F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.071358114,4.2593327,0.00045818058,0.049256742,0.71767074,1.4371723,1.6216682,2.9879568,3.3330595,5.6930976,6.184361,4.2260594,4.193134,4.9925895,5.729796,8.697738,9.866233,4.9274154,4.5539804,5.6924534,7.4494324,4.639499,4.7816863,6.1335263,3.8353484,2.4741747,2.1236515,2.0317276,1.4505094,0.9687071,9.4335155e-06,2.0441243e-05,86.13281,502.4414,1177.1484,1607.8125,0.0045530642,709.51416,3.9583921,624856.5,4.29517,65.14829,-9.747072e-06,0.60642767,2.2496426e-05,20.85749,-13.947192,-3.5711498,5.4118094,11.360339,5.4255943,12.009719,25.40052,36.2205,10.170932,-5.371527,3.2745435,18.394798,-5.8539677
0.0,0.0,0.0,0.0,0.0,-100.0,0.075119406,4.139683,0.00047447646,0.052154195,0.6402828,1.2896848,1.3726023,2.467378,2.469868,5.066237,5.84584,4.3231173,4.4107156,5.650392,6.290605,9.15707,9.76292,5.3871293,4.495967,5.8312125,6.823954,4.7160225,4.157685,4.8180995,3.6176975,2.600373,2.1441526,1.9238511,1.4139681,0.9549282,4.344203e-06,2.8317756e-05,315.8203,732.1289,1277.6367,1636.5234,0.004747868,871.07684,4.16713,566124.9,4.7543197,80.28259,-9.512697e-06,0.73847646,2.6436473e-05,19.597559,-19.5848,-8.746019,7.1166496,5.551567,11.40018,14.587451,17.346813,36.126637,6.070015,-10.548954,4.1786165,22.135973,0.88353586
0.0,0.0,0.0,0.0,0.0,-100.0,0.08050474,3.9811962,0.00047924367,0.055933487,0.52477926,1.0427778,1.1463348,2.1222138,2.007095,4.075354,5.1909966,4.8548274,4.629349,5.973108,6.907133,9.244099,8.790294,5.704043,4.415999,6.2473264,6.588386,4.6311116,3.7810984,3.521964,3.2130702,2.5691433,2.1032453,1.8608499,1.4037567,0.9627463,2.6164678e-06,4.3635344e-05,602.9297,1119.7266,1378.125,1622.168,0.004626928,1085.1229,4.3221135,446961.1,6.4662004,127.811485,-1.0368943e-05,0.92052263,3.538356e-05,17.378168,-24.56293,-17.252611,6.7121468,4.2043586,13.529953,10.112868,9.3036785,28.955275,1.9667484,-13.89338,-1.2831726,21.727945,3.8691452
0.0,0.0,0.0,0.0,0.0,-100.0,0.08136423,3.80441,0.00047027008,0.05706727,0.37031648,0.78135544,0.995348,1.8706349,1.7491703,3.1043463,4.554418,5.2779675,4.9823875,6.127751,7.6622005,8.973041,7.44346,5.6616426,4.232124,6.4515,6.327207,4.356457,3.639141,2.770518,2.8367274,2.4335845,1.9793892,1.8800316,1.4386691,1.0152764,2.0743519e-06,4.5179582e-05,846.97266,1162.793,1435.5469,1593.457,0.0046628327,1192.7559,4.4488616,393323.1,7.9886193,157.0685,-9.586339e-06,1.0212694,3.546593e-05,15.272774,-27.20838,-24.541595,1.2448069,2.1580424,14.81969,0.7163334,2.4412124,19.404518,-1.1474615,-12.587517,-6.2823563,17.400076,0.5497623
0.0,0.0,0.0,0.0,0.0,-100.0,0.07839698,3.5922058,0.00046123515,0.05870496,0.21797042,0.5847614,0.89693576,1.6985906,1.5859271,2.4977453,4.0015535,5.248481,5.480161,6.2301927,8.191625,8.129214,6.0990014,5.171581,3.9620056,6.1575446,5.7968616,4.049568,3.6212037,2.5312269,2.6189,2.223253,1.8049175,1.994923,1.5049615,1.0982418,2.2400634e-06,3.7138485e-05,875.6836,1033.5938,1335.0586,1464.2578,0.0039997264,1161.0103,4.3274927,448276.6,8.680329,153.33669,-8.817929e-06,1.011941,3.4069275e-05,14.341411,-25.299154,-27.651192,-4.1621037,-0.7287428,17.927238,-3.519407,-3.8675563,10.312631,-4.9139004,-5.7042794,-9.549458,16.584038,-2.0997906
0.0,0.0,0.0,0.0,0.0,-100.0,0.0779263,3.3287265,0.00047633852,0.05946082,0.13024771,0.49115345,0.8432806,1.628295,1.5208473,2.2058141,3.6734245,4.8853374,5.9499955,6.213524,8.168126,6.630472,4.7168927,4.370966,3.6892855,5.4303756,4.976232,3.698417,3.6406596,2.544327,2.614096,2.0619287,1.6498498,2.1070497,1.5411634,1.1651297,2.6266468e-06,2.7788034e-05,803.90625,904.39453,1205.8594,1349.4141,0.003853745,1060.986,4.1737247,454861.1,9.13546,149.65916,-9.712605e-06,0.9527491,3.7755544e-05,14.695798,-22.343412,-29.265045,-11.901077,-3.0309727,19.766617,-2.325962,-5.4288363,2.2277286,-4.4352193,-3.354831,-13.72668,14.416183,-1.3566856
0.0,0.0,0.0,0.0,0.0,-100.0,0.080613725,3.0681915,0.00053673034,0.061098512,0.09499848,0.46401072,0.8314288,1.643444,1.5577453,2.1199172,3.4925563,4.5187593,6.059892,6.057663,7.742739,4.8802185,3.5372217,3.5710557,3.425236,4.861065,4.350624,3.409393,3.6465695,2.6183584,2.6077251,1.9098434,1.5453887,2.1017716,1.5421344,1.1832148,4.9774353e-06,3.5323766e-05,775.1953,918.75,1191.5039,1291.9922,0.0036929965,1047.994,4.0841255,426239.4,9.0469885,154.94164,-1.1379947e-05,0.94351625,4.5325356e-05,16.237175,-21.343752,-28.14013,-14.846791,-7.187368,22.7148,-3.2935636,-11.4072,-0.70778805,-0.1250205,-0.86621124,-16.853981,10.531589,-1.6288704
0.0,0.0,0.0,0.0,0.0,-100.0,0.08602326,2.8758955,0.0005833394,0.061602417,0.08432708,0.47529772,0.8530583,1.6981596,1.6571226,2.1842422,3.5680482,4.353433,5.676712,5.9373374,7.4170017,3.5754802,2.7271984,2.9737961,3.2640336,4.6726546,3.972969,3.144029,3.6634738,2.5731442,2.5325584,1.8020859,1.4604244,1.9032326,1.4585363,1.1449246,7.798367e-06,5.9131544e-05,732.1289,961.8164,1205.8594,1277.6367,0.0049929195,1015.6551,3.9920113,274548.1,9.697076,224.95659,-1.6545384e-05,0.92284364,5.5647437e-05,19.370775,-23.449326,-27.73816,-18.895477,-10.517648,22.522024,-4.715315,-12.434407,-1.7131113,7.405388,-3.3397381,-20.334698,0.15169875,0.3119153
0.0,0.0,0.0,0.0,0.0,-100.0,0.076202996,2.652188,0.00054282666,0.062358275,0.0829114,0.49163404,0.88776845,1.678243,1.7462335,2.3050983,3.687687,4.190623,4.833189,5.4651985,6.8946157,2.7798936,2.225941,2.6392772,3.1491063,4.46176,3.6305125,2.8896227,3.5107124,2.3042428,2.2499347,1.6940836,1.3378415,1.5406532,1.2574291,1.0226696,7.932428e-06,4.8484257e-05,717.77344,918.75,1105.3711,1148.4375,0.006927537,954.7407,3.8329725,253655.75,12.965875,364.4313,-1.3860838e-05,0.88109225,4.241528e-05,23.230345,-23.081999,-23.717545,-18.001072,-15.011476,17.47759,0.38148308,-7.9439464,2.4483042,3.9662273,-5.0097194,-16.129686,-6.325643,3.0912898
0.0,0.0,0.0,0.0,0.0,-100.0,0.062218606,2.3127718,0.0004164163,0.0622323,0.08752873,0.5035213,0.8981008,1.4932275,1.7050196,2.293061,3.5863793,3.8871052,3.7811344,4.529389,5.741646,2.2877488,1.8896428,2.47313,3.0523977,3.8692358,3.114955,2.536772,3.0513299,1.8823608,1.8399228,1.5195585,1.1468018,1.1553869,0.9715635,0.83514255,5.0685817e-06,3.3117638e-05,703.41797,861.3281,961.8164,1004.8828,0.0062619695,873.00323,3.578276,270348.66,16.097685,458.5898,-1.0464358e-05,0.82695484,2.9581526e-05,26.044096,-21.433502,-19.800825,-14.219258,-13.166158,13.4825325,12.4658165,6.0309696,2.712719,-1.6152998,-7.7208533,-14.62249,-7.857409,3.053566
0.0,0.0,0.0,0.0,0.0,-100.0,0.047065567,1.8762547,0.00030046605,0.061098516,0.09831512,0.5058311,0.8643494,1.1645446,1.5155416,2.06518,3.1892498,3.466812,2.8395984,3.1519563,3.97246,1.8923079,1.6686112,2.3587532,2.9019125,2.9004533,2.4561524,2.091503,2.3680074,1.4788738,1.4463295,1.2979999,0.93098545,0.8332648,0.69504285,0.62858176,1.950256e-06,2.4669475e-06,703.41797,789.5508,818.2617,933.10547,0.0044207713,822.91626,3.473095,363027.28,18.425844,488.2654,-3.678283e-06,0.7905018,1.1437539e-05,27.393074,-19.978716,-14.973595,-9.414317,-10.48167,11.26208,20.734377,20.80961,3.406675,-7.8854694,-10.762248,-9.353442,-2.7733195,-1.236338
0.0,0.0,0.0,0.0,0.0,-100.0,0.043979973,1.4919218,0.00024684073,0.059082896,0.115000546,0.5078642,0.8040955,0.83390635,1.2682558,1.7188935,2.5927184,2.9795277,2.1909575,2.018946,2.4071684,1.5836223,1.5841566,2.2043715,2.6517353,2.0199397,1.929093,1.6459808,1.727713,1.2769674,1.1917,1.1023234,0.79591864,0.6372721,0.52770984,0.4741275,1.3008417e-06,1.8956697e-06,703.41797,803.90625,818.2617,933.10547,0.0017015709,828.69293,3.5015051,460085.25,17.130377,401.72043,-2.8287404e-06,0.7915824,1.0591005e-05,26.948153,-17.881514,-12.964654,-8.44259,-4.9390683,8.575848,23.861032,26.342741,4.3606677,-8.291734,-13.279141,-8.223125,3.5932028,-3.336908
0.0,0.0,0.0,0.0,0.0,-100.0,0.044037893,1.2657548,0.00024734298,0.055303603,0.13231613,0.51112884,0.74975634,0.6466705,1.0876986,1.4225537,2.111036,2.568004,1.8208002,1.3878684,1.5706406,1.4473132,1.6056801,2.0257957,2.3857665,1.5135785,1.6893753,1.3399061,1.3706821,1.2480825,1.1225885,1.0076594,0.7498353,0.5430786,0.46034876,0.3914601,1.5235643e-06,1.9289548e-06,703.41797,803.90625,818.2617,933.10547,0.0013605724,828.7059,3.5982215,506497.75,15.8908415,352.433,-2.6222322e-06,0.78670925,9.803515e-06,27.087626,-16.852705,-10.2869215,-8.397128,-5.0578218,4.673659,20.673706,23.005098,8.0096855,-8.624972,-16.655325,-7.8893876,8.389249,-0.48079744
0.0,0.0,0.0,0.0,0.0,-100.0,0.044607285,1.1743094,0.00025406806,0.0505165,0.14773287,0.52293235,0.7479128,0.65437144,1.0114421,1.2496486,1.8396536,2.2761924,1.6199636,1.0981604,1.2423512,1.403429,1.6176567,1.840494,2.1590378,1.3077329,1.6675581,1.2250485,1.2851133,1.307709,1.1577533,1.0122899,0.7879062,0.5287425,0.46017,0.36104003,1.7134677e-06,1.6172121e-06,674.70703,789.5508,818.2617,861.3281,0.0014692973,786.9135,3.5969899,472958.12,15.92992,366.5073,-3.0228748e-06,0.75334287,9.949231e-06,27.640297,-12.369144,-7.4100895,-10.351646,-4.705232,4.555196,19.079819,18.89472,5.1151404,-14.27713,-18.10167,-10.434345,7.5065207,3.3931592
0.0,0.0,0.0,0.0,0.0,-100.0,0.048511446,1.1771134,0.00030454155,0.045099523,0.16195625,0.5580156,0.8168826,0.84571934,1.0193332,1.1814532,1.7588779,2.0945013,1.5071964,0.99967974,1.2049669,1.4108301,1.5790142,1.7344309,2.0618808,1.275527,1.7278365,1.3045241,1.4026712,1.3748608,1.2277341,1.0741274,0.8515231,0.5718734,0.4953414,0.36418644,4.1098824e-06,2.1029466e-06,559.8633,746.4844,818.2617,875.6836,0.0018748346,737.4405,3.8363094,430365.28,14.247537,333.7559,-3.6112317e-06,0.70515984,1.1845642e-05,28.92798,-11.102586,-3.460206,-8.750843,-7.6904225,5.2265153,11.383019,14.287782,4.6970024,-18.765709,-16.164606,-10.307993,4.468167,5.624887
0.0,0.0,0.0,0.0,0.0,-100.0,0.062060982,1.2629142,0.00041391267,0.042076092,0.17601216,0.6267156,0.9658351,1.2212181,1.1402565,1.244571,1.7449993,2.0239766,1.5265131,1.0264124,1.319613,1.4320626,1.5702881,1.7443433,2.0861187,1.3671585,1.7963358,1.6643381,1.7027503,1.4494857,1.3138188,1.1427141,0.92726547,0.65324277,0.57244176,0.39728153,2.5973473e-05,4.715497e-06,445.01953,660.35156,818.2617,890.03906,0.003704659,679.18646,4.015137,346179.16,12.234513,292.2944,-8.456407e-06,0.65527445,2.6849186e-05,29.668228,-9.860527,-3.089449,-11.249428,-10.710406,6.8924193,0.8523162,6.8817325,3.5834541,-22.462004,-10.006564,-5.754542,2.7302163,4.4111648
0.0,0.0,0.0,0.0,0.0,-100.0,0.074887924,1.4395758,0.00055183907,0.049886625,0.19109748,0.72903234,1.1693965,1.7908789,1.4270415,1.4836365,1.7451453,2.018532,1.6996351,1.1966459,1.5436815,1.4955988,1.6251825,1.8418823,2.1759577,1.6345342,1.9127795,2.3643043,2.181094,1.5418301,1.4364542,1.227245,1.0485522,0.77535725,0.7060289,0.46745202,5.6068395e-05,7.1505197e-06,344.53125,531.15234,789.5508,918.75,0.004750132,627.39874,4.1379476,314870.5,9.571535,211.73347,-1.4203916e-05,0.6063364,4.8514037e-05,30.22326,-8.823689,-1.9060987,-12.649628,-17.409128,7.6582704,-6.945502,-5.072991,6.573681,-20.204916,-6.090189,-1.3915219,2.508054,4.5481687
0.0,0.0,0.0,0.0,0.0,-100.0,0.08644395,1.6851138,0.000668542,0.06903502,0.20286842,0.8365776,1.382081,2.4534402,1.9163799,1.9625301,1.7890993,2.0645807,1.9683099,1.486612,1.8219417,1.6251049,1.6918939,1.9484819,2.2602,2.0527623,2.145768,3.3148022,2.7032344,1.6560555,1.578269,1.3151052,1.2206119,0.9413107,0.8894841,0.58545655,0.000100796846,8.454862e-06,358.88672,488.08594,746.4844,861.3281,0.005744787,587.0571,3.9946473,231101.05,9.879131,234.08192,-2.309503e-05,0.5807646,7.8516976e-05,30.757685,-5.5145397,-4.227105,-16.767622,-24.24291,11.21537,-11.496735,-10.478481,8.360145,-15.922942,-3.655185,-1.9028044,0.10705487,1.3539648
0.0,0.0,0.0,0.0,0.0,-100.0,0.08701002,1.9008622,0.00072049565,0.097379684,0.21058464,0.9226311,1.5496697,2.9673624,2.389883,2.5157998,1.889175,2.1008806,2.190671,1.8026661,1.951223,1.7219046,1.6630348,1.9558734,2.2558162,2.4422398,2.4417574,4.1475906,3.0420406,1.7791609,1.6994988,1.4001942,1.4320828,1.1178405,1.0893378,0.7434996,0.00011072297,7.683968e-06,358.88672,488.08594,717.77344,832.6172,0.004886134,565.9985,3.8937519,256098.3,10.580598,234.6822,-2.4976689e-05,0.56337684,8.720707e-05,30.357658,-2.2215087,-4.1669903,-16.77156,-27.41655,13.459489,-10.08743,-10.902013,8.706649,-14.484683,-6.4067607,-2.099838,-1.2630993,-0.78174716
0.0,0.0,0.0,0.0,0.0,-100.0,0.08411845,1.9838448,0.00070621166,0.12333081,0.21215487,0.96317846,1.6227555,3.1156118,2.605842,2.8653412,1.9628216,2.0321422,2.2237566,1.9349076,1.8557061,1.7235285,1.5572933,1.839592,2.1209433,2.60413,2.7062225,4.506332,3.0648167,1.8883963,1.7137566,1.4759234,1.5917382,1.2431053,1.2508794,0.8990882,0.000106531545,6.352158e-06,358.88672,488.08594,660.35156,803.90625,0.0044196253,552.26404,3.8456256,290635.1,10.891587,227.59404,-2.3789442e-05,0.5494754,8.341853e-05,29.269396,1.018599,-3.7313516,-17.285784,-28.639841,13.889924,-11.75303,-9.805484,10.6632395,-15.797191,-10.5107355,-0.49587855,0.44717893,-3.7838287
0.0,0.0,0.0,0.0,0.0,-100.0,0.07854351,1.9367377,0.0006373571,0.14764424,0.20989978,0.95750016,1.5982579,2.8960621,2.4746828,2.7969065,1.8997043,1.8879875,2.092835,1.9065584,1.5956336,1.6246015,1.4801741,1.6347746,1.873949,2.5293205,2.8095522,4.4196315,2.8899221,2.0143764,1.6881971,1.5812777,1.7477313,1.3336815,1.3757262,1.0362351,7.074042e-05,5.588289e-06,301.46484,430.66406,689.0625,846.97266,0.0042094593,610.3649,3.9508145,1129353.0,8.963747,137.60199,-1.7343413e-05,0.57645065,6.0253657e-05,26.164877,4.3267217,-2.7495375,-15.197642,-23.409714,15.227635,-10.384522,-12.780835,10.58698,-18.99413,-14.251166,2.6974952,3.7397034,-3.354434
0.0,0.0,0.0,0.0,0.0,-100.0,0.086669266,1.8672104,0.0006757369,0.16956413,0.20758511,0.92531586,1.5229717,2.4476125,2.1403449,2.4145732,1.6932163,1.6764756,1.9624923,1.8754395,1.3794807,1.5914048,1.5488033,1.4897724,1.6844069,2.3846023,2.7273273,4.103913,2.7045448,2.2230608,1.753857,1.8737335,1.9957157,1.4640793,1.5414842,1.2152532,5.128405e-05,2.4353028e-05,358.88672,602.9297,3502.7344,4981.3477,0.006575585,1772.1317,4.6435037,10799237.0,5.788185,74.62622,-1.7021468e-05,1.3870136,5.795652e-05,21.79867,5.2598634,-7.6252575,-9.57837,-13.111717,12.691521,-9.722418,-9.430599,4.8491693,-15.37923,-13.692916,3.5163155,0.57268363,-6.6404777
0.0,0.0,0.0,0.0,0.0,-64.988754,0.10653684,1.9300346,0.0008309049,0.17939027,0.20924747,0.899508,1.4661852,1.9445373,1.8485969,2.0172887,1.4752382,1.5068997,2.0053375,2.129955,1.3084664,1.8170046,1.842473,1.5329028,1.7314068,2.344834,2.5721512,3.9318848,2.6411154,2.6212242,2.125945,2.4496446,2.5540292,1.7768335,1.8543319,1.5738608,4.026543e-05,7.094684e-05,416.3086,818.2617,5483.789,9087.012,0.008697749,2838.2205,5.274054,18905802.0,2.9204252,17.710749,-2.3218066e-05,2.1377301,9.114078e-05,16.602911,4.208015,-12.363526,-2.659705,-4.062276,9.406756,-5.886248,-6.0784936,0.8910429,-14.2826,-12.525847,6.3189263,-2.021258,-10.919823
170.41925,0.78089124,0.0,0.0,0.05600839,-29.68524,0.13650312,2.2072413,0.0011607823,0.17384732,0.22178514,0.90863943,1.4675778,1.4889795,1.7075218,1.8408734,1.3442817,1.4181067,2.3075292,2.8205903,1.3848906,2.4858978,2.4583986,1.9225821,2.2119448,2.4234111,2.455225,3.9669654,2.7348166,3.2281148,2.878375,3.3915226,3.5113916,2.3259304,2.3265522,2.15637,7.231712e-05,0.00015188241,516.7969,1019.2383,5742.1875,12790.723,0.011036062,3539.6377,5.6593246,24517176.0,1.3694428,3.2236187,-4.2797914e-05,2.6365721,0.00017545838,14.224231,1.2064774,-16.378723,3.1982772,2.2470171,2.8113134,-3.275266,0.374087,-1.1917337,-12.668843,-6.706426,11.309857,-6.903524,-16.008476
181.34546,0.7807264,0.10302624,0.0,0.103485346,4.6496367,0.17963104,2.701553,0.0014973091,0.15583271,0.23966785,0.93824035,1.5044607,1.1973408,1.7774724,1.9577147,1.4325131,1.4687239,2.7528412,3.7007885,1.6563276,3.4932644,3.3238676,2.8752167,3.3299077,2.5997589,2.5776112,4.330671,3.1879666,3.9720442,3.88247,4.655917,4.7131443,3.015583,2.8635213,2.7933486,0.00014261866,0.00029108886,559.8633,933.10547,3359.1797,11010.645,0.01565818,2946.9324,5.5272384,18904180.0,1.8367653,5.0703464,-8.9110785e-05,2.219491,0.0003403678,12.945202,-2.9038284,-15.011214,0.8931181,-1.2859229,-2.000501,0.15359235,4.4427114,3.4464962,-15.441983,-2.807063,10.069876,-15.529439,-11.909676
186.78741,0.7729373,0.10302624,0.2006323,0.10203653,-30.361609,0.20737325,3.2413547,0.0017433801,0.13995968,0.24645354,0.9378225,1.5047427,1.1116267,1.9616009,2.1974068,1.7281872,1.726076,3.0991583,4.273979,2.122455,4.3123345,4.1407313,4.265537,4.870739,2.9146898,2.9839232,4.804117,4.057037,4.5926623,4.7821946,5.8695946,5.708122,3.619908,3.27977,3.164355,0.00016841787,0.0003358385,617.28516,861.3281,1737.0117,9302.344,0.01965095,2451.1692,5.460236,14643845.0,2.2518187,6.771279,-0.000116521835,1.8758007,0.00045181662,12.168241,-7.525341,-16.344788,-2.66515,-6.8167243,-6.6951127,2.5561202,6.422811,0.39441013,-17.218508,-2.327978,4.3903275,-18.062948,-6.147898
0.0,0.0,0.0,0.0,0.0,-65.66512,0.2188342,3.6351337,0.0017945053,0.12509449,0.2280922,0.87196946,1.4276571,1.176052,2.0883157,2.4000833,2.1842983,2.2067373,3.198778,4.1762595,2.766587,4.527311,4.573995,5.682856,6.41939,3.36821,3.5585315,5.018302,5.11207,4.989126,5.3418326,6.676435,5.9831557,3.8416965,3.4969432,3.1988037,0.00016072286,0.0003024678,703.41797,803.90625,1507.3242,6000.586,0.021231787,2032.8436,5.0789685,10400233.0,2.8528621,10.39877,-0.00013607631,1.593792,0.00053483364,10.633086,-10.805099,-16.70607,-8.122434,-15.559638,-7.0835023,4.595508,8.98702,-5.477791,-17.490812,-9.470191,-4.2306957,-16.796404,-0.3355511
0.0,0.0,0.0,0.0,0.0,-64.71313,0.19158226,3.6740124,0.0016824775,0.108843535,0.19446383,0.7592657,1.2808715,1.3153092,2.0215032,2.2912598,2.543958,2.7679946,3.0095081,3.458083,3.1311305,3.9710205,4.264929,6.1017165,6.868664,3.8521795,3.9602115,4.8442845,5.8282623,5.0609093,5.639807,6.6117363,5.576492,3.6615665,3.5131848,2.9960244,0.000105545194,0.00015439761,717.77344,818.2617,1105.3711,5067.4805,0.017516145,1859.182,4.648149,9186023.0,2.9934967,11.279651,-0.00010866729,1.4832329,0.0004495407,10.067855,-5.493971,-14.527992,-12.825051,-17.159065,-1.0123558,5.453708,7.5162845,-13.022408,-19.650188,-15.611,-6.654064,-4.556055,4.4353337
201.68933,0.8074287,0.0,0.0,0.20741418,-29.32113,0.17055546,3.3627279,0.0015827864,0.09133283,0.16699374,0.6504834,1.1244632,1.472922,1.852913,1.9959589,2.5730302,3.1764743,2.7041247,2.56651,2.9539528,3.0952961,3.3941803,5.289515,5.9991326,3.9702265,3.951292,4.306833,5.7541046,4.9000688,5.7196007,5.7613754,4.746574,3.226553,3.3377464,2.7406034,0.00016051774,6.989159e-05,617.28516,803.90625,832.6172,2684.4727,0.013838455,1549.9082,4.1401887,7327209.5,3.491994,14.70762,-0.00010605494,1.2715989,0.0004236848,11.249637,1.782371,-11.64474,-20.377396,-20.87063,3.906234,3.1485527,7.2496934,-14.227623,-19.175423,-15.996399,-6.275299,3.4635017,8.50634
201.06685,0.8179853,0.16217355,0.0,0.14334308,5.248142,0.15595722,2.8778489,0.0016426303,0.078735195,0.1565328,0.553634,0.9953386,1.6952577,1.7949349,1.6452459,2.3666961,3.2230637,2.3654423,1.835487,2.3457835,2.2240698,2.2838514,3.8267052,4.3890038,3.617817,3.597071,3.7559192,5.137873,4.5218563,5.512051,4.561256,4.065891,2.8368385,3.034094,2.482357,0.0003998752,2.79336e-05,488.08594,660.35156,789.5508,2268.164,0.013899807,1372.5464,3.931381,6794742.5,3.6908863,16.272444,-0.00011473764,1.1412808,0.00036983992,11.941948,8.915284,-12.471199,-26.720154,-26.662842,2.7766278,-0.16841428,-2.003811,-14.9808855,-19.4122,-8.136776,-1.1817526,8.873773,15.062798
198.17657,0.8320415,0.12084282,0.06764128,0.09873536,4.317227,0.16243829,2.4464667,0.0018533409,0.075459816,0.15571547,0.48044065,0.91537166,1.9476656,1.9648226,1.4602424,2.124836,3.025265,2.1261222,1.4572678,1.7510964,1.6430913,1.4612371,2.6190517,3.0279436,3.0053666,3.1996229,3.2591984,4.3272047,4.0837846,4.842508,3.4909976,3.7038395,2.6559336,2.6466625,2.2328408,0.000525674,3.4101395e-05,401.95312,645.9961,789.5508,904.39453,0.01631234,1228.645,3.9177983,5982824.0,4.0021267,18.426384,-0.00014742115,1.0456036,0.00044412367,13.973424,9.823857,-15.869376,-29.258545,-31.95237,2.403541,-0.9765555,-9.7402315,-10.706089,-20.181211,-3.3186846,-0.8207936,8.762103,14.714374
195.52498,0.84208393,0.099714704,0.07800552,0.14787109,2.7421057,0.18732636,2.2339218,0.002377522,0.08100277,0.15755963,0.43887055,0.9017307,2.2202795,2.3318498,1.4617738,2.0223668,2.7741756,2.0932467,1.5188178,1.502133,1.3876477,1.0826817,2.1204283,2.4512866,2.5802908,3.0584419,2.9557235,3.7939358,3.7132351,3.9640687,2.853749,3.6912153,2.654444,2.297462,2.054549,0.0010409595,0.00020212424,401.95312,531.15234,803.90625,961.8164,0.024068335,1088.9,3.8851569,4946244.5,4.7515807,26.924395,-0.00024744213,0.9431161,0.0008128819,16.017618,7.821832,-17.12361,-26.277319,-30.454893,3.5976913,-2.2551343,-19.858,-13.723809,-21.262297,4.400264,4.8932614,4.4689336,13.171861
193.51215,0.83301353,0.093714945,0.073467344,0.2537696,2.8806536,0.2304707,2.2364898,0.002939501,0.09322248,0.16534989,0.47002658,0.969012,2.433076,2.705488,1.5917791,1.9973578,2.600266,2.3624573,2.0768554,1.5662407,1.3909458,1.073873,2.0805533,2.3896406,2.5758188,3.273702,2.9738934,3.7275364,3.5603771,3.2392952,2.5460484,3.78257,2.6738806,2.005454,1.9172364,0.0015814552,0.0005256191,401.95312,588.5742,890.03906,1019.2383,0.026482483,1039.4839,4.056996,4038508.8,5.5267816,37.04784,-0.00039683166,0.9065125,0.0014305371,18.6879,2.9622438,-13.108298,-26.229965,-25.844221,11.691089,-5.966602,-23.900541,-13.79787,-20.924803,7.402781,6.575691,-1.8822497,6.1961093
194.40015,0.7902715,0.08772185,0.07145289,0.21841775,4.0176578,0.2696605,2.4183044,0.003278697,0.11136306,0.18209593,0.5770706,1.0984837,2.5549498,2.9258192,1.8022704,1.9829789,2.4813316,2.770543,3.088475,2.0110948,1.5958978,1.3040538,2.3337188,2.6464825,2.8870535,3.8035376,3.3288167,4.3104362,3.7669058,2.9505508,2.5247972,3.739912,2.5959456,1.8011292,1.8115673,0.001883569,0.0008739951,387.59766,559.8633,1004.8828,1363.7695,0.031484578,989.03955,4.203098,3107663.2,5.868955,41.23956,-0.00047995817,0.85420936,0.0017870507,18.634123,-1.2795465,-10.16995,-25.514778,-18.780432,12.58372,-15.738002,-26.319305,-15.752343,-15.42203,11.391597,4.622764,-7.8520927,4.2314653
