F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
420.32605,0.8726785,0.0062864237,0.004887953,0.1265881,9.08874,0.71302176,1.0399839,0.024240395,0.05706727,0.1455658,0.27561873,0.34158072,0.4839132,0.5756721,0.6022436,0.8879803,1.0770816,1.0244648,1.2429775,1.3532051,1.2475594,1.1664777,1.5068754,1.6416279,1.106647,1.2489656,1.4293011,1.6995245,1.7279626,1.4484774,1.3950019,1.0992504,0.9058776,0.79425645,0.61147267,0.06446281,0.13124256,445.01953,1234.5703,1248.9258,1291.9922,0.099576205,938.63324,2.8856008,197021.7,-0.18462493,11.760425,-0.027065093,0.84413344,0.11482251,49.050888,-19.415335,-9.592659,12.160155,16.260935,-16.136496,-33.765285,-7.6251125,-2.712485,13.765866,37.881397,-2.8616836,-28.610472,12.190602
420.23526,0.8735506,0.0069633797,0.005889786,0.15464982,8.564831,0.72043115,1.0324081,0.024978137,0.056815315,0.14458512,0.27509257,0.33845744,0.48789012,0.58485717,0.6074967,0.8845563,1.0775696,1.0231295,1.2422471,1.3472551,1.244762,1.1404778,1.4928416,1.6240827,1.1381906,1.2792431,1.421089,1.6841499,1.6403517,1.4234484,1.3587908,1.0784088,0.91658384,0.776377,0.61067826,0.06924886,0.13399547,430.66406,1234.5703,1248.9258,1291.9922,0.10487262,919.36005,2.8816156,202284.69,-0.16319858,9.164712,-0.028419578,0.82950526,0.12204724,50.535946,-21.317764,-8.999358,11.851682,17.075695,-14.9596405,-32.792778,-7.6224036,-3.5719516,13.784261,39.18799,-0.57396406,-25.293259,12.787656
420.3134,0.86601704,0.0058409455,0.0045384225,0.14343828,9.253941,0.7156787,1.0297107,0.024811551,0.056563366,0.14353,0.27462837,0.3272953,0.49270666,0.60357076,0.61882424,0.8727946,1.0708138,1.0552423,1.2410927,1.3406523,1.2469532,1.1517845,1.4778892,1.598996,1.1989363,1.3096597,1.3962106,1.65906,1.5771445,1.4104801,1.3309335,1.070536,0.9285819,0.7632413,0.61091965,0.059840262,0.13911968,689.0625,1234.5703,1248.9258,1291.9922,0.10701849,956.07056,2.825883,190418.33,-0.24363585,14.543748,-0.02768148,0.85718536,0.118746735,49.632504,-21.365385,-10.0423765,12.946073,18.349737,-15.360415,-32.20623,-6.8846664,-3.0654008,14.933823,38.99779,-1.2043606,-24.822197,11.752731
420.5579,0.85273075,0.0056380997,0.0042296206,0.17082484,8.944047,0.70476323,1.0239766,0.024157427,0.055429578,0.14127037,0.27347586,0.31460077,0.49113217,0.604063,0.62277454,0.8643422,1.0534849,1.0830961,1.2392802,1.3340383,1.2539054,1.204194,1.4572306,1.563613,1.2467538,1.3146744,1.347484,1.6043581,1.5689373,1.4008735,1.3055934,1.0629462,0.9213891,0.7477589,0.60212195,0.043807507,0.14196442,689.0625,1248.9258,1248.9258,1291.9922,0.090506494,1012.7697,2.734567,177712.67,-0.33043593,20.490242,-0.02531375,0.90111905,0.11075603,48.375813,-22.043663,-11.945167,13.494141,18.83492,-16.526367,-31.15239,-5.3877563,-2.8004253,15.536449,37.643986,-3.3443193,-23.400759,11.238189
350.48352,0.8436436,0.1697644,0.16637532,0.15937947,10.401402,0.71605784,1.0287224,0.02404984,0.054169815,0.13714026,0.26664674,0.30713317,0.48662233,0.5865682,0.6226818,0.88782644,1.0378143,1.0766217,1.2315136,1.3237311,1.2630898,1.2820696,1.4298043,1.5197266,1.3189054,1.3243047,1.320014,1.5371714,1.6002126,1.4406652,1.3088952,1.0937032,0.95566064,0.76796025,0.62030005,0.05060057,0.13699882,689.0625,1248.9258,1248.9258,1291.9922,0.085959576,990.18866,2.8490174,181564.67,-0.1741078,21.981651,-0.025587207,0.88411206,0.108005345,47.30489,-20.253357,-12.568759,13.401222,16.050695,-17.802141,-31.02477,-6.37285,-1.5812826,16.293955,33.494614,-6.2689137,-21.583046,9.879439
280.19308,0.8406194,0.16904022,0.24899276,0.18056877,9.956655,0.742624,1.0543213,0.025131067,0.05165029,0.13173105,0.2561837,0.32169843,0.49110928,0.5789864,0.6409129,0.91166925,1.052436,1.0747429,1.2176818,1.3091274,1.2740508,1.3551575,1.3970051,1.4697562,1.4257206,1.4113146,1.4043226,1.4839398,1.664308,1.5238374,1.3413881,1.1610178,1.0277419,0.8229802,0.6635325,0.06327153,0.1366191,430.66406,1248.9258,1248.9258,1291.9922,0.084668614,955.76886,2.94219,190886.58,0.022221817,20.58135,-0.027312936,0.8589344,0.115126155,47.056057,-21.009798,-10.981036,10.656377,13.418156,-14.192928,-32.8429,-11.772851,-1.3658313,13.012878,29.20719,-2.5081675,-18.070494,7.155709
209.79655,0.8447539,0.16827054,0.24835771,0.15785848,10.386898,0.7683049,1.0871272,0.026067907,0.04862686,0.1280796,0.25621223,0.37107718,0.5044512,0.60253954,0.67932445,0.92297775,1.0994701,1.1243558,1.2033648,1.2948004,1.2919987,1.3891369,1.3701216,1.4297452,1.5104599,1.5882591,1.6266707,1.4622136,1.7167449,1.5741168,1.3538923,1.1861707,1.0563277,0.8455108,0.6772831,0.07470784,0.14233834,430.66406,1248.9258,1248.9258,1291.9922,0.11903579,910.2714,3.078925,205256.83,-0.030764358,12.224248,-0.030640185,0.82242125,0.12521796,49.368774,-22.021345,-7.492842,8.552346,13.061513,-11.11526,-35.480022,-14.943568,-0.9268632,9.669171,25.883615,-0.967043,-21.646105,3.5083835
209.71294,0.848501,0.0026056133,0.08466833,0.14918508,9.847763,0.7822919,1.1101989,0.027082063,0.045351475,0.12712605,0.27653784,0.46171746,0.519793,0.6328967,0.73338455,0.9208705,1.1441092,1.2248058,1.1958913,1.285779,1.3176597,1.3613037,1.3544985,1.4090782,1.5270227,1.7843052,1.902727,1.4731894,1.7106663,1.5558084,1.339667,1.150901,1.0064336,0.8052034,0.6437907,0.07655987,0.14672874,358.88672,976.1719,1248.9258,1291.9922,0.14202026,852.95605,3.1438608,219951.08,0.05923322,9.998473,-0.03485846,0.77239066,0.13055997,52.34618,-23.073732,-4.6294823,7.448129,15.202731,-9.553858,-35.40844,-17.03937,-2.846388,6.4719615,21.880493,-2.1439579,-28.419275,1.6924967
209.72826,0.8525543,0.0027832526,0.002006136,0.1341608,10.055798,0.7741397,1.1048349,0.028549433,0.041950118,0.1281926,0.31958595,0.5915002,0.52680176,0.64401984,0.772631,0.9288039,1.1297165,1.2891971,1.1929611,1.2787122,1.3392243,1.2805611,1.3418683,1.4034666,1.4559898,1.8680061,2.0636346,1.4853464,1.6371866,1.4737936,1.3000892,1.0727967,0.90260416,0.7211232,0.5778924,0.07842923,0.14116852,287.10938,703.41797,1248.9258,1291.9922,0.14439835,779.1082,3.2193747,242770.25,0.14386047,5.395912,-0.037314277,0.70902365,0.13262093,54.038868,-19.783249,-3.0237277,10.6303625,17.327917,-11.677695,-36.22269,-17.63827,-4.737082,5.17891,18.983671,-10.082299,-36.44446,-0.21195133
209.73761,0.8518085,0.0022148455,0.001789363,0.17070119,10.42739,0.7871883,1.0879551,0.030673042,0.039808515,0.13328016,0.38678637,0.7514283,0.5376513,0.6386768,0.797323,0.97203463,1.0689698,1.2650962,1.1828432,1.2640581,1.3454136,1.186704,1.318818,1.3899311,1.3828815,1.7962213,2.02936,1.4845761,1.5342137,1.4207249,1.2893401,1.0427841,0.8468465,0.6744922,0.54637986,0.09807231,0.13213845,215.33203,387.59766,1248.9258,1277.6367,0.16703583,669.78595,3.227089,241296.44,0.6480744,9.591765,-0.045874465,0.6178131,0.14651114,53.371983,-15.057582,-3.6166515,12.960889,17.50692,-12.380855,-34.98685,-18.740883,-5.0686626,5.368174,16.796743,-13.407334,-37.461998,-0.7038391
209.71227,0.852104,0.0028185789,0.0015189623,0.2016793,11.028424,0.78680277,1.08217,0.03284365,0.037918873,0.13837652,0.44985902,0.8842831,0.547058,0.6382568,0.8100498,1.0092691,0.9876714,1.1861767,1.1649827,1.2423351,1.3341898,1.1157745,1.2790513,1.3531886,1.3417841,1.6798882,1.9184055,1.4754387,1.4702535,1.4411737,1.3264041,1.1139228,0.91039944,0.7265752,0.591651,0.10527136,0.13026339,215.33203,387.59766,1248.9258,1277.6367,0.15874486,644.73456,3.1607087,236377.56,0.81873924,12.128337,-0.048056036,0.5978552,0.15884393,50.90407,-11.075374,-5.8261566,15.114925,16.014952,-12.069946,-37.63246,-20.729342,-2.358506,5.453331,18.111828,-13.921462,-37.89653,-3.8228576
209.69934,0.85220736,0.0023758118,0.0014070828,0.1933171,11.812688,0.79361445,1.098616,0.033572003,0.037792895,0.14477901,0.49499342,0.9639377,0.55426526,0.6525654,0.80783755,1.0043427,0.93446493,1.1258773,1.1456417,1.2189724,1.3090482,1.0856947,1.2388082,1.3036716,1.3507861,1.6039482,1.82726,1.4850417,1.4676738,1.5337763,1.4103063,1.2619019,1.0744497,0.8636884,0.70028347,0.10944468,0.1282302,215.33203,330.17578,1248.9258,1277.6367,0.14775799,598.71344,3.1532066,234525.8,1.1033492,16.463549,-0.05166774,0.5587762,0.16596425,49.889027,-9.165803,-5.9261055,16.536913,18.073397,-10.379742,-35.70048,-21.753319,-5.1457562,4.2797203,17.954567,-12.75732,-34.881817,-3.2222536
209.71715,0.853429,0.0023475213,0.0012280428,0.18408191,11.469035,0.7721984,1.1075217,0.033509158,0.038170826,0.14845724,0.51051503,0.9690669,0.5533032,0.66749805,0.7867017,0.9417164,0.91377527,1.1265589,1.1301098,1.1977315,1.2756411,1.0978324,1.2115403,1.2640256,1.3914045,1.5914513,1.7951283,1.503575,1.4636197,1.5796367,1.4462322,1.3380753,1.177128,0.9499926,0.76484627,0.099306874,0.122044146,215.33203,315.8203,1248.9258,1277.6367,0.100842595,600.9748,3.1094704,235806.81,0.969762,12.023132,-0.04808882,0.56022763,0.15827745,51.852367,-12.69156,-3.2079523,17.31939,18.169312,-9.070106,-36.748608,-23.301407,-6.649498,2.742675,18.406408,-10.970212,-33.674236,-3.2124455
209.73499,0.85160637,0.0021232227,0.001187769,0.13182898,11.415723,0.7705805,1.1018254,0.032658074,0.039178636,0.14637953,0.5018191,0.94431764,0.55254894,0.6729786,0.73814875,0.8411184,0.9183267,1.1530911,1.1144286,1.1761547,1.2372242,1.1397892,1.2063607,1.2511759,1.4694952,1.5885202,1.7608391,1.5148616,1.4348679,1.5762849,1.4382402,1.3317809,1.1976091,0.9679484,0.773149,0.11287681,0.114195645,215.33203,287.10938,1248.9258,1263.2812,0.10333901,578.4847,3.1074686,228761.33,1.1595315,14.849576,-0.04849842,0.5423087,0.15425013,50.854797,-12.709092,-3.3070548,18.773695,17.458672,-10.3886795,-35.69943,-26.837736,-11.961623,0.51578635,16.429232,-9.927386,-29.832079,-1.6364692
209.77394,0.85119265,0.0023452174,0.001131882,0.123986475,11.657097,0.7585308,1.0705197,0.03131507,0.040186446,0.14131664,0.48407963,0.9062519,0.5573933,0.67242575,0.68467736,0.7504552,0.93424886,1.1670666,1.0961736,1.1550047,1.2087332,1.2006654,1.212994,1.2565235,1.5548631,1.5701061,1.7224993,1.4815516,1.3605276,1.483821,1.3427658,1.20758,1.0975298,0.88729787,0.69695634,0.111225426,0.11329198,215.33203,344.53125,1248.9258,1263.2812,0.12077987,594.44037,3.1210718,229528.23,0.9100177,8.427953,-0.046485197,0.55594885,0.1493107,53.541485,-16.22638,-1.314719,19.546953,16.19505,-10.019181,-38.623142,-27.225142,-9.681996,-0.5745657,17.218447,-9.539574,-29.132647,-3.136307
209.84673,0.8510289,0.0023273528,0.001246224,0.1548479,12.652753,0.75955725,1.0428525,0.030073917,0.041572183,0.13347878,0.4543241,0.859147,0.56087863,0.6688864,0.6552305,0.71009064,0.9443485,1.144339,1.0804652,1.1390953,1.1919237,1.2480878,1.2209047,1.2653468,1.6137766,1.5535809,1.6947975,1.4194442,1.297716,1.4003445,1.2528677,1.1118017,1.0228049,0.831395,0.63908786,0.10712525,0.11341079,215.33203,387.59766,1248.9258,1277.6367,0.119832695,619.23114,3.1758673,235830.55,0.9044721,11.472627,-0.043494318,0.5768697,0.14238839,51.547024,-14.166377,-4.2389693,19.146872,14.765056,-10.772548,-35.96085,-26.21609,-9.041025,0.77341574,15.848559,-12.194649,-29.251444,-3.1706088
209.904,0.85047936,0.0021342458,0.0015116441,0.1431699,11.984418,0.7351425,1.0173312,0.028906688,0.042579997,0.1293862,0.42453006,0.8002948,0.5586941,0.65893596,0.6516759,0.7313066,0.95008117,1.090703,1.067287,1.1289073,1.1845254,1.2654214,1.2185124,1.2599198,1.6068012,1.5282583,1.6651446,1.3601614,1.2577354,1.3242002,1.169191,1.044591,0.9729953,0.8004655,0.6008887,0.08414441,0.10943266,215.33203,416.3086,1248.9258,1291.9922,0.10800848,654.82135,3.205263,244333.38,0.62818676,7.0246015,-0.037928764,0.6057674,0.12605931,53.733784,-16.256525,-3.3335621,18.415716,14.141632,-9.207044,-37.17597,-22.540026,-4.505523,0.8797061,17.11019,-13.386243,-30.887955,-2.5212698
209.90166,0.84621286,0.0019449042,0.0017485485,0.14917766,11.382527,0.72585845,0.98762393,0.02806741,0.043335855,0.12852767,0.39797488,0.7374808,0.5449755,0.64064914,0.663336,0.79660535,0.9526682,1.031784,1.0538493,1.1203474,1.1786045,1.246859,1.2023963,1.242065,1.5154815,1.4629148,1.5910386,1.3178109,1.2179695,1.2539732,1.0987366,0.9994088,0.9323829,0.7735409,0.57684183,0.0795214,0.10399637,215.33203,401.95312,1248.9258,1291.9922,0.106538735,648.81256,3.190898,244453.27,0.6721886,7.9051843,-0.03659095,0.60041434,0.11994839,53.505596,-14.394122,-6.443355,18.340668,15.303449,-10.643378,-34.868298,-19.96492,-5.716337,0.03586189,16.543398,-14.635535,-32.59381,-0.4411572
209.8551,0.84619856,0.0025244902,0.0021939399,0.09848877,10.390022,0.7064263,0.9535468,0.027870601,0.044091713,0.1288785,0.37544176,0.6796568,0.52738124,0.61890864,0.67468137,0.85373926,0.9653681,0.97747654,1.03937,1.1116418,1.1709634,1.2161765,1.1810856,1.2237221,1.4019623,1.3626798,1.4747974,1.2880481,1.1472778,1.1847883,1.0363599,0.96025926,0.89142674,0.7461241,0.5540046,0.0681287,0.10435208,215.33203,416.3086,1248.9258,1291.9922,0.115969665,681.50244,3.1628911,248767.67,0.4352025,4.312225,-0.033721913,0.6268968,0.11453569,55.959614,-16.824537,-6.243023,20.01102,14.847508,-10.474323,-35.591587,-19.600979,-2.9407394,-0.41817975,18.336279,-14.652862,-33.20345,-0.23254685
209.82263,0.8472054,0.002351258,0.0018287975,0.11698202,10.377981,0.70584124,0.9168088,0.026942289,0.045351475,0.13103794,0.36145866,0.63575864,0.5066571,0.59824973,0.6770802,0.86198694,0.97676325,0.94956994,1.0309525,1.1079446,1.1752019,1.1964325,1.1556939,1.2055846,1.3077849,1.2633123,1.3555306,1.2380905,1.0470506,1.1127449,0.9746327,0.90688545,0.8374836,0.70364517,0.51949626,0.06327932,0.10907362,215.33203,416.3086,1248.9258,1291.9922,0.10320143,688.895,3.1494439,254913.94,0.40158567,4.8818526,-0.034123007,0.63120455,0.11434875,55.282597,-15.825105,-7.7629266,21.918022,16.932795,-9.511543,-32.002415,-21.312317,-3.7736568,1.7109548,16.258436,-13.834292,-31.290146,-0.7077953
209.795,0.8490645,0.002605452,0.0018436499,0.15860519,9.88113,0.682241,0.8907487,0.025681213,0.04724112,0.13152732,0.34775183,0.5996967,0.48492527,0.5758035,0.6709876,0.81963414,0.98341846,0.9441553,1.0318842,1.1092031,1.1814586,1.1867914,1.1327562,1.1891433,1.2902385,1.2165767,1.2754395,1.1640799,0.95103693,1.0752239,0.95061755,0.8756814,0.8039152,0.67107636,0.49644303,0.05114116,0.10811693,215.33203,689.0625,1248.9258,1291.9922,0.089781225,744.16925,3.1287744,259187.38,0.1538062,3.7395477,-0.02985905,0.6761326,0.10291942,55.70639,-18.27427,-6.700769,22.63828,16.730427,-8.525225,-31.219397,-24.826365,-3.236376,3.9894135,14.409763,-11.407924,-30.369139,-1.6420221
209.75244,0.8494107,0.0024119245,0.0013710205,0.16697748,9.960744,0.6806433,0.8852598,0.0248599,0.048248928,0.12873171,0.32696772,0.56253856,0.4665844,0.557682,0.65912884,0.75655884,0.9727676,0.9611163,1.037405,1.1123576,1.1874672,1.1760249,1.1086825,1.1617984,1.3302498,1.2478507,1.2665919,1.0991635,0.9253221,1.1071388,0.9913149,0.8920851,0.81213933,0.66461754,0.5044697,0.051936164,0.1072127,272.7539,947.46094,1248.9258,1291.9922,0.096457146,780.5018,3.0963573,252856.61,0.39672795,15.241704,-0.027850633,0.7078898,0.099374734,51.448914,-15.4713745,-9.443416,20.000978,17.874855,-9.862495,-31.262857,-27.062792,-6.2183876,6.4038835,12.29868,-9.4871645,-27.566454,-1.8825216
209.69606,0.84964794,0.0021199724,0.0013284767,0.14371477,10.66837,0.67508984,0.8994859,0.024416573,0.04963467,0.12383348,0.30486807,0.5266139,0.4608836,0.5563763,0.6487766,0.70700735,0.95542336,0.97924423,1.0429277,1.1129209,1.1808069,1.1426885,1.0815233,1.1255292,1.400034,1.3220645,1.2937027,1.0615077,0.96998864,1.2096623,1.1023422,0.9696129,0.86700106,0.6899936,0.5513,0.055680815,0.107311845,272.7539,947.46094,1248.9258,1291.9922,0.11930522,790.38776,3.1231806,247105.06,0.37011078,15.385448,-0.027482538,0.71803457,0.10020522,51.286427,-14.906512,-8.850585,19.12736,16.78511,-10.425128,-32.07492,-29.682693,-5.2022405,10.15675,12.920391,-8.7461,-26.635187,-1.3647426
209.68121,0.8490524,0.0018530022,0.00074658537,0.1641546,11.068767,0.6844897,0.9320527,0.024227643,0.05102041,0.11866554,0.27838215,0.48630726,0.466347,0.5731427,0.6580624,0.7090017,0.93444324,0.9825587,1.0471365,1.1117165,1.1625825,1.0923573,1.053801,1.0881928,1.4740759,1.4191513,1.3589512,1.0775833,1.0816001,1.3588518,1.2539881,1.0980197,0.96214193,0.7582944,0.62801605,0.055609107,0.10895884,344.53125,961.8164,1248.9258,1291.9922,0.14086853,837.3279,3.1082566,231575.38,0.6172571,29.216753,-0.026249664,0.7586906,0.09954091,47.686314,-11.996585,-11.288029,15.110492,15.037444,-9.892552,-30.86984,-28.18821,-2.4264405,14.044641,13.4002905,-9.663178,-25.45936,-1.0663546
209.68224,0.846996,0.001048749,0.00060394884,0.16943283,10.888438,0.66538286,0.96415,0.023359546,0.05278408,0.11566194,0.26022133,0.45392954,0.47085118,0.58539665,0.68477154,0.76856405,0.91359377,0.9758365,1.0491862,1.1099778,1.144684,1.0353941,1.0282265,1.0601305,1.5169101,1.4716355,1.4080855,1.1119833,1.1999178,1.4917797,1.387826,1.2267212,1.0554191,0.8362054,0.7049916,0.04599874,0.10552406,344.53125,976.1719,1248.9258,1291.9922,0.12712958,855.74945,3.086153,230102.56,0.2887233,21.81594,-0.024509301,0.77210015,0.09212189,49.176456,-13.215117,-11.673077,14.907051,14.886718,-9.583787,-29.92102,-26.249521,-1.0308206,14.104161,12.523182,-12.780593,-29.767935,-1.7059625
209.71233,0.84424764,0.0011949505,0.00059766485,0.16996229,10.851848,0.6588246,0.9674304,0.022824392,0.053917866,0.11484406,0.24999435,0.4275216,0.467276,0.5791702,0.7107198,0.85627156,0.89658976,0.97081405,1.0465914,1.1065238,1.1280451,0.98735374,1.015165,1.0545427,1.5162315,1.4661025,1.4320172,1.1247762,1.2439961,1.5042461,1.3931528,1.2406206,1.060901,0.84583896,0.7138846,0.03869054,0.103190064,344.53125,1119.7266,1248.9258,1291.9922,0.12052446,867.82697,3.068536,232382.69,0.20254935,20.73541,-0.023001522,0.7810964,0.08709999,50.503906,-14.841827,-11.737296,14.104828,14.676562,-7.537826,-28.608131,-24.31983,-1.6681358,12.646222,13.045685,-13.617564,-30.162058,-1.605162
209.73676,0.8428295,0.0010285809,0.0010042408,0.1200613,11.428093,0.6476123,0.9465084,0.022751944,0.054547746,0.11206146,0.24353802,0.4156343,0.4614767,0.5645589,0.72355324,0.91560847,0.8771604,0.9618287,1.0404592,1.1017987,1.1211475,0.95231897,1.0157517,1.0671858,1.4787477,1.4165545,1.4136766,1.1071192,1.2296067,1.4324223,1.3049718,1.1726955,1.0028191,0.80019426,0.6763312,0.04339053,0.1028169,344.53125,1119.7266,1248.9258,1291.9922,0.11992085,856.418,3.0369523,230850.38,-0.07298706,9.659192,-0.02338104,0.772758,0.08943983,52.406967,-16.534655,-10.503453,15.735438,13.075516,-9.665625,-31.738846,-27.39596,-2.8927162,13.25266,14.085006,-14.889652,-30.954123,-1.2104241
209.73595,0.84266347,0.0013647812,0.0010778864,0.10561085,11.332892,0.64341,0.9065552,0.022221023,0.054547746,0.111431845,0.24481077,0.4085481,0.45983282,0.561342,0.7128544,0.89747286,0.86894315,0.9433589,1.0335418,1.095725,1.1175516,0.9303968,1.0240059,1.0873581,1.4281106,1.3620429,1.3690948,1.063959,1.1557999,1.2970843,1.1546099,1.0405892,0.8935744,0.7085205,0.5998769,0.042101305,0.10097859,344.53125,1119.7266,1248.9258,1291.9922,0.1374401,848.4312,3.0398977,233797.08,-0.0698014,8.914578,-0.023242025,0.7660644,0.088778146,52.651653,-16.507807,-9.455676,16.729273,13.920029,-7.2592754,-30.671732,-27.67804,-2.2355738,14.180881,15.834779,-11.25399,-27.685957,0.21070635
209.73987,0.8415348,0.0011743071,0.0010974476,0.14384644,10.827844,0.6130967,0.87968516,0.021231957,0.054421768,0.11049318,0.24164955,0.4023604,0.45861527,0.56205434,0.67694336,0.8154047,0.86454535,0.9020169,1.0274363,1.089447,1.1166786,0.91720754,1.0287143,1.0959983,1.4142929,1.3643637,1.3592378,1.029656,1.1035767,1.2178928,1.0641873,0.96680784,0.8272217,0.65735394,0.55765957,0.03579895,0.097038664,358.88672,1248.9258,1248.9258,1291.9922,0.13894807,890.9001,2.9231813,229139.5,-0.22744183,9.268683,-0.02039802,0.7998243,0.081264846,50.99965,-17.23327,-8.6153755,18.792337,14.496718,-6.7522182,-32.337536,-32.0164,-3.0478354,14.175017,11.923824,-11.271,-27.849024,-0.078339934
209.73528,0.8354028,0.0013355259,0.0007396844,0.12568747,10.375931,0.6022448,0.86518425,0.020415138,0.05303603,0.11113117,0.23833315,0.3868766,0.4475204,0.543113,0.629057,0.7382378,0.87389493,0.8697129,1.0199007,1.0819111,1.1156148,0.9143283,1.0226742,1.0863374,1.4344887,1.3951608,1.3671118,1.002505,1.066693,1.1885405,1.0360497,0.9426237,0.79810476,0.64076346,0.5441062,0.023923717,0.09431684,516.7969,1248.9258,1248.9258,1291.9922,0.12546287,932.0635,2.8695652,219352.55,-0.38869104,12.8129015,-0.018474499,0.83089286,0.07262764,50.487564,-17.620037,-10.021762,18.6491,16.32209,-2.3225594,-26.26815,-29.236578,-2.0519018,14.451439,9.465455,-11.135579,-25.524412,0.5401445
209.69733,0.8175056,0.0011412816,0.0007568028,0.11504641,10.088784,0.5944447,0.85394067,0.020272998,0.051776264,0.11342704,0.23558442,0.37096152,0.42571673,0.50740594,0.5825317,0.71229625,0.8817906,0.86882454,1.0154574,1.0776345,1.1116794,0.91695213,1.0070547,1.0608039,1.4613992,1.434433,1.3950224,0.9658099,1.036673,1.1715101,1.0086879,0.91435623,0.77194613,0.62548083,0.52901626,0.022593282,0.09811106,502.4414,1248.9258,1248.9258,1291.9922,0.11253332,942.7205,2.833043,216921.55,-0.55684465,9.523393,-0.018744832,0.8389821,0.07356157,53.032528,-19.956911,-8.632131,19.033712,15.800332,-0.15557736,-27.02703,-30.385187,-0.54365134,15.363406,8.155559,-13.061318,-26.095947,-2.4144201
199.38269,0.79408073,0.0011721094,0.00056399667,0.081944056,10.458355,0.6070464,0.8511149,0.021057466,0.049760643,0.114329666,0.22826917,0.35371646,0.40725228,0.48038912,0.5655542,0.7552743,0.89351565,0.9028426,1.0184075,1.0787967,1.1068392,0.9280371,0.9931324,1.0356158,1.4627272,1.429193,1.3766874,0.94528264,1.0419359,1.1811074,1.0024995,0.90727454,0.76911193,0.6271731,0.5240233,0.021096265,0.09996271,631.6406,1248.9258,1248.9258,1291.9922,0.11032399,982.76556,2.8148222,195904.25,-0.2997129,25.230478,-0.018186353,0.87372774,0.0725063,50.9566,-17.66059,-13.90052,15.255723,16.729454,-2.5874505,-24.496058,-24.948336,-0.86455923,15.749539,11.683253,-12.879662,-23.73967,-0.36211333
189.10011,0.7872749,0.0010738468,0.0008664711,0.08920499,10.222921,0.6436122,0.8652935,0.022294872,0.047367092,0.11788875,0.2261541,0.34906057,0.43012956,0.4995948,0.5946253,0.8589776,0.9114258,0.956237,1.0262872,1.0819921,1.0993978,0.9474289,0.9927578,1.0246166,1.436786,1.3983716,1.3344164,0.9637461,1.0923421,1.2208546,1.0238036,0.930432,0.7952741,0.65086436,0.5341664,0.061715078,0.0976718,445.01953,961.8164,1248.9258,1291.9922,0.15963517,863.3318,3.048707,203381.7,0.25701097,24.072632,-0.023919975,0.7817176,0.082107954,51.86559,-14.777939,-13.195786,13.7773485,13.6898575,-7.4986053,-28.864893,-26.778032,-1.8898339,15.167796,12.08118,-13.100407,-23.989756,0.71323806
