F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
330.17358,0.7296663,0.0,0.0,0.0,-30.345322,1.5825838,1.2304934,0.09216222,0.033761654,0.2835407,0.285755,0.28336504,0.44976178,0.54838794,0.6019228,0.9126167,1.016358,2.5575533,2.4142687,2.6727703,1.8247088,1.0889097,1.4313912,1.6243149,1.5567671,1.2811574,1.4275017,1.5155278,2.061574,1.8195707,0.9860011,0.6755638,0.9261326,0.98177195,0.7656334,0.017402804,0.23460026,43.066406,43.066406,387.59766,832.6172,0.58248866,336.05942,2.2548974,598972.25,6.765167,82.107834,-0.3240367,0.27615312,0.1894174,12.447323,-8.353441,5.447986,3.895367,33.758076,26.015623,16.137098,9.661198,-2.9000175,19.914839,13.202487,5.841467,2.0235767,-0.95364696
330.2516,0.7628791,0.007011138,0.0093753515,0.19516993,2.477996,1.6236671,1.1893793,0.09192148,0.04069035,0.2574338,0.25352475,0.2673676,0.4476184,0.5422396,0.6195127,0.90489656,1.0396047,2.4472382,2.2918892,2.2603836,1.6004297,1.0847787,1.4983616,1.6421007,1.5894195,1.2364842,1.3973652,1.5343653,2.0086005,1.7347916,0.99714136,0.65845424,0.8783838,0.96986717,0.76160556,0.020684116,0.26128525,43.066406,43.066406,387.59766,832.6172,0.6988235,353.63672,2.2316124,631105.7,6.3287807,71.813194,-0.3196579,0.29002935,0.21754451,12.507882,-9.2591715,5.304324,0.8668127,32.722862,26.02134,14.514542,11.804709,-5.4185715,19.860498,11.952123,5.8944163,1.9614563,-2.9183512
330.4916,0.78663236,0.005552087,0.007447254,0.16777658,1.5746865,1.6580142,1.1794959,0.08296689,0.046611235,0.2254821,0.23726696,0.2754023,0.4570848,0.566828,0.67125136,0.929827,1.0975367,2.3996112,2.2178152,1.960193,1.4721494,1.1152653,1.5463606,1.6144928,1.5977639,1.2519702,1.402224,1.6002655,2.0040562,1.7547264,1.015591,0.6616208,0.8514053,0.9786715,0.76202935,0.025934825,0.2923831,43.066406,57.421875,689.0625,1119.7266,0.83000237,489.48022,2.7099578,850427.75,5.257036,50.318066,-0.22105128,0.4037963,0.2565799,12.947148,-10.121381,4.1169963,-3.0230885,29.775976,24.231462,13.590991,8.7434845,-5.1381216,16.14232,12.292045,5.569943,3.9033272,-3.302245
330.7557,0.80618864,0.0044942847,0.003681746,0.10006503,1.4947654,1.6541039,1.1779711,0.06938465,0.052280173,0.19337861,0.22964649,0.2902722,0.4936556,0.59442526,0.72442204,0.9553519,1.1447798,2.3960092,2.1960297,1.758256,1.4143767,1.150664,1.5423619,1.5645732,1.6044718,1.2877045,1.4257344,1.6737016,1.9670238,1.7402058,1.0156397,0.68989944,0.8494849,0.9721015,0.7530772,0.030654177,0.32080525,143.55469,373.2422,703.41797,1277.6367,0.68193364,637.6747,3.0006084,942113.7,5.268024,49.549072,-0.20207578,0.53363734,0.28154394,12.75378,-9.613183,3.21781,-2.7107317,27.560692,23.87958,12.873154,1.8649559,-7.393984,11.343425,12.38541,6.845993,1.6935419,-0.38071266
330.90173,0.8206335,0.0028205076,0.0027036108,0.09518411,3.0393708,1.7162253,1.1831992,0.057760578,0.054421768,0.15982969,0.23235816,0.30772808,0.54435056,0.6216979,0.730678,0.94077545,1.1810284,2.4154978,2.210427,1.593419,1.3969539,1.1986214,1.4860544,1.6127847,1.6828438,1.3399385,1.4661936,1.7214727,1.8792782,1.6929989,1.0196813,0.756227,0.8761659,0.95502114,0.7411522,0.030999392,0.37197495,445.01953,689.0625,1019.2383,1722.6562,0.54987055,946.74554,3.682112,1149020.0,4.451676,34.565105,-0.113586545,0.7867651,0.32055983,11.510117,-10.963814,3.4228532,-1.2110647,24.083353,21.674438,14.259464,-5.7293134,-13.811107,5.709076,7.711017,7.4655166,3.266383,-1.7290047
330.50064,0.8109823,0.0035057191,0.0032527354,0.088407606,1.985927,1.7875199,1.1936567,0.048597243,0.055807512,0.12723625,0.2511974,0.32346046,0.57763916,0.637022,0.7036151,0.8959715,1.1938347,2.4100997,2.2159257,1.4614147,1.3967279,1.3313814,1.484467,1.7288204,1.8023334,1.4316851,1.4883837,1.7271596,1.755778,1.640422,1.0277643,0.83169645,0.9065984,0.9494135,0.73502636,0.027004229,0.43855712,746.4844,990.52734,1134.082,2052.832,0.42032924,1149.6741,4.019586,1152907.9,4.300134,33.86124,-0.094838105,0.9502159,0.3601509,11.023898,-14.420892,3.700924,2.363786,23.82229,18.815254,14.350295,-4.402394,-16.174852,2.828972,3.2320864,6.0502434,1.6185666,-8.813695
329.48734,0.80977374,0.0046991,0.00401427,0.12018817,4.908768,1.8010203,1.2049302,0.04729118,0.05517763,0.10491391,0.2717256,0.33698916,0.5811808,0.61983114,0.6645723,0.8592312,1.1783246,2.3407838,2.1752615,1.3642206,1.4222766,1.5682956,1.5344788,1.8366555,1.9214996,1.5842346,1.463788,1.7044235,1.6833383,1.6340027,1.0475477,0.88236237,0.89785427,0.9365089,0.713882,0.022545516,0.42795154,746.4844,990.52734,1220.2148,2225.0977,0.35873103,1171.8269,4.1320825,1115732.8,4.04444,32.418217,-0.09199374,0.95788616,0.34747913,11.217721,-16.823038,5.4521384,1.7827349,25.839025,16.403265,15.739131,-1.1782134,-13.980884,2.831865,-2.3124483,4.6503754,5.5227027,-11.152688
328.2947,0.80971783,0.006602166,0.00514658,0.110270105,5.088396,1.7614881,1.2065573,0.0467952,0.056185436,0.09594331,0.28561178,0.34409544,0.56180555,0.60623246,0.6689289,0.88496566,1.1502639,2.1822052,2.0397499,1.333405,1.4563717,1.8211365,1.5826367,1.8379754,1.9743396,1.7566566,1.3889762,1.6932417,1.6973006,1.6365275,1.0806099,0.8893902,0.84913427,0.8930328,0.65995437,0.025930634,0.34644076,459.375,775.1953,1205.8594,2009.7656,0.36611795,1028.599,4.1748767,1172436.5,3.8636887,30.205637,-0.09228482,0.8327069,0.28955626,12.949547,-15.947095,6.963609,-1.5975729,26.54798,13.896072,14.710034,3.5423992,-5.8767066,7.9213576,-2.3601758,3.3460171,4.410813,-9.299035
327.199,0.8198325,0.008170843,0.004744563,0.11236387,3.0145903,1.6781176,1.1799253,0.045036,0.05769715,0.098973,0.28320643,0.34971133,0.5672273,0.6098666,0.7278681,0.9749815,1.1191859,1.9472679,1.8151673,1.3773607,1.4446,1.8806232,1.5103565,1.7241216,1.9320526,1.867004,1.291736,1.6635727,1.7193526,1.5635086,1.1401196,0.88341457,0.7799983,0.8163158,0.59046793,0.044809863,0.24490225,244.04297,760.83984,1191.5039,2095.8984,0.37900767,963.50244,4.31844,1305849.0,3.7893593,27.472336,-0.08182046,0.77944976,0.23111105,14.491151,-13.153369,6.914419,-6.5933514,23.260977,11.58382,15.640187,-3.8540733,-2.2843611,14.140736,-5.592745,0.52281696,2.5713208,-1.4484744
325.92557,0.8007172,0.0076135006,0.0045201513,0.08991847,3.8188334,1.636878,1.1354308,0.041913938,0.060594607,0.10535785,0.27310082,0.36395133,0.6158416,0.667871,0.8243241,1.0903373,1.1131876,1.6959544,1.561989,1.4794874,1.3892508,1.700739,1.3228172,1.5836655,1.8502015,1.8652984,1.2107809,1.5841161,1.6655556,1.431635,1.2303554,0.9143018,0.72579306,0.7257361,0.5295513,0.06613219,0.20551836,244.04297,660.35156,1191.5039,1866.2109,0.32711253,922.82196,4.4170794,1251819.5,3.8712044,27.577688,-0.077639595,0.75848454,0.22012906,16.503332,-10.893107,5.5213585,-8.933602,20.940874,6.274229,16.204107,-11.008273,1.3110291,19.059183,-6.80999,-1.4242102,-2.7034132,4.3685746
323.39807,0.7769122,0.008785322,0.004555113,0.1152665,4.472659,1.5711344,1.0854344,0.03743249,0.063744016,0.105102666,0.26207387,0.39295197,0.6877125,0.7356661,0.9232891,1.1781435,1.110014,1.487903,1.3670831,1.6022011,1.301478,1.3930513,1.1731119,1.4945916,1.7433668,1.7799555,1.1465205,1.4224828,1.4972739,1.2688489,1.3161008,1.0010425,0.69511086,0.6499992,0.48621842,0.07773209,0.1860165,330.17578,875.6836,1291.9922,2052.832,0.26079354,1025.5463,4.629948,1269610.4,3.8259306,26.212358,-0.060367387,0.8501957,0.21296328,17.132376,-10.884427,3.3867865,-8.440163,18.900024,0.6959222,20.185747,-19.666254,-0.84492135,15.885171,-9.421737,-1.724527,-9.520494,3.9315996
319.74377,0.74072677,0.008532115,0.004445449,0.12237958,5.94162,1.4668703,1.0338407,0.034874972,0.06802721,0.09858924,0.2492096,0.43404022,0.7620554,0.7787331,0.92697936,1.1344393,1.0691446,1.3170323,1.2287166,1.6381928,1.2315048,1.1368302,1.1353356,1.4545039,1.6344028,1.6442426,1.0903548,1.2278408,1.2761675,1.1504291,1.3926357,1.1311482,0.6849926,0.5994131,0.45292008,0.08991756,0.14501987,330.17578,674.70703,1291.9922,2153.3203,0.25315115,1039.4501,4.649753,1505485.4,3.340266,20.286398,-0.049869746,0.84501934,0.16916685,16.128668,-9.11313,5.6388946,-3.1367056,21.48059,-6.674791,18.977587,-26.06957,-4.8642354,11.946568,-8.910943,3.653622,-9.026372,6.863024
313.7914,0.7300532,0.008023738,0.0044010202,0.10177022,3.934023,1.3889236,0.9852736,0.03413664,0.071428575,0.09349221,0.23340876,0.48209834,0.8164845,0.7938163,0.83583975,0.9769919,0.9894042,1.1659862,1.1010405,1.5579184,1.149108,1.0000734,1.2281655,1.4353665,1.524158,1.5101242,1.0277771,1.0779899,1.0944918,1.0824587,1.4638265,1.2896404,0.6912628,0.5732531,0.42293453,0.11293561,0.10490253,244.04297,545.5078,1177.1484,2454.7852,0.28690824,998.02734,4.495994,1843616.4,2.9372635,14.759114,-0.04819444,0.78722674,0.14378694,14.97493,-6.9873652,9.31633,0.36373487,21.829248,-12.526158,22.41445,-30.88445,-9.192365,6.2983813,-7.195519,8.925948,-6.2587895,11.2985115
307.43192,0.732163,0.007301195,0.0055513396,0.08172207,2.2003698,1.3730006,0.9462623,0.034298193,0.07155455,0.091835015,0.21764718,0.5318938,0.8658173,0.79582375,0.700929,0.7749524,0.8861866,1.0231797,0.97143316,1.4149965,1.0557405,0.95040655,1.3149904,1.4046354,1.4446045,1.4108101,0.98017544,1.0063152,0.98713976,1.0582819,1.5589213,1.4612942,0.72519475,0.56430966,0.4053061,0.14083587,0.08532763,229.6875,330.17578,1177.1484,3158.2031,0.34089926,1028.2719,4.473555,2231382.0,2.5822017,10.877468,-0.04830855,0.79044557,0.13233854,14.146453,-4.382658,10.93772,1.0832925,22.75683,-16.855438,19.62047,-36.835262,-7.675907,5.6136665,-8.021871,10.016411,-6.4976287,13.278941
301.984,0.7475373,0.006829381,0.005250463,0.14935578,2.1799057,1.4220723,0.933314,0.03529783,0.070042826,0.09609593,0.2088778,0.5801018,0.90843433,0.8095362,0.6226844,0.6413788,0.8023929,0.89070946,0.8779743,1.3164058,0.9831903,0.9718781,1.32378,1.3462992,1.4093008,1.365584,0.9784241,1.0158519,0.9686331,1.0785757,1.6718942,1.6417924,0.80439454,0.5527174,0.3992568,0.16295166,0.09338591,200.97656,315.8203,1162.793,3832.9102,0.34717712,1048.991,4.4262924,2455672.8,2.474736,9.860683,-0.054805685,0.7978961,0.16091639,13.906883,-3.4828606,12.23762,-0.8399264,25.188574,-19.316633,18.794535,-38.53026,0.19557922,5.71734,-8.402249,7.4058223,-8.41643,11.169762
299.3505,0.75600725,0.008081355,0.005636066,0.15094385,2.5157611,1.5133028,0.95173043,0.038028035,0.06664147,0.100291274,0.21180606,0.61651015,0.9350028,0.81430346,0.6457083,0.6271754,0.7815024,0.79985213,0.8898547,1.3103092,0.9815877,1.0368272,1.26411,1.2918092,1.3988571,1.3787311,1.044012,1.0548564,1.0034624,1.119027,1.7675589,1.8010635,0.93035394,0.5342329,0.40618625,0.1781917,0.116624914,272.7539,330.17578,1248.9258,4191.797,0.3501813,1128.914,4.6289496,2547295.5,2.3815591,9.299237,-0.058539852,0.8628189,0.1877587,14.452335,-4.0938954,9.270958,-2.804366,26.073435,-18.626404,17.65448,-39.07173,5.999569,6.362411,-10.96687,4.1266365,-11.948916,9.286756
298.74142,0.75545305,0.007211494,0.0070044585,0.1645122,3.2745674,1.6597633,0.99876356,0.042359535,0.066011585,0.10604367,0.22856323,0.63184285,0.9195096,0.80218434,0.7567322,0.69930977,0.86196035,0.7576611,1.008627,1.3651441,1.1164128,1.1410246,1.2284765,1.29081,1.3989539,1.4167066,1.150041,1.1246012,1.1013857,1.1541162,1.7765795,1.8728004,1.0822252,0.54417497,0.43196705,0.18115361,0.17089842,229.6875,430.66406,1220.2148,3416.6016,0.39784482,1067.6681,4.7728696,2296800.2,2.8843043,14.281835,-0.07570016,0.83058786,0.21580513,14.936848,-5.7081447,6.1725883,-0.72672254,25.176157,-13.358459,19.141607,-28.642187,9.368387,2.8442898,-7.9260564,-2.5772636,-9.7894125,9.234817
299.2831,0.75655454,0.005200273,0.0063330303,0.15453261,2.494608,1.7460154,1.0585357,0.046447832,0.06525573,0.11129526,0.25453332,0.6328184,0.852118,0.76721686,0.935294,0.8342456,1.0930504,0.80167943,1.1917462,1.4243113,1.326039,1.2424511,1.2499634,1.3708545,1.383747,1.4432431,1.2432879,1.2192484,1.2330576,1.1355852,1.6869146,1.8309265,1.1893454,0.59460354,0.47435555,0.17761411,0.20378447,229.6875,545.5078,1191.5039,2383.0078,0.39748952,1026.7709,4.8754997,2069160.4,3.553093,19.988295,-0.08619765,0.82805413,0.23696184,16.629942,-7.0808578,-0.039807636,-3.6511672,22.33631,-5.2738085,21.090109,-20.742079,8.621078,-1.3816214,-8.725105,-7.667883,-14.712476,8.130977
300.49002,0.7738888,0.0087533295,0.00946853,0.26976112,1.0745306,1.8139848,1.1203146,0.0479553,0.066137575,0.112820566,0.29365835,0.63035566,0.756044,0.74093753,1.1268946,0.9795061,1.4289027,0.9245104,1.3664899,1.473801,1.5326022,1.3502054,1.2933439,1.4845234,1.3645707,1.4200492,1.3106188,1.3623203,1.3958874,1.0840558,1.5317982,1.6918774,1.2341058,0.69848925,0.5398105,0.16514292,0.2265526,200.97656,631.6406,1191.5039,1765.7227,0.382797,998.39185,4.9650064,2069746.0,4.0595684,24.26264,-0.094557025,0.81829566,0.25074276,16.558846,-7.0736313,-1.7155863,-3.523735,22.26689,-0.33291447,16.331503,-13.340592,7.0704865,-6.1397157,-6.95937,-11.866959,-14.36142,4.984047
301.6143,0.80005217,0.0086016385,0.014275479,0.25332737,0.40643033,1.7743745,1.1602567,0.04760365,0.0665155,0.11298496,0.32967222,0.63309425,0.6717474,0.74325895,1.2702738,1.0730351,1.7141904,1.0633678,1.453093,1.4945297,1.60994,1.4614178,1.3217293,1.5390607,1.3244514,1.3454088,1.331024,1.5125666,1.5433763,1.049784,1.4100819,1.5426191,1.2096486,0.8038867,0.60243297,0.17439021,0.19669576,186.6211,617.28516,1177.1484,1665.2344,0.34781948,991.8447,4.932506,2281657.8,4.098974,23.751543,-0.09301814,0.81273437,0.24693824,17.090673,-5.500061,-2.066369,-5.2666364,23.499453,-3.3031905,15.576879,-11.93766,4.339785,-5.5704613,-7.436602,-6.5533004,-14.432854,4.7963853
301.69836,0.826533,0.037081566,0.040989194,0.25688446,-0.30720022,1.7737392,1.170061,0.046192173,0.06815319,0.113068886,0.34456778,0.6219378,0.6175312,0.7616412,1.327818,1.1082262,1.8219995,1.1672076,1.4696001,1.51125,1.5516742,1.5334984,1.3242322,1.5031042,1.2644958,1.2511848,1.3097472,1.6148467,1.6400458,1.063868,1.3623137,1.4513613,1.1687702,0.87016994,0.6474261,0.16620497,0.21286885,186.6211,703.41797,1191.5039,1679.5898,0.33787358,1013.59845,4.901216,2313978.2,4.0170727,23.058786,-0.09387062,0.82757115,0.25214294,16.171562,-5.0657706,-3.6258762,-4.732929,25.788872,-3.4104273,16.677956,-8.641697,5.087484,-3.5354614,-1.9802543,-5.889305,-13.042874,4.936818
300.8269,0.8358824,0.046808332,0.058468223,0.13430293,0.5991369,1.7115043,1.149309,0.043838665,0.07067271,0.1119469,0.31949586,0.58065194,0.5848306,0.7461767,1.3309541,1.1019131,1.738422,1.1952002,1.4591581,1.5390114,1.4443592,1.5246,1.3238587,1.4107372,1.19269,1.1602186,1.2432292,1.6311172,1.6681155,1.1038665,1.3584102,1.427484,1.1383228,0.88632816,0.6609375,0.16485636,0.23779874,315.8203,890.03906,1191.5039,1593.457,0.36383948,1102.7043,4.7060876,2238911.2,4.0946507,23.411661,-0.08702565,0.9119899,0.26554635,15.402931,-6.8273606,-8.729486,-8.554427,26.222818,-4.8523865,17.738173,-11.094655,6.877932,-0.0121394,-0.87539166,-7.987634,-18.664648,5.0530777
299.5232,0.8370574,0.05226803,0.060019,0.15786648,2.730285,1.6091441,1.0993034,0.041676003,0.0718065,0.105680436,0.2648346,0.51355726,0.5560023,0.6794439,1.3342961,1.1092632,1.5797602,1.16457,1.4899267,1.594542,1.3287423,1.3747078,1.2755858,1.2803986,1.090174,1.0912142,1.1705061,1.5451078,1.618669,1.0970209,1.3472627,1.4228845,1.0808412,0.83495665,0.6319406,0.15363653,0.25685883,473.73047,1033.5938,1205.8594,1464.2578,0.3165199,1169.449,4.461546,2217270.0,4.3197165,25.20195,-0.07646922,0.9796336,0.27474448,15.53363,-8.320759,-11.084184,-14.135693,27.40331,-1.9854177,15.208862,-15.782424,10.671252,3.2973976,-0.3897253,-9.668931,-23.644058,4.793133
298.23035,0.82725596,0.03329983,0.036561575,0.09878662,5.3709984,1.5084451,1.0360193,0.038922604,0.07117662,0.09394646,0.21306776,0.43859002,0.5226143,0.60187644,1.3477011,1.1272421,1.4370279,1.0987787,1.5283089,1.6288353,1.2248567,1.1981009,1.1766893,1.1511269,1.0071756,1.0360553,1.1473613,1.4176627,1.5291911,1.0367005,1.3012427,1.3843542,0.9831435,0.73433274,0.57051665,0.15351218,0.21296597,588.5742,947.46094,1205.8594,1492.9688,0.28859353,1208.0948,4.3888974,2452216.8,4.322705,24.465805,-0.063466825,1.0157565,0.25290886,17.02503,-10.065351,-9.712329,-18.904966,25.924461,-4.57729,16.839912,-17.480444,12.914069,5.883419,-3.2445076,-4.936752,-25.902948,5.9353194
296.89932,0.8195699,0.029458629,0.020312535,0.1290319,6.7984176,1.3741069,0.9557956,0.036429007,0.067397326,0.08589274,0.18181765,0.3852117,0.4973719,0.55975384,1.3443966,1.1197151,1.3340377,1.0278121,1.5062536,1.571383,1.0951257,1.0210382,1.0294536,0.9998291,0.9173686,0.9976966,1.1485902,1.2669498,1.3917154,0.9436202,1.2400508,1.2876323,0.82531524,0.58957756,0.48307458,0.14721818,0.1535532,502.4414,760.83984,1148.4375,1406.8359,0.24930565,1130.5546,4.3988247,2687510.0,4.3953996,24.561457,-0.055233,0.9576235,0.20526107,20.0258,-8.43858,-6.6002555,-22.384912,28.332382,-1.9303297,19.294378,-17.733284,14.809361,8.014431,-4.3027005,1.6741117,-24.603464,6.914494
294.94962,0.8072236,0.040648967,0.010962855,0.20053053,5.463938,1.2844042,0.8771038,0.03438987,0.064373896,0.087484,0.17641914,0.36298773,0.4865788,0.55579966,1.2952687,1.0693251,1.2691221,0.98239964,1.4007082,1.4169289,0.97790956,0.9363821,0.8800792,0.86271876,0.85029,0.9803076,1.1322621,1.12439,1.2258865,0.8623126,1.1727908,1.1630646,0.6745822,0.45704332,0.40165773,0.13773684,0.10169991,387.59766,617.28516,1134.082,1406.8359,0.2403645,1062.1288,4.4869666,2873406.2,4.346519,23.491037,-0.04891306,0.90092325,0.16309245,22.446106,-7.713099,-5.496346,-20.877024,29.855532,-2.6880953,21.587915,-19.767035,16.247133,7.0439816,-12.401924,5.1838446,-20.442549,5.824362
292.39877,0.7963042,0.045737494,0.0180015,0.2444971,4.966271,1.1749313,0.80364126,0.033156488,0.061980348,0.09455952,0.17692041,0.3778384,0.5045865,0.55188036,1.1829771,0.96469885,1.2214165,0.9619108,1.2540104,1.2331327,0.90027493,0.9154827,0.76306814,0.7462967,0.7967469,0.98463273,1.0485772,0.98052555,1.0420386,0.79922503,1.0949106,1.0277783,0.55896306,0.36730352,0.34491673,0.12821563,0.08444121,287.10938,502.4414,1119.7266,1291.9922,0.23245405,979.8919,4.3645015,2964978.8,4.3947577,23.445429,-0.044427395,0.8339897,0.1379161,23.913025,-7.012998,-5.26261,-16.88812,30.52521,-2.0868273,17.693087,-26.001741,10.191427,4.68172,-18.779884,6.8940983,-13.3284645,7.3055787
290.33102,0.78331536,0.042840857,0.014446899,0.2407914,4.385268,1.1075741,0.74151516,0.03195724,0.060846563,0.10313872,0.17632504,0.4241004,0.5477696,0.52351636,1.0011169,0.8153224,1.1663173,0.93718153,1.1511256,1.108817,0.87154514,0.9514969,0.678657,0.6698069,0.7753248,0.9850073,0.92250633,0.83917,0.8801143,0.7502342,0.99562293,0.8911583,0.47457495,0.3256931,0.31375074,0.11763986,0.08620837,215.33203,401.95312,1162.793,1277.6367,0.20875543,887.1932,4.2160735,2617152.0,4.717903,27.471804,-0.042937577,0.7585104,0.12519002,25.413824,-8.447403,-3.6275299,-8.738017,33.285645,-2.4796927,15.180496,-29.637596,1.0476643,5.0949206,-23.469015,7.742396,-7.822371,9.086249
290.63174,0.784823,0.0417574,0.02163945,0.2089197,4.6517863,1.0250951,0.6933009,0.031584416,0.060594607,0.10971391,0.17815493,0.47778836,0.5996255,0.48526022,0.7654307,0.63917345,1.09047,0.88484734,1.1145406,1.0396756,0.8706948,1.0191053,0.6531341,0.6418079,0.7755633,0.93498755,0.8086216,0.72918385,0.77571964,0.7152424,0.9049483,0.7734251,0.4127599,0.3193843,0.30656347,0.104187645,0.08628442,143.55469,287.10938,1105.3711,1220.2148,0.21107757,746.65936,3.9210675,2008450.1,5.2620645,36.912724,-0.04361784,0.6441727,0.1143369,25.191492,-7.0445237,-1.1479173,-0.68307525,40.458225,-0.51490074,10.311793,-30.168032,-10.175057,0.825727,-19.728079,12.108597,-7.0932536,12.012515
294.33276,0.80073994,0.02873829,0.014122032,0.24135403,4.179361,1.0102733,0.6610145,0.03249124,0.061350465,0.116677545,0.18785171,0.5195356,0.6365766,0.44993815,0.56259286,0.4922221,1.0039479,0.8207701,1.1519946,1.0138642,0.87959415,1.0372595,0.6890331,0.6529427,0.76284724,0.837055,0.74197155,0.6689094,0.7369654,0.6775453,0.8454637,0.68714994,0.36786523,0.3326436,0.3131603,0.100155234,0.106400646,143.55469,301.46484,1105.3711,1177.1484,0.20193636,698.8173,3.8339312,1391230.6,5.682018,43.432537,-0.045059558,0.6134274,0.12036177,25.726095,-6.646772,-1.5813707,3.1955462,43.857258,1.0108024,9.636277,-29.376333,-12.349048,-1.5735737,-15.914383,11.567818,-14.011048,12.977539
300.18362,0.8294544,0.02780314,0.015685076,0.264801,2.2775335,1.0432444,0.6530411,0.033233788,0.06311414,0.123072945,0.21190031,0.53103375,0.6418627,0.4364355,0.44717336,0.4110875,0.9407398,0.77768713,1.2252859,1.0026037,0.9157152,1.0313406,0.79166824,0.7088677,0.74249285,0.7305414,0.7218792,0.6634673,0.7384073,0.64284885,0.8370699,0.6563016,0.35920218,0.3588767,0.3315079,0.09339303,0.11599425,186.6211,473.73047,1105.3711,1177.1484,0.19384372,730.63947,3.90248,1356308.6,5.632288,43.23601,-0.045330748,0.6400893,0.12856786,25.56642,-6.5353494,-3.6891963,6.057757,42.391933,-1.4314808,11.579636,-26.773241,-11.536171,-4.47845,-11.005801,11.677691,-17.291212,13.532089
306.571,0.84363467,0.011577456,0.011283371,0.22909044,2.372251,1.1377255,0.6724658,0.03373021,0.061602417,0.12146687,0.2263745,0.5234236,0.6357041,0.44615015,0.45490977,0.42618513,0.9407725,0.7887375,1.2989397,1.029934,0.9809416,0.9830749,0.93737483,0.82069653,0.7265025,0.6738954,0.73333985,0.6965557,0.7535903,0.62039447,0.85852337,0.65679914,0.3902472,0.39828336,0.36129427,0.11031572,0.14995156,287.10938,703.41797,1177.1484,1205.8594,0.23077928,895.52606,4.0845895,1622466.4,5.4702964,38.3681,-0.04690601,0.7854783,0.16421476,26.128645,-9.412636,-9.632365,1.0670875,32.780926,-4.0937085,13.38193,-24.828316,-10.743179,-1.0486475,-9.640335,4.7564454,-22.237015,12.835098
312.2682,0.8298114,0.0154911475,0.012446816,0.14697415,2.8974056,1.2494321,0.72315854,0.035105437,0.05668934,0.111549,0.22211099,0.5045873,0.6353281,0.4842005,0.5815409,0.5445624,1.0051454,0.85604,1.3337876,1.119598,1.0770074,0.974219,1.0883691,1.0260862,0.7481697,0.696814,0.7742305,0.7541488,0.77220505,0.64508253,0.8861957,0.66374195,0.45124993,0.4473013,0.3988497,0.13516836,0.16970842,387.59766,890.03906,1191.5039,1234.5703,0.26014295,985.45264,4.1772866,1804985.9,5.4913125,37.331097,-0.05267563,0.8627057,0.20056373,25.51129,-11.761342,-12.661232,-3.1312053,25.794317,-7.4866548,11.851552,-20.306097,-9.107989,1.3038067,-8.567539,1.471172,-22.414497,10.827336
316.6455,0.7929244,0.010052842,0.011996499,0.123610996,5.648332,1.3675531,0.79854697,0.037944015,0.047619045,0.09625837,0.19864263,0.47756347,0.6422973,0.5412753,0.778492,0.75545317,1.0816253,0.95089024,1.3140044,1.2693771,1.1773595,1.0052592,1.2010415,1.3044926,0.80321765,0.80669165,0.8699774,0.8446134,0.80885,0.7463446,0.90629745,0.6689922,0.53739333,0.51632315,0.45948815,0.15420009,0.20569561,502.4414,918.75,1220.2148,1263.2812,0.30243433,1051.2416,4.078868,1692322.1,5.8487363,42.458015,-0.061592538,0.92281675,0.24908519,23.243929,-13.716606,-15.375751,-8.173599,17.320963,-6.372577,8.480507,-17.889679,-4.2044053,6.207187,-10.761363,-3.4078007,-24.284903,8.644507
