F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
84.133514,0.78020304,0.001199426,0.0006506809,0.04643442,7.280375,1.4007176,1.455122,0.04321344,0.037792895,0.19364418,0.5453615,0.9067087,1.0715308,0.83250874,1.0497198,1.5411901,1.646072,1.3210627,1.1288059,1.8889211,1.8179455,2.2335808,1.2841924,1.8299557,2.4336007,1.9640218,2.4382102,1.7555971,1.7815305,1.5177046,1.6809005,1.5066239,1.3549767,1.1662563,0.9425494,0.3777999,0.058109432,258.39844,387.59766,674.70703,904.39453,0.24121892,583.50885,4.048228,349611.75,4.504313,47.035427,-0.086877905,0.546784,0.20275629,27.771963,-5.75785,5.6511116,-8.138527,-19.965298,0.38305545,0.49011788,-7.908006,-0.28607222,-14.670896,-25.222036,-8.204239,10.061901,-2.2734382
83.82242,0.7753988,0.0014547587,0.0010455995,0.052966654,7.393702,1.3983594,1.4324809,0.044428688,0.038170826,0.20016764,0.5337648,0.90426606,1.0467838,0.836142,1.0549341,1.5247668,1.6743222,1.3858792,1.1969585,1.8492731,1.792325,2.1923702,1.2955678,1.7266995,2.3676236,1.9833418,2.4497101,1.7159871,1.764454,1.4754065,1.5931158,1.4688088,1.2672507,1.0938538,0.8507312,0.3969009,0.061529737,258.39844,373.2422,674.70703,904.39453,0.2329988,573.8966,3.9916441,330285.22,4.1424894,40.9082,-0.09153673,0.538032,0.23580492,28.842726,-6.348598,6.3308196,-8.588738,-19.847551,-1.001577,2.2537043,-9.085008,-3.1233242,-15.306371,-25.159086,-9.076241,13.577186,-4.6510277
83.933105,0.7723443,0.0,0.001414449,0.065820776,7.5950565,1.3929578,1.3969811,0.04528721,0.038170826,0.20510183,0.52111846,0.90404797,1.0195388,0.84974927,1.0439314,1.4690973,1.6798277,1.4348227,1.2516011,1.7347795,1.7258774,2.1116045,1.2975434,1.6377434,2.3511217,1.9851924,2.354881,1.6497372,1.7421126,1.4826349,1.485765,1.3919727,1.2192999,1.0115348,0.7608722,0.38616756,0.06326494,258.39844,358.88672,689.0625,947.46094,0.21107839,577.6381,4.0295467,344308.03,3.8609848,35.77436,-0.089337826,0.537695,0.25064817,29.093958,-6.308782,7.621053,-8.652817,-17.462864,-0.7558511,5.9144187,-9.857413,-3.2175224,-13.697476,-21.963724,-6.519919,16.387602,-5.437958
84.29121,0.7671103,0.0024575943,0.0,0.067424394,7.694145,1.3817992,1.3621387,0.04393928,0.037918873,0.21928303,0.5055225,0.89165634,0.9598627,0.81619126,1.0065396,1.3988457,1.6432868,1.4737362,1.2935117,1.5829538,1.6486465,2.0187151,1.3352524,1.5870771,2.3426673,1.9709687,2.2271032,1.6109697,1.7328691,1.5412854,1.4663067,1.3432683,1.1959354,0.92013,0.6830208,0.325243,0.0647557,244.04297,330.17578,760.83984,990.52734,0.2563468,594.9323,4.0615387,372464.22,3.7378385,34.034073,-0.081840254,0.54859775,0.23722075,28.128546,-7.2825933,8.897872,-9.58912,-11.282299,-0.66881037,12.536034,-6.454887,-5.6056595,-13.803981,-24.559591,-5.3987327,12.863864,-5.8262253
84.808105,0.7690799,0.0026927982,0.0027079068,0.12119315,7.828379,1.3869411,1.3341023,0.041543145,0.037163015,0.22621621,0.48124537,0.85405797,0.8790547,0.7697429,0.9515974,1.3433236,1.5754434,1.4730806,1.3282863,1.4910852,1.5638202,1.955139,1.4311994,1.5781713,2.257002,1.9056331,2.082271,1.6064183,1.7703085,1.6474218,1.5495368,1.3596582,1.1469464,0.83978033,0.6202182,0.30905098,0.062332988,244.04297,330.17578,760.83984,961.8164,0.29828492,588.97784,4.1429067,366156.62,4.0848794,41.4183,-0.08021579,0.5458011,0.2014793,27.994537,-7.8303733,9.778542,-10.938897,-8.152291,-4.875835,12.611954,-3.7388716,-7.4539185,-15.525734,-21.189074,-3.6932657,8.48805,-6.3670325
85.14742,0.76844054,0.0049884575,0.0031796505,0.17284055,7.2107377,1.4106575,1.32247,0.03970113,0.03527337,0.23294348,0.47027573,0.8095627,0.7867133,0.7461016,0.8905501,1.3075672,1.5061035,1.4337565,1.3506633,1.4487122,1.4832438,1.9503875,1.6018702,1.6386353,2.107484,1.8242298,1.9944857,1.6453127,1.8542933,1.8008381,1.6251634,1.4361318,1.09424,0.77717096,0.56778216,0.29463023,0.06919828,244.04297,344.53125,760.83984,1191.5039,0.33799422,597.73236,4.263573,385271.0,3.8600934,37.73865,-0.080798976,0.54913455,0.18990628,28.091772,-9.009196,12.174964,-9.586401,-5.775616,-9.007422,15.400291,0.37049672,-7.624468,-16.756384,-16.068758,-3.1908252,8.606364,-8.214559
85.950264,0.76454115,0.0136169465,0.009437832,0.17569225,6.561608,1.3790661,1.3086892,0.039587542,0.033383727,0.2310084,0.45907256,0.75222516,0.7153979,0.81649655,0.8401322,1.2547865,1.4255505,1.3252386,1.3588957,1.4587045,1.413425,1.9871737,1.7818278,1.7430335,1.9402901,1.7211691,1.8923296,1.6925049,1.9149951,1.913572,1.6182789,1.4644057,1.0538762,0.72714597,0.5243829,0.29441383,0.06778731,258.39844,401.95312,732.1289,1421.1914,0.26744604,614.4007,4.351194,389659.72,3.8657322,39.588562,-0.0719445,0.56413347,0.18913184,28.757967,-9.641494,11.824031,-8.617824,-8.647315,-13.811135,9.412865,-0.5887423,-5.880159,-11.2375,-6.5207915,-1.3499173,11.526505,-6.325586
86.54214,0.75471705,0.018843817,0.019115986,0.12637882,5.888506,1.3333844,1.2819436,0.03984827,0.031368103,0.22791187,0.4395214,0.6847465,0.6672106,0.98682404,0.8055987,1.1606809,1.3279092,1.1855732,1.3536714,1.4969645,1.3418536,1.9731731,1.8707253,1.8484098,1.8191952,1.641346,1.7977861,1.6849722,1.914637,1.9396569,1.5118612,1.3908601,1.0626625,0.69245046,0.5043309,0.29188216,0.061099995,258.39844,430.66406,674.70703,1406.8359,0.23599045,606.8836,4.216095,374676.5,3.984872,40.64986,-0.06695838,0.56073064,0.21193235,28.568155,-9.013279,11.967647,-7.2079563,-11.18618,-11.400525,7.757606,-1.7790037,-6.3801026,-5.258882,-2.1140687,-0.7623914,13.874259,-6.523023
87.09345,0.7569135,0.0,0.026612412,0.17458916,5.6682563,1.2731968,1.2386767,0.03683028,0.03149408,0.22388817,0.40255395,0.601108,0.6353884,1.1454979,0.78233963,1.0371702,1.200396,1.0362328,1.323623,1.5308412,1.310121,1.8523084,1.8471342,1.9821326,1.7033802,1.6042668,1.7168821,1.628925,1.8497972,1.8534565,1.4078188,1.2469743,1.1004521,0.6779027,0.5050032,0.27703705,0.05277969,301.46484,430.66406,602.9297,1406.8359,0.22633868,612.7124,4.0848136,384752.9,3.9641697,39.40948,-0.057860527,0.5651404,0.19163899,27.485907,-9.374748,11.889905,-5.184265,-13.12851,-13.467026,4.4904637,-3.165266,-2.6242049,-1.094212,3.4866822,0.032273293,12.499054,-3.1864073
87.27658,0.7632206,0.066053174,0.0,0.2399658,5.6319947,1.2417268,1.1922688,0.034406967,0.03224994,0.21578835,0.36173496,0.5072398,0.61686957,1.2495137,0.7659897,0.91155356,1.057333,0.9103952,1.2553108,1.543776,1.3441099,1.6533769,1.760315,2.1537669,1.5155026,1.5883465,1.7094107,1.5620384,1.7706114,1.7154346,1.3646008,1.1330084,1.1239387,0.70156026,0.5074649,0.26099014,0.050220396,358.88672,430.66406,531.15234,1378.125,0.22169779,621.58575,3.9193382,397844.47,3.8144932,35.546444,-0.053653564,0.5711004,0.18274736,26.14553,-9.561247,12.818962,-4.2329526,-11.507637,-17.011976,2.6523416,-1.7787241,3.3507774,-1.207218,8.0198965,3.359268,11.77779,-1.8096808
87.64628,0.77537817,0.18147193,0.17759642,0.2830111,5.9930425,1.2290181,1.1617509,0.033346985,0.033383723,0.20911713,0.33008555,0.42670584,0.6074391,1.2644821,0.75324494,0.7843933,0.9200661,0.8046147,1.1554362,1.4731392,1.4829121,1.4777545,1.7248701,2.401443,1.2820456,1.5907887,1.8066913,1.5482136,1.7102464,1.5710698,1.4017062,1.096195,1.1318126,0.74494934,0.5061051,0.28502867,0.054406058,401.95312,430.66406,531.15234,1378.125,0.23980914,632.09,3.7556732,409450.75,3.4761612,26.945757,-0.054196775,0.57845163,0.18603636,24.818144,-9.638099,15.508334,-0.58388454,-12.285228,-21.250986,-2.7625837,-1.5658427,8.0428915,-3.6095312,11.523549,10.058302,10.1192045,3.0542707
87.9636,0.7781508,0.23671043,0.17511815,0.2087754,7.005993,1.2217668,1.1460285,0.03447136,0.03451751,0.20217407,0.31335297,0.37835395,0.60850924,1.2610435,0.75185037,0.6768403,0.80772346,0.71770954,1.0537806,1.3363575,1.6725408,1.3886174,1.7312351,2.6137784,1.0591308,1.5715384,1.9809008,1.5995916,1.6488615,1.4250956,1.4772234,1.1083447,1.1275672,0.7748236,0.5097972,0.31443557,0.052728068,401.95312,430.66406,488.08594,1335.0586,0.21532302,604.23004,3.6262207,380719.66,3.7294714,30.163918,-0.058529764,0.5594173,0.19717191,24.88112,-8.040067,16.862673,0.4084152,-13.939771,-21.268988,-5.64405,-0.528603,10.216419,-7.3831887,9.546657,14.687829,6.138147,3.0782979
87.94122,0.781951,0.19493143,0.19141714,0.14707571,8.274093,1.2095041,1.1320406,0.03545699,0.03590325,0.19979624,0.31296888,0.37606624,0.6240999,1.2581359,0.7518677,0.5906703,0.73544484,0.6662491,0.9853101,1.1541916,1.7671524,1.3531688,1.7356291,2.6712482,0.9356837,1.5589118,2.1812475,1.6310879,1.5803365,1.3159281,1.5177225,1.1246753,1.1090102,0.7663103,0.5301435,0.3515536,0.04878023,344.53125,430.66406,459.375,1091.0156,0.2174536,559.10016,3.5848691,344643.16,3.928994,31.16971,-0.064352036,0.5245527,0.20986843,25.687399,-6.5215907,19.914808,1.6581663,-16.056017,-20.529015,-5.89187,-4.2212086,6.3816876,-8.242283,7.738178,19.030058,6.2426987,1.3988615
87.63349,0.78141373,0.058040876,0.11367238,0.08024582,9.161834,1.2222418,1.1157533,0.035042476,0.037414968,0.19819784,0.31681505,0.4000766,0.6411581,1.2302786,0.75013596,0.56244975,0.70423096,0.6552474,0.9765992,1.0138141,1.7816294,1.3532387,1.7017345,2.5793953,0.90584135,1.5638417,2.3605387,1.6336688,1.5013827,1.2390276,1.4747539,1.1201118,1.0719038,0.7266157,0.54689854,0.30253652,0.054290086,330.17578,430.66406,459.375,1335.0586,0.207699,590.81537,3.8047345,388150.88,3.536543,26.688433,-0.058725987,0.5431457,0.18432373,26.642267,-8.837959,19.26356,-0.16491799,-15.027667,-17.43678,-5.4543624,-3.8638265,9.902446,-10.721454,5.8023224,17.066702,6.7951164,0.042134207
87.35474,0.77550215,0.0012421735,0.057145324,0.06955575,9.126038,1.2100381,1.0961334,0.035550106,0.037037037,0.19797201,0.3235915,0.4291102,0.6439333,1.171001,0.72805786,0.5647815,0.69586945,0.68501955,1.0184422,0.9520688,1.7418509,1.358318,1.6253456,2.3856757,0.9506483,1.5931374,2.4662225,1.6067883,1.4558711,1.2249603,1.3511438,1.0788058,1.0192966,0.6875923,0.5439608,0.26729262,0.0556324,272.7539,430.66406,459.375,1349.4141,0.20567565,590.0507,3.8821952,422910.47,3.2904465,23.217285,-0.054834027,0.5340064,0.1730367,26.808405,-9.965505,21.116686,1.7376572,-12.794267,-12.409275,-8.553615,-6.142512,6.8657355,-9.081013,6.810097,14.701457,11.257291,-1.4176692
85.83246,0.7630852,0.0013484557,0.00074866693,0.07346178,9.041989,1.2261549,1.0840719,0.03596054,0.035777275,0.19617969,0.31374547,0.44948807,0.6302852,1.0869519,0.6962386,0.5856838,0.70674115,0.7353057,1.086604,0.9778376,1.7171243,1.3548678,1.5277829,2.1975198,1.0655175,1.6416267,2.4995537,1.6431757,1.4560857,1.2330416,1.214816,1.016397,0.96589583,0.65617496,0.5312272,0.23773022,0.056877658,272.7539,430.66406,488.08594,1593.457,0.22408368,626.0091,3.9961193,473175.47,2.9730842,18.787569,-0.04919383,0.55740184,0.16889147,26.62742,-11.93789,20.277107,-1.5030928,-13.950305,-7.2752213,-9.939438,-6.540582,6.751364,-7.562777,5.439949,10.975555,10.282092,2.3036602
84.48667,0.7579953,0.0,0.00081975776,0.10854959,8.525683,1.2409791,1.0801898,0.036372997,0.03388763,0.1921954,0.29382834,0.45739138,0.60300034,1.0039138,0.6716938,0.6545368,0.7427268,0.80330783,1.1557631,1.0520984,1.6605097,1.3271412,1.4289436,2.0225399,1.2315742,1.68548,2.4429383,1.7215017,1.5007223,1.2568985,1.11554,0.9668438,0.9256696,0.6339186,0.53425926,0.2331763,0.05082189,272.7539,430.66406,559.8633,1421.1914,0.23061608,616.35846,4.099851,444448.25,3.1622398,21.590157,-0.050559927,0.5553805,0.16784704,26.823671,-11.636096,18.716398,-5.188015,-16.132172,-4.430231,-4.9560876,-5.6455636,2.9779499,-3.9597645,3.6981342,8.230093,10.396632,3.1889527
83.23398,0.76051503,0.036092207,0.0,0.13327438,7.117636,1.2646147,1.0767319,0.035886496,0.03149408,0.18609728,0.2753968,0.46918058,0.5990854,0.9421115,0.6697429,0.77448994,0.8123267,0.90080637,1.1926174,1.1289744,1.5296806,1.2597051,1.3649487,1.8821265,1.4173126,1.6772882,2.270753,1.7538418,1.5350924,1.2782671,1.0671649,0.94915414,0.88766986,0.61945796,0.55173725,0.24993269,0.047108423,272.7539,416.3086,574.21875,1205.8594,0.29394302,595.763,4.2166424,378073.72,3.3598778,24.943075,-0.05620553,0.5483429,0.17306799,28.73584,-11.358373,15.156423,-8.025979,-17.859316,-4.9250684,0.5382965,-4.540515,-1.1924478,-6.5356545,1.2053372,4.430579,9.156163,4.9588017
83.62756,0.77567786,0.046705645,0.018707387,0.10029041,5.698237,1.2777638,1.0729411,0.037831858,0.028974554,0.17898156,0.27352694,0.49059275,0.621751,0.8958767,0.69798535,0.94483995,0.89732933,1.0256523,1.198912,1.1799297,1.3990027,1.2131923,1.3543247,1.7722582,1.5420555,1.6365842,2.0141408,1.7073665,1.5267404,1.2827907,1.0410445,0.952353,0.8695125,0.6155815,0.5641418,0.29651335,0.047296435,272.7539,373.2422,559.8633,947.46094,0.3127471,541.1274,4.18751,303895.66,3.7253296,30.501123,-0.06659355,0.51007134,0.1820153,30.361435,-10.157395,14.100627,-5.254279,-17.967024,-6.0942903,1.2350855,-4.1993637,-3.3800917,-9.598199,-0.19234455,1.5154209,11.217029,0.17290528
84.02136,0.78884953,0.036532704,0.034666643,0.09513661,5.159117,1.2709099,1.0634669,0.040675703,0.026455024,0.175556,0.30741656,0.5426498,0.6702587,0.8343341,0.72427493,1.0555271,0.9634091,1.1381392,1.1745509,1.224353,1.3055902,1.2082521,1.3672338,1.6605703,1.5667022,1.567897,1.7574023,1.5984226,1.484374,1.2812463,1.0342067,0.9478366,0.8701377,0.6278547,0.56194234,0.36432132,0.044848636,229.6875,315.8203,445.01953,832.6172,0.34508124,458.61966,3.9250405,246456.02,4.3319535,38.990433,-0.0832524,0.44034198,0.18060534,31.387064,-7.9944234,15.647064,-2.1536636,-12.511154,-4.665191,-0.77641535,-6.9754853,-5.464298,-14.453744,-6.2493014,-2.0772362,8.378299,-2.231336
84.12002,0.7975819,0.025726542,0.0344582,0.062772825,6.266783,1.2514449,1.0542084,0.040996928,0.025447214,0.17502624,0.3561786,0.6176657,0.71654844,0.76230985,0.7407349,1.0581669,0.97738093,1.1813391,1.149167,1.2866119,1.2612544,1.243797,1.3332626,1.5034596,1.508893,1.5136727,1.6177031,1.5463858,1.4665638,1.294768,1.0455022,0.9542859,0.8962688,0.6437571,0.5587108,0.3920652,0.042465713,229.6875,272.7539,416.3086,775.1953,0.31021836,424.41025,3.7636688,241980.75,4.879227,46.435623,-0.08546612,0.409554,0.19397134,30.226585,-5.641873,17.092379,-3.7743616,-7.9367843,-3.1950576,-5.91325,-9.608903,-2.2264154,-13.864146,-7.862059,-2.631623,7.6145935,-4.0805287
97.038124,0.79029137,0.1641164,0.18148714,0.06995724,6.8062687,1.2418522,1.0484744,0.04077797,0.024061477,0.17728388,0.4012836,0.6899907,0.73560864,0.68586105,0.7363036,0.97902507,0.967236,1.1617202,1.1355007,1.3552914,1.2238098,1.2838621,1.2349197,1.3336998,1.4190568,1.4593798,1.6013274,1.5815687,1.5218872,1.3513103,1.0834545,0.98863775,0.9249177,0.6531235,0.574273,0.3905677,0.039322082,215.33203,258.39844,373.2422,775.1953,0.28099176,401.17578,3.6272192,228339.23,5.3503165,55.15424,-0.08931267,0.38966772,0.17994773,29.833382,-4.1665993,17.06472,-5.581108,-3.324681,-0.47150767,-7.280212,-7.62248,-4.7459383,-15.986366,-9.912597,-3.3502476,5.0832334,-0.97611356
151.79272,0.79507,0.30428925,0.2593989,0.18928249,5.4242864,1.2362791,1.045448,0.04129716,0.022171833,0.1756863,0.41687807,0.7260284,0.7303224,0.6357525,0.72904426,0.8903225,0.96294165,1.1285276,1.1403317,1.397192,1.1881064,1.3034033,1.136679,1.2091751,1.3559599,1.3948298,1.6017971,1.6496205,1.6227697,1.4247808,1.1228566,1.0505582,0.9409459,0.6526292,0.5945068,0.37167552,0.041460767,229.6875,258.39844,387.59766,803.90625,0.25129616,425.41208,3.6828759,247571.36,5.1517873,53.46466,-0.07974318,0.4106408,0.20345712,29.51509,-5.097326,15.806676,-5.376286,-4.3260427,-3.7975638,-6.920938,-7.6657357,-7.3133025,-15.347653,-6.035923,-3.4265172,8.196339,-1.821884
206.74841,0.80291265,0.33627608,0.29422176,0.29775324,4.1686406,1.2443682,1.0401284,0.043604534,0.020660115,0.16940522,0.4015895,0.71756583,0.70961183,0.62350416,0.7346632,0.844395,0.98143846,1.1219157,1.130771,1.3672432,1.1525135,1.3169485,1.1352636,1.1820496,1.3410301,1.3543835,1.540775,1.6754898,1.6887747,1.4677877,1.1187423,1.0908664,0.9288187,0.6396376,0.60815525,0.37644443,0.04202607,244.04297,258.39844,401.95312,818.2617,0.22327544,438.81967,3.7017539,243471.02,4.848715,49.952564,-0.08043887,0.42329678,0.2112466,30.54252,-6.934214,16.103231,-4.3042874,-8.965559,-6.08544,-2.6560996,-4.190144,-11.053853,-17.257582,-7.030624,-1.9092368,8.170518,-1.7733861
248.7201,0.8236583,0.24815743,0.17335393,0.33984995,3.557829,1.2567269,1.029698,0.046471175,0.019778281,0.15877451,0.38574708,0.70018816,0.6993234,0.62261117,0.74503416,0.850746,1.0252886,1.1415805,1.1139811,1.3081397,1.1087959,1.3185315,1.2258779,1.2074379,1.3879356,1.3504543,1.4425067,1.610488,1.6377472,1.4404621,1.0933867,1.1059816,0.8727872,0.6188497,0.59949106,0.43283033,0.042975187,244.04297,258.39844,387.59766,789.5508,0.28168705,427.81314,3.5580494,220626.73,4.940512,52.93112,-0.094132446,0.4157044,0.2841526,31.692698,-7.5408077,15.88819,-5.140476,-11.252965,-5.95353,1.1343173,-8.75772,-11.441459,-17.299034,-12.577285,-1.0120038,3.98178,-3.176882
249.0293,0.8297178,0.19938238,0.092484,0.21200733,4.204336,1.2978004,1.0196267,0.050835907,0.019652305,0.14809006,0.38000655,0.7000099,0.7065413,0.6369382,0.77209616,0.9028184,1.072724,1.1504915,1.1000184,1.279088,1.0527505,1.3083138,1.3019041,1.1997267,1.4780731,1.390392,1.4070917,1.5387536,1.497245,1.357122,1.0663149,1.1022595,0.7896795,0.59126204,0.5805864,0.6025385,0.041907534,229.6875,258.39844,358.88672,746.4844,0.28460518,401.1456,3.3452575,181778.77,5.396066,62.086887,-0.12680085,0.39629212,0.31817886,33.46153,-7.066902,16.60586,-8.054723,-12.958678,-2.2278774,-2.3608367,-11.306941,-8.748886,-17.151285,-17.801401,-0.2753776,-1.3810033,-0.9821172
249.23158,0.83047825,0.17710179,0.08424988,0.17776944,5.376518,1.3230019,1.0134834,0.056613296,0.02015621,0.13897608,0.3962017,0.73327523,0.7306343,0.64274925,0.80587417,0.99879074,1.144936,1.1399418,1.0835971,1.3054608,1.0049425,1.2891234,1.2658263,1.123546,1.5767769,1.4201741,1.4436122,1.5238667,1.353953,1.2635921,1.0600637,1.0794288,0.69833285,0.5631862,0.56370574,0.7720113,0.04035065,229.6875,258.39844,301.46484,717.77344,0.28724608,373.16626,3.0184371,141564.98,6.0883503,83.96932,-0.15708627,0.3761983,0.4572239,34.78923,-6.3217025,16.433573,-11.0171385,-12.9272585,-0.53139883,-5.556787,-11.9852295,-7.5898185,-17.408527,-25.319374,-6.691958,-0.99070674,-0.24734099
249.18053,0.8275909,0.117736526,0.06508535,0.15050922,7.039499,1.352404,1.0154188,0.058580693,0.021415973,0.13196339,0.41209975,0.7767677,0.7602985,0.65038514,0.8480647,1.0938455,1.2253753,1.1104212,1.0667143,1.3698812,1.0019898,1.2801272,1.1543015,1.014595,1.651506,1.430076,1.4979693,1.5290276,1.3003589,1.2184265,1.0742526,1.0377302,0.6516885,0.5585976,0.5544254,0.8703895,0.03965953,244.04297,258.39844,301.46484,732.1289,0.21438605,378.33374,2.9615176,135628.23,6.1243057,87.97614,-0.16946201,0.382893,0.4475768,34.694958,-5.9435654,15.344517,-11.596759,-13.493813,-2.3178298,-7.225291,-9.704241,-7.107649,-16.946665,-27.416529,-10.107848,3.9655988,-1.9605209
248.84814,0.82260734,0.04987687,0.05798371,0.18470152,8.923249,1.3114653,1.0156373,0.0561272,0.025447218,0.12741321,0.41696632,0.8016,0.77269286,0.6449823,0.87058514,1.1622709,1.2867059,1.0557562,1.0090728,1.3989954,1.0310702,1.2878946,1.0536956,0.9483121,1.6847569,1.4369578,1.5043297,1.482543,1.3342639,1.2413654,1.0856758,0.9700931,0.66002774,0.5849476,0.5535958,0.80472237,0.036677092,244.04297,258.39844,301.46484,732.1289,0.18594146,373.5824,2.890982,139175.81,6.381519,98.75065,-0.15978391,0.37733066,0.42965397,33.665565,-4.8845305,15.537356,-9.40596,-14.411945,-3.722552,-4.1598554,-7.9367003,-7.7197404,-16.00868,-31.287947,-15.609021,8.218697,-5.3009467
248.54799,0.8159651,0.06689746,0.046334993,0.1326196,9.675106,1.280326,1.0116972,0.052153293,0.03073822,0.12313378,0.40803805,0.78784305,0.75533175,0.61577696,0.8601534,1.1822653,1.2879201,0.9957163,0.9511325,1.3875837,1.0682839,1.3054732,1.0126861,0.9307478,1.6940228,1.4582863,1.4472102,1.3492208,1.4018024,1.3186008,1.1235695,0.92894536,0.7180679,0.6453596,0.5469541,0.67404675,0.03837092,229.6875,258.39844,301.46484,746.4844,0.20039366,384.05142,2.9486427,166288.06,5.9821415,83.59099,-0.1386325,0.38237497,0.28093824,32.274612,-4.6609116,14.322497,-7.9603577,-11.96767,-5.8178267,-1.6087652,-10.744008,-6.6193423,-14.631198,-31.640213,-17.377298,9.846827,-9.154952
248.53967,0.8036468,0.06578473,0.041413747,0.15404536,8.376105,1.2459687,1.0051438,0.047987312,0.03691106,0.11819466,0.38762593,0.73623234,0.7079688,0.57657534,0.81767005,1.1618845,1.2272671,0.9203944,0.9104607,1.3605461,1.0904908,1.3232551,1.0062244,0.942924,1.690495,1.488321,1.4190038,1.2480682,1.4464302,1.3890992,1.19217,0.9348254,0.7890985,0.70916563,0.5393484,0.5198671,0.04002664,229.6875,258.39844,358.88672,746.4844,0.22218488,414.99216,3.0354207,221129.08,5.5837135,72.903404,-0.110227115,0.4031012,0.26812193,30.50496,-5.6848702,15.365771,-8.818634,-11.2744,-5.5977974,-2.7925966,-11.592879,-2.384969,-15.537435,-32.738266,-18.135738,6.251379,-7.058248
248.91035,0.7751539,0.05566415,0.04025362,0.115442224,7.539437,1.2475575,1.0058175,0.044219363,0.04320988,0.10987282,0.3627942,0.6701675,0.64958435,0.53174007,0.7535092,1.1230059,1.1335906,0.8548624,0.900008,1.3258711,1.1034359,1.3365651,1.0074005,0.9551398,1.6758281,1.5290251,1.4457769,1.285498,1.5106176,1.4355918,1.2925259,0.99369437,0.85201794,0.76448387,0.548651,0.40840968,0.04300079,229.6875,258.39844,358.88672,789.5508,0.23075326,451.43472,3.1404655,308166.78,5.0516334,54.245453,-0.08759338,0.42621192,0.2672054,27.265928,-5.9447303,15.516009,-10.444423,-10.271987,-4.657609,-6.7906837,-9.933561,-3.1850636,-19.016533,-32.369747,-16.93952,4.250484,-5.561489
305.4685,0.76860744,0.04023617,0.03417383,0.08656847,2.5396154,1.3018214,1.0343047,0.03994493,0.048248928,0.10069179,0.3346301,0.6057791,0.59743875,0.5123188,0.6929796,1.0676465,1.0588031,0.8144579,0.92236453,1.2945484,1.121658,1.353168,1.0546451,1.024577,1.6309795,1.5824472,1.5866088,1.5000933,1.654219,1.5032239,1.4574722,1.0955664,0.9115262,0.8109703,0.6031112,0.34721038,0.04886136,229.6875,258.39844,430.66406,1062.3047,0.23298372,504.07874,3.3740737,428083.28,4.688404,45.002426,-0.07656309,0.45974216,0.2778337,23.979467,-6.6239686,17.12578,-11.1667185,-10.91153,-4.9857717,-8.370821,-6.597098,-7.5556626,-20.26637,-28.879976,-11.3463545,-1.4813503,-2.792364
362.44815,0.7770303,0.041698243,0.032925345,0.061743993,-1.6500963,1.3351277,1.0889812,0.035045136,0.0526581,0.09311082,0.29817843,0.54031795,0.55880195,0.5231743,0.63359725,0.9895539,1.0027375,0.81346816,0.93703014,1.2254988,1.1543714,1.3702213,1.1708661,1.2256147,1.5738853,1.6719042,1.7615623,1.7973137,1.9060888,1.6323601,1.647755,1.2060179,1.0044683,0.8605571,0.7150542,0.27588466,0.059342265,244.04297,315.8203,674.70703,1593.457,0.27828208,649.3772,3.847931,645697.06,3.9925234,34.110023,-0.06185977,0.5553529,0.21856685,20.348608,-7.896555,16.749075,-9.575822,-12.971858,-8.481774,-7.5281577,-4.0672536,-13.705106,-19.63445,-20.928633,-6.7926254,4.869036,0.08391905
