F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
234.25624,0.83653283,0.0076706423,0.006408555,0.08639047,12.500195,1.0481458,1.1971736,0.036514744,0.03628118,0.12828833,0.44654623,0.8338482,0.68917036,0.554012,0.65721244,0.85102123,1.1023158,1.2500662,0.84430075,1.0097742,1.7005507,1.604045,1.7044901,2.9341755,3.3663273,2.7390983,1.451342,1.0662478,1.5084645,1.28493,1.2123667,0.6726668,0.6422439,0.4602147,0.4127946,0.2647136,0.039238673,215.33203,258.39844,258.39844,660.35156,0.17216553,440.42178,2.616692,445653.0,5.210269,49.52521,-0.06425378,0.39531294,0.16189541,23.247437,-4.1343646,16.684494,15.754333,-24.843344,-9.186898,1.583424,-22.674994,-22.146378,-4.1373563,-35.681458,-10.421266,-1.0767936,-5.7573338
232.06474,0.84419423,0.007474447,0.0069829472,0.08378952,13.14838,1.0317168,1.1948164,0.037349086,0.04144621,0.13264094,0.46041095,0.819767,0.6671174,0.57319546,0.6443581,0.8684687,1.0848371,1.2883853,0.81770825,0.94650745,1.5842539,1.6123463,1.6724907,2.858497,3.190546,2.669967,1.5605435,1.1344038,1.6820517,1.3609174,1.2522094,0.6737907,0.62431854,0.42384708,0.4616467,0.2703192,0.031777795,215.33203,258.39844,258.39844,502.4414,0.17709361,415.34302,2.5990677,409074.9,6.1862073,65.521545,-0.06522425,0.38208923,0.16261207,23.19377,-1.719401,19.161734,10.835557,-22.606962,-10.898483,-1.1817952,-17.892576,-22.356905,2.0545514,-31.776133,-9.14293,-4.461275,-4.792723
230.44347,0.85188264,0.006110097,0.0070850425,0.081454836,12.406032,1.1300257,1.2012812,0.03681642,0.046107333,0.13886608,0.45586348,0.77922034,0.64121145,0.63673204,0.6975209,0.9267239,1.0709077,1.3153201,0.81434155,0.9204802,1.512869,1.6706371,1.6427037,2.64068,2.9391654,2.5032723,1.6814475,1.2744826,1.8836368,1.5180088,1.3008475,0.7199955,0.6194674,0.41028526,0.5186246,0.27660456,0.03805679,215.33203,258.39844,344.53125,861.3281,0.21347684,468.4896,3.040435,466528.75,6.3315415,67.78252,-0.06506229,0.43096915,0.17573237,22.706053,-0.999993,14.539479,4.018044,-21.335112,-13.549122,-5.8319874,-9.151727,-14.035081,-0.11597824,-29.654861,-4.9061446,-3.357467,-8.67585
230.52757,0.85768753,0.011284213,0.008300301,0.08087685,10.844482,1.2829304,1.2491971,0.03675945,0.05064248,0.14534593,0.43547508,0.71449,0.60618234,0.7478912,0.8356042,1.0693095,1.1039159,1.4034437,0.86836904,0.94854575,1.5525317,1.808589,1.6643599,2.3091464,2.6246583,2.3898299,1.8388304,1.5710834,2.1339877,1.7587286,1.3530673,0.85504675,0.6910812,0.4604511,0.5891645,0.25649846,0.057270333,229.6875,330.17578,502.4414,1536.0352,0.2534711,620.71136,3.6370058,765636.8,5.435839,52.574665,-0.06194667,0.5438753,0.19561629,19.670753,-0.7715988,9.527208,0.28333855,-20.361908,-11.117177,-10.036115,-4.2944984,1.0846615,-5.6738153,-22.420023,-3.7541435,-0.2603862,-11.646587
230.9073,0.8513823,0.014607772,0.007881897,0.1288023,9.039514,1.481143,1.3663259,0.0387236,0.05605946,0.15233846,0.40631846,0.6362288,0.5766036,0.9016916,1.0299692,1.2928196,1.1938626,1.5610813,0.9618519,1.0369053,1.7582706,2.1103604,1.824203,1.9491897,2.3209944,2.4696367,2.1141407,2.125578,2.3503702,1.9675298,1.4173654,1.1497091,0.9175752,0.604623,0.6952548,0.32588854,0.081606604,301.46484,401.95312,588.5742,1966.6992,0.2787653,764.48267,4.059027,1124491.6,4.2058053,29.980852,-0.07353397,0.65405184,0.23738092,17.192629,-0.42225194,2.9914024,2.0219278,-23.950958,-9.621638,-11.942398,-4.158001,17.414598,-16.25004,-19.283901,4.7771263,-0.3936065,-10.356223
231.16418,0.8359677,0.013932995,0.00863472,0.13798858,8.832732,1.5851992,1.5296081,0.0438282,0.05769716,0.15682073,0.37038407,0.55538374,0.55979294,1.079959,1.2058735,1.5502299,1.3384057,1.7647943,1.0714585,1.1481146,1.991682,2.4751716,2.1281853,1.7151966,2.1428201,2.7509983,2.4500506,2.7870579,2.362767,2.0491083,1.5155354,1.6215338,1.2924651,0.8209103,0.86511415,0.41400638,0.09001357,373.2422,473.73047,602.9297,2052.832,0.25745767,851.84357,4.030043,1420029.1,3.8676996,21.440516,-0.08495846,0.72305983,0.3117461,14.921908,1.1652775,-0.81223613,1.908577,-30.017553,-10.97453,-7.369263,-8.220332,22.205915,-16.928757,-16.05507,11.360169,-3.497095,-6.791945
231.14293,0.80056053,0.007580156,0.004797145,0.18471257,9.705134,1.6112151,1.6594623,0.046923295,0.05467372,0.15898867,0.3389672,0.49730006,0.56941205,1.2515746,1.3367357,1.6965412,1.4348713,1.8728399,1.1343101,1.2182184,2.0762346,2.6497014,2.4301186,1.5996906,2.064617,2.9966214,2.7099419,3.2760131,2.2279332,1.9722956,1.6860377,2.1888235,1.694127,1.0263227,1.0377839,0.5705241,0.08304397,430.66406,473.73047,516.7969,1665.2344,0.23935114,798.37067,3.675166,1324464.6,4.2363744,24.302393,-0.103799425,0.69629973,0.38439527,14.524053,3.573968,-0.90678054,0.46164274,-31.879707,-16.823359,-6.3069687,-11.388771,24.428629,-18.020515,-13.8217745,16.574203,-5.844107,-5.25863
231.08554,0.749674,0.0037868535,0.006267236,0.17080015,-26.221136,1.483941,1.6825625,0.044119004,0.05064248,0.15927804,0.3147769,0.46648633,0.59504485,1.3506961,1.3803865,1.6751939,1.4354305,1.8431078,1.13561,1.2269034,1.9579477,2.5398655,2.5306895,1.5325283,2.0155299,3.0280263,2.7373803,3.3282595,2.0402248,1.8233792,1.8706073,2.5918758,1.933279,1.1233425,1.1107755,0.49350592,0.06294229,373.2422,459.375,502.4414,1593.457,0.2901608,765.2448,3.6562765,1331854.5,4.388571,26.141783,-0.088490546,0.66855425,0.31888488,14.810528,5.0192437,0.9841067,0.2957295,-28.709,-16.388536,-4.4342313,-16.158072,22.331572,-13.841026,-11.814541,13.825798,-4.0457616,-5.1838
0.0,0.71225435,0.0,0.0,0.0,-63.611267,1.2473713,1.5607995,0.03684866,0.047745023,0.15920939,0.30339977,0.45736393,0.6118044,1.3144174,1.300258,1.4566075,1.288689,1.651121,1.0849429,1.1611546,1.6945654,2.1699474,2.3022082,1.438255,1.8942434,2.7427673,2.4727042,2.9538138,1.8875822,1.6533297,1.908296,2.6181688,1.9088278,1.1014353,1.045672,0.37620392,0.038466442,301.46484,387.59766,459.375,1134.082,0.29533342,672.3262,3.552251,1350311.1,4.92516,31.304403,-0.068148576,0.5957405,0.22003119,16.04268,8.7486725,2.9570096,5.6029344,-24.768328,-15.098443,-7.304316,-20.454721,18.052187,-13.33052,-9.401817,10.526026,-3.1071498,-5.7858796
0.0,0.6947743,0.0,0.0,0.0,-100.0,0.9393689,1.3226789,0.027037779,0.054925676,0.16007213,0.29873732,0.44322252,0.5938089,1.1364502,1.0962211,1.162122,1.081187,1.3903917,1.0120782,1.0423572,1.3986546,1.7192025,1.8421717,1.2806926,1.6363262,2.221337,1.9991175,2.3210492,1.6770033,1.4414158,1.699762,2.2212431,1.6449376,0.99889106,0.87119514,0.15503281,0.015789593,229.6875,358.88672,459.375,918.75,0.31742647,612.67426,3.7851589,1397864.8,5.614493,39.46119,-0.032722667,0.5482843,0.08759818,18.86006,10.680119,1.5897422,8.597953,-21.561758,-9.471208,-3.631939,-19.122269,10.752889,-9.176415,-7.5112433,6.5867934,-0.65192765,-6.938417
0.0,0.7016162,0.0,0.0,0.0,-100.0,0.72742563,1.0448421,0.019989286,0.07495591,0.15804766,0.28723684,0.411314,0.54521924,0.88639754,0.86011165,0.881752,0.87568134,1.1288949,0.93856096,0.8968353,1.1231316,1.3003737,1.3599014,1.1017196,1.3373955,1.6506062,1.4606932,1.6760563,1.3938965,1.1908284,1.3098451,1.6272358,1.2471347,0.8349088,0.68211704,0.08819783,0.0061769,215.33203,315.8203,473.73047,574.21875,0.22274317,517.92926,3.7656343,1033144.3,6.924413,67.549614,-0.019090394,0.48338497,0.04293784,22.497808,9.175151,2.3008568,10.442024,-19.44219,-8.096264,-5.041426,-16.155306,4.6828465,-5.001948,-6.935929,4.008393,-0.3944662,-5.872557
0.0,0.6954293,0.0,0.0,0.0,-100.0,0.62113565,0.8100369,0.015017523,0.11451247,0.15216614,0.262742,0.36013773,0.4847931,0.6669429,0.70401907,0.7031758,0.7295503,0.9168992,0.89762765,0.7628856,0.90396756,1.0091811,1.0215164,0.93605644,1.0596054,1.1779026,1.0216519,1.1737174,1.1209178,0.95093656,0.9408612,1.0833473,0.858689,0.6515361,0.5101326,0.045663882,0.0043913997,229.6875,387.59766,502.4414,645.9961,0.1818702,492.83975,3.9166563,656302.2,8.240951,102.81834,-0.010114532,0.47359923,0.022221437,25.59114,5.547464,1.6036066,7.7790413,-16.647923,-7.8389893,-4.6250353,-9.890261,3.429654,1.6605648,-3.6641989,3.7743328,-1.59055,-9.72141
0.0,0.68517876,0.0,0.0,0.0,-100.0,0.5983671,0.66569203,0.013678577,0.16515495,0.14552821,0.23034374,0.3150042,0.4371542,0.5153101,0.6419082,0.6307852,0.6438756,0.7851064,0.90051097,0.6943784,0.7763899,0.8658438,0.854764,0.8387065,0.8780399,0.896683,0.75637674,0.89002913,0.96987844,0.7887559,0.6998858,0.7182362,0.573241,0.48135564,0.37990227,0.044007998,0.0043734987,229.6875,344.53125,516.7969,645.9961,0.119680464,462.1682,3.8119183,447067.6,9.641534,138.28554,-0.009234484,0.45127264,0.0236437,27.473494,2.9215527,2.7753003,7.3947015,-14.453418,-8.8363285,-7.1331925,-6.2189794,1.1751838,1.698655,-2.4579008,0.4585129,-4.159698,-10.2537775
0.0,0.6650439,0.0,0.0,0.0,-100.0,0.5949858,0.60875726,0.013508531,0.21932477,0.14041068,0.20089842,0.2853264,0.40004912,0.43445158,0.62532836,0.6401547,0.60765284,0.71108085,0.92696804,0.6836794,0.74040395,0.84697706,0.81049585,0.8103683,0.76291937,0.740032,0.66173035,0.78308684,0.9325488,0.73929024,0.62571037,0.5527945,0.44629768,0.4023095,0.31672263,0.032849584,0.0044038272,244.04297,416.3086,717.77344,2799.3164,0.11632782,871.2341,4.318006,3196406.2,7.6969037,104.160706,-0.0073726713,0.74820334,0.021204092,24.048624,4.8447366,-2.7208595,7.420628,-10.668855,-10.5745735,-3.8114834,0.83170015,4.166547,-0.2192804,-4.0371747,1.0169352,-6.406321,-9.007934
0.0,0.63494277,0.0,0.0,0.0,-100.0,0.63620985,0.6179245,0.014142291,0.26870748,0.1381994,0.18213622,0.26992404,0.368198,0.39109507,0.5993059,0.704417,0.61793303,0.674861,0.9333985,0.6993775,0.7689423,0.8807499,0.8179514,0.8305211,0.6920438,0.65781194,0.6747237,0.79032445,0.9829138,0.8115867,0.718895,0.5803573,0.4796072,0.45228863,0.34847358,0.025288848,0.004155561,258.39844,1952.3438,3560.1562,6158.496,0.14028375,2306.6892,5.2384048,10039484.0,4.5976086,56.771774,-0.006765226,1.7629112,0.02191163,17.66789,11.279538,-7.3860955,9.907373,-8.472179,-11.641571,-1.5746555,3.845925,7.151896,-4.02665,-8.692357,-0.041728336,-7.9711385,-3.2527483
0.0,0.59677523,0.0,0.0,0.0,-100.0,0.70750993,0.6821323,0.017344158,0.30272105,0.13663758,0.17358226,0.2654487,0.34647307,0.37193045,0.5570632,0.75600797,0.6422717,0.65980273,0.89247227,0.71343803,0.82042617,0.9139691,0.8225069,0.8520014,0.66702336,0.6229281,0.74228334,0.8775585,1.0976092,1.0267285,1.0153165,0.83964276,0.7064317,0.6907423,0.5251458,0.02306893,0.003782887,358.88672,4306.6406,6560.449,9718.652,0.20044275,4291.763,6.2777762,16151704.0,0.847851,3.7580817,-0.0073967855,3.1740494,0.036610875,9.592917,20.681738,-12.547661,11.20679,-7.396391,-13.438694,-0.012662093,-0.19679165,8.568229,-2.4726222,-10.577477,1.8861914,-6.041265,-3.0598972
0.0,0.55797625,0.0,0.0,0.0,-100.0,0.8140571,0.8069797,0.024464028,0.31254724,0.1349453,0.17045133,0.26227793,0.33856383,0.37921143,0.5254661,0.75824887,0.6587767,0.6486435,0.85422873,0.7262698,0.8479068,0.90741557,0.803224,0.854629,0.6837745,0.6506588,0.8223874,0.99624014,1.2718651,1.4335324,1.598246,1.3835449,1.1757056,1.2106549,0.88460404,0.026257342,0.003554643,2368.6523,6775.7812,9460.254,11240.332,0.26107332,6322.017,6.9057693,17098862.0,-0.11725158,2.305733,-0.010432541,4.6013575,0.068755925,3.5030482,27.969336,-15.297702,11.240509,-7.502524,-15.373024,-0.22504468,-8.166153,6.130257,4.823042,-8.918466,2.857953,-3.1011841,-5.795027
0.0,0.54866445,0.0,0.0,0.0,-100.0,0.9417811,0.9864405,0.03173162,0.29377675,0.13328926,0.17359793,0.26757538,0.35206664,0.4075334,0.53037953,0.69903666,0.65846115,0.64472497,0.83443445,0.74883413,0.8373723,0.8645851,0.76627207,0.85108376,0.7529648,0.7582857,0.9049726,1.1146051,1.5848144,2.0045168,2.3763545,2.1432774,1.8556217,1.992075,1.3907175,0.02909276,0.0040245145,4378.418,7637.1094,9632.52,11312.109,0.35161582,7282.09,7.059035,13091091.0,-0.44969448,3.0225945,-0.01697812,5.2736745,0.123886295,-1.1135576,32.75767,-15.481675,9.450103,-7.226435,-15.496548,0.0146564245,-12.058194,4.7618275,9.195222,-7.5805564,0.8646622,2.0612378,-9.02756
0.0,0.5777419,0.0,0.0,0.0,-100.0,1.0478722,1.1883608,0.034969922,0.25434616,0.13201119,0.1766535,0.25702736,0.3574535,0.4484183,0.5639355,0.63217074,0.66008735,0.6387755,0.8344097,0.7758229,0.8217411,0.8209395,0.73730946,0.86410457,0.85401124,0.9129713,1.000544,1.2284077,2.0499442,2.659965,3.2607505,3.0137007,2.5562437,2.7834089,1.8565766,0.024551379,0.0049519087,5928.8086,7235.1562,9173.145,10737.891,0.42812666,7288.0605,7.032166,9467441.0,-0.4030423,3.6263602,-0.021012202,5.2207475,0.14280008,-5.4648767,32.885437,-14.760838,5.1974716,-4.68698,-17.510891,4.3397274,-7.448479,11.104262,15.347209,-5.9088974,2.2949808,3.2705576,-5.2974095
0.0,0.64407295,0.0,0.0,0.0,-65.409836,1.1007743,1.3582023,0.0325203,0.20609725,0.13079314,0.18043417,0.24319874,0.35398686,0.48363575,0.610327,0.60880756,0.67478424,0.6325185,0.82155895,0.78123975,0.8114912,0.7968135,0.747859,0.9048609,0.9760885,1.1067637,1.1493686,1.41772,2.6399622,3.193721,4.0052266,3.743064,2.9957247,3.216798,2.0865123,0.027178377,0.00667482,5426.367,6459.961,8369.238,10077.539,0.45959735,6566.2935,6.920134,9089173.0,-0.23859288,3.480941,-0.021614157,4.6576567,0.13110885,-6.8730254,32.21997,-8.985183,-0.49724737,-7.652166,-16.699148,4.9049296,-5.456548,12.864694,10.643565,-5.6639576,2.1002874,0.5635298,-6.1966434
256.5157,0.7170868,0.0,0.0,0.0,-31.879957,1.0660967,1.443284,0.026548421,0.1584782,0.12836623,0.18410815,0.22807427,0.34196857,0.5023324,0.6361313,0.6246505,0.6929586,0.65084255,0.7877161,0.74191624,0.80424875,0.80343175,0.82770205,0.9808693,1.1063944,1.3348409,1.3165632,1.6797342,3.1371143,3.480374,4.432737,4.051039,3.0123398,3.0705187,1.9684105,0.02341426,0.008091811,3617.5781,5526.8555,7120.3125,9273.633,0.40379247,5484.977,6.759565,9352469.0,0.07798323,3.1342466,-0.016149595,3.8235042,0.08055899,-6.188439,27.571707,-3.38027,-2.9821193,-7.9117675,-18.933863,11.909264,-5.6792016,8.224133,7.083899,-5.681147,7.5149326,0.9090864,-7.6874046
256.1359,0.7717244,0.0,0.0,0.0,0.98419565,0.99812317,1.4234385,0.02201808,0.11476442,0.124722965,0.1920671,0.24514902,0.3587555,0.506144,0.62765414,0.64761513,0.7069623,0.7134736,0.76902866,0.6846876,0.789543,0.8387189,0.9773318,1.0597137,1.1809391,1.5431209,1.4442402,1.9120255,3.2878761,3.426303,4.4278855,3.7609088,2.659808,2.5152864,1.6094403,0.04390863,0.008127206,1981.0547,3574.5117,4923.926,7995.996,0.33004925,3899.969,6.020451,8864192.0,0.6726895,3.5288315,-0.014517109,2.7259378,0.051362682,-1.6747198,25.735872,0.7339249,-2.0388465,-6.0721736,-19.639364,7.4116635,-10.725079,-2.2761443,-6.3548617,-10.286233,9.4924965,0.3774555,-12.077666
255.26994,0.8020336,0.0,0.0,0.0,0.9098725,0.9165881,1.3148999,0.021196486,0.082766436,0.11983342,0.20756131,0.31081644,0.42454895,0.5163357,0.61369246,0.64439553,0.7138569,0.7992532,0.77479506,0.64042616,0.7718609,0.91406375,1.1543514,1.0941197,1.1842197,1.6673217,1.4925547,1.9331241,3.058933,3.086888,3.8624885,3.0152047,2.13951,1.8556962,1.191546,0.08098995,0.0068947882,473.73047,1808.7891,2612.6953,5038.7695,0.26205578,2296.2375,4.8590374,6276594.5,1.9581156,8.828227,-0.016956123,1.642128,0.049159855,3.662634,23.280119,1.875311,0.28503636,-7.6771445,-24.290186,1.0757427,-13.178749,-4.859442,-10.1923275,-12.742101,11.610515,2.2640562,-16.555084
254.25017,0.8123622,0.16256174,0.0,0.12016633,1.9166816,0.8907439,1.1773348,0.025260648,0.063744016,0.11658957,0.23461801,0.41820404,0.5369813,0.5499467,0.6325887,0.6394107,0.71320266,0.83339196,0.7771218,0.64647484,0.77693576,1.0147544,1.2798618,1.0724143,1.133892,1.6951666,1.4980897,1.7128744,2.5958743,2.5957096,3.0292828,2.2211242,1.6748681,1.3436657,0.86765957,0.16187991,0.006691683,258.39844,272.7539,775.1953,2354.2969,0.25521782,1001.45416,3.6187372,3524942.0,3.5346925,18.211872,-0.029483438,0.78893423,0.07135112,8.634147,24.746208,5.1076994,2.8405392,-14.667108,-26.843397,-7.1389465,-17.856796,1.3812345,-11.642197,-18.73553,4.7123656,0.0893093,-20.863485
248.07655,0.78886604,0.12226251,0.04356353,0.11244265,5.170354,0.9163301,1.0703264,0.03022433,0.057319224,0.11558596,0.26867136,0.56213576,0.68153185,0.62203795,0.7262566,0.65853363,0.710859,0.7850831,0.76180226,0.71596426,0.81211543,1.1279801,1.3307902,0.9986396,1.1046447,1.7340484,1.5921359,1.3958513,2.1532152,2.1034153,2.1541238,1.6403033,1.3536545,1.0333197,0.68579006,0.2495368,0.009811796,258.39844,272.7539,358.88672,588.5742,0.21629377,626.1517,3.0590827,1748265.4,4.852055,29.513483,-0.04247643,0.5444266,0.13880098,11.751434,22.827898,6.999224,5.2808723,-22.680082,-27.341806,-13.7876005,-21.616568,10.405172,-7.8872166,-24.011139,3.094422,0.5920319,-25.195963
239.4481,0.7606279,0.06113683,0.037101004,0.13836895,6.932692,0.9219098,1.0127541,0.032606408,0.055933487,0.11630452,0.30801323,0.68521804,0.79771906,0.6992329,0.8605749,0.6990998,0.71068335,0.71510285,0.73438257,0.8433148,0.8643009,1.1940411,1.3084348,0.9318204,1.1194209,1.8318807,1.7286669,1.124577,1.8092995,1.7342745,1.5529639,1.3241862,1.162654,0.86598253,0.6094565,0.2950358,0.009807595,244.04297,258.39844,301.46484,516.7969,0.20868559,518.6041,2.7582233,1259068.9,5.6409664,37.95758,-0.052070152,0.46709296,0.15765728,13.8033285,23.512703,5.716677,6.8067703,-21.95942,-22.269735,-16.038717,-25.69062,9.980098,-6.664867,-28.374405,0.1835912,-2.52018,-25.647894
232.67781,0.71981174,0.033576455,0.03327848,0.1222451,-27.603998,0.8654472,0.982076,0.029569311,0.057823125,0.11828852,0.33950877,0.7484856,0.8388033,0.7437921,0.9471088,0.7101815,0.7146843,0.7136429,0.7534532,1.0087136,0.932754,1.1986941,1.2373765,0.87846833,1.1421889,1.8889112,1.8242322,0.9772151,1.5517807,1.4625874,1.2103144,1.1871381,1.0408567,0.7737973,0.5909979,0.23406868,0.008446141,229.6875,258.39844,358.88672,703.41797,0.2352068,584.5693,2.9783897,1604497.9,5.236435,33.695274,-0.041814983,0.5145466,0.14002489,14.612742,21.23274,1.0773755,8.672314,-16.043226,-17.049566,-16.977152,-30.92626,10.151772,-4.3011923,-22.994211,6.0334835,-3.6519306,-21.600662
0.0,0.7167031,0.0,0.0,0.0,-63.72182,0.74188733,0.93546396,0.022567356,0.061350465,0.12137067,0.34635556,0.6926395,0.7595994,0.73423386,0.9383247,0.68349934,0.71502763,0.7814241,0.82793975,1.1592447,0.9983012,1.1461879,1.125152,0.83344793,1.1282766,1.7842288,1.73409,0.9054019,1.3224868,1.2481781,1.0259708,1.126667,0.9253245,0.6815942,0.5770969,0.12679133,0.0048018023,186.6211,258.39844,430.66406,947.46094,0.24809177,649.03986,3.4336433,2004472.9,4.790153,28.41303,-0.025310261,0.55898243,0.063708186,15.6570215,19.489923,-2.3483336,9.575412,-11.024415,-11.935685,-10.44457,-28.1948,15.674248,2.1170862,-18.473646,6.425169,-5.7962723,-16.821892
0.0,0.70739126,0.0,0.0,0.0,-100.0,0.63602304,0.8570458,0.016371643,0.061980348,0.1305312,0.33077806,0.5559439,0.6210368,0.6934547,0.8226466,0.6437297,0.70221263,0.82365245,0.913395,1.2006191,1.0348021,1.075375,1.0052527,0.78934693,1.050508,1.5048776,1.4872097,0.8673672,1.1026975,1.0424248,0.91471463,1.0477916,0.81721383,0.5780748,0.5275337,0.044513647,0.0038216421,172.26562,301.46484,473.73047,961.8164,0.22881912,686.7624,3.768922,2178305.2,4.7181354,27.895782,-0.010793418,0.59126395,0.031409845,17.364784,17.358915,-2.150359,12.587354,-6.906736,-12.671613,-5.490993,-20.180262,22.03837,2.8841922,-10.940196,11.925297,-1.0523076,-11.611131
0.0,0.72134954,0.0,0.0,0.0,-64.65587,0.5483313,0.76090306,0.01287678,0.05870496,0.14405397,0.2959894,0.4050773,0.4864374,0.652897,0.6890506,0.61098784,0.6825126,0.7832331,0.9569761,1.1112908,1.0369866,1.0360178,0.9102583,0.74287844,0.9164435,1.164546,1.2073163,0.82418036,0.92496705,0.8595846,0.7981813,0.91541725,0.7017467,0.48130313,0.4451464,0.026917243,0.0026736883,172.26562,301.46484,473.73047,775.1953,0.16162147,628.08844,3.850093,1971014.0,5.379282,35.40769,-0.0072402037,0.5529218,0.018927546,19.124039,18.012863,-3.011391,13.028903,-4.399958,-14.635592,-7.1693535,-9.754598,22.29397,-0.84439975,-6.0054307,11.554732,1.2141253,-10.51408
211.94191,0.7401347,0.0,0.0,0.16479062,-28.254892,0.510495,0.67631006,0.012305237,0.05202822,0.1567656,0.27262416,0.3067011,0.42189908,0.6158483,0.5774637,0.59659666,0.6754572,0.6759741,0.9340016,0.93466085,0.9884658,1.0160468,0.8527015,0.70569724,0.7807946,0.8725846,0.97421724,0.77105206,0.8444252,0.7453386,0.69177884,0.77454734,0.61041504,0.4209155,0.36709008,0.02481103,0.0018332911,172.26562,272.7539,430.66406,531.15234,0.13822877,553.78107,3.6952028,1762765.6,6.0429764,43.8423,-0.0070969053,0.49642935,0.018237961,19.720171,20.508686,-2.3422887,13.6118,-3.5271626,-17.75149,-6.787995,-5.171108,16.48687,-4.3343678,-3.1545188,9.265079,5.0703216,-8.4655695
214.67204,0.7786069,0.11709668,0.0,0.21325855,1.4127642,0.51794463,0.6293499,0.012638368,0.047745023,0.15956263,0.25978056,0.26860365,0.42288813,0.5967028,0.5172321,0.5853712,0.6717952,0.59113866,0.8905031,0.78779966,0.9271307,1.0074035,0.8311639,0.7094793,0.70167464,0.69232243,0.83564156,0.74107814,0.8566815,0.6946471,0.6190894,0.68911463,0.56326133,0.4142729,0.32875824,0.027393525,0.0016903459,186.6211,272.7539,430.66406,531.15234,0.14028443,568.3394,3.6973555,1831655.0,5.970385,43.388935,-0.0072752438,0.5079455,0.017179044,18.799917,21.025358,-2.654803,14.319687,-8.124825,-18.413855,-7.535052,-7.866781,12.385918,-3.5734825,-0.62223375,4.0552545,3.96434,-7.188705
219.42482,0.81473464,0.13336635,0.21401297,0.2684308,0.8941536,0.6022993,0.6361516,0.015069892,0.044217687,0.15255426,0.2610385,0.27106342,0.4628797,0.5978272,0.49896327,0.6019252,0.6792068,0.5662922,0.8698816,0.7535216,0.8983791,1.0086994,0.8400175,0.7830531,0.7800966,0.67199135,0.7862193,0.774206,0.9298604,0.6953961,0.6055172,0.6792717,0.5728918,0.4534526,0.345737,0.037705164,0.0038337943,186.6211,315.8203,416.3086,861.3281,0.13952345,613.55566,3.6788616,1843492.9,5.4451957,37.424725,-0.009641118,0.53859025,0.028475368,17.389257,18.231625,-0.7629325,16.71734,-14.405956,-15.305915,-7.604936,-14.733455,10.968905,0.604623,-4.769114,-0.31051007,5.8132095,-3.5217116
223.10594,0.83584386,0.066942,0.15242793,0.27608404,-0.76331156,0.80566114,0.72132546,0.022288235,0.041572183,0.14394887,0.27308837,0.30317912,0.5350733,0.6691235,0.5281909,0.6697692,0.7013466,0.62316614,0.8858816,0.83404344,0.9591217,1.082036,0.9393053,0.9932639,1.1111394,0.8778372,0.87650174,0.9574532,1.0677141,0.7272442,0.6686277,0.7462062,0.6446406,0.52561,0.4109513,0.122101225,0.011788242,229.6875,401.95312,445.01953,904.39453,0.21225865,654.69574,3.6084423,1582766.6,5.0431685,32.67193,-0.02403993,0.57906324,0.07742166,16.121977,14.3977785,3.7440393,15.348138,-24.47592,-15.509442,-11.033402,-18.96609,11.958531,-1.0879024,-3.584255,-0.12013515,4.0173397,-0.9479459
