F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
525.7747,0.9335771,0.009845614,0.008014219,0.067155935,13.051587,1.6550274,1.257269,0.07493898,0.048122954,0.0495646,0.13085824,0.29192388,0.49862733,0.37589976,0.34792164,0.4945445,0.57827085,2.1203258,2.6006527,0.79840916,0.80015653,0.92729634,1.4583868,1.8115978,1.1993362,1.8399743,2.4436831,2.1215546,2.1230376,2.436987,1.7958483,1.6383141,1.4146098,1.332223,1.058989,0.007965772,1.8695425,1033.5938,1033.5938,1076.6602,1076.6602,0.2607754,1164.245,1.8643609,519400.1,8.978558,120.02474,-0.24213336,1.0331117,1.0240301,-0.5930138,-10.976621,-14.839294,-12.781671,16.872972,26.745916,14.916539,-36.70181,-40.304684,-13.932889,35.63841,24.67898,-16.993399,-16.66902
525.6472,0.93826485,0.0087608,0.006368697,0.052855343,15.508279,1.5259694,1.0507963,0.078973405,0.04761905,0.051559016,0.10764452,0.23565996,0.38595328,0.36932468,0.3650204,0.4369351,0.5404361,2.093609,2.523966,0.74952215,0.6840969,0.83444905,1.305565,1.555615,1.0261956,1.4882894,2.157173,1.7208537,1.5160017,1.7311596,1.3724791,1.2671254,1.0904776,0.9710887,0.7405021,0.0060455073,2.1802428,1033.5938,1033.5938,1076.6602,1076.6602,0.21709733,1099.8417,1.6479487,208283.52,14.425751,347.29538,-0.28004542,0.99612164,1.1609161,3.195062,-13.689156,-18.394056,-15.676564,17.868246,30.184164,10.554818,-36.816402,-34.82542,-14.807385,37.883762,28.007349,-17.09538,-16.64651
525.7065,0.9413162,0.006741664,0.0040503647,0.04649797,18.380867,1.3983332,0.9016989,0.081860594,0.04761905,0.05101947,0.09820721,0.20838495,0.31411785,0.37891594,0.39553633,0.4049383,0.52259487,2.0488284,2.444074,0.73850965,0.6357754,0.77829486,1.105465,1.275857,0.8915847,1.1767999,2.005607,1.4953798,1.1182222,1.263004,1.0148994,1.0023135,0.8461645,0.7023155,0.5273611,0.0049687154,2.3271046,1033.5938,1033.5938,1076.6602,1076.6602,0.18425667,1070.8917,1.5158305,87527.56,19.816458,651.12335,-0.29824138,0.9802205,1.254793,6.59761,-14.988434,-20.409817,-17.735973,19.213154,32.715786,6.920673,-40.11359,-34.730778,-19.57533,41.432495,24.038458,-23.976198,-18.99779
525.8303,0.94374084,0.00583234,0.003450093,0.044870067,19.929033,1.3073353,0.79276377,0.07968382,0.04761905,0.048230905,0.0973621,0.20068292,0.27621248,0.38581944,0.41582248,0.3944217,0.51689285,2.0052822,2.3728237,0.7538101,0.61926425,0.71306753,0.95269996,1.0657482,0.7593711,0.90149426,1.8493023,1.3232435,0.8551927,0.9724787,0.73488075,0.80824995,0.6685033,0.53043455,0.39056528,0.00445445,2.2548618,1033.5938,1033.5938,1076.6602,1076.6602,0.16227749,1061.225,1.4908422,45936.113,23.618982,926.2419,-0.2889808,0.9751436,1.2161459,9.407003,-16.631895,-23.382904,-18.147627,19.333702,31.23911,5.7852044,-39.67848,-35.149845,-22.141146,47.53026,22.123621,-26.997452,-17.915058
526.02124,0.94570994,0.004341502,0.0029387928,0.0425315,20.573584,1.2057747,0.71001226,0.072999306,0.04761905,0.04193585,0.09718966,0.19450073,0.25434723,0.37997875,0.41979086,0.39182687,0.51298946,1.9213489,2.2558844,0.7649285,0.6190042,0.6285524,0.89190626,0.9947586,0.622997,0.6755139,1.6769239,1.1817805,0.6751793,0.79937345,0.5317707,0.65527153,0.5422109,0.43163446,0.2987203,0.0028254585,1.8368613,1033.5938,1033.5938,1076.6602,1076.6602,0.17792976,1061.3754,1.4765531,39046.145,24.046473,1064.3029,-0.23523678,0.97505945,1.0055689,10.341599,-20.463415,-25.061722,-16.926275,18.42704,29.790152,5.371857,-35.870983,-39.41821,-29.049866,51.97585,19.1253,-33.71757,-17.903738
526.2425,0.9462679,0.005645409,0.0028682787,0.041387573,20.35609,1.1280288,0.6504721,0.06505253,0.04761905,0.03633384,0.096165955,0.18742032,0.23391855,0.35934904,0.41432095,0.38967267,0.503123,1.7854643,2.0780237,0.7534656,0.6228069,0.55616856,0.92704934,1.0646962,0.50446516,0.53066796,1.5109719,1.0712048,0.56069314,0.6998954,0.41197422,0.5451947,0.45211014,0.3790846,0.23803473,0.0021780387,1.4744749,1033.5938,1033.5938,1076.6602,1076.6602,0.16247374,1063.454,1.4938421,37181.152,23.144445,1092.764,-0.18867879,0.9760492,0.80093426,11.155731,-23.358124,-25.514565,-15.966504,17.40568,27.482986,6.347809,-29.938223,-41.210606,-30.84643,54.30482,19.476255,-38.261932,-20.528618
526.37573,0.94595736,0.004598293,0.002332419,0.038899202,20.952225,1.059399,0.610259,0.05901881,0.04761905,0.031996474,0.09163753,0.17766534,0.21320671,0.34001836,0.40977943,0.38705668,0.49492493,1.6227422,1.8764181,0.72660017,0.6233066,0.53149414,1.0078664,1.1912317,0.42454585,0.4588615,1.3800956,0.9884653,0.4907104,0.6576745,0.34438142,0.4640812,0.38334286,0.34858122,0.20004837,0.0019094424,1.1921892,1033.5938,1033.5938,1076.6602,1076.6602,0.1337863,1064.4691,1.4958038,35862.8,22.74317,1138.247,-0.15247737,0.97648734,0.6493227,11.655429,-26.084366,-25.187384,-16.81056,15.471675,24.94406,5.9875693,-28.346283,-42.26218,-31.148672,55.3221,19.666822,-39.112423,-24.115831
526.3965,0.9449479,0.004074286,0.0018672341,0.03895505,21.115133,1.019889,0.5848256,0.055024434,0.04761905,0.030361662,0.08720979,0.17079234,0.19691141,0.32940185,0.41472402,0.38807026,0.4870822,1.4706124,1.6936451,0.6932717,0.6119779,0.54197407,1.0856844,1.3008186,0.4002986,0.44240478,1.2697353,0.92236775,0.45466086,0.64873224,0.30442888,0.4226245,0.33495617,0.3242551,0.1784632,0.0019097425,1.0380675,1033.5938,1033.5938,1076.6602,1076.6602,0.09011804,1065.8337,1.5032803,35258.71,22.112558,1133.2292,-0.13268836,0.9772372,0.5584671,12.783145,-27.03399,-24.06536,-15.664932,13.24039,23.540833,10.789445,-27.445894,-41.413197,-26.822569,57.22678,20.344362,-35.225746,-22.5141
526.2731,0.941946,0.0023212007,0.0011369193,0.030488417,21.526787,0.9978158,0.57185745,0.0528611,0.047871005,0.032658998,0.08342758,0.16903281,0.1943577,0.33790454,0.42856145,0.39697552,0.48377407,1.3567711,1.5582104,0.6715391,0.5947719,0.5721815,1.1336617,1.3520828,0.43779668,0.45149806,1.1731378,0.86352634,0.43751797,0.65439194,0.28097984,0.41997337,0.31216422,0.30426618,0.16713049,0.0018492985,0.9663103,1033.5938,1033.5938,1076.6602,1076.6602,0.07288655,1066.3707,1.5119033,35333.87,21.775564,1121.3225,-0.123547524,0.9775025,0.51868415,13.6111,-27.595505,-23.44628,-13.896416,11.70406,22.457296,14.614986,-29.710861,-40.71438,-26.057016,60.77428,20.24299,-32.504276,-19.0185
525.992,0.9367247,0.0019676033,0.0012080021,0.02820047,21.281042,0.96801203,0.5664925,0.04976358,0.048122954,0.03747368,0.08195892,0.17457938,0.20831694,0.34710702,0.43516684,0.40726748,0.4894509,1.2730368,1.4576368,0.65868783,0.5812712,0.6029155,1.1574082,1.3668922,0.52255744,0.458877,1.0978622,0.8190816,0.42336616,0.6547239,0.2662235,0.4438444,0.3112063,0.2902343,0.16165788,0.0017878207,0.86100644,1033.5938,1033.5938,1076.6602,1076.6602,0.09028178,1067.7357,1.5297872,36741.473,20.339342,1005.67365,-0.11009815,0.9781158,0.45958427,14.5746,-27.422995,-22.314688,-11.078164,11.0306015,21.873713,17.428665,-32.441242,-42.125626,-29.273773,60.70473,18.549723,-32.13687,-15.904949
525.7156,0.9267571,0.0023170488,0.0014726467,0.038512394,19.900717,0.90807575,0.5634294,0.043647494,0.048374906,0.04260282,0.082366504,0.18567355,0.2298326,0.3510646,0.43863618,0.42477036,0.500446,1.1945755,1.3626908,0.6555416,0.581923,0.63075614,1.1527658,1.3427969,0.6281455,0.46121296,1.0457482,0.7925816,0.4058125,0.6280255,0.25968465,0.48524427,0.32460222,0.2821131,0.15955205,0.0018961086,0.6870071,1033.5938,1033.5938,1076.6602,1076.6602,0.14601804,1067.6909,1.5668019,41078.59,19.507385,899.9983,-0.08798882,0.9778208,0.36621892,15.069982,-27.873398,-23.0874,-11.112197,8.36079,20.198322,17.738716,-36.244778,-35.91152,-31.491806,57.88248,15.533254,-33.10554,-13.334828
525.6054,0.9176503,0.0023557213,0.0020775637,0.052641854,17.484465,0.8016936,0.55311614,0.03432939,0.04862686,0.044345316,0.083619654,0.19782276,0.24839622,0.3511308,0.44443616,0.43707955,0.5090067,1.0881398,1.2343302,0.6637191,0.60589975,0.6523493,1.0945321,1.2504162,0.72058845,0.4546574,1.0019875,0.77388734,0.392127,0.5822035,0.25574175,0.5268051,0.34211484,0.2693406,0.15634282,0.0018539908,0.42717168,1033.5938,1033.5938,1076.6602,1076.6602,0.19897127,1068.8678,1.6364602,52508.324,17.621084,715.4561,-0.054835405,0.9778032,0.22787322,15.818585,-28.08406,-23.298304,-12.152012,8.412992,15.983491,14.479782,-38.215347,-29.854532,-30.590967,54.18312,10.158631,-30.652695,-9.547671
525.3508,0.9032023,0.0024711324,0.0021828224,0.06555908,14.680352,0.6979804,0.5336872,0.024740085,0.048878815,0.04462016,0.085495554,0.20443608,0.25638732,0.3505236,0.4471657,0.4463389,0.5088088,0.94919187,1.066577,0.6785869,0.6509757,0.6696878,1.0007464,1.1190115,0.7739467,0.46247455,0.93220943,0.7356698,0.3951042,0.5314904,0.25387454,0.5590654,0.35523772,0.24648118,0.15175992,0.001482759,0.2108777,1033.5938,1033.5938,1076.6602,1076.6602,0.18867205,1075.1627,1.7702736,69627.07,14.946434,527.942,-0.02727854,0.9801311,0.11847973,16.366028,-28.382233,-21.584524,-10.543398,10.245742,13.158158,15.940499,-37.073383,-24.19213,-27.232435,50.719406,7.055716,-26.906816,-6.949844
525.3665,0.8904953,0.003180782,0.0023342376,0.073355205,13.171256,0.62192535,0.51067096,0.018134482,0.049130764,0.044113133,0.087301634,0.20430456,0.25714734,0.36287844,0.4528264,0.4492996,0.50679356,0.7921967,0.8814321,0.7012475,0.70569986,0.6744516,0.9156677,1.0106114,0.7806043,0.48622426,0.8284228,0.6704597,0.41818222,0.49537036,0.25521854,0.57071465,0.35967803,0.21972573,0.14687431,0.0015403632,0.105441295,1033.5938,1047.9492,1076.6602,1406.8359,0.1504383,1105.3165,2.1035645,121315.94,10.522717,296.23392,-0.013837058,0.9919526,0.060845103,17.28386,-28.215662,-20.791578,-9.878686,8.24246,5.55432,15.195342,-34.664555,-24.956305,-22.829195,48.029285,2.8343134,-24.973083,-5.3237967
467.32584,0.85028625,0.040470894,0.07519556,0.11022704,10.720584,0.5934981,0.49418533,0.014460522,0.048374906,0.044904042,0.09259939,0.20376961,0.2612464,0.3864564,0.46931735,0.45879403,0.51388854,0.65928644,0.72356695,0.71593904,0.74121934,0.66853815,0.8891937,0.98465157,0.7381529,0.52738005,0.698541,0.5958162,0.4587402,0.4888836,0.26025054,0.5601476,0.3557174,0.20285042,0.14896855,0.002293109,0.07084118,1033.5938,1047.9492,1076.6602,1406.8359,0.11407586,1112.1058,2.3826714,152172.77,7.4659276,167.40605,-0.009597001,0.9914678,0.041807044,18.341827,-26.386192,-21.705027,-9.051957,4.283085,2.0135314,16.46099,-27.332428,-27.806885,-19.480883,46.945873,0.28114018,-25.450829,-7.617563
362.48233,0.8388749,0.08266134,0.15846798,0.11201269,10.465428,0.5945659,0.4960803,0.013586481,0.04698916,0.046320062,0.10160756,0.2072144,0.27897716,0.4410107,0.5347014,0.49374533,0.5350141,0.56825566,0.61573786,0.71442604,0.772295,0.6784697,0.91661686,1.0275924,0.6762634,0.60047996,0.58477086,0.53768975,0.5130735,0.510894,0.282003,0.5388498,0.3508561,0.20566602,0.16555882,0.0043064435,0.049853753,1033.5938,1047.9492,1076.6602,1464.2578,0.11521351,1110.4612,2.690101,185466.31,5.6214366,105.844666,-0.0071768872,0.9849648,0.0310706,19.162987,-24.57963,-23.243177,-11.058728,-1.6200994,-5.9927564,11.582484,-21.637169,-26.72785,-12.137898,42.729946,2.2713811,-23.180277,-10.509799
257.45102,0.8360545,0.08391983,0.15900157,0.1575736,10.059529,0.64325434,0.52444345,0.01432309,0.045099523,0.04830961,0.11847601,0.21546762,0.3314372,0.55020195,0.65039355,0.57157993,0.56165147,0.5335188,0.57185847,0.69949824,0.8139505,0.74752736,0.9426604,1.0689737,0.634239,0.70665616,0.5241971,0.5255832,0.5893214,0.571574,0.3366401,0.5234165,0.3600117,0.23620202,0.20218378,0.008000858,0.062100034,1033.5938,1033.5938,1076.6602,1134.082,0.096335866,1061.5469,2.7593791,174115.06,5.88749,108.86506,-0.009317823,0.95494264,0.03846196,19.153746,-21.064848,-23.04627,-12.676898,-3.2289035,-7.9512773,6.1345572,-19.865425,-25.765556,-9.639912,37.92451,7.046856,-17.377993,-14.735268
210.24818,0.86326504,0.071408324,0.12905657,0.1270882,10.380349,0.7053631,0.5839636,0.016039558,0.043209877,0.05151051,0.14689066,0.23255253,0.4278572,0.7149922,0.7524152,0.68619996,0.6095826,0.5358905,0.57754207,0.69845134,0.9181843,0.9146576,0.94212836,1.0730394,0.65366286,0.8800008,0.5383544,0.5705776,0.6923626,0.6582949,0.44383922,0.5226616,0.3921291,0.2930601,0.2562145,0.011136901,0.06253482,961.8164,1033.5938,1076.6602,1191.5039,0.10734718,1033.2406,3.136016,199619.0,5.4257493,94.097595,-0.010158,0.9319845,0.040210474,19.096285,-20.652258,-21.491205,-12.998338,-4.6533637,-9.992473,-1.3548914,-23.812353,-23.259878,-10.450465,25.503286,7.889696,-10.338679,-12.359416
209.98206,0.87367386,0.029100506,0.045906592,0.12825143,8.768376,0.79069453,0.670207,0.018727113,0.041320235,0.05418201,0.17849307,0.24642293,0.56011087,0.9011667,0.81519765,0.8255656,0.74460167,0.56985885,0.61055714,0.7476983,1.0647498,1.1269094,0.9171125,1.0356618,0.7784012,1.1245424,0.6120095,0.65991926,0.8141222,0.759165,0.60427076,0.52978253,0.44932985,0.3714191,0.32413077,0.013273063,0.07057145,904.39453,990.52734,1062.3047,1134.082,0.17816746,990.2951,3.3141735,173496.78,6.7209244,129.5321,-0.015786583,0.90783453,0.05908808,18.354214,-21.325127,-25.13272,-17.515196,-9.195433,-4.2022276,0.59790486,-24.347467,-24.824997,-8.85354,18.534027,5.282208,-2.3064337,-7.7259383
209.46584,0.883863,0.035730682,0.050034028,0.12078756,7.513384,0.8503053,0.7675201,0.021391869,0.03943059,0.05529793,0.20299481,0.25554606,0.6761877,1.0350951,0.8319767,0.9759378,1.07857,0.62871546,0.6320736,0.83810407,1.2285522,1.3068275,0.90339583,0.9980083,0.966363,1.3702135,0.71421933,0.80663437,0.93236464,0.8470977,0.7765909,0.54937756,0.5047714,0.45037112,0.3902342,0.013767023,0.05272487,832.6172,933.10547,990.52734,1119.7266,0.22047247,947.7747,3.406211,152824.88,7.5224495,148.9431,-0.020903407,0.8815276,0.0727805,18.275719,-23.80931,-27.427666,-23.404776,-10.940002,-1.9974703,2.7293475,-18.76245,-22.922152,-15.236504,9.558429,3.1689796,-0.79172873,2.3093567
209.10246,0.8956649,0.020120597,0.016637232,0.12892415,7.793293,0.8656203,0.8504588,0.023188112,0.0382968,0.05457283,0.2104364,0.25226286,0.7290249,1.0876726,0.83401126,1.1055163,1.6506697,0.6979273,0.597244,0.94235796,1.374868,1.3736116,0.92520875,0.99034834,1.1314263,1.5311332,0.80600005,0.9817693,0.99938893,0.8865452,0.91634727,0.57053065,0.53387475,0.49361792,0.43556187,0.01283782,0.03880093,832.6172,861.3281,918.75,990.52734,0.22612719,902.12256,2.9649518,106267.07,8.9347,198.54448,-0.02616015,0.85674286,0.09408772,18.58615,-25.001663,-28.32428,-26.630981,-13.107224,-1.1657581,7.678864,-13.043277,-21.036293,-20.271097,5.7770085,5.060848,-0.380747,12.060413
208.99536,0.9018945,0.022696836,0.022343555,0.1148007,9.13464,0.8222696,0.8942744,0.022928098,0.03791887,0.05382213,0.2102722,0.24512415,0.7209142,1.0704511,0.8070507,1.1906526,2.246158,0.75563645,0.5202867,0.9951231,1.4753084,1.3317581,0.96197635,1.0051775,1.1694134,1.5321916,0.85768247,1.1352261,1.007245,0.8996169,0.9988249,0.5999316,0.5303841,0.48979995,0.44110584,0.010758966,0.017898925,818.2617,832.6172,861.3281,918.75,0.15932961,874.4368,2.6007493,99145.46,9.002246,206.31837,-0.02472143,0.8376623,0.09356514,19.609783,-24.591982,-26.123596,-27.19471,-8.506873,-6.4370766,8.35712,-11.2282915,-20.170618,-27.82209,0.9378087,4.2411065,-1.735567,17.924122
209.07536,0.9045256,0.014982189,0.017505476,0.077635616,11.9542055,0.7590259,0.8903044,0.021070547,0.03791887,0.05293944,0.21083327,0.24412791,0.69314283,1.033649,0.7278777,1.1811324,2.5843532,0.7635487,0.44050798,0.99872583,1.5493981,1.2224482,0.983356,1.011982,1.0959038,1.4393996,0.8613667,1.197957,0.95660967,0.8824225,1.0244514,0.6228659,0.50967556,0.44685864,0.41237888,0.008773368,0.015715111,818.2617,818.2617,861.3281,918.75,0.11431544,870.15875,2.5081882,93981.03,9.463607,245.66612,-0.020484058,0.83489186,0.08525226,20.130442,-24.415667,-26.79188,-25.710045,-7.851715,-6.924038,8.50327,-18.410795,-22.74307,-25.793596,-0.5133988,2.7153556,0.2982103,19.529226
209.2124,0.90238243,0.00786526,0.007689668,0.048396945,13.995646,0.7139874,0.8524583,0.019310124,0.039556563,0.053254288,0.21487075,0.2453773,0.68095875,1.0013744,0.6405843,1.0985754,2.541987,0.73566055,0.40651762,0.9716031,1.5614743,1.0890334,0.9502136,0.9620932,1.0346298,1.3515095,0.8203854,1.1521584,0.89467907,0.86801964,0.9971413,0.62433034,0.4905733,0.40408933,0.37282193,0.009034465,0.014882355,818.2617,818.2617,861.3281,976.1719,0.088131934,863.46564,2.6293182,95706.73,9.168281,239.2647,-0.016092345,0.82916373,0.067343734,21.089518,-23.714882,-25.61595,-26.627853,-6.842668,-5.0418525,6.3531094,-22.560225,-21.920448,-20.075089,-0.8213232,1.2052935,5.8719316,17.065748
209.31569,0.90071267,0.0074043586,0.0022754336,0.0943292,14.947906,0.6984425,0.81025654,0.018234743,0.044595618,0.05448037,0.2200023,0.25148982,0.68061733,0.97777516,0.5879752,0.9933066,2.3036232,0.695827,0.41782627,0.9432321,1.5590252,0.995719,0.85430646,0.84997994,1.0516838,1.3359752,0.7772172,1.0751066,0.862556,0.86668944,0.9246295,0.59961313,0.47134805,0.3753161,0.34134892,0.00954006,0.014583737,818.2617,818.2617,861.3281,990.52734,0.08230334,858.24335,2.6998215,89378.086,9.714191,288.02316,-0.0150994165,0.82587606,0.06132205,22.302896,-23.872591,-24.494469,-28.810493,-7.438625,-0.35715643,0.96564263,-23.696451,-18.75467,-16.406836,-4.660744,-0.47947168,12.248776,14.618047
209.38527,0.89399123,0.007356432,0.0025749842,0.07602886,15.078893,0.68204397,0.7813614,0.017982526,0.052784074,0.057073105,0.22506945,0.25830886,0.6807243,0.9516416,0.5801539,0.9216306,2.0687385,0.67831665,0.43740955,0.924828,1.5372543,0.97066945,0.74626803,0.73266405,1.1466843,1.3731942,0.74962926,1.0122806,0.84615254,0.8802286,0.8331229,0.5448068,0.4601318,0.3708732,0.32754242,0.00881439,0.0108509185,818.2617,818.2617,861.3281,947.46094,0.0683659,853.4014,2.5703719,85846.36,9.901356,300.10165,-0.014556716,0.8227299,0.058830854,23.16317,-23.645538,-23.8031,-26.484121,-8.632758,0.2316413,-0.07109978,-20.897467,-18.70706,-17.05377,-8.896454,-4.4417934,17.576399,11.767968
209.37415,0.8850102,0.005265139,0.0025203656,0.104757704,15.914665,0.6651344,0.7679016,0.017080894,0.062988155,0.060666416,0.23446387,0.27462673,0.664943,0.9136615,0.5926265,0.89200264,1.904239,0.6766518,0.44691944,0.9101829,1.5348245,1.018385,0.6645884,0.6534733,1.2249551,1.3992897,0.75250626,0.97925824,0.83905,0.9176314,0.7488041,0.48912862,0.46086338,0.38217208,0.32952848,0.0071912818,0.010590427,818.2617,818.2617,861.3281,947.46094,0.06431713,858.8464,2.5834882,84012.84,10.377472,319.79337,-0.0137104355,0.82737416,0.054595288,23.307196,-23.122766,-25.111656,-23.952284,-8.695231,2.0967014,-1.8244089,-19.504324,-19.03005,-17.851793,-12.03481,-6.6441064,17.931387,8.163808
209.3346,0.8748748,0.0029690939,0.0018690559,0.09166656,16.83989,0.6152327,0.75734276,0.014390022,0.07294028,0.06182276,0.24519682,0.29862794,0.6365773,0.8665367,0.5820907,0.8666987,1.7347699,0.6645538,0.4274558,0.89733845,1.5239787,1.074637,0.6440243,0.6213868,1.2521526,1.3987335,0.7731584,0.9539197,0.82063365,0.94035214,0.7012575,0.45378867,0.48679888,0.41122064,0.35320023,0.0062923804,0.007842339,818.2617,832.6172,861.3281,1119.7266,0.08019947,867.24615,2.8788707,150519.67,8.925217,228.64958,-0.009381685,0.825761,0.037336625,21.390953,-21.006575,-23.722862,-19.733107,-11.651928,-0.43816105,-4.878568,-20.657808,-18.274809,-21.88842,-15.203937,-7.2603507,15.97802,7.6581
209.35136,0.86772853,0.0021585545,0.0026661314,0.117658205,13.794772,0.5890818,0.7523672,0.011124031,0.0818846,0.06275747,0.2553085,0.3223232,0.6007089,0.82046133,0.55919236,0.81300455,1.4868995,0.6170281,0.4006065,0.88173574,1.4951261,1.1045848,0.6740489,0.6221614,1.22836,1.3817309,0.8215321,0.9543328,0.8514166,0.96764255,0.7256165,0.48171243,0.5550172,0.46835998,0.40987825,0.0059879217,0.007253565,689.0625,832.6172,1004.8828,1378.125,0.09339189,952.9839,3.6145277,540186.3,6.6795516,126.546326,-0.0057354555,0.86542743,0.022261785,17.257751,-16.958557,-20.90592,-16.969559,-9.102644,-3.7175095,-9.394031,-20.4787,-13.796529,-19.545732,-10.96452,-6.189471,11.143563,7.1762137
209.44708,0.8591294,0.005131146,0.0038687114,0.092577994,10.888112,0.60913825,0.77562976,0.009127274,0.08528596,0.06387613,0.26321176,0.3391007,0.5764947,0.7903097,0.5419805,0.7511678,1.2000781,0.5443423,0.3684052,0.87002015,1.4627447,1.1108173,0.7388787,0.6537048,1.1870054,1.394257,0.9162219,1.0189456,1.036089,1.0420054,0.88621855,0.61453503,0.68601745,0.58391386,0.52603126,0.006166318,0.006561262,631.6406,846.97266,1205.8594,2210.7422,0.0994334,1128.6964,4.252392,1318676.5,4.446691,43.918682,-0.003557502,0.9619773,0.014188045,11.104014,-11.824998,-19.308687,-15.868138,-8.491625,-11.626099,-10.828392,-16.299704,-13.328918,-18.862452,-10.581347,-8.209721,8.068282,9.2088995
209.28465,0.8542678,0.0076819207,0.0051563135,0.07257134,7.932695,0.6524982,0.8441189,0.00871051,0.0813807,0.06455824,0.26347962,0.341657,0.56830317,0.77685803,0.5375913,0.6908528,0.9599676,0.4725033,0.34442195,0.85991985,1.4390408,1.1146826,0.85098404,0.765346,1.1408461,1.4402333,1.0424529,1.155537,1.4386948,1.206786,1.191614,0.8654728,0.8965056,0.79126364,0.72751856,0.0061688107,0.00785108,631.6406,846.97266,1421.1914,2914.1602,0.0776675,1340.7012,4.6538525,2131330.0,3.1052988,14.790783,-0.0032923764,1.0872192,0.013140858,5.3873487,-9.852352,-20.620373,-14.665931,-9.632491,-15.990913,-12.42126,-12.264768,-19.08451,-19.151924,-3.590293,-7.8739433,4.733724,10.73816
208.75262,0.8538887,0.0070423377,0.0038051677,0.08679675,8.366715,0.67803186,0.9495078,0.008935229,0.07193247,0.065309644,0.2574139,0.33325905,0.5692992,0.77017635,0.541598,0.65081507,0.83916444,0.4316876,0.32969925,0.85424995,1.4448925,1.1198411,0.97789305,0.9425114,1.0932704,1.5267493,1.147577,1.319086,2.0059543,1.4757733,1.5784868,1.1807618,1.1592722,1.0777501,0.99470997,0.006107426,0.007909485,703.41797,861.3281,1492.9688,3890.332,0.066372156,1531.651,4.745947,2835223.0,2.483177,9.280999,-0.0034308757,1.2038424,0.013747814,2.2572653,-7.7055783,-20.609987,-14.556535,-10.1289015,-18.293571,-12.382198,-8.945528,-21.659536,-19.265278,-5.443037,-9.276963,9.571208,12.687161
242.28546,0.8621412,0.31862924,0.31608942,0.08442563,5.2140527,0.6721073,1.0436479,0.009079364,0.060090702,0.064808905,0.24425898,0.31781164,0.5705909,0.75813675,0.53472203,0.6219668,0.79949385,0.4258882,0.33393964,0.84150106,1.4617916,1.1413947,1.0887834,1.1040405,1.0646132,1.6283585,1.1943768,1.4508113,2.4853842,1.7430916,1.8948816,1.4261726,1.3846592,1.3352251,1.21814,0.0052317507,0.008528437,760.83984,890.03906,1492.9688,4005.1758,0.06500659,1576.183,4.9323316,2848207.8,2.42085,8.966437,-0.0031673573,1.2322546,0.012510673,1.6294807,-9.090287,-21.521738,-13.803757,-7.9860454,-17.316053,-12.875445,-10.763893,-21.794876,-18.445242,-3.277708,-6.506883,12.203443,9.787224
276.47864,0.87581366,0.6306223,0.6283399,0.068510346,2.64258,0.7106046,1.0946469,0.011603673,0.048248928,0.06824695,0.23412858,0.30542114,0.5663677,0.7466364,0.57918125,0.65623754,0.78458476,0.43940115,0.36456385,0.84816974,1.472134,1.2035416,1.1680576,1.1757487,1.0804104,1.6806058,1.2208313,1.5180055,2.6561842,1.9398113,2.0127506,1.5152469,1.5097977,1.4364085,1.2783457,0.016688762,0.009051543,689.0625,803.90625,1263.2812,3316.1133,0.11891192,1366.1182,4.6267476,2200378.8,3.1580372,16.470549,-0.005190119,1.1011426,0.020176133,4.381398,-9.547506,-21.743551,-17.224342,-9.17855,-20.677607,-9.300187,-4.6982293,-10.064824,-12.759061,-2.7191904,-9.641181,7.831371,3.1395195
