F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.02893365,2.2428474,0.00011094803,0.07835727,0.56791574,1.3013878,1.4813209,1.5055594,1.8218914,1.8931118,2.3175795,2.7046692,2.1819508,2.2908304,3.0778368,3.6094398,3.8184426,3.887223,3.503547,3.5367918,3.3154697,2.119867,2.3282712,2.0101178,1.9802693,1.9872032,2.0136359,1.1919302,0.9875733,0.88020164,4.1520101e-07,1.4059988e-06,100.48828,186.6211,1378.125,1851.8555,0.00093773036,917.7117,4.3855557,3816951.2,6.382156,53.287724,-5.8275697e-07,0.7061727,1.0213358e-06,18.312012,-6.852731,7.786798,27.82489,7.6086106,-6.8740697,10.520537,8.010705,7.9884543,-1.6800432,-15.066013,7.8725257,5.5465584,6.9600463
0.0,0.0,0.0,0.0,0.0,-100.0,0.030587658,2.2351797,0.00012730989,0.07142857,0.5427549,1.1887978,1.3632625,1.4647713,1.8344964,1.9208242,2.4197917,2.7102034,2.386134,2.6761951,3.135024,3.6629994,3.9408653,3.888487,3.4404755,3.3047974,3.3243725,2.1083603,2.1468673,1.8639504,1.8996953,1.91759,1.9941648,1.1207808,0.9632962,0.89571005,5.3569653e-07,1.6690483e-06,114.84375,272.7539,1564.7461,1894.9219,0.0010630278,978.18304,4.4878697,3651587.8,6.3061047,52.933697,-6.243857e-07,0.7601223,1.4311521e-06,19.77616,-8.076814,5.380411,26.446594,4.0226035,-6.1267,8.213763,10.855377,4.885052,0.003168583,-12.915236,10.514331,6.957667,4.1074595
0.0,0.0,0.0,0.0,0.0,-100.0,0.03264414,2.2373679,0.00014030615,0.06664147,0.5305672,1.1037143,1.2503742,1.4608597,1.869017,2.06273,2.5510097,2.6503308,2.6132088,3.077542,3.1971474,3.6780796,3.9429686,3.7744014,3.4075367,3.0522149,3.2819984,2.1394925,2.075942,1.8260108,1.8960718,1.8516989,1.9135011,1.0671229,0.9755569,0.92247266,8.334553e-07,1.7158226e-06,100.48828,215.33203,1177.1484,1751.3672,0.0013278499,801.5495,4.242723,2931995.8,6.9070067,63.62323,-8.843943e-07,0.6330177,1.357036e-06,20.472565,-6.5923233,5.595671,23.248953,4.981351,-1.3809195,4.782023,11.609855,6.8699403,5.3230753,-9.6656,7.782227,3.3866565,3.2766354
0.0,0.0,0.0,0.0,0.0,-100.0,0.03531721,2.2613795,0.00015218656,0.06147644,0.52182436,1.0709486,1.1804885,1.5142351,1.907308,2.2648454,2.7294962,2.5419023,2.7798681,3.3381462,3.3186147,3.5932868,3.7368562,3.4108307,3.4546554,3.0094883,3.279087,2.3729599,2.1740124,1.927816,1.9322338,1.8535174,1.8075501,1.0677831,1.0274739,0.9806431,1.1394892e-06,1.8162876e-06,114.84375,258.39844,1162.793,1923.6328,0.0014150274,830.6428,4.4743037,2924173.2,6.534488,58.57485,-9.4144144e-07,0.65183884,1.7897465e-06,19.377346,-5.8168945,8.245503,19.97314,0.47981724,3.391504,-0.5609397,5.5321107,7.3834023,8.383388,-10.736545,3.0019867,0.093626656,6.833496
0.0,0.0,0.0,0.0,0.0,-100.0,0.038330015,2.3174133,0.0001584976,0.061098516,0.51228,1.0612627,1.1952604,1.6124538,1.9093527,2.4608152,2.9647462,2.399111,2.773841,3.313338,3.5812938,3.4136484,3.4090736,2.9071558,3.5573895,3.2088788,3.3490303,2.9036815,2.5530267,2.2106783,2.0139554,1.9283649,1.7768341,1.1078792,1.0847698,1.0446305,1.357474e-06,1.9843956e-06,100.48828,172.26562,861.3281,1837.5,0.0015735915,718.0109,4.363092,2371554.2,6.789921,65.92971,-1.2430812e-06,0.56125027,1.6386958e-06,18.411072,-5.1595254,13.479266,14.534301,2.0194206,6.007355,-2.8766205,5.8596396,14.065099,8.358503,-11.136463,-3.6344717,-4.3659477,12.538138
0.0,0.0,0.0,0.0,0.0,-100.0,0.04121273,2.395692,0.00016874488,0.06298816,0.49803236,1.0579981,1.1932551,1.658537,1.8976287,2.5865936,3.1763575,2.2816503,2.6524181,3.0830247,3.909261,3.1690922,3.0948474,2.5125396,3.7015448,3.59313,3.6244113,3.4994152,3.0994022,2.5946758,2.145716,2.0018184,1.8893982,1.1703825,1.1177751,1.0790838,1.4316164e-06,2.4435176e-06,114.84375,244.04297,1220.2148,2124.6094,0.0014568345,822.471,4.6012588,2239318.8,6.0743804,59.273697,-1.2642686e-06,0.62991196,2.2512845e-06,17.544409,-7.116583,15.727127,12.209198,-2.7269142,5.6264815,0.49430904,6.107645,14.743045,10.931935,-8.613076,-5.622519,-2.3335435,11.8525915
0.0,0.0,0.0,0.0,0.0,-100.0,0.042465106,2.4492443,0.0001818542,0.06512976,0.47915772,1.033151,1.1710706,1.6494632,1.8927599,2.6114388,3.2582455,2.2527313,2.4843857,2.7716787,4.0158863,2.9019682,2.861949,2.3461552,3.8248386,3.9879167,4.034885,3.8473103,3.5959082,2.9363244,2.3096876,1.9765781,2.0300303,1.22545,1.1138134,1.0675699,1.743207e-06,2.5459601e-06,100.48828,200.97656,875.6836,2110.254,0.001454757,723.0539,4.4277105,1840885.9,6.1916146,65.26868,-1.5761708e-06,0.5538734,1.9335598e-06,17.951822,-6.532786,17.813082,11.054604,-3.215647,6.5217147,2.003601,7.36204,13.152926,10.072143,-6.4891663,-7.7111487,0.7519085,11.188663
0.0,0.0,0.0,0.0,0.0,-100.0,0.04440895,2.4593546,0.00019675039,0.06991685,0.46110702,0.98123264,1.1385406,1.6083559,1.8787645,2.5876215,3.1991806,2.234865,2.3501,2.5381389,3.891814,2.6608014,2.7283323,2.4246857,3.8786173,4.263637,4.330862,3.892505,3.8677359,3.0907536,2.5002012,1.8913126,2.1372075,1.268101,1.1035975,1.0351461,2.247599e-06,2.9934197e-06,100.48828,258.39844,1177.1484,2325.586,0.0014093883,809.4112,4.644779,1921919.4,5.7489038,59.26208,-1.5900658e-06,0.6143101,2.4451801e-06,17.286514,-7.010447,17.895792,13.207284,-6.3665643,3.5986223,2.3860018,4.9156413,10.245439,9.415248,-6.726209,-5.4238153,-0.14385875,9.499255
0.0,0.0,0.0,0.0,0.0,-100.0,0.0471622,2.4357755,0.00020591631,0.07608969,0.43990088,0.9136115,1.0889769,1.5979046,1.8686794,2.4923716,3.0281188,2.1969078,2.2953808,2.4559093,3.6006596,2.500098,2.7217696,2.6554506,3.8855236,4.401857,4.4155436,3.7707126,3.8496418,3.030743,2.6268663,1.8313723,2.2411423,1.2959083,1.109434,1.0156838,2.4783822e-06,3.820543e-06,86.13281,258.39844,1205.8594,2296.875,0.0015017502,800.06744,4.601959,1841626.5,5.615509,57.85202,-1.9110696e-06,0.6098349,2.6038415e-06,17.146387,-7.874616,17.132317,14.044113,-4.2692313,0.6167348,4.5153055,5.132054,11.985372,6.734472,-5.22444,0.75993824,-0.58243966,11.516459
0.0,0.0,0.0,0.0,0.0,-100.0,0.048813198,2.3999538,0.00021242484,0.08553791,0.4176103,0.8305504,1.0423716,1.5990133,1.8227606,2.3844938,2.876071,2.1159096,2.2764635,2.4281032,3.369323,2.4067605,2.8434467,2.9466975,3.8063972,4.325518,4.1342454,3.7234356,3.811309,2.936423,2.6615055,1.8615475,2.3821318,1.3023723,1.1018476,0.99248916,2.4392673e-06,4.3562072e-06,86.13281,344.53125,1622.168,2311.2305,0.0015038891,917.54926,4.8841414,1978707.6,5.078301,48.98233,-1.7878709e-06,0.695841,2.9625633e-06,16.722076,-9.803489,16.618658,12.079689,-3.080245,-3.9112346,4.109168,8.55055,12.627557,3.1299791,-1.8857037,3.2857187,-4.5647254,12.651325
0.0,0.0,0.0,0.0,0.0,-100.0,0.05099191,2.3746486,0.0002125698,0.0909549,0.38632825,0.7682187,0.9778919,1.5895537,1.7938493,2.2584693,2.7769487,2.052848,2.2939148,2.4639504,3.2302082,2.3521433,2.9750192,3.1718247,3.77091,4.182529,3.7626755,3.7103252,3.8338473,2.9102268,2.6508734,1.9525067,2.5504675,1.287396,1.0743561,0.9635823,2.8401519e-06,4.771257e-06,100.48828,344.53125,1550.3906,2311.2305,0.0015612453,921.8083,4.9410825,1900473.6,4.661815,42.829784,-1.9998756e-06,0.7005496,3.5932044e-06,16.983717,-9.868806,16.961454,9.624381,-1.1645042,-3.154747,4.53799,6.375156,8.635146,2.9402359,-0.8096053,1.668207,-5.452297,14.802363
0.0,0.0,0.0,0.0,0.0,-100.0,0.05124696,2.333501,0.00020507496,0.09662384,0.34926495,0.6927193,0.92205644,1.5495912,1.7722908,2.1189282,2.7102425,2.045338,2.286947,2.5220418,3.1790845,2.3132074,2.972852,3.1829708,3.6725523,3.9592998,3.4290266,3.7027256,3.9017346,2.962746,2.6338718,2.025705,2.5388222,1.2751706,1.0312539,0.9205827,2.9354844e-06,4.7927047e-06,186.6211,459.375,1564.7461,2426.0742,0.0017435976,1035.8256,5.1934066,2032858.6,4.5178623,39.516003,-1.7665035e-06,0.7859518,3.7954276e-06,16.414549,-11.501676,15.206421,6.538264,-2.9852505,-1.7610213,-0.720732,4.182833,8.037034,4.2736974,-1.8099993,-0.28532586,-3.0362537,14.627282
0.0,0.0,0.0,0.0,0.0,-100.0,0.05509088,2.2964382,0.00021733715,0.098513484,0.30060464,0.6223658,0.8974626,1.5039253,1.7211556,2.0356128,2.669031,2.0438778,2.2075646,2.5732644,3.1011665,2.313671,2.8729477,3.0793352,3.6013908,3.8140209,3.283408,3.7275264,3.903036,2.9670296,2.6909122,2.0993538,2.4010034,1.3088198,1.0492336,0.9196766,3.5046257e-06,6.4573737e-06,258.39844,846.97266,1593.457,2512.207,0.0020761455,1171.2357,5.3280396,2014839.6,4.1719747,35.252483,-1.9617419e-06,0.88491136,4.9357004e-06,14.580335,-11.2257805,13.28889,7.7131667,-7.079706,-4.470567,-1.060768,3.732392,8.254981,3.491828,-7.034578,-2.1305447,-5.2589245,9.704042
0.0,0.0,0.0,0.0,0.0,-100.0,0.06039228,2.2884133,0.00023666878,0.09788359,0.25733408,0.56587183,0.9077656,1.4966278,1.7160853,1.9940648,2.589176,2.095978,2.114523,2.6354687,3.0124605,2.379728,2.8820846,3.055277,3.4488869,3.6771753,3.3124392,3.7726042,3.8325386,2.970825,2.8104355,2.223046,2.2100172,1.4128011,1.1529791,0.9725558,6.7906544e-06,8.803439e-06,301.46484,875.6836,1708.3008,2397.3633,0.0025565813,1186.8263,5.340328,1788862.4,4.008717,34.885464,-2.6984123e-06,0.9058897,5.945949e-06,14.183497,-11.00829,11.405683,7.961258,-7.102983,-8.178016,-7.089503,5.8243675,6.356896,-1.5293299,-7.7493405,1.9566717,-0.8347656,5.412201
0.0,0.0,0.0,0.0,0.0,-100.0,0.06248547,2.3007982,0.00024618738,0.095867984,0.21719955,0.5295803,0.9413285,1.4792107,1.7014478,2.015209,2.463722,2.1043363,2.0267324,2.6150188,2.8985271,2.454007,3.02287,3.1576607,3.2843113,3.5458424,3.324527,3.8178833,3.7884426,3.016753,2.9241621,2.4129744,2.1290262,1.5599718,1.3260981,1.0639095,6.976798e-06,9.370378e-06,344.53125,1091.0156,1923.6328,2598.3398,0.0030542922,1311.1172,5.477579,1957036.0,3.5684679,28.808271,-2.7148174e-06,0.9859331,5.828855e-06,12.18349,-9.707344,10.783821,8.200885,-7.5617642,-10.656352,-8.365799,4.331823,4.1942573,-4.34658,-8.93211,-1.3871733,-5.141607,4.3249297
0.0,0.0,0.0,0.0,0.0,-100.0,0.06523526,2.3272018,0.00024784703,0.09208869,0.19667125,0.52255374,0.96396327,1.4533297,1.7413383,2.0670512,2.3039005,2.1337502,2.011882,2.6204512,2.8723104,2.48581,3.1582887,3.2646933,3.116538,3.4071825,3.2937863,3.7518904,3.8188107,3.1894646,3.017933,2.609269,2.1535323,1.715305,1.4960243,1.1415194,7.927662e-06,1.0098032e-05,358.88672,846.97266,1909.2773,2612.6953,0.0030465468,1252.8756,5.524723,1880636.4,3.6329353,30.29598,-3.0366089e-06,0.9499151,6.016487e-06,12.814598,-9.837616,9.125367,5.3639054,-4.467938,-8.529634,-9.578362,4.3199854,5.993963,-0.3938459,-2.0464466,-0.6784417,-0.5551028,4.732362
0.0,0.0,0.0,0.0,0.0,-100.0,0.06606374,2.3179646,0.0002557047,0.089443184,0.18433101,0.508419,0.94778985,1.3911272,1.7297535,2.0673866,2.104552,2.0815907,2.0478632,2.6932104,2.9257348,2.47478,3.1080875,3.1898916,3.0136282,3.3219912,3.2278087,3.5434215,3.8804147,3.4100106,3.0268297,2.6752894,2.1642225,1.8067392,1.5841724,1.1580323,6.177333e-06,1.114522e-05,373.2422,1076.6602,1995.4102,2828.0273,0.0030347703,1352.2277,5.6282864,1951466.0,3.310936,27.462486,-2.7846297e-06,1.0082691,6.5121544e-06,11.624619,-11.666722,9.080966,6.230723,-4.0776353,-6.687906,-9.329757,-0.24375534,2.4548957,2.7643855,0.583068,-6.1935143,-2.322868,3.7822807
0.0,0.0,0.0,0.0,0.0,-100.0,0.06858167,2.276346,0.00026736924,0.08503401,0.18296267,0.5088846,0.89384556,1.3151165,1.635768,2.0400386,1.9430908,2.0130136,2.0870295,2.8280451,2.969537,2.4588263,2.9102585,3.0128696,3.0502214,3.3239107,3.1983654,3.2547207,3.8401244,3.4975765,2.97291,2.5861804,2.1218786,1.8084177,1.5862795,1.1451148,6.4691194e-06,1.272907e-05,330.17578,1019.2383,1894.9219,2612.6953,0.0026747985,1266.445,5.5736785,1694757.4,3.4258225,30.023148,-3.191588e-06,0.9534138,7.89591e-06,13.258327,-12.277858,9.249288,8.966605,-3.4185007,-2.9518716,-7.0152564,2.846161,0.15810697,5.012033,1.0471314,-5.5460496,-0.6554249,3.7463195
0.0,0.0,0.0,0.0,0.0,-100.0,0.06866623,2.208144,0.00027677685,0.08100277,0.18490219,0.5003033,0.8284989,1.2622724,1.5163321,1.9748722,1.8359648,1.9859934,2.1159813,2.9167173,2.896143,2.4753602,2.7109883,2.8831828,3.1332285,3.3353577,3.1837966,3.0232792,3.7013352,3.4050627,2.870355,2.3858738,1.9498116,1.7075719,1.5072886,1.1212627,6.5317495e-06,1.2940836e-05,387.59766,1091.0156,1909.2773,2612.6953,0.0025370063,1312.5707,5.5877533,1712598.4,3.4533484,29.491247,-3.1526051e-06,0.98583764,8.478953e-06,13.459324,-14.148887,9.613635,8.138476,-7.6838584,-2.460664,-7.7442374,5.3452163,-2.2154462,3.5282233,-3.037938,-4.342217,-1.5471967,6.0622964
0.0,0.0,0.0,0.0,0.0,-100.0,0.06991005,2.1243083,0.00029244777,0.07634165,0.18673138,0.49897507,0.78923184,1.2404186,1.4011894,1.9034401,1.8136421,2.0188525,2.0807974,2.781086,2.7101705,2.4902706,2.5450366,2.8172371,3.241143,3.315491,3.1281528,2.9493248,3.4749682,3.1309264,2.7474883,2.1859143,1.7312273,1.5309973,1.3981357,1.1211652,9.188064e-06,1.2910942e-05,358.88672,846.97266,1780.0781,2512.207,0.0027851148,1205.6914,5.4798493,1608894.9,3.6510963,31.148888,-3.843725e-06,0.91856116,1.0111107e-05,15.4309435,-13.767281,10.919556,7.6553073,-10.574777,-1.1701256,-7.538793,9.983342,-1.1349803,5.5911083,-8.048962,-2.6319957,-1.3335072,9.116539
0.0,0.0,0.0,0.0,0.0,-100.0,0.07418088,2.0614474,0.00032100873,0.06979088,0.19208574,0.49801072,0.7899399,1.2534605,1.3652381,1.8715081,1.8779626,2.1795967,1.9966298,2.5320742,2.5454857,2.4419038,2.453509,2.8286219,3.1948502,3.2314663,3.0932722,3.0404418,3.3267593,2.9014404,2.6738484,2.0553856,1.5291945,1.3564249,1.263482,1.1050371,1.0747845e-05,1.5093955e-05,358.88672,732.1289,1765.7227,2526.5625,0.0031015065,1202.8632,5.4177933,1502416.6,3.460635,30.09904,-4.4990743e-06,0.91298413,1.3200896e-05,15.977363,-14.61802,13.489369,3.7703207,-10.667617,-1.8343567,-8.207581,10.54238,-0.9700596,2.0817053,-11.66549,-3.429121,-3.3764184,7.8726907
0.0,0.0,0.0,0.0,0.0,-100.0,0.07972389,2.0285952,0.0003538524,0.06311414,0.19158436,0.50809264,0.83654994,1.2931156,1.3627281,1.8552465,1.9528414,2.292671,1.9046649,2.3317168,2.5121162,2.3453066,2.4512222,2.8839428,3.0652468,3.1903474,3.1358387,3.1332967,3.1887176,2.7678964,2.6356728,1.9975047,1.4552103,1.225053,1.1426288,1.0842655,1.3761135e-05,2.1546824e-05,315.8203,818.2617,1751.3672,2454.7852,0.0035954053,1184.8754,5.259937,1340262.4,3.3557622,30.717813,-5.81299e-06,0.90471077,1.7910408e-05,17.100542,-14.645877,13.199444,6.9485397,-9.548863,-4.2913404,-8.51068,5.684565,-3.9027245,2.8724968,-15.106071,-2.9866374,-6.0477333,5.273198
0.0,0.0,0.0,0.0,0.0,-100.0,0.091914795,2.0714128,0.00050526526,0.055807505,0.19594882,0.54598784,0.9196949,1.3569155,1.4067435,1.8962446,2.0150337,2.351854,1.8700331,2.2468328,2.6085644,2.2662323,2.6066415,3.0406208,2.871864,3.1973429,3.2679865,3.1437643,3.087694,2.878432,2.7785728,2.1830442,1.6019377,1.2837719,1.1380858,1.0968894,2.4062154e-05,2.8910581e-05,344.53125,846.97266,1823.1445,2899.8047,0.0042560217,1305.1566,5.3907304,1888805.0,3.0847673,25.06234,-8.821932e-06,0.9837246,2.4084506e-05,13.88401,-10.417605,11.208135,6.2171326,-6.047755,-12.327878,-5.541624,5.2647223,-0.43446025,0.71416265,-15.108209,-3.0540054,-2.1982126,0.9110969
0.0,0.0,0.0,0.0,0.0,-100.0,0.110372074,2.2217586,0.0006846422,0.049256742,0.21698093,0.6286158,1.0397664,1.4302264,1.5241175,1.9637817,2.011945,2.2684422,1.9476026,2.2599487,2.7515619,2.335087,2.8223295,3.1859674,2.7193353,3.2285032,3.3662484,3.1923406,3.094101,3.2792456,3.271816,2.8756561,2.1024265,1.6887239,1.3586454,1.2023056,3.265379e-05,3.8089827e-05,272.7539,631.6406,1320.7031,3301.7578,0.0075313263,1174.5238,4.9925184,2375632.0,2.9511259,19.862066,-2.341813e-05,0.87908953,4.428093e-05,10.937854,-1.5676117,11.567044,8.971645,3.8721554,-15.785408,-4.33621,1.0566732,3.8665352,3.2938578,-11.824344,-1.2355229,0.09251714,-0.3161316
0.0,0.0,0.0,0.0,0.0,-100.0,0.11533117,2.4234498,0.000865868,0.042579994,0.28349975,0.7697336,1.166377,1.4595956,1.6665977,2.001827,1.964438,2.123893,2.1137252,2.2726526,2.8893464,2.5111978,2.868082,3.1818745,2.6840255,3.193538,3.3266306,3.3105478,3.1910112,3.8154545,3.9374588,3.9326048,2.7668917,2.4202032,1.7909988,1.3674861,3.3610308e-05,3.755532e-05,172.26562,229.6875,775.1953,2856.7383,0.010059992,863.8606,4.3280654,2265177.2,3.927164,29.494238,-3.5434994e-05,0.6430349,4.306212e-05,10.121839,3.7179298,13.836842,11.107082,11.524009,-9.119384,1.9090964,2.329927,7.5136523,4.1304054,-4.131702,-5.0308976,1.1060847,0.85763747
0.0,0.0,0.0,0.0,0.0,-100.0,0.11331638,2.5685234,0.00091531524,0.039178636,0.40221357,0.9189458,1.2470789,1.3745486,1.733209,1.9889698,1.952557,2.015514,2.1915493,2.235834,2.9898663,2.6226301,2.695712,3.017356,2.7180898,3.0834095,3.2136507,3.566899,3.351835,4.2363234,4.3187065,4.829897,3.2445595,3.141329,2.195571,1.4953567,2.4973757e-05,3.723451e-05,100.48828,114.84375,258.39844,2095.8984,0.00976047,571.54254,3.6451645,1584449.9,4.6908226,39.077137,-4.3936696e-05,0.43167868,4.001349e-05,12.085571,3.2633135,16.255133,14.265877,10.423048,0.39959645,6.2482734,6.975143,15.857648,8.130114,-3.4527547,-5.9420547,-5.016477,4.239202
0.0,0.0,0.0,0.0,0.0,-100.0,0.10491993,2.5193045,0.00092307915,0.039808515,0.51080304,0.977181,1.2439351,1.2323847,1.6484957,1.8694521,1.9867357,1.9961315,2.1401675,2.1318965,3.029319,2.5421607,2.4819467,2.8811018,2.7834547,2.9432642,3.1389468,3.7269342,3.3153734,4.0957084,3.9333117,4.690297,3.1838903,3.2753181,2.2560918,1.4876199,2.0697758e-05,4.2346946e-05,86.13281,157.91016,703.41797,1507.3242,0.008248061,565.14557,3.727998,1073013.1,4.9066253,43.456432,-3.5379082e-05,0.43925777,2.7572923e-05,14.926921,-3.0857456,15.750637,17.186472,0.746126,3.551524,7.727075,11.631432,17.150291,0.3960689,-6.336842,-4.607956,-3.9856863,6.013653
0.0,0.0,0.0,0.0,0.0,-100.0,0.106549405,2.3299682,0.00091956276,0.04270597,0.55801433,0.91980845,1.179697,1.1113119,1.4822397,1.7440528,2.0476007,2.0104828,1.9221205,1.9548812,2.8910797,2.2739313,2.4188051,2.8548615,2.7984421,2.8029592,3.1717865,3.7569878,3.1351182,3.6176932,3.156555,3.8300552,2.7205021,2.8515446,2.0052855,1.3633523,2.8607026e-05,4.3684504e-05,86.13281,157.91016,717.77344,1363.7695,0.008292395,558.24414,3.7581089,998992.5,4.8091273,44.324207,-3.9306415e-05,0.43440676,2.8595716e-05,15.588497,-2.7102363,19.962809,16.865877,-2.7547734,0.7691007,3.913314,13.136622,17.54496,-0.56993675,-8.424454,-1.0116552,-4.8939934,3.8129644
0.0,0.0,0.0,0.0,0.0,-100.0,0.10512811,2.116896,0.0009055587,0.044847567,0.52657604,0.81573987,1.1090811,1.0956244,1.3522664,1.6375145,2.0203784,1.9982458,1.7171845,1.8386191,2.5864563,1.9834703,2.5072694,2.88259,2.7453175,2.6710327,3.2132523,3.6697142,2.9164832,3.0505593,2.5109565,2.8619316,2.247129,2.2230623,1.6464723,1.2123652,3.2679618e-05,4.143399e-05,86.13281,172.26562,746.4844,1492.9688,0.009430585,577.11017,3.9405842,1031362.8,4.8347034,45.196507,-3.5910973e-05,0.45034376,2.8475524e-05,16.554298,-3.3646927,20.870518,15.513611,-2.1642525,0.5766837,3.2907379,10.163005,9.779447,-4.3425,-6.77504,3.135104,-4.0880523,2.11102
0.0,0.0,0.0,0.0,0.0,-100.0,0.103919424,1.9692626,0.00089342816,0.047367096,0.47488642,0.7590621,1.0949234,1.1471332,1.3041759,1.5673901,1.8490263,1.8946847,1.5793382,1.8335527,2.176274,1.7451478,2.5770648,2.8469498,2.6714556,2.5218048,3.1302493,3.4944687,2.7755802,2.746402,2.336752,2.39658,1.9547759,1.8144566,1.4092407,1.099457,4.1442792e-05,3.5311412e-05,86.13281,114.84375,244.04297,1392.4805,0.008740065,424.36777,3.6390657,797891.7,5.3130474,51.35623,-4.234717e-05,0.34097782,2.8275244e-05,16.962807,-0.45851037,23.920914,15.928215,0.6185133,-0.99559927,2.3766556,10.837037,4.751958,-0.5780487,-4.7756104,6.021658,-6.087845,-1.8410643
0.0,0.0,0.0,0.0,0.0,-100.0,0.105300345,1.8830055,0.00085577456,0.051020402,0.43194893,0.7432108,1.0852507,1.1939418,1.2832632,1.5059266,1.5972935,1.7656103,1.5042515,1.8958324,1.8822236,1.607337,2.5180404,2.6921089,2.601113,2.430743,2.9676464,3.3573606,2.715852,2.6718264,2.4157069,2.3046274,1.8614502,1.6138583,1.2692695,1.0424479,3.8220078e-05,3.941313e-05,86.13281,157.91016,631.6406,1995.4102,0.0076110084,579.82196,4.0707746,1070697.8,4.2271767,35.43038,-3.1613385e-05,0.44763526,3.3581575e-05,15.777161,-2.7968633,23.537277,15.019631,1.0731486,-1.2239331,1.7183342,6.898693,2.8885763,-0.80858177,-6.364687,5.9802537,-4.200004,2.5329669
0.0,0.0,0.0,0.0,0.0,-100.0,0.11168015,1.825955,0.00085064425,0.05404384,0.39811695,0.7051466,1.0425593,1.2016972,1.2385584,1.4517516,1.3694316,1.6681882,1.4892269,1.911065,1.764165,1.5579697,2.4462454,2.6004753,2.5846024,2.436983,2.8357227,3.2529905,2.6645956,2.6563668,2.4597714,2.2446566,1.8049608,1.5028597,1.1658093,1.0209163,4.0943127e-05,5.390182e-05,86.13281,157.91016,732.1289,2095.8984,0.007137072,633.12946,4.065427,1103066.9,3.5654094,27.538734,-3.5555273e-05,0.4808887,4.0161915e-05,15.423438,-4.678674,24.826696,17.014656,-1.2275697,-1.0600853,-0.40522695,8.795013,4.5558543,0.52478975,-4.924784,7.6242537,-3.3040917,3.8056805
0.0,0.0,0.0,0.0,0.0,-100.0,0.11578184,1.8032094,0.00088718365,0.055429578,0.36843452,0.6516217,0.9738803,1.1639429,1.1949502,1.4392649,1.2308413,1.5852485,1.498278,1.849075,1.8336358,1.5829382,2.3903615,2.5365548,2.6205146,2.519151,2.837081,3.2784958,2.7119408,2.7235267,2.4124978,2.1626236,1.7550539,1.4402709,1.0938576,1.029404,3.971484e-05,5.907344e-05,100.48828,157.91016,904.39453,2268.164,0.007524531,722.4587,4.22916,1294622.5,3.1254675,21.070171,-3.237052e-05,0.54043883,5.628852e-05,15.33786,-6.9089684,24.961485,15.256203,-1.8691134,3.3679714,-4.166707,7.9785347,5.8880544,2.377071,-1.9183332,4.7799172,-5.344011,5.425299
0.0,0.0,0.0,0.0,0.0,-100.0,0.11897049,1.7968922,0.0009302593,0.05467372,0.34406158,0.60116976,0.90833735,1.1297,1.17935,1.4863006,1.198204,1.5621799,1.5824438,1.7931918,1.987093,1.6216232,2.3414633,2.475708,2.6552792,2.5878236,2.873477,3.302168,2.8381872,2.790822,2.2934954,2.0089693,1.6685065,1.4079956,1.0440576,1.037587,5.6812434e-05,5.8455465e-05,100.48828,129.19922,574.21875,1995.4102,0.006927273,618.51373,3.9904892,1107796.6,3.779895,28.609657,-4.016378e-05,0.4756157,6.268677e-05,17.213747,-5.4885116,23.569946,12.875134,-2.8321092,5.2627296,-4.9291153,10.42393,5.0467534,3.043085,1.3628006,3.4790697,-5.035828,3.8252242
