F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.7492,0.8028597,0.01962988,0.013689302,0.033459302,12.12325,2.0963812,2.4848108,0.1469302,0.026203074,0.29684743,0.9191339,1.1507958,1.1120552,1.0322453,2.114165,3.2044408,2.0372632,2.5678425,2.8855677,3.9062693,2.6696312,3.3938055,2.8821785,3.2169306,2.7765977,2.6871645,4.2081428,4.141257,3.174331,2.561731,2.8741446,2.9220893,2.3184493,1.9916153,1.5603875,0.21716253,0.27082208,43.066406,86.13281,86.13281,703.41797,0.61904234,550.9108,2.3985584,4015371.0,5.1053996,29.748552,-0.97826034,0.42307413,0.3826923,10.052545,9.167342,-6.431715,20.942408,18.02077,19.301994,11.177349,33.016506,30.06355,10.58727,11.272786,-4.288688,-10.486102,-0.6496539
70.51075,0.80633277,0.0,0.013999257,0.04141778,12.600819,1.9287127,2.3053627,0.1495174,0.024187453,0.2815107,0.84244585,1.0382293,0.9954203,0.92128295,2.138277,2.6418886,1.8425837,2.1627648,2.6041832,2.9783335,2.3307517,3.2027874,2.673622,3.1191063,2.592704,2.57355,3.5910046,3.6885107,2.8839595,2.3532212,2.8056371,3.064256,2.46897,2.3822334,1.7621917,0.21195747,0.17118245,43.066406,86.13281,86.13281,344.53125,0.62920886,422.4823,2.1485174,2952365.8,6.310209,47.329895,-1.03619,0.3282305,0.30200425,10.34058,12.126167,-1.4873489,23.501848,16.203846,12.668351,13.706758,29.586624,25.664911,8.445807,9.1443815,-2.7402382,-4.1258683,2.0513957
69.22856,0.809153,0.019978873,0.0,0.0842158,13.632789,1.7801024,2.084221,0.15004891,0.023053667,0.2701197,0.7858828,0.9906211,1.0494784,0.90294427,1.9655284,2.0672383,1.6495248,1.7352109,2.2956202,2.1219432,1.9830116,2.9360752,2.4532597,2.929714,2.5530746,2.5519567,2.8215408,3.2178307,2.5924516,2.0768769,2.6645336,3.1285877,2.3444626,2.4043496,1.697903,0.32601583,0.13026856,43.066406,86.13281,86.13281,186.6211,0.5958317,294.62888,1.991481,1761235.6,8.91208,103.95577,-1.059909,0.23592806,0.2832241,11.310356,14.482011,8.771695,27.401503,15.358196,1.0993652,8.892042,16.318293,20.6049,4.2174945,7.654535,3.0868323,0.48120928,6.7003727
68.54925,0.8084968,0.019978873,0.026726577,0.12701382,14.665852,1.6785415,1.8653659,0.14955425,0.029478455,0.2601641,0.7403503,1.0914947,1.2888652,0.95229894,1.630546,1.533163,1.3947902,1.3037046,1.9105754,1.5142432,1.6938273,2.6816156,2.2778857,2.6184816,2.5994997,2.539643,2.284197,2.9182682,2.3678195,1.847793,2.5086687,3.0646508,2.0573816,2.019654,1.3999287,0.46912584,0.10900706,43.066406,86.13281,86.13281,172.26562,0.56307,191.7141,1.9227022,745253.0,11.762385,176.80261,-1.0468959,0.16297594,0.33607182,13.497197,15.58759,19.301893,26.978241,14.987735,-5.634066,-0.015591304,8.328054,18.37274,-3.0884516,3.0196123,1.5289841,0.5762519,8.195694
67.91946,0.8035316,0.0,0.026726577,0.10884866,14.735935,1.6328301,1.6834508,0.1480202,0.03313177,0.24956019,0.6979644,1.3689145,1.61349,1.000527,1.3645186,1.1089994,1.1336093,0.9848098,1.5329285,1.1930643,1.5043783,2.4570196,2.113294,2.3010247,2.6384277,2.444749,2.1626837,2.801541,2.1682146,1.6974157,2.2924373,2.712808,1.7073919,1.4758824,1.0440677,0.667387,0.09731424,43.066406,86.13281,86.13281,215.33203,0.48349988,151.55151,1.9601444,337156.38,14.478103,268.7738,-1.051563,0.13650157,0.43363622,16.503271,14.188354,24.535149,23.229605,14.259389,-5.8099327,-6.3936114,6.350666,16.353216,-3.093768,2.4485047,1.0374976,-1.8345071,9.544524
66.92359,0.79899764,0.015525858,0.0,0.059181813,13.77217,1.6132889,1.5598515,0.14156935,0.03892668,0.23678125,0.65022594,1.611714,1.829307,1.0475873,1.3010943,0.889082,0.9978139,0.8149509,1.2652875,1.1162195,1.3853639,2.1906402,1.878996,2.1015966,2.5989678,2.2601478,2.3601143,2.8062668,1.9990263,1.6396488,2.035717,2.2169325,1.4394188,1.0677596,0.81547904,0.63472253,0.08644592,43.066406,86.13281,86.13281,258.39844,0.5045483,167.8488,1.9979954,502760.84,13.626874,242.70186,-0.94881773,0.14811625,0.43472418,17.048044,14.671245,23.600891,18.720383,10.972424,-1.0581812,-11.190946,8.796147,18.456831,2.1771548,2.0710714,-2.3739946,-4.010219,12.267003
65.81428,0.79783624,0.015525858,0.01766209,0.009514965,12.800812,1.6285758,1.4815965,0.14024608,0.042454015,0.223819,0.60692817,1.7106043,1.8204063,1.0775739,1.3354796,0.80680203,0.9622121,0.74862075,1.1103425,1.161747,1.3187112,1.926788,1.5956202,2.0437987,2.443249,2.0917883,2.6324818,2.8100412,1.8697553,1.6460952,1.7887192,1.772941,1.3129696,0.9333735,0.77064013,0.59783876,0.08257543,43.066406,86.13281,86.13281,272.7539,0.5342605,367.93848,2.2231765,2486735.2,10.235136,164.17027,-0.9139376,0.2908767,0.46446836,14.412056,18.436121,20.706179,23.959238,7.107202,3.4753342,-15.628647,7.245113,19.485418,4.605795,2.9226313,-4.4670253,-3.3924987,10.350463
65.63852,0.79561776,0.0,0.01766209,0.06417314,11.320607,1.5150843,1.4097763,0.13551702,0.04195011,0.21143925,0.5658414,1.6033225,1.622745,1.0648888,1.2781755,0.7476704,0.9292357,0.70427483,1.0073315,1.1903831,1.2648367,1.6897784,1.3481029,1.9925474,2.253378,1.9788135,2.6457756,2.6792126,1.7087342,1.6178867,1.6193961,1.5713421,1.3503103,1.0914401,0.9173207,0.42913166,0.06317466,43.066406,86.13281,86.13281,258.39844,0.58694154,533.5017,2.2983274,4275706.0,6.221829,53.38068,-0.8292115,0.40743032,0.413275,10.509501,24.052767,17.000185,34.89098,4.4003696,6.7469687,-15.153974,6.069118,18.715246,3.793568,1.0556368,-5.4269333,1.3182644,10.81964
66.28503,0.7944882,0.052350245,0.0,0.1482839,10.307595,1.3787018,1.322257,0.13154458,0.039556563,0.20092516,0.53683776,1.4471449,1.3870598,0.9886468,1.084286,0.69171304,0.8589321,0.6554492,0.8945902,1.1103987,1.182279,1.4642733,1.1805277,1.82793,2.0093315,1.8924457,2.3472223,2.368646,1.5130733,1.5310196,1.5069941,1.5493637,1.5127873,1.4628319,1.173974,0.42228568,0.038250227,43.066406,86.13281,86.13281,258.39844,0.5483535,615.6619,2.3820565,5173369.5,4.6219716,24.322645,-0.82191175,0.4672717,0.43109944,9.69234,30.423681,14.038411,39.863796,3.0184462,9.266496,-10.419083,6.057677,14.889005,-2.2507255,-3.31933,-6.1884437,4.469128,8.495811
67.31152,0.795707,0.04378428,0.011900402,0.20347159,9.607964,1.2296973,1.2087599,0.12998457,0.03287982,0.19284427,0.51745194,1.3197268,1.2026535,0.85675174,0.8168691,0.6171397,0.78385067,0.60430986,0.7844825,0.9637029,1.0722679,1.2233678,1.0976604,1.5902766,1.7403647,1.7680973,1.8812371,1.9879965,1.3328506,1.3796881,1.4218143,1.531549,1.6141925,1.782257,1.3443567,0.39399067,0.021417089,43.066406,86.13281,86.13281,244.04297,0.46898723,446.14,2.1653414,3569866.2,6.182981,45.590393,-0.8001073,0.34602633,0.39506283,10.633258,31.11173,15.566879,39.412136,7.176651,11.435025,-8.894858,5.364569,8.799916,-4.14471,-3.2403495,-9.057845,3.6477764,12.293987
67.46201,0.7970759,0.038413305,0.016817719,0.20639206,10.022355,1.344573,1.1124128,0.12978753,0.034013607,0.18616723,0.49868143,1.2295355,1.1092511,0.7743652,0.6816303,0.6231678,0.81906253,0.60660857,0.7388327,0.8941922,0.97485656,0.99716026,1.0725727,1.4451102,1.521787,1.6423291,1.5808829,1.6949525,1.2605968,1.2583443,1.3167113,1.401544,1.536509,1.7817293,1.276153,0.5037752,0.042773988,43.066406,86.13281,86.13281,258.39844,0.4804771,290.65515,2.1226168,1866615.4,9.446964,117.45217,-0.8026573,0.2373709,0.40350866,15.793733,24.632195,15.335598,26.901125,4.822001,13.385518,-7.2286034,7.2142234,8.230993,-0.67695904,1.8882426,-14.063603,0.75243664,11.76134
67.25007,0.79675704,0.0,0.0244185,0.1414604,10.285422,1.537888,1.0858126,0.13113768,0.03703704,0.18047811,0.47681525,1.1178726,1.0495135,0.8348906,0.7845223,0.75604504,0.9969751,0.6853537,0.8229669,0.98728704,0.9732633,0.8734071,1.1150786,1.563034,1.4887985,1.5751652,1.5583702,1.5964742,1.3859242,1.2175734,1.2152985,1.2165867,1.2964076,1.4614158,1.001608,0.65668505,0.07250611,43.066406,86.13281,100.48828,358.88672,0.60360676,210.30525,2.1474555,750259.2,11.880905,182.52563,-0.78512496,0.18702908,0.43112898,19.415436,14.487843,15.66352,15.435498,3.2953818,8.17125,-3.0220459,13.480672,14.269745,11.988759,13.273639,-16.466581,-1.8244647,13.388207
66.92475,0.7934427,0.0121335285,0.0,0.10662971,10.815056,1.6838775,1.1430544,0.12753439,0.041698158,0.17494099,0.44345298,0.94054914,0.95324296,1.088149,1.1766831,0.99894077,1.3025848,0.83838105,1.0332462,1.2557721,1.0808114,0.85228515,1.2110968,1.8745791,1.6565155,1.5842556,1.7072659,1.6498958,1.6442155,1.2717423,1.1413914,1.0660596,1.0341765,1.0418128,0.6973669,0.7678216,0.09696988,43.066406,86.13281,100.48828,445.01953,0.59437233,194.5592,2.2039711,357855.66,13.344228,235.90636,-0.77839214,0.18183273,0.46066007,22.195929,8.547797,11.2755785,3.0527112,2.5380456,5.647946,2.9992447,17.933378,22.65657,24.52185,21.614817,-15.166283,-2.446888,12.250496
66.86315,0.7958817,0.0121335285,0.0068312245,0.07179902,11.34653,1.6800984,1.2441978,0.124239765,0.044847567,0.16918969,0.409474,0.74469167,0.8115067,1.4250745,1.7058083,1.2665406,1.647706,1.057759,1.3041273,1.5316249,1.2346128,0.8880202,1.3106405,2.1750185,1.8478918,1.601911,1.8787874,1.7378554,1.8794547,1.3792185,1.1209722,1.0421534,0.8879738,0.76875776,0.52237463,0.6619337,0.1000152,43.066406,86.13281,100.48828,401.95312,0.58592033,226.75142,2.20435,686440.56,11.533376,185.52625,-0.70764905,0.20424657,0.41106296,20.568007,9.361066,7.0890007,2.5487165,4.8299713,7.394359,5.102726,19.054756,23.658638,25.262156,24.862663,-9.709113,-4.068666,12.360812
67.06366,0.7999578,0.0,0.0068312245,0.08576328,10.808715,1.6527058,1.3038371,0.12166188,0.04648526,0.16314602,0.382749,0.62340975,0.7004814,1.5674928,1.9073719,1.3617071,1.8125772,1.2457708,1.5518216,1.6436025,1.3118608,0.90178794,1.3605204,2.2667396,1.8702604,1.5870761,1.9331279,1.7750381,1.9508201,1.4591929,1.2051048,1.1699622,0.91533136,0.71023685,0.52257633,0.59922314,0.08714819,43.066406,86.13281,143.55469,602.9297,0.59126854,491.44034,2.4795074,3393652.0,8.375531,113.76325,-0.66483027,0.38865605,0.45937505,16.627344,16.76386,3.0224771,10.862946,7.648458,13.461197,4.061771,7.019874,13.110248,13.058235,19.406115,-5.7493367,-7.38459,12.408517
67.45154,0.8074553,0.0012563148,0.0,0.10019996,10.951031,1.6426584,1.3085651,0.12085561,0.046863187,0.15739638,0.36828995,0.6433455,0.7156355,1.4315683,1.6759943,1.2952987,1.7881995,1.383647,1.7197837,1.5459161,1.2594291,0.8581812,1.354847,2.1342766,1.6951652,1.5532562,1.9276763,1.767755,1.8371334,1.4915442,1.3582883,1.3727351,1.1189448,0.87646013,0.6919275,0.5997889,0.07045025,43.066406,86.13281,200.97656,574.21875,0.63888955,728.72235,2.7316742,5883512.0,5.2131333,37.97761,-0.6459732,0.5533908,0.5333648,13.687851,23.822449,1.6772438,17.570097,5.8931327,19.327833,1.3121914,-0.0659399,1.2489666,-1.1140546,13.987943,-4.168685,-7.9051013,13.405534
68.03951,0.81217366,0.0012563148,0.0024442938,0.11463664,11.054756,1.6331648,1.2850839,0.12109875,0.041572183,0.15233152,0.36276662,0.76891726,0.8548536,1.1373245,1.1816926,1.1349658,1.6281542,1.4064194,1.7749376,1.314982,1.1072727,0.7759199,1.3522965,1.9269949,1.4922523,1.5432144,1.9490763,1.7721542,1.624917,1.448061,1.5426947,1.5793496,1.4121356,1.2065138,0.96198434,0.74056405,0.05453448,43.066406,86.13281,200.97656,631.6406,0.56483865,841.2683,2.9012058,7020438.5,3.8692567,17.697746,-0.64739925,0.63411283,0.6425104,12.116942,28.552347,3.120061,20.207203,1.0314841,22.29303,1.6146444,-8.681157,-2.5509598,-9.410398,11.037913,-1.3129989,-10.32296,15.076866
68.80316,0.8145056,0.0,0.0024442938,0.17358702,12.343155,1.4737364,1.2418795,0.11673698,0.037037037,0.1482864,0.35671365,0.90596896,1.0335183,0.90158993,0.8193515,0.9908824,1.4974548,1.3391876,1.7033602,1.1240158,0.9459701,0.6719468,1.3048708,1.6762887,1.3698641,1.559606,1.9365982,1.7659711,1.4156636,1.3651638,1.6247514,1.6251817,1.5889624,1.4718866,1.1458111,0.7421382,0.04058656,43.066406,86.13281,157.91016,330.17578,0.4605306,607.6924,2.6346748,4849571.5,5.3369203,34.81193,-0.62089425,0.4683268,0.5995042,13.955672,28.777292,5.751419,18.474367,2.3082864,26.707365,-1.7828969,-10.881519,-4.1898446,-7.624313,7.696635,-4.460796,-5.0095005,16.924492
69.63282,0.81297904,0.013529342,0.0,0.14389828,13.876815,1.2890482,1.1510116,0.113049895,0.043209877,0.14500101,0.3456091,0.9629198,1.1371675,0.7550822,0.64254475,0.8605258,1.4463898,1.2232939,1.536553,0.9769394,0.82418185,0.60482424,1.1889144,1.4208263,1.2726611,1.5331773,1.8366919,1.6816624,1.2525092,1.2510301,1.4988141,1.4542011,1.5054992,1.4690833,1.1001996,0.6974316,0.028804153,43.066406,86.13281,100.48828,272.7539,0.4100534,357.35742,2.3434837,2429967.5,9.219681,114.8382,-0.5915494,0.2904564,0.4956262,17.284075,27.027695,7.705382,17.951958,6.925312,28.163465,-2.5867403,-9.122907,-5.796353,-12.916354,3.6873999,-4.5016932,2.0956614,14.786724
70.4478,0.8057773,0.013529342,0.0089982925,0.11420954,15.415085,1.1301423,1.0158812,0.10921031,0.05971277,0.14182815,0.33094332,0.9411333,1.1564116,0.6316582,0.5651061,0.72048616,1.4442018,1.1342627,1.3566914,0.8829897,0.7452378,0.58357704,0.9874127,1.1496841,1.1438128,1.4446577,1.5802388,1.4819072,1.1495156,1.1689867,1.2715162,1.1527838,1.2091999,1.1863095,0.85235924,0.7254696,0.015459746,43.066406,86.13281,100.48828,258.39844,0.3576081,202.89449,2.1846254,865229.7,15.423031,330.7316,-0.56113356,0.18259323,0.46090403,21.210546,25.099863,10.000041,12.510864,17.41857,26.312454,-1.7137318,-8.235584,-12.966217,-11.434146,-3.447591,-5.5158577,11.141797,11.983472
71.205765,0.7866954,0.0,0.0089982925,0.062326085,16.656942,1.1122351,0.8938293,0.10593736,0.08314437,0.13883367,0.3168898,0.881398,1.1271645,0.5269642,0.53531075,0.6024921,1.4980525,1.1491603,1.2128208,0.8044812,0.7011723,0.6200753,0.81347394,0.9424624,0.9795246,1.3176794,1.2984483,1.2832114,1.1142102,1.1678566,1.075894,0.85653514,0.86327463,0.83235234,0.5798228,0.69787735,0.012973443,43.066406,86.13281,100.48828,272.7539,0.30269298,153.23883,2.1418798,311944.66,18.50796,425.24557,-0.54215455,0.14771153,0.40628612,22.908892,22.655655,12.141959,7.0606685,22.517036,24.001204,0.020053545,-1.9918842,-19.184729,-14.789276,-8.107879,3.9032886,12.361435,11.146367
71.851265,0.7523319,0.016706066,0.0,0.14283533,14.669461,1.2024528,0.84327954,0.1053133,0.10153691,0.1361631,0.30660212,0.8247959,1.1038538,0.46488714,0.5314801,0.5345146,1.5895063,1.2869284,1.1102238,0.7435929,0.6689573,0.689235,0.7648547,0.83141357,0.89682764,1.2663932,1.1243011,1.1938164,1.1266631,1.246889,1.0789818,0.72275287,0.6369968,0.61009914,0.4345375,0.67080235,0.014115833,43.066406,86.13281,114.84375,287.10938,0.3162396,223.55908,2.2691753,953050.44,15.662711,356.7666,-0.52727956,0.1988255,0.3990885,20.606573,23.045372,11.950318,6.0702233,19.53456,24.19757,4.8194604,-2.5614746,-23.494474,-13.629901,-11.594746,11.704885,12.458125,13.807559
74.079735,0.70662254,0.016706066,0.011516977,0.22334461,12.947917,1.4402075,0.884051,0.10245168,0.118543714,0.13310587,0.3009493,0.7710712,1.0803728,0.47677338,0.54900795,0.53857416,1.671371,1.5026598,1.064274,0.75210977,0.6855095,0.7770501,0.873013,0.8375342,0.97739846,1.3526891,1.1319157,1.2709826,1.2041248,1.3706836,1.2457712,0.7791311,0.5819798,0.5933487,0.4639245,0.64166874,0.035191473,43.066406,86.13281,186.6211,2598.3398,0.42857018,667.1763,2.8244054,4761313.0,8.701495,135.02348,-0.48262608,0.5175747,0.44784388,16.154531,23.089994,7.0779243,11.884422,11.467827,25.493586,2.926637,-2.7825623,-19.798172,-14.093703,-8.460184,12.315223,9.752247,15.835525
149.71118,0.734118,0.0,0.34101132,0.23638873,6.193994,1.8291411,1.0271447,0.095198624,0.12748803,0.121135265,0.2882479,0.7182123,1.0510846,0.55708164,0.588749,0.6390371,1.7137814,1.7543945,1.195378,0.8920781,0.7790532,0.93729526,1.1336511,0.99911314,1.2727815,1.5873545,1.3982288,1.5370711,1.3493719,1.4962801,1.470163,1.0157782,0.7380864,0.8017492,0.67060447,0.62035066,0.26006088,129.19922,416.3086,1234.5703,5612.9883,0.8045187,1524.2412,3.8771865,9617563.0,3.6281803,20.724648,-0.39432845,1.1447221,0.6133861,11.202789,17.890999,-1.3208691,12.115486,3.053729,26.505064,-4.0414214,-11.264019,-16.478003,-14.712105,-0.7175274,5.4101424,4.204668,12.375813
224.72273,0.7831509,0.52834946,0.3594327,0.1916114,3.7115543,2.0925744,1.2464494,0.0792566,0.12559839,0.09774823,0.25617805,0.66074497,1.0169204,0.6826379,0.673165,0.85706264,1.7210821,1.9905223,1.6124572,1.1901401,0.989062,1.2212076,1.4237989,1.3147607,1.7769877,1.9298443,1.8663162,1.8697191,1.554356,1.5948086,1.6384016,1.3029779,1.0465281,1.1600534,0.96020293,0.5579264,0.3607595,229.6875,689.0625,1737.0117,8240.039,0.932638,2230.47,4.9213996,13599627.0,2.0810697,6.2267303,-0.2663139,1.6705469,0.6456063,9.265506,8.440114,-9.612176,7.396797,-5.3694024,23.55126,-12.740959,-15.516688,-12.850197,-12.020001,0.7055762,-0.63042814,1.6654768,8.365138
296.42484,0.84433955,0.36480916,0.3618625,0.2077316,0.5479357,2.2266386,1.4768405,0.064308435,0.1127488,0.0679811,0.20364296,0.57574874,0.9323957,0.7739884,0.8418357,1.2310752,1.738842,2.2109492,2.2615032,1.6171894,1.2984725,1.6850847,1.5965456,1.683312,2.293657,2.255339,2.4085727,2.1893044,1.8296245,1.6759429,1.6828734,1.4756718,1.294319,1.4310122,1.1429738,0.4649373,0.45829153,416.3086,947.46094,2038.4766,6689.6484,1.0189956,2232.4731,5.2094326,11438015.0,2.5513935,9.784446,-0.16436256,1.7090312,0.6605409,8.333852,-1.7598122,-16.068727,-4.578956,-6.423149,21.635035,-15.364287,-9.752025,-6.3863473,-7.91933,-2.3153164,-6.638357,-0.043925364,3.8836205
292.04434,0.84639883,0.039674412,0.034084357,0.23753746,2.9450371,2.1710587,1.6301893,0.05809537,0.09423029,0.044819575,0.14794385,0.4625276,0.7873659,0.7779378,1.0953054,1.6643858,1.777392,2.3615568,2.8226652,2.060452,1.6036674,2.2564857,1.598725,1.9214109,2.6219819,2.4644363,2.7914202,2.3465102,2.1155198,1.7337965,1.6304669,1.4321455,1.3452352,1.4279505,1.092825,0.3486174,0.42924985,531.15234,976.1719,1363.7695,4335.3516,0.6698753,1785.1952,4.873476,7293821.5,3.6345406,19.36447,-0.14300992,1.4069939,0.56863385,8.793658,-9.146991,-18.6621,-11.101715,-4.309328,18.811213,-13.608279,0.25504652,4.613832,-1.0284008,-4.003571,-10.645707,2.3036783,-0.38382468
285.98743,0.8456399,0.025002724,0.013043209,0.2508292,3.5181763,2.1784565,1.6735215,0.055363107,0.08188461,0.03324419,0.10988203,0.35012436,0.6067887,0.70409274,1.3724297,2.030832,1.8070294,2.3956254,2.982835,2.3886275,1.8382481,2.7585137,1.5327252,1.9460255,2.6679804,2.4742455,2.9370556,2.3884962,2.3832161,1.7903417,1.5190703,1.2656009,1.1971587,1.1655824,0.865794,0.28262547,0.45877096,617.28516,976.1719,1277.6367,2670.1172,0.58249396,1400.9283,4.596561,3106139.0,4.3058753,26.395742,-0.13770182,1.1337171,0.5501532,9.126512,-14.596843,-16.354597,-17.72529,2.744647,17.251337,-11.953008,8.12161,11.653213,-1.5717894,-1.3223654,-13.686703,-0.86611986,-2.021391
279.9584,0.84886724,0.01657081,0.011140085,0.22339666,4.404687,2.1293385,1.6416806,0.053688377,0.073066264,0.02983919,0.09384712,0.2760599,0.46074054,0.6215387,1.5428905,2.1620839,1.8204604,2.3141246,2.8196185,2.503554,1.9427105,3.0163853,1.5592552,1.8142208,2.4972622,2.3243792,2.935302,2.4632614,2.5856001,1.8744305,1.4147106,1.1176349,1.0348746,0.8444128,0.6145026,0.21608986,0.4397637,631.6406,976.1719,1263.2812,2828.0273,0.4232838,1319.8983,4.5989795,1872643.0,4.323228,29.135656,-0.12015731,1.0651411,0.48830462,10.031245,-16.97396,-12.140639,-20.960054,7.8127923,12.218974,-10.191955,8.370713,11.057574,-10.262396,2.2938147,-10.179564,-1.9028931,-2.9172332
274.3605,0.85501283,0.012205306,0.010271959,0.1575925,5.008675,2.0913398,1.5793706,0.0522593,0.06903502,0.030648038,0.09348673,0.25060692,0.38454172,0.60683244,1.55889,2.046315,1.8613809,2.169877,2.534432,2.3604462,1.9844431,2.982941,1.7156825,1.6673803,2.2734444,2.1091642,2.8642843,2.5512705,2.6847026,1.9578838,1.3442554,1.0520649,0.9299591,0.6112612,0.43744704,0.19821723,0.34365952,645.9961,875.6836,1263.2812,2684.4727,0.3888975,1254.6744,4.6490264,1513505.4,4.127932,27.942749,-0.11445161,1.0194527,0.44643,11.332848,-17.11616,-10.183519,-24.42604,9.558575,7.0304704,-7.4706483,10.039246,9.31861,-14.70073,2.4259543,-7.0009003,1.390748,-0.29001662
268.38586,0.8512084,0.0107164085,0.012151544,0.17576075,5.177961,2.057387,1.5152941,0.05248004,0.06588561,0.032561067,0.101057805,0.25568935,0.35454825,0.6523579,1.4619465,1.8268915,1.9599916,2.0363042,2.317746,2.103514,2.0042946,2.7803905,1.8789234,1.5410057,2.0539024,1.9240669,2.729455,2.601322,2.7128115,2.016062,1.3317543,1.0579329,0.8521919,0.4762636,0.33466244,0.16682129,0.3349196,703.41797,846.97266,1248.9258,2167.6758,0.35170284,1198.117,4.550821,1273294.6,4.3326745,30.586157,-0.11678958,0.9927357,0.45991066,12.287837,-17.355558,-10.515001,-25.91007,12.813487,5.033929,-6.58526,10.391181,9.845859,-13.2031355,-1.0438949,-5.985537,2.5062835,0.4151771
261.94824,0.8528146,0.010415508,0.01202008,0.17664765,6.258194,2.0351446,1.4467316,0.051853452,0.06487781,0.03480866,0.111853875,0.2703087,0.34538504,0.727201,1.3247623,1.6392632,2.0701191,1.8770213,2.1003513,1.9111742,2.0341375,2.5403779,1.9256701,1.4400176,1.8932605,1.8106318,2.5325563,2.4852011,2.66411,1.9762961,1.3440685,1.0690902,0.7757655,0.4212542,0.2903377,0.1331685,0.35014248,746.4844,832.6172,1306.3477,1851.8555,0.37417254,1189.9154,4.4979806,1203061.9,4.4448338,31.833277,-0.11684936,0.9909339,0.45371893,12.762403,-17.464073,-10.321945,-24.904802,12.59304,6.2483788,-9.167663,10.142451,11.89198,-10.15065,-5.261551,-9.776006,2.0533407,3.9193275
256.3547,0.84132594,0.009684344,0.010723532,0.21422583,7.051286,2.0306153,1.3888208,0.05068868,0.06361804,0.036996394,0.11831576,0.27308163,0.32830164,0.8002374,1.1919159,1.5836829,2.1170852,1.6877636,1.8694187,1.952577,2.0657866,2.3382452,1.8427712,1.3892227,1.8383986,1.782652,2.3318224,2.2818549,2.5713975,1.8804917,1.3465981,1.0814614,0.6989997,0.41447398,0.28578877,0.10044434,0.40967724,775.1953,890.03906,1335.0586,1780.0781,0.39650688,1194.1598,4.419707,1057060.9,4.660755,35.464794,-0.12017751,0.9992609,0.45403945,11.629994,-19.447588,-11.729991,-23.677824,9.840104,6.289951,-8.106325,10.478956,15.671802,-2.3349159,-6.885282,-12.389661,1.6805735,8.812388
252.03337,0.80148935,0.011157542,0.013220504,0.18181314,6.8568807,1.987142,1.3387718,0.049847994,0.06261023,0.039144598,0.12333083,0.26638034,0.3063647,0.8434414,1.0486308,1.5946336,2.0518496,1.4600166,1.6391257,2.1755025,2.0260866,2.161177,1.6960129,1.42813,1.8828316,1.7912211,2.1668906,2.0927227,2.4537268,1.7648338,1.331801,1.0763477,0.65129846,0.4315226,0.30504665,0.073549844,0.4268348,775.1953,1033.5938,1320.7031,1995.4102,0.40955976,1220.3379,4.3475823,1045536.3,4.5210757,34.075752,-0.11370335,1.0148382,0.4314897,10.956628,-18.875202,-10.65426,-21.219992,8.155086,7.1814246,-6.550737,11.186905,14.663779,2.9362977,-6.7527065,-19.487696,0.12766711,13.168614
