F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
248.34814,0.7019469,0.0021161393,0.0024817726,0.123722225,2.2083454,2.1922858,1.0296117,0.051344294,0.09624591,0.13427852,0.2405143,0.30025494,0.4385976,0.9271192,1.0616512,0.7857642,0.7193458,0.73183566,0.83740073,1.0590948,0.7850845,0.7549116,1.1279467,1.9250742,1.8151909,1.6555039,1.5800422,2.1871488,1.7344159,1.4792706,1.1825031,1.0666888,0.90186334,0.7275343,0.61086917,0.2603325,0.3442339,416.3086,933.10547,2569.629,3761.1328,0.55453706,1632.4575,5.319554,2541892.8,1.4724283,6.5350075,-0.101799436,1.1247199,0.32960156,4.765958,-5.708294,14.240509,-13.140308,-8.653342,1.212347,10.013966,8.033248,8.742016,15.379689,21.355642,-1.3689619,-2.3084958,2.467717
248.43216,0.6955137,0.0017934011,0.0030987265,0.12203512,-31.432121,2.1555183,1.0208672,0.04961808,0.100151174,0.126358,0.24738856,0.32646027,0.44750404,0.9147313,1.0823792,0.8749394,0.78657436,0.6586731,0.73642427,0.95317054,0.80739707,0.7490551,1.0457326,1.8522992,1.8301748,1.6443979,1.652967,2.1291387,1.6840887,1.473207,1.1863323,1.0913416,0.9376777,0.7153179,0.5888209,0.13693438,0.32300615,287.10938,990.52734,2641.4062,3689.3555,0.4949135,1609.0726,5.418104,2683974.5,1.4234867,6.227564,-0.09622035,1.0943087,0.24047677,4.774696,-5.7346673,14.868817,-9.738435,-4.681302,3.6127636,18.065706,9.010727,9.9327545,9.936967,12.72311,-2.6522,1.7441498,2.794425
0.0,0.69099504,0.0,0.0,0.0,-66.1616,2.1117146,1.0035768,0.049058974,0.106198035,0.12627311,0.24861984,0.37028897,0.4506825,0.7976977,1.0057865,0.92450196,0.81519765,0.66037655,0.69473004,0.880409,0.8660416,0.76791143,0.94937253,1.7169514,1.8721628,1.6345744,1.6816541,1.9862632,1.5498203,1.4574852,1.2571776,1.1242226,0.9886115,0.71100026,0.5551839,0.08595506,0.31757733,215.33203,1119.7266,2641.4062,3703.711,0.47198775,1628.522,5.440159,2753048.8,1.4501518,6.525656,-0.08820327,1.1058102,0.21903765,4.683744,-6.2439885,13.392501,-8.818743,-0.8429532,5.5163713,20.369883,-0.5380923,6.0629687,9.376526,7.912449,-1.8275105,-1.710972,2.8000538
0.0,0.68926746,0.0,0.0,0.0,-100.0,2.1366887,0.9866275,0.047962945,0.11136306,0.13002658,0.2470394,0.41995966,0.4539987,0.64809257,0.8738572,0.92934084,0.8192541,0.71586084,0.72964066,0.8690937,0.92071384,0.79379445,0.9260991,1.5790194,1.8589268,1.5953876,1.6960386,1.8397642,1.3928148,1.4312739,1.3879418,1.1496056,1.0035684,0.70949465,0.53170615,0.07905399,0.32324687,143.55469,918.75,2698.8281,3875.9766,0.45099613,1547.3082,5.402674,2790940.8,1.5271279,6.703682,-0.095527925,1.0557858,0.2258416,5.638108,-5.9624553,12.803997,-7.19743,5.443704,7.7392807,19.652727,-0.708368,2.8752816,6.138868,5.188357,2.051432,-6.887478,0.32902238
0.0,0.6982356,0.0,0.0,0.0,-66.29472,2.1071222,0.97858363,0.045702558,0.11526833,0.12968819,0.25330237,0.47565925,0.4775118,0.5366061,0.7602129,0.92464036,0.8335514,0.79533535,0.8403697,0.9618595,0.9477851,0.8066966,0.9526329,1.4227558,1.7667462,1.5223716,1.6846542,1.7508262,1.2734771,1.4390076,1.5325235,1.1676688,0.96108,0.7046256,0.5215867,0.07957056,0.30322203,358.88672,1062.3047,2942.871,4306.6406,0.48288345,1730.7052,5.626009,3035789.0,1.5864266,6.9554057,-0.0823322,1.1897006,0.23632927,5.545748,-5.9012356,9.357348,-9.795338,11.663575,9.064883,13.630048,-7.3500304,-2.4773264,3.3012922,-0.036769867,-0.75765806,-13.4232855,0.4365232
247.84256,0.7095974,0.0,0.0,0.0,-32.39705,2.0726054,0.97246236,0.043967444,0.11602419,0.1250483,0.26110044,0.5043738,0.5124182,0.47041166,0.6910674,0.9102275,0.8315217,0.8696858,0.96322376,1.0867888,0.97248983,0.80171466,0.97077245,1.265992,1.5840183,1.420508,1.6779178,1.7545118,1.1980914,1.4631582,1.6215397,1.1758538,0.91681224,0.7053836,0.5293894,0.06619664,0.2833309,315.8203,1004.8828,2928.5156,4407.129,0.48694766,1731.8649,5.699652,3302440.8,1.703246,7.3667183,-0.07924489,1.1926571,0.2137207,5.2722125,-5.1459146,8.095569,-8.901742,13.900388,11.508057,12.033488,-3.6271286,0.8922573,2.0124025,2.2827003,2.034771,-11.3349495,1.4592667
247.88023,0.7135737,0.0,0.0,0.0,0.34341455,2.048413,0.96624994,0.043138515,0.114260525,0.118603796,0.2665455,0.5097215,0.55433303,0.43174028,0.6490839,0.90299636,0.8383922,0.9342417,1.0520881,1.1839286,1.0298629,0.8033743,0.95629805,1.1321182,1.396686,1.3082093,1.6584102,1.7955526,1.1810728,1.4873228,1.6143802,1.1700163,0.8975868,0.7052807,0.5446524,0.0773795,0.2826599,459.375,1119.7266,2942.871,4364.0625,0.48329648,1834.0345,5.815729,3609852.2,1.8901838,8.140499,-0.07187158,1.2798873,0.23709066,5.64222,-5.2263994,5.8088956,-10.58701,15.503342,11.633659,7.165966,-6.9517612,-1.0790886,-0.72842664,0.27698532,-1.1908115,-9.529159,4.2493153
247.9571,0.7147073,0.0,0.0,0.093626186,0.008544043,2.0765421,0.9611934,0.044597667,0.110229276,0.11466039,0.2663138,0.4854394,0.5778342,0.43328533,0.6314109,0.88567513,0.81739384,1.0142784,1.0869246,1.2222186,1.1432658,0.8000353,0.91754,1.0555972,1.2669034,1.2280182,1.6456615,1.8332187,1.2078327,1.4767214,1.536303,1.1638293,0.90909976,0.7062423,0.5653258,0.07193611,0.31227872,459.375,1134.082,2942.871,4335.3516,0.46640393,1840.3893,5.819576,3886751.8,1.9997449,8.48236,-0.07678582,1.2834934,0.23770452,5.520649,-5.1663017,5.963247,-9.342372,15.803983,12.75665,4.449251,-3.975951,3.3143854,1.9430737,6.416558,3.582822,-6.2788653,4.718754
248.05849,0.71472615,0.11543928,0.0,0.11311599,-0.15026088,2.1932535,0.9704819,0.047929402,0.10430839,0.11581761,0.26963425,0.4730874,0.5887737,0.46808755,0.6251185,0.86953014,0.79929715,1.1099741,1.1126825,1.2357322,1.2796534,0.8204897,0.9200596,1.0199245,1.2156179,1.1786765,1.6790534,1.8594459,1.2610897,1.4720014,1.4866447,1.1478852,0.9297685,0.7015434,0.59293985,0.090360634,0.39105272,559.8633,1191.5039,3143.8477,4450.1953,0.4649178,1913.6797,5.7978406,3937578.0,1.9544711,8.081826,-0.09124114,1.3403033,0.3111671,5.9081383,-5.6759763,5.390699,-9.916554,19.25773,12.256618,1.5314232,-6.7739806,-2.107073,0.2780713,1.8082951,4.68297,-9.520899,3.8642902
248.1072,0.7164073,0.10007269,0.067412406,0.10221708,0.3094627,2.2587223,0.9934907,0.051429197,0.09926934,0.11747268,0.2731264,0.47012076,0.57835823,0.5025899,0.62318367,0.842952,0.7598124,1.2177356,1.1727055,1.2912779,1.3785009,0.85997295,0.9813568,1.0173417,1.224474,1.1809564,1.7090961,1.87664,1.3291838,1.5137199,1.5124655,1.1371535,0.9327121,0.69702786,0.63082016,0.070327125,0.45383024,703.41797,1205.8594,3072.0703,4493.2617,0.4547408,1912.4175,5.717914,3697465.2,1.8844914,7.8888435,-0.1002008,1.3401312,0.32034552,4.392925,-7.323667,5.5546937,-6.9811044,21.331064,13.298686,2.6890786,-4.28913,-3.6851864,6.876053,6.059515,9.4565115,-10.569208,-0.5752823
248.08415,0.7156716,0.050633986,0.049030025,0.1380402,-0.20933802,2.3157237,1.023745,0.053606834,0.09423029,0.12229315,0.2797591,0.48332736,0.5698628,0.53341985,0.6282844,0.81368613,0.7244343,1.3316536,1.262055,1.3550029,1.4126343,0.92163855,1.0739491,1.0512192,1.2712411,1.2304102,1.715211,1.891003,1.3786103,1.5575337,1.5787815,1.1349679,0.9216699,0.70980436,0.664918,0.1030784,0.5058713,602.9297,1119.7266,2670.1172,4163.086,0.45403138,1733.4762,5.5624313,3183181.0,2.0282204,8.878737,-0.11570475,1.2393576,0.37862048,5.6802673,-6.949204,5.641212,-6.2303753,20.595879,13.3974905,2.2479067,-9.76279,-7.997111,4.17285,5.5837445,8.726116,-10.021158,-0.6102697
247.94725,0.71908164,0.0984992,0.06380846,0.12175203,-0.03643314,2.2663474,1.0427663,0.054216426,0.08969513,0.12591226,0.282202,0.4992515,0.57900995,0.5437806,0.6374305,0.77791744,0.6794525,1.4397103,1.3551674,1.3894418,1.3794585,0.96632177,1.1512469,1.0865728,1.3093115,1.309216,1.6686544,1.8484812,1.4170985,1.5731531,1.6115223,1.1484846,0.89643675,0.75236154,0.68432826,0.092072785,0.50485164,602.9297,1062.3047,2268.164,4019.5312,0.4357383,1637.9033,5.3684483,2964645.2,2.1442168,9.362417,-0.11678499,1.1887063,0.36723015,5.0205193,-5.8746285,5.4880204,-4.7200484,19.683268,14.697856,1.4290524,-10.894282,-8.007707,6.638701,11.147601,12.193072,-7.3442197,-4.9979706
247.86035,0.7265651,0.07816349,0.079812035,0.109286584,1.367062,2.2272012,1.0431648,0.053969115,0.08490804,0.130803,0.2853071,0.5145113,0.61035436,0.5720125,0.6557862,0.73234457,0.6341946,1.536995,1.3968772,1.3138388,1.3403997,0.989064,1.1796448,1.0882334,1.3330725,1.38931,1.580793,1.7247444,1.452035,1.5143458,1.5676994,1.183646,0.8807505,0.82675743,0.6887658,0.12479345,0.46974006,373.2422,990.52734,1765.7227,4019.5312,0.42960504,1509.8301,5.220702,3013860.0,2.2928822,9.671199,-0.12064799,1.1208723,0.3882034,6.2423043,-2.8072884,5.15104,-3.6474655,17.455626,12.106098,0.31743482,-15.448463,-10.29038,3.0590808,8.642104,14.274934,-0.41660294,-6.3945384
247.83928,0.735864,0.18204105,0.15585445,0.11186606,2.2744176,2.175725,1.030214,0.05387357,0.0808768,0.13446958,0.2885694,0.52794415,0.65348834,0.6033338,0.6658859,0.6868289,0.5938149,1.5951015,1.3969513,1.1996999,1.312047,1.0026709,1.1460918,1.0433843,1.3450972,1.4405508,1.5033461,1.5558443,1.4881996,1.4360399,1.4879284,1.2066175,0.88651675,0.8995616,0.6855774,0.09433616,0.45583686,387.59766,990.52734,1636.5234,3990.8203,0.41472733,1501.8193,5.1178694,3008978.0,2.2988863,9.624312,-0.116026126,1.1181173,0.36047387,5.1883664,-2.7442348,5.2568803,-1.4999231,18.82194,13.957492,-1.017056,-15.689583,-8.544441,7.1567063,10.793735,14.606252,3.3465614,-9.480377
247.92244,0.74441165,0.11255088,0.16158414,0.110833764,3.2456846,2.1391795,1.0095562,0.053302992,0.07785336,0.13687606,0.29338315,0.5288267,0.66992337,0.62257254,0.66666794,0.63981396,0.5650993,1.6071764,1.3603121,1.1000938,1.2927299,1.0378469,1.0993448,0.99077576,1.3286127,1.4671386,1.4260329,1.4090201,1.5331184,1.3638583,1.4035858,1.1933599,0.8981986,0.93220043,0.68189144,0.10837867,0.43525538,330.17578,990.52734,1449.9023,3689.3555,0.4029844,1407.5327,5.0484614,2747039.2,2.5321121,11.642136,-0.114910215,1.0601085,0.3731856,6.4455895,-2.99837,5.663138,-0.94052625,19.89699,13.815163,-2.1293695,-15.014485,-10.429498,2.9025147,9.121083,13.379285,3.7474277,-9.290045
247.97606,0.75398064,0.11313934,0.12529175,0.115594804,2.3758323,2.146672,0.99167603,0.053465758,0.077475436,0.1369113,0.2954601,0.52267873,0.67079395,0.640027,0.6687946,0.61552984,0.5656212,1.5777693,1.3374037,1.1109728,1.2575399,1.0568129,1.0622538,0.98297954,1.3002268,1.4652853,1.3840623,1.3510996,1.5646657,1.3056008,1.3179188,1.1352109,0.906439,0.8903737,0.6611456,0.097547315,0.49213567,445.01953,990.52734,1363.7695,3287.4023,0.41252485,1365.3887,4.9993186,2241072.8,2.6837032,13.323281,-0.11647781,1.0377654,0.37596893,7.081869,-5.0965476,5.774935,-4.160579,19.797876,15.52838,-3.8202431,-15.948384,-9.204734,7.0539665,17.328228,12.03518,-1.0130605,-7.22917
247.96358,0.76300544,0.007421615,0.049831677,0.09622278,3.6152914,2.1465948,0.9783909,0.054550815,0.077349454,0.13707913,0.2960671,0.513889,0.65675884,0.6519564,0.6802285,0.6230062,0.5899465,1.5364842,1.3288655,1.1842335,1.2146279,1.0440012,1.0924569,1.0212508,1.2137975,1.412588,1.3783382,1.3648921,1.5806748,1.2651821,1.2247891,1.0751139,0.9032206,0.81514096,0.63357276,0.12551345,0.48063517,358.88672,990.52734,1220.2148,3215.625,0.434644,1262.765,4.937405,2065781.0,2.7801554,13.824113,-0.12495277,0.973408,0.39920175,8.621257,-3.9210942,4.5918994,-4.0336776,20.32609,13.376582,-3.2560701,-11.912795,-10.598882,-0.40900326,18.024944,12.543304,-4.5911984,-6.227848
247.90028,0.77033114,0.007982648,0.009619736,0.12153554,2.2361834,2.1976233,0.97623724,0.0558449,0.07923911,0.13698691,0.2893056,0.5137649,0.6416056,0.67019826,0.70284516,0.6735978,0.65123254,1.5016044,1.3435044,1.2719502,1.1857265,1.0278732,1.1805602,1.0808121,1.1175612,1.3319985,1.4053026,1.4033732,1.5714531,1.2331709,1.1371968,1.0624338,0.9091606,0.73989505,0.59905297,0.10783685,0.5571409,545.5078,990.52734,1220.2148,3186.914,0.4585837,1287.3756,4.9155903,1893914.6,2.6915772,13.251826,-0.1307814,0.9951226,0.41796085,8.265564,-6.1646905,2.2748024,-5.2919135,20.931631,13.217892,-0.5581792,-10.259209,-5.7691455,-2.0596588,20.497,11.313495,-6.4694805,-5.56795
247.81721,0.77035445,0.0067436844,0.008421581,0.10165938,3.9974144,2.2104454,0.98279405,0.056171652,0.0808768,0.13999955,0.28126457,0.51842695,0.62046164,0.6732063,0.7202775,0.73474145,0.7075885,1.4717361,1.3490909,1.3124555,1.1743804,1.0458382,1.3175793,1.146848,1.0625029,1.2646464,1.4561001,1.4083053,1.5654677,1.2205765,1.0646353,1.0998647,0.9373476,0.69089955,0.5684044,0.11697819,0.5371442,416.3086,990.52734,1291.9922,3086.4258,0.46234378,1220.5316,4.8765697,1804501.6,2.541325,12.3752365,-0.1366715,0.93934935,0.42503414,8.744224,-6.492706,4.7536826,-2.2527726,20.983765,11.176686,3.6098406,-9.107383,-6.5723953,-7.534968,19.548172,11.097717,-5.2728753,-7.4463425
247.81538,0.76906943,0.008511084,0.0056715547,0.11703379,2.855892,2.2365572,0.9923747,0.055967014,0.08402621,0.14152595,0.267383,0.5172828,0.5969647,0.660279,0.7278926,0.77791554,0.76289755,1.4439812,1.3418641,1.3130914,1.14792,1.1042035,1.4526352,1.2066538,1.0886059,1.245348,1.503385,1.3850082,1.5659717,1.2236023,1.0273854,1.1446768,0.95517606,0.66015464,0.53993917,0.09571662,0.5969601,660.35156,990.52734,1335.0586,3086.4258,0.4539237,1298.6764,4.8712845,1658328.5,2.4641318,12.485272,-0.13300505,0.9955263,0.43146905,8.007217,-9.370343,4.849724,-5.5691514,18.798122,11.863303,5.319667,-10.905557,-8.06318,-2.1197996,22.594803,12.444873,-5.0186934,-6.5273232
247.86658,0.7652178,0.007646074,0.00547999,0.09362567,4.5850215,2.2157986,0.99885637,0.055535186,0.08667171,0.14206375,0.2562721,0.50166535,0.5847744,0.6535227,0.7262173,0.78423864,0.78108096,1.415346,1.3181843,1.305494,1.081524,1.1229042,1.5418687,1.2634362,1.1862416,1.2544767,1.5463773,1.3746734,1.5789118,1.2401949,1.0206298,1.1683291,0.9576066,0.6392181,0.52501184,0.108456194,0.54491216,459.375,990.52734,1335.0586,3129.4922,0.43975833,1280.0004,4.854154,1821187.5,2.3821728,11.531738,-0.13372327,0.9732912,0.43114582,7.924181,-6.6881986,6.6944594,-4.5616736,17.626463,12.052974,5.1449885,-11.600919,-12.67846,-2.0337794,25.035849,13.777661,-6.570847,-4.9381824
247.96153,0.7664316,0.0077610803,0.005413372,0.11814935,3.3163538,2.1604273,0.9939099,0.05531424,0.08793148,0.13895945,0.24689104,0.47575462,0.58777755,0.65065134,0.7161715,0.7778848,0.7950738,1.3962606,1.2907376,1.293421,1.0089183,1.1016985,1.5490288,1.2917577,1.2519549,1.2336607,1.5537087,1.3748932,1.5586843,1.2574233,1.0290354,1.1582915,0.92710763,0.64513,0.53077954,0.08263221,0.54969925,703.41797,990.52734,1263.2812,3043.3594,0.4272032,1315.675,4.736515,1803316.0,2.7131584,13.716042,-0.124931104,1.0190355,0.42845044,7.533554,-7.490461,1.7505099,-6.387509,17.925087,14.199956,3.7667687,-9.662937,-11.829224,-1.7006798,23.541245,13.836666,-6.508781,-3.0552588
248.00085,0.7623987,0.004630104,0.0043518045,0.13651933,5.092573,2.1569352,0.9851999,0.054284584,0.08893928,0.13608684,0.24426866,0.45098162,0.58529896,0.64541656,0.7078759,0.7847175,0.8132207,1.3735858,1.267373,1.2879602,0.9649885,1.0724745,1.5042791,1.2879626,1.2683235,1.2011802,1.5260105,1.3802515,1.4905744,1.2711663,1.0542942,1.163156,0.90624714,0.66904765,0.5584534,0.08623457,0.49676928,430.66406,990.52734,1320.7031,3057.7148,0.4200906,1271.5455,4.784118,1987281.0,2.6533427,12.7899885,-0.12695412,0.9805797,0.4110242,7.679116,-5.597515,2.378719,-2.8185346,18.654524,13.384819,7.7108474,-9.249518,-9.982541,-3.3081284,19.520184,14.192674,-8.106845,-4.3799443
248.01387,0.7545511,0.0043892516,0.0020776172,0.121716976,3.8737967,2.1918972,0.97983867,0.053942885,0.08919123,0.13364722,0.24518453,0.43481192,0.56722313,0.6280262,0.7031708,0.8132995,0.84251165,1.3391329,1.2359678,1.2591133,0.9863537,1.0828036,1.4398829,1.2751743,1.2843189,1.212135,1.4842649,1.3970772,1.402441,1.2620445,1.0777326,1.1878177,0.897338,0.6959997,0.58833194,0.06737155,0.52118945,674.70703,1004.8828,1722.6562,3143.8477,0.4282545,1402.3428,4.9428368,2034541.9,2.5247939,12.367989,-0.11842942,1.0592195,0.39728376,6.7665706,-8.774146,2.0412831,-4.906511,15.58364,15.234731,8.742848,-9.602152,-5.52396,-0.17187953,16.409483,12.246186,-6.4151363,-2.0211754
247.97131,0.7381823,0.0026189387,0.0017791655,0.09456577,4.9120584,2.2693498,0.988846,0.05366692,0.09032502,0.13313042,0.24782062,0.4243976,0.53618383,0.61881614,0.7176943,0.83593744,0.8636498,1.2868115,1.2045965,1.2418556,1.0601165,1.1334349,1.3785275,1.2515932,1.373415,1.3108374,1.4616879,1.4683489,1.3533069,1.2518368,1.1265997,1.2230682,0.89443594,0.70491666,0.6069767,0.08411223,0.52085614,430.66406,1004.8828,1837.5,3387.8906,0.42824614,1436.7797,5.168652,2295206.8,2.1567774,9.695024,-0.12502041,1.0539027,0.39004722,6.4423566,-7.7150803,5.9698997,-4.226467,16.869707,14.681762,6.2822375,-10.850368,-2.3922837,2.8688023,14.897377,12.804844,-5.7612796,-1.4517084
247.90034,0.7339055,0.004267547,0.003384759,0.06849099,3.2621338,2.2506042,1.005889,0.053074062,0.091080874,0.1334253,0.2469111,0.41499743,0.51890737,0.62930954,0.7359211,0.83380467,0.86460805,1.2273766,1.1630707,1.2152586,1.1477565,1.1898721,1.2875216,1.2158219,1.5264835,1.4404664,1.4473742,1.5695695,1.4038353,1.2771292,1.191986,1.2566031,0.8979508,0.69938725,0.6177695,0.07401974,0.49454427,645.9961,1004.8828,2124.6094,3732.4219,0.44315386,1554.3986,5.25335,2503941.5,2.0405605,8.989111,-0.11405787,1.129826,0.37595794,5.289835,-8.234088,4.352333,-8.397679,18.021261,13.943134,2.9951801,-10.610847,-2.5580661,6.606546,13.64397,11.044776,2.3270836,1.2473081
247.72827,0.73397416,0.0041955207,0.003890371,0.06128216,4.074308,2.225947,1.0179907,0.05252349,0.09158478,0.13443588,0.24445586,0.40438446,0.52280605,0.6596812,0.76156944,0.79798585,0.84641224,1.1670531,1.124848,1.2084827,1.2237892,1.2309539,1.1461381,1.1593884,1.6595834,1.5095544,1.4077519,1.6011959,1.5383096,1.3839468,1.2523977,1.2587191,0.9082634,0.6948467,0.6208028,0.09664909,0.42617658,373.2422,990.52734,2110.254,3976.4648,0.4419757,1494.4004,5.2300644,2750708.0,1.9347862,8.084916,-0.11847805,1.0792339,0.35112992,5.7945957,-4.6542253,5.765636,-7.062281,21.759775,9.7163925,2.0511587,-11.90789,-4.68012,13.660553,13.625628,8.288751,7.7470727,-2.4575708
247.52704,0.7370126,0.005217465,0.0046206,0.111547895,2.3680212,2.2187223,1.021719,0.05263403,0.09007307,0.13523625,0.23950426,0.40422717,0.55884147,0.6928751,0.782022,0.7580412,0.84209853,1.1161352,1.0926234,1.2040876,1.2318863,1.25323,1.0169214,1.1199561,1.7108269,1.4893965,1.3363067,1.525644,1.6984062,1.5541177,1.274015,1.2542685,0.94772387,0.70303875,0.6232634,0.106493294,0.40799776,473.73047,990.52734,2124.6094,4105.664,0.4741579,1533.9482,5.266762,2712444.8,1.9229368,8.028704,-0.11183301,1.1137553,0.35478553,5.445278,-4.8903875,3.2356844,-9.704828,18.533323,7.9846854,2.5834043,-12.589513,-9.405202,11.501171,15.580754,5.3268304,11.652622,-1.1531373
247.38715,0.71969014,0.0035474435,0.003233764,0.12604155,-31.615173,2.2368348,1.0184089,0.054097023,0.088813305,0.1350943,0.23630933,0.4175705,0.61183286,0.72148037,0.8077147,0.72859955,0.84943515,1.084302,1.0820624,1.2119416,1.1941952,1.2559305,0.92734367,1.1292597,1.6826357,1.4405056,1.263287,1.40985,1.7855511,1.6697308,1.2539425,1.2390796,0.98666906,0.7309033,0.6234024,0.14372371,0.4292438,287.10938,990.52734,1751.3672,3775.4883,0.4535549,1391.4227,5.1782846,2501434.0,2.095049,8.994492,-0.12561737,1.0235845,0.37625885,6.6709332,-2.907746,4.4626927,-6.7760634,17.980715,8.476451,-0.11419213,-16.010351,-9.317095,10.566483,17.223166,6.2827926,8.042026,-2.334018
0.0,0.69755155,0.0,0.0,0.0,-66.44163,2.2711937,1.0189968,0.054708753,0.088435374,0.13388216,0.230758,0.44813958,0.6775158,0.74333256,0.8322783,0.73054117,0.87935466,1.0862182,1.1005535,1.2348546,1.133176,1.2377894,0.9290407,1.1881071,1.5919752,1.4251776,1.2600735,1.3651975,1.7533997,1.6459904,1.2369515,1.2293481,1.010151,0.77167696,0.6184329,0.15090214,0.4910097,459.375,990.52734,1363.7695,3445.3125,0.4410323,1361.7098,5.1421695,2132247.0,2.3136454,10.538737,-0.12853718,1.0278245,0.4150357,6.8103447,-5.078709,1.5656177,-9.783006,14.228442,9.618663,-0.23682809,-18.554804,-9.369359,2.7503233,18.164791,10.157436,4.4729676,1.1542958
0.0,0.67911774,0.0,0.0,0.0,-100.0,2.2316196,1.0178596,0.05432993,0.08969513,0.13316332,0.22775042,0.47686943,0.72816485,0.7598527,0.8545699,0.745095,0.9082062,1.1089348,1.1236289,1.2370917,1.0869342,1.1923643,0.98586434,1.2587091,1.4665085,1.4482149,1.3191656,1.3568319,1.6554104,1.5139427,1.2426764,1.2207224,1.0007539,0.81147075,0.60145515,0.17305203,0.44052932,330.17578,832.6172,1205.8594,3244.336,0.4374884,1226.459,5.040622,2046639.6,2.340575,10.339945,-0.13505429,0.9305601,0.38954306,7.901053,-2.8000448,4.2836504,-7.4549727,15.424073,8.224223,2.3767297,-19.424204,-7.930776,5.179214,19.028769,12.488097,2.7530851,-3.6170394
0.0,0.6777243,0.0,0.0,0.0,-100.0,2.1734755,1.0099066,0.051102698,0.09196272,0.13293248,0.22975308,0.4941865,0.7370429,0.7798336,0.87677747,0.75902027,0.9206493,1.0798851,1.1236411,1.211265,1.0801018,1.1424998,1.0955142,1.3051089,1.3406705,1.4634045,1.3981811,1.3175,1.5603749,1.4027847,1.2574607,1.1778306,0.96646595,0.82549435,0.579196,0.157847,0.38461497,387.59766,875.6836,1464.2578,3459.668,0.4726967,1317.0015,5.276654,2113967.0,2.1688926,9.584723,-0.11322329,0.98254555,0.32677588,7.7013984,-4.836658,3.775492,-7.827305,12.413472,4.2504067,0.97778416,-12.826356,-8.115093,5.347223,17.576893,11.316772,2.1556509,-5.370192
0.0,0.6793553,0.0,0.0,0.0,-100.0,2.0381358,0.9872138,0.0470809,0.096497856,0.13282132,0.23702526,0.48584592,0.7141282,0.7976002,0.89199644,0.7675781,0.92983824,0.99102587,1.0818735,1.1443086,1.0798303,1.0814408,1.2113506,1.314105,1.2364639,1.4261627,1.4405216,1.2288845,1.5041146,1.3396816,1.2413069,1.1083441,0.9158146,0.8076603,0.55783635,0.15874474,0.27879727,200.97656,703.41797,1449.9023,3445.3125,0.4681548,1194.8531,5.2653475,2134873.0,2.2206697,9.584175,-0.10060549,0.88698465,0.24137561,9.013137,-2.4138453,5.7991505,-5.677404,12.456368,4.0631366,0.7439665,-9.422296,-6.336273,7.701761,18.294594,11.512305,0.05642684,-4.9634438
0.0,0.6789789,0.0,0.0,0.0,-100.0,1.9602457,0.95402145,0.044250768,0.105190225,0.13084696,0.24416004,0.463245,0.6693246,0.8073123,0.9072091,0.78656906,0.94766766,0.8430068,1.005427,1.0556974,1.0698099,1.0346859,1.2692533,1.29287,1.1913016,1.3462504,1.4455795,1.1693877,1.4396363,1.2696034,1.2039853,1.021674,0.8611148,0.7761523,0.5527893,0.13425796,0.2400021,258.39844,789.5508,1851.8555,3459.668,0.4436455,1299.0111,5.43088,2263149.2,2.1156638,9.298459,-0.07884294,0.95039773,0.19853318,8.355607,-3.6798923,4.208271,-8.660461,4.9547195,4.744744,1.2054398,-5.9593225,-1.8342361,4.734615,14.864276,9.3558035,-3.4262297,1.4555426
