F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
163.78827,0.8473322,0.011279072,0.010594728,0.13193414,12.04881,1.2529225,0.8556078,0.04124181,0.04106828,0.11121302,0.3215913,0.5318174,0.7326658,0.56843954,0.54123706,0.5666799,0.88191515,0.6851919,1.0662551,1.8816643,2.1059294,1.3715831,1.0710596,1.3268101,1.3564987,1.6039089,0.93499,1.0229348,0.8324044,0.48685947,0.53807944,0.46373406,0.4693687,0.46601138,0.3069613,0.25319502,0.102436446,172.26562,315.8203,387.59766,1507.3242,0.21944202,578.49194,3.7138608,604633.75,4.85266,51.02071,-0.0725499,0.5055378,0.22722828,27.610113,-8.729423,12.489152,35.03666,-20.871851,2.0456965,-28.05282,-13.866253,9.01986,-7.890629,7.9812217,-32.053944,10.163627,9.142731
163.79112,0.85262233,0.010856389,0.010518215,0.13870853,13.4138,1.3823366,0.8720569,0.043226123,0.0382968,0.12243456,0.34825018,0.50650066,0.6920178,0.54618764,0.5117983,0.51585823,0.82629776,0.68805194,1.1501845,1.8734871,2.2852068,1.3023013,1.0339824,1.3470192,1.4353017,1.7314972,1.0076979,1.0916581,0.9519844,0.53607863,0.62114745,0.42998576,0.4274036,0.41708723,0.27405623,0.27191567,0.14325845,186.6211,330.17578,717.77344,1564.7461,0.24215369,653.63586,3.9302418,724057.56,4.4676685,41.12418,-0.0823163,0.5623339,0.2677511,27.399694,-10.589027,11.554822,27.046602,-18.040483,4.7531114,-30.83608,-5.2225657,6.0760827,-8.251269,3.8113241,-27.127764,12.779706,3.8073757
164.11531,0.85884863,0.005742177,0.006496036,0.18038957,12.410455,1.4497408,0.92010015,0.04437468,0.033635676,0.12688757,0.3555945,0.4868466,0.67577547,0.5403414,0.5083193,0.5966185,0.8830622,0.80310106,1.2999921,1.8021421,2.3720682,1.3976717,1.0610977,1.3330072,1.4413885,1.779112,1.1214787,1.2246923,1.1126204,0.6886432,0.75172836,0.42311847,0.4234469,0.41953242,0.2943151,0.34652376,0.14622985,229.6875,344.53125,818.2617,1593.457,0.30944976,680.8134,3.973793,873711.7,5.0014806,42.934586,-0.091547646,0.5932339,0.300816,26.964151,-8.843994,4.353244,21.881536,-17.754625,5.123804,-31.804785,4.7339497,0.3537661,-16.957396,2.2166402,-25.646606,12.26252,3.5677452
164.43709,0.8633125,0.0056198235,0.006009571,0.19098134,12.892816,1.4669085,0.9726677,0.04504348,0.029478459,0.12310613,0.33944193,0.47866654,0.68579954,0.55816007,0.5393512,0.80463916,1.031723,0.9883266,1.4480672,1.677002,2.3588004,1.5887537,1.0871797,1.2686456,1.3121113,1.6761287,1.2261095,1.3919972,1.275662,0.87591314,0.8444051,0.44285825,0.45215654,0.46683654,0.34751844,0.39219248,0.13956404,272.7539,344.53125,875.6836,1607.8125,0.33762982,688.9476,3.9320202,916189.44,5.6866794,48.916687,-0.09602251,0.6142424,0.3343774,26.887072,-6.6228557,-2.511827,16.836008,-18.695297,2.9677649,-34.24785,12.889447,2.5117438,-26.776014,3.2967446,-25.716087,11.41098,2.9352596
164.68556,0.8616886,0.008191389,0.006471626,0.21409436,11.418134,1.3598486,0.99341995,0.044050362,0.025825145,0.11409814,0.3074185,0.48532894,0.7135446,0.5775404,0.58445436,1.049965,1.1804918,1.1547608,1.5055414,1.5289649,2.1948233,1.7198635,1.0909389,1.1915674,1.0888196,1.4139252,1.2432718,1.4938768,1.356269,1.0116433,0.86413556,0.5110609,0.51120955,0.524558,0.41084698,0.44924536,0.08851851,301.46484,344.53125,559.8633,1349.4141,0.27855745,603.70215,3.554386,752075.0,6.8330636,69.80587,-0.09308991,0.56111723,0.33577403,27.017271,-3.09674,-6.8621044,17.245962,-19.554129,-1.1419686,-31.333298,10.171719,1.4957018,-30.985144,4.501077,-26.503347,6.783123,7.0599494
164.84464,0.8602372,0.0065623634,0.0054583377,0.15895554,13.902368,1.2110698,0.95871705,0.04085851,0.023935499,0.104598254,0.27756888,0.48776293,0.7264846,0.57560545,0.60197216,1.204647,1.2309119,1.2061653,1.4340008,1.4112536,1.9370717,1.6595639,1.0504574,1.0935012,0.8827688,1.1155862,1.1863395,1.4545053,1.2736012,1.0460426,0.80036765,0.6067271,0.5718077,0.54125863,0.44607195,0.37819728,0.060529098,301.46484,344.53125,459.375,1047.9492,0.23649089,539.41437,3.3820343,539472.25,8.006722,98.69022,-0.077104576,0.5154883,0.28059444,28.37465,-1.8836474,-6.8465714,16.872076,-18.455261,-1.6585436,-30.400238,6.3529263,5.159275,-33.25373,6.9458427,-27.50975,2.89664,8.843803
164.86098,0.8570624,0.0048443037,0.0030605022,0.1797331,13.8312,1.109447,0.88690597,0.038934723,0.021919878,0.101571165,0.26600918,0.47894534,0.7096216,0.5586557,0.5985268,1.2024533,1.1578805,1.1447783,1.3009545,1.3438215,1.6557299,1.4388841,0.9871044,1.0167974,0.7946479,0.87416524,1.1037456,1.3066937,1.0780116,1.0037771,0.7316099,0.6615992,0.5999684,0.5130596,0.43054208,0.31961274,0.043768346,258.39844,330.17578,358.88672,746.4844,0.23201658,464.85498,3.3375022,387115.1,8.726863,121.18809,-0.06878827,0.45262405,0.2306695,30.015326,-0.76574415,-4.487153,21.307587,-17.357687,-1.9097792,-23.451841,1.8496231,3.117871,-24.896057,10.733677,-29.6662,-0.32069042,9.506345
164.62402,0.8574099,0.0029921383,0.0033903264,0.17702381,13.136905,1.0651582,0.8061781,0.039760172,0.019904258,0.10707911,0.2780604,0.4670848,0.67193127,0.5585815,0.6024371,1.0702795,0.99344796,1.0252476,1.1521798,1.3276058,1.3985304,1.1479727,0.9243744,0.9935233,0.83649355,0.7182033,1.0110844,1.1028601,0.84326744,0.9320728,0.7037247,0.6470011,0.59018755,0.47228563,0.38511166,0.32724616,0.035358317,215.33203,315.8203,387.59766,631.6406,0.28426626,424.89233,3.3930318,320778.3,9.494003,151.34206,-0.07529532,0.41891518,0.2304249,32.045094,0.9809203,-1.2560152,25.555975,-21.66688,-4.5597253,-20.208242,-3.8042529,4.07481,-10.387624,14.525229,-30.419676,-1.2943263,5.7228017
164.19875,0.85230047,0.0028726477,0.0031020578,0.17019089,12.476836,1.076118,0.75406885,0.042987872,0.017888637,0.120835446,0.30964532,0.45286155,0.62834984,0.6020482,0.6674625,0.91272706,0.81583756,0.924949,1.0165809,1.3667263,1.2129725,0.93665504,0.870171,1.0257064,0.9910612,0.678566,0.93347436,0.9146989,0.6758612,0.8654255,0.7463519,0.5765531,0.5624325,0.45646235,0.34137425,0.3462884,0.03586896,172.26562,301.46484,430.66406,574.21875,0.26992214,402.4646,3.4143937,288757.53,9.986918,167.75233,-0.08509762,0.39924812,0.2645266,33.032635,2.4714515,1.5004549,28.945135,-26.479185,-6.532131,-16.162863,-9.272572,6.702793,6.0276275,15.097957,-29.231514,0.3254132,1.6866027
164.00444,0.84077954,0.0042115063,0.0025827282,0.15689005,12.1236105,1.081547,0.736249,0.044669703,0.01536911,0.13788135,0.34714267,0.45465282,0.6089646,0.6826822,0.77278835,0.7854654,0.67279476,0.8723113,0.90318924,1.4214255,1.0789114,0.806351,0.82728314,1.107886,1.2061538,0.73149353,0.86350375,0.77058077,0.5855983,0.8233984,0.8237851,0.518784,0.5410654,0.4694685,0.32891455,0.41210985,0.03399123,172.26562,301.46484,430.66406,502.4414,0.2714861,379.04874,3.3124382,255220.92,11.095437,198.69719,-0.098335356,0.38140294,0.29625282,33.711334,4.1008554,3.340974,30.073608,-29.845388,-5.858622,-16.86122,-13.125793,4.318998,9.939595,15.379925,-29.414968,1.4748731,1.4440805
163.74828,0.8185086,0.0036337748,0.0029521566,0.10771654,13.779988,0.9893646,0.7275432,0.04241131,0.013353489,0.1504971,0.37365234,0.45852363,0.59838635,0.7494772,0.8397444,0.70515275,0.58904314,0.83592963,0.8172898,1.3947124,0.9739004,0.7369463,0.7780719,1.1647166,1.326996,0.8002507,0.830486,0.6904788,0.57171786,0.807003,0.8781087,0.5017777,0.52758366,0.4821649,0.33351198,0.31122112,0.024193622,172.26562,258.39844,387.59766,488.08594,0.22112794,347.5924,3.1691468,246014.45,12.774925,251.60136,-0.08441833,0.35131207,0.24866812,33.0932,6.023435,5.0800805,28.4253,-26.315634,-4.7153115,-15.070824,-9.487168,2.0951502,5.7474093,16.023079,-28.612335,0.812471,3.38727
163.53876,0.79682845,0.004663208,0.0019575884,0.100547574,14.066448,0.8789268,0.7048475,0.038650483,0.012093727,0.1570819,0.38332292,0.45456567,0.562301,0.7371544,0.80816954,0.6700137,0.56918126,0.7949502,0.77530384,1.2861434,0.8884,0.7033987,0.7388606,1.1634445,1.2634213,0.791172,0.7956827,0.64371467,0.6024458,0.81331134,0.8961374,0.5071685,0.5056553,0.47892272,0.3361123,0.21374543,0.017354688,157.91016,215.33203,301.46484,488.08594,0.25798243,309.09622,2.9513285,213312.73,13.514198,286.03708,-0.070205145,0.3128425,0.18653792,33.796642,6.825705,2.501034,29.08735,-18.195658,-5.3924804,-11.082755,0.31323943,-1.0134709,2.5245667,14.2396555,-29.883532,-2.5542908,1.5178661
163.46138,0.78007334,0.004082087,0.0027582895,0.10672486,12.977036,0.7766261,0.6566715,0.035923783,0.01675485,0.15937346,0.38034186,0.44020867,0.50146115,0.6692744,0.7130718,0.64796025,0.56125885,0.7213981,0.74944043,1.1237537,0.80677754,0.69590783,0.71352243,1.065992,1.0411276,0.69586927,0.7324603,0.5954672,0.629559,0.8125186,0.8604811,0.51602197,0.4717513,0.4491705,0.3192892,0.13076921,0.010801992,143.55469,172.26562,287.10938,473.73047,0.24594937,274.81494,2.843649,151692.56,14.150371,345.60507,-0.059603807,0.28152618,0.14039876,35.399506,8.662976,2.296861,31.364609,-13.006012,-10.645921,-10.859614,3.5078552,4.1933494,1.876535,14.9142,-27.325998,-3.2333612,-2.8807795
163.4424,0.7620725,0.009978649,0.0063681793,0.1544623,10.044154,0.70431256,0.59823215,0.034032624,0.029982364,0.16263662,0.3736745,0.41406795,0.42466733,0.5746196,0.6193898,0.6129446,0.5431326,0.64349526,0.7240966,0.9945398,0.7538955,0.7174433,0.7076299,0.91140074,0.79278827,0.5706335,0.63977903,0.5227835,0.63163704,0.79361445,0.80589247,0.509357,0.42829442,0.39914668,0.28247425,0.08401409,0.009675372,129.19922,172.26562,229.6875,416.3086,0.23037772,248.2898,2.6373632,111949.71,14.310879,425.14517,-0.054716703,0.2549496,0.11049681,37.299747,7.8193626,2.0227935,34.308586,-5.0243697,-12.466667,-10.179515,6.451242,5.5844536,0.06824843,13.701928,-25.686844,-1.6379143,-5.8541007
163.61673,0.7479177,0.012119167,0.013660756,0.14226748,11.335584,0.6599259,0.5491027,0.031651583,0.053287983,0.167699,0.3654894,0.38834405,0.37062493,0.50463367,0.5567532,0.5598288,0.5102261,0.58327276,0.67459774,0.88873655,0.7569998,0.75868684,0.7153511,0.77769756,0.64160776,0.50067526,0.55426776,0.4581478,0.61290556,0.7492647,0.7321186,0.48326614,0.38360348,0.34097722,0.24089503,0.07593983,0.008499798,129.19922,157.91016,215.33203,358.88672,0.2001376,231.41927,2.5074167,88114.836,13.425961,411.87036,-0.051671255,0.23736222,0.101946615,38.075832,5.6048903,6.999391,36.395752,-5.574388,-12.869915,-9.176638,9.470691,7.834314,-1.3363438,11.041641,-24.696157,4.658423,-2.507073
164.06346,0.7259681,0.026346298,0.024261603,0.15661849,10.076218,0.62715507,0.5202956,0.02714358,0.08742756,0.16942863,0.3455393,0.356259,0.33863607,0.4427741,0.508846,0.51086175,0.49789062,0.5594024,0.62362534,0.7736099,0.81250787,0.81452626,0.7181018,0.7192021,0.58679247,0.5008974,0.520466,0.43969044,0.6141847,0.70878386,0.6842111,0.44301692,0.34622836,0.28610364,0.20610096,0.042932432,0.008675333,129.19922,157.91016,229.6875,430.66406,0.2053904,263.91077,2.6725044,159612.27,12.140705,344.38425,-0.036798857,0.2613706,0.07263348,37.413036,0.9700775,8.833529,32.280697,-4.049667,-9.694837,-5.652982,15.613659,5.8118386,-4.6044626,5.119242,-23.063395,8.434082,-0.40968093
164.39215,0.706697,0.028943604,0.028485123,0.15659545,-24.985403,0.6336481,0.51919526,0.021653824,0.13051146,0.15496105,0.29915714,0.32236788,0.32320058,0.3982626,0.4621606,0.5021545,0.5224311,0.572742,0.5858779,0.66978765,0.89908767,0.8898027,0.7328258,0.74852365,0.60579616,0.5592399,0.5421284,0.47860828,0.6467653,0.7123458,0.7026303,0.4090854,0.31907287,0.249983,0.19007729,0.04324479,0.010218347,186.6211,215.33203,315.8203,818.2617,0.23041867,374.05795,3.1249495,341711.9,10.120118,196.54744,-0.021612888,0.35844746,0.0433467,34.485157,-3.3085334,7.631635,26.471682,-9.475643,-15.545346,-8.063332,13.812074,2.6691468,-6.6927586,-1.2228717,-18.65522,9.098934,2.8841
0.0,0.6876612,0.0,0.0,0.0,-63.93864,0.87706757,0.5852061,0.02134418,0.17888637,0.12734346,0.23838806,0.29300568,0.32761255,0.39929152,0.44524822,0.53516763,0.5708783,0.6216499,0.5944901,0.6020257,0.9772441,1.0244795,0.7885149,0.8476446,0.72886854,0.74145967,0.71949357,0.6376588,0.76801664,0.9352901,0.97389156,0.48358262,0.35016155,0.2638031,0.22014834,0.05835132,0.028722944,301.46484,775.1953,2828.0273,5053.125,0.28008115,1663.682,4.598203,7340711.5,7.0436873,116.15311,-0.017103285,1.2642789,0.038303394,23.20891,-2.7485669,8.544762,14.5477295,-11.507546,-20.972437,-8.983294,5.4912877,2.112832,-4.341127,-7.2086205,-5.094156,7.182018,-0.4390607
0.0,0.6644029,0.0,0.0,0.0,-100.0,1.1368076,0.77343273,0.02351699,0.21101034,0.093594514,0.17765929,0.27717796,0.35091314,0.45134446,0.48154512,0.59861463,0.6585241,0.6977234,0.669316,0.62879866,1.0781525,1.222168,0.9359438,0.9773657,0.9658847,1.0800318,1.1827058,0.99535227,1.05239,1.7238622,1.8075348,0.8200331,0.4870862,0.36697897,0.32854757,0.090004034,0.050252464,387.59766,918.75,3316.1133,6818.8477,0.3145278,2249.1885,5.387335,10464665.0,4.4603977,52.921127,-0.02141983,1.6790775,0.052609384,13.127323,-2.4521952,5.4189935,3.917309,-12.118996,-30.493706,-13.491,0.8791936,2.744482,-2.0602906,-13.526767,-0.35857964,3.9186237,0.071261644
0.0,0.6464384,0.0,0.0,0.0,-100.0,1.2604141,1.0898532,0.024496222,0.22033258,0.07060128,0.14146484,0.27748263,0.37819585,0.5370167,0.55556196,0.6556509,0.77709407,0.7737047,0.78088903,0.7348871,1.2047356,1.4094272,1.1226685,1.131346,1.3151745,1.5349356,1.933082,1.5411993,1.5146843,3.254547,3.2568512,1.5519572,0.76453894,0.5917634,0.52672225,0.0844179,0.055446524,387.59766,1004.8828,4895.215,9948.34,0.34098366,3113.9407,6.2093616,16338624.0,1.5843359,4.652456,-0.022020085,2.2869933,0.057234835,6.5459456,0.6084762,5.167171,0.42772484,-9.29229,-28.049026,-10.364486,-2.9514906,4.54845,0.6652053,-14.822713,-2.991953,3.8571987,-0.82203835
0.0,0.6422594,0.0,0.0,0.0,-100.0,1.1721445,1.4091258,0.023897154,0.20546739,0.05883972,0.12713034,0.28226113,0.3978722,0.6037781,0.62876314,0.67716974,0.90658253,0.8394591,0.92989516,0.8762784,1.3213512,1.5010146,1.2737342,1.2510048,1.6355323,1.9219947,2.6944926,2.111645,2.0602577,4.834648,4.5685596,2.3751254,1.1227173,0.89218473,0.7449784,0.08070759,0.04543374,387.59766,2196.3867,6014.9414,9460.254,0.31543088,3685.222,6.1803074,17596402.0,1.2595264,4.173061,-0.019635653,2.7380598,0.06300803,7.9041576,-0.5682007,1.1954864,1.3706888,-8.740455,-24.856611,-16.452232,-5.319432,1.3209841,-3.821511,-5.7377143,-8.89473,5.458384,-0.8158648
0.0,0.66146636,0.0,0.0,0.0,-100.0,1.09541,1.536672,0.023725003,0.17850845,0.056231212,0.13033338,0.28528905,0.38932678,0.6271705,0.6548037,0.6636065,0.9689819,0.88942385,1.0576187,1.007152,1.3698288,1.4416695,1.3362136,1.3200909,1.7880238,2.0434797,3.013991,2.4120455,2.425155,5.2367496,4.731238,2.7345629,1.3959326,1.124549,0.8500034,0.050037473,0.03736076,445.01953,3273.0469,9130.078,11470.02,0.2998933,4958.128,6.513075,22998080.0,0.502109,1.850533,-0.0145650385,3.6623867,0.062584974,8.834933,-0.7312026,2.4653456,6.7718263,-10.215392,-15.177643,-14.588361,-6.571588,3.786151,-6.2661147,6.530928,-14.338895,5.409844,-4.4600067
0.0,0.72665673,0.0,0.0,0.0,-66.91629,1.3848451,1.5244671,0.034706164,0.14235324,0.062069144,0.1466152,0.28197014,0.36904684,0.6351968,0.693188,0.69351476,1.0402857,1.0044168,1.1947798,1.1018623,1.3578271,1.3697548,1.3686911,1.3851033,1.89878,2.1002648,3.0664432,2.5573556,2.6135466,4.466247,3.8848588,2.5691433,1.6232991,1.3048935,0.8469958,0.12564015,0.08254864,531.15234,3301.7578,7866.797,9015.234,0.4297031,4455.8022,6.2433887,19078694.0,1.0852101,4.731957,-0.04487692,3.3154275,0.11443299,10.427194,-3.947797,-0.5948393,4.064565,-19.10237,-4.39352,-10.231373,0.074575424,13.963643,-11.937485,13.988385,-19.394484,10.368126,-7.894789
166.90244,0.7907126,0.0,0.0,0.0,-32.651524,1.6614137,1.5068575,0.048548084,0.10040313,0.07634917,0.16942473,0.2875918,0.35504052,0.6709254,0.8425687,0.89122313,1.2967209,1.2491685,1.3537812,1.183303,1.3654958,1.3744324,1.4362627,1.4623604,2.0652547,2.2892869,3.1067028,2.7170918,2.7274826,3.2872036,2.7963264,2.183483,1.8154349,1.4087267,0.7666543,0.2712054,0.10892695,559.8633,1722.6562,4435.84,5483.789,0.4838175,2819.5325,5.490322,11319073.0,3.2635715,22.25097,-0.09798044,2.1551092,0.19980042,14.59685,-5.222931,-2.0409257,-3.3631487,-23.132895,3.9283993,1.1910343,5.372641,24.442558,-16.803839,13.055211,-25.478384,13.893204,-8.307725
166.74547,0.85411805,0.0,0.0,0.0,2.0626383,1.8680531,1.6028938,0.061198268,0.069161,0.10163778,0.19884805,0.29923716,0.35245457,0.7317807,1.128119,1.3958225,1.9293453,1.6585068,1.5259142,1.239562,1.4112667,1.5233183,1.4635881,1.5523348,2.3520224,2.698987,3.3503597,2.9728193,2.8492858,2.580166,2.1634634,2.0055645,2.0147467,1.487031,0.68905616,0.32426968,0.13028023,588.5742,674.70703,947.46094,1780.0781,0.6721925,1112.4786,4.2440248,2931403.0,6.2602973,57.55846,-0.16666973,0.9587416,0.40972242,18.673212,-7.111183,-6.3674264,-10.609112,-27.308197,12.668208,11.035932,11.663017,34.631245,-24.308195,11.205543,-27.786253,21.27494,-6.573814
166.41176,0.8755803,0.0,0.0,0.0,4.844998,1.7853814,1.7069539,0.06465366,0.05202822,0.120961726,0.20817216,0.29264334,0.35232353,0.7825307,1.4332399,2.1263678,2.8128755,2.130532,1.697176,1.2570797,1.4491334,1.6742622,1.3847517,1.5512077,2.5199656,2.9790766,3.5109289,3.124713,2.9639778,2.1808355,1.7585624,1.9332924,2.081869,1.4581894,0.5961303,0.27499884,0.10459278,617.28516,674.70703,717.77344,904.39453,0.5355726,841.08203,3.3604915,971189.3,8.116645,87.373116,-0.19154179,0.7862392,0.54492515,18.488016,-9.7372675,-11.018361,-19.232904,-26.855593,15.386524,12.811151,13.951088,38.507076,-23.710928,16.006021,-30.0271,23.70889,-5.409681
165.96007,0.8850381,0.0,0.0,0.1016243,8.81979,1.6970698,1.7064544,0.060721535,0.049760643,0.1234937,0.19723308,0.26595744,0.3359579,0.7781972,1.5609198,2.7125866,3.3752272,2.453767,1.8020267,1.2208056,1.4515768,1.7060462,1.1910305,1.4573959,2.4729111,2.8802986,3.423295,3.0057104,2.9570959,1.885004,1.4060766,1.8491731,1.9965869,1.3534808,0.5059617,0.15048091,0.099010326,645.9961,689.0625,732.1289,904.39453,0.48997378,831.8589,2.993821,706750.7,8.359582,93.993614,-0.17675477,0.7855752,0.6026394,17.589558,-11.696419,-15.84925,-19.87195,-27.95646,18.431023,9.25562,14.13554,39.65495,-26.052383,18.4539,-36.538727,26.898748,-5.586647
165.57373,0.88583773,0.0045166025,0.0007787318,0.089537404,12.014373,1.6932392,1.6367292,0.056718487,0.04900479,0.10544505,0.16835183,0.22659187,0.31365407,0.7394145,1.4941549,2.9088287,3.4601786,2.5802882,1.8787035,1.1832219,1.4760227,1.6221613,1.018613,1.3403298,2.30636,2.558203,3.2099903,2.829697,2.9393551,1.744999,1.1400818,1.727636,1.869154,1.2555009,0.45802495,0.121629216,0.10953172,645.9961,689.0625,775.1953,1105.3711,0.29672348,881.9297,3.2421281,775047.5,7.4907756,79.07304,-0.14412478,0.81614405,0.54087096,15.644574,-14.143066,-18.298218,-24.218359,-26.738237,17.254074,2.5228279,10.761432,33.102947,-25.904198,18.198914,-38.736313,27.53627,-4.8634667
165.26231,0.8868913,0.004553056,0.00069412636,0.09158427,15.0114975,1.7535638,1.5576687,0.054413784,0.04761905,0.08411089,0.14935504,0.21145213,0.30692056,0.7071099,1.3363628,2.6978428,3.1690943,2.5491946,1.926818,1.1855067,1.570089,1.5184108,0.9446256,1.2564895,2.1550972,2.276821,2.9751074,2.7370646,2.907377,1.8127819,1.0182291,1.6213449,1.7587086,1.1697503,0.45371962,0.12307183,0.131782,645.9961,689.0625,818.2617,1320.7031,0.25421637,918.10004,3.5876083,833337.2,6.862062,68.97466,-0.12987746,0.83587813,0.5224252,16.224915,-13.857116,-16.49827,-22.613792,-23.06755,13.96315,-1.144684,8.792762,28.56592,-26.79716,11.442561,-36.162777,27.869196,-5.6975417
164.97649,0.8861642,0.0034387961,0.0012586644,0.08118873,16.032272,1.8178142,1.5298992,0.055111695,0.04698916,0.072931245,0.15237144,0.2249959,0.33633462,0.7114558,1.21518,2.3900964,2.954955,2.4930437,1.9545411,1.2393193,1.7395626,1.5514632,0.96655256,1.2274941,2.083414,2.2086685,2.7722647,2.763878,2.819948,2.0143015,1.08977,1.559847,1.6635786,1.0901423,0.48127303,0.13709189,0.15694797,645.9961,689.0625,818.2617,1492.9688,0.2135192,922.16754,3.7549763,754475.56,7.0906625,77.49392,-0.13665962,0.8376916,0.5605343,16.625307,-14.213546,-15.839284,-22.483744,-18.610197,8.306251,-1.6706809,8.510952,26.532118,-23.378897,3.4481833,-29.839487,26.983557,-3.5043976
164.76924,0.8825261,0.0028197186,0.0015331944,0.083739616,16.585493,1.8266033,1.5246196,0.056342136,0.051146388,0.07498119,0.17290646,0.25498262,0.38906133,0.73874074,1.1465616,2.1201608,2.8566,2.4161685,1.9383546,1.3055228,1.900444,1.6923574,1.0239626,1.2176085,2.0266871,2.233225,2.546429,2.7473667,2.658138,2.2507255,1.3671484,1.5506696,1.5306538,0.9764903,0.5041639,0.14282477,0.16183613,645.9961,717.77344,832.6172,1507.3242,0.18876322,898.0667,3.7701118,619009.44,7.622271,93.21741,-0.14348145,0.8238287,0.58837014,18.449974,-12.709302,-14.308662,-20.149208,-12.810435,3.8490238,3.3774297,8.129212,26.332184,-20.767097,-3.9139318,-25.139618,27.130163,-1.5683957
164.6006,0.85819507,0.002265084,0.0013999604,0.04473132,17.380777,1.7847484,1.5022084,0.055827484,0.05920887,0.0853489,0.20368285,0.292588,0.4490917,0.73993444,1.0905544,1.9247994,2.8109531,2.3242712,1.8526832,1.3326494,2.013254,1.8852062,1.0573106,1.2361869,1.9383931,2.1821635,2.2874901,2.5480287,2.391987,2.3546097,1.7704391,1.561252,1.357922,0.8547519,0.51186603,0.12634507,0.15729016,645.9961,760.83984,846.97266,1492.9688,0.19720684,893.7492,3.7273886,578851.0,8.529795,111.14797,-0.14166807,0.8258808,0.6020337,19.591442,-12.1773615,-14.22855,-18.28733,-8.472524,-0.06152177,7.8061423,7.329553,21.063536,-21.582983,-12.282288,-21.55837,23.85816,2.999815
164.48906,0.8182661,0.002105166,0.0013507479,0.05234609,17.091696,1.7565812,1.4597784,0.05554766,0.06550768,0.0969558,0.23209442,0.32463703,0.494287,0.7015285,1.021742,1.7500825,2.7955582,2.252849,1.7249922,1.3098255,2.0578535,2.014252,1.0547763,1.2878923,1.824729,2.0519106,2.043068,2.2134492,2.1242514,2.3486838,2.1960552,1.5888824,1.1939291,0.74345225,0.5065026,0.10085224,0.15453565,660.35156,803.90625,861.3281,1492.9688,0.18506141,904.1738,3.6514184,554681.8,8.821067,118.8219,-0.14044918,0.83531785,0.6122343,19.921898,-11.666618,-13.803271,-16.004759,-5.0346475,-1.4376615,14.271866,6.5070057,18.013798,-21.882553,-18.145245,-18.66633,24.530096,4.5684485
164.52448,0.7670447,0.0029300207,0.0014923256,0.04837124,18.13249,1.732148,1.4054486,0.056970984,0.06613756,0.10584267,0.25601044,0.35618433,0.52574617,0.6382429,0.93857735,1.565938,2.7792819,2.2182891,1.5754088,1.2461936,2.0450554,2.0663474,1.0412203,1.3542709,1.7181262,1.8836015,1.8300838,1.8417705,1.8951887,2.3204865,2.482856,1.6180288,1.0510048,0.671434,0.5164721,0.09204668,0.15623635,703.41797,818.2617,861.3281,1521.6797,0.18212092,923.03156,3.5730412,642733.0,9.083375,117.2504,-0.14057064,0.8504334,0.6223516,19.817652,-10.863033,-15.040524,-13.092753,-4.692055,-2.5275233,14.867045,7.998363,10.268791,-20.969881,-25.012213,-16.582743,25.533737,5.662146
