F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
248.23872,0.8770377,0.013443115,0.01390373,0.17158727,9.898517,0.516421,1.220822,0.013789301,0.041950118,0.1315002,0.27073634,0.42686573,0.40140757,0.7410536,0.9289293,1.1266387,1.027187,1.1893288,1.3056848,1.1762182,1.7182194,1.9164709,1.3651253,1.1209211,1.2711409,2.1229637,2.9354088,1.2415376,2.223923,2.116839,1.4334923,1.3866493,0.8760244,0.7416539,0.5454492,0.022224138,0.028802596,488.08594,961.8164,1004.8828,1033.5938,0.08632604,776.7724,3.2686808,114301.875,2.1588824,91.28602,-0.008376363,0.7468095,0.03189997,41.670902,-15.908679,-10.886437,-16.472542,0.69659036,-3.4999256,-7.472571,-18.63996,-27.008238,-8.20585,8.873284,21.706665,1.2649971,-32.20984
248.14203,0.8791682,0.015588204,0.017834138,0.16428065,9.236608,0.50411797,1.1627493,0.013194714,0.041950118,0.14231329,0.27991536,0.4260066,0.40783098,0.8478071,1.0352,1.0597826,0.9628763,1.0813447,1.2160676,1.1482778,1.7700123,1.9924597,1.3791796,1.0258447,1.1850728,1.9117349,2.512126,1.2365419,2.0571644,1.9556937,1.3055528,1.2445401,0.81951666,0.6971031,0.5315133,0.021435387,0.026185649,488.08594,961.8164,1004.8828,1019.2383,0.073037125,784.21826,3.2001708,104756.56,2.016753,82.444885,-0.007836423,0.75566286,0.030658377,42.787624,-17.14779,-11.081566,-14.927884,1.1949296,-3.8111355,-8.829811,-11.201274,-23.56608,-5.392721,14.3452835,25.381918,4.0622907,-32.487614
248.11598,0.8810943,0.014830381,0.021100461,0.15925524,9.662288,0.5001824,1.1154451,0.013367972,0.041824136,0.15124826,0.26739368,0.39265585,0.40202174,0.914443,1.1059864,1.014672,0.9180805,1.0308517,1.1721625,1.1676892,1.8146836,2.0368786,1.4332501,0.9880169,1.0887793,1.7403288,2.1860938,1.2190307,1.9293951,1.826436,1.1747314,1.0898668,0.7719118,0.651217,0.5137496,0.020272022,0.030822173,502.4414,976.1719,1004.8828,1019.2383,0.08757011,814.03973,2.9819872,90711.29,1.6630927,75.876305,-0.008279956,0.7825398,0.034168836,43.10028,-18.898264,-13.954841,-15.205152,1.1015292,-4.715193,-7.9894156,-11.109459,-22.473022,-2.7132263,18.106432,27.293722,4.442921,-33.15434
248.21802,0.8805075,0.013299986,0.020657323,0.11410531,11.669391,0.48486027,1.0674542,0.013683881,0.041194256,0.15013237,0.2460246,0.34279287,0.37234616,0.9256711,1.1189911,0.9658739,0.87841415,1.0155851,1.1282372,1.187677,1.792502,1.9838797,1.4849685,0.98780084,0.9869968,1.6116751,1.9636146,1.1793766,1.7981043,1.7029613,1.0886561,0.9820221,0.74150515,0.61750895,0.5004929,0.01793287,0.028187098,631.6406,976.1719,990.52734,1004.8828,0.09988927,829.67413,2.7665188,81465.945,2.3838322,118.25733,-0.007922702,0.79700965,0.034720737,42.216198,-19.424849,-15.812073,-15.616058,0.7825033,-3.9317257,-7.143492,-8.917266,-21.069513,-4.8602405,17.643423,30.141525,0.8196923,-34.296993
248.37895,0.88085127,0.011348774,0.016181847,0.1388049,12.955886,0.4809973,1.0239693,0.01301952,0.040564373,0.14149474,0.22586381,0.30376363,0.34193602,0.8963294,1.0942811,0.92523843,0.8630104,1.0342131,1.1149017,1.1870109,1.714414,1.8651856,1.5218152,1.0273921,0.8717766,1.5255669,1.8229812,1.1391791,1.6554052,1.5732058,1.053775,0.9404548,0.7094233,0.5888224,0.48576167,0.015524935,0.03145357,732.1289,990.52734,990.52734,1019.2383,0.09275916,863.4548,2.747358,74239.32,2.3697035,127.8638,-0.0080042025,0.82451606,0.03390147,42.282124,-20.763914,-17.447351,-16.772402,2.3816326,-5.2932973,-4.969833,-10.330346,-24.23121,-6.546692,20.144915,32.677128,-5.3268204,-32.45787
248.40706,0.8793754,0.011608412,0.012475487,0.17160851,13.130321,0.45710662,0.9896942,0.012041804,0.03930461,0.12418473,0.21340449,0.28736272,0.31921223,0.845167,1.0314385,0.88486654,0.8540859,1.033312,1.0998435,1.1897911,1.5874163,1.7303718,1.579027,1.1024268,0.78197,1.4378597,1.6957463,1.1649884,1.5359117,1.4657053,1.0623057,0.9525998,0.6893365,0.57653683,0.4871794,0.012086295,0.023591148,717.77344,990.52734,1004.8828,1019.2383,0.07871304,853.22125,2.840432,88222.87,3.2028244,154.88403,-0.006079972,0.8137476,0.025940834,40.966427,-20.519766,-17.322954,-14.763031,0.9753153,-7.6464486,-7.0368237,-8.211457,-29.245956,-11.46593,22.321648,29.663382,-11.394325,-30.191568
248.2683,0.8775323,0.015441135,0.009369299,0.16905141,11.674241,0.45845267,0.9651496,0.011184276,0.03791887,0.1063567,0.21221709,0.29643333,0.3178564,0.7983106,0.9713294,0.8531132,0.8526028,1.0042427,1.069687,1.1943331,1.4617995,1.6060939,1.6639551,1.207925,0.7501448,1.3350164,1.5472368,1.2596775,1.4570497,1.3909117,1.0659407,0.959084,0.6591248,0.5668704,0.48657802,0.013951828,0.021119354,574.21875,976.1719,1004.8828,1019.2383,0.06770971,820.4211,3.0707474,98116.12,2.1430423,90.59849,-0.0059241396,0.7854789,0.023217564,42.350708,-21.999323,-16.295284,-15.988965,-1.7392632,-11.876735,-8.943185,-9.982717,-37.2039,-12.969457,21.457834,21.82606,-14.25267,-28.741812
248.11993,0.8731726,0.018621625,0.012255783,0.17498569,11.616973,0.44524696,0.94567156,0.010586181,0.036785085,0.0926247,0.21971923,0.32712635,0.33768877,0.7665109,0.9255844,0.8394711,0.8445093,0.94920444,1.0374342,1.2008724,1.3830805,1.492114,1.7270069,1.3034924,0.7796338,1.2261525,1.3549932,1.3387283,1.4108319,1.3442012,1.0497665,0.94096667,0.63898665,0.5678159,0.48894465,0.014202292,0.017892316,473.73047,976.1719,1019.2383,1019.2383,0.07561624,789.26154,3.1791897,112688.9,2.0624804,80.26962,-0.005215829,0.7577149,0.019866494,42.85413,-19.767412,-17.147533,-12.900151,-2.4565861,-13.112228,-9.718177,-9.815361,-39.814415,-11.350852,19.451296,15.835891,-13.636914,-28.838982
248.12573,0.869438,0.018113624,0.017023614,0.11189734,10.703383,0.42228422,0.92082953,0.009862274,0.03628118,0.08581612,0.23629852,0.36729422,0.36355186,0.74628717,0.9005885,0.83969814,0.8313641,0.8784303,0.97802335,1.1816429,1.3437867,1.3862301,1.7149838,1.3346118,0.83652145,1.141172,1.1711148,1.3642788,1.3729731,1.3027729,1.0069096,0.88842726,0.6156483,0.56657237,0.48657098,0.014206297,0.013001987,473.73047,818.2617,1004.8828,1033.5938,0.07793101,736.4593,3.3416317,115920.46,1.7110256,52.848583,-0.0045675933,0.7133872,0.016338106,44.707928,-18.879633,-15.005554,-12.646102,-2.2380574,-13.161301,-9.16156,-8.503541,-39.507816,-9.577997,17.354347,13.724945,-13.340419,-27.906672
248.2798,0.8697918,0.016256018,0.024555452,0.187687,9.360737,0.391252,0.8836648,0.008890844,0.03628118,0.08907083,0.25504074,0.39908394,0.38776603,0.72746664,0.8817223,0.845686,0.8098116,0.79712576,0.9252341,1.1440452,1.3009005,1.2832289,1.6177683,1.3007747,0.8655966,1.0877331,1.0160036,1.2874447,1.3020886,1.2363453,0.9556174,0.8255021,0.59253335,0.55579025,0.48590243,0.012512721,0.010382151,430.66406,674.70703,1004.8828,1062.3047,0.06953371,691.0251,3.4756346,126495.04,2.175608,60.611557,-0.003577097,0.6728758,0.012315114,45.46068,-15.988991,-15.049195,-8.176879,-3.1471908,-12.006122,-8.673073,-6.884008,-37.64285,-6.329104,16.766418,14.257218,-14.243539,-27.481169
248.44722,0.8721924,0.018136224,0.028988883,0.1813318,7.2980123,0.37375557,0.841711,0.008122162,0.03590325,0.09614775,0.2658378,0.4121447,0.39985707,0.7008669,0.8450436,0.8407805,0.78052014,0.711504,0.8695798,1.094988,1.2370431,1.2008162,1.5043215,1.239977,0.8755319,1.0611168,0.9304165,1.208683,1.2018167,1.1417398,0.8942897,0.75713927,0.58272403,0.5430596,0.48853865,0.011275686,0.0073139123,430.66406,602.9297,1004.8828,1076.6602,0.05384567,675.23987,3.5638278,134171.72,2.3437521,58.317657,-0.0029295357,0.6585056,0.009941134,45.80398,-17.842695,-13.540383,-7.841181,-6.977576,-10.093204,-10.2573805,-8.18028,-36.810913,-8.765805,17.431822,11.149344,-14.202678,-26.588531
248.45728,0.8712607,0.019675618,0.028079256,0.22860895,6.0084176,0.357126,0.8063564,0.007512661,0.03590325,0.096874945,0.26567718,0.4062185,0.40099826,0.67408925,0.8045306,0.82319075,0.7512476,0.6371127,0.8130242,1.0408818,1.176988,1.1452628,1.4355646,1.215927,0.90217614,1.0629224,0.89677495,1.1562887,1.1025592,1.0516149,0.82586765,0.688832,0.58468324,0.5225608,0.48339507,0.009767658,0.006036976,430.66406,602.9297,990.52734,1076.6602,0.052122097,665.29083,3.5265415,140995.98,2.812114,64.43286,-0.0024360504,0.6492644,0.008373442,44.837147,-19.278578,-13.407494,-6.42676,-11.073131,-12.902202,-10.403501,-8.339501,-36.927567,-9.194163,16.337992,7.719696,-12.929044,-28.091814
248.34648,0.86721706,0.02018839,0.024185592,0.1399514,6.3276935,0.3629376,0.7905235,0.0072595044,0.036407158,0.09239421,0.25513837,0.39163074,0.39272144,0.65250087,0.76951385,0.8007423,0.7269898,0.6014442,0.78108376,0.9941273,1.1602747,1.1158137,1.4351231,1.2453966,0.9805126,1.0693048,0.8972754,1.1448909,1.0273389,0.9858758,0.76810044,0.6442089,0.62089187,0.5235233,0.4767952,0.009275265,0.0074116564,473.73047,746.4844,1004.8828,1062.3047,0.058764014,706.8408,3.431607,140287.95,2.551284,58.655273,-0.0025317369,0.6844607,0.00871025,44.409027,-20.816374,-14.220296,-5.2005296,-12.567348,-12.425052,-7.6092143,-10.085322,-36.443867,-11.167819,21.373434,6.017881,-11.3018675,-27.847563
248.1494,0.8613014,0.018357335,0.020266097,0.13516681,8.587902,0.35078707,0.78731817,0.0072931573,0.036659107,0.08685831,0.24822694,0.38089588,0.38256106,0.63811255,0.7485459,0.7654493,0.70541257,0.59885114,0.7440576,0.95135355,1.1733354,1.1105883,1.4810015,1.309904,1.100227,1.0646701,0.90831023,1.1100688,0.9842461,0.9502724,0.7353746,0.6371189,0.66377836,0.5312612,0.4597906,0.00922716,0.005427956,401.95312,645.9961,976.1719,1033.5938,0.07122614,660.87555,3.4222653,149405.33,2.8204117,57.830555,-0.0023309395,0.6429587,0.008023316,44.73624,-19.525726,-12.968114,-0.44155756,-12.692447,-16.524492,-3.265466,-11.271354,-36.85467,-9.929375,19.712511,6.3669496,-10.266322,-28.316422
248.07011,0.8634766,0.017693365,0.017840907,0.11200712,9.588632,0.35817274,0.78929764,0.007098794,0.036785085,0.090498775,0.24716504,0.37683472,0.3820313,0.62589663,0.73574185,0.7354949,0.6965439,0.62106246,0.73036385,0.91193914,1.176179,1.128558,1.5368276,1.3818249,1.1969155,1.0398139,0.9230278,1.0170022,0.9426281,0.9172781,0.7393761,0.6696574,0.6987329,0.54674894,0.45359778,0.008805067,0.006670248,401.95312,717.77344,990.52734,1019.2383,0.06826832,696.01874,3.5031729,154371.89,2.7250507,61.84326,-0.0024513258,0.67134804,0.008455869,45.852062,-19.191397,-14.045174,2.047919,-12.731907,-14.324703,2.011441,-11.987049,-36.57195,-10.730687,20.199615,12.576915,-10.343616,-26.609045
248.04317,0.86837006,0.01865787,0.019076157,0.096537806,10.936336,0.33718452,0.7874608,0.00658821,0.03665911,0.10219876,0.24538475,0.3669832,0.3893031,0.6055811,0.7056947,0.70822024,0.69303256,0.6506985,0.72047704,0.88342816,1.1307449,1.1765543,1.5775185,1.4448477,1.2478925,1.0040351,0.9500179,0.91474605,0.9048369,0.88038707,0.75673246,0.7068305,0.7008044,0.55458194,0.45244992,0.00665647,0.004869954,401.95312,732.1289,976.1719,1019.2383,0.061333966,729.6887,3.5684555,168016.05,3.223375,74.08806,-0.0019175919,0.69580525,0.0070327446,45.275944,-20.078354,-12.621678,4.2074666,-12.175242,-14.0505295,3.914232,-7.8530793,-37.27306,-10.054033,21.275225,17.45249,-8.663693,-24.610275
248.0821,0.87071276,0.016893873,0.017855065,0.14511321,9.190953,0.333822,0.78238463,0.0061660055,0.035777275,0.113219835,0.23785906,0.34493408,0.39276066,0.5842908,0.67408514,0.69452477,0.69674605,0.6642384,0.70513564,0.85325366,1.0655063,1.2487363,1.6024655,1.4949522,1.2518731,0.9616118,0.9690187,0.86166835,0.87530607,0.85524863,0.7783832,0.72626996,0.6857805,0.54619575,0.45793796,0.005899925,0.004793776,473.73047,746.4844,990.52734,1033.5938,0.0504453,762.12964,3.6128042,175941.3,3.410425,77.58941,-0.0017336734,0.72375965,0.006705917,44.7673,-21.33261,-13.483453,3.0084236,-13.035872,-15.649976,4.623905,-2.9201345,-35.975803,-11.441022,24.688759,17.726227,-9.575432,-22.11777
248.12541,0.8594685,0.013083972,0.013661192,0.1561106,8.980644,0.32593867,0.7771983,0.0060078125,0.03451751,0.117289685,0.22464937,0.31624532,0.38439873,0.5675815,0.65245736,0.688526,0.69979477,0.6739772,0.6983908,0.83632374,1.0193444,1.3130145,1.6177624,1.5321684,1.215691,0.9100006,0.9547116,0.89896125,0.8625688,0.8414013,0.7966072,0.7233605,0.67183405,0.5361786,0.45391735,0.0055711386,0.0041930615,473.73047,689.0625,990.52734,1033.5938,0.041280642,763.4551,3.5699968,176770.0,3.1233208,66.55001,-0.0016119449,0.7244869,0.00638629,44.836987,-21.77623,-14.43412,3.1030567,-10.988589,-19.13954,3.4193037,-1.5395926,-36.398674,-12.78138,27.535578,15.368043,-11.30954,-22.587982
248.17436,0.8420431,0.009875512,0.008400507,0.22404195,8.358731,0.323873,0.76946616,0.005987529,0.033005793,0.11101154,0.219481,0.30464348,0.372201,0.5539191,0.64447814,0.67742705,0.6894317,0.6752508,0.6902105,0.8396941,1.0204502,1.3398727,1.6023011,1.5307182,1.1644303,0.8661502,0.8972452,0.9719567,0.8561596,0.83995146,0.81410736,0.7141436,0.6511521,0.51920736,0.4405266,0.005707104,0.0045630145,473.73047,689.0625,1004.8828,1033.5938,0.03878595,745.10596,3.5450199,170571.55,2.555078,54.754272,-0.0016773968,0.7099509,0.0062656123,45.87703,-22.210035,-14.981587,2.9686966,-9.114631,-19.858553,0.8563812,-5.5475235,-39.201984,-13.627408,21.633322,13.057541,-15.238301,-22.955584
231.48094,0.8115751,0.009679231,0.0074565895,0.18269898,8.419536,0.30952644,0.7603523,0.0059297886,0.03224994,0.10285508,0.22439307,0.3196515,0.3699516,0.53704304,0.6424112,0.67035276,0.68187076,0.6732118,0.7045103,0.87316513,1.042265,1.3160629,1.527103,1.4678985,1.0956832,0.85504246,0.8330366,1.0344868,0.84707046,0.8329596,0.8405044,0.7201349,0.62245584,0.5083541,0.42668554,0.0051161284,0.004203893,401.95312,674.70703,990.52734,1047.9492,0.04136276,706.56134,3.5823028,164781.39,2.6225417,59.429676,-0.0015348932,0.67621154,0.0056145866,46.127026,-20.749308,-14.486087,3.0412881,-6.1745353,-17.510447,-1.1423254,-8.373207,-38.550938,-12.733269,17.422031,12.342294,-17.26891,-22.630877
214.69109,0.7933096,0.011425619,0.0064462386,0.20354772,7.1404343,0.30530724,0.749386,0.005952066,0.03149408,0.0969216,0.2378605,0.35032132,0.39574662,0.5186832,0.6213439,0.6553631,0.6614458,0.6693814,0.73504037,0.9261469,1.0435115,1.2585701,1.3829821,1.3384472,1.0450307,0.88781387,0.7936621,1.0599107,0.84668964,0.8424468,0.86721903,0.7279468,0.59406084,0.5043972,0.4230908,0.005812399,0.0044602263,358.88672,660.35156,990.52734,1062.3047,0.052227724,675.4326,3.6789706,156216.64,2.6181972,64.355,-0.00165647,0.65105206,0.004629278,46.243465,-18.701101,-13.632419,1.872212,-5.3177414,-15.846405,-6.5212274,-14.756245,-41.578342,-11.209384,15.288704,11.000409,-14.091434,-24.073008
197.82623,0.77931094,0.012525161,0.004991839,0.19140123,5.570659,0.30823156,0.74548155,0.0064734817,0.03036029,0.09747574,0.24784644,0.3697817,0.46473494,0.5338099,0.6018374,0.6610814,0.65104634,0.6543574,0.7674129,0.9757207,1.0210187,1.2019311,1.2152855,1.1758283,1.0286385,0.9260896,0.80553347,1.0771604,0.8563574,0.8666926,0.8963926,0.738857,0.5968595,0.5174151,0.4333546,0.009143315,0.0037509927,330.17578,473.73047,846.97266,1062.3047,0.062115747,594.70074,3.597502,138582.5,4.0648255,113.41769,-0.0019533022,0.5884889,0.0057613775,46.817825,-15.757026,-14.572372,-0.44549537,-7.589892,-18.100203,-10.370487,-16.0041,-35.838516,-9.841254,18.898312,14.151324,-8.468075,-19.841997
197.76317,0.77354735,0.0678127,0.07399095,0.17392848,5.0734487,0.32115403,0.7525545,0.0070159906,0.030234316,0.09856699,0.24704234,0.37058797,0.585289,0.60616356,0.5856224,0.68706226,0.64502585,0.65367216,0.7933685,1.0067412,0.9886841,1.1529244,1.0686132,1.0308148,1.0404267,0.94700193,0.8432048,1.0962803,0.8877247,0.90670055,0.92388946,0.7515895,0.642829,0.5528106,0.4537811,0.013413967,0.004025092,373.2422,445.01953,689.0625,1033.5938,0.062330958,573.36273,3.408429,108337.25,4.7423825,150.4685,-0.0025886989,0.57682604,0.007359726,46.780975,-14.429133,-16.933561,-3.7656186,-11.064117,-20.492155,-15.996905,-22.310713,-39.96595,-10.615002,19.620258,15.569888,-2.7037995,-17.554262
214.68835,0.7697517,0.07160867,0.096882455,0.16963118,1.295834,0.3136396,0.7665854,0.0074108485,0.030990174,0.100174785,0.23391925,0.34761953,0.7334507,0.7142219,0.56090945,0.7317392,0.657887,0.66709495,0.80879116,1.0313517,0.9730026,1.1117233,0.9635274,0.9258085,1.0729879,0.9269727,0.8996634,1.1328453,0.90629655,0.9372501,0.9460225,0.7640256,0.7031927,0.598541,0.48220167,0.014039191,0.003539865,387.59766,401.95312,689.0625,1019.2383,0.061709017,553.8147,3.131695,99714.586,5.5291076,176.49236,-0.0025464033,0.5628411,0.007680975,46.35907,-13.764542,-18.669764,-4.095518,-11.289768,-17.510242,-17.323084,-21.33811,-36.464863,-9.702025,21.900871,19.455948,0.45978197,-8.326477
231.68349,0.77834946,0.06957468,0.09923793,0.14748338,2.2402313,0.3046292,0.7791581,0.007285911,0.03275384,0.10133394,0.21863694,0.32926056,0.8465061,0.80264264,0.52972823,0.77449363,0.6880407,0.6851273,0.7917342,1.0511773,0.96459365,1.0641309,0.88888794,0.8602454,1.0794816,0.8943267,0.960066,1.1834786,0.9170151,0.9451868,0.9642156,0.7869084,0.76314306,0.64788437,0.5198634,0.013711895,0.0027759948,387.59766,387.59766,645.9961,1004.8828,0.059752673,531.0525,3.1477015,94340.26,6.3975506,219.66899,-0.002457287,0.54287964,0.007543745,45.746235,-11.183884,-18.694794,-4.403675,-11.583507,-15.745895,-19.612957,-22.82693,-37.291397,-14.186206,18.639704,16.417318,-0.016136566,-7.725427
248.55621,0.801924,0.158425,0.13905036,0.21109258,2.2883735,0.28921965,0.7808506,0.0066526085,0.034643486,0.10382242,0.20517944,0.3098196,0.86801416,0.81711864,0.5036633,0.7814881,0.7177337,0.7042616,0.7741286,1.0545605,0.94445854,1.0063227,0.83337116,0.81476873,1.0539947,0.8828227,1.0379199,1.223261,0.9054492,0.9360488,0.9766366,0.81059104,0.79346013,0.68756723,0.5556517,0.009716935,0.0031148214,387.59766,430.66406,818.2617,1019.2383,0.06755316,587.84644,3.2310302,105993.93,6.502493,225.5435,-0.0018970115,0.59126633,0.0055758455,45.124012,-11.434868,-19.46667,-5.1174483,-11.242569,-10.47676,-16.30026,-20.86925,-30.164938,-11.163749,20.774054,24.2516,-1.561717,-8.516485
248.42029,0.82124424,0.19347782,0.18925786,0.32399046,4.5351706,0.27124882,0.77406186,0.005778005,0.03628118,0.108178146,0.19733457,0.29750448,0.794167,0.7630434,0.50748605,0.7521526,0.72916764,0.6971607,0.7338751,1.0261146,0.91943485,0.9622176,0.8029337,0.79351574,1.0030426,0.9053417,1.1128347,1.2378696,0.90821886,0.929444,0.998451,0.8448793,0.79850864,0.718719,0.5840121,0.0072778673,0.002118317,387.59766,445.01953,803.90625,1004.8828,0.06416672,593.8275,3.4622185,121061.96,7.464192,248.45677,-0.0014368249,0.5946434,0.0045833723,43.380512,-10.890729,-17.672564,-4.364526,-11.441956,-12.817019,-15.442864,-18.10939,-30.750467,-10.220926,17.222143,21.707453,-3.0964973,-12.3506365
248.29004,0.83389264,0.2740899,0.21048765,0.4361585,3.5717487,0.2646555,0.7658417,0.0051755127,0.038548753,0.10989184,0.1910053,0.28434047,0.66925645,0.67260283,0.53829205,0.6904547,0.7193203,0.7022225,0.7193729,0.9881905,0.9178019,0.9415358,0.7909581,0.800379,0.97028226,0.97199565,1.1436839,1.1959659,0.9359825,0.9413703,1.0216856,0.88046724,0.79674834,0.7297528,0.58832645,0.0038829495,0.0029799182,430.66406,645.9961,976.1719,1019.2383,0.05770819,710.1297,3.4564905,128506.03,7.038262,234.77742,-0.0011025144,0.6924905,0.0032477134,42.534023,-14.01974,-19.499481,-3.0956993,-7.079909,-9.870711,-10.030952,-19.07885,-28.195189,-5.0446715,19.695501,21.2223,-0.044317406,-14.809602
248.28546,0.84202003,0.13514455,0.12711167,0.41568422,2.9832106,0.26828274,0.76275617,0.005255885,0.040816326,0.11058018,0.18829028,0.27603593,0.5545166,0.587368,0.562901,0.62882835,0.70528793,0.7274255,0.73516256,0.9771742,0.9569793,0.9592736,0.7865537,0.828394,0.98698425,1.0364413,1.1250296,1.1271421,0.973334,0.9642808,1.0397745,0.89614755,0.8047643,0.7191887,0.5738041,0.0034896983,0.003537838,445.01953,789.5508,976.1719,1019.2383,0.04423822,734.2024,3.412675,129435.336,6.1991363,210.35643,-0.0011972075,0.71082765,0.0041261143,43.044056,-14.207696,-19.782463,-0.69562894,-4.0102897,-9.6799345,-10.18811,-22.131678,-31.739779,-7.4303284,16.338402,15.212758,1.7955834,-17.053385
248.34108,0.85019463,0.18067157,0.09851077,0.30380026,5.4060116,0.28101328,0.76792955,0.0057183155,0.04270597,0.11267515,0.19692771,0.28788698,0.4729711,0.5322764,0.58455664,0.59659797,0.708963,0.7933996,0.7787788,1.0073861,1.0189031,1.001156,0.7728791,0.8501083,1.0415097,1.0813919,1.0665199,1.0532581,1.0113751,0.98572445,1.0388356,0.89382386,0.83167,0.6948746,0.55171996,0.0036458094,0.004474664,473.73047,961.8164,990.52734,1019.2383,0.042179633,782.99066,3.2678642,117077.34,5.3806596,204.58595,-0.0014514414,0.7535929,0.0053297966,44.987076,-14.224772,-21.680601,-0.9504788,-1.7418065,-4.910603,-6.171288,-21.879633,-28.255753,-4.6961675,16.689112,15.98804,2.088769,-20.023691
248.43556,0.85398644,0.1016863,0.10058227,0.18681158,6.5993314,0.29090193,0.7813006,0.0060225185,0.043335855,0.12573747,0.2146395,0.3168265,0.43493524,0.51438266,0.6121118,0.6087894,0.7344243,0.8769743,0.8599889,1.0563405,1.0548548,1.053872,0.7590814,0.84272355,1.0983151,1.0990528,1.0561261,1.0115947,1.030081,0.9913203,1.0279497,0.8790376,0.8423953,0.67036635,0.54189396,0.004773638,0.0049849725,401.95312,890.03906,990.52734,1019.2383,0.043867525,732.7146,3.3526375,129153.34,4.0572305,146.85884,-0.0016590292,0.70893365,0.0061932434,46.326874,-11.917015,-19.25196,-0.54988104,-1.1299112,-1.8026303,-8.021513,-18.60798,-28.3199,-4.3913264,15.057126,18.655111,-1.3088949,-20.920317
248.45088,0.8583031,0.0978581,0.07748749,0.13622144,8.57858,0.29004207,0.79921216,0.0059840274,0.04295792,0.1443276,0.2351033,0.3570558,0.4165001,0.5260686,0.65499395,0.6538281,0.76251316,0.9376207,0.9230609,1.0843457,1.0433173,1.1026733,0.7568248,0.82007545,1.1329681,1.1063147,1.087192,1.0302087,1.0672282,0.9980345,1.0208713,0.8848505,0.82977754,0.6602046,0.54355603,0.004556743,0.004901226,416.3086,890.03906,990.52734,1019.2383,0.045398414,745.25195,3.3251507,124237.75,4.442434,163.46135,-0.0016435127,0.72059613,0.0064498163,46.186966,-12.061523,-18.734486,-2.6611805,0.11817765,-0.68092936,-5.7589173,-15.582161,-24.64982,-3.908368,18.502745,18.386202,-1.7559795,-21.550499
248.42162,0.86296463,0.016895153,0.03900611,0.1250275,8.791543,0.2852827,0.8167103,0.0058237053,0.042202067,0.15755643,0.2500671,0.38396946,0.4061834,0.5333051,0.6830465,0.7000942,0.7824127,0.9660256,0.9749469,1.0845937,1.000856,1.13229,0.76902455,0.7992708,1.1491419,1.1248785,1.1315558,1.0993925,1.1114622,1.0137014,1.0296737,0.920331,0.8211202,0.6632271,0.5463409,0.004001681,0.0052941144,401.95312,904.39453,990.52734,1033.5938,0.04214352,756.416,3.270275,130175.94,4.2106943,156.98988,-0.0015769928,0.7275176,0.006074205,44.95293,-11.744473,-18.811083,-2.7704887,0.9955395,-0.888758,-5.947834,-19.589853,-27.55835,-9.649572,16.58526,15.689388,-2.9761841,-22.592508
