F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6798863,0.0,0.0,0.0,-62.94005,0.6763117,0.65657425,0.012222514,0.19173594,0.09240636,0.22986694,0.5510743,0.5890091,0.9457641,0.87181693,0.7492547,0.5507378,0.5518934,0.9046757,0.67796725,0.46374106,0.5057064,0.7024527,0.9479041,0.7830402,0.8355734,1.068799,0.8616616,0.9796419,0.78518295,0.69740444,0.6224026,0.45988408,0.33382893,0.3092405,0.01446262,0.018005215,330.17578,531.15234,990.52734,2182.0312,0.19932252,1042.106,4.4708986,3193547.2,4.7148795,33.254505,-0.0060692863,0.8476519,0.020303028,14.384587,-0.42626992,2.4929774,-7.5079017,6.8963428,11.161377,-1.7425909,-12.003613,-17.230349,0.27964354,-2.2367933,-4.6326566,-11.093387,-4.764787
0.0,0.6295063,0.0,0.0,0.0,-100.0,0.5849904,0.6066723,0.009365645,0.24263038,0.09890268,0.26287404,0.5816868,0.54699343,0.790128,0.58157176,0.52279574,0.44515944,0.46060959,0.6673272,0.55673796,0.41382006,0.5299525,0.7214534,0.9585969,0.7917893,0.82255554,1.0505184,0.88595694,0.9159624,0.8026872,0.7166881,0.5947873,0.42156494,0.3283753,0.3039849,0.0086447345,0.0048205196,200.97656,344.53125,1650.8789,5067.4805,0.12737934,1530.4896,4.939923,7693665.5,3.2589557,16.341677,-0.0032785926,1.1571068,0.008640731,11.485328,1.283569,7.9284534,-0.7289631,9.259335,10.832085,1.9385296,-3.2376134,-15.330826,0.4723033,-4.3094487,-3.1526384,-14.68119,-4.049396
0.0,0.5905753,0.0,0.0,0.0,-100.0,0.57228667,0.5714936,0.008600127,0.29239103,0.10501185,0.29059738,0.5438342,0.46376464,0.61558104,0.40938732,0.39922354,0.35241362,0.3786904,0.48209932,0.47706056,0.3803072,0.5521061,0.75063926,0.9709415,0.820957,0.7799937,1.0350722,0.9279024,0.8717961,0.8389757,0.74731463,0.59525055,0.40999284,0.339915,0.32000762,0.00417155,0.0048591085,186.6211,1019.2383,4550.6836,8598.926,0.09567929,2750.4973,5.654489,15118696.0,1.9898443,7.492889,-0.0025826248,2.0065522,0.007994494,8.349617,1.2493544,9.5610075,2.4987223,12.075588,14.5566435,5.158815,1.174621,-9.974366,2.9346864,-2.3210974,-7.371638,-16.234688,-3.3439798
0.0,0.5624934,0.0,0.0,0.0,-100.0,0.58374816,0.5620182,0.008436371,0.33849835,0.10408977,0.2930242,0.44145092,0.36761796,0.4671655,0.32340303,0.35639122,0.30449727,0.33275607,0.39985117,0.44416142,0.38611397,0.5810433,0.79988104,1.0010033,0.87158626,0.763159,1.0507834,0.98268795,0.87932223,0.8699612,0.7750349,0.64756674,0.44181538,0.3741562,0.35395098,0.0011226555,0.006443549,516.7969,2282.5195,7680.176,12101.66,0.09861354,4419.911,6.5510564,21454882.0,0.940079,2.7245376,-0.0018395688,3.1931489,0.0064229746,3.236516,-4.462259,3.699206,3.1389964,11.030862,18.026205,9.183936,1.749946,-7.6050773,-0.82753205,-1.329687,-8.276246,-15.130359,-1.7937609
0.0,0.5598375,0.0,0.0,0.0,-100.0,0.6128387,0.582416,0.008437856,0.36923656,0.09325626,0.26748922,0.33482194,0.30318394,0.37688446,0.2852752,0.35960975,0.30009532,0.31589976,0.3949245,0.44857144,0.42659745,0.63034755,0.8766466,1.0745853,0.98211795,0.80323243,1.1259891,1.0531105,0.9405144,0.89258,0.78539544,0.7387781,0.51052547,0.42672706,0.39565733,0.00096557057,0.0077296607,1234.5703,5239.746,10766.602,13465.43,0.10258452,6135.6055,7.2133904,25264880.0,0.32505342,1.6746136,-0.0015862384,4.4109993,0.007861467,0.73317116,-7.2806354,3.1240566,3.307127,4.6422405,14.5486765,7.8195043,-0.9244251,-6.461868,-4.17513,-1.181803,-12.75927,-12.799744,-0.068465985
0.0,0.54963464,0.0,0.0,0.0,-100.0,0.595984,0.61383706,0.0083838925,0.38296798,0.07539968,0.22088706,0.26080057,0.2772208,0.34313035,0.2771369,0.37991524,0.30765298,0.31702816,0.42547512,0.46591678,0.4822979,0.7173967,0.9556332,1.1602349,1.0862559,0.871103,1.190197,1.094031,0.9897308,0.9006844,0.78104717,0.8356013,0.60290486,0.49555406,0.44652936,0.0011749142,0.007209117,1751.3672,7450.4883,11441.309,13781.25,0.10349461,7085.879,7.5335746,25362094.0,0.023831228,1.5102807,-0.0012401318,5.101923,0.007491505,-0.7688516,-7.3996086,-2.205561,4.93337,-1.0156082,7.5843797,1.6854566,-1.47933,-4.5104613,-3.0994844,0.51315445,-8.065598,-12.387462,-3.9398603
0.0,0.5441614,0.0,0.0,0.0,-100.0,0.5673091,0.6373878,0.008286536,0.38662133,0.0643262,0.18370019,0.23651779,0.28633305,0.3540732,0.29633796,0.40145853,0.3037884,0.31277743,0.43475524,0.46626425,0.54487234,0.8189556,0.99753755,1.2107307,1.1295557,0.9107599,1.229476,1.1000322,0.98511887,0.9116586,0.76550657,0.87779087,0.6924274,0.5672135,0.49011537,0.0015324977,0.0056091156,2038.4766,9287.988,12072.949,13867.383,0.099211395,7626.264,7.6039824,26105446.0,-0.1886775,1.4950348,-0.0010863366,5.487906,0.0077536353,0.732745,-3.0602686,1.9513861,8.046334,-2.4211366,4.2582245,-2.978419,2.7618554,2.4926226,-1.5882821,0.107538976,-10.028791,-7.76725,-4.634558
0.0,0.54170537,0.0,0.0,0.0,-100.0,0.53789467,0.64345604,0.008069419,0.38813305,0.06369681,0.16737549,0.23411928,0.29732442,0.39117488,0.33719066,0.412753,0.28394285,0.3018271,0.4193506,0.4571948,0.6137336,0.8856144,0.9957974,1.1724969,1.09542,0.9143428,1.2016498,1.0740676,0.9618926,0.92807263,0.7501287,0.8688076,0.7599502,0.61497086,0.5269642,0.0013227034,0.004648782,2325.586,9589.453,12431.836,14082.715,0.098714024,7965.902,7.5480323,26209882.0,-0.2712076,1.5507498,-0.0008834456,5.721769,0.0071572284,-0.3096063,-2.8405974,-0.736387,8.761804,-0.09032122,4.2969613,-3.6450841,7.3018994,7.482918,3.9179657,1.3655058,-8.63828,-6.336144,-6.403637
0.0,0.5389542,0.0,0.0,0.0,-100.0,0.5476418,0.64107925,0.00805957,0.38712522,0.06712473,0.16645132,0.22641726,0.28566465,0.4074889,0.37348065,0.41725126,0.27527162,0.30665287,0.4017794,0.45772538,0.6842033,0.91157264,0.9791052,1.0838778,1.0196372,0.9122489,1.1282887,1.05011,0.9543565,0.94056886,0.75237495,0.84585255,0.8114961,0.65322083,0.55583906,0.00092524796,0.004957847,2368.6523,9230.566,12202.148,13910.449,0.097671084,7867.822,7.5682826,25308382.0,-0.23611444,1.5773584,-0.0009256704,5.6517143,0.0073879384,-1.8287616,-4.1731095,-3.19339,8.635713,2.706109,8.763623,1.1076307,9.489647,8.402695,1.5743693,-0.010585348,-12.25447,-5.4773636,-7.4185233
0.0,0.5384384,0.0,0.0,0.0,-100.0,0.5549539,0.6469286,0.008138376,0.3771731,0.07037741,0.17563677,0.20908941,0.2581822,0.4033018,0.37933782,0.41173756,0.29824343,0.3350836,0.41192743,0.4822204,0.7359112,0.91767937,0.9798768,1.0162762,0.9832094,0.9447928,1.05799,1.0588999,0.9935817,0.9527128,0.7872816,0.85126764,0.8452856,0.67595357,0.5842878,0.0005178381,0.005294373,2354.2969,8986.523,11800.195,13867.383,0.0976271,7708.7983,7.5967536,24050950.0,-0.18318546,1.6057712,-0.0009486473,5.543549,0.00714702,-3.334212,-5.7469106,-5.9954133,9.162015,6.1531653,13.062721,3.601265,7.8856473,2.9292698,2.0896702,0.4520789,-5.660963,-5.475615,-6.3625255
0.0,0.5402556,0.0,0.0,0.0,-100.0,0.559578,0.6627149,0.008513563,0.35449734,0.06898681,0.17180292,0.18613254,0.23171197,0.3746065,0.36081442,0.40688774,0.33982,0.39657256,0.47538805,0.5214126,0.7516246,0.9415297,1.0063881,1.0148903,0.9710198,1.0068378,1.0238953,1.0774268,1.0273727,0.9480088,0.83024424,0.89291817,0.86147195,0.70374537,0.6390771,0.00038833814,0.0057449318,3172.5586,8656.348,10981.934,13623.34,0.100116335,7601.9355,7.59767,21275498.0,-0.2085858,1.794189,-0.0010742341,5.502525,0.0077615096,-4.5329337,-7.6303506,-9.190324,10.444884,4.1397624,18.774832,4.502865,6.0947948,-0.32234585,-0.72463876,1.8684493,-1.0700327,-6.2698936,-5.1050725
0.0,0.5583417,0.0,0.0,0.0,-100.0,0.5516161,0.68263656,0.00876826,0.31897202,0.068364955,0.16340043,0.17490385,0.22814222,0.34785047,0.3365375,0.40510705,0.3753322,0.4712235,0.57042605,0.53703165,0.7258008,0.9430516,1.0203264,1.0471307,0.99481386,1.0793576,1.0589994,1.1246608,1.0426768,0.9359676,0.86575156,0.93896645,0.867054,0.7294078,0.6962661,0.00034554116,0.0058529912,3574.5117,9015.234,11269.043,13809.961,0.10315534,7850.256,7.526045,20845846.0,-0.2772185,1.8532978,-0.0010458389,5.675875,0.008298574,-5.279349,-6.4832597,-7.279886,7.9292293,2.6076536,23.108047,5.276741,1.7477947,-2.865608,-0.6048872,5.2283244,2.3825233,-7.812042,-5.2449565
0.0,0.6027437,0.0,0.0,0.0,-100.0,0.56741124,0.7023678,0.008568884,0.27147898,0.0679983,0.15205948,0.17420721,0.23876327,0.34128344,0.34148312,0.41265544,0.3928164,0.5473428,0.6485614,0.52900547,0.6814473,0.9106509,1.0430691,1.0512859,1.0266279,1.1479968,1.1468343,1.1983227,1.055869,0.9341979,0.8878715,0.9781535,0.8714221,0.74995303,0.7316815,0.00059507083,0.006034387,3761.1328,9015.234,11240.332,13853.027,0.1036576,7817.932,7.5353284,20570394.0,-0.24448402,1.8701487,-0.0010974191,5.639721,0.008547536,-5.5509067,-5.898657,-6.904055,2.884679,-0.88575405,21.75715,4.8547225,2.5612986,-0.40265974,-3.759122,7.461368,2.606124,-8.511799,-10.347435
0.0,0.64945436,0.0,0.0,0.0,-100.0,0.54004115,0.7139557,0.007813842,0.21945076,0.067801334,0.15079768,0.18439448,0.2595934,0.3612679,0.3714186,0.43136096,0.4040885,0.5970316,0.6720932,0.51081103,0.6313517,0.83832437,1.0323378,1.0048947,1.0481981,1.19973,1.2337884,1.3046211,1.0704923,0.9550249,0.8976977,0.9739032,0.8846218,0.7652889,0.7119139,0.00061505014,0.0050317016,2842.3828,8771.191,11197.266,13565.918,0.0988102,7442.7427,7.6081595,21569094.0,-0.11820376,1.7012061,-0.00093837985,5.351914,0.0068463166,-4.255817,-3.0065868,-4.250255,-1.0091976,-1.3167287,21.346275,1.6531262,0.2036707,-0.7577799,-4.1472383,6.961041,0.48117456,-5.9478583,-10.555589
0.0,0.7092819,0.0,0.0,0.0,-66.25118,0.53310233,0.7170715,0.007832691,0.16679265,0.070604175,0.16775608,0.2245549,0.31404448,0.41411772,0.39153552,0.44470406,0.44247293,0.6271811,0.6397497,0.51185703,0.60440826,0.7687018,0.99513,0.9357781,1.038054,1.1978607,1.2598947,1.3707457,1.096418,1.0103971,0.9144793,0.9285009,0.8768576,0.7478396,0.65021515,0.0038824228,0.003901222,1894.9219,5885.742,7967.285,12259.57,0.10463497,5618.418,6.8243995,19384714.0,0.52582365,2.590274,-0.0014703282,4.065039,0.0061743967,0.044487476,0.2286094,-1.538712,0.5388921,2.8773277,17.84146,-2.1915781,-3.4057655,-11.612374,-10.883647,-1.5609659,-2.2026968,0.1174291,-2.8930504
296.86426,0.7602043,0.0,0.0,0.0,-33.280617,0.70587045,0.7484674,0.0123995505,0.12005544,0.07640455,0.20046563,0.32707492,0.45081916,0.5138388,0.41274253,0.48652735,0.54595923,0.67967576,0.6101946,0.55387896,0.655551,0.8057588,0.9770749,0.942231,1.0657734,1.1868398,1.2495295,1.4090753,1.1748658,1.121881,0.9723742,0.8845591,0.85064965,0.7132981,0.59310836,0.016894136,0.014629963,1119.7266,3229.9805,4938.2812,8900.391,0.15072048,3705.5066,6.1063175,13012864.0,1.5016288,7.1663375,-0.005605234,2.7042465,0.017828846,3.4545717,-0.9183882,0.035654306,-1.5374222,2.5512278,7.992056,-6.0030994,-6.001249,-21.405767,-15.209354,-12.067154,-5.9290595,4.2188153,2.020828
297.84695,0.8104834,0.0,0.0,0.20213301,-0.31285346,1.1277813,0.87861806,0.021583756,0.089443184,0.09205798,0.264128,0.5354813,0.760479,0.6957113,0.48094997,0.6188383,0.75119275,0.82775927,0.6807658,0.69067407,0.84544533,1.0672003,1.0957193,1.1635021,1.260657,1.2474979,1.3053674,1.5092978,1.4235293,1.3461467,1.1635679,0.92813635,0.83314925,0.6881261,0.5686865,0.055727545,0.07347562,315.8203,760.83984,1894.9219,5656.0547,0.25931397,1769.0703,5.4228806,6583375.5,2.3744338,11.161984,-0.02095467,1.3293842,0.066992596,7.8399277,-4.223313,1.9139767,-2.6529453,4.759646,-2.3252313,-5.3148456,-5.817611,-27.45381,-16.90478,-13.7814665,-7.282018,2.2154398,3.1437938
299.78397,0.8380186,0.046817534,0.023339186,0.24629347,-1.0425447,1.5987382,1.1897124,0.032589298,0.07495591,0.1157642,0.35397717,0.84413666,1.2691513,1.0364755,0.76746273,1.0001732,1.0938668,1.1647891,0.93102676,1.0106803,1.2519236,1.6746516,1.4664103,1.6630415,1.7241406,1.5178194,1.5870584,1.8636252,1.950552,1.7604853,1.5440449,1.1476494,0.8773227,0.7160113,0.60028076,0.17412347,0.1336773,416.3086,861.3281,1564.7461,3143.8477,0.39097247,1311.4204,5.245401,2040103.5,2.945874,16.049576,-0.05049187,1.012683,0.17580445,9.338288,-9.586544,-1.3439995,-12.927981,-0.75473386,-7.9606094,-8.597512,-1.3785712,-15.767488,-8.837648,-11.467209,-7.942145,-3.7287643,0.52963835
300.4486,0.8504331,0.04648009,0.035187304,0.2434205,0.8639429,1.8027191,1.6223863,0.038843498,0.073696144,0.14400935,0.42881104,1.0361296,1.673142,1.3911133,1.4383602,1.7461933,1.4868175,1.6112113,1.3238624,1.550614,1.7897873,2.4029264,1.9884158,2.3740208,2.351601,1.9946915,2.1334095,2.4917471,2.6359446,2.2588155,2.0192945,1.4763813,0.992873,0.78615165,0.6557159,0.24761514,0.16818404,531.15234,789.5508,1363.7695,2741.8945,0.4436518,1202.244,4.8084664,1389815.9,2.9689558,16.27757,-0.06863054,0.9605902,0.25618014,9.113732,-13.230634,-3.925155,-17.78446,-0.65961283,-1.3303866,-1.8191181,4.111759,-3.2865875,-0.2523028,-4.6807313,-13.427841,-12.9502325,0.06803417
300.88498,0.85534686,0.03966889,0.029513853,0.1677994,3.0538445,1.7471796,1.9665502,0.03889413,0.07583774,0.1592658,0.4517413,1.0300325,1.7787539,1.5038115,2.252537,2.628139,1.7778139,2.0023391,1.6962957,2.1579883,2.1354353,2.7225418,2.3549554,2.9651206,2.8158576,2.415187,2.7277663,3.1047142,3.1262448,2.5998147,2.3295648,1.7616862,1.1197752,0.8297841,0.6831396,0.25228187,0.14912671,588.5742,631.6406,1191.5039,2655.7617,0.40359715,1151.0938,4.3989167,1230602.6,3.090165,17.009077,-0.06874028,0.93883973,0.26729625,7.4243093,-15.695464,-6.877216,-26.310953,-3.414821,3.1503909,3.6712868,2.1685815,1.2712146,0.09457222,-3.7921371,-20.294285,-21.47186,-1.3915896
300.98898,0.85583854,0.030168727,0.02465962,0.1296637,4.7445636,1.6540155,2.0704565,0.03604634,0.07860922,0.15203585,0.4037428,0.8218929,1.4903345,1.3309082,2.627219,3.037277,1.8783664,2.1800961,1.9104964,2.6272318,2.1688008,2.5088327,2.4265149,3.2424717,3.0591993,2.5785258,3.099678,3.4180753,3.264798,2.6643324,2.3802273,1.8826817,1.2069597,0.81620675,0.65496653,0.13298817,0.19515228,789.5508,832.6172,1392.4805,2871.0938,0.39215025,1323.2539,4.2846303,1151660.9,2.838034,15.298538,-0.055297095,1.0496167,0.2265761,4.1585417,-20.488976,-6.7697983,-23.637228,3.3906708,7.95969,10.111043,-3.2732346,-4.542757,1.6038898,4.1240964,-22.279253,-19.717436,2.6344874
301.0776,0.8602996,0.022259364,0.0071075144,0.20068498,5.2708583,1.6008004,1.9588205,0.032724228,0.07898715,0.12863426,0.32894036,0.6215023,1.1356903,1.0566539,2.3144207,2.7195768,1.8234192,2.1659868,2.007819,2.8705447,1.9451537,2.0430634,2.315753,3.2545538,3.127181,2.4328606,3.0959923,3.3158653,3.0460825,2.5058882,2.2416449,1.866918,1.220775,0.7606837,0.58373004,0.050788883,0.22057115,890.03906,1019.2383,1593.457,2871.0938,0.33157966,1460.1761,4.435289,1120794.5,2.8204157,15.385701,-0.045416582,1.1402049,0.18592884,2.8054688,-23.699179,-9.237726,-21.673729,5.49762,5.5185905,6.2346973,-15.620059,-13.101918,-0.6290499,7.937445,-15.778483,-15.227699,6.2638144
300.89523,0.8692772,0.019032575,0.0076479553,0.18711878,4.655524,1.5688616,1.8030564,0.030340875,0.07697153,0.10912017,0.26987687,0.49611273,0.88354874,0.9740636,1.6459502,1.9649802,1.7403526,2.100506,2.052389,2.922599,1.7619152,1.805306,2.2262192,3.090536,3.1840413,2.2144616,2.8414476,3.057554,2.7599876,2.3611193,2.129977,1.8241725,1.2157187,0.7200745,0.5274413,0.012363787,0.21620458,990.52734,1205.8594,1937.9883,3057.7148,0.30888492,1611.0543,4.6901913,1277689.9,2.544224,13.088988,-0.03830373,1.2301339,0.161604,2.1573513,-22.801645,-8.213664,-15.787296,10.995074,5.2010717,6.5854087,-16.754856,-13.8920355,1.1180006,11.593453,-7.359092,-4.2695546,8.733233
302.0555,0.85899115,0.015669717,0.005265715,0.15090433,4.3842835,1.5477057,1.6913271,0.030081747,0.07432603,0.10851145,0.24957378,0.4291964,0.7658002,1.0330356,1.1635875,1.3611244,1.6746688,2.0611677,2.072521,2.8814154,1.7033935,1.7967142,2.1848247,2.8961594,3.1540194,2.0706403,2.5326602,2.7957232,2.4794834,2.2659454,2.1034546,1.784298,1.2030549,0.70308393,0.50044966,0.0154527975,0.18411124,904.39453,1205.8594,1765.7227,2842.3828,0.23596163,1558.7513,4.7275906,1266408.1,2.634506,13.761916,-0.03644818,1.2025918,0.15433349,3.6556263,-21.650488,-8.182985,-16.18702,11.948991,5.1317377,9.696437,-14.448243,-8.937622,3.3907454,9.839681,-3.4797134,-4.408954,7.2316775
307.2312,0.84259146,0.010350148,0.0042778305,0.113421045,4.5851727,1.6000763,1.6230446,0.03326876,0.072058454,0.12272128,0.27094036,0.41288415,0.7365257,1.122811,0.9986293,1.103927,1.6561314,2.0872788,2.058693,2.764611,1.7166258,1.8106223,2.1129932,2.642102,2.9887288,1.9965377,2.2668798,2.6348765,2.259356,2.1967251,2.1183884,1.7423095,1.1878581,0.6910703,0.4989387,0.019507615,0.22722673,904.39453,1191.5039,1564.7461,2698.8281,0.24945633,1471.9196,4.4853554,1121314.5,2.8544695,15.951004,-0.047960922,1.1584626,0.21076685,5.815038,-19.684755,-7.555041,-15.763148,16.158785,9.347932,11.818078,-13.383353,-10.398465,4.510527,10.578653,-6.050326,-6.8534317,8.366475
314.49973,0.832851,0.0061685205,0.0020918204,0.12626472,6.341164,1.6985651,1.5895286,0.03834978,0.068405144,0.14288878,0.31382176,0.42348263,0.7374041,1.1389403,0.9952534,1.0705273,1.6998348,2.200042,2.0583026,2.664491,1.7730631,1.7396935,2.0575192,2.5214071,2.749428,1.9385071,2.1148093,2.5466683,2.148836,2.129506,2.1381934,1.6857618,1.1575009,0.6782186,0.50364137,0.02228742,0.26639107,904.39453,1105.3711,1220.2148,2210.7422,0.27411163,1329.5356,4.050593,775228.5,3.2953072,19.445139,-0.0657513,1.0889515,0.27573285,6.8278394,-21.149807,-9.645569,-17.6705,16.86061,11.047315,11.920318,-14.690791,-15.6598625,1.0880378,10.428224,-6.9194546,-11.048535,10.373393
321.47794,0.8453715,0.0058033466,0.0023767678,0.14289813,6.1691914,1.7116019,1.5703579,0.04088505,0.06424792,0.1535731,0.3420267,0.45932588,0.77009517,1.1011887,1.011141,1.0770288,1.7391306,2.3705227,2.1072283,2.6205792,1.8048462,1.5999476,2.0707223,2.5468347,2.4967682,1.8745247,2.0645683,2.4969697,2.1089191,2.0490193,2.079072,1.6095824,1.1031399,0.66968745,0.50286657,0.020361722,0.2841871,918.75,1091.0156,1220.2148,2153.3203,0.3039147,1299.8488,3.9245255,673052.94,3.4175842,21.062456,-0.07135596,1.0745163,0.29809317,6.7877135,-21.952225,-8.229821,-15.40166,17.26237,11.403514,8.629314,-17.42673,-22.428144,-2.9691675,15.074356,-4.627423,-8.773948,9.961795
325.26456,0.8622454,0.007572749,0.0017488375,0.13290928,4.614433,1.6946707,1.5507065,0.04009293,0.06147644,0.15230583,0.3334876,0.46867642,0.77873534,1.0535221,0.97929,1.0578498,1.7188529,2.5478172,2.110773,2.580552,1.7865871,1.5128078,2.1422806,2.6231368,2.2577057,1.818669,2.0583487,2.451267,2.1547692,2.0123372,1.9797376,1.5182061,1.0498427,0.6757081,0.49510464,0.01723051,0.26780105,933.10547,1033.5938,1234.5703,2138.9648,0.3108057,1289.6488,3.947052,668509.56,3.4256437,20.672234,-0.071554065,1.0692612,0.27232125,5.1741214,-24.825829,-10.063542,-19.171019,16.993528,9.569615,9.571769,-11.204048,-20.028831,-2.027394,17.610868,-0.7347564,-5.747687,7.150423
327.46536,0.8741183,0.01844814,0.009381745,0.17313087,3.0471795,1.6629006,1.5108334,0.038635474,0.060594607,0.1438077,0.29468396,0.42612553,0.72112805,1.0111856,0.91882133,1.0250207,1.5908986,2.6316242,2.0472565,2.4996634,1.7242036,1.5403843,2.1838129,2.6144793,2.0696476,1.8081193,2.0657918,2.3755682,2.1782901,1.97579,1.8552436,1.4271063,0.99481016,0.68780214,0.47040734,0.012280003,0.31020954,947.46094,1047.9492,1263.2812,2124.6094,0.28176662,1292.6266,3.977351,619919.6,3.5611753,22.35996,-0.06967609,1.0738169,0.25594717,4.2217646,-27.631065,-10.610974,-18.637163,19.051758,12.118179,11.616603,-9.224367,-11.903778,2.428767,21.326273,1.3539327,-3.1720912,4.25979
328.67648,0.88304776,0.028743932,0.018772485,0.19871126,3.9158847,1.6421443,1.4525691,0.03844468,0.06021668,0.13604634,0.25101084,0.34287468,0.6065435,0.9621537,0.89159185,1.0567236,1.4064645,2.579909,1.937411,2.3574011,1.6728433,1.6402007,2.1417863,2.4670696,1.9457914,1.8100623,2.0479808,2.260143,2.0993977,1.9129057,1.773993,1.3762585,0.9610367,0.68681365,0.44238353,0.013464584,0.31497085,961.8164,990.52734,1291.9922,2081.543,0.24172501,1283.9796,3.9962704,627752.44,3.699115,23.475748,-0.06669608,1.0716306,0.24307245,3.2639873,-29.879517,-14.9409895,-20.802773,17.10879,10.088309,17.69604,-5.1581254,0.18197441,7.0149684,19.32457,3.973604,-6.65642,3.3120635
328.97958,0.8876521,0.037175383,0.027605006,0.25733256,4.746781,1.5871892,1.3886465,0.038848042,0.05908289,0.12637351,0.21701646,0.26540366,0.4904153,0.90601,0.8818223,1.1251556,1.2260083,2.4368324,1.8614899,2.212241,1.6877915,1.721786,2.0541682,2.2999184,1.8906602,1.7575783,2.0187056,2.0838583,1.922027,1.7971945,1.7061144,1.371158,0.94085175,0.67531055,0.42891395,0.010096583,0.3373729,976.1719,1004.8828,1306.3477,2095.8984,0.21104872,1294.0416,3.9297287,594104.94,4.0511565,29.86854,-0.06146654,1.080274,0.24032967,2.5417306,-30.928797,-16.723228,-16.510687,15.501758,8.585425,15.290596,-8.829669,-2.164529,7.4686623,21.255228,4.010102,-8.239234,4.5716434
328.436,0.8869789,0.041972052,0.02433111,0.24249911,5.39502,1.5691539,1.329548,0.038704958,0.05769715,0.111531906,0.18944705,0.2341305,0.43696836,0.8730979,0.87195855,1.1646729,1.0515941,2.2521741,1.820941,2.0667794,1.7381916,1.724093,1.9963068,2.2079582,1.8769213,1.6696311,1.9491843,1.9033049,1.7147589,1.6719842,1.6209189,1.3863907,0.9303996,0.66160554,0.4433036,0.011461202,0.33911994,990.52734,1004.8828,1306.3477,2110.254,0.19758457,1308.5599,3.8609965,625660.7,4.053789,30.946459,-0.057437345,1.0873348,0.2453415,1.8497704,-31.408564,-18.281996,-17.745142,10.210314,1.7530079,8.146813,-12.8621645,-9.54205,6.6816926,20.139212,2.3560107,-10.918246,4.291238
327.18982,0.8811691,0.042109285,0.022679253,0.18654037,6.080839,1.5587425,1.281445,0.038013376,0.05807508,0.09137387,0.16175415,0.24554206,0.4638492,0.8870259,0.84425396,1.1475569,0.91129905,2.1084015,1.7861958,1.9052778,1.7366966,1.6750927,1.9568506,2.163453,1.8582891,1.5532298,1.8367038,1.7941457,1.6055837,1.6174666,1.5352345,1.3914245,0.9107117,0.65692395,0.4732364,0.011207695,0.34876654,990.52734,1004.8828,1205.8594,2095.8984,0.17825584,1285.255,3.6061604,606225.94,4.195831,32.706512,-0.060289055,1.0748597,0.26361662,1.4510002,-31.137535,-18.344156,-20.950014,8.258048,-3.0590198,-0.32234922,-19.102617,-20.084066,2.8825328,21.737236,3.5558708,-6.983315,6.0267997
325.49777,0.87202495,0.03364668,0.020184819,0.115689814,6.952539,1.5681247,1.2469105,0.037825767,0.059334844,0.07596266,0.14216219,0.28536883,0.544022,0.9407773,0.81546456,1.0960981,0.8126211,2.0258305,1.7581371,1.7499517,1.6616216,1.599227,1.8892516,2.1059473,1.8439426,1.4827036,1.687428,1.7802864,1.6317887,1.6167378,1.4715818,1.3678495,0.8840628,0.665512,0.48533532,0.015036225,0.33769894,976.1719,990.52734,1119.7266,2038.4766,0.17310078,1253.2192,3.482583,610345.8,4.220464,32.54718,-0.063853614,1.0558854,0.27767467,2.5845869,-29.702677,-17.48115,-25.123747,7.8336296,-5.215344,1.1288776,-20.22877,-20.4003,2.2627685,22.365652,1.0199362,-4.7974133,4.82661
