F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
173.7723,0.76771885,0.6905728,1.0,0.45029056,2.5023637,1.0451099,0.8851933,0.024275737,0.04925674,0.14607583,0.3248182,0.3618753,0.36985657,0.6560246,0.73478156,0.63550204,0.7382612,1.0239425,1.012886,0.771831,1.0728536,0.941999,1.0808047,1.5949974,1.1805717,1.0920831,1.3501363,1.2913386,1.3687305,1.2049137,1.025741,0.96035725,0.8934521,0.67480105,0.50638986,0.075609304,0.07384306,344.53125,717.77344,947.46094,1421.1914,0.276498,775.57526,4.453878,379061.75,2.7159243,24.938288,-0.027102388,0.69660664,0.0657388,28.52703,-15.859231,7.125235,-11.603077,-4.27787,7.745811,-3.2674687,-3.5319939,-12.09637,-1.1889971,15.494751,-1.6415063,-6.8878264,-7.255226
174.51526,0.7891989,0.3585697,0.689338,0.25484177,3.0536327,1.0416254,0.9251966,0.021747442,0.050138574,0.12512743,0.30423135,0.34141865,0.35592273,0.567028,0.65225244,0.6366189,0.72172785,0.9780069,1.0530435,0.71705693,1.1611938,0.9708497,1.12442,1.7438675,1.2758017,1.1436644,1.4809073,1.4669801,1.5569495,1.3718176,1.130785,1.0014402,0.9133317,0.7071746,0.5534924,0.054381832,0.073153175,344.53125,732.1289,1091.0156,1780.0781,0.28218505,865.2195,4.5992236,495657.47,2.1687043,14.450967,-0.021711247,0.7523675,0.0596986,25.927101,-18.3442,8.0536,-12.040669,-3.0576982,1.7142569,-7.79651,-2.2144306,-16.352104,-1.8430701,11.0517435,-4.2774425,-6.5598636,-6.617044
175.43156,0.8011081,0.026566545,0.37867603,0.05939297,2.5503218,1.0209264,0.95879865,0.021849522,0.048122954,0.10144076,0.26659915,0.31787023,0.37325397,0.52197117,0.6035467,0.61457086,0.70344526,0.8916686,1.0222882,0.69059086,1.2779695,1.0452471,1.2200413,1.8833895,1.345822,1.191865,1.4906139,1.594482,1.7020491,1.5853449,1.2297081,1.0402178,0.9089448,0.72424906,0.58157223,0.08448947,0.044051424,373.2422,559.8633,1004.8828,1923.6328,0.2380919,815.4992,4.6018786,494661.25,2.4027908,15.047157,-0.02040712,0.71368676,0.061675664,26.076302,-18.436321,8.418262,-12.032681,-9.339931,-11.604569,-9.666506,0.62144065,-18.01092,0.37480047,8.512379,-4.2642813,-0.28004965,-6.5772157
187.92159,0.77483636,0.04766853,0.06824362,0.059557796,1.9408871,1.0925841,0.9818232,0.024768794,0.045603424,0.085739404,0.24263988,0.31222758,0.41290987,0.5230544,0.61992913,0.62152606,0.6984293,0.80462885,0.9346168,0.6772125,1.3867956,1.1449156,1.363396,2.0278633,1.3645848,1.24087,1.3763317,1.6149273,1.7525816,1.7992115,1.279857,1.0518109,0.87891173,0.7420133,0.5704153,0.10180614,0.05371199,358.88672,559.8633,976.1719,1923.6328,0.24783492,783.12354,4.536286,451499.16,2.2791224,12.989877,-0.02794764,0.693527,0.08986176,28.230326,-18.736572,7.2422104,-11.881797,-9.500348,-13.626321,-6.188915,4.38089,-18.343771,-3.1783733,5.614977,-8.48952,-0.07290077,-9.730732
198.25423,0.75881106,0.048101585,0.107039295,0.08598546,2.7698028,1.171961,1.0006382,0.028340051,0.04346183,0.082400836,0.23845279,0.31362236,0.4527055,0.5593697,0.6968772,0.671809,0.7579207,0.80913514,0.8918597,0.7002035,1.4979244,1.2229906,1.4886614,2.138023,1.3264576,1.3127736,1.2450017,1.5398363,1.6823334,1.916361,1.2849491,1.0312588,0.8436487,0.77744675,0.53456855,0.1338001,0.082482554,416.3086,559.8633,976.1719,1693.9453,0.25587782,775.4056,4.326857,345770.94,2.358965,14.537384,-0.037161946,0.70445794,0.12525637,30.000166,-20.675417,3.0867043,-12.835156,-9.160481,-10.0778055,-1.8291391,2.9106376,-14.263631,2.4642506,10.648331,-4.2290177,1.4248018,-11.466592
208.57524,0.74590176,0.048486724,0.086892635,0.10917575,5.03785,1.2233163,1.0224928,0.03004703,0.04245402,0.09017951,0.2499726,0.3147141,0.46828017,0.61956865,0.7967287,0.75581574,0.8393391,0.911671,0.95279664,0.775064,1.5773239,1.262908,1.5670203,2.1880758,1.2791731,1.3652369,1.1855036,1.4510154,1.5681292,1.9618589,1.2421296,1.0106179,0.82892156,0.82157683,0.5011901,0.14380497,0.105986275,445.01953,574.21875,1047.9492,1536.0352,0.2615488,789.69293,4.3045983,311256.4,2.4685123,20.816774,-0.042432692,0.72289115,0.13819249,30.966745,-20.69976,0.81964713,-13.319122,-5.575784,-4.510898,-2.083256,3.6695187,-12.207794,5.1295185,15.166485,-4.174835,0.109654106,-15.177605
208.1245,0.7657282,0.139626,0.13034524,0.10883681,6.3325806,1.1775216,1.0342174,0.030068325,0.041824136,0.09824868,0.25759614,0.30960053,0.461485,0.67538,0.87283444,0.8148778,0.86717194,1.0639262,1.1249958,0.8584941,1.6353053,1.262199,1.5514282,2.0810425,1.228302,1.3548161,1.2167357,1.411414,1.4942442,1.8990294,1.187173,1.0033995,0.8201642,0.8528215,0.48696694,0.16346376,0.122724034,459.375,559.8633,1062.3047,1205.8594,0.23763235,775.1247,4.056512,245397.69,2.736541,26.726282,-0.043245107,0.72448534,0.13394697,30.669985,-20.43461,-1.2827888,-15.12194,-5.395103,-5.2128406,-10.973107,-1.0809245,-11.375103,5.011372,19.756285,1.9672049,0.15251605,-15.711898
208.59782,0.7617088,0.20958959,0.20312823,0.1794145,5.3775063,1.1077493,1.017786,0.029194506,0.04144621,0.09760455,0.25712228,0.30756947,0.45006588,0.7347717,0.90119976,0.79424936,0.82393026,1.1673418,1.2683117,0.8884819,1.6545882,1.2735392,1.4340335,1.8054401,1.1709465,1.2707337,1.2729567,1.4055443,1.4611803,1.709936,1.156586,0.9958045,0.8166501,0.85034484,0.49350247,0.15224604,0.10201185,430.66406,545.5078,1033.5938,1148.4375,0.22778618,735.9438,4.079413,234826.7,3.1247265,37.99777,-0.038436834,0.6948709,0.10747558,30.73345,-18.633776,-1.7827991,-14.701495,-4.82224,-6.7766514,-18.663557,-4.3006573,-9.767689,-3.4614077,14.827663,3.9106853,-1.2386304,-16.356327
209.04535,0.7492404,0.27960107,0.33485353,0.25322956,3.9627018,1.0477589,0.9753751,0.027485,0.0404384,0.08816815,0.24589272,0.31878814,0.44512156,0.7516859,0.87081295,0.7546232,0.7569127,1.182694,1.3169078,0.8626905,1.6316038,1.3091322,1.2824999,1.4604565,1.0948092,1.1430019,1.317409,1.4031378,1.4234616,1.4449266,1.1516763,0.97750133,0.80999106,0.8174326,0.498414,0.12138814,0.0901506,459.375,588.5742,1033.5938,1205.8594,0.24023901,759.8449,4.1485157,216767.58,2.9824297,36.395847,-0.032490026,0.71734333,0.09641991,30.949545,-19.458174,-4.794391,-16.243797,-5.243622,-6.5864844,-19.005945,-6.1974998,-5.537605,-8.382098,9.821218,4.678576,-2.8578117,-14.766475
209.24031,0.7356508,0.21048206,0.3899751,0.3025019,3.3164139,0.9966504,0.9207406,0.025228346,0.039052658,0.0767684,0.22683978,0.32990083,0.4458665,0.7320995,0.79681253,0.73927706,0.7529626,1.1197171,1.2484797,0.84709245,1.5515331,1.3040681,1.1313416,1.1686765,1.0459652,1.064711,1.3192735,1.3669246,1.3206967,1.2191614,1.1335715,0.9410767,0.7942942,0.77221316,0.4899335,0.09011374,0.05844961,445.01953,617.28516,1004.8828,1205.8594,0.21701866,745.2846,4.358687,219354.86,3.178128,37.161617,-0.025385693,0.7057225,0.08188488,31.333559,-19.512718,-5.3325458,-18.274775,-7.441288,-2.6111398,-15.908946,-8.0397215,-5.680647,-6.623589,2.7409103,-2.5273564,0.74396104,-11.302333
209.39351,0.7209926,0.23550694,0.2909692,0.2940766,2.7603042,0.9668878,0.87854177,0.023363858,0.037037034,0.07361849,0.20909043,0.34454498,0.45122552,0.6764048,0.6970865,0.8018574,0.8314567,1.0436107,1.1228887,0.8770139,1.3980781,1.2329116,1.0276531,1.0074668,1.0496322,1.0724361,1.295421,1.3075767,1.1970096,1.1471586,1.0692511,0.9143956,0.7812311,0.7323472,0.48072052,0.06833961,0.046326324,445.01953,660.35156,961.8164,1134.082,0.21325481,735.9954,4.4650493,218310.3,3.2249339,33.585587,-0.022546908,0.69868773,0.077010624,31.495867,-18.066868,-3.9017308,-19.43059,-9.184071,2.1459277,-10.58343,-7.8440557,-8.943321,-6.452177,-0.4756249,-5.0265594,3.5050564,-7.237577
178.50258,0.7337367,0.2605318,0.1919633,0.2856513,2.9804528,1.019672,0.86306804,0.02385196,0.036155205,0.07255436,0.19920819,0.35825133,0.46254405,0.64144635,0.6151845,0.88115996,0.9419546,1.0017737,1.0209033,0.9512809,1.2253561,1.1102797,0.98227435,0.98633593,1.1331137,1.1644543,1.2748451,1.2698067,1.1316924,1.16736,0.9931867,0.90128946,0.76875,0.7060325,0.4787301,0.08430544,0.050977033,416.3086,645.9961,961.8164,1119.7266,0.20223309,723.37036,4.5279956,233742.2,3.1244533,29.050158,-0.026759163,0.68513113,0.08435178,31.165762,-19.767342,-2.447468,-20.398596,-13.270653,2.2987068,-11.577243,-13.292338,-15.711934,-7.6967597,-0.012403011,-9.089795,0.49493742,-7.6491427
147.41682,0.74683017,0.29025507,0.10573233,0.29893517,3.260976,1.0807068,0.87707394,0.027864719,0.03514739,0.07428179,0.21260776,0.40281138,0.48994002,0.6489759,0.5716737,0.9208307,1.0351664,1.003225,0.97700757,1.0274774,1.096866,1.0386165,1.0003453,1.0506588,1.2274896,1.277424,1.293589,1.2782164,1.1580061,1.1927627,0.95983344,0.89036435,0.78248173,0.6980305,0.4952395,0.13538711,0.065694876,373.2422,559.8633,904.39453,1119.7266,0.27882382,672.135,4.450083,225084.33,3.02222,30.374578,-0.037994456,0.63974756,0.09995705,32.681263,-18.249369,-1.1652282,-17.213966,-11.766483,2.3947592,-14.449771,-13.705403,-17.66052,-13.392459,0.683467,-7.4421234,-2.56506,-10.608397
116.473564,0.77514386,0.29025507,0.10573233,0.29893517,3.337878,1.1649948,0.91372323,0.03211009,0.034769464,0.075904705,0.2465667,0.4767022,0.5322891,0.69779634,0.5931764,0.9162782,1.083476,1.0297402,1.0219264,1.1395158,1.0773224,1.012546,1.0736314,1.1550183,1.306079,1.3448931,1.3400297,1.3182589,1.2436272,1.1707873,0.9893195,0.88513595,0.8189163,0.6964298,0.5114364,0.20078588,0.082006186,330.17578,502.4414,875.6836,1162.793,0.327469,638.28864,4.3773093,203401.58,2.7840908,27.020426,-0.050738093,0.61252457,0.12740946,34.41294,-18.606384,-1.6546059,-17.178785,-10.352303,-0.31228045,-18.352346,-19.382368,-18.167316,-8.894955,3.5871084,-15.063866,-7.2957826,-10.110206
116.522606,0.782087,0.29025507,0.10573233,0.29893517,3.355635,1.183957,0.9594453,0.03454095,0.03502142,0.082754284,0.28258157,0.5521779,0.5933365,0.7552414,0.62992066,0.90688664,1.1042925,1.039464,1.1059211,1.2843398,1.1524569,0.99637127,1.1533394,1.2441016,1.3647534,1.3856603,1.392208,1.3761368,1.3600639,1.1700937,1.041214,0.8885569,0.86890936,0.69334227,0.5214565,0.21230118,0.080475785,301.46484,445.01953,846.97266,1162.793,0.38124916,622.54443,4.3666863,213388.38,2.973051,29.273315,-0.05290535,0.598401,0.12312617,34.49632,-16.978823,1.1980644,-17.24912,-6.5343337,2.0382004,-17.521055,-18.158907,-17.116173,-6.5387654,3.5609226,-14.9834585,-2.1240604,-4.5198574
116.4873,0.7870191,0.29025507,0.10573233,0.29893517,3.6707907,1.2784868,1.0088978,0.037325695,0.035651296,0.09461477,0.30194047,0.5977782,0.6592565,0.79751086,0.67179376,0.94789904,1.1311479,1.0501399,1.1749421,1.3927094,1.2834679,0.9706717,1.2120174,1.3238119,1.4429698,1.427343,1.4312078,1.4523387,1.4751595,1.2479553,1.101045,0.932132,0.9039057,0.68179464,0.5257917,0.24057412,0.09245021,344.53125,488.08594,861.3281,1148.4375,0.3955593,658.64404,4.4435716,218233.36,2.9625874,25.788282,-0.061214495,0.6309867,0.15002425,33.888706,-19.451178,1.2462977,-21.345621,-8.638751,-0.78018934,-14.212039,-17.75711,-17.668974,-3.2251527,2.4077587,-16.249914,-2.1605175,-1.192238
116.33291,0.78675205,0.33916473,0.1830283,0.29152325,4.4517784,1.3568864,1.0678596,0.04033537,0.03527337,0.10980251,0.30444792,0.60437244,0.7025282,0.83318424,0.7223752,1.0412831,1.159609,1.0533988,1.1503826,1.4188534,1.4026026,0.98353004,1.2918245,1.4929719,1.6157509,1.511263,1.4493341,1.5685301,1.6143767,1.3945347,1.195094,1.0086793,0.9163291,0.6858601,0.5334333,0.32209823,0.09053939,358.88672,502.4414,789.5508,1062.3047,0.42396927,658.97253,4.394206,243624.11,3.0173197,22.815416,-0.075141855,0.6272509,0.18100785,33.294376,-18.753979,5.546861,-18.541853,-12.275407,-6.0056396,-8.026397,-6.7561774,-16.93332,-2.311121,2.5792797,-15.479045,-0.08646508,0.18636243
116.06928,0.7946527,0.3880744,0.26032427,0.28411135,4.608823,1.4304338,1.1345447,0.042569604,0.034391534,0.1294377,0.30756816,0.6110218,0.7253661,0.8552122,0.7889281,1.1544409,1.1671227,1.0634755,1.0612012,1.321239,1.4782311,1.1210963,1.3984925,1.7764788,1.854119,1.5788902,1.4630891,1.7003056,1.7232203,1.5579098,1.3504992,1.0905074,0.9216664,0.73341006,0.5652321,0.36285877,0.09670865,330.17578,488.08594,717.77344,1205.8594,0.43536997,643.7665,4.3761697,279201.72,2.7948043,18.217297,-0.08475832,0.6057184,0.18903069,33.23252,-17.533888,6.5543237,-14.184073,-14.869205,-10.743656,-5.2463355,-2.2693024,-18.587368,-0.9530871,0.40511712,-15.903339,-1.7931563,-0.90510434
115.99801,0.8018408,0.303439,0.35333058,0.28379425,4.947159,1.4050223,1.1910523,0.041865736,0.03413958,0.14716737,0.32817054,0.63862866,0.7224608,0.88360196,0.8859202,1.2021025,1.1204792,1.0440131,0.93169093,1.2227131,1.5261785,1.3394841,1.5271937,2.1167393,2.1203794,1.5965819,1.461527,1.7670416,1.7500801,1.6251644,1.507904,1.1430078,0.9310177,0.81686515,0.6112466,0.3852389,0.07995003,287.10938,459.375,602.9297,1263.2812,0.4066234,610.5961,4.2395253,304551.84,2.7592428,16.007544,-0.08382306,0.57028824,0.1895725,33.226795,-16.236906,9.441861,-6.518976,-17.37454,-12.761552,-5.9619126,-1.2494583,-15.358638,0.3572599,0.53055334,-16.113886,-1.1616774,-0.94298726
116.0131,0.8039258,0.16913359,0.24196364,0.23728721,4.578094,1.4383081,1.2197261,0.044208437,0.03388763,0.16843414,0.35851148,0.6695149,0.7238176,0.9070728,0.95300883,1.1765411,1.0219016,1.0146226,0.87531143,1.1926713,1.5565201,1.5284257,1.6103071,2.3287,2.2668827,1.5877767,1.45463,1.7247524,1.682969,1.6254083,1.6229366,1.1599377,0.95502585,0.8906129,0.65658724,0.43877652,0.10283593,301.46484,459.375,602.9297,1349.4141,0.42596832,608.06323,4.2794795,281318.22,2.9147499,25.30684,-0.09361259,0.5723676,0.19625235,34.181,-16.620878,6.9285474,-5.9003854,-12.905202,-11.435489,-7.671477,-8.864181,-14.561993,6.0972514,2.4082243,-12.222912,-3.1832464,-4.494227
116.28927,0.79532975,0.032122742,0.13976748,0.20340501,4.9681935,1.4718571,1.2162743,0.04915173,0.03426556,0.1836713,0.3907001,0.68993026,0.7317695,0.9235297,1.0136355,1.1070901,0.93793654,1.0149989,0.9313116,1.2435266,1.574711,1.612555,1.6203495,2.345279,2.2629087,1.5707278,1.4243761,1.5981926,1.5584717,1.5629816,1.6433169,1.1563226,0.9592002,0.90002996,0.6656081,0.5328439,0.119967856,287.10938,445.01953,559.8633,1177.1484,0.44521406,569.10693,4.204949,225338.42,3.058422,28.844528,-0.1146637,0.54805005,0.24607284,36.86014,-16.495214,6.6288095,-6.18772,-11.071237,-11.42836,-5.5513425,-9.792195,-14.579907,7.276276,5.035072,-11.797244,-4.9675083,-7.391659
116.42108,0.7876568,0.021732425,0.02424703,0.12400249,5.384506,1.4879669,1.195798,0.050550252,0.034391534,0.19739227,0.4093635,0.67962986,0.74533653,0.9364002,1.0536076,1.0654253,0.8966708,1.0548459,1.0597237,1.2896391,1.5146745,1.614061,1.5846812,2.2302463,2.1549299,1.5578345,1.3780093,1.4918705,1.4928422,1.4907489,1.5964785,1.1478359,0.95056456,0.8567281,0.64120775,0.54578406,0.12424294,315.8203,459.375,602.9297,1134.082,0.51249915,576.5269,4.220573,215038.05,3.3395803,37.574512,-0.11818722,0.5580554,0.25616264,37.196297,-15.931816,6.3405037,-8.965526,-10.351029,-9.046164,-3.1017935,-8.360243,-16.804382,5.926775,10.440745,-9.380971,-3.3552535,-7.2411513
116.60757,0.777575,0.024055285,0.034955893,0.1861621,6.051904,1.4291312,1.1699207,0.046439838,0.03590325,0.19541626,0.4027656,0.6578822,0.75121325,0.9244385,1.0683022,1.0683293,0.90006256,1.1214314,1.2252342,1.2716676,1.3606205,1.5998988,1.490744,2.0901353,2.038535,1.5238737,1.344755,1.4625446,1.4916822,1.4207219,1.5150027,1.1284331,0.93700343,0.8107836,0.6164596,0.44276166,0.12349978,301.46484,459.375,703.41797,1119.7266,0.47528872,600.9007,4.238951,229758.02,3.1880047,33.380463,-0.10070994,0.5765257,0.23008454,35.825436,-16.326614,5.044848,-11.357716,-15.219409,-5.260845,-5.7474656,-9.851956,-20.823027,0.25376812,10.939261,-10.598995,-4.587407,-9.21779
116.79041,0.7774854,0.0233512,0.03001824,0.1445981,6.820905,1.3256468,1.1317655,0.04014722,0.03703704,0.17550719,0.3650372,0.60497093,0.718731,0.90153223,1.043405,1.0806024,0.9053069,1.1209192,1.2932907,1.1933805,1.1415867,1.5482723,1.389254,1.9160929,1.9354229,1.4980694,1.3803569,1.4775378,1.5266975,1.3592463,1.4221263,1.0901862,0.9312733,0.7910579,0.6160393,0.3525389,0.09658509,387.59766,516.7969,732.1289,1119.7266,0.41979027,635.7735,4.2249894,220322.95,3.7692668,44.03169,-0.07477876,0.61330867,0.17188215,33.172962,-16.709185,3.3810356,-17.135933,-19.461592,-4.3320565,-9.142707,-10.342076,-17.261244,3.4803066,10.252379,-7.2519264,-6.7115097,-12.596409
116.956085,0.7833323,0.033027705,0.020472491,0.13157485,6.343071,1.3107775,1.0914472,0.038119834,0.03791887,0.1472624,0.3120169,0.5440968,0.66604733,0.8481922,0.9574794,1.1022817,0.9049992,1.0674261,1.332883,1.149773,0.9808605,1.4751468,1.2988882,1.7060409,1.7898136,1.5059409,1.4588785,1.4776096,1.5311557,1.3447186,1.3604647,1.0525713,0.9318723,0.79432607,0.63688374,0.2859083,0.124983996,373.2422,574.21875,875.6836,1119.7266,0.3968047,668.2203,4.305145,213424.75,3.2490437,37.17743,-0.06982129,0.6409253,0.15102398,33.25539,-17.475851,0.60811037,-16.160505,-14.648238,-2.8276215,-10.1748,-11.015281,-16.564999,2.2884443,4.126553,-8.522399,-8.329131,-13.7740555
116.94855,0.7970519,0.039259467,0.017779667,0.078294314,6.0257936,1.31349,1.0575737,0.038228635,0.038548753,0.1289658,0.2725213,0.49332604,0.609919,0.7584464,0.86083794,1.1432852,0.9335685,0.9840695,1.30343,1.1457978,0.9518134,1.4345108,1.2748528,1.5174602,1.6340588,1.538078,1.5254116,1.436864,1.4925851,1.3578167,1.3197733,1.0330118,0.91763264,0.7828811,0.64599806,0.21202509,0.10877264,373.2422,631.6406,832.6172,1220.2148,0.38924667,694.1142,4.373263,234853.52,3.1387422,37.023792,-0.064788185,0.6585669,0.13885203,33.57955,-18.92334,2.1712527,-13.476326,-11.025722,-2.574641,-4.17399,-3.3644562,-11.520908,-1.5244861,-2.7701728,-10.026629,-5.1780043,-8.680678
116.79431,0.80967957,0.051223595,0.021562561,0.11611252,5.132376,1.3864514,1.0484507,0.039903115,0.03867473,0.13219969,0.26321867,0.47749698,0.57297677,0.6566475,0.78051335,1.1964091,0.99909765,0.954211,1.2847074,1.1698186,1.0724187,1.5006174,1.3157958,1.4548488,1.5263481,1.550333,1.5179049,1.405001,1.4330832,1.3728648,1.301366,1.039117,0.8985045,0.7546056,0.629613,0.19226162,0.16218533,330.17578,674.70703,961.8164,1263.2812,0.41935584,733.7127,4.4334226,258753.05,2.205109,22.837347,-0.07212632,0.68314856,0.1850425,35.137486,-21.109585,1.6360269,-8.235722,-6.8760266,-1.6430926,-1.4671526,-2.3009286,-12.982518,-6.6453977,-4.0579724,-13.546193,-5.3622813,-6.974571
116.715385,0.8144365,0.059731677,0.0275675,0.16381551,3.4049265,1.3883327,1.0584117,0.04077154,0.038800705,0.14651452,0.28050748,0.50624496,0.5523241,0.55976063,0.7393028,1.2321591,1.0674881,0.9904792,1.244239,1.1587435,1.2352618,1.6478914,1.3775581,1.5586748,1.5496321,1.5168505,1.4517959,1.4055463,1.3980988,1.3428607,1.286246,1.0513967,0.8919222,0.7240023,0.6032026,0.2178592,0.13828605,315.8203,559.8633,832.6172,1263.2812,0.39053428,698.1237,4.3232017,286487.4,2.3933213,23.257296,-0.07497656,0.64603156,0.18498105,35.083714,-20.58946,4.139227,-6.8460755,-9.773898,-2.5681417,3.5234995,-0.21107364,-15.281586,-7.6865826,-3.33465,-17.055943,-6.7330146,-6.8852425
116.69668,0.8155349,0.05762932,0.021544404,0.12529616,4.00699,1.398264,1.065442,0.0426092,0.0382968,0.15626694,0.30554643,0.5396442,0.53845423,0.530145,0.75188524,1.2262491,1.0995599,1.034955,1.2054737,1.1193401,1.3214424,1.7539134,1.3932337,1.713581,1.6432381,1.4387579,1.404272,1.4223083,1.3753704,1.2736405,1.2546129,1.0516921,0.8850545,0.68415385,0.57870173,0.2738513,0.14490727,330.17578,502.4414,832.6172,1162.793,0.40051544,667.1955,4.2138147,258217.58,2.3154585,18.325006,-0.083521254,0.6248148,0.22732566,36.85028,-20.384497,3.7809432,-8.6522,-11.350995,-3.639145,0.52852446,-3.5287228,-15.6072645,-5.6878395,0.030274862,-15.647279,-9.8270035,-6.6756783
116.50458,0.80770606,0.040195636,0.027554238,0.08769888,5.190513,1.4383941,1.0671679,0.04523113,0.03791887,0.16183923,0.33214128,0.582567,0.5388296,0.56437963,0.787888,1.2114292,1.101282,1.0630542,1.2124711,1.0828767,1.3018924,1.7727842,1.3489661,1.8188872,1.7308106,1.3714839,1.405454,1.4233117,1.3673625,1.2159947,1.2400823,1.0278752,0.8610935,0.65590596,0.56570387,0.33141652,0.1407596,301.46484,445.01953,717.77344,1119.7266,0.40114954,615.74805,4.1575274,244561.61,2.4588802,18.662956,-0.10060116,0.58390135,0.2532684,38.005367,-18.957132,6.3342476,-9.974618,-11.851659,-1.6122766,1.2197082,-2.3929427,-16.626223,-3.3783567,-2.5680416,-13.704623,-8.831253,-6.9368224
116.19816,0.80254024,0.024126321,0.019757988,0.0795256,8.24622,1.4308265,1.0595256,0.046067577,0.037666917,0.17081368,0.34956908,0.5874248,0.53485423,0.6229945,0.8187377,1.215521,1.116382,1.0441984,1.243172,1.0960131,1.1894393,1.682376,1.2721038,1.8028355,1.7487663,1.3479301,1.4676012,1.4063569,1.3407187,1.2115542,1.2594926,0.98822135,0.8253951,0.644422,0.56077415,0.27370933,0.1600958,301.46484,574.21875,846.97266,1134.082,0.4320359,660.07446,4.2975326,222638.62,2.2284737,17.149107,-0.096635945,0.6272531,0.26303503,37.998672,-18.48042,4.5568576,-11.377117,-9.467165,4.102696,3.4809024,-2.6555357,-13.040382,3.0868323,-0.0027327538,-10.845524,-11.301682,-8.913934
115.92373,0.8016691,0.0142417,0.020582944,0.07900637,8.258004,1.4202965,1.0540842,0.045012385,0.036533132,0.18914382,0.3556846,0.5730336,0.5377346,0.6435607,0.7949293,1.2442381,1.1578288,1.043192,1.3274255,1.1235505,1.0815531,1.5775738,1.215012,1.7143345,1.6961318,1.3532215,1.525355,1.4042526,1.2980157,1.2529024,1.3085595,0.944757,0.80551165,0.67367053,0.5650155,0.23234558,0.17219375,272.7539,631.6406,846.97266,1119.7266,0.45504752,667.45776,4.247947,221136.77,2.187083,20.022163,-0.09778265,0.633526,0.2711643,37.06428,-16.792763,4.2397876,-9.509816,-6.7675967,9.314494,8.367018,-0.5645269,-18.060158,-1.9988943,-0.64358956,-10.254813,-8.026913,-8.771375
115.68332,0.8031108,0.02394195,0.0084503405,0.12344811,7.198416,1.3222489,1.0392526,0.04314333,0.035525322,0.21018155,0.33910024,0.5153439,0.5355161,0.61835885,0.73737913,1.2807378,1.1952401,1.0227458,1.3423444,1.1167241,0.9889083,1.4713451,1.208057,1.601462,1.6032234,1.3614849,1.5277648,1.3928814,1.2659224,1.2869949,1.3418269,0.92457914,0.82407516,0.7315521,0.57681847,0.1650856,0.121097386,344.53125,689.0625,832.6172,1105.3711,0.46934566,682.11053,4.0590076,197263.2,2.6545856,29.934069,-0.07973794,0.6540181,0.2599869,36.046146,-16.38215,2.2045958,-9.665393,-9.666218,6.728985,9.404672,4.169248,-10.962322,-1.4257517,3.895895,-8.045032,-3.8892937,-4.621313
115.30893,0.8009114,0.02219426,0.016701045,0.10270813,6.397475,1.3314053,1.0167586,0.042941052,0.033761654,0.22006474,0.30504993,0.44877493,0.5391637,0.5936353,0.6856033,1.306703,1.2143239,0.98128194,1.3071877,1.0773104,0.9540823,1.408112,1.2368956,1.4643539,1.4795529,1.355709,1.48468,1.3763415,1.2612435,1.2923102,1.2962114,0.9352605,0.8548042,0.7741277,0.5829413,0.1956274,0.10625308,401.95312,689.0625,717.77344,1091.0156,0.43229237,670.4842,4.029613,175475.7,3.1394691,43.43399,-0.08241824,0.6503586,0.27104735,36.53171,-16.914774,2.1013994,-11.555438,-10.59302,4.0316176,4.726522,6.581842,-7.5551496,-3.6492994,2.5662882,-7.100371,0.33939305,-4.3787513
