F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
202.3184,0.8950858,0.0034349177,0.0029745975,0.06711221,13.805972,1.7500476,1.3708915,0.057066623,0.04245402,0.07043979,0.2725279,0.43479586,0.8189587,1.0854449,0.95908576,1.0531564,1.137448,1.2484456,1.5907784,1.5048523,2.9186919,4.2544165,1.2596887,1.5263963,1.9549803,2.5014856,1.9773698,1.7736806,1.3910781,1.472797,1.0270346,0.7284076,1.0958058,0.8259681,0.7594431,0.66506594,0.26319498,401.95312,602.9297,875.6836,1134.082,0.2779363,775.2443,3.886432,873252.5,8.222079,91.45565,-0.14665358,0.7262065,0.6176003,21.190884,-4.6636353,-24.602028,-24.514908,-16.184935,-2.0238526,-30.741776,-19.557333,3.160784,-3.6474953,-14.9276,-7.5794754,18.26517,-19.555868
202.28822,0.89530295,0.0035785353,0.0037630145,0.06884613,13.391414,1.7454634,1.3746716,0.05525348,0.04698916,0.07432141,0.27218285,0.4357462,0.7695989,1.0183759,0.9511819,1.040361,1.0235428,1.1838781,1.6219873,1.6596044,2.7130814,3.8091269,1.3571907,1.8810009,2.1953886,2.498298,1.956457,1.8028561,1.3543876,1.4927706,1.074707,0.7931444,1.2313381,0.8602443,0.6706886,0.6041264,0.25124058,401.95312,602.9297,947.46094,1248.9258,0.2655817,777.99115,3.9568768,663953.25,8.118417,99.755226,-0.13379604,0.7257498,0.5537429,21.670008,-7.672218,-23.060358,-18.297113,-12.038933,-14.106671,-25.859581,-13.706609,-1.7899054,1.5871104,-6.910341,-17.472837,11.607135,-15.417651
202.13353,0.8933421,0.005016739,0.0047746473,0.070600964,12.808118,1.7729803,1.3881302,0.05487662,0.051272362,0.07795281,0.27243483,0.43567106,0.72248834,0.9558266,0.94520575,1.0319787,0.94062513,1.0421244,1.5335827,1.9488696,2.7385032,3.5157652,1.7058066,2.537214,2.3272803,2.1849403,1.7895551,1.6875008,1.402069,1.5599279,1.1383868,0.86281186,1.2958597,0.8430088,0.59599286,0.6120166,0.2637554,416.3086,602.9297,961.8164,1378.125,0.32909092,792.9678,3.9972866,565032.0,7.5770087,95.84048,-0.13598979,0.7357759,0.56722677,21.451899,-9.51888,-25.189074,-11.711891,-11.476405,-25.780771,-24.35464,-5.539755,-5.609436,3.8476422,-6.3005443,-21.766073,5.95928,-13.119634
201.93376,0.893544,0.004330832,0.0060740225,0.062814415,13.494998,1.8250889,1.4185816,0.055646837,0.055303603,0.08199087,0.27298984,0.4331758,0.6840202,0.9065823,0.94430393,1.0287033,0.88984543,0.89074975,1.3616437,2.2132308,3.0058053,3.367896,2.3388407,3.316162,2.263917,1.8191022,1.5565791,1.5080503,1.4840645,1.6460886,1.2283535,0.91840154,1.3269405,0.8183573,0.57732254,0.6036189,0.30260372,430.66406,602.9297,1162.793,1507.3242,0.29150063,857.5474,4.08059,708786.06,6.808628,79.89802,-0.13919157,0.77772015,0.5821449,20.375647,-8.954238,-25.331095,-5.7674484,-10.920512,-31.58518,-23.427965,3.0436413,-3.807087,2.4718914,-7.796186,-19.93219,5.9939694,-11.582393
201.7238,0.8930313,0.0053534135,0.0064754877,0.06658514,12.573189,1.860135,1.4608812,0.055285692,0.062106322,0.089141615,0.27583587,0.4330709,0.6573977,0.8670555,0.94662744,1.0299397,0.8631453,0.7955802,1.1460104,2.2392082,3.3949888,3.3763974,3.0579112,3.833546,2.118812,1.5945034,1.4011132,1.3889517,1.5705742,1.7490543,1.3738732,0.9509506,1.3593645,0.84484476,0.62501365,0.5923181,0.29869798,430.66406,602.9297,1291.9922,1579.1016,0.29599366,958.1206,4.1382413,1291107.1,5.7045684,52.90317,-0.13719839,0.84383696,0.58812475,18.291124,-7.6417985,-23.556013,-4.2752185,-12.404006,-34.546227,-22.272293,10.16444,-2.7354095,0.56922966,-12.716155,-17.49858,9.433345,-10.965535
201.51112,0.8864481,0.0044169337,0.0058358945,0.05276087,14.126546,1.8838053,1.5029281,0.053717643,0.074452005,0.09586028,0.2762871,0.4300712,0.63638705,0.8299473,0.94080645,1.0188335,0.8465063,0.7616245,0.9716018,2.0259373,3.6487923,3.509386,3.5324488,3.9731772,2.0940228,1.5242165,1.3553723,1.4283043,1.6588926,1.8855435,1.5936356,0.97779846,1.4366049,0.9274114,0.6966608,0.516713,0.30738708,430.66406,602.9297,1536.0352,1636.5234,0.21950388,1060.0837,4.223763,1692538.4,4.8976665,34.04899,-0.12604144,0.9075448,0.5448846,16.220009,-7.592865,-21.118017,-4.566886,-11.783891,-36.242832,-20.613516,12.587209,-4.783064,-0.49134478,-11.887403,-18.130917,13.139468,-12.135516
201.28569,0.8678805,0.0027886294,0.0032303322,0.04203018,14.537399,1.8759607,1.5221081,0.0520027,0.08919123,0.10143065,0.2752078,0.42642662,0.6186643,0.7965508,0.91493654,0.9856107,0.8225457,0.7518947,0.8792372,1.7396356,3.5903187,3.6588612,3.5943153,3.7413995,2.2052443,1.538743,1.396636,1.583882,1.7739493,2.0826797,1.8437074,0.9873118,1.5042691,1.0305175,0.7308395,0.4819428,0.28980765,430.66406,602.9297,1593.457,1636.5234,0.20585512,1099.1564,4.242019,1891363.4,4.458282,27.135612,-0.11710715,0.9286192,0.50721854,15.085342,-7.2783723,-19.047525,-7.498547,-9.283431,-35.340275,-23.191717,10.68743,-5.15134,0.5354796,-12.912383,-17.267591,15.753574,-17.20788
201.08907,0.82830954,0.0017246051,0.0016067842,0.02346442,16.546934,1.9037285,1.5192757,0.050718594,0.10443437,0.09920239,0.26961684,0.41884747,0.6044371,0.7697169,0.87903637,0.9427758,0.78987527,0.7515514,0.88709337,1.5610971,3.295871,3.68868,3.327596,3.3098576,2.375308,1.6178442,1.4921683,1.7537351,1.94307,2.306535,2.0478342,0.9836154,1.5378304,1.1251429,0.72282845,0.45734158,0.29020825,430.66406,602.9297,1593.457,1636.5234,0.16687538,1107.3125,4.281265,1700100.6,4.2219467,25.746244,-0.11247474,0.92818516,0.4926118,13.332352,-8.149433,-19.331623,-11.395135,-8.617442,-32.845093,-28.167288,5.1353984,-5.08911,1.8212166,-13.6651,-18.797358,17.736452,-22.601923
201.1958,0.78754014,0.0009056384,0.00045650048,0.023177726,16.791613,1.9807848,1.5155665,0.056424003,0.11803981,0.09532639,0.2616439,0.4076598,0.59025246,0.7509827,0.84781003,0.9137859,0.7385084,0.73511404,0.9755518,1.5316888,2.9670992,3.5470085,2.9860039,2.8384836,2.5110915,1.7459491,1.6019968,1.9320632,2.1836035,2.549455,2.1983335,1.0089229,1.5654554,1.2204243,0.7005183,0.46094868,0.2979071,473.73047,617.28516,1593.457,2469.1406,0.21132074,1219.2543,4.3898764,2093943.0,3.8018494,22.248978,-0.115510285,0.99095875,0.51269466,11.030792,-6.9986453,-18.049814,-12.947337,-5.708196,-32.560055,-30.35357,4.7808623,-1.4885639,7.199879,-10.46592,-21.685114,16.236486,-23.98319
201.32825,0.76739264,0.0011127925,0.00056835427,0.063653044,16.264055,2.6248279,1.5976777,0.07181705,0.13051146,0.09548488,0.2517854,0.4013209,0.5685869,0.7225149,0.8677632,0.94982004,0.70794183,0.7829618,1.1436977,1.6192446,2.7466252,3.3129883,2.8859503,2.6434505,2.7808006,2.089133,1.859382,2.3066823,2.6017025,2.8546507,2.3985767,1.1699485,1.6602501,1.3669014,0.75145715,0.67507476,0.7884577,531.15234,760.83984,1894.9219,3574.5117,0.6433611,1612.9775,4.923452,4429702.5,3.2427466,16.49478,-0.2330928,1.247423,0.87364036,6.499864,-10.132578,-16.774729,-16.057837,-8.422385,-22.632347,-22.779696,4.5507636,-3.4831345,7.388433,-5.0155115,-20.102262,8.885277,-23.48081
201.59569,0.7709036,0.0008318469,0.0006995678,0.16723834,10.895894,3.241418,1.8313292,0.092132844,0.13731419,0.110299826,0.2408669,0.40980947,0.5365187,0.6582027,0.9475898,1.0613453,0.744642,0.93703794,1.3607106,1.7860497,2.6774871,3.1378078,3.292681,3.0775316,3.3262043,2.76175,2.3512304,3.0887976,3.2422926,3.217139,2.7383394,1.5602365,1.8562288,1.5674528,0.92630935,0.842289,1.2897512,602.9297,1019.2383,2095.8984,4622.461,0.9256727,1986.8326,5.4723644,6632744.5,2.852931,12.4570055,-0.34588718,1.491913,1.2491952,3.0948708,-13.057277,-13.623767,-14.426318,-8.758515,-13.830353,-11.719171,10.584461,-3.2263947,5.219252,-2.902249,-17.351244,0.32158184,-16.736326
201.69287,0.79273015,0.0005981,0.0008537585,0.26172617,5.82041,3.8595629,2.2196157,0.10643802,0.1345427,0.14559917,0.23663445,0.439862,0.5092556,0.58166236,1.0562345,1.2238961,0.89654976,1.2244924,1.6142702,1.9743143,2.7598617,3.1435993,4.336744,4.1588616,4.0482264,3.7169063,3.1912096,4.4252205,3.9608238,3.4601638,3.2383645,2.234246,2.1351204,1.7842606,1.213631,0.89510745,1.9586698,660.35156,1320.7031,2239.4531,4880.8594,1.1889006,2234.1465,5.971548,7717558.0,2.6999836,10.264773,-0.47030035,1.6581103,1.6707598,1.4765025,-16.201231,-12.573924,-12.750965,-9.967891,-5.5955195,-4.115062,11.880216,-0.7443879,-6.4735966,-0.78300124,-8.541907,-6.322382,-9.202672
224.30151,0.80362636,0.00021522825,0.0009512996,0.3131996,0.5510388,3.808543,2.601464,0.10922623,0.12358277,0.18306541,0.2444166,0.48560622,0.4964505,0.5225907,1.1065884,1.3443913,1.1904918,1.5427961,1.777166,2.0895946,2.9312956,3.2830637,5.61887,5.2955847,4.5694947,4.5973487,4.155397,5.8745246,4.424299,3.4239762,3.7091904,3.0083115,2.3654692,1.9129153,1.4851646,0.64496356,1.8368058,717.77344,1263.2812,2038.4766,4751.66,1.0975963,2166.278,5.8962116,6938444.0,2.7922828,11.059657,-0.4556814,1.6137153,1.689138,2.0123796,-15.210365,-11.84412,-10.750052,-7.3557754,-8.255504,-2.760227,13.989357,1.5105414,-16.466152,-6.7943206,-7.104664,-6.1192327,-2.391257
246.6631,0.8128021,0.11541652,0.115810685,0.27616873,0.15038556,3.6550674,2.7487228,0.10348021,0.1101033,0.1955599,0.25155604,0.5234711,0.49803838,0.51134104,1.038587,1.3339213,1.5356461,1.6773742,1.7567015,2.0515225,3.0664778,3.4406512,6.2299724,5.7019978,4.59046,4.806659,4.696259,6.6999383,4.407461,3.091656,3.9276628,3.5409927,2.4203408,1.9005342,1.5720075,0.40332222,1.6694502,775.1953,1148.4375,1923.6328,4421.4844,1.0602415,2064.6265,5.618338,5946355.5,2.966649,12.5219,-0.42199945,1.5464245,1.6130179,1.0902615,-16.293516,-13.738463,-13.620725,-9.149124,-11.634398,-6.3257256,8.380893,-0.55855083,-25.785263,-11.167091,-6.3311477,-2.3349621,2.3923001
268.58655,0.80864173,0.11777409,0.17182785,0.19815211,0.45255765,3.339257,2.6204398,0.09532336,0.09926933,0.17135374,0.24657935,0.5335794,0.48477516,0.51440614,0.8842383,1.2011164,1.8463587,1.6509696,1.5793673,1.8690599,3.0389082,3.484419,6.0180397,5.382044,4.2245846,4.4464884,4.5761466,6.410952,4.0480075,2.680562,3.7410357,3.605086,2.2671623,1.7675624,1.4586363,0.22068475,1.372552,803.90625,1162.793,1866.2109,3517.0898,0.94062454,1888.5787,5.077545,4770010.0,3.6395705,19.46155,-0.366516,1.4368715,1.4593307,0.5548919,-19.371279,-15.527161,-12.837867,-10.446649,-13.839062,-2.8029382,9.990567,-8.559338,-29.742662,-18.09376,-10.300724,3.3293145,0.9246698
245.53065,0.8266659,0.20109029,0.25345448,0.118553676,4.573287,3.0536425,2.3045375,0.0880374,0.090450995,0.13240841,0.2226971,0.51582235,0.44916072,0.47801125,0.7013131,1.0168496,2.0073707,1.5018578,1.3354063,1.6174607,2.86327,3.37378,5.2625365,4.792895,3.7013137,3.76633,3.8436203,5.1928635,3.5682456,2.3466663,3.219756,3.2063015,1.9781526,1.5867378,1.2371508,0.124789976,1.2855438,818.2617,1392.4805,1909.2773,2727.539,0.70586467,1769.5182,4.6384478,3661528.0,4.138743,24.466736,-0.31524077,1.3615593,1.3112874,0.30927923,-21.64543,-17.231897,-7.161226,-9.007729,-13.577866,1.4288425,12.421979,-15.199058,-33.330563,-20.373144,-14.65038,8.132667,0.07120053
222.45302,0.8450524,0.086576454,0.1797008,0.07869244,7.485302,2.8463395,1.9990755,0.083560556,0.08402621,0.10977235,0.20370452,0.4814171,0.40028438,0.4122704,0.561731,0.8801808,2.0130672,1.3936056,1.1620021,1.4022784,2.6289008,3.1570323,4.7649345,4.5501666,3.2116792,3.1800869,3.0469792,3.7853029,3.1259623,2.1122491,2.5953472,2.631766,1.7019644,1.4271774,1.0361035,0.07607154,1.2023121,818.2617,1378.125,1966.6992,2153.3203,0.53641057,1622.5013,4.3148065,2577361.2,4.7350135,31.730865,-0.28835446,1.2686657,1.222796,2.7556994,-21.099558,-16.523163,0.22310145,-5.608715,-12.789807,9.878516,19.961823,-17.38199,-31.997053,-17.320272,-17.273588,8.627992,-3.3672676
199.52148,0.86763334,0.084595434,0.12347395,0.06765448,8.871086,2.7712529,1.7589158,0.08277244,0.07949106,0.11034667,0.19724537,0.4325489,0.34489784,0.33952573,0.48199785,0.8230014,1.9366287,1.2930995,1.0442121,1.273117,2.3944187,2.865074,4.52893,4.4883676,2.7489014,2.7132404,2.4178069,2.7120628,2.7517693,1.9655377,2.0731122,2.105799,1.50135,1.307004,0.881815,0.07705386,1.0339718,803.90625,1119.7266,1937.9883,2110.254,0.44692624,1557.3285,4.178465,2375148.0,4.7320747,32.45696,-0.2806097,1.2288796,1.1831273,2.014278,-22.024664,-17.84894,-1.4673783,-4.9996004,-9.6915865,14.56384,26.254974,-11.635086,-28.442663,-13.048842,-19.61988,7.7664323,-4.358064
198.85954,0.87026376,0.0022023553,0.042635664,0.05897836,7.9997325,2.7603948,1.6009707,0.083524324,0.07634165,0.11778017,0.19923548,0.38342783,0.30521885,0.3070271,0.48337522,0.84298843,1.8476257,1.2002666,0.97080904,1.2122914,2.1469548,2.5548222,4.3697987,4.3872294,2.3848622,2.382309,2.0506823,2.1810713,2.507125,1.8598394,1.7643236,1.7833366,1.3912492,1.2199205,0.7716668,0.12202042,0.94510984,789.5508,875.6836,1880.5664,2067.1875,0.42185906,1457.274,4.0629916,1929416.6,4.788617,34.980923,-0.29449245,1.1632224,1.2221853,2.2838283,-21.92383,-17.902203,-6.7306695,-9.460535,-13.197003,16.574697,29.497414,-9.520691,-26.962885,-10.926082,-21.79216,4.270655,-6.143158
198.2512,0.87402266,0.0019971558,0.001956518,0.062686704,7.1868114,2.7191741,1.5006026,0.08423492,0.075711764,0.119072735,0.2006435,0.34803283,0.28749895,0.30793944,0.56196624,0.91189003,1.8095666,1.1222911,0.8901839,1.1502897,1.8071154,2.2494183,4.1649103,4.1311173,2.141806,2.2570002,1.8554026,2.0163682,2.4101293,1.8304954,1.6290159,1.642313,1.3226898,1.1411295,0.7073808,0.19064282,0.7865345,775.1953,818.2617,1794.4336,2067.1875,0.43987954,1371.0372,3.9032443,1779470.9,4.762195,35.28918,-0.3053827,1.10926,1.2454247,1.9185065,-19.565744,-16.49788,-13.103409,-16.299234,-16.08702,18.661898,30.921564,-13.207568,-29.067215,-12.692058,-20.852547,2.7241812,-9.208802
197.82964,0.8762792,0.0024248303,0.0029899515,0.06984414,7.0739427,2.6432693,1.4284886,0.08129695,0.07520787,0.10941398,0.19409227,0.35360536,0.31903216,0.33221778,0.68518394,0.9879627,1.7696037,1.0474466,0.7779409,1.0303258,1.4162802,1.9661957,3.8868487,3.780363,2.0205781,2.3307798,1.7661277,1.9813036,2.3592155,1.8301134,1.5940043,1.6032648,1.2528218,1.0737566,0.67222524,0.30628622,0.69210434,760.83984,803.90625,1866.2109,2153.3203,0.46183214,1343.9833,3.9382675,1733979.0,4.5954056,33.797882,-0.28965095,1.0851313,1.2117772,3.2911968,-15.405163,-11.1711,-16.519718,-27.56518,-22.879684,18.904114,25.573233,-19.196074,-32.72559,-17.81092,-18.219095,2.543528,-11.175096
197.64912,0.87494594,0.0023472726,0.0025469342,0.09245647,7.60672,2.4966831,1.3575138,0.07632104,0.077097505,0.09975622,0.19031616,0.37642217,0.3891246,0.3778477,0.82145196,1.04033,1.6848933,0.96543026,0.6532951,0.86702484,1.0736684,1.688476,3.5446599,3.4199047,1.9484658,2.491723,1.7208916,1.8728814,2.2290857,1.828101,1.5912317,1.5735989,1.17317,1.0236875,0.6499207,0.42266044,0.5040074,703.41797,789.5508,1521.6797,2253.8086,0.48909375,1306.4154,3.9417276,1988891.4,4.4665127,30.702356,-0.2548655,1.0634998,1.084982,3.1276455,-12.838113,-10.3326235,-19.390192,-33.935917,-23.93511,20.833189,23.968779,-13.807492,-25.529633,-18.419756,-14.794417,5.5506387,-12.074837
197.66386,0.8683502,0.003066821,0.0023460446,0.085980274,7.6954236,2.43368,1.2879555,0.0709018,0.07860922,0.094844125,0.17635691,0.37832078,0.45521894,0.4408842,0.9390009,1.056177,1.5345048,0.8772184,0.55865955,0.73866534,0.86898464,1.4147393,3.1999521,3.1074896,1.927528,2.647062,1.679355,1.7026342,2.0166287,1.8156797,1.5999154,1.5242391,1.1036521,1.0103167,0.61881393,0.5304627,0.49999657,645.9961,775.1953,1593.457,2282.5195,0.5055341,1363.5231,4.134941,2214837.2,4.150166,26.460966,-0.22343643,1.0928915,0.9630671,2.519347,-14.169234,-11.670377,-21.146776,-37.4367,-28.61368,22.014656,20.682394,-9.715249,-15.361873,-11.445309,-13.454396,8.709568,-11.1924925
198.03706,0.8610859,0.0031020113,0.0022324251,0.102104254,7.8802133,2.3128855,1.2196336,0.065771036,0.0813807,0.09570301,0.16343263,0.34898743,0.49556223,0.5193546,1.0252552,1.0309591,1.3297949,0.80453444,0.5392714,0.6946673,0.7830136,1.1741494,2.8649518,2.8165197,1.9411753,2.6912632,1.5872164,1.5267662,1.7780925,1.777155,1.6208636,1.44947,1.0610963,1.0117841,0.57942927,0.54976463,0.39269626,588.5742,775.1953,1593.457,2440.4297,0.48301658,1412.2006,4.3215117,2649756.8,3.7796319,21.670248,-0.18019146,1.1210262,0.7724131,2.972428,-12.779107,-12.804733,-20.786442,-34.90989,-27.86229,21.734686,15.405782,-10.067046,-5.928571,-3.4299242,-11.630397,8.036227,-14.249032
199.46216,0.85707325,0.0034590198,0.0031860832,0.08709847,7.824221,2.2790802,1.1652635,0.06199876,0.08578988,0.10148574,0.15417299,0.30764723,0.51203537,0.6104193,1.0710406,0.97759914,1.0951911,0.7622719,0.5961907,0.70121926,0.7292965,0.99348134,2.6231582,2.5949867,1.9626251,2.6062331,1.4530376,1.4252828,1.6213163,1.7574457,1.6674093,1.3801941,1.0446167,1.0040358,0.5444588,0.5912854,0.41923746,574.21875,717.77344,1995.4102,2583.9844,0.4357997,1491.4757,4.496887,2871622.2,3.398967,18.305414,-0.16183339,1.1575212,0.6610602,3.4729788,-10.264184,-8.994352,-20.98696,-35.558285,-31.152082,21.164133,10.521262,-16.140053,-0.8700927,6.1864257,-7.032999,5.0691133,-16.780798
200.95862,0.8587405,0.00310551,0.0037282852,0.1043166,7.604318,2.2150936,1.1265616,0.060120154,0.092466615,0.1069361,0.15839474,0.29282612,0.5457031,0.71624804,1.0855408,0.9197645,0.85180396,0.7403955,0.6928732,0.70568925,0.68356895,0.8722114,2.4419196,2.4409006,1.9936494,2.4276996,1.3235332,1.3765625,1.5478832,1.752966,1.7481357,1.3503176,1.0231938,0.9627435,0.5291417,0.69282824,0.34005728,559.8633,660.35156,1995.4102,2684.4727,0.39905503,1474.8707,4.473693,3177986.8,3.19186,15.544075,-0.15066488,1.1464334,0.5925688,3.5599864,-8.060409,-7.55192,-20.917328,-35.485596,-35.7524,17.565317,6.1529536,-17.843885,5.936992,7.0864654,-5.060852,0.65235335,-17.787638
202.04211,0.8603978,0.00313162,0.0036388354,0.11737689,7.8416095,2.1862736,1.0948408,0.060802728,0.10607207,0.10922491,0.17482771,0.29304346,0.5935147,0.8245056,1.089583,0.89213866,0.6523368,0.7072444,0.7671068,0.69144934,0.664887,0.7997516,2.2746432,2.3401449,2.0049438,2.174533,1.2455071,1.332343,1.4873399,1.7328776,1.8540411,1.3579544,0.9682815,0.8881317,0.54550344,0.81909823,0.34369445,559.8633,602.9297,2009.7656,2512.207,0.38357225,1452.4072,4.269404,3579657.8,3.264639,15.334455,-0.16620678,1.1422818,0.66602063,3.9949577,-8.045987,-7.8693986,-19.491842,-37.68845,-42.746685,15.344026,7.5090613,-15.885125,12.568099,4.2232146,-3.4340699,-5.3693695,-12.602159
201.96193,0.8525543,0.0052614682,0.0048202993,0.12348815,8.05239,2.1117542,1.0630375,0.05984579,0.12862182,0.10667345,0.18477933,0.2942302,0.63906556,0.9184415,1.0834526,0.89558786,0.53382015,0.6542931,0.7831147,0.67965937,0.7085267,0.7802434,2.1553273,2.2938807,2.0068882,1.9140822,1.2048479,1.2365347,1.3784199,1.6556002,1.9050107,1.3641863,0.88190985,0.7994707,0.58092624,0.7871094,0.33257255,559.8633,602.9297,2009.7656,2383.0078,0.38589942,1466.9589,4.2385964,4029597.0,3.3239453,14.892064,-0.16118164,1.1637956,0.67014295,5.1770263,-9.327461,-10.519655,-15.345098,-40.6145,-45.934002,13.690677,7.516451,-14.427592,15.416173,-1.054928,-1.6482553,-4.890883,-8.119195
201.90141,0.83317107,0.004951785,0.004891775,0.13302028,8.407439,1.9093729,1.0084037,0.053888854,0.15910809,0.10055602,0.19520171,0.288121,0.6666429,0.9715356,1.0229352,0.88172036,0.5103922,0.59267145,0.742219,0.68869144,0.784739,0.80996627,2.0000155,2.1673536,1.9160677,1.6719452,1.1516141,1.1116711,1.2038984,1.4910316,1.8428458,1.3023773,0.7802928,0.71003777,0.6139495,0.5894683,0.25774428,502.4414,602.9297,1880.5664,2296.875,0.42410004,1446.6392,4.333351,4316863.0,3.371701,14.83152,-0.12523256,1.1553775,0.5495879,7.1635194,-8.569367,-10.414738,-12.628348,-39.8354,-44.512955,10.236167,8.52296,-15.336505,9.193929,-7.7496924,0.97693014,-2.3072827,-4.3262677
202.10054,0.81462455,0.0048265806,0.0049714264,0.15814959,8.17863,1.6452937,0.9276557,0.042322997,0.1840514,0.093660355,0.19753802,0.29045942,0.66267973,0.95530313,0.8792052,0.7988619,0.55084544,0.54954076,0.6726577,0.6966179,0.831278,0.8463424,1.8097539,1.9355154,1.7050079,1.4919602,1.0837702,1.0258164,1.0451547,1.2917925,1.6326882,1.1559584,0.6836931,0.6269768,0.60596895,0.32082316,0.16583039,459.375,660.35156,1866.2109,2497.8516,0.41308352,1456.3906,4.667611,4151136.2,3.4896953,16.602455,-0.07414995,1.1501243,0.31460685,7.367977,-9.311053,-8.958931,-13.715793,-34.873062,-38.471966,3.1321383,6.416407,-19.158243,-2.0614784,-10.623078,0.04202191,3.4797056,-2.8046768
202.33247,0.8084791,0.0038222515,0.0033469526,0.19169836,6.1079807,1.3655659,0.8253196,0.029863512,0.196775,0.08595002,0.19638588,0.30100745,0.60946375,0.85486394,0.68159896,0.6451929,0.5971945,0.53617746,0.62188566,0.70038676,0.82720345,0.8624831,1.5194111,1.5648642,1.3962528,1.3252177,1.0294775,1.0363387,0.9611654,1.1078163,1.3486532,0.9599692,0.6013524,0.5449127,0.5430859,0.14150578,0.06863884,531.15234,861.3281,2210.7422,5785.254,0.36952677,1980.153,5.285364,8709003.0,3.0084112,13.528332,-0.03511632,1.5066843,0.136086,7.3156605,-10.610028,-7.5430107,-15.744529,-22.175058,-29.257072,-5.813328,5.1640983,-19.187181,-11.584142,-8.58693,-1.0837423,3.731622,-3.612832
202.09845,0.8208871,0.005611734,0.003363577,0.20360005,4.4100723,1.18723,0.72703856,0.022219969,0.19324768,0.08114473,0.19117035,0.30745828,0.51394194,0.69591886,0.49962425,0.4818083,0.61380124,0.5360208,0.6060307,0.7105424,0.7894543,0.8303979,1.2064763,1.2019244,1.0843161,1.1419429,1.0093106,1.0989127,0.96572083,0.9746516,1.0979694,0.79298645,0.5414683,0.4741665,0.45584312,0.045121968,0.04244606,660.35156,1177.1484,5354.59,9733.008,0.2658365,3142.889,5.935415,17595226.0,2.1364439,8.875906,-0.01630518,2.3051794,0.060333777,6.5583434,-10.302702,-7.8078876,-14.677571,-11.724404,-21.803589,-6.5843887,4.9510665,-17.937849,-11.978881,-4.7217684,-3.0104744,3.4471748,-2.847167
201.69275,0.83724314,0.007199503,0.003519198,0.19017565,2.222634,1.0886544,0.65151113,0.020043083,0.1792643,0.081103824,0.18250658,0.2966577,0.4045479,0.5403542,0.3806719,0.3702288,0.60437495,0.5470838,0.6276586,0.7250468,0.76274115,0.7802587,0.9542632,0.9402328,0.86389774,0.95801544,0.98418283,1.110493,0.9950533,0.8843555,0.9291845,0.6962597,0.5101921,0.42339417,0.3865279,0.022595406,0.032296423,775.1953,1248.9258,8627.637,13364.941,0.20942008,4266.3647,6.203695,26758366.0,1.1708273,2.848338,-0.011914642,3.1049216,0.053121533,6.715042,-9.844195,-11.329292,-12.281967,-7.6168466,-18.541327,-0.41501236,7.8975487,-15.552922,-10.273814,-5.1768923,-2.9490938,4.9484997,-2.546422
201.43597,0.8516043,0.009850749,0.0038798768,0.15288305,1.8996271,1.0479536,0.6033065,0.02059664,0.15356512,0.08467812,0.18115132,0.2713957,0.32489893,0.4386237,0.32865664,0.33407775,0.609494,0.5685406,0.6555567,0.7224329,0.7524185,0.7308542,0.7973192,0.8137863,0.74934226,0.79314685,0.9017212,1.0377735,0.9920364,0.8161989,0.8625706,0.6777018,0.4931642,0.39129892,0.35712925,0.021508234,0.026312405,775.1953,1119.7266,8268.75,13192.676,0.19243306,4134.0747,5.823946,26366346.0,1.2117896,2.9510133,-0.013204028,3.039851,0.060516145,7.725241,-8.590313,-15.408802,-13.482193,-7.966633,-21.424688,8.436324,11.388096,-18.689987,-8.321088,-7.333471,-4.517933,3.3069382,2.8538616
