F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.833275,0.75028807,0.1702389,0.3364962,0.12211027,4.8663373,1.0621713,0.7874789,0.05519503,0.05706727,0.11070948,0.33686185,0.53408706,0.8338745,0.8819991,0.7475597,0.83323306,0.8109284,0.9525714,0.82687026,0.98774785,1.0719281,0.88207597,0.8067667,1.0080082,1.2275935,0.8706916,0.8551143,0.8327484,0.8991556,0.973607,0.9073906,0.69172907,0.5504288,0.50247866,0.5382915,0.47517934,0.01618527,186.6211,272.7539,416.3086,559.8633,0.5830715,439.57242,3.2620182,703065.56,10.8804865,169.34279,-0.13084786,0.4069763,0.31484964,23.426226,24.610567,16.953014,-4.689569,-18.505152,-13.966969,-14.587062,5.9670205,-23.4815,16.205252,1.9440471,-32.286205,15.118782,-0.56828696
81.781555,0.74444866,0.2881147,0.4504465,0.16430704,6.1249833,1.2841883,0.8557847,0.05409758,0.06815319,0.1088695,0.36069074,0.57609975,0.92518646,1.01977,0.958816,0.9672311,0.88620394,0.9869363,0.8623457,1.0243891,1.2130075,0.9609211,0.88729,1.2278242,1.3949779,0.88845634,0.7663508,0.8688485,1.2968806,1.2456652,0.75045437,0.58076507,0.4839538,0.49055895,0.5179112,0.5838312,0.047209848,186.6211,330.17578,445.01953,1220.2148,0.49941194,601.6685,3.6468115,1263889.5,6.857674,81.10702,-0.13771176,0.5153449,0.37441888,20.09318,20.376848,18.631617,-3.914896,-19.09734,-18.710152,-17.480158,15.601733,-24.217413,22.202398,9.879569,-35.707012,23.760473,-1.7158622
70.89184,0.7315519,0.18199217,0.40401673,0.2092729,6.43325,1.3947853,0.99668646,0.052479398,0.07949106,0.10831859,0.3642099,0.57589835,0.9920926,1.0899626,1.1556616,1.0547775,0.95159346,1.0269576,0.94969106,1.1084828,1.4901485,1.2201208,1.1326966,1.5959285,1.6675946,1.045328,0.8050818,1.0291115,1.9392533,1.6864783,0.69243103,0.60449725,0.51253533,0.5475398,0.56745934,0.54528826,0.057628546,186.6211,373.2422,445.01953,1248.9258,0.4860512,661.71576,3.7073667,1550353.1,4.639256,29.181488,-0.12652169,0.5547951,0.37446964,17.087679,16.621927,19.810036,-0.32355785,-21.965464,-20.83653,-16.992443,15.065927,-20.761663,20.052427,8.567385,-34.559994,24.08724,-3.4374378
59.21371,0.72344255,0.0,0.35879466,0.12588534,6.827894,1.4498305,1.1443571,0.05505852,0.095867984,0.11084741,0.35390136,0.5558435,1.0313321,1.0850544,1.2783521,1.0765365,0.96226436,1.0363626,1.0234057,1.196763,1.7520056,1.5787773,1.4984818,1.9212128,2.010084,1.3672371,0.9050112,1.181576,2.4368703,2.0603812,0.7350354,0.73688346,0.58972067,0.62924004,0.6401078,0.6970493,0.0606093,186.6211,358.88672,401.95312,1148.4375,0.47088537,573.3541,3.5729,1243034.2,5.6335654,43.45969,-0.16091597,0.49623775,0.49416664,16.697157,18.311478,23.630117,4.6462555,-22.892855,-24.312208,-11.362628,7.526985,-14.956978,21.664543,3.1609008,-27.64918,22.569748,-5.78962
56.34074,0.72239345,0.007591833,0.0,0.064764105,5.6597724,1.3368698,1.2246753,0.05505374,0.11413455,0.113577984,0.346068,0.5466359,1.0274329,1.0575056,1.2964606,1.0732006,0.9254026,0.9663334,1.050701,1.2239615,1.8255264,1.8856968,1.8028444,2.0177805,2.1954436,1.7030996,1.0109448,1.240393,2.4745803,2.1345198,0.9138932,0.93039423,0.6736727,0.7102043,0.6952842,0.59802246,0.033849817,200.97656,344.53125,416.3086,545.5078,0.53603333,525.3101,3.5811512,1133097.5,6.086533,47.36417,-0.13835396,0.47548088,0.40506473,15.572305,20.765566,20.126589,4.6942496,-23.314974,-31.462942,-9.880292,4.0145497,-10.729683,16.60039,-5.741104,-21.606003,13.21721,-9.588049
53.716034,0.73142177,0.007591833,0.36005268,0.003642876,4.5014663,1.33264,1.2215389,0.0503387,0.13756613,0.11371582,0.33899173,0.5442924,0.9685541,0.99057955,1.2210903,1.0583544,0.84811115,0.86186916,0.98459655,1.160019,1.661671,2.0419846,1.9177104,1.7996259,2.0889108,1.8344537,1.1207447,1.2613435,2.1649582,2.0044632,1.3159022,1.1694921,0.7538205,0.7927823,0.7419727,0.46751317,0.029179012,186.6211,315.8203,488.08594,2124.6094,0.5808835,840.9732,4.068699,2639944.8,4.6135774,33.52759,-0.11548052,0.6709848,0.30293795,10.723054,27.583069,20.593,2.123432,-18.151728,-33.21415,-7.134535,8.2598505,-1.0783716,13.242133,-9.122447,-9.676121,6.753221,-7.3024335
52.220978,0.73914796,0.007591833,0.36005268,0.003642876,3.8147135,1.4154204,1.1986569,0.04687317,0.14915596,0.11306805,0.328012,0.5236397,0.8448265,0.89257544,1.0925857,1.0293735,0.7626092,0.7475305,0.8795342,1.0055275,1.3614801,1.962309,1.8009201,1.423045,1.7105836,1.7031618,1.3759416,1.4105948,1.9208435,1.9621843,2.0993977,1.5585867,0.9049403,0.93452626,0.8172775,0.2173326,0.034215834,172.26562,430.66406,2009.7656,3962.1094,0.5722704,1591.7379,4.7488494,4787095.0,2.39441,12.219402,-0.08644294,1.1306452,0.19371213,2.933236,36.640812,21.720747,-6.890894,-9.549784,-28.210306,-5.7655735,9.050233,7.6278853,0.33104548,-7.3407917,-1.697044,-5.448561,-8.101096
52.16824,0.7420891,0.007591833,0.36005268,0.003642876,4.1616406,1.5253048,1.2277454,0.045565907,0.14902999,0.11656201,0.3064937,0.46865693,0.69458365,0.7670987,0.9489732,0.9772284,0.67032623,0.6545105,0.7599483,0.8280243,1.0440725,1.7020653,1.5257336,1.0644382,1.3112105,1.4469137,1.8884335,1.8227948,1.9401478,2.2294934,3.2466342,2.1679432,1.2055875,1.1964742,0.9370324,0.13754956,0.03965539,215.33203,1808.7891,3675.0,5928.8086,0.57207054,2544.694,5.457248,6713838.5,0.718565,2.824859,-0.08330918,1.7207046,0.200725,-3.6263208,45.666454,26.046722,-13.272006,-3.5676117,-22.887222,-4.4462676,9.563844,16.883722,1.2496266,-1.6241993,2.8082726,-4.6927876,-8.060313
52.11101,0.74879867,0.007591833,0.36005268,0.003642876,4.222368,1.5590162,1.312549,0.046177786,0.1366843,0.1257149,0.28456247,0.4209868,0.57761544,0.6603137,0.83831817,0.91624945,0.587424,0.6133622,0.6778114,0.6803045,0.78777283,1.3604021,1.2254503,0.8106239,1.026565,1.2570833,2.5000696,2.4373782,2.15697,2.749611,4.428298,2.809374,1.6059073,1.5310904,1.0570135,0.12451633,0.048074152,258.39844,2885.4492,5182.324,6373.828,0.5261497,3085.6511,5.8907933,7647454.0,0.29951563,1.921045,-0.077137746,2.0711591,0.20250042,-5.4049916,49.763474,25.033142,-20.753004,-1.9713799,-19.976667,-6.3862376,8.61156,13.717948,-2.8189528,1.6612059,2.112838,-6.130045,-13.183154
52.04553,0.75607044,0.007591833,0.36005268,0.003642876,3.9300072,1.5213885,1.373056,0.0448924,0.115898214,0.13099706,0.25319043,0.39175078,0.5130625,0.6099368,0.78793913,0.89451486,0.5279905,0.58907056,0.62018824,0.58868974,0.6187807,1.0766517,0.96352094,0.6711982,0.8604808,1.1654167,2.8447378,2.9401312,2.3692305,3.2424328,5.03984,3.0938118,1.9829578,1.80242,1.1205163,0.13974385,0.04714722,315.8203,4033.8867,5498.1445,6617.871,0.50374144,3323.868,6.1009364,7929685.5,0.20393527,1.8652161,-0.06668649,2.2402833,0.18551677,-5.792562,51.837082,24.154028,-23.666489,-7.306249,-21.415375,-8.390313,12.036082,16.7615,3.1145713,4.384498,-2.538687,0.031363428,-11.163987
69.11521,0.7625656,0.007591833,0.36005268,0.003642876,3.27097,1.4633347,1.3551168,0.04205291,0.09120685,0.13263853,0.22694856,0.384846,0.4938817,0.59810853,0.79029876,0.92768556,0.5023946,0.56253177,0.57342726,0.5515496,0.51377326,0.9056725,0.8216941,0.6180831,0.7672315,1.1261221,2.7599907,3.142622,2.509748,3.486513,4.8961816,2.8776731,2.1123571,1.8433944,1.1076728,0.13314861,0.054051142,258.39844,2756.25,5110.547,6043.6523,0.4695126,2946.362,5.8988743,7316631.5,0.3952559,2.030712,-0.06335854,1.9737101,0.16043173,-4.3437,52.171436,26.637894,-26.506952,-7.1346836,-22.641104,-9.11099,19.486551,11.7063055,0.37430802,3.8376634,-6.5842576,-6.5892105,-12.9641695
86.24918,0.766319,0.007591833,0.36005268,0.003642876,3.1418207,1.208507,1.2178278,0.037350122,0.06286218,0.12836663,0.2043008,0.3885392,0.49027213,0.5994964,0.8096624,0.98975563,0.50035924,0.5143204,0.5313049,0.54474664,0.4594902,0.78280354,0.7391347,0.6017042,0.6818714,1.0717152,2.3707561,2.9190633,2.3717918,3.2061844,4.0125155,2.2828648,1.9085437,1.572362,0.9815984,0.12926966,0.038275927,215.33203,1693.9453,3545.8008,4048.2422,0.48981348,2073.9875,5.2271976,4807813.5,2.299903,16.72194,-0.051671904,1.4169644,0.11280259,1.3993444,50.298573,27.689497,-26.798182,-10.946213,-21.875208,-10.930369,17.291115,17.216167,6.204699,3.6592665,-10.133364,-6.878469,-8.8054285
103.439186,0.7664717,0.22619647,0.45696092,0.04653458,3.8339713,0.97190326,1.0238856,0.031122347,0.04749307,0.1272792,0.19744064,0.386536,0.48885074,0.60315543,0.81905264,1.0247344,0.5043685,0.45558453,0.50032824,0.5674655,0.45179716,0.6789961,0.6768262,0.5865411,0.6081225,1.0125632,1.9685291,2.4503486,1.9903164,2.5564559,2.931123,1.6425635,1.4633265,1.1569247,0.7717956,0.12297503,0.020161008,143.55469,387.59766,1722.6562,1966.6992,0.41206804,1070.7739,4.458572,2353690.0,4.2449865,30.635508,-0.043553192,0.77399015,0.065809846,8.55078,45.637333,28.422709,-25.482534,-10.136757,-16.985296,-13.91066,11.789063,21.413002,9.168358,1.1079997,-10.962228,-9.035334,-8.207276
103.53809,0.76694155,0.22874807,0.556368,0.14240931,4.3570094,0.75196046,0.82102937,0.026653774,0.04132023,0.1251154,0.19469601,0.38212147,0.48404828,0.6107726,0.8233296,1.0081359,0.51457924,0.42196694,0.4998363,0.58644325,0.48682943,0.5674135,0.6101591,0.5872441,0.5570166,0.9340868,1.6191529,1.8896217,1.452973,1.7311536,1.9093596,1.0932249,0.97157353,0.75428057,0.53162724,0.13144894,0.0032158752,143.55469,301.46484,445.01953,574.21875,0.33367583,428.2821,3.9273489,652440.3,6.562075,55.14681,-0.03355786,0.40294442,0.03644266,14.922351,39.949806,27.9982,-23.391352,-18.449478,-16.009558,-11.664601,6.7556915,22.90412,13.316607,5.0224204,-13.413554,-6.940823,-0.7900734
86.481285,0.7583459,0.3919352,0.59951264,0.21779369,5.9891677,0.7192003,0.6790412,0.02507779,0.043083902,0.124692015,0.1934702,0.3693192,0.47849485,0.6245652,0.82391214,0.96340495,0.53791684,0.40562618,0.5202229,0.5946894,0.552067,0.49559537,0.5833286,0.6539436,0.5717559,0.88360864,1.3281926,1.4007931,1.0104021,1.1038399,1.2303789,0.72335863,0.6236047,0.50606763,0.35182068,0.11729058,0.002892502,143.55469,258.39844,416.3086,545.5078,0.2471174,372.01413,3.7917264,437445.5,8.670232,106.4122,-0.034094024,0.3604441,0.041441962,17.970617,35.012894,30.470062,-16.084484,-23.240942,-17.756853,-4.0763383,10.7488785,15.819653,14.763009,5.7356715,-16.213028,-8.936713,-0.62380445
69.314415,0.74734396,0.25619996,0.54830456,0.25028637,6.7941346,0.6601134,0.60695237,0.025157811,0.043335855,0.122019105,0.19105442,0.3574648,0.4723885,0.62534046,0.8171916,0.9228325,0.5694312,0.39807415,0.5447361,0.5919005,0.62528896,0.49252427,0.65956706,0.80988866,0.6596852,0.8395007,1.0983061,1.0653298,0.7552719,0.7377159,0.8485835,0.517126,0.42553398,0.3729981,0.26100984,0.1049496,0.0019447366,157.91016,301.46484,416.3086,574.21875,0.23716669,370.6106,3.808942,385409.38,9.904251,131.48856,-0.026782924,0.36871704,0.031539693,19.559084,30.236792,29.795374,-9.274745,-29.616112,-23.597677,-2.28248,15.381081,11.333508,16.677858,6.092032,-17.682196,-8.651937,2.174555
52.254993,0.73389417,0.0,0.49331993,0.21421142,7.2818336,0.7242594,0.5972952,0.026170732,0.043335855,0.121925615,0.19157095,0.35004368,0.47254273,0.61709476,0.80448294,0.90399843,0.6152422,0.399264,0.58108467,0.62021416,0.6799033,0.54502845,0.8449791,1.0584365,0.8283755,0.83731407,0.9639861,0.8774271,0.654495,0.5833838,0.6511573,0.42521438,0.34481096,0.3138732,0.24382746,0.11202276,0.004468017,143.55469,244.04297,401.95312,559.8633,0.25079086,362.9567,3.7847412,482740.75,9.998262,131.78778,-0.034151208,0.35493907,0.048012216,20.42795,26.495077,30.468908,-4.319346,-31.144892,-17.161386,-1.3016077,15.212214,6.6537375,18.433205,8.301099,-18.224947,-11.767077,2.792064
68.48637,0.7189912,0.47548074,0.0,0.24550997,6.607675,0.85131526,0.65172964,0.02699863,0.04648526,0.12066323,0.19330645,0.3485031,0.4795947,0.62181145,0.8004027,0.89934117,0.6763897,0.45341122,0.6804638,0.71950084,0.7560234,0.6466141,1.0836197,1.3743685,1.0866318,0.94641256,0.9955314,0.8581677,0.6951334,0.5883309,0.58030474,0.41576537,0.33180973,0.31569648,0.27717435,0.13779958,0.010707763,200.97656,330.17578,459.375,1162.793,0.28014842,545.07794,4.0585055,1168632.6,7.2332253,72.77105,-0.03361297,0.4873474,0.052930627,17.016987,21.656645,28.688004,-8.284854,-33.064743,-12.048828,-5.9647007,10.116752,1.497007,22.056906,12.186775,-17.109697,-5.8378463,1.613645
111.41361,0.731822,0.48561668,0.89887196,0.31660774,1.4435369,1.0282751,0.7665073,0.036652017,0.045603424,0.12267568,0.1995498,0.36543655,0.5127857,0.68557477,0.8177425,0.89047146,0.7778875,0.5991799,0.8912375,0.9001153,0.9053173,0.76917905,1.3668066,1.8364323,1.4348001,1.1420664,1.174747,0.95234823,0.82449454,0.68406814,0.56964445,0.46083125,0.3531209,0.35575458,0.33692336,0.31699607,0.02063106,200.97656,344.53125,459.375,1119.7266,0.42623672,560.1118,3.969247,1314689.9,6.884503,62.13209,-0.07305435,0.496578,0.124088705,18.342283,18.09809,29.330572,-4.474338,-31.62378,-10.562133,-4.0516744,6.4033165,-9.726335,21.579178,17.738287,-14.038516,-6.2748294,3.619936
153.96391,0.75255054,0.65898585,0.67926884,0.28927785,1.4762793,1.1079851,0.9179608,0.04861829,0.041194256,0.12463561,0.22333902,0.40823767,0.5874764,0.81138974,0.84440106,0.87840027,0.9260316,0.8471754,1.201085,1.13927,1.2021569,0.92531013,1.6750733,2.371689,1.7728662,1.3548379,1.4025749,1.070611,0.95904016,0.8038762,0.5960905,0.5272718,0.38844776,0.42062438,0.4050702,0.53364116,0.022310732,229.6875,401.95312,445.01953,1076.6602,0.47735104,565.4163,3.7036178,1300446.1,7.60016,72.6209,-0.111602806,0.5122089,0.30424705,21.00706,15.678052,23.540575,0.8590463,-30.656794,-13.6794815,-11.84699,1.0910145,-11.829501,17.582712,12.1692505,-12.234619,-1.7884407,4.4839745
179.72058,0.775374,0.3791424,0.4623681,0.44042495,0.2868688,1.1345168,1.0518876,0.056178898,0.034769464,0.12792844,0.26689297,0.47286668,0.6904262,0.924469,0.88519764,0.8718075,1.100909,1.1617738,1.5310216,1.4934545,1.7802807,1.134178,1.9593649,2.7022088,1.8688668,1.4068507,1.5318226,1.0990776,0.9793579,0.83039355,0.6189173,0.57195705,0.41220665,0.46929386,0.4575527,0.5764064,0.024781952,186.6211,330.17578,387.59766,488.08594,0.58563644,439.64188,3.4411325,950355.75,8.433907,81.38022,-0.13717474,0.4241387,0.37260476,27.138626,13.812519,15.381068,10.507686,-21.327612,-12.218487,-17.677046,0.96736175,-4.284527,11.747139,6.3582234,-12.004636,-10.265393,8.952454
176.94072,0.76971847,0.23062368,0.18662412,0.36101782,4.672131,1.1106025,1.1369454,0.052722376,0.03073822,0.13162194,0.33049622,0.5239167,0.78847027,0.9760914,0.95322436,0.89937145,1.2908782,1.4724067,1.8673519,2.0412683,2.5037353,1.3729368,2.0921237,2.6106827,1.6642967,1.2918698,1.5431944,1.0413846,0.8528424,0.7261618,0.604371,0.5904575,0.42350614,0.47778022,0.4901373,0.5413411,0.022274738,200.97656,330.17578,416.3086,516.7969,0.5237774,458.21985,3.4504764,960831.25,8.105149,73.85635,-0.12607037,0.4455856,0.40309963,29.501444,13.19627,5.2450747,9.283988,-18.315058,-5.9861903,-24.431229,-2.934659,9.517374,7.4673896,4.497782,-7.998608,-15.762004,8.665146
171.55894,0.74448544,0.06404517,0.116307504,0.4249432,4.63459,1.0918845,1.1647906,0.047240425,0.034643486,0.13424489,0.3653551,0.5323046,0.8369952,0.9340091,1.0737749,0.9676799,1.4404658,1.7736202,2.2284515,2.6931734,3.028491,1.5825047,1.9769043,2.1261797,1.2684242,1.1080933,1.4549016,0.93762225,0.6820452,0.57575184,0.5674067,0.60254866,0.43259403,0.46339512,0.4976189,0.50678706,0.02470165,229.6875,315.8203,459.375,559.8633,0.51645297,454.80795,3.6556787,837606.5,9.0216,101.55709,-0.114833735,0.44654322,0.32739288,32.368195,13.716556,-3.0591753,7.4247584,-11.396842,-3.2934551,-22.99085,-4.338297,15.005397,7.9102063,8.576098,-3.9711044,-18.53726,4.8439107
168.23914,0.71464425,0.04929246,0.050554045,0.24884832,-29.552256,1.0496709,1.1589823,0.046884913,0.042202067,0.13475896,0.371717,0.5092966,0.83519316,0.8578108,1.1822995,1.030466,1.5175923,2.0996454,2.657376,3.140998,3.0701513,1.6605555,1.7961808,1.6440582,0.9549988,0.9487459,1.315361,0.83882546,0.56837255,0.46825385,0.52514476,0.63976085,0.4465437,0.4420234,0.47741142,0.5068598,0.023804838,229.6875,344.53125,459.375,559.8633,0.46232435,420.79813,3.5569012,502752.5,10.845668,148.08083,-0.105105795,0.42590043,0.3045695,33.17442,13.993144,-6.4988694,6.096459,-11.003337,-4.5961027,-17.789549,-10.628838,7.0724244,3.6848433,15.237386,-3.2648108,-16.813726,0.12433481
0.0,0.687202,0.0,0.0,0.0,-64.81791,0.9319957,1.1010668,0.044180762,0.055303603,0.13232987,0.34908497,0.47568807,0.79222035,0.7763999,1.1725415,1.0514092,1.4390656,2.367427,2.891536,3.0353081,2.6319964,1.6091636,1.6118349,1.3207818,0.7981326,0.87222284,1.1109118,0.7285497,0.5257502,0.42907158,0.4976147,0.6856224,0.46408534,0.4285982,0.43039086,0.3712006,0.017568266,200.97656,272.7539,387.59766,516.7969,0.44308844,338.03494,3.4283733,249109.58,13.206477,224.6054,-0.08946547,0.3493228,0.22793885,33.417023,15.663028,-3.9115474,9.14873,-8.630511,-5.736225,-7.1180177,-11.93735,2.6501362,3.1144035,14.7009,-3.833811,-11.302856,-4.35202
0.0,0.66384006,0.0,0.0,0.0,-100.0,0.8028366,0.9993686,0.038270667,0.0670194,0.12958492,0.3356233,0.4528947,0.70786995,0.69953704,1.0260051,1.0025221,1.2560819,2.3681726,2.7154262,2.4659927,2.0776682,1.4685689,1.5055605,1.181661,0.76704407,0.8484033,0.9163634,0.6353665,0.52489513,0.43056676,0.5015914,0.71643406,0.47086143,0.40767288,0.37121692,0.1749963,0.010743679,157.91016,215.33203,344.53125,488.08594,0.38645938,296.42456,3.2249,189022.8,13.964467,266.72867,-0.060283374,0.30669072,0.12926446,30.928215,17.228933,4.009414,7.9716372,-10.254273,-7.725702,-0.9351935,-9.656801,3.4199445,1.691492,10.067929,-3.623314,-11.162049,-5.0529456
0.0,0.65452963,0.0,0.0,0.0,-100.0,1.4960102,0.97785443,0.046277333,0.07621568,0.12778534,0.32517996,0.4285127,0.6087398,0.64515334,0.8485041,0.97301394,1.141992,2.2599065,2.4519079,2.0251482,1.8192657,1.5151938,1.5375088,1.2577015,0.9115116,0.9453196,0.91909903,0.70314354,0.63343024,0.55366445,0.6285911,0.8222785,0.5448026,0.4353516,0.36150876,0.14933573,0.5190954,430.66406,516.7969,732.1289,1536.0352,0.69076085,726.2163,4.066485,984761.2,10.8441725,207.98772,-0.1263454,0.6080211,0.21971862,22.33687,10.881238,2.693452,5.0193763,-1.0239029,-7.445917,-1.176569,-4.085174,6.333854,4.965655,9.898242,-6.2788334,-9.109962,-1.5829678
0.0,0.6490918,0.0,0.0,0.0,-100.0,2.243456,1.1906472,0.061063647,0.08163265,0.12677313,0.30908594,0.41121033,0.5202336,0.61273146,0.7708974,1.0246162,1.2891892,2.3024867,2.5796096,2.2654788,2.1426046,2.0208886,1.9187695,1.6595154,1.3125205,1.2319947,1.2647315,1.1164399,1.0270742,0.98116523,1.0563582,1.1561794,0.808358,0.5835258,0.46438876,0.17166948,0.8651293,717.77344,861.3281,1421.1914,3186.914,0.8281289,1350.974,5.0186634,2342396.8,6.4938664,111.9457,-0.17425843,1.0382003,0.41700292,12.802432,3.4296787,-2.0257313,1.0978756,6.419765,-9.587057,-2.8652315,-0.37427822,1.3260279,1.7934221,10.763066,-10.597871,-10.594462,-0.42745504
0.0,0.66287345,0.0,0.0,0.0,-100.0,2.844467,1.769261,0.07686871,0.07860922,0.12478741,0.29184356,0.41299,0.48342776,0.6285947,0.79623264,1.1243254,1.7745255,2.8963432,3.5720062,3.4427512,3.0392163,3.128314,2.9034183,2.5523143,2.1209526,1.7658905,2.103707,2.0573184,1.9212519,1.9648813,1.9717251,1.8345991,1.3814267,0.9457748,0.76216465,0.22701396,1.0093504,732.1289,1119.7266,1995.4102,4708.5938,1.0316718,1842.2612,5.941835,3990209.8,2.1512156,8.195373,-0.21056841,1.3708764,0.5451147,5.2431273,-2.4760766,-6.0973644,2.691356,13.014983,-4.433563,-3.957527,-3.4316387,-9.476075,1.8712692,14.788602,-7.0292892,-9.291638,-1.1584479
0.0,0.7006301,0.0,0.0,0.0,-65.73745,2.8843272,2.585096,0.08048779,0.06802721,0.12123742,0.28439662,0.4339682,0.4911631,0.6848027,0.83837223,1.2054287,2.5061111,4.168487,5.3492265,5.0771713,4.0355535,4.558978,4.3505197,3.7597473,3.1523721,2.5086834,3.1969092,3.2878673,3.0795271,3.3464699,3.2214458,2.6936152,2.1667233,1.4576635,1.2360495,0.26128998,1.1944033,703.41797,1076.6602,1866.2109,4191.797,1.0096229,1741.3545,5.6083694,3718959.8,2.389002,9.85579,-0.2607384,1.3152463,0.73715955,5.250315,-2.1951673,-7.0126433,1.7312025,9.523435,-1.0135089,-1.1248474,-8.49426,-18.790068,-3.0788279,13.112411,2.8507001,-8.543188,-4.7904553
201.81671,0.74937564,0.0,0.0,0.0,-31.189291,2.5607922,3.0242624,0.07446213,0.053162005,0.11790374,0.29385403,0.44690552,0.5075306,0.7692559,0.84230846,1.1735783,2.95553,5.185362,6.4193244,5.626021,4.284926,5.3156376,5.145554,4.313903,3.7029808,3.1316917,3.9074929,3.9141881,3.6214168,4.017995,3.9389286,3.1017883,2.5819156,1.7474047,1.5674244,0.29245567,0.94968843,473.73047,832.6172,1435.5469,3072.0703,1.1558231,1378.2023,5.2730904,3009284.2,2.9558144,13.481488,-0.23247367,1.0799242,0.61221975,8.499737,-0.74670607,-5.4864526,2.0880878,5.3847136,3.8784478,-1.5952977,-10.014417,-13.006196,-1.721126,12.03566,13.574788,-4.548509,-7.3732038
202.05336,0.79599494,0.0,0.0,0.0,2.1663423,2.283843,2.9287145,0.06883854,0.042202067,0.11755613,0.31097528,0.44305292,0.5423909,0.8781824,0.82099557,1.0950214,2.993222,5.4548264,6.343227,5.1018867,3.942263,5.1197085,4.9712577,4.02821,3.5627673,3.3155746,3.997593,3.6990187,3.3209696,3.7015145,3.7530353,2.845008,2.465711,1.7196118,1.6029968,0.51214844,0.837467,502.4414,645.9961,875.6836,1607.8125,1.1155382,968.30975,4.5155134,1557035.1,4.6908746,32.52308,-0.24341954,0.81686354,0.635914,13.585606,0.72678995,-6.8003945,2.8083658,-0.22615242,2.0110846,-8.448826,-10.991101,-7.3340454,-4.12172,10.541837,12.303065,-1.6420636,-5.6092477
202.22041,0.8120629,0.0,0.0,0.0,2.621466,1.7572492,2.3476543,0.06568334,0.03766692,0.12052086,0.31924173,0.429737,0.6062419,1.0093642,0.82118934,0.983685,2.5484664,4.50534,4.891435,3.7767513,3.2917135,4.094761,3.9192562,3.0701065,2.8381205,2.9861944,3.4446943,2.8516521,2.457404,2.5913494,2.806142,2.0952165,1.9025258,1.3795624,1.2983447,1.0349365,0.15977216,330.17578,416.3086,645.9961,1033.5938,0.86174315,672.82983,3.7594109,1047520.8,7.2928143,80.27674,-0.19965397,0.60585964,0.6068397,18.954119,4.7887235,0.37501732,5.492704,-6.5678315,-4.7809887,-18.367052,-11.63207,1.3332678,1.9050212,14.708608,9.893184,2.2076128,-0.61800164
201.52077,0.81262857,0.012383949,0.0,0.24385783,4.5611205,1.6074853,1.8189837,0.06797743,0.03728899,0.12705393,0.31956258,0.43614244,0.7224147,1.1538714,0.84625655,0.9011771,2.0283997,3.2069528,3.4190257,2.9531753,2.8876717,3.0637043,2.9791234,2.383332,2.2033284,2.407285,2.7834551,2.1328757,1.835565,1.742472,1.9177418,1.4300991,1.3901073,1.0573152,0.9654684,1.3701354,0.079748385,358.88672,387.59766,430.66406,516.7969,0.58009344,481.80923,3.0395727,479379.0,9.418517,115.642204,-0.23595728,0.47938517,0.7484028,22.629272,7.045838,3.9478528,6.25545,-10.885451,-12.999959,-23.772932,-11.083003,-4.6038327,5.59205,16.08262,1.1183685,0.22636811,6.0729384
