F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
156.23256,0.7744911,0.09879344,0.38135278,0.21389888,4.3383675,3.4843667,0.97684795,0.16492888,0.04446964,0.13656186,0.35303554,0.52284855,0.95753646,0.90222913,0.6980905,0.80876017,0.9782632,1.2419955,1.0667254,1.1619673,1.1957923,1.4847466,1.3954312,1.3276318,1.4195032,1.3744925,1.3447957,1.351274,1.0713588,1.3001086,0.9694002,0.8041866,0.5701015,0.49207243,0.46913934,2.050317,1.3670778,143.55469,172.26562,559.8633,1191.5039,1.5327021,554.61566,3.6994298,859339.7,4.584412,34.280106,-1.5079557,0.4628192,3.0143197,16.952784,-0.61820084,15.399968,8.798097,14.365112,7.1303,-4.4846444,-6.1555367,-6.8862042,-11.568462,-1.9090112,9.442464,1.3954393,-5.525908
155.93916,0.77974886,0.060795758,0.049582973,0.20385526,6.219515,3.337299,0.96031237,0.12844275,0.04598136,0.13080932,0.33619067,0.49115908,0.7668864,0.7588048,0.69086426,0.769438,0.93164325,1.301805,1.1413575,1.1752769,1.1846889,1.4377445,1.3565961,1.2911526,1.3272182,1.3423351,1.3564243,1.3738166,1.1139649,1.30822,0.9621276,0.84052724,0.62198997,0.4969565,0.46012416,0.76352304,1.4662298,143.55469,287.10938,861.3281,1794.4336,1.4069638,736.8454,4.286699,1092358.4,3.5364697,21.63774,-0.7961273,0.59585446,1.5749941,15.373878,-3.5760431,9.682195,6.5368295,14.965365,10.860692,-3.586066,-6.918279,-0.7585539,-10.720834,2.3421707,7.4088635,-1.2422695,-9.425578
155.68748,0.78038216,0.07363006,0.019800164,0.31356776,5.2910733,3.3957703,0.93843746,0.11353447,0.04799698,0.11558852,0.29195586,0.42039612,0.568397,0.6351724,0.70071363,0.75485116,0.8875373,1.3448235,1.249355,1.2547008,1.2123605,1.3465246,1.3052516,1.2068757,1.2028668,1.3364023,1.3727928,1.3832092,1.1262624,1.2785927,0.9239314,0.8604059,0.6677766,0.5012597,0.45137203,0.5860556,1.7580185,172.26562,531.15234,1177.1484,1995.4102,1.0305399,916.6137,4.841499,1154779.6,2.831745,15.550586,-0.59012836,0.7336953,1.2729212,14.997617,-7.3309937,6.4196687,3.9071906,12.733879,10.988536,-5.6284046,-6.9579453,2.3107247,-4.519613,4.4264083,3.0597556,-4.720834,-9.956885
155.5921,0.7660354,0.079517394,0.006778877,0.3628718,5.6592813,3.4388072,0.93284655,0.107543595,0.048626855,0.098818265,0.24416888,0.35786715,0.43573856,0.5834442,0.7516969,0.7816105,0.89465195,1.3220314,1.3413242,1.421347,1.2561388,1.262771,1.3376946,1.1866125,1.1715673,1.3736626,1.3565097,1.3618909,1.1263593,1.2133397,0.87676936,0.8647785,0.685838,0.5016255,0.44575357,0.5737034,1.8604528,186.6211,717.77344,1349.4141,2081.543,0.83237004,983.99615,5.1013813,1087115.1,2.5238445,13.793506,-0.55142194,0.7859662,1.250589,15.356339,-10.1584015,5.103014,5.1456895,9.595925,8.860488,-2.0125449,-3.3584168,2.9127543,-2.1717486,4.983288,-1.2164688,-7.6285796,-9.489621
155.78725,0.7392358,0.052384287,0.028945738,0.4272108,3.4993,3.3668253,0.93791276,0.10647085,0.04900479,0.088111766,0.2163431,0.32244655,0.36634985,0.5836651,0.80917186,0.8144706,0.9596296,1.2234029,1.3694892,1.5887333,1.2946185,1.2387701,1.4078029,1.2212466,1.2198678,1.3930463,1.3099809,1.3265666,1.1506559,1.1468911,0.85287064,0.8580056,0.6809559,0.5009946,0.441646,0.50562793,1.7682897,186.6211,703.41797,1363.7695,2110.254,0.7622306,992.76465,5.028979,1092520.5,2.498809,13.84964,-0.5146105,0.7909259,1.2371315,15.16285,-10.617905,5.4052014,5.2568245,10.733887,7.160401,-2.2259529,-1.4481288,5.002751,-0.6245669,3.1810706,-1.9294395,-6.2259955,-6.51496
165.98232,0.73385745,0.033345923,0.0381192,0.41729537,4.079662,3.2768662,0.9382333,0.10941885,0.049382716,0.08494874,0.2063331,0.30530655,0.34204197,0.60489076,0.8365223,0.8255906,1.0097479,1.0871129,1.3203988,1.6668545,1.3252486,1.2725824,1.4159698,1.2305017,1.2963408,1.3869432,1.2569185,1.2957822,1.1876484,1.1007124,0.8885131,0.84293157,0.6672363,0.5006308,0.43635857,0.5547037,1.5307325,172.26562,588.5742,1435.5469,2282.5195,0.72507024,982.1972,4.959025,1202862.1,2.58138,14.131005,-0.47926208,0.7777276,1.1920884,14.7904005,-9.079309,6.3073215,4.6791945,11.862416,4.5520496,-4.377117,-2.5841558,8.62656,2.0326483,0.64568996,-0.88027114,-1.4113688,-5.752481
175.12791,0.7387376,0.018737314,0.047438174,0.41297555,4.1131816,3.703079,0.95232517,0.1332408,0.052154195,0.08720704,0.20991795,0.29959822,0.36772653,0.650089,0.8633468,0.81629044,1.0293368,0.9898443,1.2455206,1.6474081,1.3808879,1.3635105,1.3245319,1.2113338,1.4093242,1.3962587,1.2506555,1.337225,1.2641907,1.1094006,0.9842704,0.86724347,0.6871293,0.51727384,0.45093584,1.3376684,2.133073,172.26562,502.4414,1435.5469,2483.496,1.0227555,1006.4812,4.999377,1377617.0,2.6374216,13.894066,-0.72813606,0.7875078,1.694184,13.957692,-7.040648,7.9009895,2.2133543,9.600547,2.4770489,-10.644792,-5.9534583,10.087556,4.8942103,-0.38927135,-0.2847867,3.2117116,-1.1169542
182.68811,0.75802964,0.02099342,0.025631877,0.40342626,3.9917746,4.4423394,1.0106068,0.1843762,0.055933487,0.09253979,0.22479923,0.31448853,0.48175415,0.75251764,0.9818471,0.8701423,1.0191607,0.9584027,1.2051569,1.606877,1.4836298,1.5220485,1.240264,1.2126232,1.5909519,1.4553174,1.2968282,1.4641787,1.4319911,1.1894813,1.1109716,0.9494975,0.7540608,0.56969285,0.49655232,6.178167,3.3339188,229.6875,473.73047,1205.8594,2268.164,1.7646327,935.4974,4.8783894,1255584.6,3.1590493,19.204554,-1.7022662,0.7502661,4.8513217,15.424924,-5.216278,7.7743325,1.1723214,1.9919163,-6.5843353,-14.209701,-3.8394306,9.056178,4.484004,1.9185122,-3.924547,3.9241736,-2.050362
179.9198,0.7660598,0.09358003,0.09262129,0.29290584,4.9181514,5.2928166,1.1348174,0.2428145,0.060468633,0.10017538,0.2415616,0.3471886,0.6390678,0.8925419,1.3115331,1.0731033,1.0755128,1.0092908,1.2015762,1.5967528,1.6428941,1.8250189,1.3066512,1.3410902,1.8777236,1.578458,1.3537947,1.6506425,1.6954447,1.3148407,1.2529464,1.0855731,0.87144727,0.6536834,0.5667388,11.863202,5.866961,358.88672,488.08594,1248.9258,1995.4102,2.79865,922.238,4.488178,1034583.56,3.6156788,25.443544,-2.8892822,0.76479083,9.2779665,15.759107,-7.5369244,4.8563714,-1.1465707,-4.002538,-12.902616,-7.414865,6.622511,13.26859,3.7057946,2.490332,-7.371021,4.8880734,-2.2265337
177.84163,0.7731835,0.09558723,0.116765104,0.21503627,4.646242,5.6642666,1.2941045,0.26537365,0.06449988,0.105299,0.24978715,0.38422498,0.7765749,1.0119724,1.807818,1.4288702,1.2304968,1.1190783,1.2042733,1.6066284,1.8339962,2.2487586,1.535634,1.6064321,2.1982238,1.6993307,1.3958627,1.8446454,2.004685,1.4476299,1.3454418,1.2008034,0.991982,0.7403434,0.62792236,13.112183,7.2209487,488.08594,574.21875,1277.6367,1909.2773,3.1596498,973.2344,4.533171,865353.2,3.7058852,27.274256,-3.216583,0.815679,10.473283,16.498056,-10.973065,2.6295226,-4.0476227,-8.585312,-16.411816,-4.971719,15.718681,13.16008,0.25464225,1.4551358,-13.230826,5.905271,-4.3720994
176.68921,0.76691556,0.09959853,0.115802914,0.12655424,5.4791884,5.610794,1.4131962,0.24465288,0.06714538,0.10507771,0.24005933,0.39196467,0.816631,1.0522572,2.2418673,1.7878364,1.414165,1.1894072,1.1789538,1.6082392,2.0117795,2.6139092,1.8111335,1.8875493,2.394499,1.7880689,1.4057446,1.9651598,2.2226021,1.5706073,1.3623686,1.2015753,1.0453986,0.789288,0.64696145,10.331529,7.64711,531.15234,645.9961,1607.8125,2124.6094,2.7663248,1104.0875,4.7679706,942912.2,3.2350152,23.13207,-2.7276964,0.903867,8.762389,15.366164,-14.824124,3.0634346,-5.500795,-9.10762,-15.450462,-6.8410335,21.238043,14.5910425,4.842898,-0.21280313,-13.304523,7.527045,-3.9045565
176.11296,0.7345338,0.026594536,0.055439413,0.17126685,-30.93685,5.3200507,1.4474264,0.20585255,0.068027206,0.09823056,0.22276437,0.3767654,0.7615592,1.0064018,2.3066652,1.9055915,1.5221891,1.2041477,1.1452885,1.596196,2.1101534,2.7360516,1.997097,2.0749385,2.425932,1.8534365,1.4643432,2.030276,2.312579,1.6344547,1.2864423,1.1110907,1.0096878,0.79854673,0.6422637,5.084349,6.5496764,531.15234,904.39453,1665.2344,2440.4297,2.1407347,1245.1608,5.280763,1148489.6,2.7407954,17.412493,-1.805817,0.97833014,5.345669,14.646126,-16.147604,5.276165,-2.7532604,-9.8830805,-9.86478,-13.521855,17.0103,8.297954,0.10205046,0.4067169,-12.846515,5.115772,-5.145918
0.0,0.711332,0.0,0.0,0.0,-31.215836,4.899286,1.390154,0.1728686,0.06601159,0.088496625,0.20711406,0.35452786,0.690089,0.9190533,1.9740334,1.7325,1.4687151,1.1353601,1.1376805,1.5537139,2.0238998,2.559296,2.0695963,2.0765836,2.2853434,1.8739138,1.5370919,2.0385387,2.2790623,1.6233119,1.177705,0.99683285,0.923471,0.7909426,0.6271352,3.2458103,5.377497,574.21875,1234.5703,1765.7227,2813.6719,1.8103304,1386.0645,5.424864,1345031.1,2.5032165,15.077523,-1.3150315,1.0542278,4.036619,12.835715,-15.692754,6.1768093,-1.241048,-6.8505054,-7.9052224,-13.621745,12.878192,4.6413636,-2.7908278,3.188134,-8.753209,3.5202808,-5.8146796
77.17476,0.70693845,0.0,0.0,0.0,-30.964018,4.6441846,1.2966609,0.1548636,0.06147644,0.081896275,0.1980957,0.33487353,0.61911935,0.8018653,1.4772674,1.4058322,1.3323445,1.0852075,1.1548686,1.4643112,1.7938732,2.298605,2.0827286,1.9697586,2.1114604,1.8522631,1.6058431,2.0088599,2.1990206,1.534475,1.1086636,0.9520311,0.8452825,0.7762058,0.6184359,1.3286177,4.9276404,645.9961,1607.8125,1837.5,2971.582,1.6262712,1538.2191,5.5306544,1494589.0,2.391929,14.207723,-0.97198725,1.1413237,3.25721,11.546863,-16.553003,7.1126957,0.77660114,-3.1652353,-3.1852806,-8.177574,11.987716,-0.55133605,-9.774114,3.408417,-3.526331,2.7350852,-5.302627
77.21945,0.7250693,0.0,0.0,0.0,4.070581,4.370806,1.2033167,0.1490962,0.054421768,0.081745975,0.19685602,0.32312167,0.5754661,0.695298,1.0925158,1.1304418,1.2128779,1.079105,1.1660498,1.337287,1.4897588,2.0283704,2.0654824,1.8188237,1.9370066,1.7663206,1.607699,1.9418325,2.102266,1.4335184,1.0946106,0.9571906,0.7908599,0.7511628,0.6105652,1.1422981,3.8023045,545.5078,1406.8359,1837.5,2957.2266,1.5029749,1453.1436,5.4939895,1543243.6,2.3521297,13.238849,-0.8262496,1.0798627,2.6315079,11.965652,-14.357982,8.355829,-0.3626318,-0.9540198,-1.4606136,-4.341472,13.885844,-3.6144478,-6.439753,4.467353,0.6835308,2.433505,-3.413953
77.318146,0.74958247,0.0,0.0,0.10334726,4.9445877,4.23587,1.1262847,0.14866614,0.046359286,0.091316424,0.20685436,0.31959924,0.52284485,0.615413,0.90681654,0.9808542,1.1613239,1.0938998,1.1595095,1.2088103,1.2659754,1.8234304,1.9962779,1.6952926,1.7905693,1.6567545,1.5581285,1.7679524,1.9608259,1.3750563,1.1142918,0.96336645,0.74976707,0.70253444,0.5959398,1.1789207,3.3616855,373.2422,990.52734,1722.6562,2440.4297,1.3916255,1196.5253,5.1911473,1327071.9,2.5375576,15.022911,-0.93595284,0.9123556,2.4976692,14.442172,-12.910457,9.160342,3.1457427,1.0331867,1.3595053,1.8357854,15.130715,-1.8162109,-3.327177,1.0160018,0.48511675,0.43116346,-8.617625
77.3599,0.77045137,0.0016243873,0.0,0.0835929,6.731439,3.8767788,1.0546302,0.14256412,0.03892668,0.10900476,0.23498411,0.34732154,0.4645792,0.5864422,0.8572049,0.87845594,1.1371613,1.1247696,1.1517712,1.114771,1.1348524,1.5812522,1.8021673,1.5873181,1.6415209,1.5540138,1.4774423,1.5465125,1.7533435,1.3223544,1.116321,0.9456473,0.71984833,0.65179986,0.5795246,1.2493016,2.1880426,200.97656,473.73047,1406.8359,2024.1211,1.4110413,870.55585,4.744301,1107859.8,3.0040042,18.491083,-0.9532731,0.693093,2.026482,16.294426,-8.222122,8.981591,4.4338236,4.6313033,6.636584,3.617355,7.462132,-0.60264295,0.8795782,2.4287496,-0.07502342,-1.7644631,-11.298434
77.36806,0.7835913,0.0016243873,0.001310897,0.05531479,8.001767,3.467123,0.9746132,0.13296957,0.033509698,0.12951241,0.27391815,0.3998672,0.406756,0.56812423,0.80290407,0.776757,1.0923219,1.1191013,1.159991,1.060345,1.0492848,1.3156986,1.5329838,1.4636992,1.4421163,1.4459553,1.3629783,1.3016511,1.490448,1.259012,1.1029056,0.91425544,0.7056547,0.61303955,0.55066067,0.8326319,1.7103304,157.91016,272.7539,1062.3047,1550.3906,1.2044892,664.1487,4.1277122,857779.8,3.5427094,23.567772,-0.92822725,0.54704815,1.7606102,16.470306,-5.7114544,9.348854,9.147644,13.105018,12.098113,7.48045,0.82793623,-4.330166,-3.7298536,0.12333298,-0.42128325,-4.2975807,-11.563184
77.28924,0.7840913,0.0,0.001310897,0.0811516,9.795405,3.0432618,0.8887276,0.12725367,0.031368103,0.14460213,0.30787027,0.44993925,0.35200658,0.5231996,0.70006114,0.6428,1.0117711,1.0989546,1.1528237,1.012142,0.9652641,1.0448247,1.2681162,1.3392906,1.2447925,1.3360333,1.230781,1.1119236,1.2447821,1.1597465,1.0772773,0.8846192,0.6941263,0.59184045,0.5173293,0.5473704,1.0394156,143.55469,172.26562,617.28516,1521.6797,0.98983383,561.8534,3.6649392,807557.7,3.9089959,25.97976,-0.7654691,0.46809605,1.4886824,15.5290985,-3.7093983,10.910287,11.703186,15.710438,16.284363,9.51117,-3.4438107,-10.09361,-2.6331248,1.9599266,0.24837868,-5.057776,-9.104934
77.12061,0.77621984,0.0016078616,0.0,0.11506013,11.043453,2.8870096,0.8124387,0.13304134,0.031746034,0.15105309,0.3238978,0.46456775,0.31993517,0.4546481,0.5467553,0.52273417,0.93622446,1.0591898,1.1207091,0.96018934,0.87048334,0.8304607,1.1108924,1.2352124,1.0616361,1.219999,1.1044141,1.0049081,1.0752889,1.0835403,1.0532597,0.86069065,0.6790983,0.58451414,0.48910448,0.29444692,0.89196914,129.19922,172.26562,602.9297,1464.2578,0.83531123,535.1016,3.4229975,758333.0,3.8935306,25.483917,-0.7060124,0.44726244,1.3805256,15.004334,-3.897356,10.765426,14.242801,19.228302,18.134695,11.990285,-0.88701373,-14.237117,-8.264363,1.3491777,1.1641637,-4.2177415,-7.8743024
75.640465,0.7549873,0.0019871106,0.0010179592,0.12621653,12.192368,2.911911,0.76605934,0.14009649,0.033635676,0.15319909,0.3286792,0.45521554,0.31312945,0.4025637,0.4432043,0.46920148,0.87990373,1.013567,1.0823288,0.90870565,0.8084376,0.7271164,1.0617007,1.1754931,0.94817716,1.1128386,1.0296093,0.94980794,0.98940635,1.0483994,1.0432382,0.84306127,0.6761164,0.58451885,0.46992362,0.42474595,0.8929569,129.19922,172.26562,430.66406,1421.1914,0.86790776,495.04797,3.3279564,687077.7,4.2457333,29.442907,-0.81928414,0.41914448,1.5519332,16.127436,-1.8156763,9.606967,12.551724,18.539467,14.600632,11.505853,-0.11812242,-9.616118,-7.512169,3.0674915,0.40398064,-5.8798165,-9.83501
73.71654,0.72379524,0.0020272227,0.0015938422,0.10030552,12.436981,2.9448967,0.75057936,0.1405223,0.037414964,0.1571938,0.3334575,0.45397934,0.33789602,0.4013869,0.42021856,0.48665616,0.8409721,0.97139835,1.0756787,0.8807328,0.80299425,0.705154,1.0388288,1.1237378,0.8796997,1.0325437,1.0071703,0.9666405,0.9613344,1.0335034,1.032122,0.8286657,0.6935398,0.5903623,0.45919642,0.6402864,0.9287524,129.19922,172.26562,416.3086,1119.7266,0.84000856,426.8539,3.2142189,527921.06,4.789017,36.205452,-1.0241691,0.37319222,1.8110698,18.045582,-0.19877726,10.160125,11.993365,19.512644,13.984813,4.2921963,-1.3989625,-5.422238,-9.937694,4.4821606,-1.226448,-6.443831,-8.519996
71.16577,0.71149844,0.0,0.0020929866,0.2041864,10.467802,2.7199128,0.7436943,0.12733854,0.041194256,0.16102469,0.33659157,0.46749142,0.3757857,0.41255078,0.43317214,0.5400911,0.79202956,0.90766853,1.0737284,0.8631015,0.8204778,0.7321954,0.9956667,1.0589968,0.846698,0.96645546,1.0654658,0.9991228,0.9369941,1.0160316,1.0050282,0.8138897,0.7056246,0.57742566,0.43274307,0.5932637,0.7419103,129.19922,172.26562,215.33203,1220.2148,1.0533066,417.3605,3.1830692,538736.5,4.609182,34.128815,-0.8993295,0.35769233,1.5524889,18.340256,-1.0141953,14.276942,11.132047,18.827919,14.287262,4.2499957,-3.7133358,-0.8557891,-10.858604,0.9194395,-2.0680575,-8.965634,-9.023046
69.839455,0.71391016,0.001192125,0.0,0.3308194,7.3666267,2.8237906,0.74152786,0.1147649,0.044721592,0.15657043,0.3168784,0.48554978,0.43569955,0.44075808,0.47530782,0.5981371,0.7263139,0.8494703,1.0695977,0.85081416,0.83618706,0.7573977,0.9210488,1.0102242,0.8713434,0.9360898,1.1704807,1.0432914,0.9245284,0.99024326,0.967336,0.807087,0.68779737,0.55021733,0.4013562,1.2981027,0.8993764,186.6211,244.04297,488.08594,1291.9922,1.3489999,523.551,3.688493,595949.8,4.089289,28.039803,-0.76770896,0.44952974,1.3464266,18.521135,-3.0163534,13.839332,5.645012,12.515888,9.539087,-1.335807,-9.053802,-3.863633,-8.501952,3.0368137,-0.10992948,-7.0874214,-5.2254095
69.07106,0.72750634,0.001192125,0.0027456083,0.45745245,4.2901874,2.9383183,0.749494,0.11653527,0.04598136,0.14410049,0.27848616,0.48089632,0.51208234,0.46095216,0.5125506,0.6548062,0.69221777,0.83042663,1.0548514,0.83153677,0.83883476,0.7828656,0.85733825,0.9976761,0.9284372,0.9672716,1.3046055,1.0770761,0.9354639,0.9959071,0.94815224,0.8312364,0.6584881,0.5284138,0.38217044,1.3478025,0.9374461,186.6211,258.39844,703.41797,1550.3906,1.6204556,633.02264,4.168596,824003.06,3.4475288,19.639765,-0.58008033,0.529942,1.182318,17.196754,-2.888771,11.724069,1.1952254,9.619577,8.810833,1.297141,-10.234112,-2.8588684,-9.100511,-0.9804675,3.0941985,-4.0864234,-4.5229974
69.013855,0.73434854,0.03694056,0.03762193,0.31472236,3.8173916,3.4744918,0.80072385,0.13553442,0.045225497,0.13340983,0.24143422,0.46973094,0.6091524,0.5204268,0.5846514,0.7262414,0.6966753,0.88665944,1.0805198,0.8313491,0.8388335,0.8192923,0.8544715,1.0469387,0.98626184,1.0625907,1.4360418,1.1268438,1.0312577,1.0849171,1.0559028,0.9720389,0.7255273,0.5724471,0.4252077,1.84654,1.2862995,186.6211,258.39844,947.46094,2153.3203,1.6521419,790.7436,4.5428243,1612016.5,3.2425518,16.966408,-0.84673166,0.6408596,1.8890806,14.572869,3.1857138,7.003039,0.027906736,8.040492,3.247607,-0.71636033,-12.152659,-3.2881634,-7.275636,8.023671,8.298823,-4.160158,-5.3089695
68.86801,0.7352297,0.036722533,0.07269263,0.24007885,5.097609,3.7624161,0.9030438,0.17029978,0.048122954,0.13965715,0.24276859,0.46201983,0.6933598,0.61004555,0.6801526,0.8110075,0.73965317,1.0056295,1.1341282,0.8591848,0.8798713,0.8936527,0.92894536,1.1353518,1.0473717,1.2402334,1.5298945,1.2207956,1.2235122,1.2287959,1.2941598,1.249982,0.9682334,0.7061622,0.55457205,1.1877555,1.4370788,129.19922,186.6211,660.35156,2253.8086,1.6560482,741.76587,4.0627646,1889252.5,3.345556,16.470764,-1.3507304,0.5813055,3.0181255,12.190463,6.053644,8.403492,7.336081,10.671832,8.032794,7.6279893,-8.05461,3.7469606,-8.681483,6.6268544,7.507566,-1.8017675,-7.982447
68.934265,0.7419366,0.05448774,0.071956776,0.16543531,6.3694725,4.0547066,1.0220679,0.19639389,0.060090702,0.16448498,0.28861386,0.4632314,0.72911924,0.67897826,0.7509056,0.85930187,0.7753927,1.0961176,1.1371264,0.90792257,0.9435188,0.9765189,1.0774509,1.2567137,1.1267529,1.4663516,1.6168833,1.3453865,1.4645313,1.3979044,1.5682821,1.5677651,1.3191699,0.8793688,0.7159733,1.3914944,1.6916589,129.19922,172.26562,445.01953,2225.0977,1.5899367,689.0369,3.6700268,1899897.4,3.551275,18.142015,-1.8574181,0.53321576,4.1144013,11.072598,7.0575194,12.660675,10.578665,10.693207,6.1865363,8.094814,-6.429917,3.5101366,-7.4126678,10.18002,4.8087454,-1.4257879,-6.8458557
68.95879,0.7384823,0.0,0.054247882,0.22802162,6.397388,4.1988583,1.1251247,0.21626782,0.08390022,0.18968068,0.33774638,0.4751632,0.77353114,0.7465307,0.7749913,0.8703969,0.7986455,1.1209923,1.0790479,0.9761214,1.0147952,1.0622588,1.2581855,1.4401058,1.2772132,1.7254232,1.6803662,1.5113716,1.7251235,1.5389966,1.7330192,1.7437868,1.5709494,1.0049411,0.8238576,3.2178564,1.9903026,186.6211,229.6875,258.39844,1923.6328,2.0126355,641.1098,3.570895,1418962.5,3.8098285,21.03655,-2.0215616,0.50582004,5.1981416,12.368149,3.024847,18.140104,9.23172,5.744904,4.409862,3.8239374,-6.8075867,-1.4621226,-7.5500846,7.490906,1.5945174,5.595328,-1.3575754
69.03135,0.7360611,0.002701583,0.0,0.30280802,5.9938807,4.3130136,1.1787524,0.22100033,0.11476443,0.20190145,0.36819223,0.48767844,0.874832,0.79460126,0.7591505,0.8380354,0.8104175,1.0744101,0.95715445,1.040471,1.0432538,1.1270007,1.3886341,1.632353,1.4916687,2.016263,1.734723,1.6754822,1.9201235,1.6419191,1.7195091,1.6636553,1.540645,1.0257858,0.8197047,5.1834664,2.1843052,186.6211,229.6875,315.8203,2095.8984,2.1248975,660.2499,3.7417252,1436522.0,3.9491568,22.97463,-2.2087317,0.5224132,5.9448256,13.377899,2.667013,23.637848,6.8536468,1.4353997,1.5133787,-3.563691,-9.404972,-8.62936,-3.5770757,8.1386595,3.227618,8.869873,-0.5507078
68.87614,0.7351597,0.0020414193,0.0039643594,0.37759435,4.80427,4.3038573,1.2019476,0.2071445,0.1452507,0.19525802,0.36065087,0.5028939,1.0293922,0.863039,0.7559526,0.78860873,0.8186879,1.0124127,0.86111784,1.0942987,1.0114411,1.1505286,1.4308543,1.8112068,1.6664008,2.2201068,1.7291175,1.8314409,2.0602953,1.7319237,1.6772738,1.4724278,1.37819,1.0257598,0.7713588,5.239031,2.1180558,186.6211,229.6875,401.95312,2483.496,2.3406951,792.10724,4.0101438,2017029.6,3.5256147,18.707932,-1.9526157,0.6113803,5.4372554,11.804849,4.471215,22.184654,6.7462134,-0.17193453,0.40635404,-2.8149347,-10.27088,-11.208594,-3.0473375,9.987243,1.696026,10.827034,-0.18698525
68.80973,0.7353541,0.00072109123,0.0039643594,0.457881,4.0919523,4.06041,1.1924652,0.18398742,0.1787604,0.18051352,0.33740917,0.4997503,1.0683537,0.87904865,0.7644741,0.7236636,0.81650686,0.9516697,0.7703204,1.096656,0.9664741,1.1329101,1.361236,1.7890244,1.7418638,2.2732313,1.6600298,1.8726006,2.0612855,1.7433158,1.733139,1.3870617,1.2834452,1.1034478,0.8066654,3.089984,1.5708464,157.91016,1091.0156,2612.6953,4579.3945,2.1981459,1762.1758,4.7232223,5510389.5,2.5039608,13.1397085,-1.5796238,1.285221,3.9754574,7.5799117,10.259011,16.134834,10.753705,0.087542556,2.2304688,-0.85311586,-8.98469,-2.738694,-0.023128172,2.3723009,3.8991108,7.624375,0.18420617
68.91326,0.7428288,0.00072109123,0.0039643594,0.457881,3.6637847,3.7586749,1.1661801,0.16332269,0.2089947,0.16458803,0.3077003,0.47337654,0.9293711,0.8145225,0.7451792,0.63607424,0.7860933,0.8912928,0.7013757,1.0506629,0.94133776,1.0429043,1.2346764,1.5805911,1.6606025,2.1097784,1.5400954,1.801681,1.9564757,1.6856457,1.9778447,1.5818638,1.4172745,1.3118228,0.97785264,1.005368,1.0000042,186.6211,2756.25,5311.5234,6876.2695,1.9948515,3118.8547,5.5147204,9578421.0,1.0194142,4.7607803,-0.9009857,2.246154,2.533439,2.2604363,14.704776,9.396203,13.790516,6.0187554,4.4139924,3.3848448,-12.643474,2.5883548,-2.783151,1.0313025,4.5206265,4.4984655,2.9275482
69.05998,0.7433262,0.0018931786,0.0038160123,0.3055456,4.4407196,3.6827934,1.1369991,0.16503935,0.2302847,0.15097953,0.2796773,0.4405372,0.68639356,0.704488,0.6880266,0.5680134,0.74943644,0.85657567,0.669141,0.9736443,0.94626665,0.93313384,1.1079698,1.27138,1.5115241,1.8344058,1.4299294,1.655496,1.7997832,1.5461711,2.2686145,1.9683143,1.6609176,1.5967544,1.2644051,0.60750145,0.80674314,186.6211,2770.6055,7565.332,9029.59,2.0840378,3874.47,5.8440704,13536399.0,0.29702413,1.517858,-0.94265795,2.801857,2.725608,0.5282635,17.866549,5.2641273,16.393702,7.4833007,10.623223,4.2441716,-12.13346,2.7863414,-3.465749,-0.15679884,8.299709,-1.0189737,0.72754925
