F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.71523,0.80106574,0.0050715962,0.0,0.19961375,11.479816,1.264769,0.80099297,0.07575195,0.007810531,0.1254199,0.20570672,0.26623568,0.69658375,0.8034544,1.2111952,1.4196657,1.0404782,0.90278643,1.022023,1.1394454,0.768308,0.98464584,0.6680546,0.8046744,1.0365438,0.98193735,0.9090328,1.3105203,0.9137888,0.7685631,0.6906213,0.6601139,0.60807586,0.50360686,0.3843348,0.3618693,0.065883175,43.066406,71.77734,358.88672,660.35156,0.4398354,252.46252,2.788993,108234.125,4.9314485,105.227165,-0.25568756,0.2517276,0.27930227,36.509396,-0.91771746,-2.0721033,-16.682905,-1.4294448,18.799757,3.2490447,20.506348,7.787739,22.030533,18.823174,5.321319,22.092066,6.974445
54.220722,0.8058879,0.0050715962,0.0037310608,0.16449887,11.838532,1.0703553,0.7187612,0.072402716,0.0061728396,0.124596834,0.19619592,0.23212509,0.7248991,0.8459502,1.0279545,1.2104112,0.8603074,0.79624456,0.8765431,0.9321111,0.69710636,0.9304023,0.61442035,0.6375827,0.89682895,0.914587,0.79590726,1.0842338,0.8319762,0.72963667,0.6782189,0.6385076,0.5793063,0.46274614,0.36899015,0.20769428,0.032408085,43.066406,57.421875,186.6211,416.3086,0.38156137,169.05849,2.345901,72187.7,7.141998,180.60762,-0.24788447,0.16805016,0.14625938,36.452694,1.5610704,-0.36424157,-8.729532,5.2891803,17.902859,6.253899,20.02485,4.5278077,18.831602,16.291296,7.268952,23.97294,6.909675
53.54594,0.8079872,0.0,0.0037310608,0.1277042,12.767746,0.91574544,0.64011174,0.069652624,0.0060468633,0.12546842,0.19906217,0.2101329,0.6545879,0.7809532,0.80110246,0.95411056,0.75177294,0.69383055,0.7238175,0.7919202,0.6788463,0.87805754,0.6136577,0.5613799,0.76555514,0.783765,0.6909785,0.88351065,0.7415479,0.71904737,0.67922187,0.61124134,0.5539139,0.4406619,0.354761,0.089562,0.020443322,43.066406,43.066406,86.13281,258.39844,0.33712056,130.11438,2.0247223,57647.52,9.667521,309.06064,-0.20734443,0.1272892,0.07066888,35.73478,1.633618,-0.769327,1.3633217,9.857288,16.088774,11.980515,25.712225,0.08168411,13.24619,11.3608885,6.0809064,19.191298,3.6706858
54.854706,0.8018902,0.00073669973,0.0,0.117431425,13.852718,0.8093024,0.57309425,0.065155,0.0073066265,0.12517034,0.21068104,0.21917307,0.5255156,0.63377744,0.59390527,0.71552294,0.6666792,0.6125598,0.62097424,0.6827867,0.6656384,0.83011955,0.6633232,0.5620518,0.6551736,0.67022294,0.62082213,0.729966,0.6416318,0.7025354,0.66866446,0.5792363,0.5320665,0.43247548,0.33977643,0.029517777,0.020030133,43.066406,43.066406,86.13281,143.55469,0.30062005,110.356995,1.8216352,47445.543,11.008954,377.65323,-0.18548109,0.10638126,0.033545263,35.699707,1.2731067,2.1816723,7.086952,12.617592,20.786577,15.965038,22.033728,-5.329369,5.156443,10.84624,5.9092336,12.555535,-1.8409158
56.95431,0.78981614,0.0,0.00073669973,0.1509297,13.76707,0.77850324,0.53060246,0.06386513,0.009070295,0.12440759,0.22499305,0.25826478,0.40071627,0.4788365,0.46780458,0.5597878,0.6140098,0.5724898,0.56962675,0.6029312,0.64683276,0.7773208,0.7106035,0.60059875,0.5873108,0.6133558,0.6023995,0.6444168,0.57139546,0.6650448,0.6523862,0.55510026,0.53079057,0.43647626,0.32776275,0.023367167,0.014652189,43.066406,43.066406,86.13281,143.55469,0.28701076,108.50366,1.8064474,46314.418,12.61557,490.3441,-0.18256956,0.10471628,0.027473703,34.191948,2.6619484,3.766105,6.7840753,12.924918,27.087046,19.556223,22.425514,-3.1260605,1.0880597,9.336818,-0.9107091,9.848327,-3.9324245
57.31841,0.7848428,0.0027811576,0.0,0.19470078,12.548241,0.819431,0.5205538,0.06730903,0.012093727,0.122065485,0.23650818,0.31346136,0.32839274,0.37019143,0.42517722,0.48618436,0.5903593,0.57738394,0.56896526,0.55959934,0.61220825,0.71072453,0.73086673,0.6527257,0.58304167,0.6362054,0.63264304,0.649628,0.5659549,0.6317795,0.65005785,0.5606004,0.56117463,0.4536895,0.3248107,0.03524247,0.019668356,43.066406,43.066406,114.84375,172.26562,0.34168407,121.84326,1.9750918,54114.863,11.945666,450.91257,-0.18476172,0.11822323,0.06723604,33.92383,3.9718535,5.554275,4.2322745,11.555549,32.247883,20.659008,13.283527,-6.860541,-0.9601651,11.560013,-5.390475,6.7474494,-4.505806
56.138317,0.7836798,0.0,0.0027811576,0.23438285,10.67511,0.880888,0.541635,0.07110291,0.014739229,0.12254598,0.25692734,0.37689856,0.31323814,0.31942472,0.42485893,0.46369472,0.63528436,0.62594867,0.58328784,0.5866137,0.5715785,0.6259356,0.71092075,0.6994898,0.63780326,0.73877335,0.679295,0.70582336,0.60947216,0.63209206,0.68066794,0.61878115,0.6353047,0.48610148,0.34174708,0.043470155,0.016007498,43.066406,57.421875,114.84375,200.97656,0.43883717,135.2458,2.173836,59175.316,10.711358,382.0856,-0.22647674,0.1324835,0.08372023,33.488983,7.0059714,4.069877,4.140524,12.131562,36.729305,26.751982,7.139993,-10.243459,-0.34295607,5.029122,-10.545165,8.216846,0.18972461
54.563206,0.7840517,0.0008542106,0.0,0.23029383,10.000448,0.9895892,0.5986471,0.07338204,0.017762661,0.122665785,0.28408238,0.43324542,0.35842144,0.3312628,0.4373877,0.48736104,0.74874943,0.7170205,0.5971091,0.66440994,0.5537509,0.5758099,0.6848119,0.7220211,0.70547724,0.8591936,0.7185342,0.7859979,0.6892629,0.69895524,0.7873654,0.8270059,0.80532503,0.5581184,0.4114777,0.06464473,0.016901232,43.066406,57.421875,143.55469,445.01953,0.52100253,181.40753,2.438465,149394.27,8.618606,213.08618,-0.21632238,0.17395538,0.12697926,30.948715,13.631828,-1.767574,0.9989374,13.112426,29.53206,25.151123,-0.4916127,-10.824367,-6.8417478,3.330385,-4.310826,11.444346,6.992315
54.164017,0.7771571,0.0,0.0008542106,0.18283336,9.51267,1.1347318,0.69524187,0.07473634,0.02053414,0.12423342,0.30321884,0.462703,0.47526944,0.40692082,0.43003118,0.51943946,0.89955837,0.85546464,0.6319118,0.75006217,0.5894748,0.5847263,0.6754605,0.72602534,0.7566845,0.9526853,0.7751309,0.89800125,0.8063426,0.81896895,0.98918647,1.291206,1.1193274,0.6781753,0.55607945,0.1330482,0.023930304,43.066406,71.77734,200.97656,645.9961,0.5378496,219.45268,2.5628033,214228.62,7.8581505,131.81497,-0.26544026,0.20868583,0.18278567,27.087036,17.658522,-6.5769677,0.2152956,16.24256,26.778572,20.455914,-4.982231,-7.4386725,-13.665612,7.1193786,5.8629622,20.71286,18.952919
53.651615,0.77286863,0.059996683,0.0,0.13946187,9.6340275,1.352458,0.8438838,0.0778032,0.022675738,0.12476627,0.30636644,0.4688003,0.63544947,0.55648977,0.4270612,0.56306386,1.0664002,1.0204842,0.6669864,0.8093381,0.7234604,0.70754915,0.7174453,0.7300175,0.7933462,0.98448914,0.93077683,1.1009184,1.0153786,0.96973187,1.2847408,2.0449164,1.6089969,0.8859214,0.7980833,0.22023135,0.034968425,43.066406,71.77734,315.8203,875.6836,0.5421724,287.5741,2.863293,311453.16,7.3735366,86.68952,-0.26079598,0.27085415,0.32607344,23.76703,18.66997,-9.576793,-0.73115104,12.869346,18.887783,9.871179,-0.87600327,-1.6042662,-24.922125,10.290752,12.68607,23.233656,24.350279
53.479893,0.77520347,0.0,0.059996683,0.06422253,10.09966,1.5163988,1.0323044,0.08359576,0.024691358,0.12586156,0.30442408,0.4819777,0.79590034,0.729059,0.4282403,0.58875364,1.2086835,1.193264,0.72219515,0.85307837,0.95029896,0.92792845,0.860183,0.8060987,0.8931945,1.003912,1.209837,1.4719214,1.3776168,1.0931073,1.6151325,2.8913422,2.1019373,1.1445814,1.0613878,0.25725284,0.04900126,43.066406,86.13281,330.17578,875.6836,0.56432146,308.0037,2.992284,300729.97,6.771248,78.06335,-0.3355576,0.29052004,0.5023916,22.84284,14.080007,-3.7391245,3.6881704,14.19255,21.516853,9.054302,0.36554876,-9.187905,-29.983908,11.944843,9.143973,22.21318,29.497625
53.59088,0.78213024,0.057900608,0.0,0.032354664,10.444886,1.6060575,1.202322,0.08757382,0.024943313,0.12557161,0.31870198,0.54072076,0.86626345,0.848741,0.43105093,0.5680658,1.3444217,1.3404516,0.7396322,0.8874046,1.1333958,1.1711087,1.1333326,1.0323572,1.1379291,1.0784904,1.5549145,1.9379864,1.8530749,1.177159,1.8578234,3.2753437,2.2966974,1.3724285,1.2373065,0.26206174,0.05279054,57.421875,129.19922,502.4414,890.03906,0.5976742,367.6567,3.1409798,333734.97,5.889754,61.469776,-0.3288341,0.344362,0.685237,21.639898,11.491975,4.334543,6.004364,8.547624,22.372986,11.508016,4.845441,-24.0232,-36.420315,11.03472,6.4207535,20.700716,25.104654
56.616497,0.76313967,0.0,0.057900608,0.06973479,11.145325,1.6063608,1.3124515,0.0861591,0.024565382,0.123659275,0.34423164,0.63077694,0.83535475,0.8571841,0.42339945,0.5168487,1.4388181,1.4462696,0.7293411,0.90128064,1.1254679,1.3048323,1.4529704,1.395371,1.5291024,1.2535152,1.8291965,2.3447673,2.310491,1.2320746,1.9444381,3.1726716,2.1851785,1.5079435,1.2885542,0.20516543,0.05900863,57.421875,129.19922,645.9961,890.03906,0.6039787,381.8588,3.080331,343480.06,5.3546653,52.84457,-0.34229302,0.3542266,0.6902959,20.004356,10.405633,9.71841,6.6274056,4.9890895,32.17233,21.174417,0.06572469,-35.94555,-34.37557,15.591027,3.3585005,20.441267,23.953642
59.585495,0.74618626,0.06302787,0.0,0.13898277,11.5094385,1.553679,1.3377088,0.08106756,0.022927692,0.12014127,0.34972367,0.6803432,0.7382156,0.7749639,0.40473378,0.44943705,1.4875208,1.5000201,0.7079763,0.88267595,0.94813305,1.2290148,1.6236701,1.7555813,1.9731795,1.5613178,1.9877476,2.5365565,2.59192,1.2851149,1.8733797,2.6745198,1.8833045,1.519835,1.2413987,0.1639445,0.059713244,57.421875,172.26562,861.3281,904.39453,0.5577958,441.8619,3.048539,399969.4,4.657,41.403778,-0.26822153,0.40478244,0.5898569,18.685656,8.926537,11.499772,1.3794622,-2.2103405,40.363674,22.588516,-2.606736,-38.597054,-26.524246,14.360999,3.6711624,22.989624,20.09687
58.915833,0.7490732,0.0,0.06302787,0.15734947,13.156598,1.4769188,1.3068545,0.07445668,0.021667926,0.117240794,0.33018935,0.6632974,0.63059115,0.667516,0.40485236,0.43103763,1.465036,1.4953927,0.70905113,0.834218,0.7318018,1.0319644,1.56383,1.9636221,2.331467,1.9118319,2.0134199,2.4962564,2.6441267,1.3576012,1.7111603,2.1924994,1.6406912,1.4608102,1.1787117,0.09962813,0.060380716,43.066406,129.19922,660.35156,904.39453,0.521403,401.2399,2.9847372,375519.16,4.617433,40.421547,-0.26493284,0.36531278,0.4220072,19.235031,9.004373,11.907722,-1.8798386,-2.4366176,48.74472,28.895498,-1.3153056,-38.17145,-16.406137,13.906924,-4.2086663,21.99679,16.509298
55.71463,0.78010005,0.056964703,0.0,0.10646816,14.401299,1.3775415,1.2343769,0.072703145,0.019652305,0.115927994,0.29958513,0.598537,0.536645,0.5616988,0.41785958,0.45631298,1.3936228,1.4402293,0.7489864,0.7998051,0.62569946,0.8017855,1.3049059,1.9568812,2.4874494,2.1826665,1.9088742,2.3200617,2.5457554,1.4354297,1.5359787,1.7468239,1.4352573,1.3413895,1.0956315,0.0740997,0.05343853,43.066406,129.19922,660.35156,904.39453,0.4712251,397.62857,2.9568222,366159.4,4.5584207,40.244526,-0.22206952,0.36203274,0.35761642,19.760971,8.922983,11.537396,-5.154878,0.66936827,53.62021,27.1529,0.24089873,-39.935127,-8.58016,8.642971,-12.61425,23.15593,13.963794
52.41502,0.8045395,0.0,0.056964703,0.07374186,15.345515,1.2684191,1.1347083,0.071010344,0.016628874,0.11661001,0.28941306,0.544532,0.4603952,0.4843777,0.435164,0.50328416,1.2893196,1.3461331,0.78200597,0.7793276,0.61004263,0.65421873,1.042524,1.8055854,2.3691914,2.1995928,1.676721,2.077698,2.371847,1.4864937,1.3630122,1.3680259,1.2489649,1.1996118,0.9983209,0.06388632,0.041719824,43.066406,86.13281,430.66406,890.03906,0.488624,306.80978,2.8318837,268502.03,5.5377126,61.13834,-0.25077876,0.2838061,0.27711913,21.977438,10.823781,10.169765,-2.1103451,5.5427594,54.274216,27.82026,4.6352134,-40.179417,-6.644043,9.547504,-17.431477,22.289343,13.208428
52.487278,0.8081849,0.00046387565,0.0,0.09189687,15.035095,1.1277124,1.024784,0.06869078,0.013731419,0.11884908,0.28607962,0.50142795,0.39996818,0.42747757,0.43724453,0.5344328,1.1672432,1.2276516,0.78962964,0.7913322,0.6405788,0.5767959,0.8437348,1.5771469,2.0610828,2.029967,1.3794714,1.812796,2.1380966,1.469389,1.2338489,1.1341375,1.0977417,1.0711135,0.8971446,0.044629913,0.027398586,43.066406,71.77734,373.2422,875.6836,0.48385015,266.69852,2.5343597,240317.7,6.296106,76.06301,-0.2042888,0.2468089,0.18883435,21.52358,10.982929,6.678925,-1.1876708,8.357026,52.21703,25.029825,2.6543682,-32.3604,-2.0228817,5.6326804,-14.280202,24.288008,13.768364
52.377808,0.80750865,0.0,0.00046387565,0.14593977,14.575359,1.0102305,0.9179971,0.06471657,0.011211892,0.12097469,0.27680194,0.45694867,0.37442303,0.42371306,0.4276073,0.5297222,1.0168077,1.0788888,0.76743704,0.82606155,0.6912287,0.577938,0.7343194,1.3300376,1.6847979,1.7905086,1.1351658,1.5364919,1.8271589,1.3711609,1.1340033,1.0122724,0.97681826,0.96548724,0.801151,0.043356497,0.01873806,43.066406,71.77734,114.84375,645.9961,0.47302783,183.95467,2.2777798,152389.4,8.613868,135.56918,-0.20664018,0.17273384,0.094920926,23.528475,11.774371,5.9884553,3.6839275,9.385245,44.339954,19.770563,-0.33899197,-24.021898,1.82057,7.900345,-7.4939766,26.65986,13.861977
52.32237,0.81197906,0.0029383546,0.0,0.18182766,14.413643,0.897202,0.8263537,0.060504735,0.0093222475,0.1229729,0.24730217,0.39506206,0.38626957,0.47403824,0.41922256,0.5125802,0.83460927,0.9047435,0.73346835,0.86260444,0.72414035,0.6510269,0.6811058,1.1003988,1.3845364,1.5874944,0.973226,1.2839886,1.4778391,1.219498,1.0751485,0.97152734,0.88968873,0.86561733,0.7070849,0.04832512,0.01492428,43.066406,57.421875,86.13281,416.3086,0.42486477,150.84004,1.9871117,125357.664,10.75473,216.35645,-0.15663454,0.14095937,0.05981634,23.870056,11.040919,5.2518373,3.600092,7.3175178,33.36928,13.516929,-3.7045918,-14.756706,7.379776,10.635799,2.7434788,30.168726,15.307622
52.392727,0.8152172,0.0,0.0029383546,0.14661516,14.071877,0.8100529,0.7521832,0.058146436,0.007558579,0.12304804,0.21351843,0.33373174,0.42795148,0.56185037,0.42189264,0.4990196,0.64440954,0.72608757,0.70140725,0.8665703,0.7418739,0.761656,0.6679469,0.93076926,1.1746024,1.4073981,0.8918868,1.0889856,1.184333,1.0513946,1.0234051,0.93265957,0.81376666,0.7570184,0.60957867,0.05082788,0.011418489,43.066406,57.421875,86.13281,157.91016,0.3432511,111.8075,1.8253447,68140.77,14.275691,357.67203,-0.16377662,0.10670444,0.032245845,26.266047,11.2465925,7.496363,7.5991836,4.946652,25.253693,9.256228,-1.5062665,-9.938029,7.481827,17.619452,5.58794,26.835958,14.441861
52.414387,0.8174927,0.0028623194,0.0,0.08896982,15.046918,0.72788423,0.690231,0.05738157,0.0061728396,0.122435115,0.19119053,0.29293373,0.4738749,0.64642215,0.43437895,0.50635815,0.489939,0.58036655,0.66705376,0.82567567,0.71253127,0.84488124,0.70243025,0.839431,1.0138626,1.1792443,0.8454048,0.9700523,0.9965581,0.89153177,0.9495287,0.8690238,0.7371917,0.64927036,0.5144349,0.0446286,0.0075568403,43.066406,43.066406,86.13281,157.91016,0.32342112,102.026146,1.6899586,55356.152,16.28131,485.6498,-0.13904722,0.097658835,0.03958676,27.324142,12.125542,8.442441,6.627703,3.9246979,21.701807,8.348236,3.9755628,-9.982956,3.0429332,23.767609,5.104316,18.089304,13.891593
52.418762,0.8145017,0.0028623194,0.0015638898,0.031324476,16.02595,0.70057184,0.64301807,0.0567732,0.0061728396,0.12064588,0.18525262,0.28080657,0.4887041,0.68037623,0.44864118,0.52414966,0.39083526,0.4895338,0.6458964,0.7783847,0.6582506,0.86293983,0.75056475,0.8133494,0.9074065,0.97699404,0.8259327,0.90326196,0.8974704,0.77889186,0.8551545,0.7847596,0.6549968,0.5708218,0.4444497,0.036683973,0.008183904,43.066406,43.066406,86.13281,143.55469,0.2963804,96.580345,1.7287025,44111.355,17.518461,585.81964,-0.14418763,0.093019925,0.035113472,28.979225,11.848887,10.495461,9.473712,4.419432,25.206675,7.827354,4.1652455,-14.011128,6.229651,24.881235,1.148017,13.564969,9.45538
52.293568,0.8118531,0.0,0.0015638898,0.09497967,17.39689,0.7032599,0.6125397,0.057213604,0.0068027214,0.12023884,0.19554879,0.28989366,0.48440146,0.68032265,0.46394432,0.54430056,0.3542188,0.45628765,0.65039134,0.7749181,0.611473,0.8314828,0.7759456,0.81468374,0.8296054,0.82553226,0.82672673,0.8787543,0.8621221,0.7147586,0.75217867,0.69467646,0.5780646,0.5193365,0.39622667,0.040846456,0.008698815,43.066406,43.066406,86.13281,157.91016,0.26162845,100.04647,1.7611032,44245.203,16.56442,602.2822,-0.13923061,0.09669777,0.04190587,30.782179,11.078804,9.491855,5.694423,6.289921,28.138702,3.2020588,3.7576742,-13.577893,6.8319554,25.490103,0.29564533,15.436191,11.128406
54.065456,0.80246156,0.0012734883,0.0,0.14517982,17.63974,0.7211349,0.60301906,0.05799036,0.010330059,0.1206691,0.20439184,0.29773793,0.4852438,0.6850298,0.4783667,0.543026,0.369367,0.47374454,0.68430454,0.8150013,0.6039638,0.79761505,0.7447017,0.8002997,0.81234026,0.79662657,0.83155423,0.8719034,0.87005806,0.71639967,0.6928341,0.61554307,0.5200581,0.4823289,0.3653861,0.051760677,0.009684228,43.066406,43.066406,86.13281,129.19922,0.20777614,102.6503,1.7888376,42305.195,15.25954,576.60425,-0.1546639,0.09972895,0.03370227,31.908255,9.724803,10.1245365,3.0046403,8.151699,29.984015,1.7513771,-0.7902355,-15.000541,13.125596,22.70054,3.035607,26.649927,11.553608
59.01895,0.7712645,0.0,0.0012734883,0.13093016,15.570717,0.74677175,0.6102211,0.059863817,0.02015621,0.12337482,0.21117437,0.2987508,0.5128222,0.7256678,0.50578094,0.5256971,0.4382259,0.53561664,0.7412774,0.8371239,0.63518494,0.7823143,0.68282694,0.7631237,0.8379347,0.8677924,0.8385709,0.8546636,0.89513856,0.7439823,0.67169,0.5523397,0.493361,0.4516239,0.3396871,0.06400409,0.0099362405,43.066406,43.066406,86.13281,215.33203,0.163377,115.89907,1.8854557,48459.27,12.438409,462.47314,-0.16227077,0.1132495,0.046067778,33.655457,10.240485,8.928802,-2.2463198,6.127712,32.256145,5.8899446,-3.1076157,-15.131877,9.807497,21.127981,7.7279396,34.984863,10.237294
58.99184,0.75419664,0.051567044,0.0,0.06648034,14.951209,0.76280147,0.62661505,0.060108293,0.0335097,0.12530066,0.20879285,0.29040724,0.55050665,0.7776882,0.5374839,0.4961208,0.55023223,0.6332851,0.8060244,0.817475,0.6808956,0.7649829,0.63201046,0.7145501,0.87426203,0.98319834,0.8347287,0.81792253,0.91005117,0.7893707,0.7126215,0.5327174,0.5012617,0.43231902,0.31778124,0.0637119,0.012259394,43.066406,43.066406,86.13281,301.46484,0.18311393,128.72499,1.9368321,59125.418,10.281845,351.22116,-0.1593395,0.12542897,0.048980415,33.020054,10.480797,6.5104294,-2.9404857,8.433799,31.728579,12.821483,-10.260546,-18.065336,12.398616,18.819223,12.748292,39.97733,9.180585
57.167904,0.7319091,0.03454761,0.026508585,0.33062604,10.340562,0.8088455,0.6547987,0.059547827,0.048878815,0.12681162,0.21239829,0.27926934,0.57526904,0.8128124,0.55642986,0.4678268,0.6895828,0.75934213,0.852818,0.7655142,0.7278561,0.7602945,0.62826055,0.6753268,0.91654444,1.1152103,0.84397894,0.7660369,0.9015217,0.8747204,0.82139176,0.58346575,0.5484959,0.4483417,0.31524292,0.0612521,0.01125887,43.066406,57.421875,100.48828,416.3086,0.24209954,151.20624,2.1124852,78867.26,8.550017,237.51862,-0.16514021,0.14734049,0.06793806,31.118967,12.608734,3.6976674,-3.0777118,10.878818,31.337618,18.462753,-10.726513,-15.885587,7.3099046,12.980943,19.354164,43.883656,8.620532
52.18046,0.72242546,0.025925541,0.026508585,0.4949238,-26.654922,1.0229725,0.73132133,0.064221896,0.06097254,0.12504478,0.22732155,0.28470907,0.5886355,0.82694983,0.566525,0.47278157,0.83756256,0.89295673,0.885238,0.75980616,0.786175,0.8046903,0.7065893,0.68513346,0.9516396,1.223084,0.97156096,0.838849,0.9883027,1.0971698,1.068973,0.7958414,0.6975687,0.55040413,0.38084102,0.079737864,0.024046382,43.066406,71.77734,200.97656,588.5742,0.35435236,262.0602,2.532616,499493.53,7.1879287,147.37173,-0.16086209,0.22824596,0.09213942,23.703741,16.274923,3.4429715,-4.9729614,14.904052,28.442907,13.454589,-5.972904,-17.737856,-2.1444395,12.264542,17.54745,34.220116,10.601331
0.0,0.6981719,0.0,0.0,0.0,-65.304474,1.9572738,0.9744256,0.08209607,0.07130259,0.1232763,0.2683835,0.33737126,0.626049,0.8537982,0.5897853,0.5312089,0.9526102,1.0189239,0.97739935,0.88995814,0.95269376,1.0459689,0.991385,0.8102285,1.1205121,1.46771,1.5102692,1.4154531,1.4990969,1.7707566,1.670238,1.362503,1.1276199,0.82109576,0.60076874,0.23294766,1.0936201,86.13281,904.39453,1349.4141,1708.3008,0.88891226,888.7686,3.5691116,1518700.5,4.5026803,72.32741,-0.34880543,0.58851534,0.6149419,14.599411,15.479938,10.897781,-6.5722504,18.778769,25.766962,0.67867595,-2.008095,-16.175816,-14.836609,12.645967,13.269822,24.491858,6.3216596
0.0,0.69667524,0.0,0.0,0.0,-65.81519,2.8568947,1.5428804,0.10204799,0.07797934,0.12120706,0.3342223,0.45929012,0.6845424,0.90208054,0.6808683,0.6931326,1.0269418,1.1059366,1.2315174,1.2126544,1.3346616,1.7263523,1.7291237,1.1621234,1.6479353,2.1578114,3.0013268,3.0959318,2.836977,3.263497,2.8295996,2.494918,1.9962392,1.332747,1.0532466,0.28105888,1.7183806,129.19922,1435.5469,2239.4531,2784.961,1.2670177,1409.1699,4.6136823,2364132.2,1.8758063,10.709092,-0.43722585,0.9074243,0.9690034,6.290516,8.475575,16.801954,-5.1464734,17.796299,21.164028,-6.200828,-0.13551915,-10.478376,-15.806213,9.83071,6.058862,10.413355,-1.4610087
55.56068,0.7147808,0.0,0.0,0.0,-31.630507,3.4157817,2.4366229,0.11002315,0.07810532,0.12025237,0.40140286,0.6198256,0.76658374,0.9955287,0.87347776,0.95222205,1.0738596,1.1778331,1.6720219,1.7765633,2.0181303,2.87094,3.0235512,1.8744282,2.7105367,3.455515,5.410454,5.684098,4.839165,5.552442,4.6142755,4.0213723,3.1813822,1.9915844,1.6747489,0.48423973,1.886435,157.91016,1550.3906,2469.1406,3718.0664,1.518269,1626.0629,5.2141957,2744634.8,1.0403781,4.2011714,-0.5158833,1.0572387,1.2122079,4.7108407,2.48831,17.71587,-3.3743985,15.04593,13.619087,-4.8581014,-2.4141245,-8.480587,-6.870165,5.761566,5.225353,10.489979,-3.703493
55.72105,0.73900443,0.0,0.0,0.0,2.5565271,3.1606338,3.2242727,0.10339672,0.074452005,0.11878973,0.4213415,0.70018286,0.83731395,1.1333433,1.150747,1.2065172,1.1766255,1.2679161,2.0286396,2.3662026,2.708275,3.884536,4.285188,2.7279797,3.8807323,4.825322,7.472454,7.4423013,6.285898,7.648403,6.466313,5.1858335,3.9931228,2.4817717,2.1353378,0.59396344,0.919554,229.6875,861.3281,1593.457,3761.1328,1.1984905,1334.2225,5.0588803,2454706.8,1.6585099,5.8856864,-0.4005489,0.941931,1.031475,5.688051,2.2685204,11.374185,-9.350391,8.06268,9.217784,3.9811351,-1.2966529,-9.806561,3.5281277,4.654184,12.895088,14.317795,2.1532567
55.920258,0.7532761,0.0,0.0,0.0,4.0164332,2.779608,3.4524395,0.09196085,0.06764928,0.11743382,0.3765923,0.6573582,0.87109804,1.3051144,1.4565488,1.358324,1.3168064,1.3591753,2.0472138,2.6306298,2.9820871,4.0216208,4.654781,3.234704,4.3004236,5.2226095,7.8276877,7.3698964,6.358831,8.451477,7.4898477,5.4810643,4.0276203,2.5766878,2.2677925,0.7560139,0.3861282,186.6211,445.01953,875.6836,3718.0664,0.9988544,1062.9266,4.568339,2371271.8,2.1249106,7.159102,-0.35863867,0.78623897,0.8214874,7.104904,7.569355,6.963136,-17.375265,6.6550446,5.8588424,4.46505,2.5140584,-9.16933,8.982571,11.894061,19.106104,18.151243,10.741268
