F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
275.12436,0.86275476,0.019719198,0.02381716,0.11837197,4.275231,1.9659268,1.4574152,0.054951366,0.056563366,0.052513544,0.13798366,0.4814212,0.6516976,1.0286824,1.6807331,1.0057721,0.9908519,0.79383045,1.1857361,0.9251797,1.0217397,1.7689143,2.8458614,2.6441061,1.8518499,2.0741508,2.8254488,2.024883,1.8945433,2.7651608,1.8814093,1.7486726,1.8921574,0.92703944,0.7924609,0.63105637,0.3003097,516.7969,559.8633,1234.5703,1851.8555,0.2590124,965.4284,4.332425,1016424.44,4.960902,40.89195,-0.13864143,0.8323892,0.5360162,18.56974,-12.763175,-5.413049,-13.966149,-3.6154544,-33.300365,-8.619981,9.110545,13.046733,-20.974396,3.4607756,3.055645,-6.3532696,-6.903929
275.1974,0.8579645,0.007528359,0.006132046,0.16733171,4.768559,1.9095678,1.4937521,0.05404353,0.05517763,0.040472943,0.123638354,0.44747972,0.6530724,1.0522842,1.7486168,1.0156006,1.0360389,0.8931268,1.2955118,0.96932703,1.0949117,1.6895881,3.217219,2.9204996,1.8670133,1.9782739,2.5887306,2.229882,1.9382567,2.7093928,1.9795889,1.7391938,1.899846,0.97550505,0.73448676,0.576271,0.29019403,502.4414,559.8633,1349.4141,1923.6328,0.23120816,978.2424,4.367871,1120641.0,5.038196,40.90869,-0.12942727,0.8407531,0.48806724,19.0711,-12.724561,-5.2405076,-12.799674,-4.57684,-34.450184,-7.132979,11.1683235,6.8779354,-22.084639,8.635545,3.4245834,-5.479729,-6.2605977
275.48975,0.8526523,0.0077115744,0.0072851465,0.1676247,4.794481,1.8379241,1.4482032,0.05159469,0.05353993,0.037657414,0.12001842,0.4348851,0.64915085,1.0446348,1.6409235,0.970295,1.0456094,0.95035726,1.2905846,0.9648853,1.1023818,1.5171314,3.4757595,3.0001373,1.8112627,1.8048674,2.1259053,2.3138468,1.8722382,2.480939,2.0042198,1.570001,1.737708,1.0179778,0.66990906,0.51525813,0.26309705,502.4414,559.8633,1464.2578,1937.9883,0.20524724,982.40137,4.3823853,1145786.1,4.9837503,39.979874,-0.11764749,0.840856,0.43350482,19.674139,-13.008988,-3.4336908,-12.971619,-5.56669,-35.22418,-7.925547,14.530731,3.3580954,-23.242899,6.553959,2.4493828,-5.198652,-5.372518
275.90146,0.8460979,0.006649256,0.008545161,0.13170902,4.950846,1.7644653,1.3724095,0.048006922,0.05064248,0.039697137,0.12387707,0.44055724,0.64414054,1.01235,1.48689,0.91368127,1.0436864,0.9535847,1.1848124,0.9385051,1.0842932,1.3846902,3.5175867,2.9192553,1.744841,1.669865,1.7809305,2.303806,1.787765,2.2647674,1.966421,1.3534762,1.4982247,1.0163246,0.60861903,0.46686292,0.23627162,459.375,559.8633,1464.2578,1923.6328,0.1884589,961.05865,4.402284,1100369.2,5.0138607,41.05078,-0.10877436,0.8254129,0.3869829,20.923094,-13.29946,-1.1784655,-12.981694,-4.7680554,-36.50786,-8.5639715,16.419477,2.946522,-22.62131,0.6414962,0.6677249,-4.0382915,-2.1287258
276.43124,0.84375745,0.013947676,0.011224664,0.12205038,3.5372849,1.6750561,1.2815325,0.044724733,0.046737213,0.042241972,0.12754929,0.45442116,0.6342034,0.9553606,1.3390023,0.86828285,1.0312809,0.9042973,1.0190483,0.9182696,1.0991359,1.3112689,3.2923915,2.7103646,1.6829653,1.5823021,1.5512714,2.1674998,1.7044781,2.0918677,1.8745779,1.1894501,1.2490405,0.96097326,0.55830246,0.404219,0.220169,416.3086,559.8633,1464.2578,1909.2773,0.18827616,937.76276,4.3972716,919084.2,4.9382114,42.704285,-0.09654301,0.80920416,0.33961204,21.28174,-13.236491,-1.6648507,-10.348416,-3.0163682,-39.493458,-9.684509,15.696411,4.501312,-19.744684,-6.1876493,-3.29031,-0.19703293,0.31158105
277.0459,0.8444287,0.03330234,0.023919284,0.1318867,1.8205446,1.5521842,1.1860521,0.04198489,0.044091713,0.045533445,0.13482058,0.4740266,0.6217554,0.8813823,1.1783062,0.8143336,0.99002266,0.8325336,0.870539,0.915189,1.1536101,1.2711767,2.8849304,2.4291356,1.6193243,1.548862,1.3413326,1.8877887,1.6132768,1.9433728,1.7706286,1.118753,1.0815964,0.89443713,0.5206881,0.3463757,0.18721037,330.17578,502.4414,1464.2578,1823.1445,0.19824015,883.4609,4.336414,895528.2,4.8176255,40.994926,-0.08185788,0.76343435,0.2869159,21.543648,-10.31737,-1.4780747,-4.450711,0.6163506,-40.707996,-6.7313294,9.927415,4.4841833,-17.677513,-10.185252,-6.048612,4.824447,-0.8359192
277.56482,0.838095,0.05499953,0.04871826,0.14200042,1.1593897,1.4310884,1.0954614,0.04032323,0.042202067,0.050186217,0.14581145,0.50309736,0.6179383,0.8009229,0.9981711,0.739717,0.89774925,0.75214195,0.7714586,0.90446424,1.1897829,1.2531066,2.4203742,2.1331003,1.5493946,1.5713873,1.1356689,1.517345,1.5130062,1.8072152,1.6758798,1.1435446,1.0324382,0.85740113,0.5006932,0.34066764,0.14467055,287.10938,416.3086,1162.793,1737.0117,0.20067959,795.54926,4.081304,900264.94,4.8189735,39.204346,-0.072693,0.6899794,0.2570654,20.848024,-6.6499,-0.16876014,1.4811872,2.6412718,-42.47441,-5.609877,1.3516397,4.8324,-17.802225,-15.058571,-7.1054516,9.038181,-4.5025144
277.78027,0.80950356,0.073472135,0.05747411,0.14466286,1.867685,1.3488601,1.0202906,0.0412491,0.04270597,0.052476782,0.16370203,0.54699624,0.6309157,0.72441155,0.81388456,0.6451835,0.76870346,0.67599136,0.7142095,0.86530036,1.1648216,1.2446622,2.0101912,1.8717271,1.4826822,1.6470906,0.9864294,1.1478864,1.3992704,1.6876458,1.6067895,1.2474803,1.0838739,0.84949064,0.49574113,0.42406678,0.11107892,258.39844,330.17578,789.5508,1607.8125,0.19940801,679.7364,3.5952594,896929.56,5.2246757,42.076588,-0.078127265,0.59806174,0.2813423,19.876762,-4.05915,1.5406016,5.9404182,2.254498,-46.087666,-5.1720567,-11.428491,2.29942,-22.006735,-22.522463,-7.3283534,9.066485,-9.574612
277.83444,0.77555496,0.07851413,0.06326483,0.16983417,-31.466349,1.2998842,0.9665084,0.044519782,0.043335855,0.052959964,0.18523167,0.6063171,0.6660554,0.6662459,0.6559912,0.5453763,0.6380088,0.6073387,0.66965055,0.8080289,1.0912174,1.2267652,1.7001648,1.6690062,1.4156944,1.7526785,0.955857,0.8650527,1.2938285,1.5917912,1.5716702,1.3865623,1.1706041,0.8413675,0.49575552,0.54452705,0.09593928,258.39844,301.46484,401.95312,1536.0352,0.16735764,586.61896,3.0807498,818444.56,5.8770146,50.203655,-0.091202974,0.5270309,0.33040634,19.063751,-2.1059527,4.7082376,8.95951,2.5878808,-48.375126,-7.7755904,-20.106894,3.0576897,-23.592493,-27.304413,-4.3306994,10.060025,-10.420739
0.0,0.74351805,0.0,0.0,0.0,-65.65594,1.2481154,0.93233556,0.04568551,0.045603424,0.051865697,0.20292597,0.66156155,0.7039315,0.6343655,0.5395104,0.45190606,0.53809357,0.55696577,0.62198246,0.7544324,1.0094227,1.1927034,1.499988,1.536493,1.375966,1.8389258,1.016992,0.7010164,1.2099181,1.5155549,1.5593487,1.5094696,1.2358588,0.82154685,0.49997988,0.57638454,0.07803028,258.39844,287.10938,315.8203,1478.6133,0.17018308,535.74335,2.7580802,779684.25,6.2788105,55.126286,-0.09284476,0.4877623,0.34280407,18.137316,-0.7106685,7.7504945,11.601406,2.6481805,-47.98288,-8.382558,-25.586868,0.16765814,-24.972366,-26.748306,-0.9888138,11.045322,-9.0034075
0.0,0.7329003,0.0,0.0,0.0,-100.0,1.2598095,0.9179277,0.054141387,0.047871005,0.060871676,0.2343285,0.67801046,0.71357244,0.6309225,0.47367254,0.3834087,0.48232868,0.54160255,0.58489716,0.7184546,0.93711764,1.1393753,1.3947659,1.4742843,1.3617473,1.8559208,1.0798364,0.64791745,1.1573591,1.4612037,1.5574795,1.5847511,1.269935,0.8643562,0.5780023,0.45964345,0.06658799,200.97656,229.6875,287.10938,1521.6797,0.44864878,609.2834,3.0158799,2087887.4,5.5258317,43.98674,-0.124831736,0.5241351,0.3243946,17.85971,6.613684,7.7520213,21.454702,3.3773696,-35.3655,-4.7056384,-12.4542055,0.20336835,-15.509345,-20.014889,5.6748147,11.751611,-6.4004045
0.0,0.725475,0.0,0.0,0.0,-69.84555,1.3596903,0.93473214,0.06409802,0.049886625,0.09229054,0.29791358,0.65481925,0.68896914,0.6503334,0.46125987,0.35851648,0.47093615,0.5666085,0.58884263,0.6983859,0.8765094,1.0940058,1.3862542,1.4876641,1.3942666,1.8056728,1.1212683,0.7042871,1.157441,1.4374307,1.5456595,1.5844874,1.2817492,1.0716685,0.82579535,0.39426705,0.073297165,157.91016,172.26562,287.10938,1679.5898,0.5345742,755.5208,3.4491758,3694058.8,4.3498125,27.454504,-0.16901608,0.61641127,0.37793037,17.594833,11.4906435,6.7706246,28.372023,0.118591465,-21.900152,-3.8288276,1.9933459,-2.806945,-10.026354,-13.3938675,8.2206955,8.131008,-7.478082
279.5936,0.7227907,0.0,0.0,0.0,-36.47039,1.5413436,0.998941,0.07045466,0.05291005,0.1430723,0.3880578,0.6024861,0.6529193,0.6893303,0.5267885,0.4047298,0.5040703,0.6385879,0.6440592,0.7058527,0.8438232,1.0882224,1.4948913,1.5854816,1.474857,1.7240944,1.1714718,0.86374617,1.2080098,1.4611963,1.5618825,1.5309196,1.3014783,1.4829012,1.2795383,0.42618522,0.10776379,157.91016,200.97656,387.59766,1837.5,0.74495596,866.87787,4.023783,4251668.0,3.679896,17.055962,-0.1872921,0.69689614,0.40473953,17.52559,13.278979,3.426305,28.7111,-4.8366923,-15.5204315,-4.0854044,16.929117,0.17586787,-4.090565,-8.849918,10.560563,2.9336636,-8.204946
279.6979,0.71943825,0.0,0.0,0.1750597,-2.5832806,1.7161293,1.1008996,0.07180831,0.052406147,0.19758616,0.48082718,0.55909675,0.64265996,0.7472736,0.6927223,0.5381759,0.5784163,0.7512195,0.72861737,0.7573812,0.85060996,1.1348186,1.6989182,1.7543736,1.5794488,1.6583282,1.3482496,1.1196542,1.3095747,1.5366703,1.6103678,1.4292374,1.3097129,1.893281,1.716169,0.6318094,0.14298445,172.26562,244.04297,488.08594,1579.1016,0.6330797,764.2481,4.0930715,2901527.2,4.6412454,32.958706,-0.20979619,0.6351574,0.49646124,19.394705,9.230476,5.705446,19.737007,-7.394815,-16.978422,-5.069793,20.327955,3.7698658,-8.127143,-6.302063,9.253461,-2.7296731,-9.615659
279.86758,0.7137556,0.023948638,0.002840194,0.15361746,-0.31949767,1.8698741,1.2069216,0.06957089,0.05202822,0.22447018,0.5259943,0.5198787,0.65797275,0.81648093,0.94122696,0.7374473,0.68950605,0.9005289,0.81768674,0.84510213,0.87808424,1.2171106,1.9652171,1.9868317,1.6981217,1.6313225,1.7034416,1.4584867,1.43717,1.6556102,1.6840329,1.3403807,1.3084408,1.9781051,1.7613088,0.6980372,0.20133884,172.26562,315.8203,588.5742,1579.1016,0.6487754,654.3553,4.104758,1347414.9,5.2627277,44.09947,-0.21261531,0.56268233,0.56210613,20.766417,4.182679,7.493649,10.017671,-6.466793,-20.566723,2.0391257,21.973816,10.022164,-11.485921,0.5501909,10.626746,-5.783102,-9.694099
279.89047,0.7119743,0.023948638,0.002840194,0.11073295,-0.5767544,1.984001,1.2928945,0.071118705,0.051398337,0.23068888,0.53946203,0.48147357,0.6773777,0.8813693,1.1919273,0.93663055,0.8374582,1.0810934,0.9009618,0.94584006,0.89606506,1.2910895,2.2405405,2.259672,1.7901506,1.6297475,2.1356213,1.8188237,1.5672436,1.7931165,1.7397127,1.2789836,1.2948056,1.726102,1.4492998,0.6967675,0.26423797,129.19922,301.46484,588.5742,1579.1016,0.49922767,589.5537,4.0476017,850165.44,5.45756,51.76593,-0.25143147,0.5069058,0.593283,22.48024,1.2185433,10.83535,5.875664,-3.0419714,-17.976818,8.371455,23.099539,8.47026,-15.966773,7.1883082,11.528255,-6.552384,-9.587725
279.7892,0.7079626,0.019757556,0.005612003,0.08739269,-1.553567,2.0751598,1.3539276,0.07140287,0.05202822,0.2265715,0.5456062,0.44753456,0.68014365,0.9204051,1.3173571,1.0522784,1.0100522,1.2803526,1.005598,1.0257969,0.88971734,1.3315111,2.4990985,2.548518,1.8727487,1.6496406,2.520651,2.1559217,1.6942118,1.9165179,1.7520181,1.2459122,1.2448703,1.3537878,1.0152949,0.5833071,0.3475083,129.19922,301.46484,674.70703,1937.9883,0.42352116,650.72955,4.154229,940083.7,4.923782,46.598316,-0.25606552,0.5435315,0.6179938,22.505442,-1.8748178,12.200069,3.8597171,-0.32585368,-15.298203,11.377976,22.815704,2.976516,-18.509438,10.718947,14.097534,-6.716997,-8.866939
279.59204,0.71115786,0.030166173,0.02340394,0.10265902,-1.4655954,2.120002,1.399114,0.07314212,0.052280173,0.22473146,0.5351927,0.40982103,0.670199,0.93046683,1.2847265,1.063459,1.186657,1.4741497,1.1419874,1.0951283,0.88146156,1.3415775,2.7217662,2.790102,1.9241623,1.6870366,2.7541656,2.3998015,1.8170729,2.009734,1.7313505,1.2274671,1.1702647,1.1230794,0.7814018,0.48976907,0.41149855,129.19922,373.2422,1105.3711,1952.3438,0.4895705,755.41,4.287626,1049046.4,4.5742025,43.275288,-0.23886995,0.61479616,0.55119985,22.064987,-4.899915,11.44653,2.531167,1.2567763,-12.448787,9.780156,21.973986,-1.6717113,-18.636154,12.539993,18.148104,-4.1938586,-5.537994
279.33344,0.71397775,0.025199458,0.078438945,0.09765766,-1.3235563,2.1684577,1.4241575,0.075963795,0.050390527,0.21761797,0.5171471,0.38289633,0.65962315,0.92076975,1.1438643,1.0108396,1.3510863,1.6406116,1.2999324,1.1702261,0.89426893,1.3353592,2.84109,2.9067204,1.9293704,1.7475964,2.8870888,2.5233047,1.9163059,2.0483553,1.6909003,1.2022531,1.0830306,1.0159307,0.69189835,0.4030364,0.4425303,129.19922,401.95312,1191.5039,1952.3438,0.56427735,787.9116,4.334267,1045016.2,4.274244,39.956745,-0.23932771,0.6382707,0.6099146,22.000525,-6.6481767,10.156884,1.4455415,3.635782,-9.061133,10.001441,19.159224,-2.3256164,-20.69594,11.533031,19.886398,-3.9535484,-5.378406
279.021,0.7232568,0.045441765,0.12102038,0.18423699,-1.4269114,2.193393,1.430595,0.0753837,0.048752833,0.20449232,0.47312096,0.34980538,0.64912415,0.90875965,0.9889104,0.96017426,1.499076,1.776213,1.4591397,1.2573775,0.93771076,1.3317608,2.836252,2.871032,1.8787255,1.8183361,2.9594767,2.5191805,1.966629,2.0393598,1.6507276,1.2012564,1.0383931,0.96365166,0.6567816,0.34499684,0.45149574,129.19922,502.4414,1291.9922,1952.3438,0.58474475,838.8013,4.3764706,1033245.2,3.9951065,36.405647,-0.2255668,0.6813405,0.6360058,21.60228,-8.161473,7.450853,0.24928708,6.126911,-6.8640265,11.490872,16.526031,0.025506755,-22.48395,13.588023,22.145906,0.61332625,-3.2995431
278.60855,0.7323751,0.05108437,0.14858167,0.23220973,-0.88667756,2.232188,1.4224705,0.075266086,0.04724112,0.19593169,0.44334283,0.3274559,0.6425623,0.902612,0.86274195,0.93604213,1.638142,1.887598,1.6016855,1.3434306,1.0013131,1.3308197,2.7092779,2.7113428,1.7871876,1.8707272,2.973458,2.4363945,1.9690174,1.9897083,1.6003555,1.2182442,1.0468332,0.92814714,0.62985545,0.34459397,0.43995366,114.84375,430.66406,947.46094,1937.9883,0.50251466,749.8254,4.320026,889548.8,4.1373067,39.41634,-0.26325282,0.62131405,0.6743638,22.463552,-7.963778,6.789293,0.24119103,9.55697,-4.4328046,12.042106,14.096412,0.44496933,-25.507767,12.764873,21.697546,2.725879,-2.627459
278.12,0.7397173,0.07210231,0.1388999,0.30045015,-1.2592708,2.2385116,1.4068199,0.0744692,0.045351475,0.19507843,0.42483437,0.31682727,0.631682,0.8931138,0.776159,0.9362703,1.75801,1.9774208,1.6975228,1.3999165,1.0739589,1.3356189,2.5285816,2.5033715,1.7183641,1.8845204,2.8922694,2.346185,1.9466387,1.9266552,1.562693,1.2599868,1.0763007,0.91493005,0.60040885,0.32191068,0.41950843,100.48828,430.66406,947.46094,1937.9883,0.37925705,728.9952,4.287813,808952.3,4.1418724,40.353443,-0.27162996,0.6126594,0.6597021,22.327652,-8.131931,5.533212,-0.006163001,11.162452,-3.4636545,13.780289,14.746465,1.4988323,-25.40711,12.271405,21.46876,5.9143677,0.028406462
277.64737,0.7477806,0.0482356,0.092749506,0.24050792,-0.7255547,2.2307808,1.383392,0.0755632,0.044217687,0.19796632,0.40131083,0.32178834,0.6187696,0.8706407,0.7308509,0.9386824,1.841227,2.0294366,1.7034346,1.4144069,1.1502422,1.3432921,2.3378172,2.2943528,1.7050978,1.8626556,2.7296038,2.2981112,1.9216849,1.8549899,1.5315151,1.3039008,1.0981568,0.89301634,0.5752423,0.31258464,0.38730916,100.48828,502.4414,861.3281,1937.9883,0.33759454,711.221,4.253754,735593.7,4.1014285,40.563725,-0.27346125,0.6053149,0.628406,22.474207,-8.559953,5.8733025,-1.0123078,11.517892,-3.5963166,14.649231,14.174103,3.1739597,-27.505287,9.350766,19.638483,6.791105,2.6189404
277.2887,0.7462654,0.026446441,0.048087474,0.20639807,0.9840617,2.229365,1.3569425,0.077767655,0.04295792,0.19712275,0.38237044,0.3437041,0.59347415,0.8281138,0.7254925,0.94081193,1.8781267,2.036926,1.6185287,1.396503,1.2240592,1.3513702,2.174146,2.1161354,1.7684096,1.8287412,2.5287054,2.2892005,1.9012655,1.7807959,1.5177609,1.3313891,1.09615,0.86527777,0.565925,0.2754074,0.3771282,100.48828,516.7969,861.3281,1923.6328,0.39072362,712.9366,4.2164226,701149.3,3.8381207,37.099968,-0.2714064,0.6083841,0.63499135,22.169512,-8.884185,5.704966,-0.69228536,10.669125,-3.4451187,15.726529,15.466044,2.97711,-27.55998,5.4933457,16.001577,6.6264367,3.0225537
277.1097,0.7427385,0.0048200875,0.0048976187,0.15889968,1.2627798,2.211661,1.3256701,0.079953514,0.041572183,0.18926208,0.355191,0.3653954,0.5569327,0.77302027,0.73657936,0.93127775,1.8711005,2.0027492,1.4997004,1.369824,1.2939647,1.3648338,2.0636346,1.9843088,1.9056358,1.7894148,2.3073404,2.2487051,1.8937305,1.7031692,1.4875903,1.318715,1.0561622,0.83456177,0.56462246,0.24801387,0.40379167,114.84375,660.35156,947.46094,1923.6328,0.50773996,777.0915,4.2193475,691408.2,3.7332265,36.981293,-0.2524201,0.66207916,0.68269914,22.447296,-10.997901,5.273646,0.66456217,10.316762,-3.2953405,15.406688,16.720766,-0.464434,-25.206085,3.6855323,13.1269865,8.798104,3.0854962
277.1613,0.73181266,0.0060168523,0.0066073663,0.14575501,2.2854822,2.2272227,1.2952042,0.08187654,0.040438395,0.18166107,0.33993208,0.3815076,0.5201991,0.722939,0.74940807,0.9140199,1.8352569,1.9473697,1.423768,1.3675765,1.3597487,1.3876022,2.008365,1.894698,2.0833244,1.7365297,2.06519,2.1509123,1.8995546,1.6416088,1.4326514,1.2631176,0.98882705,0.8119641,0.5675784,0.22130217,0.44628927,100.48828,502.4414,947.46094,1837.5,0.5622857,724.0801,4.1059175,637683.44,3.5914898,36.373775,-0.29059026,0.6186142,0.71200806,23.08111,-11.796216,4.318053,3.1482372,12.112554,-2.51507,16.700632,19.692509,-2.6421034,-20.112608,4.6727815,10.8137245,10.912189,2.7651052
277.41702,0.7211876,0.0057174186,0.0061122677,0.17962909,0.6084274,2.1834595,1.2630697,0.08054986,0.038170826,0.17910822,0.33314094,0.37881425,0.49005032,0.6823265,0.74226755,0.883178,1.7796068,1.8840667,1.3986282,1.388472,1.4135224,1.4134654,1.9838582,1.8354656,2.2570422,1.6567831,1.7844263,1.9989885,1.8982254,1.6020479,1.3685433,1.1935574,0.9141405,0.8170678,0.56302077,0.18592818,0.4452497,100.48828,473.73047,947.46094,1837.5,0.45354554,709.42706,4.0287247,610469.06,3.511158,36.175873,-0.29073435,0.6074981,0.69770527,23.170828,-12.135616,3.4972773,5.5920806,14.671867,-3.3082402,19.540575,19.735064,-3.838981,-18.473574,6.5282283,8.626384,14.995799,3.7413025
277.77853,0.7143777,0.0052445666,0.0030240612,0.13847862,0.66542643,2.122763,1.2258122,0.079716474,0.038548753,0.18336356,0.3292073,0.3589503,0.46935177,0.65081316,0.72808313,0.847094,1.7120854,1.818328,1.3473002,1.4091805,1.4376831,1.4202923,1.9460644,1.7800599,2.3605425,1.5601301,1.516339,1.8735272,1.8650888,1.5817095,1.3134847,1.1536878,0.86472297,0.80181926,0.54220766,0.17088796,0.39693412,86.13281,373.2422,861.3281,1823.1445,0.3538959,631.71857,3.858441,575972.94,3.4013493,34.62375,-0.30062768,0.5440671,0.6392816,23.21572,-11.783893,4.408071,4.737108,16.338415,-5.555454,23.699068,22.141447,-0.72834086,-17.258566,7.441288,8.065008,16.245348,7.6741023
277.96655,0.7073719,0.0058206078,0.0017470964,0.16712323,-33.697933,2.0371757,1.1807938,0.079693474,0.036659107,0.1888771,0.32556745,0.3344939,0.45465615,0.6215398,0.7081869,0.8114336,1.6362098,1.7459611,1.1790725,1.4006685,1.4210587,1.4001547,1.8843884,1.7302547,2.382354,1.4762892,1.3034819,1.8099152,1.8109521,1.5814496,1.2743162,1.1482755,0.83492965,0.73245424,0.5036965,0.14185767,0.3548688,71.77734,330.17578,861.3281,1894.9219,0.302927,615.362,3.7175932,575701.94,3.3391483,33.663174,-0.28517142,0.52769315,0.585715,23.604525,-12.921391,8.981453,3.086326,16.647865,-9.814765,26.740957,25.3787,-0.2431606,-18.676321,3.4146862,7.1508956,18.92073,13.633392
0.0,0.70575696,0.0,0.0,0.0,-31.258917,1.9846687,1.1303684,0.07913599,0.037540942,0.18518563,0.31215417,0.3165852,0.44424498,0.5908316,0.69126844,0.7791765,1.5519875,1.662941,0.9372237,1.3537158,1.3779727,1.3571085,1.815796,1.7007513,2.3534465,1.4357572,1.1747774,1.7853832,1.7496477,1.585113,1.2380155,1.1500579,0.7882537,0.6038181,0.44836268,0.13570662,0.34529018,86.13281,502.4414,1062.3047,1909.2773,0.44578347,700.12524,3.8109448,614202.7,3.1719332,31.968262,-0.24364342,0.59316355,0.57155335,24.242788,-15.503499,12.613465,-0.07767507,16.037172,-14.2799635,28.665092,25.823423,-0.5335767,-18.634165,-1.225944,6.984718,17.694336,16.806343
54.527496,0.7044263,0.0,0.0,0.04968389,-29.008583,1.9664378,1.0862373,0.080060214,0.03665911,0.17785257,0.2998881,0.31652337,0.4389839,0.5652427,0.68658453,0.7657905,1.4556857,1.5650841,0.7249417,1.2811972,1.336626,1.3106502,1.7717713,1.7074724,2.3199277,1.4406604,1.1308178,1.7621533,1.6985102,1.5841192,1.1964425,1.1292948,0.72171354,0.4601229,0.3941125,0.14053082,0.36102343,71.77734,358.88672,1047.9492,1909.2773,0.5988693,650.7783,3.7047281,616451.06,3.2936924,33.4473,-0.2637764,0.54551506,0.5176951,25.58148,-16.677324,16.461632,-0.16971575,15.88787,-15.93465,30.180777,25.646227,-0.58732134,-18.651436,-3.6349099,6.2262874,15.336357,16.672276
54.195354,0.70708513,0.0,0.0,0.049683888,6.3541737,1.9372882,1.0518881,0.07814681,0.035021417,0.16944058,0.29169896,0.33313268,0.44235113,0.5472775,0.6951367,0.77380747,1.337453,1.4361162,0.6464979,1.2024385,1.298442,1.2643594,1.7585049,1.746974,2.2697098,1.4555961,1.1521147,1.7021812,1.6421381,1.5555315,1.1691772,1.0848461,0.651656,0.36615708,0.35635173,0.1646942,0.36215177,86.13281,344.53125,1033.5938,1923.6328,0.6061061,656.78735,3.8060524,694307.7,3.6880455,37.743946,-0.24336082,0.5442225,0.4576212,26.049826,-16.227514,16.387327,0.30048856,14.811069,-15.87899,29.011026,24.193403,-1.1823615,-15.716611,-1.4499803,7.536917,7.7861314,13.075805
58.794174,0.6664719,0.06493518,0.0,0.049683888,4.3316545,1.903669,1.0259129,0.079012714,0.031997986,0.16975272,0.29045385,0.35682452,0.44874,0.54081583,0.73763734,0.81423074,1.2021726,1.2751799,0.69791794,1.1330386,1.236742,1.2184613,1.755497,1.7930166,2.140857,1.442367,1.236392,1.6305956,1.5683821,1.5035343,1.1700176,1.0227746,0.6096769,0.3317176,0.34693804,0.19180022,0.3502363,57.421875,100.48828,775.1953,1923.6328,0.47534743,530.4153,3.5891535,688394.94,4.1679554,43.408733,-0.27539882,0.43585694,0.37982094,26.74809,-14.621776,17.199915,0.7628761,13.685361,-14.311951,27.488485,27.432114,1.385672,-12.696701,2.4569294,9.858952,0.3842729,8.45336
61.22064,0.66486984,0.06493518,0.0,0.049683888,2.9769135,1.8768,1.0050133,0.07806557,0.02834467,0.17684896,0.2924159,0.37868103,0.45680308,0.5545581,0.81158566,0.8794581,1.0636337,1.088916,0.8127425,1.0655093,1.125851,1.1682957,1.7440696,1.8162094,1.8939103,1.4228462,1.3968244,1.5630859,1.4943184,1.4583279,1.2161721,0.9439791,0.5970294,0.34407067,0.36420497,0.26292923,0.3263381,57.421875,100.48828,689.0625,1923.6328,0.35579386,504.0448,3.5205204,681431.0,4.4085007,45.723957,-0.2828203,0.41358426,0.3653244,26.474167,-12.218865,18.15825,-1.6048018,10.181781,-14.392051,23.918505,29.469172,3.984266,-9.649596,3.7414672,15.4016695,-6.680437,1.2284842
