F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6965926,0.0,0.0,0.0,-100.0,1.4643375,1.0208455,0.048428606,0.06853112,0.12192875,0.28773996,0.434436,0.49132252,0.52478975,0.60728425,0.8307223,1.0223788,1.1619192,1.2296757,1.2930399,1.1808704,0.9703688,1.3875895,1.4627777,1.3456744,1.4661392,1.6730824,1.6563497,1.646576,1.3691149,1.1683108,1.0988226,0.8146718,0.6718126,0.62458915,0.109107345,0.18860452,172.26562,229.6875,990.52734,1392.4805,0.52842337,659.9241,3.9645367,1003432.0,4.4992747,41.122528,-0.09219498,0.5584908,0.2246861,19.898533,-1.9691416,11.691831,1.8403345,15.26728,22.22332,-2.6200516,-14.263089,-14.679932,8.677318,14.717317,-11.232903,-17.430748,-0.35797715
0.0,0.6944599,0.0,0.0,0.0,-100.0,1.6732479,1.1032704,0.049532052,0.069161,0.11805427,0.2700501,0.4302745,0.5086129,0.47057107,0.6152958,0.8784171,1.1817099,1.3760878,1.2062945,1.2730163,1.2983279,1.0233201,1.3921689,1.4366131,1.3522015,1.6348997,1.803527,1.7857596,1.7787676,1.6340288,1.2283283,1.2358338,1.0861548,0.8683322,0.7983807,0.12540238,0.19336839,157.91016,229.6875,990.52734,2339.9414,0.50192624,842.0618,4.3036704,2195604.8,3.922507,30.468588,-0.10969562,0.6683081,0.2079265,14.738702,2.994977,8.05954,3.3894672,15.24115,20.51533,-0.58253413,-11.094609,-8.513249,7.0194306,12.579473,-9.788456,-11.60217,-3.7832725
0.0,0.7062618,0.0,0.0,0.0,-66.31448,1.8257413,1.247372,0.04881568,0.06890904,0.11752317,0.24950898,0.41542792,0.51395583,0.46850145,0.69406,0.9683935,1.3208154,1.5613303,1.1767303,1.2453319,1.4394131,1.1450689,1.4054322,1.3818563,1.4256083,1.8153521,2.0163352,1.9807281,1.9719486,2.0516677,1.5035275,1.5657674,1.6146895,1.2719007,1.1107956,0.1335718,0.2036715,172.26562,401.95312,1177.1484,3416.6016,0.5195727,1177.1768,4.9635386,3538501.2,2.9301186,13.377469,-0.09821087,0.90036994,0.2019694,10.102644,6.6148763,2.771777,0.013537407,10.7996855,16.49848,-0.05485217,-10.580028,-1.2808118,8.302104,10.552182,-6.365883,-11.180656,-6.4865775
147.41525,0.7171478,0.0,0.0,0.0,-31.958296,1.8288656,1.4025666,0.048217956,0.06361804,0.117691316,0.23815207,0.40646353,0.52519006,0.5018366,0.7892582,1.067058,1.4031986,1.6414732,1.1510544,1.2207643,1.5375143,1.3099568,1.4193116,1.3224989,1.509936,1.9157428,2.2792346,2.1291387,2.1769962,2.474067,1.915093,1.9915243,2.2007837,1.766952,1.455841,0.11329144,0.20592771,143.55469,358.88672,1162.793,3215.625,0.5320647,1131.6698,4.737282,3637569.8,3.019266,13.620949,-0.11120059,0.86181706,0.21633406,9.768715,8.1858,3.7569294,1.2423242,14.038205,15.874042,-0.48874822,-9.225165,-0.8930173,8.237071,10.397445,-4.3818073,-12.252822,-6.905079
147.34065,0.7368603,0.0,0.0,0.17856523,3.2459831,1.7078018,1.4716753,0.04817063,0.05467372,0.1157993,0.23594184,0.3930697,0.50901085,0.5439407,0.8590506,1.131454,1.4155878,1.6235515,1.1311567,1.2053479,1.5436026,1.4446212,1.3950528,1.2683189,1.5278717,1.8928124,2.4371762,2.1707513,2.2629464,2.6355925,2.2093709,2.2234876,2.4591691,2.010773,1.6180996,0.10037508,0.18576199,172.26562,488.08594,1162.793,2555.2734,0.5421211,1067.5778,4.7520466,2873047.2,3.401407,17.30361,-0.08779845,0.83745354,0.21475546,11.82862,5.01737,1.8008646,-2.359936,12.259519,16.836906,-1.6063542,-7.5535617,-0.29719567,7.7746186,9.234352,-5.3339953,-14.6101675,-6.291657
147.28958,0.7359435,0.27189553,0.0,0.14622061,3.2926085,1.6492782,1.4277292,0.049949512,0.044217687,0.11236757,0.24582243,0.3910698,0.49139675,0.5911197,0.9136524,1.16885,1.3993832,1.5745023,1.0849663,1.1608914,1.5017014,1.5039469,1.3102838,1.2606242,1.4819053,1.7742542,2.3590345,2.1178467,2.178837,2.4973724,2.1679757,2.1233606,2.2903907,1.8799685,1.5394378,0.15197594,0.14135362,157.91016,315.8203,861.3281,1306.3477,0.59393936,708.98096,4.168799,1596227.0,4.8255405,34.578396,-0.12157086,0.5858198,0.24865268,15.63475,5.5709357,5.5226326,-1.2269017,9.585137,14.206174,-0.7588814,-2.9002476,-1.5341555,8.053241,9.207318,-8.414876,-13.332368,-5.7029266
147.30812,0.7376189,0.2329156,0.0,0.24096346,3.7332308,1.5814804,1.3147596,0.05138421,0.036785085,0.108481355,0.26201388,0.3941944,0.47989354,0.64938015,0.9758175,1.185301,1.3617902,1.5205531,0.98907846,1.0548548,1.4678167,1.5112104,1.2331928,1.3101358,1.431419,1.6529595,2.0841749,2.0327246,1.987659,2.181774,1.8715914,1.7685909,1.874108,1.5029284,1.2921048,0.19101699,0.10018172,172.26562,387.59766,674.70703,1306.3477,0.60867435,666.63556,4.2667193,1219664.2,5.130488,39.76016,-0.10559528,0.5628837,0.22560918,17.51763,3.411039,7.3750863,-3.667537,1.2477394,8.757267,-0.18992598,1.2429358,-1.245187,8.378488,10.094787,-8.475612,-10.575638,-5.331261
147.3568,0.73138,0.2187928,0.13460472,0.33093855,2.3742242,1.5429891,1.209523,0.051427007,0.033509698,0.10990077,0.28079042,0.40402833,0.48655072,0.7436364,1.0486853,1.1771314,1.2655908,1.4315314,0.8657608,0.9147198,1.4238809,1.4973875,1.2055829,1.3901849,1.4779953,1.6196219,1.7747904,1.9651273,1.8005983,1.8894448,1.538757,1.408444,1.5044235,1.1705278,1.0525038,0.21273284,0.08421427,143.55469,244.04297,344.53125,789.5508,0.6503903,460.822,3.6422417,748946.94,5.7752056,49.710434,-0.14656515,0.40125307,0.29264256,19.494337,4.208257,15.693084,0.9610066,-1.0945872,7.084436,-0.897264,1.3762947,-2.645943,13.464358,14.481097,-7.423573,-6.3249087,-6.3349266
147.37068,0.73511535,0.20467,0.12644911,0.4209137,2.7840593,1.4582802,1.1310843,0.051336538,0.032627866,0.11306405,0.29548457,0.40305793,0.51095027,0.8427307,1.0653206,1.1106064,1.1008537,1.2528559,0.7602031,0.79400635,1.3827997,1.5066375,1.2213035,1.4725194,1.6287066,1.6335984,1.5682793,1.8653437,1.6896812,1.6660557,1.3188587,1.1477181,1.2235501,0.97351426,0.860491,0.18507008,0.08488972,157.91016,301.46484,430.66406,1306.3477,0.6398788,541.60547,3.9204311,792427.5,4.789314,37.976547,-0.10755018,0.46117964,0.23328699,19.366594,0.55936795,18.372522,2.9736803,-3.8804753,2.1897757,-5.341377,-1.4108397,-1.513341,18.31616,13.946503,-8.591929,-5.0398107,-6.1254735
147.30582,0.73665935,0.15392576,0.14881825,0.31051922,2.1290414,1.4233583,1.0655366,0.050486896,0.031997982,0.11691102,0.30182162,0.3979082,0.5242331,0.91075444,1.0164651,0.98660594,0.92317295,1.0194153,0.7131246,0.7416125,1.3123146,1.498881,1.2466571,1.5187589,1.7976881,1.6700138,1.4913741,1.732675,1.6145147,1.4775978,1.1839012,0.9654439,0.98486274,0.8433872,0.71385425,0.18861319,0.08604214,143.55469,229.6875,315.8203,1062.3047,0.623053,438.97144,3.524233,548053.9,5.126193,44.989727,-0.1365444,0.37982616,0.26825657,21.189274,0.39692912,24.631132,6.547444,-2.456508,3.6134198,-7.2461534,-3.3266666,-2.0929313,23.907755,14.774198,-7.456035,-9.701051,-7.181427
147.26697,0.7420802,0.17905651,0.21256094,0.27407095,1.6476055,1.3833637,1.009624,0.04806176,0.032375917,0.11693706,0.29748192,0.39703202,0.53598315,0.92924124,0.9501696,0.8576935,0.7940323,0.8192391,0.7211986,0.7506139,1.2453579,1.444672,1.2608985,1.5478796,1.88585,1.6840683,1.5115899,1.5830293,1.5396814,1.3194255,1.0946263,0.83157164,0.78903204,0.73783517,0.6050826,0.20321386,0.08653712,172.26562,315.8203,459.375,1579.1016,0.61188215,553.24225,3.9777348,613295.5,4.199325,34.048786,-0.09392177,0.47382596,0.19666885,22.08703,-3.0399053,23.340965,2.4823496,-5.8395767,2.6498392,-10.524316,-6.498071,-4.5411997,23.720146,14.177932,-6.0003486,-13.8673935,-6.14691
147.19984,0.73709464,0.20418723,0.27630356,0.23762262,1.8997183,1.3979416,0.9662445,0.04675385,0.031997986,0.113739155,0.28673807,0.40355632,0.5360578,0.92113096,0.918811,0.77703065,0.75491816,0.71427757,0.7754476,0.80720574,1.1690745,1.328241,1.2598724,1.5463132,1.8648872,1.6588777,1.5854865,1.485273,1.4744,1.1939579,1.0327573,0.7335474,0.6358643,0.62407357,0.5208183,0.21818312,0.103307925,157.91016,258.39844,416.3086,1234.5703,0.57992625,474.76285,3.6310012,450410.88,4.27883,35.045025,-0.119847335,0.41767088,0.24614097,24.690256,-3.7856464,26.653532,-0.74509937,-1.6256722,7.3482895,-10.201864,-8.36409,-6.7658668,26.529531,17.334223,-5.199867,-18.86537,-5.424748
147.17548,0.73521537,0.2803684,0.20195562,0.21334215,2.0438962,1.3728966,0.9375148,0.046971336,0.033005793,0.11072715,0.27353224,0.41354096,0.5331548,0.8966972,0.9065966,0.7589573,0.7639764,0.6932518,0.8646161,0.90155524,1.0815367,1.173068,1.2529339,1.5256857,1.784122,1.5950338,1.6456162,1.4399687,1.4131542,1.1500796,1.0105026,0.6781861,0.54212743,0.5212031,0.44556057,0.18647788,0.12087241,186.6211,330.17578,732.1289,1478.6133,0.58808297,587.96484,3.972085,533078.3,3.1837184,21.63282,-0.08545235,0.5093841,0.21285339,24.602644,-6.4220967,24.43281,-5.747835,2.2888858,3.822912,-6.855389,-13.268962,-7.471452,28.310328,18.082909,-8.178424,-22.219671,-5.633791
147.15549,0.733715,0.18082412,0.17600906,0.2852362,3.518596,1.3744516,0.91686803,0.04953636,0.03250189,0.110447966,0.2671977,0.4237355,0.53021365,0.8606159,0.88896936,0.7921944,0.78018874,0.7039904,0.96471137,1.0103964,1.0192097,1.0444809,1.2593321,1.4976248,1.6942269,1.4914678,1.5915618,1.3930731,1.3726715,1.166864,1.0068842,0.66688365,0.4822017,0.44339216,0.376034,0.19946612,0.12859713,157.91016,244.04297,602.9297,990.52734,0.6262074,460.46313,3.5598476,375612.34,3.6993027,27.233007,-0.13395907,0.41129375,0.27497125,27.23556,-5.1540394,26.660116,-2.7870977,8.125813,1.8590552,-2.7487555,-11.075278,-10.32731,31.652494,18.979422,-11.793864,-25.12004,-6.0835977
147.15077,0.73275214,0.080908366,0.075936094,0.2506165,3.278468,1.366134,0.90333796,0.05110279,0.032375913,0.11584852,0.26950404,0.43549085,0.53128636,0.81294006,0.85309154,0.8427694,0.7816064,0.7188733,1.0455985,1.1015868,1.0037988,0.985408,1.3259016,1.508099,1.6413965,1.3614696,1.4303528,1.331287,1.338316,1.1919419,0.99522644,0.6798275,0.4545792,0.40673354,0.32385382,0.19102056,0.13349943,157.91016,287.10938,832.6172,1277.6367,0.6488946,532.30865,3.8681984,434038.53,3.1297274,22.660769,-0.113663584,0.46592724,0.24542747,27.64007,-7.411899,23.389761,0.7375609,6.3273945,-2.0974667,-1.3106012,-8.734493,-12.977512,27.202925,22.397127,-14.805836,-22.970428,-4.167475
147.12878,0.7142418,0.005729261,0.1123366,0.29802328,-31.007502,1.3783015,0.8948204,0.05057807,0.032123964,0.12306633,0.2771438,0.44105288,0.5267787,0.76455754,0.827112,0.91142195,0.7890744,0.75027514,1.0800582,1.1405582,1.0525999,1.0035099,1.4519849,1.570025,1.6333714,1.2526904,1.2134895,1.2413205,1.2808913,1.142888,0.9542794,0.68403816,0.44880986,0.4049028,0.29943016,0.18151063,0.1336076,129.19922,215.33203,516.7969,1263.2812,0.6090925,433.25223,3.5272884,343675.12,3.2722085,22.105598,-0.14083464,0.3852037,0.28277013,29.912003,-8.177045,22.334314,6.1966996,4.458117,1.5168629,4.1984134,-3.565418,-10.758919,26.751562,22.482141,-16.837427,-21.788162,-4.140659
0.0,0.69866246,0.0,0.0,0.0,-65.84604,1.3003906,0.8849151,0.0488349,0.033761654,0.12827973,0.2828484,0.43705082,0.5067149,0.7023471,0.81004244,0.968527,0.82383615,0.80598265,1.0728801,1.1354755,1.1035644,1.0599461,1.5672841,1.6232785,1.5986315,1.1816641,1.0620768,1.1732403,1.1993461,1.0343505,0.87979454,0.6701909,0.46353772,0.42017952,0.29672182,0.12860835,0.12095534,143.55469,244.04297,689.0625,1464.2578,0.54754585,515.6496,3.7880127,411654.4,2.7729807,19.064623,-0.08870912,0.45343673,0.20013805,28.639963,-9.828152,18.176992,4.5385904,3.854969,4.448915,5.966516,-3.6722202,-7.891651,19.051495,20.914576,-17.189856,-23.024797,-6.0047174
0.0,0.69279027,0.0,0.0,0.0,-65.5523,1.2949525,0.87546057,0.04888803,0.036659107,0.12854727,0.28332046,0.42982253,0.47272632,0.6227408,0.7889989,1.0030676,0.88179773,0.87913424,1.051215,1.1115065,1.1103648,1.1429561,1.6172191,1.6232451,1.5329055,1.1558374,1.0178252,1.1335572,1.0985063,0.9461884,0.8314392,0.65380526,0.4953524,0.4404277,0.30946782,0.112824894,0.112956196,143.55469,200.97656,387.59766,990.52734,0.5908068,409.0106,3.3254747,306943.72,3.5828316,27.57817,-0.12816428,0.3704354,0.24142118,29.011986,-8.135194,19.403824,6.8354716,7.00038,8.293172,8.73129,-1.7419378,-10.04996,16.097013,14.817828,-14.057312,-25.547058,-9.34444
146.03009,0.7057,0.0,0.0,0.0,-29.218729,1.3105122,0.8762874,0.049956698,0.039052658,0.12658122,0.28306806,0.43754256,0.4526895,0.5373106,0.74890774,0.9993787,0.95327353,0.930039,1.0276461,1.0827388,1.0617179,1.2511797,1.6288284,1.560812,1.3712023,1.1641167,1.0759296,1.1294465,1.0612974,0.9468508,0.8527128,0.69585705,0.55763286,0.4885576,0.3581543,0.119647495,0.10542301,143.55469,215.33203,559.8633,1191.5039,0.67658025,490.96365,3.6269486,496154.9,3.909537,31.731682,-0.10360294,0.43219456,0.18901837,24.597504,-4.7620387,15.588887,8.143598,7.8234315,6.389562,4.328899,0.3300024,-12.632998,4.419809,11.406884,-9.48128,-26.430803,-9.295589
122.582436,0.71576995,0.0,0.0,0.12569654,6.1062264,1.4172932,0.9100744,0.049127895,0.039178636,0.12473748,0.28288177,0.45318082,0.464085,0.48686633,0.6900614,0.95705175,1.0185885,0.9596029,1.003602,1.0501059,1.007078,1.3881454,1.6734492,1.5121838,1.2427655,1.1707174,1.1942252,1.165596,1.1008245,1.039565,1.0089655,0.8478063,0.7137995,0.62290436,0.48314333,0.11968408,0.110858716,129.19922,186.6211,401.95312,1191.5039,0.6392255,485.24936,3.4952862,789308.8,4.463527,32.76878,-0.12503038,0.4151306,0.22891445,20.570087,1.0599972,12.972003,14.395955,6.43944,4.5818057,8.030097,-0.59587353,-13.0638,3.6597826,11.966182,-5.3524456,-23.76185,-6.438364
99.4228,0.723182,0.49971512,0.0,0.117981315,6.4835887,1.4677987,0.9848242,0.047436386,0.03728899,0.12512012,0.28476584,0.46631634,0.4979824,0.47514877,0.65072244,0.9223539,1.0705138,0.98534936,0.9767305,1.0139282,0.9998639,1.5232929,1.7809509,1.5196956,1.1660413,1.2122289,1.3214599,1.2420431,1.2220212,1.1585473,1.3063364,1.1200227,0.98859245,0.8694518,0.70594835,0.12704124,0.10933388,129.19922,215.33203,574.21875,1679.5898,0.51507777,622.68506,3.9713573,1219895.0,4.312126,28.054184,-0.08540607,0.5149661,0.17068106,16.014936,3.8023193,8.152825,13.86616,3.8927968,3.0549405,7.9750266,-1.0349847,-10.362025,-1.4116179,11.58285,-3.8277988,-25.015778,-5.41812
76.55335,0.72315747,0.49971512,0.0,0.10255084,4.4546895,1.4786826,1.0656382,0.049043808,0.035147395,0.12471992,0.28464186,0.46666774,0.53333306,0.48298702,0.65234864,0.92055196,1.0810641,1.0136843,0.9440015,0.9805608,1.0356051,1.5851806,1.8611207,1.5454512,1.1473264,1.2809066,1.4285537,1.3513212,1.3731147,1.2360576,1.5681189,1.4179615,1.2791117,1.158201,0.95400256,0.13554704,0.10133258,129.19922,200.97656,401.95312,1291.9922,0.447592,542.0719,3.6992245,1171740.1,5.4495206,42.86569,-0.11487637,0.45332256,0.21352589,17.246462,4.742302,10.537814,14.257538,1.8162036,6.5917015,5.465038,1.2327799,-8.524812,0.57564837,11.781676,-6.6254144,-26.020983,-6.266992
78.44315,0.72274333,0.49971512,0.0,0.10255084,3.3872797,1.4586564,1.1076331,0.05437031,0.031620055,0.12878804,0.2923739,0.46853486,0.5693961,0.504035,0.70978004,0.96047026,1.0399252,1.0115603,0.91991264,0.9615882,1.0744809,1.5818895,1.8561817,1.5415903,1.150999,1.3684149,1.5145677,1.4538263,1.4621013,1.2435576,1.6349992,1.5634254,1.3986553,1.291591,1.0958188,0.20120281,0.09671929,129.19922,200.97656,416.3086,1105.3711,0.4649119,487.5457,3.7216873,937856.75,6.3474746,58.558975,-0.126574,0.41847262,0.21968828,20.004387,3.5734584,13.692904,12.188052,-0.59492856,6.087233,-1.516868,3.3112981,-3.6559658,1.7314196,11.880946,-5.548622,-29.025675,-7.199084
80.99982,0.71292424,0.34857467,0.0,0.07066336,4.4467793,1.3663893,1.082473,0.059607863,0.027840765,0.13670707,0.30755234,0.48387632,0.59126943,0.5300587,0.7740288,0.9762764,0.9626515,0.95515674,0.8992937,0.95066017,1.0834004,1.509987,1.725689,1.4619852,1.1162724,1.4119464,1.553607,1.5046059,1.4698281,1.1903884,1.456481,1.4927769,1.308755,1.2292594,1.0617872,0.19617493,0.07688733,129.19922,172.26562,229.6875,488.08594,0.57575756,323.57156,3.13169,497498.9,9.115291,123.64545,-0.19021364,0.2976047,0.3040452,22.779833,5.5859094,17.454077,14.514472,1.5931464,8.794611,-3.0365856,1.288962,-1.7739941,5.765308,15.101979,-8.641381,-26.336874,-8.373439
83.751366,0.7121592,0.19743425,0.47655502,0.038775872,5.002823,1.3095608,1.0168475,0.062972285,0.023179643,0.1476374,0.32644373,0.49967274,0.6058924,0.57915187,0.7996876,0.936575,0.8742034,0.8670904,0.88613516,0.9471864,1.0570709,1.422069,1.5484447,1.3584995,1.1219116,1.3917888,1.519982,1.4805876,1.3915201,1.1221257,1.200184,1.2770244,1.1366647,1.0356013,0.9048867,0.19746935,0.07251919,129.19922,172.26562,258.39844,674.70703,0.66843885,333.81403,3.3318682,414363.66,8.625433,122.62797,-0.1660101,0.30658963,0.25704655,23.557024,4.071916,18.820494,14.234866,1.1574125,6.221688,-3.5094624,-3.8191187,-2.9450028,7.343319,18.870438,-9.419969,-21.642899,-8.036517
84.83727,0.71038294,0.046293795,0.47655502,0.0068883835,4.529444,1.2470351,0.94362646,0.063306175,0.021919878,0.15548672,0.3409967,0.52293247,0.61429095,0.6056822,0.74663115,0.83155775,0.8212231,0.7987477,0.88038653,0.947521,1.028031,1.3223178,1.3834826,1.2645832,1.1435534,1.316252,1.3986467,1.4049376,1.2926308,1.0572909,1.0039774,1.0654167,1.0096322,0.85438156,0.7236988,0.25759476,0.06580819,129.19922,172.26562,229.6875,545.5078,0.8289334,280.016,3.006768,242143.08,9.835372,171.00537,-0.24023144,0.26613787,0.31654516,25.880974,3.448901,21.535559,17.64894,7.7698646,9.159841,-2.4441628,-7.7113175,-10.890321,2.4802973,16.919739,-15.334231,-17.885965,-5.424498
85.048836,0.7184159,0.046293795,0.47655502,0.0068883835,2.4190433,1.2225851,0.8846397,0.06149602,0.021541951,0.15478396,0.33881095,0.5380011,0.62999433,0.60000485,0.6529824,0.7234447,0.82934743,0.80154467,0.8868499,0.95745856,1.0037082,1.2379563,1.278206,1.2025135,1.2017039,1.2344421,1.2323427,1.3060193,1.1987604,1.0026295,0.87665606,0.91038513,0.9179266,0.71117544,0.57298297,0.27430543,0.0715116,129.19922,186.6211,272.7539,861.3281,0.94518524,335.6858,3.429219,280651.34,7.5813465,127.80738,-0.17746954,0.31384802,0.21720034,27.6006,-0.7012735,19.740534,14.713341,7.142751,8.17002,-0.9968333,-11.520423,-15.594403,-0.6625084,15.745651,-12.978447,-13.804433,-2.386813
80.235954,0.71194416,0.08587891,0.35474154,0.07853671,2.8311512,1.2018825,0.8426259,0.059704226,0.024061477,0.15078948,0.3272351,0.5596897,0.67623514,0.5614666,0.56053555,0.6507717,0.87574166,0.8581581,0.9232087,0.99535847,0.9898743,1.181823,1.2218004,1.1592588,1.2341422,1.1690136,1.0925527,1.2062562,1.1070558,0.9521203,0.8030674,0.80422145,0.8061681,0.58103675,0.46069273,0.35960174,0.08030671,129.19922,186.6211,258.39844,574.21875,0.8945597,287.3263,3.177172,162376.84,7.9260445,142.94519,-0.22475886,0.2799672,0.25719437,30.699585,-0.79236865,21.06447,15.87682,13.547607,10.620426,0.07372069,-16.871748,-20.653612,0.11232122,11.529065,-11.499004,-16.075527,-0.06493584
75.302574,0.7143624,0.11387304,0.20031351,0.12944831,4.0584793,1.1678041,0.8119114,0.05868864,0.02532124,0.14564103,0.3162531,0.56330776,0.7101812,0.52804065,0.5159376,0.62735814,0.916214,0.93193954,0.9784815,1.0535527,0.9833936,1.1386129,1.1563646,1.0989089,1.2330011,1.0984678,1.0025574,1.1158568,1.0329579,0.92380095,0.7635328,0.72399086,0.681112,0.48333856,0.38689527,0.2449798,0.08552138,129.19922,186.6211,258.39844,689.0625,0.74231035,313.86945,3.2400205,193319.17,6.584601,114.14322,-0.1456986,0.30208734,0.19613068,31.225128,-2.4729853,18.846159,10.967088,13.754846,9.232942,-2.4468071,-14.331418,-19.121103,7.292816,12.43678,-11.227832,-16.556221,-2.6325855
70.84003,0.70989156,0.12641244,0.060560506,0.21207817,5.6375184,1.2054704,0.8002174,0.060478047,0.025825145,0.13924284,0.31467652,0.5590337,0.72472715,0.5359175,0.5306733,0.6618343,0.92870396,0.987456,1.011395,1.0965767,1.015914,1.1275016,1.076594,1.0331173,1.2138908,1.0490326,0.971086,1.0681571,1.007521,0.9400931,0.76111704,0.6763962,0.58495736,0.4353458,0.35469183,0.33201197,0.07564792,143.55469,186.6211,229.6875,401.95312,0.6007554,269.878,2.8536022,123120.57,8.303678,160.67308,-0.20135963,0.269515,0.27818894,32.11148,-0.4138544,19.429415,10.067365,13.552807,8.165995,-7.427126,-9.869754,-17.478289,6.598841,6.044029,-16.501074,-15.365016,-4.060988
79.710304,0.71973276,0.1576314,0.07455081,0.16955934,6.8880754,1.3144034,0.8211419,0.062389325,0.025195263,0.13362108,0.33136913,0.556134,0.69676405,0.5916867,0.60318774,0.74733144,0.94280356,1.0135704,0.9893443,1.0855429,1.0962647,1.1553308,1.0231425,0.9886028,1.199669,1.0498185,1.0376691,1.122003,1.064613,1.0420722,0.795985,0.6765335,0.5587798,0.4743863,0.3734651,0.28197622,0.06769604,157.91016,200.97656,215.33203,502.4414,0.57286555,302.5698,2.9313977,235559.38,8.650828,157.44556,-0.18575382,0.29236183,0.30454794,28.931135,1.2763306,18.07197,5.721859,5.5031314,7.7133803,-8.675857,-0.6455901,-10.138534,4.280089,5.2742596,-14.056427,-13.902748,-8.970906
88.82422,0.72456354,0.20044132,0.12115566,0.14777726,6.095396,1.5923146,0.9090516,0.06860035,0.025573192,0.12560162,0.33300647,0.5571068,0.6725526,0.7185497,0.7210347,0.89843184,1.041869,1.0716195,0.93202424,1.0405782,1.2340809,1.2704529,1.0899535,1.0410432,1.1969231,1.1935135,1.283792,1.2929763,1.209462,1.245849,0.90212446,0.80088925,0.6565283,0.643277,0.46210304,0.45171824,0.10495464,186.6211,258.39844,301.46484,760.83984,0.6472159,411.99307,3.4409294,509546.25,8.095104,127.31915,-0.20442422,0.37625703,0.4113128,24.737589,2.8196716,14.460999,4.535334,-1.3265624,4.5663776,-7.211354,-2.16598,-5.7444587,-5.552055,3.5746515,-6.631668,-12.039765,-7.570688
97.39657,0.7358107,0.258706,0.1530855,0.094276905,4.998943,1.8697491,1.0739497,0.084865965,0.028092718,0.13158871,0.331247,0.55441,0.68234974,0.8799327,0.8450721,1.1044091,1.199895,1.1662284,0.91952413,1.0325117,1.4131445,1.4437524,1.3300747,1.2129287,1.1970407,1.4716269,1.76677,1.5645081,1.410317,1.5137774,1.1590636,1.1206421,0.9033658,0.94565934,0.6228538,0.42812982,0.18401869,157.91016,229.6875,272.7539,803.90625,1.018536,413.61646,3.488073,619112.44,7.297146,84.57349,-0.36344442,0.36681244,0.37266222,21.277452,4.108059,12.989605,5.2423015,0.40256724,4.0907936,-2.150717,0.649453,4.650233,-3.5570843,11.02756,2.7799644,-17.617235,-5.7680793
91.70658,0.7419434,0.20903458,0.14226912,0.081639506,5.271601,1.9609748,1.270228,0.10960993,0.029478459,0.15773381,0.32026032,0.5208604,0.7156165,0.9981157,0.94822264,1.2719458,1.3476938,1.3104092,0.97573686,1.0547012,1.574376,1.6303934,1.6504388,1.4622526,1.2199279,1.7666992,2.3052979,1.8716913,1.6646625,1.7934726,1.5430694,1.5693995,1.2524526,1.2877759,0.81272316,0.4164419,0.20286651,129.19922,186.6211,244.04297,645.9961,1.1123341,347.4894,3.0573108,538459.8,8.940052,128.43065,-0.62775165,0.3063727,0.29496726,20.245825,5.6846733,13.92635,7.553076,5.722796,5.701946,3.5952818,3.436991,3.8701732,-3.7375805,16.09181,5.7584023,-11.671822,-1.3546847
