F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
98.90104,0.8334887,0.004178081,0.0012530918,0.05368197,16.821037,0.6677652,1.1973809,0.04792635,0.016502898,0.14354873,0.22247122,0.49677384,0.66679436,0.9088366,1.6840478,0.8659558,0.8353808,1.4688158,1.1111963,0.89612323,1.1775392,1.1649138,1.4615355,1.6421264,1.6409036,1.7162813,1.828446,1.8693186,1.8538698,1.7334396,1.5308362,1.3590403,1.150077,0.93658805,0.7670447,0.8746955,0.0013918291,301.46484,330.17578,387.59766,488.08594,0.15419364,352.10245,2.7220643,12088.026,34.889412,4569.7637,-0.11987702,0.38715374,0.26909453,45.71472,19.225584,-2.520994,-13.705315,-16.425611,-29.817581,-38.322002,-28.841759,-9.137711,4.449989,7.6199117,3.1116483,-0.769322,-2.7132587
98.85575,0.8353705,0.0051905424,0.001911832,0.08698636,16.642376,0.6357208,1.0989459,0.046264857,0.016250946,0.13407516,0.23904951,0.48808262,0.6463663,0.8456721,1.554341,0.8485195,0.8185416,1.3772146,1.0582143,0.90031797,1.0851806,1.0797971,1.3074621,1.4860922,1.5026875,1.5182673,1.6407188,1.6816636,1.638018,1.5676571,1.3750715,1.2195946,1.0279804,0.83476025,0.69724554,0.7806044,0.0010780363,301.46484,315.8203,387.59766,473.73047,0.14944792,349.78647,2.7064972,10712.946,24.876497,3165.6462,-0.10717844,0.38470498,0.2510729,47.573456,19.742487,-2.3113673,-11.452441,-16.776552,-30.304869,-37.476192,-28.001444,-8.025527,6.577226,5.545449,0.8674188,-2.664383,-3.2248783
98.77648,0.8386901,0.007581673,0.0023696541,0.08694467,18.539787,0.622066,1.0027033,0.04549088,0.015998993,0.12765802,0.25313523,0.48113668,0.6299463,0.78412277,1.4217788,0.8619261,0.8224142,1.2600344,0.98707,0.88796586,0.97808784,1.0411597,1.1803437,1.3504077,1.3704023,1.3391651,1.4480519,1.4609147,1.4055222,1.4155344,1.2251068,1.0679474,0.91451716,0.72700757,0.6289274,0.7704818,0.00090092723,301.46484,301.46484,387.59766,473.73047,0.120669484,345.94662,2.6396198,9588.801,19.832514,2522.1243,-0.10549807,0.38067198,0.27211672,48.905487,20.197695,-3.8623908,-13.142281,-18.544073,-30.767866,-33.13811,-26.22274,-10.313857,5.2477016,2.6609058,1.4909701,-2.587766,-4.185138
98.69818,0.8429442,0.010768001,0.0032188662,0.1114238,18.097609,0.60584813,0.9334081,0.044604346,0.015621063,0.12419435,0.25528613,0.47494268,0.6164728,0.7348334,1.320095,0.8916364,0.84035826,1.1488359,0.921459,0.87505627,0.87458754,1.0156158,1.0912067,1.2759563,1.2701439,1.2373352,1.3034569,1.290882,1.2253323,1.3135726,1.1293613,0.955817,0.8423333,0.6526213,0.58721477,0.7404644,0.000763332,301.46484,301.46484,373.2422,473.73047,0.10959216,342.76407,2.585271,9213.945,22.562117,3059.8835,-0.101370215,0.37737456,0.26617882,48.42586,20.843176,-3.4172513,-13.142512,-20.465668,-29.9675,-32.785236,-27.07186,-11.269681,5.615061,2.0939467,0.46935382,-3.9236805,-3.0088966
98.66306,0.84347004,0.011631033,0.0032229598,0.1011762,18.358824,0.5963649,0.90128946,0.043438505,0.014865205,0.12405237,0.2545342,0.46954533,0.6041308,0.6955969,1.2304808,0.9092981,0.8755799,1.079955,0.8878546,0.86218804,0.7924044,0.98066777,1.0610641,1.2501831,1.2106224,1.2273473,1.2391376,1.2237955,1.1552898,1.268909,1.0990025,0.91042215,0.81649107,0.63216513,0.572805,0.68363506,0.0008058634,301.46484,301.46484,358.88672,473.73047,0.12935436,336.09073,2.5717468,10575.3955,29.222406,3989.9172,-0.09432906,0.37003574,0.2475559,47.462086,21.645338,-2.3165588,-14.006,-18.639997,-26.193396,-31.087181,-26.436333,-11.659682,2.5783138,3.3206608,0.8660279,-3.7564604,-3.253565
98.689476,0.8398905,0.010236315,0.0036163314,0.06888459,16.36718,0.5916675,0.9037213,0.042235825,0.0143613,0.12580802,0.2503623,0.46189272,0.59440917,0.6654813,1.1455907,0.8982536,0.92088956,1.0419115,0.8795437,0.86417913,0.7503848,0.94732124,1.0780962,1.2471031,1.1996855,1.2920238,1.2703636,1.2826011,1.2019483,1.2617558,1.1206977,0.9342949,0.82850933,0.65727186,0.57637256,0.6416413,0.0008092251,301.46484,301.46484,358.88672,473.73047,0.12888609,336.4534,2.578519,11713.403,36.1449,4896.4507,-0.088840246,0.37043527,0.19076808,45.84909,21.012123,-0.37638775,-14.332837,-18.314314,-24.501633,-32.81486,-27.32544,-9.157418,1.5597183,5.7625427,0.91045946,-3.2928467,-0.7600708
98.741974,0.8369863,0.0063337185,0.003932901,0.036678445,17.25985,0.5915924,0.92849207,0.041573506,0.013731417,0.13096087,0.25031468,0.45341912,0.583214,0.6443789,1.064774,0.8492451,0.92988175,1.0330638,0.9021187,0.8901193,0.75344276,0.94129366,1.1347647,1.2725105,1.2337605,1.3894125,1.3629442,1.4164435,1.3107514,1.274239,1.1639727,1.0038093,0.8629887,0.70176476,0.58720636,0.6279677,0.0009819749,301.46484,301.46484,358.88672,445.01953,0.13411818,332.90756,2.5643063,12154.87,40.838703,5568.5483,-0.087121226,0.36654004,0.23556381,45.22021,20.173447,0.54547065,-12.350227,-15.928939,-23.974707,-32.218792,-28.970596,-10.348859,0.7865259,9.259511,3.8137467,-3.442619,-1.7877789
98.65635,0.83173275,0.004587322,0.0037542153,0.03774987,17.046732,0.58631223,0.9582103,0.041060016,0.013479467,0.1334915,0.24496551,0.44428214,0.5734065,0.6338225,0.9974189,0.7950406,0.92497873,1.0676187,0.9481595,0.91640496,0.7842725,0.9612549,1.2144326,1.3052546,1.2797643,1.485073,1.4588548,1.5280443,1.4223751,1.2975003,1.2052919,1.0686417,0.89693934,0.7346429,0.59153754,0.6030795,0.0011113825,301.46484,301.46484,373.2422,430.66406,0.14179091,337.3044,2.5312545,11695.195,44.35731,6091.35,-0.08290049,0.37147197,0.219043,44.686604,18.488646,-0.52488565,-13.40997,-16.63312,-24.535522,-33.04435,-31.10491,-12.888986,0.07626021,8.926188,5.325873,-1.3829235,-2.5339315
98.50213,0.82420236,0.005229128,0.0035045806,0.09811485,17.590044,0.58062,0.9687658,0.041013334,0.013227512,0.1311725,0.23616289,0.4409534,0.5703141,0.6306302,0.9370902,0.7500399,0.8865655,1.1244535,0.9958165,0.94310445,0.8168814,0.984379,1.2662249,1.3387346,1.3015386,1.5390234,1.4872209,1.5376784,1.4471453,1.303671,1.2088028,1.0871592,0.90580493,0.7331474,0.58419806,0.6448862,0.0012124033,301.46484,301.46484,358.88672,401.95312,0.16612716,331.8713,2.4372778,9682.266,41.36587,5957.8726,-0.08839655,0.36587504,0.27380833,45.968357,18.33234,-1.4071288,-11.891057,-15.709412,-24.667267,-32.94438,-34.554188,-15.540993,0.59525794,8.661739,5.671236,-1.8248965,-4.303305
98.46222,0.8227654,0.0071686455,0.0021800546,0.1552411,16.651943,0.5764388,0.9595646,0.040618043,0.013227512,0.1234169,0.22566646,0.43888986,0.56643754,0.6248711,0.88519794,0.7310112,0.874965,1.2204292,1.06027,0.97559196,0.8593011,0.99678326,1.261727,1.33684,1.2805101,1.5267411,1.4439086,1.4446898,1.403788,1.3027639,1.1681695,1.0384729,0.88438845,0.7088215,0.5650286,0.5751099,0.0017986107,301.46484,301.46484,358.88672,416.3086,0.17551869,334.99084,2.4143555,10058.976,32.259212,4313.0806,-0.078724205,0.36895978,0.25542256,46.92503,16.070456,-5.754328,-14.133507,-14.1508665,-22.343613,-34.98451,-34.874233,-17.81238,0.91764754,6.1823163,3.475074,1.7720066,-4.509989
98.51707,0.8208583,0.008312763,0.0013581198,0.15700763,15.914787,0.57240266,0.9369693,0.039915424,0.013353489,0.11451011,0.2188019,0.4376996,0.5565678,0.6154389,0.8522815,0.72155696,0.8697774,1.3263639,1.1244289,1.0269791,0.9131071,1.018573,1.2191868,1.3037637,1.2495219,1.4533443,1.3641977,1.3204352,1.3167762,1.2631823,1.0842891,0.9461398,0.8371565,0.66806835,0.5390537,0.5520554,0.0021442575,287.10938,301.46484,344.53125,430.66406,0.18849559,331.67883,2.3677542,10555.601,22.30282,2825.6035,-0.07592761,0.3648146,0.22923619,48.562428,14.344501,-6.4853625,-10.641738,-12.629947,-21.796349,-36.814022,-35.143105,-18.304243,1.2087828,7.9848824,3.9794693,0.3059841,-6.557507
98.644775,0.8252125,0.013861738,0.005849194,0.12116607,14.87801,0.5715818,0.91598386,0.0398389,0.013605442,0.10820416,0.2213897,0.4356939,0.5388018,0.5973522,0.84012794,0.71624786,0.90315294,1.4328607,1.2048317,1.0931362,0.99040556,1.0768903,1.1857615,1.253033,1.247314,1.3326789,1.2578783,1.206572,1.2271057,1.1838611,0.9889739,0.8438255,0.786515,0.633931,0.50903577,0.4791641,0.002560648,287.10938,301.46484,344.53125,459.375,0.19634517,332.9277,2.3262339,11657.992,15.249188,1448.087,-0.06625146,0.36571047,0.18253233,50.209263,12.148609,-10.442655,-9.179035,-11.677742,-20.781221,-35.101044,-33.566025,-19.515982,-1.429499,6.08441,0.25100723,3.6225414,-6.8784814
98.70847,0.82638615,0.022465458,0.008371026,0.10735482,15.552585,0.5780527,0.90786123,0.03963637,0.014109347,0.10474426,0.23506092,0.4335103,0.51805377,0.57827115,0.85180455,0.7108639,0.98029613,1.5145963,1.2781309,1.1317407,1.0731921,1.1735984,1.183865,1.2093943,1.2857269,1.2195492,1.1714655,1.1486887,1.1686635,1.0891746,0.9156985,0.7822067,0.7513423,0.6137306,0.48102108,0.49480042,0.0025285508,272.7539,301.46484,330.17578,473.73047,0.19036919,329.93494,2.248979,11867.136,13.446826,1214.8433,-0.06860834,0.362255,0.15702242,50.995068,12.529755,-9.695403,-8.305297,-11.007939,-20.805645,-32.264523,-32.685997,-17.83447,-5.7192855,6.126702,-0.1624202,2.394751,-6.9961205
98.77192,0.82686967,0.024221716,0.014654026,0.12459526,15.552045,0.5789396,0.9068095,0.039391305,0.014613252,0.101792626,0.25452995,0.43474412,0.50642514,0.56090885,0.8695419,0.71900463,1.0909245,1.5403094,1.3147274,1.1251225,1.1272955,1.2682419,1.1787604,1.187747,1.3173226,1.139679,1.0996552,1.1255935,1.1385545,1.0143512,0.8863836,0.78141826,0.73664325,0.6032767,0.45409313,0.490002,0.0024318527,287.10938,301.46484,330.17578,473.73047,0.15508482,331.3301,2.1653397,11557.672,12.559288,1078.7551,-0.06767544,0.3638108,0.19896285,50.935856,12.45591,-11.981301,-12.422757,-10.61245,-22.513504,-29.81677,-32.87665,-18.261703,-8.94016,1.8380665,-2.9876707,3.3938925,-4.8978233
98.79604,0.8254397,0.016825262,0.012781532,0.099741526,16.413902,0.58497673,0.91316557,0.03923378,0.015369111,0.09729757,0.26937342,0.43642965,0.5049774,0.5538868,0.8860951,0.7396059,1.2183453,1.5380249,1.329034,1.0849007,1.1521794,1.322337,1.1364523,1.1724898,1.292784,1.0967602,1.0797117,1.1289304,1.1537877,1.0184325,0.91918,0.8301487,0.74413484,0.5992082,0.43779695,0.51769286,0.002604497,287.10938,301.46484,330.17578,473.73047,0.14068991,331.92496,2.1565037,11494.819,11.925061,1017.64825,-0.07138729,0.36442813,0.21205121,50.343365,13.860293,-12.01451,-15.312957,-7.816381,-24.44951,-31.048248,-33.915623,-19.101019,-9.251385,0.7974493,0.468877,1.3558446,-6.8267636
98.76767,0.82348585,0.0102152545,0.013836463,0.08438197,15.718029,0.5729119,0.9146115,0.038617317,0.015998991,0.09618317,0.2772778,0.43728673,0.50618005,0.5630724,0.89221644,0.7540906,1.2285522,1.5088993,1.3090283,1.0363544,1.1439854,1.3184209,1.1124221,1.1785499,1.2310356,1.0889874,1.0878476,1.1322353,1.1875006,1.059062,0.978765,0.88040525,0.7445385,0.59333515,0.43366632,0.4826366,0.0024093178,301.46484,301.46484,358.88672,473.73047,0.16468714,333.7974,2.268168,11702.21,10.293945,791.2028,-0.06678688,0.3664526,0.23040019,50.845615,13.758855,-10.252586,-12.1091,-8.705967,-25.281,-30.65335,-31.743301,-20.160376,-4.550883,4.2503295,2.5881813,0.9817702,-8.280611
98.73287,0.82468915,0.010443047,0.007634303,0.11184764,15.394137,0.5691299,0.9066164,0.038696546,0.017006805,0.100596726,0.27869904,0.43206027,0.5057098,0.5848782,0.87987113,0.751615,1.149913,1.4844646,1.2929279,1.017228,1.1383339,1.286616,1.134493,1.1846814,1.1588038,1.0843744,1.0982194,1.0930943,1.2018461,1.0865676,1.0015092,0.8667853,0.7273328,0.5901955,0.44120982,0.47312346,0.002686139,301.46484,301.46484,373.2422,473.73047,0.15005691,335.39883,2.3701036,11896.711,8.996004,622.6025,-0.0656941,0.36816093,0.20938067,52.321117,13.492589,-10.170505,-7.574312,-8.54489,-22.519104,-33.62792,-29.523424,-20.417868,-2.0147777,7.8643684,6.0036206,2.1456623,-10.652387
98.73941,0.82763743,0.010311701,0.008018337,0.15628834,14.340436,0.567802,0.8975036,0.03857642,0.017888637,0.114134036,0.28357327,0.42607197,0.5010493,0.6139567,0.858084,0.7251093,0.9884791,1.4651476,1.2829329,1.0153953,1.1453637,1.2622647,1.2476689,1.217543,1.130463,1.0827667,1.1102637,1.0527188,1.2003535,1.0810485,0.9646773,0.80708534,0.7013014,0.5953801,0.4622631,0.4590168,0.0028392766,287.10938,301.46484,373.2422,473.73047,0.14411943,334.69406,2.4497993,12378.734,8.422143,548.6956,-0.06408325,0.3672384,0.23022294,52.46767,12.746074,-8.354531,-2.6379874,-9.549375,-21.609049,-34.868885,-26.255781,-22.120056,0.023247639,13.654663,7.2416987,2.410042,-11.502697
98.77456,0.8304806,0.007370439,0.005217412,0.14713559,13.99892,0.56730014,0.8893671,0.038352977,0.018518519,0.12992235,0.28961167,0.4164381,0.4944097,0.6401028,0.83207136,0.7046321,0.88879365,1.4466158,1.2735034,1.0282277,1.1743009,1.2640593,1.3302088,1.2441207,1.1282912,1.0711292,1.1049241,1.0254893,1.1838633,1.0403148,0.8910338,0.740567,0.688159,0.6048305,0.4879252,0.43537378,0.0028911165,287.10938,301.46484,373.2422,473.73047,0.13208887,339.86423,2.5255916,13083.414,7.423582,409.54492,-0.061049934,0.3726603,0.20676076,52.97171,13.758915,-10.778754,-3.6499662,-8.2674055,-19.42233,-35.58513,-25.919683,-18.86258,-1.4410368,11.894223,6.25865,4.770741,-8.673737
98.80829,0.8291057,0.0041505904,0.0050082034,0.09998969,14.333752,0.5719562,0.8873704,0.038153503,0.018770471,0.14039369,0.2967086,0.41240433,0.49275446,0.6578387,0.8136642,0.69870114,0.86388135,1.4370955,1.2782909,1.0424929,1.2126012,1.2734414,1.2924632,1.2209172,1.1533097,1.0636888,1.0925013,1.045559,1.1666824,1.0119244,0.8563621,0.72332126,0.7035263,0.6076048,0.5135029,0.46327257,0.003108237,272.7539,301.46484,358.88672,473.73047,0.16392548,336.26993,2.5057452,12603.13,7.6766853,427.4164,-0.06492573,0.3688619,0.21868055,53.0087,15.0423975,-11.008986,-5.6407027,-7.091109,-18.004208,-34.564022,-30.649714,-17.004332,0.9870529,8.356883,4.4141097,5.934075,-5.817513
98.80057,0.829056,0.0034301688,0.0024965166,0.07752754,14.5409,0.5601352,0.8849109,0.037546255,0.018644495,0.1447912,0.30162415,0.40580085,0.49097288,0.6652375,0.7990148,0.72064614,0.90117234,1.4238452,1.2751304,1.0494026,1.2299371,1.2581145,1.1457254,1.1377563,1.1652147,1.0717591,1.0735096,1.0826591,1.160995,1.0013376,0.880909,0.7464409,0.74127406,0.6088963,0.52551544,0.40534553,0.0030565474,287.10938,301.46484,373.2422,473.73047,0.17180927,342.4705,2.554076,13486.0625,8.008939,450.44165,-0.056947082,0.37538233,0.1636582,53.167316,16.799093,-13.176498,-9.435153,-4.610997,-15.031789,-33.72014,-31.196127,-12.828957,0.2859428,5.624438,4.2609305,8.750176,-6.3905616
98.70977,0.8277431,0.005568828,0.005358701,0.1284749,15.352469,0.5672012,0.87941784,0.037137706,0.018644495,0.1415598,0.29948318,0.40302786,0.49393737,0.6671403,0.78761464,0.7442501,0.964973,1.4226503,1.2871171,1.0586414,1.2102529,1.2245947,0.9883044,1.0197157,1.1426513,1.0869474,1.0692972,1.090959,1.1385642,0.99973345,0.9344612,0.77590686,0.7856903,0.60525846,0.52213246,0.44807884,0.0035943866,272.7539,301.46484,373.2422,473.73047,0.16323794,339.9858,2.510805,12883.698,7.9827385,424.43384,-0.062440276,0.37275258,0.14339663,53.24023,16.318872,-14.477729,-9.782119,-5.0797987,-16.209326,-34.31224,-35.27062,-15.190857,-2.0615537,5.959685,7.23648,7.647215,-9.501271
98.67625,0.8266172,0.009940349,0.0075237826,0.16631502,14.987378,0.56091845,0.8775022,0.037466433,0.017888637,0.13719441,0.29760864,0.4000478,0.49703526,0.6665171,0.77223897,0.75086385,1.0041107,1.4277849,1.3056636,1.065929,1.1484574,1.1883197,0.95226645,0.9565873,1.1120182,1.1055293,1.0888532,1.0862321,1.1293042,1.021964,0.9802559,0.7950251,0.8138489,0.6061974,0.50520587,0.40703163,0.0036694666,287.10938,301.46484,387.59766,473.73047,0.1641624,344.0635,2.5519862,13535.836,7.9561596,442.75607,-0.057126295,0.37702736,0.09833106,53.304382,15.57211,-13.10064,-9.524939,-4.1662793,-16.725641,-31.658142,-33.023315,-18.139658,-4.4443507,9.848007,8.356187,6.416197,-11.386441
98.73069,0.82464665,0.015406783,0.006529428,0.22319359,14.872003,0.5748438,0.8797986,0.038856417,0.017006801,0.13136028,0.29593375,0.40014234,0.5028024,0.67790824,0.7533075,0.7470417,1.0440649,1.4298401,1.3134931,1.0604825,1.0761303,1.1742533,1.0028709,0.9601677,1.0989436,1.127288,1.1251456,1.101255,1.1183232,1.0365034,0.99221396,0.81427914,0.81222993,0.5967671,0.48201522,0.48300055,0.0035740053,287.10938,301.46484,387.59766,459.375,0.18473494,341.76053,2.5125272,12118.601,8.050613,540.2011,-0.06736324,0.37495533,0.10419434,53.96474,14.238448,-11.237124,-10.910824,-7.131821,-17.328114,-30.400373,-35.928177,-19.100998,-6.7572694,8.651037,9.450786,5.216152,-7.156769
98.790245,0.82156616,0.015665693,0.0041623698,0.18300454,14.373523,0.57840425,0.88940907,0.041597348,0.015998993,0.13172643,0.30286145,0.4003568,0.51395756,0.706445,0.7270989,0.74626213,1.0402361,1.4209884,1.3117567,1.0496404,1.0368277,1.1777617,1.0724105,1.0018979,1.142874,1.1617626,1.1595951,1.1717058,1.117001,1.0599905,0.9898594,0.85530806,0.78007936,0.58281636,0.46341422,0.4843898,0.0035716624,301.46484,330.17578,387.59766,445.01953,0.1998508,349.21094,2.5198615,12006.14,8.239679,606.94244,-0.06823185,0.3832282,0.13616246,54.1127,15.184024,-9.010406,-10.510932,-3.8798673,-15.831807,-31.212702,-34.448624,-16.044708,-2.9868507,10.131032,11.144704,6.8454933,-5.5613327
98.78906,0.82121897,0.009978735,0.0057225693,0.18733327,14.969624,0.61340934,0.91021633,0.04408674,0.015369111,0.14019494,0.31457618,0.39773962,0.5293395,0.75589734,0.70462435,0.77964544,1.0275941,1.3927231,1.2833987,1.0320458,1.1096165,1.2322823,1.1288339,1.0383404,1.2039706,1.2165658,1.1958355,1.2673455,1.1374243,1.0810344,0.98864603,0.9169585,0.7506376,0.58167726,0.45867682,0.5739526,0.0037050631,301.46484,358.88672,387.59766,430.66406,0.19266409,354.3784,2.5676014,11538.677,8.574054,665.0439,-0.08076311,0.3890315,0.17636925,54.357487,14.401497,-9.909074,-7.5839086,-4.671043,-19.276564,-34.0507,-31.420412,-9.764912,-4.6912875,6.6946263,12.414138,10.958682,-3.544397
98.75565,0.8218408,0.007423824,0.007856967,0.13884512,13.965219,0.636404,0.94625115,0.045785476,0.014739229,0.15305345,0.32424295,0.39523944,0.5502505,0.813292,0.6971901,0.8181656,0.99397784,1.3703927,1.2650791,1.0054532,1.3423634,1.3912328,1.2405034,1.0483732,1.2370226,1.2680281,1.2271928,1.3558656,1.1839391,1.1003212,1.0127391,0.9779008,0.74862117,0.6051142,0.47697452,0.5929694,0.00447791,301.46484,387.59766,387.59766,430.66406,0.15966566,361.04822,2.6350586,12394.761,8.149409,523.4492,-0.083692364,0.396024,0.21629412,53.97844,13.342946,-10.68306,-2.542037,-1.505726,-23.927603,-37.55987,-23.710257,-7.8210163,-8.163542,7.672916,17.468164,14.021028,-5.905691
98.79266,0.8212932,0.006080461,0.006688971,0.15970983,12.666217,0.6638697,1.0004468,0.046310518,0.014235322,0.16263227,0.33701453,0.39688632,0.5700033,0.8556795,0.7060464,0.8374636,0.97239214,1.3478583,1.2492305,0.96685076,1.714763,1.6731688,1.5157119,1.0746727,1.2403817,1.3030058,1.2629356,1.4179258,1.2514135,1.1333581,1.0688491,1.0091649,0.78176445,0.65530086,0.5071418,0.6720899,0.00461491,301.46484,358.88672,387.59766,430.66406,0.14842747,355.5199,2.6686046,12341.208,8.96128,595.17365,-0.09469084,0.38999185,0.22045548,53.6637,10.800019,-10.250894,1.5896235,-3.2013328,-30.351557,-38.617424,-19.9205,-8.9142,-15.042432,4.0483136,18.848482,14.436954,-8.169478
98.88056,0.825891,0.006199885,0.0052258926,0.14882164,11.044785,0.65092474,1.0556755,0.045869574,0.014235324,0.15714025,0.3400177,0.4015464,0.5855425,0.87227803,0.7249176,0.8175754,0.9687633,1.3205929,1.2336034,0.8993249,2.0840347,1.9851793,1.9021654,1.134154,1.2251668,1.320212,1.3079399,1.4687699,1.2999315,1.1554837,1.1519414,1.0248251,0.8294099,0.69956654,0.5374818,0.63687134,0.004522616,301.46484,358.88672,387.59766,430.66406,0.19537236,360.3794,2.6302147,12123.797,10.604779,764.8973,-0.08922068,0.3953351,0.18215694,52.150898,10.230179,-10.348384,1.2007257,-4.1212454,-34.044094,-39.663174,-20.27596,-10.638331,-18.733503,4.816197,23.294273,11.921977,-9.535878
98.92045,0.8289645,0.0048471717,0.0037544535,0.1812167,10.91452,0.6484123,1.0898067,0.044677272,0.014487277,0.14333917,0.34642193,0.40714273,0.5910496,0.862415,0.7354245,0.7784255,0.93642706,1.2819037,1.216564,0.84427303,2.2618513,2.1588993,2.2220948,1.2325742,1.2157594,1.3199645,1.3828722,1.5059978,1.3053933,1.1799617,1.2271888,1.0314374,0.86760545,0.7235208,0.55646616,0.6542808,0.0042737047,287.10938,330.17578,387.59766,430.66406,0.24990253,353.32584,2.6420467,11882.601,11.496853,932.73486,-0.09247767,0.38774762,0.17029695,52.132374,10.08498,-8.75363,2.7126617,-6.178095,-34.18074,-39.528248,-23.70298,-11.038655,-18.481348,5.045504,21.147793,6.651917,-10.92187
98.87835,0.833219,0.0041834367,0.0039939387,0.19279177,11.568748,0.627418,1.095394,0.042895887,0.014991182,0.12662424,0.33821663,0.40713692,0.5863011,0.83768773,0.73703265,0.7599864,0.8968828,1.2398599,1.1941818,0.8043828,2.2398417,2.1501372,2.3303616,1.3350581,1.2147342,1.3190984,1.4742934,1.5297203,1.2794025,1.2002276,1.2654271,1.0509828,0.87801075,0.7189718,0.5656844,0.5620504,0.004201002,287.10938,358.88672,387.59766,430.66406,0.27608004,359.24417,2.6182873,12454.511,12.126193,974.04376,-0.07895743,0.39401755,0.15106502,51.390076,9.326402,-9.522423,-0.26118675,-6.5947304,-33.717472,-39.255535,-22.331757,-11.483363,-17.911186,5.130855,23.038422,6.047005,-8.932258
98.80151,0.82927823,0.00685035,0.0026556028,0.16170526,14.390439,0.62900096,1.0844973,0.04120564,0.015495087,0.11820072,0.32179895,0.40568462,0.57626647,0.8046054,0.72946113,0.7758301,0.8389235,1.2093478,1.1810846,0.7888143,2.085147,2.0212066,2.2659037,1.4187762,1.2468618,1.3317794,1.5588037,1.5555028,1.2738221,1.2387762,1.258087,1.0564605,0.84944373,0.7098835,0.5764573,0.57834125,0.0040389947,287.10938,330.17578,387.59766,430.66406,0.22736244,349.65515,2.624966,12235.07,11.191429,825.9338,-0.08114404,0.3836945,0.15286595,51.316284,8.499403,-6.8817964,-0.1269165,-8.995957,-31.223986,-39.697933,-20.536263,-15.381442,-14.529896,3.9460442,20.55423,5.776157,-9.997327
98.73752,0.8250971,0.006430911,0.003307516,0.14111726,16.005938,0.60075635,1.075529,0.039692253,0.016250946,0.11544492,0.29852495,0.40343663,0.562075,0.76279026,0.7195335,0.80586535,0.7979942,1.1761236,1.1556431,0.7885545,1.9413484,1.9077803,2.1647072,1.4713482,1.3385973,1.3612362,1.5962147,1.5802755,1.3291186,1.3086542,1.232522,1.0426087,0.80334204,0.7161567,0.58385897,0.4699806,0.003502764,301.46484,330.17578,387.59766,430.66406,0.18970108,353.46194,2.6016543,13062.165,12.234883,877.47955,-0.06527018,0.38768205,0.11200103,49.753925,7.935997,-6.361229,-1.1235963,-8.533271,-32.577877,-39.550602,-18.19683,-16.717234,-12.318481,4.162317,18.076666,9.5507,-10.380266
