F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
395.396,0.88453954,0.038049977,0.04110717,0.19390596,12.98323,0.7433985,1.0473689,0.041858893,0.017888637,0.09984795,0.25345346,0.39533582,0.80468035,0.78635186,0.69173217,0.9484878,1.2248322,0.944402,1.1005837,1.1818805,1.0462986,1.0627793,0.9672277,1.2798008,1.7601801,1.436275,1.6774411,1.7559186,1.427003,1.4893242,1.3156627,1.0827163,0.97335964,0.84415793,0.6818612,0.6032634,0.005124025,387.59766,387.59766,430.66406,445.01953,0.09573176,415.22522,2.0228622,16689.104,17.810131,1344.2548,-0.083767064,0.45247924,0.33982742,44.235306,-13.933694,-1.6830648,-19.419579,-34.690166,-21.877436,-30.501772,-33.746998,-4.7372246,-3.3544652,1.1838174,9.388397,6.3369937,14.384608
395.44986,0.8852348,0.036154225,0.036298417,0.20895313,12.087146,0.7332833,1.0062498,0.04065538,0.018014615,0.10097179,0.23926313,0.38228938,0.7622761,0.7555382,0.7038369,0.9165501,1.1540629,0.87554437,1.1601297,1.2553536,1.0650018,1.0786256,0.9039629,1.2580124,1.7544938,1.3740025,1.5482582,1.6098171,1.3416122,1.4021645,1.207772,1.0100554,0.89919966,0.7762242,0.62747383,0.5818561,0.005620396,387.59766,387.59766,430.66406,445.01953,0.08721739,416.24756,1.9949136,17489.02,20.346117,1661.5492,-0.08061215,0.4534719,0.32642892,42.727875,-14.3084,-4.618337,-19.541903,-34.033978,-24.015467,-34.108997,-34.44845,-2.290775,-0.20849712,1.0407168,8.643538,8.450222,13.83136
395.38132,0.8848341,0.04075774,0.03637612,0.17735918,12.662347,0.7267501,0.9832356,0.04048172,0.018014614,0.09731126,0.22695398,0.36983314,0.72909385,0.7337923,0.713286,0.8757882,1.081459,0.81326133,1.2050127,1.3131772,1.1151217,1.1226269,0.85089535,1.208131,1.6748511,1.308623,1.4535366,1.5065521,1.3352586,1.3717695,1.1702183,0.9983697,0.891671,0.7727208,0.624811,0.5827337,0.0054106987,387.59766,387.59766,430.66406,430.66406,0.08933929,414.60324,1.9919424,17504.135,25.233854,2343.9363,-0.080518894,0.45197177,0.32401833,41.500374,-12.25975,-6.922161,-18.75464,-32.29799,-26.667664,-39.491955,-33.453217,-2.6231585,-4.8319125,-1.4128389,8.013138,8.474971,11.591576
395.2535,0.8843126,0.037984386,0.032371666,0.21490042,12.469554,0.72182846,0.980134,0.03989638,0.017888637,0.09041471,0.2184993,0.35805273,0.70731974,0.72202903,0.7088739,0.85118896,1.0332853,0.7830548,1.2132981,1.3193779,1.1779996,1.1798271,0.8228324,1.1354073,1.5313774,1.2400519,1.3959771,1.451849,1.4124565,1.4058108,1.2061263,1.0520946,0.9539833,0.8364401,0.6758566,0.58980536,0.0051410454,387.59766,387.59766,430.66406,430.66406,0.08826593,414.70078,1.9480244,18127.822,31.6304,3138.1182,-0.08150093,0.45226517,0.32799688,39.687885,-10.397333,-10.506448,-19.687145,-30.59739,-28.409552,-40.20669,-30.648794,-2.4783318,-5.6724033,-1.0182595,9.547134,11.19501,12.493255
395.1913,0.8829994,0.04025252,0.030839937,0.19496112,13.742878,0.7054696,0.980408,0.039188825,0.017762661,0.08916414,0.21746324,0.35553637,0.6949045,0.7155027,0.68946075,0.8315947,1.0080565,0.79326683,1.1938599,1.2906954,1.2205491,1.2250475,0.8146718,1.0587252,1.3744291,1.1374325,1.346785,1.4154443,1.5050074,1.4535228,1.2624644,1.1231012,1.0280226,0.91059303,0.73530656,0.56249714,0.0048261434,387.59766,387.59766,430.66406,430.66406,0.0950799,411.87357,1.9490954,17607.236,32.13552,3272.1667,-0.07785071,0.4494356,0.3170564,41.071976,-7.817018,-10.099758,-17.493933,-25.964941,-26.674812,-38.520287,-28.713898,-4.70089,-7.3516965,1.2123519,9.724827,10.986382,14.673779
395.23294,0.88196206,0.043043267,0.028682671,0.21037297,13.937419,0.68395376,0.97262806,0.0386429,0.017762661,0.09775519,0.2195623,0.3601075,0.68376905,0.7062718,0.6573357,0.8234449,0.9966456,0.8260128,1.148999,1.2410475,1.201085,1.216822,0.81586117,1.0084802,1.2741127,1.0096208,1.2978641,1.3857102,1.5615984,1.4813609,1.3008729,1.1724944,1.0735593,0.956357,0.7715795,0.5341055,0.004064646,387.59766,387.59766,430.66406,430.66406,0.08951498,410.07578,1.8853172,16909.629,35.480633,3797.8389,-0.073904015,0.44785693,0.3107229,40.936493,-6.648585,-9.70469,-17.400377,-25.709015,-25.451662,-34.497456,-26.367384,-5.6983113,-5.643456,4.8125033,10.8816,12.812219,18.289894
395.35098,0.88059264,0.034187805,0.020040466,0.18993764,15.126279,0.6640863,0.9470308,0.038621504,0.017762661,0.11492493,0.22272956,0.36755216,0.6718641,0.6939352,0.626971,0.8113446,0.9739003,0.8541098,1.0951043,1.1899596,1.1320629,1.1618906,0.82875854,0.9948471,1.2451714,0.9017778,1.2577138,1.3557172,1.5296541,1.4407701,1.2745618,1.1551337,1.0469807,0.9275496,0.7478146,0.5191115,0.003450651,387.59766,387.59766,430.66406,430.66406,0.07636272,406.61417,1.8718681,14078.297,30.577269,3274.9192,-0.07157899,0.4447128,0.30498734,43.480774,-7.454853,-5.5648417,-15.458049,-26.17958,-24.146524,-33.542156,-26.82775,-5.488095,-7.080217,6.9481125,12.353503,10.450709,18.634424
395.49533,0.87979364,0.043564957,0.033228576,0.1935717,15.099639,0.649367,0.9091907,0.038136963,0.017762661,0.12929353,0.2236823,0.37800267,0.65845394,0.6822755,0.608445,0.78990835,0.9276232,0.8601298,1.0324502,1.1306599,1.0626453,1.1019243,0.86252356,1.0058366,1.2439209,0.8686014,1.2468327,1.3369004,1.4192754,1.3357524,1.1873987,1.0771769,0.9585476,0.836572,0.67412907,0.5091359,0.0030217252,387.59766,387.59766,430.66406,430.66406,0.054539707,406.474,1.8204237,12386.011,27.253695,2816.6516,-0.06989906,0.44489715,0.25249186,44.12022,-10.359508,-3.6363056,-16.15053,-29.47052,-25.22194,-34.578625,-28.4291,-2.6020863,-7.9849076,5.664992,15.261975,10.062119,17.458618
395.43652,0.87912863,0.032470122,0.034585994,0.1833647,15.470258,0.6411006,0.87232035,0.037186477,0.017888637,0.13199319,0.22460528,0.38193902,0.6443793,0.6718051,0.60666186,0.77025056,0.8741384,0.846729,0.9788514,1.0717797,1.0352844,1.0742103,0.91509897,1.0283551,1.2424178,0.9360911,1.2474209,1.310453,1.2811669,1.2091546,1.0742455,0.975514,0.8443299,0.72138566,0.58206886,0.4733509,0.003062681,387.59766,387.59766,430.66406,430.66406,0.05329357,405.52103,1.850926,12092.985,19.728628,1730.6261,-0.06505981,0.44371924,0.2338375,45.97003,-12.802463,-1.7357931,-15.035595,-30.505026,-25.656027,-34.806187,-30.545214,-1.9722109,-8.803848,1.4966764,14.528987,9.25159,13.9190855
395.17566,0.87873864,0.050945807,0.045194488,0.15247561,15.821556,0.6297149,0.8430161,0.036279034,0.018014615,0.12352273,0.22506845,0.38469565,0.6282738,0.66164595,0.6154018,0.7489999,0.8275526,0.82571095,0.95318747,1.0340894,1.0478191,1.0813569,0.9780218,1.052751,1.2175039,1.0544505,1.2201697,1.2492291,1.1633605,1.103263,0.97438747,0.88570976,0.7395105,0.62020564,0.5025285,0.44578198,0.0031359633,387.59766,387.59766,430.66406,430.66406,0.06815815,407.44333,1.8397166,12229.8,18.549463,1547.0497,-0.06120869,0.4456341,0.21578741,45.7708,-14.518421,-3.4404328,-14.953046,-31.524557,-29.169226,-34.714355,-31.676598,-4.04631,-6.7250905,0.51707554,14.408353,9.681419,11.721385
395.1055,0.87792224,0.03925292,0.04223867,0.15262805,15.382996,0.62834835,0.830177,0.03622392,0.01814059,0.109210156,0.22845876,0.38154063,0.61445403,0.65376955,0.62258816,0.73774546,0.8028764,0.8098233,0.9418561,1.002023,1.0858968,1.111101,1.040502,1.0803913,1.1722124,1.1584182,1.1531569,1.1580553,1.1187683,1.0765096,0.939648,0.8475261,0.69125795,0.57696325,0.4698482,0.45627227,0.003039811,387.59766,387.59766,430.66406,430.66406,0.09024014,406.40506,1.8411784,12282.926,22.441727,2190.267,-0.062669426,0.4446359,0.26639426,44.99274,-12.777883,-5.0272737,-13.445313,-30.836554,-33.386387,-34.82887,-29.786224,-7.9069657,-8.665301,-2.2493136,12.988116,10.073554,8.782449
395.3408,0.8754931,0.052660346,0.04270952,0.110832006,16.960005,0.6090904,0.82391167,0.036318455,0.01814059,0.103575945,0.23059754,0.38192225,0.6056369,0.6496313,0.6226613,0.7171038,0.7826554,0.7953474,0.93105364,0.96226996,1.1191902,1.1361519,1.0823011,1.0889745,1.0885644,1.1856751,1.0711671,1.0688473,1.1245141,1.1178861,0.9675724,0.8482909,0.68797094,0.5793592,0.4727832,0.46292278,0.0026967337,387.59766,387.59766,416.3086,430.66406,0.09307567,404.21097,1.79079,11001.05,26.802343,2977.717,-0.06331624,0.4428115,0.27044567,44.474487,-9.976305,-4.9376082,-12.6737175,-26.835396,-34.88976,-35.38229,-26.448433,-6.1086926,-7.012236,-0.30453658,18.958204,13.040645,9.964757
395.62036,0.87201935,0.0380162,0.04271425,0.1345134,16.346941,0.5969496,0.82527703,0.03497664,0.018014614,0.10726305,0.23230617,0.38195792,0.5998685,0.6471761,0.61355036,0.7003742,0.76654863,0.78564763,0.90274596,0.9070916,1.1295406,1.147739,1.0868877,1.0612463,0.980812,1.168804,1.0220903,1.0245838,1.1701673,1.2149172,1.0525304,0.88934,0.73022795,0.62490267,0.50888056,0.43500888,0.0022788765,387.59766,387.59766,416.3086,430.66406,0.099963814,402.40103,1.8008975,11796.805,33.29926,3914.507,-0.059619535,0.44095266,0.25691143,43.33772,-6.3349175,-4.9542985,-12.91306,-24.69226,-32.877792,-34.978382,-24.278948,-4.4642396,-8.616193,-3.257063,19.912416,14.545053,8.4252405
395.64722,0.8687055,0.050077412,0.043778766,0.12442253,16.465584,0.57347316,0.8264038,0.032089848,0.017888637,0.11811417,0.23409112,0.38825855,0.5871815,0.6357121,0.6056578,0.6857428,0.74812907,0.7709587,0.8650059,0.8547116,1.1238883,1.1492039,1.0561604,1.0123332,0.8952891,1.1683245,1.0202774,1.0231705,1.206572,1.2966632,1.1331767,0.92618996,0.7718677,0.667816,0.5420018,0.35506913,0.0020899249,387.59766,387.59766,416.3086,430.66406,0.093457736,404.53525,1.8773199,13482.29,29.657074,3270.0586,-0.048699826,0.44266018,0.2087449,43.566036,-7.2646427,-3.0666769,-12.543954,-25.230242,-31.525862,-34.623108,-24.88846,-1.4128412,-6.4576073,-4.174464,20.05198,14.382886,8.036775
395.54675,0.865866,0.046761032,0.058676958,0.17514879,13.846112,0.55800635,0.82598543,0.028688876,0.017762661,0.1303736,0.23467743,0.3868703,0.5608553,0.6120598,0.6034727,0.68286175,0.73451877,0.75380236,0.8271621,0.82834077,1.0985094,1.1382313,1.0279778,0.9810496,0.8746899,1.2150849,1.0464634,1.03933,1.216635,1.3261172,1.1741303,0.94186705,0.7938032,0.6887409,0.5579963,0.28158703,0.0019283411,387.59766,387.59766,430.66406,430.66406,0.09142667,407.82407,1.9342742,15864.5,28.293806,2858.804,-0.038854998,0.44549957,0.16367741,43.23781,-7.920868,-2.151536,-11.17249,-27.115145,-30.013464,-30.920218,-23.365469,-0.44472483,-5.574444,-4.8223505,18.06613,13.596662,7.438646
395.39365,0.86486846,0.05892386,0.057832897,0.15380159,13.914647,0.53368396,0.8187738,0.027147537,0.017762661,0.13161021,0.23663157,0.38759422,0.528783,0.581902,0.60705304,0.6837067,0.723427,0.7375857,0.7799718,0.8060994,1.0682703,1.116465,1.0388933,1.0057954,0.9139366,1.2814896,1.0626178,1.0290984,1.1874108,1.2979649,1.1635506,0.92308,0.77820224,0.67244625,0.5445346,0.24639706,0.0016152508,387.59766,387.59766,430.66406,430.66406,0.07255889,405.9392,1.9596304,14997.649,23.035715,2094.8582,-0.0339348,0.44358528,0.14324199,44.131653,-9.837796,-0.17147964,-10.668689,-30.026413,-33.958424,-28.435339,-24.5083,-3.8207092,-6.3427505,-6.9642563,17.959602,12.2811775,6.788803
395.2466,0.8649039,0.06477686,0.06373887,0.16380244,13.166179,0.5181232,0.79983425,0.02711296,0.017762661,0.13269709,0.23625602,0.38222262,0.50390774,0.55846477,0.6138854,0.6782077,0.711314,0.72228175,0.72548634,0.7736723,1.0155033,1.0623509,1.0829976,1.0669972,0.9693567,1.3337922,1.0501232,0.9745781,1.1226994,1.2454697,1.1213421,0.8745449,0.7194883,0.6174438,0.50060576,0.24474072,0.0011742396,387.59766,387.59766,430.66406,430.66406,0.069546625,403.62402,1.9168968,12716.913,21.872248,1937.9908,-0.033722732,0.4417421,0.14595811,45.71547,-9.136096,2.90821,-11.061841,-30.40777,-33.623196,-21.738749,-22.872253,-4.789046,-2.335644,-6.423426,20.941652,13.658078,6.9282975
395.26614,0.8655332,0.06797904,0.046642195,0.13907449,13.375356,0.5049104,0.7757983,0.027644306,0.017762661,0.13074721,0.23466611,0.3800985,0.49409637,0.54830676,0.6217074,0.668909,0.69839936,0.72069407,0.67130375,0.7126162,0.94369197,0.9803524,1.1176958,1.1257969,1.0221322,1.3783312,1.022477,0.8941474,1.0530335,1.2072455,1.0807289,0.8218902,0.64505434,0.54998493,0.44664896,0.24770753,0.00092893327,387.59766,387.59766,430.66406,430.66406,0.06484052,401.9708,1.895332,10516.999,19.721151,1604.7806,-0.033937458,0.4405136,0.14778578,46.56641,-10.30631,5.2403173,-13.95639,-34.121746,-35.32652,-19.629103,-27.186874,-8.372299,-1.0228567,-8.722051,22.09948,14.228256,5.0388374
395.3622,0.8678463,0.070140764,0.052354787,0.16760945,12.670733,0.4961345,0.75319105,0.027519489,0.017888637,0.12910523,0.23271495,0.37712577,0.49616727,0.54996794,0.6360424,0.6500668,0.6699012,0.7116751,0.63198894,0.6458339,0.86729807,0.89301354,1.1238437,1.1584749,1.0661829,1.4231358,1.0035177,0.8247153,1.0145167,1.1936003,1.0475273,0.77468365,0.5768116,0.48808375,0.3969729,0.2529801,0.00081322994,387.59766,387.59766,430.66406,430.66406,0.057228576,401.29678,1.8571563,9496.288,21.616837,1905.2213,-0.034600373,0.44013834,0.15106498,46.138245,-9.444684,7.864872,-14.373634,-34.86523,-35.99007,-19.96807,-26.503305,-8.269258,1.9855582,-6.446178,21.645403,14.4379425,2.845699
395.34412,0.870578,0.051747944,0.041805465,0.19183385,12.675506,0.49113908,0.7441249,0.026844112,0.018014615,0.12838176,0.23199606,0.3715272,0.49912262,0.5557731,0.65116996,0.64575416,0.6476373,0.7094373,0.61675143,0.6096323,0.8034455,0.8290065,1.1204342,1.1673717,1.0806762,1.457929,0.99567956,0.79186106,1.0328526,1.2062311,1.0359575,0.7561512,0.55532295,0.46722564,0.37991932,0.2363322,0.0007958182,387.59766,387.59766,430.66406,430.66406,0.051775068,402.78714,1.8802792,10224.819,24.140816,2354.7715,-0.03233746,0.44153354,0.14028287,45.442585,-8.198686,5.14014,-14.2669325,-34.489536,-35.951595,-20.068857,-24.352518,-9.709369,0.30115756,-4.9081216,20.764496,13.9437895,2.2614791
395.19644,0.87363106,0.06229489,0.057912778,0.19692613,12.72364,0.49210855,0.7500569,0.026339902,0.01814059,0.12537332,0.2339,0.363902,0.49865568,0.55928034,0.6648759,0.65088445,0.6409511,0.7120765,0.62278265,0.6214766,0.7676714,0.8017123,1.1434118,1.174867,1.0299419,1.4605507,0.9900659,0.79235333,1.1058025,1.2361766,1.0497237,0.7711193,0.5881066,0.49489173,0.40092584,0.22762167,0.0008224564,387.59766,387.59766,430.66406,430.66406,0.049214143,404.27832,1.8984045,11437.96,28.72817,3096.294,-0.031260412,0.44288698,0.13597552,44.347843,-5.9573536,1.9845847,-13.233996,-32.050785,-35.276447,-20.724695,-20.540573,-9.527243,-0.58346117,-1.3286153,20.676643,11.948195,0.82389945
395.1014,0.87435085,0.05118361,0.045723062,0.22288628,12.479858,0.5036981,0.76986265,0.026209524,0.018014614,0.1248881,0.23684323,0.35454002,0.49718475,0.5619834,0.6745672,0.68143934,0.67471355,0.73016185,0.65421844,0.68399906,0.7429679,0.79275733,1.2067701,1.1916293,0.9205207,1.4492544,0.9847185,0.8108203,1.2027396,1.2757114,1.0871822,0.8099205,0.6574411,0.5582831,0.45117438,0.23181045,0.0009407617,387.59766,387.59766,430.66406,430.66406,0.05767302,406.04745,1.9276682,12461.788,28.961075,3113.1072,-0.031879734,0.44446716,0.11235573,44.132126,-6.039433,-1.5211945,-15.144408,-32.787487,-33.81052,-20.386854,-20.617682,-11.682597,-2.5542057,-0.82522726,21.271973,9.166753,-0.025009155
395.06775,0.8719247,0.06961822,0.046780635,0.17281532,13.477844,0.49977064,0.7953952,0.025982598,0.017888637,0.12107718,0.23241961,0.34288618,0.49688992,0.56393784,0.6799751,0.71376485,0.7311843,0.7625769,0.7101175,0.75832295,0.718908,0.77451324,1.2807311,1.213832,0.8207558,1.476293,1.0048598,0.8370425,1.2899414,1.2992532,1.1285862,0.8555219,0.7315189,0.6278599,0.50750536,0.22862573,0.0009755229,387.59766,387.59766,430.66406,430.66406,0.059233457,405.89542,1.881873,13297.25,31.17669,3297.7297,-0.03138367,0.4442521,0.11201162,42.6254,-6.504214,-1.4909854,-16.959488,-35.017395,-31.223854,-20.999283,-23.680166,-12.156381,-1.6605573,2.2413406,22.959234,8.646504,-0.9541805
395.063,0.8713296,0.055042636,0.040424135,0.18838553,13.833383,0.4954574,0.8140853,0.025680877,0.017762661,0.11372543,0.22182186,0.3331065,0.5000263,0.56787616,0.6771038,0.7331989,0.7728662,0.7862167,0.77430296,0.8137228,0.693456,0.75136405,1.3402666,1.2362405,0.7999523,1.5578655,1.0611162,0.85852367,1.3362207,1.2728485,1.1323398,0.87293965,0.76445276,0.6599121,0.5347536,0.22643597,0.0010135944,387.59766,387.59766,430.66406,430.66406,0.06004192,405.2174,1.8466796,12894.198,26.737717,2575.8638,-0.031011181,0.4435399,0.089175545,43.58076,-9.484153,-0.26940498,-17.409235,-38.83523,-30.287878,-21.057531,-28.186178,-13.683679,-2.2824411,1.1176318,22.676865,8.486725,-0.76154137
395.16757,0.8710869,0.063729696,0.036727972,0.1478499,14.964894,0.4913703,0.8208458,0.025091065,0.017762661,0.11113273,0.2091213,0.33056054,0.5010405,0.56912327,0.6637649,0.7365832,0.7890275,0.80799645,0.8336477,0.8485315,0.68860173,0.7445231,1.3628012,1.2508739,0.8731728,1.6457895,1.1346778,0.87931204,1.3194419,1.1842175,1.0824374,0.8560939,0.7513339,0.6448012,0.52338296,0.20692782,0.0011143816,387.59766,387.59766,430.66406,430.66406,0.049238402,405.31714,1.8595896,13761.263,22.647102,1931.3715,-0.028420592,0.44332036,0.103695184,45.18779,-11.000859,1.8347182,-13.986581,-37.358433,-26.106323,-19.642164,-28.932508,-9.335544,-1.046889,3.1956446,23.098928,10.598703,2.1192653
395.4141,0.8720142,0.05758563,0.049205493,0.17477638,14.599858,0.49438003,0.81784964,0.024661988,0.017762661,0.114796996,0.20561613,0.33885208,0.49943253,0.5671377,0.64523214,0.7278244,0.7773061,0.81989145,0.8818703,0.8897249,0.7208748,0.7794611,1.3577656,1.2599301,0.99202776,1.6867847,1.2018393,0.90306354,1.2636782,1.0609097,0.9952264,0.8123179,0.69664073,0.5879863,0.47789907,0.2018889,0.0012980388,387.59766,387.59766,430.66406,430.66406,0.03506289,404.7869,1.8804463,13790.668,16.535807,1071.9679,-0.027754642,0.4425207,0.10041829,47.630047,-14.288289,3.7878647,-12.796684,-35.186962,-26.450754,-21.970306,-30.311432,-7.938139,-2.1128004,1.3155774,21.56312,8.209199,3.251948
395.58823,0.8723472,0.05690007,0.038547445,0.18125689,14.3380785,0.504108,0.8174975,0.024625918,0.017762661,0.12117857,0.21204598,0.35962126,0.49804822,0.56570697,0.6276868,0.7315796,0.77189845,0.82724595,0.9308598,0.97174376,0.79421467,0.86163586,1.3355979,1.2714714,1.1069888,1.6776286,1.2529713,0.9498903,1.1986493,0.95402026,0.910063,0.75939816,0.6240912,0.5182968,0.42240047,0.2034296,0.0015455937,387.59766,387.59766,430.66406,430.66406,0.03477161,405.00217,1.8864212,14670.035,13.806541,689.92584,-0.028030261,0.44241294,0.101511806,48.556778,-16.783663,5.0981717,-13.14165,-32.68702,-25.559336,-25.657408,-30.744766,-6.397735,-1.9922271,-0.48003292,19.473866,6.7290816,5.0474887
395.5996,0.8738635,0.05629036,0.052865013,0.15700297,14.444862,0.50652915,0.8287082,0.024491778,0.017888637,0.125843,0.22165702,0.3726425,0.49749604,0.56536293,0.61958784,0.73818874,0.7763381,0.8299801,0.97865254,1.0750538,0.8897042,0.960244,1.2991328,1.2851983,1.2088141,1.6532494,1.2933725,1.0199779,1.1843289,0.9128022,0.8706122,0.73078436,0.5735701,0.47488388,0.38893428,0.1976446,0.0016360604,387.59766,387.59766,430.66406,430.66406,0.043937698,407.16312,1.8731846,15902.974,14.126999,710.25836,-0.027235672,0.44436058,0.099001914,47.60049,-17.492361,4.2215905,-13.440448,-32.694244,-25.94551,-26.507296,-30.600626,-6.7703876,0.766541,-1.5431234,17.972025,9.062868,6.0803056
395.49316,0.8771884,0.045251325,0.03300496,0.16956125,13.515367,0.5057978,0.8472344,0.024000356,0.017888637,0.11970971,0.22531848,0.3786951,0.4990444,0.5681034,0.6166584,0.7483061,0.7869924,0.8260751,1.0132113,1.1592947,0.9613493,1.0421389,1.2520161,1.295482,1.3235635,1.6475376,1.3298539,1.093017,1.2039334,0.92821366,0.8768332,0.72467583,0.5555878,0.4691851,0.38329673,0.19510894,0.0016246341,387.59766,387.59766,430.66406,430.66406,0.049665987,407.40784,1.870638,16569.953,14.968941,796.9537,-0.02687315,0.44450822,0.09654947,46.2811,-17.546324,3.5695343,-14.131848,-35.495632,-25.588676,-27.422394,-33.60261,-8.00767,0.97378874,-3.3486435,15.533254,9.639101,5.303365
395.36533,0.87801546,0.05112021,0.047795445,0.13720143,14.13945,0.49510407,0.8717788,0.02308532,0.017888637,0.11103961,0.22309346,0.36787972,0.49623027,0.5674303,0.6172051,0.75303763,0.79919976,0.8208979,1.022672,1.189947,0.9992978,1.0866708,1.1863241,1.2923117,1.4625717,1.6612438,1.3626851,1.157334,1.2502229,0.9953904,0.9315326,0.76602703,0.6030356,0.5219207,0.42104638,0.17206436,0.0014777154,387.59766,387.59766,430.66406,430.66406,0.05450124,409.70483,1.8714794,19202.361,18.891127,1260.7542,-0.023729682,0.44649598,0.10557028,43.206192,-15.050826,1.1744678,-13.831162,-36.931656,-25.18014,-26.193434,-34.22884,-6.7280545,2.2368503,-4.0872736,13.97663,12.08038,5.1606364
395.32214,0.87692404,0.038819637,0.03645883,0.1851914,12.785919,0.49583706,0.8933777,0.023014152,0.017762661,0.10346534,0.21727602,0.35744485,0.49215826,0.56677496,0.6073189,0.76325774,0.81390125,0.81545544,1.0061743,1.1666446,1.0118724,1.1073488,1.1250497,1.2660948,1.5616709,1.7052736,1.4049076,1.2003407,1.2755241,1.0724994,0.9988505,0.82803464,0.6853442,0.5983749,0.47676137,0.1773151,0.0014010323,387.59766,387.59766,430.66406,430.66406,0.055418704,409.385,1.8498622,19398.393,18.916946,1234.6322,-0.024489693,0.44614944,0.107919216,43.058594,-14.780873,1.6011621,-14.146739,-37.34901,-23.529839,-26.834686,-34.73483,-4.1112394,-1.0387135,-8.107924,16.069136,13.647464,5.581445
395.446,0.87550545,0.04239963,0.04227141,0.1442055,13.734822,0.49406567,0.9113345,0.023565972,0.017762661,0.09993275,0.2143137,0.34678385,0.49060026,0.56857294,0.5911523,0.78207666,0.83968955,0.80355287,0.96970886,1.1187766,1.0267869,1.116654,1.0750302,1.2303985,1.5840472,1.7599224,1.454698,1.2345531,1.2845831,1.1500078,1.0629882,0.89952725,0.77908105,0.6747647,0.536495,0.17901444,0.0012513205,387.59766,387.59766,430.66406,430.66406,0.058960956,409.78903,1.8097067,19454.266,22.236338,1682.475,-0.02474928,0.44669962,0.111347646,41.70216,-13.096646,0.24966371,-14.158418,-37.970016,-24.295435,-26.05485,-32.665283,-2.1522942,-0.774707,-9.813335,16.031513,16.27379,7.065783
395.59875,0.8759012,0.030648686,0.027697777,0.1823033,12.926174,0.4967853,0.9204114,0.024258593,0.017762661,0.10689899,0.21512,0.34415105,0.49499378,0.5765589,0.57959116,0.79692894,0.8637989,0.7930191,0.92302245,1.0647317,1.0590376,1.1303002,1.0591581,1.2074019,1.5476017,1.7871319,1.4854292,1.2528582,1.2745622,1.2047273,1.0987431,0.94329387,0.8368812,0.71253586,0.5722203,0.19498968,0.0011960971,387.59766,387.59766,430.66406,430.66406,0.055529367,406.5111,1.8047957,16890.076,20.061823,1441.1664,-0.026899755,0.44379124,0.12002329,43.8962,-13.2546625,3.7494984,-11.858832,-36.665894,-24.294062,-24.570068,-30.211601,-1.1073318,0.13307126,-8.360953,18.733206,17.466696,8.6792
