F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
74.2042,0.7321703,0.0,0.1342352,0.050139252,4.0407505,1.2445735,1.0227789,0.0268049,0.05467372,0.20513749,0.37087438,0.41764548,0.6165145,0.792727,0.80844647,0.67459077,0.76692456,1.1117864,1.5085362,1.2606802,1.2679781,1.1360375,0.936431,1.2133423,1.634457,0.98012686,1.9952573,1.8094314,1.2097927,1.0965968,1.0874643,0.98098725,1.0484371,0.97553015,0.6865166,0.09721154,0.071001075,301.46484,473.73047,1335.0586,2483.496,0.3064306,948.75446,4.592325,1231187.1,2.6700776,15.282757,-0.030499915,0.7388293,0.08698448,16.155912,-5.9220643,10.939792,-10.32587,-0.5245633,7.503773,-7.6869316,-5.7431893,5.294268,-5.555521,17.960337,13.594369,1.4749393,-6.49272
74.549995,0.7245745,0.0,0.1342352,0.050139252,4.2541904,1.2371192,1.0029818,0.02533786,0.05404384,0.20035292,0.35639545,0.39044437,0.57101685,0.7298655,0.77860373,0.68656635,0.73308367,1.001032,1.3639327,1.1501362,1.1893348,1.0595579,0.93628025,1.2177738,1.5485386,0.9940602,2.1491997,1.9401296,1.2152053,1.1336046,1.1293038,0.99148446,1.0148301,0.94298023,0.6538138,0.09098357,0.05912247,244.04297,473.73047,1263.2812,2569.629,0.29615724,937.50146,4.719918,1268807.9,2.5797155,14.255055,-0.02931943,0.7230175,0.07408271,16.702858,-6.5397396,14.006192,-11.433122,0.9418519,2.6367161,-4.4632783,0.46193996,5.3155484,-6.870735,16.35646,10.541178,0.09232283,-3.6747112
74.96566,0.72522193,0.0,0.1342352,0.042663705,4.510586,1.2228101,0.98982567,0.025695654,0.051146384,0.20127161,0.35875168,0.38053644,0.5101332,0.6472493,0.7341151,0.7279234,0.71810514,0.86966306,1.1743184,1.0597347,1.1283889,1.0116845,1.0062432,1.2853698,1.5059733,1.0152842,2.1985233,2.0197928,1.2897502,1.2205123,1.2239195,1.0091234,0.97103924,0.8710763,0.59698397,0.059120823,0.05668213,172.26562,445.01953,1464.2578,3029.004,0.28400904,976.4915,4.849782,1437007.5,2.0879333,9.791523,-0.026707329,0.72288877,0.0642406,16.272604,-6.275881,18.16965,-10.171579,5.290758,0.9169259,-0.12220112,4.051722,6.3542385,-10.399518,10.056416,8.21375,-2.314501,-0.72785276
72.38177,0.71752834,0.19435315,0.0,0.035188157,5.001043,1.1950351,0.975756,0.02625399,0.046737213,0.20166416,0.35695836,0.38377953,0.50412273,0.6048153,0.671053,0.78964067,0.7578545,0.7540627,0.9870922,0.9695508,1.1622671,1.0759736,1.0374273,1.2983899,1.443584,0.98962194,2.1491573,2.0436494,1.3335156,1.2827522,1.2999043,1.0178891,0.92109984,0.8000951,0.5337373,0.0905329,0.055129677,258.39844,416.3086,1134.082,2497.8516,0.26867732,883.95685,4.6820545,1121919.5,2.6109896,14.872124,-0.029214643,0.6962051,0.07596179,18.293325,-5.382192,15.984566,-10.456027,1.1426982,-7.5530014,-8.128006,6.861055,12.619081,-18.1336,2.0943594,10.212899,10.059024,6.2240367
113.832924,0.72624105,0.0,0.19435315,0.096625656,3.749305,1.1616646,0.9567935,0.02610456,0.04169816,0.1992082,0.35204062,0.3964781,0.55947274,0.6048259,0.63841057,0.8351694,0.8226278,0.6759815,0.8365152,0.87278295,1.2604163,1.2145375,1.0010521,1.2525635,1.3935256,0.94106144,2.0130336,1.9678093,1.3279535,1.2868109,1.2865521,1.0058761,0.887244,0.75780845,0.48687348,0.09265607,0.047541216,244.04297,401.95312,1119.7266,2153.3203,0.28048372,831.4754,4.5820084,1044102.94,2.9287112,18.029306,-0.028909614,0.66596055,0.07424029,18.541224,-3.8976505,16.281633,-10.642059,0.36693653,-8.75434,-7.1617084,7.7469735,12.552277,-19.009697,0.64996845,6.1656747,15.902527,4.650499
155.3012,0.7444494,0.5976896,0.0,0.18930614,2.641424,1.1720515,0.93628424,0.02606448,0.037037037,0.18971485,0.34265766,0.41091943,0.6166291,0.6358011,0.63761806,0.85928655,0.9060516,0.64154476,0.73790544,0.79032135,1.3341446,1.3281921,0.91378593,1.170125,1.3382868,0.91337657,1.8539637,1.8381988,1.3380203,1.2990578,1.1930321,0.97594005,0.8795028,0.73626757,0.46304512,0.11668181,0.042401105,272.7539,416.3086,846.97266,1650.8789,0.29110685,762.12103,4.466898,862672.8,3.275278,20.562265,-0.031686176,0.6385563,0.08551517,19.767836,-3.511556,15.004132,-14.745171,-1.1213636,-8.266847,-9.133861,9.325352,8.823674,-18.346102,0.780025,2.722205,20.121126,3.201598
199.57713,0.777276,0.47922185,0.5002153,0.22004169,3.4160166,1.1791564,0.9227622,0.029453287,0.03250189,0.18020497,0.35179594,0.4565738,0.6449586,0.66164184,0.6599574,0.84932345,0.96656245,0.66723394,0.74190456,0.7954843,1.317653,1.3294035,0.84054947,1.1154002,1.3076584,0.93552357,1.7128826,1.6909137,1.3796536,1.324242,1.0586778,0.9405586,0.8878611,0.708358,0.46684122,0.1047982,0.040206276,200.97656,344.53125,588.5742,1435.5469,0.33654454,617.98157,4.073615,732398.94,3.6284914,22.484667,-0.043048274,0.5239756,0.093192816,20.731684,-2.8413448,16.62971,-11.465421,4.1965237,2.2549894,-8.622922,-0.9768308,0.30479527,-15.654727,1.8333532,-1.8162884,8.631367,-3.4357822
199.71106,0.79838675,0.21769333,0.34652987,0.19571157,3.9601882,1.21431,0.92825633,0.0352329,0.027588814,0.17388447,0.40080646,0.55649334,0.62213314,0.65314865,0.66565615,0.8083841,0.9730107,0.72315186,0.8303692,0.88760996,1.2146245,1.2298614,0.8140948,1.1368397,1.3434721,1.0180868,1.6906992,1.6307732,1.4296175,1.338889,0.9726892,0.93151647,0.9051773,0.6737125,0.50996345,0.12320155,0.047665227,215.33203,287.10938,445.01953,1191.5039,0.32284358,554.0904,3.6355896,652470.7,3.6593828,21.53272,-0.057617318,0.46910524,0.121195816,20.64688,-2.0699868,18.738455,-7.481907,1.9976383,7.103583,-12.37666,-7.025707,-2.52824,-18.837734,-1.9143753,-2.9965954,0.77936155,-2.9168937
199.72028,0.80542654,0.1532607,0.046859816,0.18835056,5.4078736,1.2536789,0.9498563,0.041393787,0.026203074,0.1709913,0.47980264,0.7002013,0.5903743,0.62227756,0.6397433,0.7698074,0.97801524,0.78080016,0.9494913,1.0225459,1.106669,1.1256396,0.81678724,1.2064939,1.4142214,1.1260124,1.7530699,1.6235684,1.4422895,1.3153065,0.9399807,0.96046615,0.91836286,0.655665,0.5876811,0.1156224,0.049895477,186.6211,215.33203,258.39844,904.39453,0.32800213,449.6959,3.0959094,528260.3,4.153055,26.537521,-0.07732733,0.38830033,0.15851194,20.484426,-0.44393316,19.348894,-4.321329,3.8456328,12.699885,-7.4968057,-9.40882,-7.603522,-20.808975,-6.903189,-7.5362525,-4.4084334,-3.1118968
199.62749,0.80321527,0.07838103,0.050246347,0.21397902,6.108477,1.3121873,0.98163265,0.044060815,0.02733686,0.1667943,0.5635149,0.83642536,0.5861938,0.5882168,0.60463905,0.7647931,1.0326352,0.82193166,1.0454044,1.1523266,1.0260032,1.0294797,0.8508006,1.3052486,1.5308155,1.234414,1.8368613,1.6241554,1.4129065,1.2697417,0.96463513,1.0169336,0.9297511,0.6656434,0.6621825,0.14207603,0.050894115,186.6211,215.33203,330.17578,846.97266,0.25744072,459.6589,3.1533144,496879.5,4.2885118,29.879333,-0.08789706,0.4040021,0.19177781,21.352135,-0.70452684,18.182817,-7.8112106,-0.83167607,11.453326,-4.0644193,-12.251954,-11.417542,-21.768883,-9.6030445,-10.214501,-4.786739,0.6550676
198.88548,0.796721,0.010421507,0.041582856,0.20040584,8.091812,1.3075852,1.0096949,0.04480864,0.030234316,0.16054292,0.61152786,0.90858,0.58973885,0.5595096,0.5661726,0.816086,1.190197,0.84776235,1.0780503,1.2722213,1.0033971,0.9431765,0.88937163,1.3884844,1.6661177,1.3081166,1.8145738,1.559049,1.3920609,1.2383698,1.0510767,1.0789577,0.92848283,0.68848294,0.70196074,0.12395298,0.049919296,172.26562,215.33203,287.10938,818.2617,0.26381794,428.44986,2.9899304,410004.97,4.885378,39.81355,-0.09629954,0.3886272,0.20958345,21.328379,-1.3012719,15.5579405,-6.9057236,5.147097,14.340148,4.3655868,-15.378736,-14.478234,-17.687819,-16.721678,-17.24602,-6.634234,4.265514
198.6341,0.7917178,0.01685332,0.012401671,0.13161194,9.326222,1.2724313,1.022815,0.044082716,0.03275384,0.15312591,0.62253624,0.9179141,0.5853422,0.5211564,0.52976465,0.87485105,1.3231822,0.870121,1.0844489,1.4159094,1.0222344,0.8503468,0.9339736,1.4089514,1.7882212,1.3493662,1.672423,1.433115,1.3953065,1.2298578,1.181074,1.1196011,0.912077,0.7024992,0.69578725,0.12589668,0.049298674,172.26562,215.33203,287.10938,818.2617,0.24088679,426.16113,2.9246771,427002.66,5.1321163,44.66307,-0.09033531,0.38568565,0.19938427,20.721537,-1.8856026,15.479411,-5.0199,7.7511506,11.84171,3.2645884,-17.542322,-15.432037,-15.291404,-20.067621,-20.349106,-6.868695,3.7536385
198.8655,0.79074913,0.012429916,0.0112081915,0.10145689,9.085406,1.2609373,1.02307,0.04114713,0.035399344,0.14620884,0.59682924,0.883286,0.5561009,0.46534303,0.49187434,0.9004864,1.3237921,0.86670285,1.0714737,1.5310615,1.0869759,0.80114,0.99644375,1.3925325,1.8567578,1.3978081,1.5281366,1.3378991,1.4407376,1.2422391,1.3281687,1.1195048,0.87169176,0.7037716,0.6628506,0.09247402,0.054933112,172.26562,215.33203,229.6875,1191.5039,0.24256976,460.86084,2.8991756,562073.5,4.585006,37.16632,-0.07983454,0.39483225,0.17260897,18.830246,-4.142653,19.156364,-2.9337597,13.098663,12.744775,3.063451,-12.9633,-15.264379,-14.187945,-22.612564,-21.087328,-9.171897,-0.34277043
199.55159,0.7918959,0.01070068,0.0095992265,0.11993321,8.816036,1.2733599,1.0199414,0.037584428,0.038170826,0.14236146,0.5561896,0.82750255,0.5127693,0.42171177,0.47279716,0.8616061,1.1499581,0.8546238,1.0843254,1.5718504,1.1681132,0.8382842,1.1148044,1.3555106,1.8362058,1.479888,1.4287735,1.2691659,1.5614628,1.3208975,1.4499426,1.0904889,0.81790215,0.69656605,0.63477594,0.0880466,0.0617871,172.26562,215.33203,301.46484,1449.9023,0.24475384,522.555,3.183303,692021.5,3.947235,28.039993,-0.06415675,0.43529764,0.16769002,18.52534,-6.1181946,20.341799,-2.38223,13.2078285,4.8789062,-3.3990393,-10.425611,-17.883163,-8.020087,-16.64422,-11.612446,-5.8140635,-10.728058
199.4355,0.7899901,0.006232561,0.00675783,0.1911155,7.91592,1.2909259,1.0220329,0.03637797,0.037792895,0.14051826,0.5065061,0.7576285,0.5047952,0.4318694,0.48625597,0.7827194,0.89474136,0.8564532,1.1313034,1.4778295,1.2443916,0.9764797,1.2617735,1.3519107,1.775047,1.5853442,1.4143173,1.2542553,1.6936802,1.4262438,1.4856206,1.049977,0.7803008,0.6879843,0.6149063,0.092534564,0.07221517,172.26562,215.33203,358.88672,1708.3008,0.25215855,562.1878,3.4405622,742895.25,3.4864275,22.195328,-0.0597865,0.46388397,0.16384615,18.405533,-6.581295,22.179327,1.0676137,12.141869,0.81675196,-8.172395,-14.009033,-16.787912,-7.259775,-9.316684,-3.6877525,-1.030187,-13.787776
199.41512,0.7884457,0.00607129,0.005635699,0.16965282,7.3372955,1.312131,1.0293987,0.0378959,0.037163015,0.1444913,0.4647735,0.6963152,0.5351558,0.51747584,0.5321117,0.71038866,0.678267,0.9072903,1.2133985,1.3163596,1.3200437,1.1959754,1.3626175,1.3926209,1.7340704,1.6341453,1.3553296,1.216768,1.7837731,1.5049863,1.4467155,1.0189666,0.7794125,0.69917077,0.60374254,0.15391499,0.07532325,172.26562,215.33203,416.3086,1406.8359,0.27600917,526.92804,3.5605536,611423.44,4.135922,32.714355,-0.06958311,0.45441997,0.19039993,20.353636,-4.6450706,19.44183,4.150596,8.881395,-6.9595466,-10.35823,-13.949402,-17.954752,-3.8770266,-1.2160921,-1.6819655,9.587792,-16.099659
200.29083,0.7838471,0.009462069,0.006681368,0.15467389,7.519581,1.319246,1.0334002,0.03823494,0.037540942,0.15065145,0.43205824,0.6502144,0.6108329,0.64314264,0.600533,0.68287486,0.5454244,1.001384,1.3108339,1.1773435,1.3650111,1.4004604,1.334716,1.426607,1.7231426,1.5885811,1.2873528,1.2000116,1.7620219,1.4899473,1.3310484,1.0068755,0.83188057,0.7238147,0.59164244,0.1629911,0.084444076,172.26562,244.04297,574.21875,1277.6367,0.31047198,534.00604,3.7255812,560228.94,4.1166854,33.08839,-0.06988338,0.466235,0.18146163,21.269125,-3.9720297,18.109835,1.328536,7.489013,-1.9403585,-12.107468,-18.13435,-12.584987,-7.7277255,4.227963,-3.8204243,8.670155,-13.0218725
201.53639,0.7834599,0.012050177,0.01056902,0.113349706,6.3961315,1.3153129,1.0284438,0.03662904,0.0404384,0.15920895,0.40690473,0.6170772,0.68404835,0.7321644,0.6579148,0.7273117,0.53256804,1.1165527,1.409926,1.1458896,1.3449413,1.4694964,1.2150582,1.4072137,1.7081242,1.4745722,1.2493557,1.2316527,1.6586868,1.4058539,1.21375,0.99429107,0.87931395,0.73823804,0.55942255,0.15841044,0.0905151,186.6211,272.7539,775.1953,1134.082,0.2906449,552.23895,3.9409924,513909.4,4.103226,34.279976,-0.06689414,0.4893744,0.18795903,23.490044,-4.9578238,15.193088,-5.749101,9.801701,3.7268763,-8.798788,-18.161695,-12.252383,-7.864866,4.599425,-3.6258147,6.620558,-10.441384
201.73146,0.7696488,0.012369614,0.010003674,0.22080635,5.5921283,1.2838987,1.0174273,0.034555223,0.04295792,0.16374981,0.3803492,0.5810778,0.71332234,0.7555708,0.68520933,0.8015718,0.59720916,1.2307457,1.5147247,1.2369671,1.2529411,1.3962101,1.0920926,1.2913584,1.6357249,1.3667034,1.2949754,1.3122333,1.5409622,1.3259221,1.1394247,0.9900133,0.90282613,0.72630066,0.52492183,0.104594976,0.096573025,186.6211,272.7539,961.8164,1191.5039,0.23729007,598.7293,4.0669837,588767.94,3.599229,26.057617,-0.053394053,0.5204582,0.16007203,22.33935,-5.090298,13.924512,-8.457982,14.290542,10.842285,-9.5992985,-22.657099,-8.826568,-11.218395,3.9184666,-0.12704436,1.9790138,-8.910603
200.81767,0.7523802,0.007991835,0.006739637,0.2545932,4.751246,1.2402362,0.99791616,0.033725116,0.044721592,0.16610987,0.35525882,0.54577786,0.68701214,0.7147932,0.6641319,0.8473475,0.68597287,1.3123454,1.5855726,1.3563272,1.1433506,1.2553307,1.0136869,1.150421,1.5629535,1.286893,1.376501,1.38525,1.4277123,1.2698933,1.1046972,0.9821828,0.88542825,0.68607974,0.49478832,0.09362296,0.0890503,186.6211,244.04297,861.3281,1148.4375,0.1599984,572.8581,4.0308843,553297.44,3.7750623,29.465881,-0.051868808,0.50124484,0.13848688,23.112556,-5.1506906,13.61336,-6.1489263,15.35469,11.372766,-5.9632053,-20.473576,-12.365611,-8.951476,2.9150264,-0.79355145,5.7755227,-7.6535344
200.38869,0.73652107,0.0057252706,0.0020400432,0.24231379,5.331226,1.2411295,0.97959995,0.031847548,0.04661124,0.16748185,0.33303455,0.5120674,0.62871075,0.6705726,0.6392308,0.8566491,0.7964442,1.3253853,1.5581702,1.4078752,1.0881306,1.1844257,0.97414875,1.0749243,1.5470558,1.2273883,1.4048443,1.3861713,1.3467503,1.2333671,1.0764805,0.99885327,0.8788474,0.65720296,0.49538365,0.079075865,0.077364326,186.6211,301.46484,818.2617,1306.3477,0.1986491,626.7192,4.228218,636910.0,3.617859,26.849295,-0.04745926,0.53895205,0.113910586,22.172747,-5.094216,11.741254,-4.5937185,10.5544195,11.622205,-2.0439389,-17.049658,-6.4599915,-11.2153425,1.3748732,-4.620057,7.6541176,-2.1785252
155.57123,0.7400112,0.007087084,0.002219672,0.16421515,5.335001,1.2202214,0.96499354,0.03247133,0.04724112,0.16831963,0.3134577,0.4826025,0.5822325,0.63490134,0.6397382,0.84585494,0.88849545,1.2452674,1.4097131,1.3589268,1.1140908,1.2050635,0.954082,1.1143562,1.5992404,1.1850495,1.3784003,1.3353459,1.2863389,1.1922864,1.0341244,1.0459789,0.9105949,0.644046,0.521325,0.081727855,0.060362447,186.6211,315.8203,689.0625,1435.5469,0.2352516,631.259,4.35598,673836.9,3.7910182,29.538086,-0.042461034,0.5409394,0.10839967,22.236944,-5.415835,12.064673,-2.418637,6.628845,5.552738,1.1191186,-12.8058,-3.4918308,-10.060267,-1.2993772,-7.1096435,9.566623,2.641596
110.746124,0.7425495,0.008937077,0.0024862373,0.13002537,4.68404,1.2750176,0.962557,0.036550414,0.04900479,0.16729002,0.30376258,0.47817215,0.5777395,0.6389849,0.6620694,0.85478395,1.006043,1.0960703,1.1957473,1.2578397,1.1960893,1.3038652,0.99735975,1.2455395,1.6517595,1.156192,1.3435302,1.2789165,1.2557201,1.1569678,1.0009676,1.0807098,0.935718,0.6362923,0.5483501,0.20680784,0.056297094,200.97656,330.17578,588.5742,1234.5703,0.36976147,582.40643,4.080085,596327.06,4.4811616,40.858643,-0.069250695,0.50674665,0.20474976,22.78431,-5.4633145,15.003377,-0.5798581,3.9558363,-0.8592396,-2.5075545,-8.904708,-4.343016,-18.328508,-7.154841,-6.2322216,8.045163,5.8968053
65.50463,0.7467217,0.23341334,0.22814785,0.089111686,4.6428375,1.321085,0.9790933,0.04181689,0.047367096,0.16390972,0.29974115,0.49737445,0.6129157,0.67045873,0.67860144,0.8802864,1.1210375,0.94835806,0.9983024,1.1751003,1.3149714,1.4487263,1.1040257,1.3636307,1.6215338,1.1542709,1.3920923,1.3126483,1.2581567,1.1386528,1.0509857,1.1014253,0.9444003,0.6283348,0.57648605,0.24071874,0.061797302,215.33203,301.46484,574.21875,1234.5703,0.45417032,572.62964,4.000197,579262.9,4.3263173,38.52855,-0.07539254,0.49798486,0.22868137,22.788893,-5.2879195,16.942663,-1.092281,5.2192264,-5.000406,-7.145752,-4.4353585,-4.155025,-21.69605,-12.57355,-0.6340211,7.0163655,8.985091
65.284584,0.7466709,0.34565145,0.45477438,0.04819799,4.821638,1.3967186,1.0081028,0.04383548,0.04900479,0.1625819,0.3062017,0.55544823,0.67642814,0.73437756,0.6735425,0.89422196,1.2013482,0.85312766,0.86189747,1.1099285,1.4588327,1.6079273,1.2375435,1.407839,1.5490252,1.144651,1.4925598,1.4154319,1.3048692,1.1743331,1.1857251,1.0733078,0.90449136,0.62852806,0.59650254,0.35286024,0.07476099,229.6875,301.46484,502.4414,1220.2148,0.5226713,533.06085,3.7529871,495286.47,4.4720798,39.857235,-0.0991508,0.47164664,0.26679578,23.170618,-3.9238918,18.804873,-1.971824,6.4473825,-6.8526406,-12.428561,-1.7893575,-6.279776,-24.625761,-17.701149,0.5612271,9.328108,10.261715
65.46473,0.74814206,0.0,0.68091846,0.05250116,5.8581567,1.4218016,1.0483481,0.041977804,0.04950869,0.15942179,0.30282226,0.6025061,0.7377968,0.7868786,0.68387526,0.90195006,1.2267376,0.8247995,0.79800504,1.0585642,1.6152191,1.7747916,1.2908155,1.364564,1.4947948,1.1618094,1.6381092,1.5915943,1.3710293,1.2374877,1.3934008,1.0652812,0.8879099,0.65689,0.62999505,0.28727022,0.09040928,244.04297,330.17578,732.1289,1607.8125,0.47603926,657.7388,4.1039233,688028.44,3.4241953,23.199816,-0.07545004,0.55859786,0.19081698,20.585596,-3.8019898,16.577255,-4.8596864,5.5045376,-8.014548,-14.827095,-4.6610136,1.0946525,-21.662193,-19.838778,3.8025858,11.042194,10.437486
65.575005,0.74630594,0.0035050593,0.0,0.07459711,6.3686624,1.4259516,1.0827435,0.038679857,0.05291005,0.15090801,0.29054776,0.62522775,0.77517825,0.8138365,0.7241087,0.88405186,1.1337134,0.8184059,0.7997987,1.0292877,1.6781744,1.79667,1.2534374,1.2870053,1.5154366,1.2076997,1.7902417,1.7886814,1.4464899,1.3357302,1.6090273,1.0882037,0.91368526,0.7190493,0.67673236,0.3427941,0.09393858,244.04297,287.10938,602.9297,2110.254,0.39863572,654.45135,3.8527725,821068.25,3.3445928,21.402166,-0.08036252,0.5387193,0.20207627,18.5517,-1.6108752,19.136106,-6.3102393,3.0652988,-7.6980624,-21.04339,-12.552135,-3.5252047,-17.708935,-14.803815,0.4329772,4.89864,4.090814
65.55071,0.7446198,0.0035050593,0.005149859,0.09669306,6.8810315,1.3714795,1.0987116,0.03790274,0.054295793,0.13702989,0.27371275,0.6211776,0.7792385,0.78999066,0.78406715,0.8680895,1.0141151,0.7982628,0.8359801,1.0345932,1.5569195,1.6367909,1.1701785,1.2400627,1.5709038,1.2871064,1.9134549,1.9444141,1.4839998,1.4074125,1.7672023,1.1467896,0.96911377,0.79588145,0.7400167,0.27249643,0.078535266,244.04297,287.10938,631.6406,1995.4102,0.34044692,687.3107,3.9616039,960821.8,3.2660296,19.039177,-0.062913544,0.5570653,0.16171311,17.150238,0.049925644,18.020905,-9.251511,-1.0605716,-1.8426296,-15.744235,-15.022084,-4.2986426,-14.299252,-13.664882,-1.3678898,-5.073332,5.1794066
71.025154,0.7359062,0.0,0.005149859,0.11638299,6.2877355,1.326415,1.089417,0.03850352,0.055177625,0.12628941,0.26418984,0.60549223,0.7485854,0.7389894,0.84354395,0.87826484,0.9419387,0.77110386,0.8339112,1.0416403,1.2869848,1.3283376,1.1232163,1.2378415,1.5534626,1.3481627,1.9908701,2.0399535,1.4865049,1.4419045,1.8162693,1.2059617,1.016292,0.842685,0.8124473,0.2800775,0.053358924,229.6875,258.39844,445.01953,1722.6562,0.2686727,605.9959,3.783867,883334.94,3.991038,27.131859,-0.06857102,0.500617,0.15493871,17.90939,3.6275818,19.39286,-12.35722,-4.2087064,1.5778551,-10.155875,-7.168608,-7.7405148,-18.555723,-13.100636,-2.7677038,-9.691705,7.6009884
77.0626,0.7222256,0.25054803,0.0,0.15919381,5.1274886,1.3054094,1.0637354,0.040719908,0.05618544,0.12345859,0.2662973,0.59893286,0.71136785,0.69428426,0.8819275,0.9250137,1.0135225,0.76201457,0.7697768,1.0088588,1.0202467,1.0442077,1.1331847,1.2830876,1.4665785,1.3287433,2.0030553,2.03947,1.455016,1.4305187,1.7299417,1.2273353,1.0252484,0.85941714,0.8556132,0.26041803,0.042004276,229.6875,287.10938,559.8633,1320.7031,0.23998976,598.7815,3.883484,815409.3,4.2940884,30.56305,-0.065720096,0.5086085,0.14305283,18.836508,4.0839715,17.404974,-13.555122,-8.340409,1.1668371,-3.7606342,-1.3736029,-6.8701816,-25.523977,-14.180087,-3.0006485,-5.783896,12.10014
76.965126,0.71584827,0.22873928,0.012408333,0.14690086,4.7472568,1.3997384,1.0490326,0.04106153,0.05605946,0.12457994,0.2649096,0.57980424,0.68959236,0.6888521,0.90652186,1.0086011,1.2138829,0.7945791,0.6837639,0.95266813,0.92278266,0.9222014,1.1648167,1.3695985,1.3852615,1.2892252,1.9634663,1.9730805,1.4034262,1.384576,1.5758562,1.2509987,1.0507616,0.85799474,0.85304517,0.30239972,0.056956816,244.04297,330.17578,660.35156,1449.9023,0.22523737,635.56805,3.9887712,764340.75,4.191448,30.753227,-0.07443618,0.5452173,0.20021574,19.252829,1.6644549,15.394275,-12.676506,-10.907852,-2.8494017,-4.3928447,-4.4113336,-3.6562939,-29.17484,-13.498523,-5.856922,2.0814717,14.333458
71.213615,0.720397,0.21783492,0.06997948,0.091797076,4.8583217,1.484454,1.0606607,0.041416574,0.05605946,0.12333394,0.2631021,0.5671149,0.7053302,0.7344854,0.91080385,1.0745188,1.3850883,0.84055096,0.6686823,0.96200275,1.0287662,0.96721315,1.1841059,1.4719936,1.4122912,1.2739271,1.9144503,1.8750415,1.3750731,1.3515872,1.4263784,1.2750126,1.1089066,0.8719236,0.805494,0.33954236,0.08082267,244.04297,344.53125,660.35156,1693.9453,0.24240792,660.24756,4.096828,753959.8,3.9273214,28.476023,-0.08094153,0.5662225,0.23513465,19.55378,-1.5480766,12.449569,-9.822983,-7.855726,-4.1142774,-9.183421,-13.362282,-0.27523002,-23.93406,-14.006551,-11.188386,4.41127,14.592625
64.91497,0.72242576,0.0,0.12976263,0.036693294,5.2631817,1.5643498,1.1009523,0.04092063,0.055303603,0.12089363,0.25864485,0.54814744,0.71867126,0.77161974,0.91549486,1.0979643,1.4121046,0.86857986,0.7705844,1.1255826,1.2943741,1.1599039,1.2081988,1.5970545,1.561058,1.3418916,1.8446522,1.7649212,1.4093218,1.3556376,1.382018,1.3094457,1.1589012,0.8828979,0.74619323,0.30577353,0.11008406,244.04297,358.88672,918.75,1837.5,0.2982556,741.83765,4.3339996,832204.3,3.4437742,24.640451,-0.078627616,0.6163318,0.23781085,19.178354,-5.9158034,13.204711,-5.642426,0.16421,-8.141663,-11.358722,-12.212853,1.1761514,-13.608682,-14.22451,-13.233226,2.748305,10.4405985
64.64521,0.70852154,0.0,0.18512179,0.036693294,4.889684,1.5535793,1.1469464,0.038936887,0.056311414,0.12180632,0.25999105,0.5324035,0.7008628,0.75552636,0.9157047,1.0730332,1.2962674,0.8680351,0.93191105,1.3926893,1.6050276,1.429953,1.2874361,1.721377,1.7370585,1.4134995,1.7573642,1.6552054,1.5243143,1.4156774,1.4055443,1.3122504,1.1458083,0.85611534,0.70574754,0.24304825,0.12802853,229.6875,344.53125,1177.1484,2095.8984,0.30207655,799.3558,4.4346237,901048.06,3.1027358,22.07454,-0.070443355,0.6489468,0.19352113,19.232954,-8.768959,13.93658,-1.5110077,5.513094,-9.540896,-10.786496,-5.72539,-2.5683758,-10.251562,-14.712859,-14.150169,-0.02457262,8.247663
