F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.07056,0.7144222,0.0,0.0,0.0,-31.45368,2.3717682,2.2527335,0.06117943,0.08503401,0.11197233,0.3702985,0.6164752,1.0226898,1.1953802,1.2117773,1.779384,2.3252497,2.704974,2.4845219,2.1030438,2.8224876,3.1589718,2.6120443,3.336201,3.7738297,3.2643795,2.8837326,3.4223669,3.8252404,3.4109476,2.304091,2.1415637,2.151714,2.008706,1.5290328,0.23313653,0.43616143,200.97656,617.28516,1650.8789,3201.2695,0.8219669,1332.8641,5.2877665,3574720.8,2.8806152,13.152397,-0.16954087,0.9945528,0.4080918,8.930443,-1.0042756,5.6390285,7.9162345,9.610814,9.356521,-1.9960696,-6.120538,-13.341548,3.320492,-1.6892008,-13.7085495,5.9638767,-0.8558758
65.035164,0.7342809,0.0,0.0,0.0,3.5146255,2.3919446,2.2207127,0.060613047,0.07886118,0.1475943,0.45259976,0.74392825,1.0984133,1.3524297,1.2756265,1.5833278,2.1734018,2.5021198,2.408332,2.3314188,2.7288005,2.9825428,2.4986594,3.344897,3.9600542,3.259305,3.051159,3.3565865,3.8737192,3.2473948,2.2661495,2.0257936,1.8040409,1.8461422,1.4240912,0.17938216,0.48746383,215.33203,890.03906,1909.2773,3359.1797,0.67259955,1442.7809,5.650804,3427113.8,2.7936776,13.197257,-0.14213303,1.0715264,0.39067218,9.05466,-3.312889,4.9147234,3.936657,6.687861,9.314242,-0.27500963,-4.739552,-6.5072618,5.895468,1.7600174,-6.6285954,4.916953,-1.3589906
65.320496,0.7498111,0.0,0.0,0.110124975,4.211424,2.3306053,2.1322486,0.060735624,0.07256236,0.17742711,0.4736838,0.7709446,1.1167395,1.4416219,1.4543022,1.5360037,2.0449297,2.2860887,2.3668954,2.377086,2.5941875,2.8294678,2.3220873,3.1587975,3.860815,3.0913322,3.083682,3.218117,3.715972,2.9487617,2.197479,1.8865665,1.5607811,1.6186689,1.3060257,0.16570143,0.45801666,172.26562,617.28516,1449.9023,2813.6719,0.6182881,1184.9025,5.31618,2769368.0,3.1428425,16.386581,-0.15687555,0.8987797,0.37226748,10.790896,-3.0246823,4.1158066,3.6958225,6.3578477,8.069294,3.7698352,1.8898,-0.17564583,5.9907737,1.7112094,-6.7915254,2.059454,-4.541145
65.410515,0.75884384,0.0,0.0,0.08665352,5.2198253,2.3794947,2.0293415,0.06490635,0.068405144,0.20079924,0.45550624,0.72594696,1.0343295,1.3907385,1.6327685,1.680206,1.8803214,2.152199,2.342245,2.1897614,2.4172614,2.849705,2.3058383,2.9901736,3.5804703,2.9341424,2.9684556,3.0920813,3.4962606,2.5993779,2.0710876,1.7575231,1.4486828,1.3623852,1.2046156,0.12519285,0.51849693,129.19922,473.73047,1435.5469,2569.629,0.5616085,1058.382,4.9563394,2227478.8,3.1443253,17.532856,-0.19258304,0.797216,0.39980355,10.6311865,-5.5348687,6.3828034,6.692688,4.918793,10.178643,12.277091,10.868861,-2.1079094,1.9017385,5.4787583,-6.0827827,-1.8743087,-7.0648613
65.43076,0.7668387,0.03527925,0.0,0.092509575,6.171894,2.350137,1.9352254,0.07129913,0.06664147,0.2227325,0.4257753,0.6574815,0.89231724,1.2360774,1.6698903,1.8704205,1.7635936,2.0584152,2.271467,1.8861543,2.2146,3.0208027,2.3928847,2.9948657,3.3089476,2.8235352,2.8111353,2.9350061,3.2318983,2.360953,1.9466485,1.6396219,1.3989487,1.1677132,1.1139735,0.10436981,0.48271903,71.77734,157.91016,1148.4375,2325.586,0.50950503,857.30884,4.493172,1851372.4,3.2665634,18.85512,-0.22420347,0.6478779,0.384771,10.967812,-5.792872,7.181851,8.131761,7.247252,10.923932,16.30151,16.596107,1.5027057,3.706797,2.9943936,-5.2971234,0.3671217,-6.823101
65.24368,0.768181,0.03527925,0.057257652,0.098365635,7.102871,2.3617175,1.8518276,0.07567466,0.06575964,0.251516,0.41295633,0.62569165,0.7662964,1.0910717,1.5902933,1.9781135,1.6946982,1.9370197,2.1229713,1.727944,1.9978266,3.201164,2.4734688,3.0148232,3.084914,2.726718,2.6666393,2.732434,3.0341232,2.2220056,1.8526015,1.5538439,1.3282503,1.0252297,1.034909,0.09764158,0.49652755,57.421875,114.84375,1062.3047,2138.9648,0.47133484,763.5444,4.2138133,1590103.6,3.3220665,19.813568,-0.2609031,0.57718927,0.38202938,11.432293,-6.509777,9.009131,8.19973,9.219779,10.616012,18.578989,16.049322,3.3658001,4.946345,0.9063731,-1.3809911,-0.99178123,-5.4807034
65.22545,0.7685358,0.0,0.057257652,0.08607455,7.8672204,2.3007944,1.7748593,0.07567864,0.06462585,0.2729771,0.40008768,0.59984356,0.7158763,1.006588,1.4528152,1.8998069,1.63125,1.7550068,1.9008878,1.6961519,1.8186232,3.1556523,2.511221,2.947277,2.9396784,2.7208192,2.6818964,2.5422132,2.8471262,2.1732016,1.8325723,1.5206717,1.2342987,0.93747824,0.95232517,0.10556551,0.42840728,43.066406,86.13281,846.97266,2225.0977,0.4933978,712.1076,4.048054,1547682.0,3.255057,18.960848,-0.25723764,0.52940375,0.299144,11.017734,-5.0300136,13.522725,8.261386,8.216435,7.914589,15.54852,9.836928,5.9166455,7.4373417,-1.1669413,-0.09165319,-0.84936494,-3.345131
65.26133,0.76537997,0.076618604,0.0,0.050158333,8.048122,2.2773015,1.692665,0.07414771,0.061476443,0.2815075,0.39436734,0.5864201,0.7414555,0.95829386,1.3350387,1.6476315,1.5310706,1.5485951,1.6666675,1.7022018,1.7301474,2.893842,2.4281905,2.7463696,2.844733,2.7013752,2.7583294,2.402768,2.637592,2.199559,1.8638769,1.5251613,1.1291343,0.88658214,0.86838156,0.10302106,0.41227898,43.066406,86.13281,890.03906,2296.875,0.47899285,716.3911,3.9895399,1553546.0,3.0257893,17.028677,-0.25271258,0.521974,0.2845547,10.257874,-4.5753407,17.271082,10.096602,10.728396,7.2736106,13.189262,5.91102,1.2952877,7.7753716,-1.0079714,1.1598097,0.2624329,-1.484796
65.17053,0.7647559,0.076618604,0.051527068,0.014242113,8.24853,2.262492,1.619229,0.07250821,0.05908289,0.2735196,0.39128116,0.5735932,0.7481728,0.9074797,1.2227472,1.3447385,1.3868952,1.3740519,1.5083418,1.7056993,1.7302874,2.5020921,2.334227,2.5773885,2.855672,2.7133503,2.7490947,2.3122785,2.4756973,2.2688015,1.8779894,1.5352821,1.0657716,0.8593301,0.80617183,0.08056135,0.4396266,57.421875,86.13281,1062.3047,2512.207,0.4685532,782.02,4.064302,1646778.5,2.700957,14.176959,-0.23188491,0.563528,0.26772508,8.765147,-6.007328,16.415834,12.293125,13.935806,9.16598,14.999997,4.1467953,2.088837,14.585895,-1.3706669,-4.444761,2.6426415,-3.5560532
65.1103,0.7658632,0.0,0.051527068,0.031995755,7.93205,2.2767518,1.555571,0.07076483,0.056185436,0.25754046,0.38117743,0.5595056,0.7097662,0.8565964,1.1317698,1.0971088,1.2817317,1.2903546,1.4638029,1.7386788,1.8109726,2.229781,2.1851451,2.41155,2.9106274,2.6977355,2.5457432,2.199088,2.342623,2.315191,1.8488016,1.5321616,1.0414726,0.8355482,0.77037317,0.07675737,0.4975933,71.77734,129.19922,1306.3477,2512.207,0.42248753,832.88837,4.262279,1595360.4,2.6292875,14.22021,-0.22127055,0.6104369,0.31124613,9.670777,-7.765738,11.963531,12.723694,17.078714,9.345447,16.099787,1.4327621,2.576175,17.355833,-3.0236013,-4.6446958,4.6506553,-3.5315456
65.07315,0.77022725,0.008374273,0.0,0.03780514,7.673218,2.2483518,1.4998888,0.06847262,0.051398337,0.24000293,0.36591068,0.54246634,0.63860947,0.8109171,1.0656778,1.0275892,1.2599632,1.2948141,1.5202259,1.8340276,1.8759054,2.1381245,2.0157616,2.2000294,2.9071255,2.6819067,2.2298334,2.0807168,2.2262135,2.2224543,1.7502161,1.4984722,1.0274266,0.7902877,0.7524266,0.07658522,0.49568233,86.13281,157.91016,1263.2812,2497.8516,0.42669705,814.8047,4.3770375,1447277.0,2.6928766,15.103656,-0.21177983,0.6073995,0.30499268,11.36145,-8.496525,9.840199,10.33838,15.294055,13.374162,14.4822855,1.7977762,7.0569515,14.8719,-6.388201,-6.775269,2.8670046,-2.723985
65.058975,0.7756396,0.008374273,0.009876664,0.043614525,7.407415,2.128937,1.4333762,0.066198714,0.0452255,0.22374631,0.3515555,0.52626973,0.61118937,0.77944833,1.0150083,1.1207305,1.2729102,1.3146034,1.5839618,1.9154633,1.8777671,2.0872285,1.8353747,1.9361728,2.7049103,2.6242068,2.0165389,1.9740195,2.0619287,1.9837251,1.5938979,1.4151064,1.0112149,0.7224888,0.7083103,0.07726211,0.41144636,86.13281,157.91016,1047.9492,2167.6758,0.41390923,707.6436,4.267437,1181569.8,2.9360917,17.194489,-0.1994008,0.5400263,0.26748767,13.690253,-8.126938,10.695873,7.775591,15.430325,14.759149,11.696953,0.30301368,10.729287,6.3227077,-6.1211815,-6.5645847,0.84005076,-1.5887318
65.069176,0.78358763,0.0,0.009876664,0.038323,7.737085,1.9576544,1.3425102,0.06391997,0.0404384,0.21045496,0.3479828,0.52599365,0.6351724,0.73928064,0.9394066,1.2287163,1.2940142,1.3379725,1.5955502,1.8468018,1.768652,2.0133612,1.7039523,1.7140552,2.3089087,2.4227648,1.9331027,1.9181519,1.8718787,1.6765057,1.4093596,1.2685293,0.93419284,0.6367371,0.6237693,0.07123565,0.31311974,71.77734,143.55469,846.97266,1894.9219,0.45185256,589.3421,4.027886,903778.8,2.9545338,17.351648,-0.18316324,0.4611082,0.2443223,15.863933,-9.325478,12.961947,7.657068,18.195463,16.389933,13.26831,3.7186298,4.41049,-3.3942945,-5.140244,-4.2492204,-1.8423829,-1.851873
65.151024,0.7937786,0.019416945,0.0,0.08549314,8.779349,1.8026301,1.229741,0.060504567,0.036155205,0.19990529,0.35091922,0.52933353,0.63959026,0.68106276,0.84195757,1.2380773,1.2678229,1.3139333,1.5378612,1.6887981,1.6101389,1.8738222,1.6464926,1.6406351,1.8591648,2.110577,1.8713735,1.8398095,1.6758442,1.4042931,1.2197634,1.06839,0.8173793,0.5433472,0.50297356,0.055225655,0.2766823,57.421875,114.84375,832.6172,1622.168,0.42155752,521.3698,3.8012245,688444.2,2.787585,16.40747,-0.16883032,0.41876617,0.22149326,18.179226,-12.575147,14.970937,10.394112,22.44451,13.652738,15.871394,5.275718,0.90953606,-3.8695157,-0.16501212,-5.0442224,-5.166648,-3.2812643
65.199684,0.8031104,0.019416945,0.009618396,0.13266326,9.828586,1.6539785,1.1103176,0.05727749,0.03111615,0.19038992,0.35242322,0.53415424,0.59967715,0.61155504,0.74151474,1.088585,1.1907645,1.2661797,1.4553705,1.5085654,1.4268368,1.7166904,1.6608161,1.7033132,1.5300455,1.7741255,1.7109362,1.6939603,1.4927126,1.2039167,1.0366405,0.85087353,0.6791987,0.4539609,0.39505133,0.05061863,0.24288698,43.066406,114.84375,674.70703,1579.1016,0.3875314,488.86365,3.6497307,604850.06,2.6112745,14.416122,-0.15049846,0.39357582,0.20588453,19.533678,-14.602115,17.597162,15.226082,20.841112,16.912771,16.041948,6.983503,-8.504182,-2.2995906,3.7634823,-7.12552,-5.9380765,-5.899055
65.120575,0.808698,0.0,0.009618396,0.17330009,11.277298,1.4063864,0.9846559,0.05407491,0.024061477,0.1816169,0.34814724,0.53099996,0.5318876,0.5448349,0.65543896,0.8820595,1.0483445,1.1399908,1.3139969,1.3542756,1.2103652,1.5124012,1.6265837,1.7186347,1.3417048,1.5127172,1.4821707,1.4682785,1.3267236,1.0748467,0.861433,0.66447186,0.5601266,0.3824078,0.32659635,0.04151006,0.17017461,43.066406,86.13281,473.73047,1091.0156,0.33632597,386.74045,3.2484753,469714.75,4.050615,37.004192,-0.13236378,0.3153477,0.15844826,19.938715,-10.438457,21.566935,16.559183,18.814672,17.077444,13.610359,5.2732587,-8.784455,2.3751233,2.7487123,-9.393395,-5.032461,-8.908767
64.81681,0.8111119,0.0023350979,0.0,0.15291736,13.979167,1.1324254,0.85088515,0.05017666,0.018644495,0.17435671,0.34143177,0.52207875,0.48927942,0.49343288,0.594204,0.70444125,0.85326606,0.9452445,1.100956,1.1661935,0.98415107,1.240498,1.4535843,1.5479578,1.2366179,1.3226628,1.2446152,1.2053907,1.1643418,0.97206825,0.71005964,0.5353759,0.48320463,0.3427604,0.29484197,0.04147541,0.07562548,43.066406,86.13281,186.6211,602.9297,0.285087,258.18604,2.7963922,301669.2,6.297436,77.81625,-0.11978507,0.21875663,0.115997404,20.551378,-3.3191192,24.424574,17.443247,15.279944,16.493538,12.372044,2.4184089,-7.4593177,5.8255706,-1.2906666,-10.950686,-1.1975659,-10.905017
64.55106,0.8117612,0.0023350979,0.004055068,0.13253464,16.679583,0.9149747,0.7177997,0.048572585,0.014739229,0.16849756,0.3362185,0.51705295,0.49192572,0.4435573,0.5521516,0.5781228,0.6581669,0.73981696,0.8464505,0.919053,0.7765594,0.9626023,1.1613406,1.195546,1.1276516,1.1603553,1.04326,0.953654,1.0110068,0.88901114,0.6131087,0.4762977,0.4353086,0.32613733,0.27994144,0.044964865,0.020303505,43.066406,86.13281,172.26562,215.33203,0.23510237,168.71278,2.4778233,157084.67,8.7417345,120.31769,-0.11281627,0.1542697,0.0926094,21.31154,3.3880517,26.135872,17.038454,17.308535,11.800916,12.488419,-2.059822,-3.5829403,5.9501824,-8.284869,-10.415722,1.9268552,-11.902724
64.55958,0.8114764,0.0,0.004055068,0.13297355,17.642601,0.8473236,0.613287,0.0477525,0.011211892,0.16426538,0.33052325,0.5069136,0.519733,0.4096417,0.52314824,0.49529812,0.5136311,0.5908539,0.6417549,0.6962559,0.66192156,0.7703207,0.8654023,0.8488372,1.015647,1.0218886,0.87726945,0.76039124,0.85985255,0.8212967,0.58727497,0.4771389,0.404737,0.32025853,0.26120627,0.040943626,0.015688265,43.066406,86.13281,172.26562,215.33203,0.17691933,153.79494,2.4197538,127842.22,9.453842,141.43953,-0.10693536,0.1428528,0.07021276,21.83819,4.6494403,26.052887,18.07971,19.304688,8.267947,13.790188,-6.231219,-0.7930582,5.7752495,-13.276253,-5.244724,7.3952203,-9.916062
64.9165,0.8092537,0.01208288,0.0,0.24412341,15.723201,0.7855621,0.5481392,0.04475713,0.0084404135,0.16041158,0.3174506,0.48521066,0.54446,0.39430115,0.47904742,0.4232056,0.42811275,0.5127722,0.525261,0.5491433,0.63352853,0.70423645,0.68882006,0.6515462,0.9080946,0.9163248,0.7495435,0.6434905,0.73633784,0.7653548,0.5931375,0.5051243,0.37943003,0.3149537,0.24232113,0.03289703,0.014086928,43.066406,86.13281,143.55469,200.97656,0.18045421,144.9446,2.3181365,116607.27,9.470002,140.14876,-0.09586549,0.13442725,0.03739271,21.438017,3.569568,27.273659,23.356993,22.576433,3.8542633,10.427796,-7.6091976,-1.4033784,4.7917905,-10.521184,1.0654482,9.649458,-6.3896947
65.17516,0.8095328,0.01208288,0.0069488822,0.35527334,13.8076935,0.71487886,0.5125753,0.040091973,0.0066767447,0.15527959,0.288389,0.43790492,0.5402512,0.40927753,0.42448154,0.35512552,0.38381934,0.47069213,0.47423336,0.4834185,0.6381345,0.7232721,0.61662084,0.59249717,0.80933493,0.8431151,0.6732616,0.59750754,0.6528776,0.7326994,0.60846466,0.5257662,0.35695538,0.30444846,0.22913133,0.021925123,0.011543217,43.066406,86.13281,114.84375,172.26562,0.179116,134.58368,2.0936568,116614.53,9.838441,154.46344,-0.075138636,0.12285003,0.027816705,20.578955,2.827485,27.38354,23.680918,22.219536,1.5365057,7.877537,-4.6209874,-2.793928,7.7964187,-4.510574,8.801827,12.484841,-3.2131922
65.18722,0.8084976,0.0,0.0069488822,0.44846976,11.944203,0.625256,0.48693946,0.033990223,0.007684555,0.14811294,0.24796347,0.37025002,0.49916005,0.4431491,0.364464,0.29597357,0.3505384,0.44560757,0.45540634,0.45919394,0.63118094,0.72987914,0.5881285,0.5900872,0.72499293,0.7859764,0.628418,0.59423786,0.6209428,0.7131531,0.59841746,0.51190114,0.33816358,0.29972854,0.22539937,0.011280348,0.008031257,43.066406,86.13281,86.13281,143.55469,0.16549383,123.98801,1.9139948,111644.65,10.39675,164.83855,-0.057767212,0.11233098,0.010215544,19.424612,3.745303,27.05441,21.730682,22.95886,5.6019454,3.9304533,-3.67788,-4.205177,12.0141325,3.1464136,8.839568,16.441114,-3.7012196
65.04388,0.80490047,0.006073063,0.0,0.42904052,11.255505,0.5274225,0.4551591,0.026821412,0.011085915,0.13531832,0.20706058,0.30285272,0.43649364,0.46086183,0.3225548,0.25998333,0.31935203,0.42266846,0.43640116,0.42863515,0.5739573,0.66807824,0.54983574,0.5724526,0.63996905,0.7086232,0.59039074,0.6032359,0.6245108,0.6967823,0.5580397,0.46781063,0.32614592,0.295056,0.2270674,0.0057296404,0.0039342144,43.066406,86.13281,86.13281,157.91016,0.17815314,126.97979,1.9654387,126036.44,10.791222,174.78522,-0.03431326,0.11457849,0.0046948344,18.907557,5.85407,25.645952,16.277634,20.203701,8.7495775,4.4850273,0.7028,-6.010633,11.355268,6.280641,5.9615116,14.64243,-5.4283504
65.44811,0.7702098,0.006073063,0.0039596763,0.4096113,10.555882,0.44420746,0.41710353,0.019113656,0.015747039,0.117685236,0.17215353,0.24997203,0.3778417,0.44637576,0.30025372,0.24784005,0.28502932,0.3990054,0.41008806,0.37866807,0.5057196,0.5656195,0.49852762,0.5255404,0.5595195,0.6103738,0.55076575,0.59786636,0.6226735,0.66637903,0.50744206,0.417953,0.31914142,0.28744867,0.22480857,0.004102037,0.0023621747,43.066406,86.13281,86.13281,186.6211,0.15322539,139.05257,2.0845664,148703.58,10.11224,156.00551,-0.01788245,0.1249368,0.0024751232,18.64223,6.5600085,24.682615,17.38116,20.22352,3.2987785,2.685934,2.0478373,-4.9906483,7.4266205,7.9684243,6.1055126,11.604866,-5.043553
74.15605,0.74666625,0.0,0.004037592,0.3928968,6.054295,0.4056612,0.38218522,0.013734479,0.020408163,0.09812867,0.14447829,0.215607,0.33150896,0.40690756,0.28795883,0.25259045,0.2559426,0.37348744,0.37598082,0.32939306,0.44836286,0.49328294,0.47494933,0.4989451,0.49035677,0.51706284,0.51684123,0.56786084,0.5991808,0.6151193,0.45939246,0.38395295,0.3116286,0.27281165,0.2150842,0.0028211132,0.0019340751,43.066406,86.13281,86.13281,258.39844,0.11831524,177.27931,2.2639644,221451.27,8.059112,108.0766,-0.00857973,0.15258165,0.0023252415,18.45948,3.0892403,23.816444,18.3038,15.501424,-2.926464,7.2185016,5.809011,-4.9200253,3.824426,8.459262,8.517136,8.417499,-4.1578264
79.37271,0.72060347,0.0,0.0041934233,0.3316054,6.0982094,0.39361823,0.36169568,0.011628992,0.023305617,0.082241125,0.12190446,0.19072787,0.30171198,0.36626813,0.28278172,0.2617732,0.25198218,0.3554395,0.35138753,0.29099974,0.42397103,0.48870194,0.48579845,0.51077515,0.4557476,0.4593521,0.49724147,0.53193134,0.5611784,0.56342715,0.44426358,0.36827168,0.3009239,0.25456822,0.20071876,0.0020452663,0.0020364185,43.066406,86.13281,86.13281,244.04297,0.06929364,191.86047,2.2567072,254191.19,6.699816,72.97518,-0.0063368133,0.16177033,0.0019335869,18.09787,-0.029422125,22.968842,16.767122,16.111757,-2.177205,11.719701,6.334227,-5.066725,3.8203728,5.727198,11.626121,13.626634,-2.447736
76.6892,0.7439545,0.017029962,0.0,0.270314,5.7443657,0.38616586,0.35863915,0.009990274,0.025447214,0.07167471,0.105386555,0.17371346,0.28712574,0.32668158,0.28329042,0.2780812,0.27330336,0.35607445,0.35013726,0.27759436,0.4202051,0.51190764,0.5172334,0.55705065,0.46840063,0.45716274,0.4912244,0.51535255,0.5411812,0.53115034,0.45043334,0.36354318,0.2849172,0.24377795,0.18801437,0.0018540832,0.0019792914,43.066406,86.13281,129.19922,287.10938,0.072728254,233.06694,2.539831,327999.22,5.2584805,42.346725,-0.0046152524,0.19317965,0.0018268842,18.040121,-2.1935594,22.669252,13.019856,13.309072,2.3063745,15.920567,7.043073,-10.674686,3.908522,3.1000633,5.697801,10.337176,-1.9884491
69.52462,0.6156637,0.0,0.017029962,0.2090226,-26.361458,0.827993,0.4145852,0.037264664,0.025447214,0.07218615,0.11481009,0.18928604,0.32716063,0.33475336,0.33854055,0.3369503,0.3630767,0.40986958,0.41589198,0.31796312,0.47136506,0.55820775,0.59532905,0.6579402,0.5546295,0.53441757,0.56859994,0.6156574,0.6241296,0.58727455,0.54134154,0.42940316,0.31824565,0.285273,0.21691222,0.17274971,0.026362956,57.421875,114.84375,186.6211,301.46484,0.5304084,261.24722,2.9065049,411126.6,5.715385,46.085693,-0.11056289,0.22347641,0.104429424,17.381306,4.409246,20.841213,10.768025,14.33617,2.72485,9.308678,3.3373632,-8.688777,0.41038164,3.803891,3.292182,2.897403,1.0408107
0.0,0.45930097,0.0,0.0,0.0,-63.38385,1.2336785,0.5742999,0.07707373,0.022927688,0.093023956,0.17423217,0.2614382,0.4493443,0.41617247,0.5050586,0.4807248,0.5695789,0.5443144,0.5882224,0.4671644,0.6083408,0.63961935,0.7590401,0.84071493,0.71726924,0.7076985,0.8060334,0.9239137,0.89194936,0.8077209,0.8056855,0.6492172,0.47123218,0.4276955,0.3263922,0.20205271,0.050550163,57.421875,114.84375,186.6211,287.10938,1.1190029,241.12671,2.8038979,377570.5,7.8057494,95.69671,-0.4484725,0.20954001,0.12916298,16.654694,8.757003,19.399225,8.3964815,17.627832,6.0404077,12.220849,5.000217,-4.889937,0.641809,5.860819,-0.4536277,-4.7359433,0.6819903
0.0,0.2809211,0.0,0.0,0.0,-100.0,1.5948877,0.8849881,0.118405186,0.022045856,0.1444425,0.2792671,0.37130603,0.6077885,0.62030315,0.7963645,0.7399237,0.9437663,0.7779197,0.9316559,0.80673224,0.8620815,0.8183835,1.0422398,1.1590768,0.9814849,1.0118345,1.2877749,1.5199612,1.4088913,1.2518283,1.3241512,1.1168944,0.8789957,0.76847345,0.55815375,0.20591761,0.08423784,57.421875,100.48828,129.19922,200.97656,1.5588131,202.4113,2.2071009,445408.5,9.518471,123.33365,-0.6596162,0.17471771,0.14909026,13.054813,10.625388,14.107758,7.747824,21.665442,13.12618,14.023529,5.4981613,7.854288,5.2399483,15.330327,1.233241,0.5364933,0.7409885
0.0,0.35893962,0.0,0.0,0.0,-100.0,1.517214,1.2811345,0.13252634,0.022171833,0.22559272,0.38925007,0.4571546,0.71841216,0.8408225,1.0882252,1.0659765,1.4314122,1.1101307,1.4432516,1.3182778,1.1991913,1.0680194,1.3613535,1.5551044,1.297456,1.3990089,1.9214648,2.214173,2.021609,1.7912868,1.9794909,1.7151241,1.5178491,1.288432,0.8914302,0.045880552,0.101536155,43.066406,57.421875,71.77734,100.48828,1.2632328,139.04053,1.5155954,369045.4,11.633942,170.86055,-0.83076555,0.116921104,0.06893952,11.873176,6.855255,9.906611,11.423575,25.602402,24.442108,22.71898,9.54252,7.8527074,9.91072,17.014925,-0.59596443,1.2410544,1.082516
0.0,0.4644748,0.0,0.0,0.0,-100.0,1.5644268,1.558012,0.13464494,0.024817334,0.28753617,0.406996,0.454726,0.7079746,0.9355194,1.1867485,1.3363813,1.7667027,1.3973168,1.8902909,1.7938572,1.4720187,1.2712458,1.5844536,1.8770002,1.5752271,1.71848,2.3301768,2.6216354,2.3681512,2.1502926,2.3926165,2.1096296,1.9954935,1.7198311,1.1580111,0.028961042,0.12878998,43.066406,43.066406,71.77734,86.13281,0.86348677,170.18318,1.4302607,570001.94,10.171157,130.00734,-0.67475766,0.13575457,0.07612907,9.492246,3.5471752,4.935449,13.422691,22.320038,23.542124,20.745068,6.6072936,9.205846,13.407168,18.04957,2.7370842,5.074625,7.084503
0.0,0.5871044,0.0,0.0,0.0,-100.0,1.6998113,1.6936235,0.13137005,0.026203074,0.3072845,0.35324535,0.408535,0.6806433,0.9315117,1.1005639,1.4846029,1.9118475,1.6476713,2.119364,2.1726887,1.6991781,1.4191521,1.7760354,2.0605285,1.7846199,1.9497223,2.490434,2.6770592,2.4100058,2.284271,2.5156715,2.285475,2.2258656,1.9898542,1.3483807,0.039707188,0.16076674,43.066406,43.066406,86.13281,172.26562,0.525294,210.97755,1.6341213,707456.0,9.144482,110.83611,-0.6281735,0.16661082,0.09922122,9.541549,1.534897,3.318547,14.832753,20.685823,21.143026,19.851524,4.046892,3.6588802,9.657729,10.967442,7.038934,8.8274555,10.803569
0.0,0.6066659,0.0,0.0,0.0,-100.0,1.8595829,1.7174667,0.11733761,0.032375913,0.28217664,0.28578985,0.39556786,0.70682985,0.88940924,0.96611,1.4974519,1.9147577,1.8802276,2.059005,2.3352947,1.8541946,1.5392833,2.0427806,2.1268196,1.9199003,2.0982046,2.484831,2.5211117,2.2895205,2.3074205,2.426727,2.2862103,2.1324255,2.0004728,1.4116107,0.09179906,0.19463705,43.066406,43.066406,114.84375,445.01953,0.61310095,271.39987,2.0508397,862711.56,7.173797,67.8742,-0.50375015,0.21364796,0.19116847,9.733472,0.6418871,5.834665,14.367345,19.74948,15.997695,16.571249,2.9236534,-0.8598099,2.0431137,7.7691574,9.359821,11.5637245,6.6936774
0.0,0.658078,0.0,0.0,0.0,-67.03141,1.9741856,1.7754885,0.10262418,0.039178636,0.24801563,0.27954164,0.4605554,0.8053689,0.9463121,0.95050067,1.4656626,1.9181391,2.1017208,1.9614643,2.457051,2.030093,1.7395868,2.436265,2.1990774,2.0677595,2.2401974,2.6160882,2.4420052,2.261869,2.3602965,2.3798072,2.3457735,2.072836,1.958665,1.418055,0.13704823,0.28112516,43.066406,57.421875,172.26562,832.6172,0.61705005,344.31506,2.6210413,929159.56,6.25421,55.228374,-0.43581557,0.2738306,0.2277124,11.827892,-0.5032993,6.7234206,17.845589,19.192465,13.316739,14.534313,-1.693757,-2.6071513,-3.157339,7.3350673,6.1150036,4.588516,1.0499547
