F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
68.87792,0.82980967,0.0,0.0029117558,0.04026972,23.302114,0.3019707,0.9542461,0.037631642,0.0034013607,0.15022302,0.24231708,0.32801485,0.5249266,0.7041767,0.79898375,0.8347342,1.092285,1.1605397,1.0186008,1.098954,1.1132799,1.1021446,0.8531813,1.0301657,1.2831092,1.3633696,1.301637,1.3118768,1.3555399,1.4001862,1.2702556,1.1524545,0.9521987,0.76840806,0.59883654,0.003559105,0.00021067222,43.066406,86.13281,86.13281,114.84375,0.13947754,79.94854,1.5189009,14249.927,76.74393,8529.8,-0.06650608,0.08001562,0.0019605707,34.34695,22.906067,12.725426,12.954551,15.950321,12.751779,16.387243,17.623705,17.838308,-0.9044159,-1.074026,7.3201504,8.854278,7.090918
68.86606,0.8300062,0.0016619354,0.0,0.043798804,22.847246,0.30262366,0.97134274,0.03713491,0.0036533133,0.14811115,0.2374646,0.32265624,0.524471,0.72702384,0.7973199,0.83858055,1.0691682,1.1668024,1.0772623,1.0737666,1.1168844,1.1392254,0.82069975,1.0136176,1.2935835,1.4039502,1.3505551,1.3451201,1.4069839,1.4507383,1.3404487,1.1944906,0.9908772,0.8011592,0.6039514,0.0032942183,0.0002495951,43.066406,86.13281,86.13281,114.84375,0.15080746,79.62025,1.5086107,15097.707,71.889175,7417.5024,-0.062059805,0.07953522,0.0018013098,33.776627,22.204313,12.076538,14.158221,15.589946,11.547357,17.661137,19.981089,16.036446,-2.6522117,-1.2372363,9.405153,11.866315,2.2759736
68.794304,0.8298559,0.0016951788,0.00010606414,0.030707106,22.539131,0.29612836,0.98154575,0.035385434,0.0039052658,0.14553797,0.23181148,0.3178726,0.52710885,0.7391495,0.77759486,0.8408534,1.0183109,1.1419113,1.1084462,1.0369412,1.1076097,1.2040848,0.8434828,1.0137907,1.3047527,1.433682,1.3836359,1.3551348,1.4369453,1.4830747,1.3941945,1.192756,1.0191759,0.83897424,0.6233582,0.003454943,0.00021228548,43.066406,86.13281,86.13281,114.84375,0.12406526,80.124916,1.5128056,15712.829,72.16183,7260.6187,-0.060586136,0.08015313,0.0020309351,33.25884,23.508478,13.330009,15.038262,11.610898,11.771045,17.488121,21.30423,15.231168,-1.0002102,-1.7209759,10.083715,11.598229,2.2019715
68.713196,0.83056396,0.0016921308,0.0006579312,0.03231847,22.688005,0.28470802,0.9736123,0.03462461,0.0041572186,0.14224546,0.22427072,0.3138188,0.5351241,0.72081304,0.7656248,0.84611464,0.9766819,1.0907645,1.0845083,0.9632736,1.0509337,1.1938974,0.89161634,1.0251646,1.3263787,1.4446735,1.3895751,1.3254647,1.4310974,1.4718823,1.4050369,1.1393175,1.0306093,0.879967,0.6450668,0.0032440193,0.00015179567,43.066406,86.13281,86.13281,114.84375,0.15097095,80.0191,1.4839168,17062.398,69.599815,6662.6504,-0.056874905,0.0799929,0.0021590579,32.757378,25.090132,13.644387,13.316533,8.290491,14.05646,21.127289,21.881027,12.228935,-1.0278485,0.71497655,7.5736604,9.395547,2.1958325
68.66934,0.8298237,0.0,0.00094893796,0.022901043,22.623415,0.27269292,0.9509075,0.033573385,0.004409171,0.13902631,0.21930446,0.3095092,0.53367406,0.6867711,0.7629358,0.8438236,0.9447724,1.0139507,1.0242275,0.9035003,0.9644771,1.0920601,0.92857313,1.0352917,1.3274678,1.4243301,1.3463415,1.2855166,1.4012874,1.4415627,1.406675,1.0934795,1.0211822,0.91455513,0.65929973,0.0029887964,0.000106202206,43.066406,86.13281,86.13281,114.84375,0.1545553,79.105064,1.4692069,17246.564,71.58088,6885.5137,-0.05324656,0.07896096,0.0019460203,32.42732,26.4611,13.036923,14.177086,8.772136,11.672261,21.606203,21.05509,13.314042,2.2326746,0.4376793,5.8868384,6.8188324,4.37645
68.65243,0.8299613,0.000657378,0.0,0.024392338,22.903305,0.26403126,0.9187247,0.03273901,0.0050390526,0.13622361,0.21479285,0.30146256,0.52882695,0.6469335,0.760457,0.8309695,0.9128048,0.914373,0.9381867,0.87135744,0.8992524,0.98319286,0.94172215,1.0449368,1.2937889,1.377016,1.2837445,1.2277766,1.3497214,1.3715271,1.40157,1.0827979,0.9891241,0.92539954,0.6588829,0.002653898,0.00010598802,43.066406,86.13281,86.13281,114.84375,0.13902014,78.69511,1.4473826,16128.871,74.46349,7614.285,-0.051671203,0.0785572,0.0017490363,32.387836,25.968096,13.076004,16.710592,8.875764,8.377377,22.820526,23.329142,16.86307,1.4503905,-1.6855707,6.9411354,7.3179994,5.1133537
68.5776,0.824235,0.000657378,0.0010383889,0.025883637,23.186655,0.2565697,0.88686174,0.032701444,0.0056689344,0.13413529,0.2121548,0.29566312,0.51643515,0.62569624,0.74835515,0.80931455,0.86605835,0.8176932,0.8853929,0.840537,0.8770763,0.9669657,0.9339946,1.0490022,1.2291137,1.3075184,1.2114805,1.1723118,1.2790723,1.3072525,1.3857331,1.093867,0.945854,0.9051592,0.64256734,0.0025273277,0.00010078994,43.066406,86.13281,86.13281,114.84375,0.13101847,78.051,1.4484729,12534.7705,79.52128,8702.796,-0.052032515,0.07803,0.0014594026,32.768505,26.641607,14.010788,18.19722,9.260503,5.5326285,20.083534,23.93215,18.357866,1.7782712,-1.4539329,10.167377,6.5460105,4.1832757
67.348145,0.80542785,0.0,0.0010383889,0.021186812,23.505714,0.2506692,0.86142325,0.032670554,0.0074326023,0.13301112,0.210932,0.29413977,0.5087484,0.62519175,0.726106,0.78346777,0.80528307,0.7362361,0.8478134,0.80967504,0.882427,1.0194813,0.9257417,1.0517131,1.1691785,1.2468915,1.1805915,1.1519071,1.2185436,1.2580359,1.348499,1.084397,0.905972,0.8545871,0.61843413,0.0026848915,9.200686e-05,43.066406,86.13281,86.13281,100.48828,0.10848277,76.52322,1.413787,11790.079,83.860916,9728.082,-0.05121584,0.0762996,0.0015207903,32.823215,26.164518,16.455217,17.30232,8.395342,5.753656,18.27371,24.80674,18.031456,-0.5663189,0.6717243,9.461023,6.3596644,4.568682
70.0922,0.784795,0.0072711855,0.0,0.02290698,23.094973,0.2538242,0.8473913,0.033049732,0.010959939,0.13270964,0.21056284,0.29711092,0.5126007,0.63806975,0.70110494,0.7640225,0.76315683,0.6985752,0.84126896,0.78888446,0.8954615,1.0737897,0.93614656,1.0544233,1.1304644,1.2182797,1.199005,1.1881523,1.198007,1.2456881,1.2614578,1.0279185,0.87524873,0.79403305,0.5860308,0.0029620873,0.00010570418,43.066406,86.13281,86.13281,100.48828,0.11664683,76.72935,1.410418,11143.3545,84.75822,10143.907,-0.05220409,0.076571934,0.0017066203,33.72466,24.527023,17.081865,16.260454,9.680888,7.6876664,14.467308,24.90149,16.986351,-1.1847595,3.0827968,8.655751,9.012915,4.2594423
73.28966,0.76876503,0.0072711855,0.0044810167,0.024627144,22.71248,0.25799036,0.849674,0.032525454,0.015243135,0.1326252,0.21170843,0.30598286,0.52089876,0.6409102,0.6813731,0.7486033,0.75839776,0.70839435,0.86106485,0.8136799,0.9131724,1.1119338,0.96152496,1.0591944,1.1115123,1.2231687,1.2245625,1.2698044,1.2394148,1.283254,1.1715122,0.9676239,0.86681986,0.7476888,0.55669796,0.002854454,0.0001211348,43.066406,86.13281,86.13281,100.48828,0.11219972,77.226974,1.4286779,12964.196,83.6239,9737.136,-0.051896725,0.07705757,0.001632574,33.341705,23.485771,16.294554,16.260283,13.302116,8.742135,14.981541,26.354628,15.599362,-3.9702752,2.5502594,5.983856,10.83876,3.1792505
77.668365,0.75055856,0.0,0.0044810167,0.3502214,15.638977,0.6200678,1.0042242,0.05628774,0.021164022,0.13137627,0.23088123,0.36383447,0.5691529,0.6866927,0.74103945,0.80298537,0.8978184,0.86782664,1.0713013,1.0376259,1.0992502,1.3151954,1.1662593,1.2377466,1.2831749,1.4908015,1.4857079,1.6172494,1.5879707,1.572286,1.3042794,1.1018798,1.0056306,0.82989126,0.61197335,0.0855467,0.015174993,71.77734,114.84375,143.55469,172.26562,0.35523286,151.35115,2.0830324,130126.625,56.081722,6116.522,-0.08332238,0.14403374,0.04654847,28.784729,18.095118,14.388,12.053704,15.703631,8.324699,8.701853,17.249964,9.721211,-8.733298,-0.66955835,3.7515965,4.023776,-0.67577964
73.52806,0.7408268,0.07315113,0.0,0.37177575,10.387269,1.1335355,1.5232407,0.091218054,0.029604435,0.13552324,0.30237368,0.5667544,0.72196466,0.8585968,0.9651641,1.0007188,1.3110825,1.3721968,1.788351,1.7134217,1.7088432,1.8981061,1.7991074,1.8986855,1.9625258,2.391282,2.350475,2.641653,2.5934172,2.4303923,1.9842082,1.6853853,1.4772626,1.1767739,0.86999375,0.40613794,0.04855269,100.48828,143.55469,172.26562,215.33203,0.9899182,189.10384,2.4065053,151893.62,31.840958,2451.7058,-0.43717575,0.18336771,0.579145,25.909182,14.434016,14.683858,10.841184,16.897703,9.747949,6.89776,7.147125,0.73922604,-13.151759,-3.4940522,-1.1546727,-2.3105688,-2.5936632
69.72405,0.7229199,0.113427006,0.10648285,0.4279151,4.808992,1.6557069,2.672036,0.11707267,0.039052658,0.14907761,0.45855892,1.057961,1.0827824,1.2245543,1.4523686,1.4204144,2.2116857,2.411562,3.3110409,3.1778257,2.9763412,2.9300392,3.1757507,3.4730747,3.661639,4.4194217,4.3436923,4.8085623,4.819507,4.249762,3.6180134,3.0304375,2.5579712,1.9472202,1.5036665,0.91088456,0.07251442,129.19922,172.26562,229.6875,287.10938,1.2940887,243.62944,2.9837446,206297.61,12.228874,246.29626,-0.67717355,0.23908015,0.8446608,23.328783,11.637633,15.112685,8.943985,15.211904,10.215438,3.4159114,-1.978561,-7.360958,-15.196324,-7.9392257,-7.380422,-7.285587,-1.3418614
69.41787,0.7390022,0.16661803,0.13564815,0.15916516,6.3270416,1.8752489,4.377713,0.112496145,0.048878808,0.16749735,0.6658113,1.7089573,1.6725163,1.8489825,2.1685345,1.9611454,3.434405,3.7070396,5.3077574,5.3684516,4.815719,4.2652974,5.1490946,6.026194,6.726007,7.653356,7.330568,7.798734,8.122093,6.88561,6.0999184,5.0779552,4.1899476,3.150814,2.5181377,1.1549633,0.09774685,129.19922,215.33203,258.39844,373.2422,1.5152825,301.9268,3.1085923,411779.6,11.587186,231.30965,-0.72536284,0.28548968,1.016476,22.03093,12.328343,15.109009,10.628094,7.766229,5.6807237,2.5187645,-5.268988,-7.4282074,-8.055512,-6.2983418,-8.5176325,-1.5322729,1.7009796
73.37799,0.7378805,0.0,0.1378566,0.13684504,6.764221,1.964333,5.718329,0.09756226,0.055429578,0.18178298,0.800675,2.0953608,2.2126434,2.401365,2.7393062,2.3475251,4.319818,4.498264,6.453963,6.990072,6.3021445,5.1989846,6.670467,8.321937,9.779101,10.3860445,9.699807,9.652067,10.499836,8.849359,8.124997,6.7593055,5.6395516,4.292892,3.4593,1.0558224,0.12428809,129.19922,215.33203,301.46484,473.73047,1.1434764,365.21915,3.4000952,649316.7,8.804081,128.95042,-0.49158612,0.33042124,0.7769141,18.797918,12.100352,13.792115,11.483211,2.730647,2.1400099,3.2813997,-6.6651626,-3.5867405,-5.2422543,-7.7900558,-7.017221,1.2116538,3.3516138
75.90726,0.74606687,0.11796861,0.0,0.2358758,6.1105237,2.039172,6.338922,0.08589383,0.061350465,0.1781749,0.79808444,2.0677564,2.4815989,2.837155,2.9581773,2.3960059,4.4259453,4.56851,6.3335404,7.375839,7.0263667,5.638518,7.5759406,9.442798,11.761247,12.166816,11.074303,10.048306,11.512853,9.74942,9.148688,7.6765504,6.3822517,5.115258,4.0718627,0.89362806,0.16197199,143.55469,229.6875,330.17578,645.9961,1.0681704,446.55954,3.7064087,907658.56,5.987915,49.744923,-0.34828064,0.38796344,0.5989838,15.990502,9.910609,16.756693,12.859811,-1.7970933,-2.509048,-2.3700092,-7.6992383,-3.231109,-5.260561,-6.728457,1.9410435,6.448911,0.20614989
75.104515,0.7438593,0.11796861,0.11651658,0.33490658,5.229869,1.963754,6.085438,0.07574654,0.064751826,0.16351692,0.67480737,1.7231903,2.3101618,3.0291948,2.829383,2.145487,3.8403122,4.1020455,5.333517,6.37396,6.7199874,5.496193,7.794418,9.06466,11.87014,12.3878975,11.137936,9.022171,10.876022,9.413618,8.8717985,7.5238614,6.150105,5.2552447,4.1117644,0.7089637,0.15608543,143.55469,215.33203,373.2422,1091.0156,0.883637,515.68756,3.9374046,1153807.4,5.505038,43.625515,-0.294419,0.43414435,0.4714595,15.13813,9.011409,17.17917,10.777152,-3.500707,-2.1610954,-0.22640078,-4.490048,-4.0017204,-4.600203,-4.3884254,7.7876906,5.0972614,-4.0213437
74.56495,0.75312734,0.0,0.07893842,0.4908425,4.1253853,1.8249521,5.559008,0.06558121,0.063995965,0.14365949,0.5441342,1.4200538,1.9507252,3.1059806,2.6634233,1.8345933,3.1680906,3.600322,4.498418,5.0400333,5.8583865,5.126059,7.8137364,7.9796753,10.879069,11.854965,10.719966,8.118546,10.157802,8.888195,8.086793,6.9079194,5.4467654,4.87532,3.8516006,0.6189746,0.12328723,143.55469,244.04297,430.66406,1277.6367,0.7698286,577.01196,4.2267246,1328680.2,5.0024724,35.77905,-0.20049964,0.48132634,0.26843,14.350444,9.728875,19.015404,5.7925096,-8.092921,-6.376072,-2.9181843,-0.8550481,-5.727396,-1.0734236,1.446273,11.521572,5.775215,-8.470675
74.402,0.7561114,0.0,0.0037820772,0.48065516,5.1273093,1.6940626,4.8826213,0.05794243,0.06122449,0.12969321,0.44963482,1.1650802,1.5546942,3.0211313,2.5712287,1.5953054,2.6497736,3.0117283,3.9899118,3.85242,4.746202,4.5787396,7.302685,6.8553977,9.59829,10.529873,9.534409,7.2897725,9.253709,8.167786,6.941854,5.993056,4.632151,4.1537337,3.3798916,0.3378148,0.09524725,114.84375,215.33203,387.59766,1263.2812,0.641911,564.7391,4.134382,1377871.1,4.8968763,34.19219,-0.14779906,0.46358976,0.25971738,13.947362,9.567303,18.748857,5.4308753,-8.505832,-5.6000705,2.8300343,2.7925804,-1.5229782,3.9392092,5.6221967,5.4121184,3.1352012,-8.362847
73.90015,0.7577029,0.04625052,0.0,0.4704678,6.1351833,1.5998546,4.17494,0.053689893,0.055933487,0.12275197,0.3949493,0.9421734,1.2616186,2.7220554,2.4590168,1.4862236,2.348698,2.4057152,3.6495466,3.0075214,3.689292,3.9310067,6.247556,6.0008597,8.350286,8.708945,7.9219074,6.546229,8.074051,7.209538,5.7452464,5.078272,3.9875689,3.3842494,2.8731644,0.25175402,0.08199109,100.48828,186.6211,373.2422,1033.5938,0.47003815,523.1071,4.0253663,1257247.1,5.0450234,36.06992,-0.13511688,0.43022427,0.20501406,14.345085,9.512589,19.169462,5.887398,-9.341286,-3.2506516,6.4128056,3.7897224,-0.38679424,3.2461815,8.066257,3.522516,2.0844963,-3.573346
73.40754,0.7594455,0.0,0.04625052,0.31323346,6.0782967,1.5362339,3.5885277,0.047006797,0.05165029,0.12046919,0.3634806,0.7570445,1.0788723,2.3870208,2.274892,1.458368,2.1610582,1.9375715,3.4040997,2.551369,3.0541725,3.374317,5.1059327,5.4811363,7.3798575,7.0363345,6.406404,5.9372196,6.8983397,6.225296,4.7620215,4.4020066,3.5014172,2.7900202,2.4529989,0.20621769,0.07305465,86.13281,172.26562,373.2422,918.75,0.3787625,503.47372,4.0238442,1178367.4,5.175806,38.088974,-0.1224887,0.41725668,0.14692241,15.026619,8.886203,16.541708,4.8433337,-7.2276096,-2.302189,7.0988936,4.801085,-0.3041087,6.910443,9.596292,2.0052848,1.0520376,1.5734097
73.11306,0.7642796,0.08015841,0.0,0.21819966,5.7698784,1.4247866,3.0983617,0.041825533,0.04698917,0.120467864,0.33364928,0.611702,0.97845215,2.0915272,2.05417,1.498751,2.1128538,1.6897751,3.2323792,2.3253002,2.6859314,2.832414,4.022865,5.0872636,6.4735703,5.61651,5.2244663,5.232165,5.710894,5.2234,4.0417123,3.8733604,3.0686486,2.3166606,2.0985034,0.21662235,0.052901108,86.13281,186.6211,459.375,904.39453,0.30351305,506.63098,4.104755,1083024.6,5.433038,42.603207,-0.093290485,0.43104815,0.112397015,16.362038,9.561301,12.956449,-1.3430294,-9.977224,-1.8074131,9.882233,2.282221,0.08296672,12.033811,11.330857,2.3595483,3.2582283,6.6512475
72.9699,0.7592859,0.05462983,0.053625703,0.09637802,6.234716,1.371573,2.70139,0.039053198,0.04320988,0.117314726,0.29337898,0.5015126,0.94303536,1.9126463,1.8686484,1.5346546,2.0875294,1.5555453,3.0212185,2.1790152,2.4606593,2.4019945,3.2722385,4.657568,5.596391,4.509061,4.3727317,4.534033,4.818407,4.4018683,3.4936554,3.337265,2.625444,1.9446064,1.7957085,0.20466118,0.05245256,86.13281,244.04297,488.08594,1162.793,0.24118076,535.2413,4.1149793,1018693.7,5.2866607,42.38806,-0.08054776,0.45448592,0.11698848,16.564463,6.8371925,11.856022,-1.2375407,-11.278441,-4.9061227,9.028531,6.8243084,1.8790845,12.995143,14.169053,2.2464366,4.9350038,9.045815
75.6496,0.7451499,0.045863748,0.036941353,0.12160339,7.5631585,1.3394052,2.3850262,0.038597062,0.0409423,0.11211882,0.24082553,0.41461992,0.91909033,1.778696,1.7493383,1.5861888,2.0996158,1.4376711,2.7961547,2.022579,2.2571585,2.1490886,2.8360398,4.2469473,4.8682985,3.7233207,3.804611,3.8523579,4.0669956,3.7516136,3.0772483,2.8293593,2.241627,1.659912,1.4892044,0.19062252,0.051903415,86.13281,301.46484,545.5078,1263.2812,0.24892288,549.3111,4.062156,894334.8,5.2374573,44.856785,-0.07219116,0.47181714,0.12679732,17.285566,3.8010547,11.240285,-3.2735426,-15.038883,-7.74304,13.37099,8.893239,4.6552467,8.367153,13.414833,6.4901805,7.276502,9.702147
78.26037,0.74335766,0.0,0.04423489,0.08502933,7.9129257,1.3464304,2.1545966,0.039360575,0.038044844,0.10695163,0.19605958,0.34380254,0.8899483,1.6516895,1.6526438,1.6588882,2.131225,1.3708664,2.5394213,1.8691818,2.1016066,2.1318915,2.7370403,3.9739866,4.2843966,3.1557758,3.463001,3.4116223,3.4601805,3.2124894,2.7028255,2.379976,1.9520952,1.4265796,1.215366,0.17053325,0.054705616,86.13281,373.2422,631.6406,1291.9922,0.25531647,576.087,4.089426,830993.3,5.1293006,45.887547,-0.06760036,0.49966523,0.1341378,18.174927,-0.012597044,8.640724,-3.6831315,-14.657547,-8.674469,14.597791,15.736104,7.1619554,3.9844816,17.581758,8.758599,7.486543,12.80351
80.85323,0.747533,0.0034178777,0.0,0.07602578,7.007505,1.3635565,2.004174,0.038482953,0.035021417,0.10447955,0.17133065,0.3181867,0.8407782,1.5226456,1.5609493,1.7536188,2.1863453,1.4539446,2.34327,1.7375103,2.0529976,2.2223704,2.8137436,3.6973403,3.9029262,2.8360822,3.271211,3.1586447,3.0581834,2.7677917,2.333051,2.047654,1.7152863,1.2282969,1.0098828,0.1676728,0.05406415,86.13281,373.2422,703.41797,976.1719,0.24938364,549.10236,4.1410713,639903.2,5.109077,47.929504,-0.07193041,0.48889545,0.14780766,20.747858,-1.1210028,8.382892,-6.3634458,-15.187805,-1.992629,15.856087,13.783397,4.1266203,-1.318899,12.002425,7.8528275,9.5982275,10.402401
80.63334,0.7566367,0.036808804,0.052578308,0.08416963,5.9997215,1.2993942,1.8787774,0.036616005,0.030864196,0.103916556,0.17053531,0.31824958,0.7664879,1.3962984,1.4564489,1.8302501,2.2340558,1.7301141,2.2011216,1.5876058,1.9767042,2.1411836,2.7195094,3.339852,3.671074,2.703388,3.1331308,2.966924,2.7917175,2.3681514,1.9841262,1.7938191,1.525467,1.061267,0.8768161,0.116609514,0.048890486,86.13281,287.10938,732.1289,947.46094,0.25022596,529.3169,4.087134,602010.3,4.7633286,43.712112,-0.065627456,0.46751824,0.13448223,21.378336,-0.46676442,9.751243,-8.189706,-15.531677,9.430987,20.529526,11.503727,1.607035,-2.0994945,11.5507965,6.394171,11.072055,8.060601
76.17429,0.76181346,0.035784982,0.06882333,0.16428913,5.996025,1.2417102,1.7587875,0.03457616,0.026077097,0.10472415,0.19028972,0.34060225,0.67960185,1.2578797,1.3284327,1.777454,2.150149,2.1131907,2.0458114,1.431654,1.8715836,1.8806825,2.5106373,2.9240322,3.6279905,2.7629282,3.0548058,2.7084157,2.637872,2.0562053,1.6770568,1.5578841,1.3203853,0.9307027,0.7875077,0.08442045,0.05002172,86.13281,200.97656,660.35156,1277.6367,0.23008548,519.09106,4.0232534,600226.75,3.9024286,32.27149,-0.060241472,0.444162,0.11168974,22.450888,-1.3374418,15.090224,-6.974977,-16.900621,15.848716,23.157507,6.0089965,-3.626109,-0.8907092,5.9084415,7.6109548,13.0015,1.8615904
71.86954,0.77080584,0.052827083,0.068363525,0.24362595,6.4703193,1.0881013,1.6022501,0.032540828,0.02053414,0.10620388,0.21290839,0.37114406,0.58534366,1.1098053,1.1856049,1.5990754,1.9374985,2.4341872,1.8374103,1.2525331,1.6588316,1.4973879,2.1916296,2.4692905,3.54436,2.8429995,2.895831,2.3350954,2.3963146,1.8183041,1.4307572,1.3271031,1.111807,0.8166906,0.69038534,0.057819724,0.03600374,86.13281,114.84375,574.21875,1248.9258,0.219085,443.07883,3.767029,498123.5,4.4990315,49.65079,-0.05149279,0.38317403,0.077157505,24.148346,-0.44865456,15.405224,-7.5422654,-14.34257,17.714865,27.019516,5.0240855,-4.841701,1.3312314,7.3770523,9.372578,12.658978,-1.4764587
67.86826,0.78442305,0.0,0.051688448,0.28470945,7.1159554,0.9150424,1.4027176,0.029961474,0.016250946,0.10768941,0.22397397,0.3655117,0.47484875,0.94201255,1.0169882,1.3420013,1.6385126,2.508033,1.5929457,1.1018276,1.3937556,1.185915,1.9093887,2.078993,3.2602453,2.627611,2.543883,1.93159,2.041979,1.6194096,1.2315623,1.1126032,0.9285169,0.70861864,0.5822411,0.03733757,0.025967134,71.77734,100.48828,373.2422,1162.793,0.21059386,351.17526,3.289778,377549.53,5.799967,80.92911,-0.043980587,0.307467,0.05418716,24.367065,-0.15915878,13.511151,-4.8455505,-8.313295,19.741055,34.27252,8.862397,-5.077658,2.1213176,11.055331,8.280369,11.409691,-2.4625952
66.30317,0.78741425,0.0805065,0.0,0.21723707,8.871123,0.7068632,1.1682342,0.026458241,0.014235324,0.10863054,0.21745312,0.34071884,0.37692595,0.7713725,0.83763385,1.105996,1.356318,2.2761981,1.3452644,0.9580645,1.1002,0.96859294,1.6351719,1.6578264,2.6695032,2.1104095,1.9935409,1.5694357,1.6336612,1.4486675,1.0710524,0.9565856,0.775856,0.6085456,0.4804612,0.019753667,0.009247779,57.421875,86.13281,229.6875,617.28516,0.18439527,230.96162,2.7472963,213398.89,9.339374,178.1956,-0.03479853,0.21472462,0.027487824,24.204811,5.4491425,11.544856,-4.111673,-2.216745,18.039228,36.685562,14.142608,-7.280393,-1.0867558,12.393039,8.552352,9.145333,0.25761127
64.43881,0.78835565,0.0805065,0.07219626,0.14976473,10.622624,0.57785827,0.94231015,0.024254834,0.015243135,0.10893614,0.19887309,0.2904097,0.30543438,0.60257,0.66200507,0.9140625,1.1272565,1.8183578,1.1114126,0.8430562,0.8460174,0.8127734,1.3179289,1.3019923,2.0029705,1.4764557,1.4468001,1.3203983,1.26473,1.2712168,0.9547569,0.87082046,0.681462,0.53607225,0.41329458,0.007743648,0.0038968092,43.066406,86.13281,100.48828,387.59766,0.14296755,168.57808,2.2908719,167382.19,11.903285,252.18188,-0.028383197,0.1571228,0.011186886,23.113718,8.232675,11.454288,-0.59075624,-0.08141565,16.866283,35.1141,13.029292,-2.225571,0.052030485,11.3043375,7.795666,6.1539993,8.48957
62.30072,0.785892,0.0,0.07219626,0.09116223,12.02594,0.52833,0.77689534,0.023527747,0.01713278,0.10846154,0.18070836,0.2677476,0.28489563,0.47559842,0.5355893,0.7677524,0.94744563,1.3387378,0.90563613,0.76023966,0.67767996,0.71667176,1.0632515,1.0510072,1.4872135,1.0484247,1.0746106,1.1538084,1.0296544,1.1104064,0.8800575,0.83376837,0.6182321,0.49646127,0.38521922,0.0092658475,0.0020482985,43.066406,86.13281,86.13281,215.33203,0.09845188,144.91258,2.2093146,136671.12,13.965473,317.13605,-0.026000155,0.1372935,0.00806802,24.219284,11.396304,12.9477415,1.6137577,-1.0394801,12.292253,30.08766,11.263545,-5.1371875,-1.8484082,7.5086384,4.5012774,4.52076,9.0102625
62.148407,0.78535444,0.0753638,0.0,0.09866051,11.112977,0.5253424,0.68598557,0.022798173,0.020660115,0.10761926,0.16616921,0.28130102,0.29983854,0.4114407,0.48945427,0.6809044,0.8326574,0.96730566,0.7550063,0.73038167,0.61125594,0.6603622,0.8877546,0.92126185,1.1961179,0.8718162,0.91350603,1.0456853,0.9000352,0.98277193,0.85213447,0.81949955,0.58884335,0.48035517,0.38214803,0.011579446,0.0019028937,43.066406,86.13281,86.13281,244.04297,0.09788848,148.51027,2.2250097,151720.83,14.145921,311.7263,-0.02478011,0.14062446,0.009622051,24.45221,11.497253,13.571171,2.2993302,-4.4847236,10.400137,27.78309,8.597421,1.7366306,1.6479934,2.5786626,-0.24315913,2.5985441,10.029381
