F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
59.065754,0.75194526,0.0,0.032160543,0.041174024,5.3405056,1.1316843,0.84859306,0.110210866,0.0068027214,0.13586862,0.23416054,0.39443588,0.80009943,0.9509833,0.61215276,0.9463933,1.3037652,0.6443441,0.75163084,0.8046553,0.8802827,0.8099125,0.98542386,0.91920877,0.86948013,1.4999086,1.5954208,1.368467,1.3212748,1.2865573,0.676851,0.8630602,0.7006232,0.42499462,0.28346658,0.57653886,0.010476225,43.066406,57.421875,172.26562,387.59766,0.4752909,146.62038,2.2685761,92562.29,18.704618,625.3643,-0.49546432,0.14748637,0.34004095,31.262323,26.617056,2.643108,-9.858668,1.1484324,15.33437,8.781211,-19.117155,31.822014,-11.991622,2.0876958,3.9981775,24.516655,14.681371
58.720047,0.7189081,0.0,0.032160543,0.041174024,-30.05285,1.0918165,0.8117861,0.108867854,0.010959939,0.131123,0.24890852,0.40400767,0.8589577,0.9607865,0.58256793,0.9333444,1.1956985,0.66021746,0.70804673,0.809288,0.93614596,0.7878046,0.95021653,0.861875,0.876203,1.6193123,1.4928207,1.2766491,1.2205949,0.98024464,0.58626235,0.75846857,0.64289165,0.35503054,0.26897207,0.7548917,0.007978981,43.066406,57.421875,258.39844,387.59766,0.509301,155.90895,2.348116,72379.664,20.270658,832.71625,-0.49608418,0.16034603,0.4207621,33.540707,25.149149,5.9444423,-5.334284,-3.492626,12.660072,7.757776,-19.99952,23.85167,-6.842243,0.27702639,-0.07214943,26.645609,16.969696
0.0,0.622719,0.0,0.0,0.0,-65.46143,1.0328478,0.7795596,0.10612557,0.014739229,0.12572797,0.2502493,0.4265325,0.923568,0.9620375,0.5406365,0.8821433,1.0643677,0.7098098,0.6752796,0.829633,0.9774435,0.80344075,0.9406597,0.8885131,0.9519208,1.6439356,1.3046756,1.1263152,1.0993773,0.78396726,0.5424636,0.6614071,0.5815573,0.31180528,0.2610839,0.91292125,0.007983737,43.066406,43.066406,315.8203,373.2422,0.5330636,156.89842,2.2849257,61911.453,20.98744,1016.8879,-0.4708389,0.16293478,0.47165743,35.1182,23.270681,6.900947,-2.5695047,0.006389459,10.076752,2.9270637,-26.757996,11.283867,-3.2270958,3.6359873,5.1515265,27.118525,15.836642
0.0,0.5460749,0.0,0.0,0.0,-100.0,0.91312367,0.7405772,0.0989814,0.019652305,0.119090654,0.24716873,0.45281306,0.957124,0.93067497,0.51704127,0.766365,0.869451,0.75494623,0.68539697,0.87282515,0.97985715,0.835337,0.9349878,0.93669987,1.0034823,1.4972291,1.1097087,0.97984,1.0120252,0.70376015,0.52979416,0.5438027,0.48581168,0.27879694,0.25097752,0.74516433,0.007118954,43.066406,43.066406,258.39844,358.88672,0.61076224,144.947,2.269904,42800.266,25.513702,1560.0907,-0.39663053,0.1514286,0.3729745,37.101276,22.114092,9.007799,0.011226495,6.4073873,7.4693675,-5.156273,-21.256598,3.382889,5.4784446,5.978412,5.7360497,20.168226,9.929143
0.0,0.56680614,0.0,0.0,0.0,-65.38802,0.86094874,0.69764537,0.08884802,0.021289999,0.114721395,0.24129517,0.45539555,0.87712055,0.8375275,0.4911786,0.6247915,0.66690093,0.7667807,0.70634985,0.9348909,0.9541662,0.8613548,0.92338514,0.95624226,0.97773886,1.2271987,0.95135856,0.8871848,0.9894767,0.6986838,0.55810577,0.47041526,0.4086237,0.285917,0.27197394,0.43240547,0.0076390603,43.066406,43.066406,172.26562,272.7539,0.6943454,220.70837,2.1158845,1049312.1,19.727156,1186.8048,-0.33933625,0.19396569,0.22362976,30.978434,26.124466,0.024495125,8.73888,13.100917,10.421647,-5.077449,-16.120956,7.3900476,7.924566,8.17553,5.521759,15.63795,10.072746
58.213486,0.65787876,0.0,0.0,0.0,-30.772448,0.8848644,0.68138427,0.07821071,0.023431594,0.11077366,0.23863941,0.42667636,0.70796084,0.6992929,0.49605212,0.5230611,0.5214021,0.75063664,0.7468479,1.006668,0.9633658,0.8983755,0.897746,0.9121003,0.9037349,0.9910434,0.8633612,0.85513926,1.0334038,0.75062895,0.6716016,0.53046644,0.44488308,0.38504615,0.38708305,0.15544698,0.008052467,43.066406,57.421875,114.84375,1880.5664,0.6999529,523.05585,2.498978,3864737.2,12.787918,711.8118,-0.23603094,0.40592524,0.09328132,23.525686,33.549625,-7.500422,12.537644,14.3665695,12.116872,-2.9873707,-11.757531,16.199434,12.492637,6.091154,0.5465396,9.158315,4.8602805
57.993298,0.7356673,0.0,0.0,0.0,2.444198,0.9063635,0.7084608,0.07033595,0.022675738,0.109231174,0.24690436,0.37766013,0.51069903,0.5617888,0.5162549,0.48242843,0.44607517,0.7234722,0.7978957,1.0209218,0.9983897,0.9137707,0.86091906,0.85971636,0.85880905,0.82873565,0.8169482,0.89165473,1.1505922,0.8705098,0.87883854,0.7446451,0.654666,0.6374479,0.6610072,0.056839686,0.010627058,43.066406,71.77734,114.84375,1823.1445,0.57315356,638.8276,2.6118364,5049747.5,4.6867948,25.954092,-0.23073821,0.48597908,0.051350165,16.739088,41.275986,-14.5858755,16.742563,17.218412,17.24323,2.3392553,-8.648757,13.194613,12.6917715,12.071372,-2.1744359,7.7454047,2.5330212
58.025265,0.7319687,0.0,0.0,0.0,1.0694181,0.89659315,0.76706594,0.06504193,0.020534141,0.1081602,0.25763234,0.34430072,0.38214663,0.46861526,0.5521198,0.47508466,0.42059973,0.75647074,0.88608646,0.98517627,0.99565965,0.8988107,0.83019525,0.8392768,0.87000775,0.7581911,0.8094678,0.96945,1.2801217,1.0221583,1.1195612,1.0010355,0.9581005,0.9507672,1.0045189,0.059062745,0.01618629,43.066406,86.13281,129.19922,1837.5,0.45601007,609.5652,2.811992,4627267.5,5.21923,33.526318,-0.19168119,0.469802,0.04870202,18.536364,39.57048,-13.094101,12.449955,17.236893,20.024534,4.6831245,-10.567094,6.841284,13.635384,16.169792,-0.54724073,3.9703624,-4.2539926
58.049603,0.72206527,0.0,0.0,0.0,0.94672126,0.84709054,0.8024645,0.06350002,0.018896447,0.106936574,0.27319968,0.32687744,0.31978402,0.423148,0.60242194,0.4821969,0.42000583,0.849513,1.0269899,0.9388512,0.9651325,0.84718627,0.81677073,0.8602502,0.90086764,0.7363222,0.81645703,1.0167998,1.3400253,1.1179209,1.240735,1.0890285,1.1025412,1.0864846,1.1576298,0.0432717,0.023819616,43.066406,86.13281,129.19922,172.26562,0.34569195,319.02124,2.498158,1980748.1,8.508138,93.54067,-0.18904024,0.2619649,0.032101274,22.155233,34.04315,-13.537255,11.54798,19.295061,25.267738,6.161529,-11.0668335,4.852296,17.744446,17.819784,0.53545135,2.2787971,-5.804425
58.867783,0.7077258,0.0,0.0,0.0,2.2125084,0.81119937,0.7958806,0.06574439,0.017384732,0.10557682,0.27671704,0.31958845,0.29765537,0.40274704,0.63437986,0.51219743,0.4404738,0.9684677,1.1609765,0.95140547,0.9586155,0.79070336,0.83041286,0.88747233,0.9182167,0.7783208,0.8421487,0.97870165,1.2954503,1.0849217,1.1863371,0.99470705,1.0143853,0.99253625,1.0697824,0.041276935,0.023450008,43.066406,71.77734,114.84375,172.26562,0.31200248,200.83539,2.2804968,859278.5,12.755948,211.31917,-0.16719948,0.17524137,0.027096407,25.228159,29.21453,-12.864741,9.546399,16.72737,28.21025,6.2698846,-13.460219,11.417435,20.249687,6.9396706,0.42336258,0.611679,-5.617499
57.64972,0.70657235,0.0,0.0,0.0,5.8594913,0.80225474,0.76379603,0.07125387,0.019904258,0.103278376,0.28103325,0.32018876,0.3016152,0.3868879,0.6642991,0.56961,0.49528494,1.027284,1.2138004,1.0264643,1.0338038,0.76637363,0.8511274,0.8979912,0.92016906,0.88631326,0.89755636,0.88580745,1.1781546,0.95912915,1.0129845,0.8197444,0.77903765,0.7538267,0.82693034,0.041765805,0.019086411,43.066406,86.13281,114.84375,172.26562,0.35449252,144.08354,2.1157112,302079.22,17.79746,402.13486,-0.186988,0.13541152,0.023493327,27.881094,27.043806,-11.48893,10.576272,16.592974,29.284622,5.796252,-13.110686,16.14406,15.724064,-1.5480605,-4.570316,1.275869,-2.0904868
56.607113,0.7111311,0.0,0.0,0.16277073,8.255691,1.0190307,0.7839499,0.07512977,0.023557572,0.102818586,0.28281477,0.33697698,0.31807363,0.37048164,0.66933346,0.62050635,0.5500578,0.99439687,1.1684412,1.1585779,1.2324919,0.9030675,1.0078189,0.9790821,1.0378695,1.1945856,1.0908116,0.8575957,1.1388532,0.87351495,0.87110996,0.724459,0.63102955,0.6087823,0.6591471,0.057854038,0.07209708,43.066406,71.77734,114.84375,545.5078,0.5376379,209.57104,2.2192829,476137.16,15.486144,356.50644,-0.21173932,0.17344277,0.033572074,24.989233,16.80507,1.0069987,18.250635,10.607067,24.495165,1.106805,-13.109116,21.38505,9.654555,-6.191891,-3.9216576,5.419248,-9.292571
54.91809,0.7145737,0.0,0.0,0.11891508,9.492541,1.3065081,0.91143036,0.07748911,0.02910053,0.10258212,0.28787005,0.3770273,0.37535104,0.39260828,0.68527025,0.65383416,0.59309,0.9298916,1.1070708,1.350564,1.5138501,1.2666825,1.3451456,1.1798116,1.415556,1.909205,1.5725355,1.0396553,1.3178729,0.9615032,0.8428729,0.71521574,0.6243705,0.56561345,0.57214016,0.2656798,0.11427593,43.066406,114.84375,200.97656,703.41797,0.7089743,309.90854,2.7366116,708791.7,11.731162,249.90155,-0.23035908,0.256425,0.14253424,22.23554,11.514895,10.028747,13.678975,7.0530343,20.773476,-8.699761,-19.945686,22.795313,9.418912,-4.1221094,-2.9947298,14.001073,-11.654228
54.862263,0.72288185,0.012570451,0.0,0.075059436,8.354966,1.575779,1.1700832,0.079314075,0.031620055,0.104943074,0.2901334,0.4245563,0.48315874,0.48909187,0.7438586,0.66503865,0.6053372,0.89594245,1.1125323,1.5880576,1.7829131,1.8038539,1.8483721,1.5397533,2.1156428,3.1173573,2.4044163,1.4908438,1.8706794,1.3300447,0.9600828,0.8230284,0.76004523,0.62132305,0.55115587,0.46128598,0.12860082,43.066406,100.48828,272.7539,803.90625,0.7418408,383.73193,3.1465092,1029107.0,6.503031,58.44575,-0.26776442,0.31376755,0.25547922,17.411287,10.831673,16.910505,8.376022,3.3955615,12.690099,-12.340322,-24.974075,23.905739,14.281507,3.3604205,-0.6419859,19.565392,-14.763265
56.771473,0.72063845,0.014581073,0.012185366,0.031203786,6.4037213,1.6129541,1.4649247,0.077844076,0.032627866,0.10745815,0.28977337,0.4659711,0.63315004,0.67622876,0.8970186,0.70724726,0.6158066,0.9121828,1.2097291,1.7931018,1.8819956,2.1773658,2.2014,1.8842455,2.7525663,4.2462516,3.1518326,2.0827515,2.745926,1.9902576,1.2396964,1.0977114,1.0051123,0.7446425,0.57861686,0.6535843,0.08463055,57.421875,143.55469,387.59766,545.5078,0.6519191,408.51627,3.5203173,1097879.6,6.5840125,56.612667,-0.2740256,0.35355625,0.3621819,17.72369,21.300684,9.959952,-5.2040963,7.3633676,6.3313317,-10.707593,-27.510132,19.945944,19.277502,12.173253,-4.9365864,16.755407,-11.616241
58.358456,0.71179414,0.018602317,0.012185366,0.031203786,5.5694356,1.5828289,1.6325356,0.07565477,0.031620055,0.110693894,0.2879584,0.48115554,0.7603497,0.91639423,1.158733,0.7793989,0.65817624,0.938442,1.3623401,1.8578769,1.7293596,2.1247618,2.178731,1.9976649,2.8273838,4.381182,3.28851,2.4821594,3.4512856,2.7665656,1.6227113,1.5078381,1.2643367,0.8847663,0.627151,0.6667306,0.06147073,71.77734,129.19922,430.66406,502.4414,0.53233504,406.41663,3.460249,1128479.5,6.6489415,56.551273,-0.27997282,0.35674396,0.38327706,17.117296,26.187822,4.468813,-9.060265,10.288237,-1.4577265,-4.3904557,-22.512278,19.730234,24.521448,19.987228,-0.055200893,9.674948,-15.390483
59.952103,0.69916815,0.04359317,0.032534193,0.038316473,4.96957,1.5350732,1.6373283,0.07487688,0.030234316,0.11306111,0.28263953,0.4748501,0.7731156,1.1140046,1.4638551,0.8541117,0.7015144,0.93972284,1.5273818,1.7746086,1.4305058,1.8443604,1.947873,1.9131708,2.4087443,3.6151667,2.8491185,2.5483713,3.6004524,3.4229314,2.0539358,1.8735161,1.4054074,0.98145384,0.6566608,0.6814465,0.063012965,71.77734,143.55469,473.73047,516.7969,0.44526768,413.65125,3.4570904,1030032.25,6.932286,64.465576,-0.26200834,0.3692669,0.3945717,18.096163,27.548262,0.61247677,-13.300987,14.449138,-5.2908454,-0.36853537,-19.080004,17.74655,30.028662,21.713348,5.1331687,2.120617,-20.749403
59.17174,0.7025063,0.056088597,0.05966403,0.04542916,5.2471213,1.4682832,1.525301,0.077229224,0.026706979,0.11364741,0.2802376,0.45782983,0.6956598,1.2365917,1.6715072,0.8886816,0.71927863,0.942972,1.6622211,1.5934658,1.1264052,1.5541191,1.67667,1.6796278,1.8526902,2.53489,2.2492783,2.375432,3.1485336,3.750289,2.4065018,2.0465364,1.383953,0.96952647,0.6412776,0.6560716,0.058162708,71.77734,129.19922,459.375,516.7969,0.43586794,379.44678,3.3140929,859063.2,7.563746,78.19586,-0.2691981,0.34283295,0.4652743,18.651644,28.878891,2.1101563,-14.579747,16.849375,-6.587548,3.1561546,-21.692,16.809,30.1913,23.406061,13.012357,-0.7459964,-23.625082
60.8094,0.71024466,0.0,0.08679387,0.05254185,4.5775733,1.389409,1.4084009,0.07806562,0.022549761,0.11364045,0.27380896,0.43788743,0.590274,1.2762777,1.7140566,0.85417604,0.7016659,0.9725693,1.7015319,1.3870152,0.91337675,1.4344758,1.529839,1.5077702,1.6077136,1.9376806,1.8856028,2.1691287,2.5608797,3.7087634,2.5774262,2.0028086,1.265789,0.8925852,0.60167974,0.63653857,0.048885446,57.421875,114.84375,459.375,516.7969,0.48024678,347.28128,3.1882632,734226.8,8.415684,96.96578,-0.26390806,0.31914315,0.43920133,19.429527,30.16986,1.3757992,-15.472846,14.5441065,-4.679491,7.3226933,-23.81478,11.670489,30.485338,24.883924,14.463475,3.3798883,-21.486206
62.631893,0.71481735,0.0,0.093574874,0.05254185,3.6399307,1.3250052,1.2964901,0.075148344,0.018518519,0.11081519,0.27185193,0.4197433,0.52565724,1.2582936,1.5924879,0.79917544,0.69249946,1.0613427,1.6473069,1.1940119,0.8084974,1.3291932,1.345767,1.3469776,1.5332623,1.6761538,1.6644282,2.0117817,2.1002686,3.4184315,2.5487792,1.811757,1.1442691,0.8192187,0.5767727,0.5058691,0.044712007,57.421875,114.84375,459.375,531.15234,0.57933784,363.733,3.1419036,910382.8,8.1301565,89.63555,-0.22316492,0.32821718,0.3746682,19.070963,30.268753,-1.1302038,-14.884379,13.03872,2.509823,5.918751,-23.598457,10.807267,29.909662,18.12309,15.835835,8.92112,-21.718523
65.10612,0.7164925,0.0,0.093574874,0.05254185,2.0802326,1.2206758,1.191339,0.07179435,0.015243134,0.1081762,0.25806805,0.3871696,0.4835987,1.196959,1.4207894,0.7269705,0.71201926,1.1576786,1.4979187,1.0232729,0.7676299,1.2188588,1.1829431,1.2156416,1.5284258,1.60146,1.4800133,1.8110095,1.7904702,3.0305593,2.394482,1.5637035,1.0407324,0.79358006,0.58268243,0.43505955,0.03660441,43.066406,100.48828,459.375,516.7969,0.6422684,337.972,2.876386,898003.25,8.854122,103.89569,-0.19936745,0.30461243,0.2480675,18.8693,29.702545,-3.4039652,-14.346194,10.183883,3.9756296,9.274056,-19.979158,8.619487,36.728825,15.094216,20.936155,16.426287,-21.574486
65.64498,0.71718645,0.0,0.093574874,0.05254185,-0.0014997324,1.136713,1.0934027,0.06875453,0.012345679,0.105767526,0.24737306,0.35262084,0.44626603,1.095673,1.2157016,0.69422334,0.75414896,1.2515322,1.3436546,0.8914903,0.76735467,1.1129397,1.05245,1.1054188,1.5143713,1.5793353,1.3299471,1.5585246,1.5230722,2.6869395,2.2369177,1.2774464,0.9244817,0.7756607,0.58516043,0.28436306,0.035551332,43.066406,114.84375,358.88672,488.08594,0.6581287,311.53104,2.8792827,868346.8,10.032493,133.01253,-0.18304734,0.2797393,0.16987546,21.08366,29.313337,-2.32455,-13.291867,12.568225,7.9255524,15.494945,-21.562668,5.099318,35.24793,5.685304,23.005377,16.927803,-23.464058
65.69141,0.7113416,0.0,0.093574874,0.05254185,-2.0811715,0.9810198,0.98511535,0.06669322,0.009826153,0.10816588,0.24410796,0.32214084,0.4171019,0.9540467,0.9975197,0.6755845,0.7665542,1.3017354,1.2119347,0.77441263,0.7610674,1.0099231,0.9680865,1.0183195,1.4521718,1.4688755,1.1800038,1.2611132,1.2662452,2.3260677,2.0536573,1.0407606,0.783963,0.7037707,0.5456698,0.20403703,0.028181499,43.066406,100.48828,244.04297,344.53125,0.60000414,210.48189,2.5303729,488156.22,15.354777,328.5205,-0.21091743,0.19570823,0.11438861,24.12262,29.45783,-1.2527786,-9.11875,16.65146,7.699314,23.994753,-21.333519,0.23852451,32.90578,7.550926,23.533278,16.16755,-17.903166
64.13398,0.7094662,0.0,0.093574874,0.05254185,-1.6085501,0.92879885,0.87253076,0.06606544,0.011715797,0.11496633,0.25739333,0.3191844,0.41393086,0.80167025,0.7901246,0.6858356,0.7789297,1.3323296,1.1696032,0.6811788,0.73159075,0.93343705,0.9013923,0.97937363,1.3412242,1.2852044,1.0501417,0.9886865,1.0210137,1.8588213,1.7458311,0.8412134,0.63163114,0.57354873,0.45754448,0.13455114,0.04386324,43.066406,100.48828,143.55469,315.8203,0.49802795,181.90419,2.6301134,345792.75,19.228785,476.29825,-0.2191462,0.17391764,0.064785086,30.38035,26.253778,-1.2233227,-6.3595424,17.002562,16.325254,24.17996,-24.933786,-1.5708113,21.042852,3.8489892,21.708555,12.074455,-16.828287
62.969803,0.7108429,0.0,0.093574874,0.05254185,-0.56937367,0.8086538,0.7652027,0.06695733,0.01612497,0.12314015,0.28318715,0.34081018,0.42177203,0.64811784,0.6209853,0.7050472,0.7760646,1.3163779,1.1809486,0.6187096,0.71130925,0.8695192,0.8398881,0.96772105,1.1485251,1.0777745,0.9492554,0.8151688,0.8266322,1.3410908,1.3439797,0.6890065,0.49414274,0.4302013,0.3558952,0.08834043,0.036372248,43.066406,86.13281,129.19922,229.6875,0.37074724,140.29802,2.4062216,175412.83,27.058212,1174.4448,-0.22914767,0.13769515,0.036367547,33.858326,24.400518,1.009477,-3.3470774,20.208208,20.1076,21.615042,-22.625067,1.01576,14.485723,6.4699636,19.16389,5.894829,-12.577065
62.386242,0.7106535,0.0,0.093574874,0.05254185,0.48493448,0.75469047,0.67967963,0.06592033,0.022171833,0.12863447,0.29365757,0.3788384,0.4299052,0.52785534,0.5229961,0.7064528,0.77252203,1.2026625,1.175129,0.6066974,0.72357243,0.81649923,0.82583946,0.9606659,0.9377206,0.949621,0.88583857,0.7303894,0.7103829,0.89379835,0.94932336,0.5688157,0.38551828,0.31581178,0.2725244,0.099578865,0.030447297,43.066406,71.77734,114.84375,244.04297,0.34931377,132.09145,2.3965404,124190.68,30.559591,1667.9341,-0.20519654,0.13128376,0.029169396,36.273335,21.155714,4.466949,-1.2840756,20.255827,20.160027,15.80389,-22.302168,5.8380675,7.3556466,2.670884,13.483756,-0.6313526,-10.072815
67.392525,0.7058458,0.0,0.093574874,0.05254185,-1.7614449,0.96140057,0.6662469,0.07129408,0.025573194,0.12741296,0.29627267,0.4300487,0.4377837,0.45047307,0.48571196,0.72134066,0.7844353,1.0778366,1.1625779,0.7078316,0.8666151,0.8323011,0.9846541,1.0820125,0.84679604,0.97475356,0.9060157,0.77343917,0.69704866,0.64825827,0.71460104,0.5028272,0.32873544,0.2540083,0.22862774,0.13223328,0.07705679,43.066406,86.13281,200.97656,473.73047,0.4613318,188.23027,2.7694826,112760.79,24.688286,1492.7383,-0.19412126,0.17998631,0.027428051,34.63025,11.96399,6.244473,5.2756925,18.225258,14.382095,13.662541,-20.72936,5.6073356,7.311113,5.7148385,4.1408935,-4.991697,-3.2924252
66.65977,0.7113449,0.0,0.093574874,0.05254185,-0.8142584,1.3855591,0.7687936,0.087486595,0.027210884,0.12147979,0.29395166,0.5146508,0.49052635,0.43723163,0.5256679,0.74685735,0.80337745,0.9657323,1.1252332,0.9419597,1.1419654,0.987958,1.4024993,1.4705338,0.9911948,1.1825593,1.0851687,1.0428686,0.8943011,0.62489843,0.7047933,0.5809567,0.3794264,0.267974,0.26486823,1.2912298,0.09363816,100.48828,143.55469,258.39844,531.15234,0.9425853,310.5181,3.0983622,757144.8,14.812688,743.373,-0.37082425,0.28470692,0.2920995,27.295359,13.742252,8.978972,7.1020827,9.896176,5.9965253,1.8456707,-22.421438,3.0873764,1.3825089,5.271131,-0.69747096,-9.569595,-0.48306298
64.39082,0.73670816,0.0,0.093574874,0.05254185,-0.059424084,1.7689695,1.0344099,0.10879163,0.028596623,0.115305685,0.32351956,0.6531945,0.5920038,0.50239486,0.63916355,0.79504204,0.85625744,0.943613,1.1065903,1.2379922,1.4074699,1.3333503,2.0553706,2.125055,1.4767679,1.6851631,1.6203465,1.704907,1.4540199,0.8588276,0.97306114,0.895359,0.6462247,0.42471233,0.46894848,1.3557605,0.110977344,129.19922,186.6211,287.10938,545.5078,1.4916569,467.321,3.2546074,1764288.4,5.347304,44.136078,-0.56286174,0.40307713,0.7967133,17.706888,20.791811,14.477412,7.581545,2.3104765,6.8506827,-0.15625589,-22.271828,1.5884666,-1.3698959,6.7798476,-1.2744464,-10.355491,-5.9911747
56.676296,0.75900906,0.0,0.093574874,0.03783249,2.859546,1.7358931,1.3839737,0.12528779,0.026077097,0.11766992,0.39490113,0.78212386,0.7067118,0.6036665,0.7386269,0.7924617,0.8723616,0.90409404,1.0384183,1.4040369,1.4844619,1.691662,2.564809,2.7201195,2.1439736,2.3039625,2.4541247,2.7046652,2.3791726,1.3472141,1.5046707,1.4309918,1.1880546,0.7997981,0.9105645,1.3313278,0.05268824,157.91016,186.6211,200.97656,244.04297,1.7273302,444.18033,2.6324427,2097531.2,6.830981,55.57961,-0.7802858,0.37714133,1.4066116,10.65646,34.21611,20.50635,8.96386,3.4416502,10.732712,-4.3552938,-19.45867,1.6369528,-1.5994836,5.9523582,0.51666355,-5.6226144,-8.063686
65.948,0.7743604,0.57246435,0.0,0.026017765,6.496383,1.5267049,1.6198877,0.13473347,0.021919878,0.13344835,0.48262715,0.81747437,0.75924367,0.6629906,0.7598891,0.7173174,0.8271454,0.8004632,0.92192197,1.3475876,1.318613,1.7964271,2.5427763,2.7668922,2.6079836,2.802469,3.0766964,3.4161685,3.277724,1.8808986,2.05165,1.915336,1.7639761,1.2731681,1.3961881,0.23371805,0.041838527,114.84375,143.55469,143.55469,186.6211,1.4191047,346.80347,2.1191092,1600735.5,8.965231,105.8339,-0.7971174,0.29259643,1.7030667,10.691498,35.848312,23.142504,12.414868,7.687247,17.759253,1.75313,-19.692976,6.4965096,11.8201475,6.7946315,-1.2639922,3.8902094,-10.850587
76.11196,0.77122134,0.41473302,0.2878185,0.053438228,9.7736845,1.2818995,1.6058193,0.13621056,0.016376922,0.16220194,0.54343134,0.710645,0.73662597,0.65004116,0.6827345,0.6159209,0.7425298,0.67838955,0.8106227,1.1982249,1.11335,1.6443433,2.111068,2.4243352,2.6835558,2.873296,3.0661042,3.4105275,3.55887,2.0974247,2.227073,1.9895512,1.9462095,1.523487,1.5507389,0.19221564,0.025396643,100.48828,114.84375,129.19922,157.91016,1.0130445,197.09825,1.8488697,611917.75,17.380896,460.33325,-0.8965787,0.18202774,1.228037,15.577808,33.41557,22.544714,14.647218,12.607185,18.53559,2.0773075,-18.10856,7.9153647,18.098017,10.498843,-1.7326952,9.066517,-3.4195888
83.02395,0.78188115,0.3024436,0.37159836,0.09556804,12.459185,1.1299949,1.3893665,0.13065761,0.013479467,0.19031356,0.52946264,0.55201375,0.705899,0.5934933,0.5641681,0.53943664,0.64741546,0.591593,0.73994017,1.0826869,0.9967623,1.3754069,1.6127518,1.9481384,2.3626297,2.5554955,2.4926095,2.7877772,3.215192,1.9448084,2.0081875,1.721899,1.6563568,1.3928847,1.3162069,0.20404063,0.019538008,86.13281,100.48828,129.19922,143.55469,0.89479667,145.00224,1.7416784,231077.62,22.712616,695.98926,-0.79501915,0.1411479,0.64428574,18.218119,30.741903,23.092894,12.557476,17.89461,15.100131,4.064926,-20.38803,5.230696,19.311325,12.238265,4.9308743,10.928829,1.332971
77.6648,0.7792831,0.16314085,0.4329346,0.09202367,0.0,1.1255717,1.1718736,0.12701565,0.013479467,0.20774812,0.46179453,0.415876,0.6965205,0.57210034,0.49672112,0.51834756,0.6052715,0.5997363,0.7442129,1.0975245,1.0058475,1.2528094,1.4269933,1.6958076,2.046047,2.1618114,1.8937689,2.1468759,2.6684484,1.6441735,1.6277894,1.3920466,1.1674474,1.0268673,0.89612484,0.26426342,0.02471748,71.77734,86.13281,114.84375,129.19922,0.916322,120.375916,1.7567583,99199.164,25.170141,849.2901,-0.8347656,0.1195967,0.15389808,20.932087,24.864054,22.004095,8.939389,21.646639,8.421142,4.566463,-18.111578,7.8087363,21.879103,17.27111,11.152035,14.450238,3.736018
