F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
64.54003,0.7462874,0.0014479773,0.0011302688,0.11419866,5.978502,1.2899251,0.9846867,0.050771955,0.031872008,0.1067594,0.19181585,0.43917897,0.58419436,0.69419557,0.65640086,0.7828005,1.0162715,0.97389275,1.0741311,1.0761327,1.1025091,1.2876538,1.2554032,1.2464792,1.5204903,1.43672,1.4551791,1.3673363,1.3439332,1.2136213,1.4302074,1.1529903,0.95635605,0.6895013,0.5477007,0.5748202,0.024967445,244.04297,301.46484,387.59766,559.8633,0.39756036,402.1975,3.5522947,343570.0,9.347168,120.38021,-0.12673323,0.401244,0.3295867,24.956308,10.705972,9.795596,-3.2679348,-11.158908,-10.062896,9.277643,-17.96984,2.6378157,-15.55745,-2.6329172,10.62732,4.5336223,6.147856
61.841507,0.73807114,0.0,0.0011302688,0.17363067,6.1993737,1.2940167,0.96729994,0.05049999,0.032627866,0.1115435,0.22307396,0.45967948,0.57787156,0.69380665,0.71912664,0.83019096,1.0609083,0.96176165,1.0446033,0.9805229,0.9270318,1.1539832,1.2341682,1.2439393,1.4947834,1.41867,1.4300838,1.4085556,1.3174423,1.2465506,1.2569662,1.1243571,0.94642526,0.7175806,0.5661705,0.5431891,0.022028936,200.97656,301.46484,401.95312,588.5742,0.39610362,405.63962,3.7042954,388585.9,8.976304,108.15271,-0.12565058,0.40180838,0.31808093,24.749725,12.861781,10.931521,-7.9910393,-10.383332,-11.285209,10.414737,-16.139227,5.170811,-18.911924,-2.795296,7.833732,2.5410516,1.0734606
59.260544,0.7258045,0.12433888,0.0,0.18670802,6.497397,1.2875804,0.9621563,0.050919637,0.03388763,0.11253641,0.24745424,0.47106257,0.5664675,0.6950845,0.7856316,0.88649374,1.0839944,0.971996,1.0534745,0.88007337,0.8573425,1.0772372,1.2080227,1.2006415,1.3897969,1.4163707,1.4278294,1.4534167,1.3226801,1.3601025,1.1427549,1.1537777,0.964149,0.7206881,0.5669826,0.56545633,0.022902614,229.6875,344.53125,416.3086,602.9297,0.3525747,428.7793,3.6025984,397210.38,8.884362,105.349815,-0.118756175,0.42601192,0.33423948,24.431824,11.999698,8.904723,-9.396062,-8.8704405,-15.089805,7.5447173,-16.087275,3.9314919,-16.253483,-4.369127,8.806289,6.564877,0.96796465
59.27469,0.71858597,0.19205178,0.12254355,0.21257661,6.97207,1.270018,0.9616768,0.052272484,0.033383727,0.106969856,0.25049743,0.47179988,0.5707989,0.707485,0.82036084,0.92164445,1.0615872,0.9818898,1.0684918,0.8196657,0.9004572,1.06534,1.1629049,1.1493214,1.2912997,1.3827132,1.4074863,1.4549766,1.3507723,1.5034107,1.1103526,1.1872543,0.9836585,0.706361,0.566098,0.59609526,0.021735331,229.6875,373.2422,416.3086,602.9297,0.37521347,433.8768,3.5068169,384350.84,9.078354,110.51902,-0.114798635,0.43324795,0.37577748,23.761932,12.196227,7.1329293,-7.8608227,-7.1040196,-17.50995,3.5891542,-15.085496,2.0392835,-15.253082,-6.395202,9.709957,8.439194,3.459432
83.458275,0.73266983,0.30046454,0.0818077,0.19443195,5.403593,1.2786292,0.96267205,0.05112494,0.034013607,0.102551766,0.24390107,0.45918202,0.5741568,0.72162414,0.81273526,0.91409683,0.990575,0.9902274,1.0991789,0.82058436,1.0147747,1.1002555,1.1024402,1.1383507,1.277908,1.293893,1.346599,1.4400343,1.3672091,1.584653,1.1538388,1.1971503,0.9939847,0.7023534,0.58721465,0.6040632,0.025829239,229.6875,373.2422,416.3086,574.21875,0.37922493,429.87106,3.4174283,356751.66,9.028998,110.30764,-0.11737499,0.43051895,0.38481417,23.75826,11.686642,5.331513,-4.3303304,-5.2653937,-17.850975,2.4015787,-18.99062,1.9570513,-9.051425,-3.6648283,8.210269,6.702645,7.331347
107.60266,0.7511578,0.5516517,0.13987465,0.22424491,4.9129043,1.3251165,0.971013,0.052490313,0.033383723,0.10185698,0.24475352,0.4350796,0.59355885,0.747248,0.7802153,0.88564515,0.89056796,1.0094978,1.1640862,0.8906963,1.1409708,1.1417279,1.0613087,1.181579,1.3514198,1.2127969,1.299274,1.4443325,1.3686905,1.5541964,1.2348794,1.1852385,0.98555714,0.722326,0.6188356,0.7326525,0.031745616,244.04297,373.2422,401.95312,473.73047,0.4183224,413.69272,3.2818692,304786.5,9.48207,123.81808,-0.14209549,0.41806912,0.4666005,23.713057,11.370418,7.1844306,-2.7412846,-4.899449,-16.418993,-0.03676219,-22.790426,2.7327187,-5.650041,1.5841738,8.313193,3.931373,7.925087
129.17612,0.76052696,0.46104467,0.47058475,0.29687238,4.04878,1.4131063,0.99775714,0.056409944,0.031872008,0.103052504,0.26347533,0.42576241,0.60701466,0.7681658,0.8032742,0.8727999,0.8016842,1.0315151,1.2397763,1.0046363,1.2178949,1.1521678,1.0574036,1.2935734,1.4819962,1.2046448,1.3162793,1.5250627,1.3944651,1.4722586,1.3063737,1.2098695,0.99139357,0.7577627,0.63938123,0.80380195,0.038116578,244.04297,344.53125,401.95312,516.7969,0.54323936,413.42685,3.346955,314245.5,8.811036,107.21527,-0.16513132,0.41461968,0.47011304,23.57514,10.311191,8.482421,-4.365527,-8.016934,-16.243114,1.1288451,-24.847105,4.5869985,-5.062172,4.6110682,2.6694043,-2.5434587,4.855767
119.35815,0.7508796,0.37043762,0.8012948,0.36949983,4.066913,1.5276408,1.049661,0.06177029,0.02884858,0.10407121,0.28106162,0.43230262,0.6143914,0.7837723,0.92076063,0.8744163,0.76755476,1.0750436,1.340742,1.1206347,1.2420344,1.159664,1.1236395,1.4585876,1.6361948,1.3270493,1.4242054,1.6327616,1.4688667,1.4227709,1.3455242,1.2764921,1.0291873,0.78449565,0.6449638,0.9077279,0.05120342,287.10938,344.53125,430.66406,588.5742,0.6111243,452.88486,3.5063143,358842.6,8.162174,95.44486,-0.17685449,0.4474404,0.4782652,23.096552,8.302353,8.552891,-6.6082363,-11.367843,-16.164673,3.374582,-26.079565,5.3616996,-6.85388,6.0363736,5.6154537,-2.999211,-0.015389919
111.185646,0.74583936,0.037535574,0.67978907,0.3895966,4.1342874,1.5809876,1.108282,0.062067527,0.025573194,0.10554012,0.28939852,0.45872846,0.6095034,0.7829713,1.1352353,0.88368225,0.81030244,1.1286589,1.4306645,1.1924428,1.2412422,1.1948003,1.245904,1.5935403,1.7167519,1.5425142,1.5814987,1.7055049,1.5310425,1.4350206,1.3300809,1.3416799,1.088654,0.8036588,0.63631445,0.925304,0.058502037,258.39844,344.53125,473.73047,631.6406,0.60084015,460.2513,3.7700927,348374.72,7.6556516,85.43872,-0.18461676,0.45364413,0.45183495,24.322638,7.8403296,7.1661663,-6.658493,-12.744617,-15.564374,5.30833,-25.068277,10.448932,-8.124927,4.899135,5.8793054,-2.85164,-6.0416656
103.2846,0.745639,0.019154774,0.34922716,0.31893477,5.6966286,1.5389872,1.1436623,0.062021043,0.022927688,0.1113249,0.2848733,0.47995377,0.5742101,0.76124936,1.3914884,0.8873201,0.8983652,1.210136,1.5363747,1.2338446,1.2529039,1.2657348,1.3583193,1.6319271,1.6912317,1.6880373,1.6374264,1.6695508,1.5453783,1.4618549,1.276807,1.3308488,1.1227479,0.81349236,0.6198211,0.78244877,0.068134926,244.04297,387.59766,516.7969,660.35156,0.47613725,472.14444,3.8766937,326145.3,7.582531,92.436104,-0.1616507,0.4666508,0.39709392,25.977325,7.059078,3.1599543,-5.3494744,-7.6118665,-12.5632715,6.592869,-18.058916,10.175691,-3.8027077,8.776174,7.8658123,0.4056293,-10.525889
104.84635,0.75938815,0.070677556,0.088344626,0.25793487,7.164923,1.552454,1.1394957,0.06777034,0.020282188,0.12907016,0.29257542,0.48463368,0.5463036,0.74892026,1.5987148,0.8832696,0.97819585,1.30254,1.6405281,1.3026596,1.2798699,1.3284079,1.4260863,1.5416301,1.5391479,1.6828251,1.5502981,1.5528646,1.5050331,1.4503864,1.1947063,1.2011257,1.057743,0.8134033,0.5959533,1.1082313,0.07162285,186.6211,373.2422,516.7969,588.5742,0.5884655,404.92734,3.786588,188318.95,8.639824,153.26031,-0.25881705,0.41316953,0.5839221,30.393087,8.537177,2.7377625,-3.300575,-2.911805,-9.61283,2.2487023,-11.593881,8.980414,1.9533488,10.441434,8.494241,-0.47960687,-11.324548
104.513794,0.7640324,0.16304176,0.07341244,0.25098643,7.9948554,1.5879866,1.1065569,0.08413142,0.017762661,0.15828969,0.31994835,0.48688576,0.5272453,0.75658876,1.753404,0.89497876,1.0236927,1.3882767,1.7243757,1.4603547,1.3046595,1.3028998,1.4132781,1.4039837,1.3651165,1.5280634,1.3673792,1.3992081,1.4511924,1.3997383,1.095791,0.9950612,0.90432876,0.7775958,0.5681452,1.4478308,0.08238519,157.91016,358.88672,516.7969,588.5742,0.69726104,373.9139,3.6865213,129605.945,8.609516,182.98512,-0.35355428,0.3873174,0.6293373,34.0188,8.2523775,2.5879176,-4.6042447,-0.6116623,-5.6651254,0.73856944,-9.648103,5.5227203,12.444305,11.47245,6.411985,-3.181226,-10.130355
104.23861,0.76873654,0.2556659,0.07636491,0.2791909,6.3311315,1.6634879,1.0755676,0.099359,0.015495087,0.19748478,0.35493934,0.49573168,0.55620456,0.8180445,1.8448714,0.92951083,1.0172167,1.406689,1.7367817,1.6597623,1.3008554,1.2122859,1.3457574,1.3068762,1.2608453,1.3500239,1.2339212,1.2874352,1.4103233,1.3692526,1.0358738,0.8221762,0.7451279,0.71731085,0.54945517,2.1790774,0.070624895,143.55469,330.17578,488.08594,545.5078,0.77856654,335.44678,3.5934212,84319.5,9.824119,254.19673,-0.52109176,0.35419893,0.70114356,35.585747,11.647571,6.4694343,-4.90361,-1.9114404,-9.37403,-0.9740286,-11.609218,8.958439,19.308329,12.753876,7.880726,-3.1096354,-4.503223
105.21287,0.7722492,0.24807924,0.019336667,0.2767275,6.008105,1.6381999,1.0590614,0.10970428,0.014487277,0.24059771,0.38361302,0.516028,0.6122685,0.8940377,1.8607564,0.97442037,0.99056596,1.357694,1.6512359,1.7811941,1.2866344,1.0966434,1.2208713,1.2650237,1.2347838,1.2641175,1.2260904,1.2157303,1.3707848,1.3841347,1.06519,0.7691541,0.67109275,0.65533286,0.5476002,1.9490188,0.058717724,114.84375,258.39844,445.01953,531.15234,0.7407786,299.61496,3.3973618,98962.195,10.39126,240.18135,-0.54271764,0.31440717,0.49515596,34.019855,14.503758,7.3108172,-5.9470735,0.569125,-8.6238785,4.3554726,-15.412595,13.896831,20.372875,7.654548,10.711108,-1.2826945,-1.2960932
106.66693,0.7757843,0.1660099,0.06587533,0.24427044,6.1216006,1.6197084,1.0534319,0.11319988,0.013983372,0.27480224,0.3952519,0.5303888,0.65351653,0.9429789,1.7762918,0.99558157,0.9514707,1.237954,1.4779882,1.7527472,1.2528439,1.032034,1.0807351,1.2568513,1.2579775,1.2491937,1.308938,1.1931477,1.3547297,1.4340066,1.2333962,0.83852434,0.7023482,0.6352277,0.57030255,1.8804007,0.03684765,100.48828,186.6211,401.95312,516.7969,0.7243219,269.71448,3.2004664,102480.97,12.02245,284.60922,-0.5950821,0.28287455,0.44130936,31.786165,18.54763,9.816232,-4.460509,1.0820327,-12.15418,5.7752743,-15.110536,17.977182,18.946417,3.8892314,12.211769,-2.554682,1.8414707
107.77708,0.7786208,0.075067215,0.07159565,0.21289761,6.744757,1.5787044,1.0511655,0.11303613,0.013731417,0.2961323,0.40435052,0.5246815,0.6596422,0.9401827,1.6267103,0.9673678,0.9214449,1.1165112,1.2934073,1.5886698,1.2237014,1.039383,0.97635823,1.2573165,1.2806112,1.2620782,1.4416901,1.2332383,1.3537773,1.4530054,1.4511827,0.9479623,0.7903881,0.6641718,0.61633635,1.3944315,0.036593642,86.13281,129.19922,387.59766,516.7969,0.6442269,245.50887,3.033288,109019.12,12.315959,278.50098,-0.5717955,0.25528714,0.36416557,30.745644,18.261026,10.509595,-2.3117726,0.13757324,-7.145561,6.128734,-11.335517,19.602013,16.043615,5.2806563,14.65495,-2.4854476,1.5720822
107.92377,0.78118294,0.016972288,0.06120039,0.1559638,8.038747,1.5408624,1.0424361,0.11108679,0.013353489,0.297493,0.4109787,0.4928085,0.61598617,0.9045289,1.4951395,0.9130842,0.8925788,1.0330223,1.1544515,1.3518187,1.1750649,1.0650953,0.93251985,1.2648972,1.3035177,1.268413,1.5704244,1.3242673,1.3808565,1.416092,1.576408,1.0133528,0.85874677,0.71964437,0.67214733,1.4816742,0.029998988,100.48828,129.19922,401.95312,516.7969,0.57690835,255.28278,2.973629,103435.52,12.803574,310.9283,-0.5649647,0.2670734,0.6023229,29.858461,19.035212,12.779357,-2.8152933,-5.8579235,-5.4667015,5.590303,-5.2845473,19.670755,15.561524,11.466138,17.16836,-2.0241058,-0.038749535
108.09916,0.78073364,0.012065262,0.012798175,0.10955227,7.764839,1.485633,1.0231575,0.10768101,0.012471656,0.28987062,0.41984782,0.45481148,0.5705014,0.8774174,1.4147129,0.87431073,0.84700584,0.9774675,1.0520507,1.1195933,1.0973557,1.0739563,0.9415746,1.2642415,1.3006902,1.2627531,1.6345272,1.4483334,1.4222298,1.3611027,1.5193928,1.0163234,0.8793985,0.7655875,0.7170382,1.3027157,0.024052633,100.48828,129.19922,344.53125,502.4414,0.66732067,238.43391,2.950779,93809.19,14.146896,381.379,-0.59125453,0.24972363,0.5444043,30.027588,20.777842,14.29142,-3.71554,-6.9270816,-3.5025985,5.795531,-1.1486511,19.394041,12.264829,12.633835,16.51591,-1.5694246,-2.5175886
108.44204,0.77620006,0.016159482,0.004096925,0.086575024,8.810358,1.4482712,0.9910958,0.106166534,0.011715797,0.27566206,0.42378023,0.42089757,0.53945065,0.8575888,1.3492328,0.8732254,0.7964259,0.9610045,0.99404305,0.9469931,0.9952515,1.0066547,0.9465785,1.2147697,1.2409716,1.2863506,1.6218144,1.5171074,1.4591774,1.3328708,1.3441471,0.99432015,0.8577273,0.77469355,0.7377507,1.3072019,0.020317866,114.84375,129.19922,344.53125,502.4414,0.7469806,244.70885,3.0008688,89091.91,14.603344,407.99753,-0.5678113,0.25755644,0.7250729,30.474466,23.142,14.038754,-7.184311,-6.3951344,-1.4541578,4.848562,-4.4945097,17.807198,15.045995,11.712209,15.964568,-3.22981,-4.274116
108.590065,0.7751041,0.023140723,0.0068054297,0.16091017,7.483235,1.3969685,0.95426434,0.104056515,0.011085915,0.26175356,0.42771232,0.41826728,0.52883357,0.82428855,1.2691491,0.8982444,0.7449557,0.92471737,0.9452135,0.89790124,0.8913571,0.9157775,0.943294,1.1445197,1.1452848,1.3168111,1.5268351,1.4892669,1.4710757,1.349953,1.1823578,0.9689362,0.82883143,0.75672966,0.7388048,1.043691,0.019326795,100.48828,129.19922,258.39844,473.73047,0.73896027,215.57959,2.9074738,77760.13,16.169214,482.00244,-0.5735902,0.22651552,0.690728,31.270494,23.057962,13.871452,-3.279114,-4.004017,-0.80154085,4.000644,-4.206589,15.643493,16.811575,9.008911,9.511999,-6.3845406,-6.6187835
108.47282,0.77710146,0.02872804,0.005699223,0.18833013,7.5716767,1.3535079,0.92313176,0.101831794,0.010456034,0.24671286,0.42042378,0.4282575,0.5274494,0.7698296,1.163261,0.89681464,0.7011636,0.89284724,0.9476948,0.9550393,0.83112526,0.8418402,0.9362176,1.099958,1.0819687,1.349165,1.4157171,1.388805,1.447344,1.3600944,1.0958678,0.9266103,0.81450015,0.73264843,0.73007107,0.9248268,0.022483574,100.48828,129.19922,315.8203,488.08594,0.65440655,226.02095,2.8653364,87738.76,15.126332,421.21494,-0.4540281,0.23684855,0.8371179,30.472944,21.281187,13.255161,-0.86584026,-4.696565,-0.17492549,3.0175426,-9.344813,12.567708,20.982386,12.4689865,9.872691,-5.0437927,-7.068615
108.35938,0.7798128,0.03590859,0.0075316094,0.16671778,7.3548217,1.3172401,0.9006693,0.09829094,0.009952129,0.23176163,0.39900836,0.42918873,0.5208164,0.7197328,1.0799066,0.8636715,0.66985464,0.84986734,0.95551777,1.0182961,0.80429226,0.80970556,0.9323918,1.1176367,1.1058542,1.3675827,1.3134147,1.3036236,1.3964934,1.3369976,1.0934464,0.86454344,0.8037607,0.7219538,0.7080836,0.8702128,0.018475683,86.13281,129.19922,330.17578,488.08594,0.5944315,226.26697,2.8325493,87019.53,14.365365,394.28262,-0.4272519,0.23693995,0.6464768,30.148008,21.007465,14.981769,-1.3383598,-6.8581176,-2.3206265,6.6427283,-7.3439164,13.23058,22.492683,12.045994,8.9645605,-3.5808513,-5.199974
108.82557,0.7805781,0.037874635,0.0026193599,0.11404991,7.4133873,1.3566166,0.8919217,0.09392331,0.010330058,0.21718091,0.36890885,0.43301234,0.5093032,0.6932084,1.0429106,0.8200105,0.67461485,0.8130193,0.9379787,1.025215,0.7970465,0.8098913,0.9331104,1.1822302,1.2096628,1.3765503,1.2457681,1.2899238,1.3516946,1.3019838,1.1470878,0.8271883,0.80631,0.70774263,0.66841173,1.0834073,0.017048933,100.48828,143.55469,416.3086,516.7969,0.55816346,253.33276,3.0495193,93272.18,12.374183,300.79214,-0.40382886,0.26577738,0.5758609,30.215256,21.403414,16.630487,-5.757782,-8.891521,-5.2126465,10.667064,-10.447675,13.043762,20.316702,9.960425,7.555692,-3.7884197,-2.0396938
108.82494,0.7778111,0.034086227,0.0077941455,0.09907136,8.603754,1.3725733,0.8976972,0.08639827,0.0115898205,0.20312192,0.3428724,0.4209135,0.4931281,0.6938006,1.0459472,0.80327034,0.7461789,0.7967386,0.8888035,0.9847536,0.7914625,0.8274882,0.94438285,1.2375771,1.33015,1.3710378,1.2275525,1.3483596,1.3295945,1.301574,1.2388644,0.85992694,0.8136367,0.67951393,0.6194771,0.98767954,0.015747137,100.48828,143.55469,401.95312,516.7969,0.56782174,254.0475,3.0415847,105034.73,11.722267,260.11285,-0.39488658,0.26487005,0.5486695,29.801981,20.043371,15.777017,-8.009118,-7.0093284,-7.229567,16.35356,-4.5829506,16.38259,16.877996,8.076941,8.762435,-4.4508996,1.3469402
108.59768,0.7787079,0.02315099,0.011205842,0.13249843,8.277684,1.3727403,0.9157169,0.08190136,0.013353489,0.19245155,0.32967722,0.41135788,0.46305382,0.6794773,1.0427017,0.8255885,0.87993485,0.8046467,0.8335328,0.9679645,0.80980295,0.911688,1.0248314,1.2727774,1.4003592,1.3596815,1.2504282,1.4247743,1.3150868,1.3160862,1.2822291,0.953012,0.8358993,0.64572805,0.57586735,0.73825264,0.019617094,100.48828,143.55469,330.17578,516.7969,0.5071365,245.18599,2.9638302,122649.15,11.702302,236.77039,-0.34389213,0.25250068,0.61743194,29.317513,16.42085,13.32566,-3.7482939,-5.056244,-6.4864883,19.150322,-1.6750692,20.415571,7.510813,7.108769,9.750384,-4.516449,-0.22243373
108.4515,0.77557796,0.013357353,0.012224791,0.17587103,8.898273,1.3214933,0.9335389,0.080840915,0.013983372,0.18342096,0.32424352,0.39361897,0.43355742,0.6468867,1.0013946,0.8238953,0.98471975,0.85413045,0.8285075,0.9742755,0.8873759,1.0677959,1.1774646,1.2627069,1.3756528,1.3311422,1.2925334,1.485864,1.2908489,1.3007764,1.2452977,1.0556399,0.87106943,0.6338377,0.5453566,0.5535318,0.020312203,86.13281,129.19922,272.7539,516.7969,0.46730956,230.5932,2.8426735,122456.96,12.597369,268.0908,-0.31675956,0.23672299,0.6028089,29.354683,15.365265,11.758652,0.7425577,-1.1479151,-6.6692834,14.492935,-0.35901323,23.296019,0.22136815,10.534322,14.766078,-1.5674759,-3.2964942
115.28597,0.75747174,0.009043769,0.0070847883,0.24659334,8.142073,1.3133487,0.9396179,0.083580635,0.013983372,0.17795466,0.32190078,0.37921396,0.4153897,0.6050047,0.9353261,0.8051974,1.0070628,0.9174369,0.8573234,0.983747,1.0218616,1.2561841,1.3338369,1.2062489,1.2366573,1.309606,1.3234669,1.508159,1.2498547,1.2472216,1.1339296,1.1136373,0.90151614,0.65680844,0.5255185,0.5861697,0.021159878,86.13281,129.19922,258.39844,502.4414,0.35600778,226.2182,2.9043045,114484.18,13.20975,296.39484,-0.32672188,0.23309438,0.44505724,30.256212,16.34578,10.408555,2.0229454,0.4151791,-6.259935,8.063188,-1.2343518,26.842932,-4.385801,9.445488,15.117969,-0.15192802,-6.7469654
97.378876,0.7516837,0.1691531,0.16221516,0.20031859,8.146009,1.3413787,0.93921995,0.08711242,0.0143613,0.17458253,0.31847396,0.39344004,0.42750493,0.5861961,0.8785677,0.7490854,0.9533766,0.98931074,0.9219238,0.98484325,1.1592575,1.3844692,1.425055,1.1405339,1.0639976,1.3276178,1.3570017,1.4787955,1.2052332,1.188811,1.0416685,1.1404423,0.9280863,0.6930744,0.50836736,0.675327,0.02625519,86.13281,129.19922,272.7539,488.08594,0.37659097,227.5092,2.9438589,114172.305,13.181819,292.48032,-0.34994555,0.23474698,0.50911725,30.560883,17.067324,10.643475,2.3471365,3.0102675,-7.4221435,6.8401017,-8.927999,24.60951,-5.0329013,9.903072,20.17703,-0.38076034,-8.5655985
79.1292,0.75210214,0.17291653,0.31231567,0.14498484,8.194531,1.4035025,0.9430271,0.0906984,0.014865206,0.17390163,0.31553528,0.41589203,0.47359857,0.600957,0.85166216,0.72204375,0.9130052,1.032392,0.9872808,1.0156696,1.2425381,1.407041,1.4271284,1.1027101,0.94684476,1.3862027,1.3927792,1.3929777,1.171796,1.171516,1.0334414,1.1762904,0.94720405,0.72431976,0.49397567,0.8292673,0.028230496,86.13281,129.19922,301.46484,473.73047,0.43355715,233.61812,3.0132082,119169.63,12.830413,281.49783,-0.38589227,0.24111909,0.54916006,30.981016,17.129457,9.37024,1.3747363,1.2328475,-9.025906,11.5173645,-13.8469095,26.056017,-1.0676209,6.7977166,18.529615,0.27798557,-6.054465
54.364506,0.7673599,0.17207117,0.3169432,0.07550577,8.389143,1.4137043,0.95919305,0.09338617,0.016250946,0.17414318,0.31367528,0.44469985,0.5233993,0.61650276,0.838713,0.72541875,0.9279298,1.0589012,1.0654327,1.0725608,1.2408873,1.3616456,1.4057485,1.1210788,0.9467885,1.4933087,1.4391136,1.284696,1.1595645,1.1788492,1.119379,1.2407236,0.9661426,0.74261457,0.47710326,0.8197081,0.032041535,86.13281,129.19922,272.7539,459.375,0.47854725,227.15125,2.9590428,120024.19,12.956199,286.11606,-0.39852035,0.23365253,0.73112696,30.801529,16.830114,10.770749,0.89279395,2.5507653,-7.91333,16.76467,-19.366661,22.77301,-1.387864,6.552528,18.788374,-0.9688937,-7.856785
54.61467,0.7666132,0.01465428,0.15879613,0.09913192,9.03915,1.4079785,0.97635436,0.09088156,0.017384732,0.17346208,0.31517276,0.4528738,0.5749185,0.62688786,0.82305,0.7467237,0.94451815,1.0584937,1.1198696,1.0897639,1.1963829,1.2819462,1.3548632,1.1760334,1.0639669,1.5565691,1.4779048,1.2197242,1.1948558,1.1984013,1.2534629,1.3072634,0.9791667,0.7436587,0.4552814,0.90716714,0.026899317,100.48828,129.19922,301.46484,445.01953,0.5517505,230.8686,2.9969473,117541.0,13.568002,310.69998,-0.41125754,0.23889275,0.73657686,30.417847,17.944956,13.892448,-2.3268707,1.2726798,-9.961139,16.82395,-19.575798,22.27331,1.38904,8.247103,14.313339,1.5685302,-3.1085262
54.861897,0.76602453,0.0,0.011046502,0.12849809,8.822404,1.3720893,0.9877077,0.08666205,0.019400353,0.17053044,0.31444585,0.4469645,0.60441005,0.61461335,0.79905987,0.7681985,0.9096133,1.0440427,1.1509292,1.0585788,1.1448449,1.2162648,1.282828,1.2378722,1.2451042,1.5443012,1.4969077,1.2626591,1.2879466,1.2212042,1.3485041,1.3319739,0.9875264,0.74469525,0.44638327,0.7336362,0.029301085,100.48828,129.19922,272.7539,445.01953,0.5712959,225.27087,2.953819,134360.55,13.2763815,286.01434,-0.3633592,0.23071282,0.5647743,28.637703,17.497194,15.489133,-1.2146821,2.2492642,-7.1170077,13.867588,-18.64686,17.809286,1.956101,13.495181,12.803032,-0.3238393,-3.2983942
54.858868,0.7651598,0.0009849314,0.0,0.15481459,8.531158,1.3639768,0.99029255,0.08030867,0.020786092,0.16336167,0.30756593,0.42892566,0.62565494,0.607502,0.7693777,0.75696284,0.83453774,1.0092587,1.1223985,0.99973327,1.1093683,1.1619586,1.1935045,1.3337646,1.457644,1.4552917,1.4698958,1.4041823,1.4002671,1.2517706,1.3710836,1.2852402,1.0102106,0.75915176,0.4589953,0.8437547,0.024558684,114.84375,157.91016,330.17578,459.375,0.5955376,252.6555,3.0806177,145734.55,12.517438,246.07361,-0.32469785,0.26030144,0.52831286,27.728798,17.858208,15.658024,0.027264914,-4.0947895,-9.857327,11.543511,-16.858732,15.19117,5.4026437,17.24991,5.7156634,5.028066,3.7546225
54.880783,0.76098615,0.0,0.0009849314,0.13230784,8.342385,1.3443103,0.9934704,0.075617425,0.020786092,0.15367651,0.29012558,0.4079671,0.63644195,0.6037633,0.7345874,0.7448811,0.7928521,0.9478974,1.0509135,1.0146543,1.1007191,1.1313436,1.1255363,1.4661022,1.6670316,1.3309501,1.4075953,1.5862926,1.4688469,1.2798524,1.3302227,1.200939,1.0488032,0.8114669,0.49676725,0.69098073,0.025840819,100.48828,157.91016,330.17578,473.73047,0.5601283,257.57382,3.1750438,172432.3,11.330064,193.62532,-0.26706746,0.26195267,0.3480228,26.821863,16.982487,13.136746,2.4306579,-4.4267173,-7.9689965,10.034812,-15.489124,13.66289,4.335093,17.095194,-0.4641269,3.2571523,8.084519
