F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.19985,0.7524924,0.0076954737,0.0025904793,0.15688227,7.511248,1.6117207,0.97725695,0.06782652,0.038170826,0.1571617,0.37768555,0.47383335,0.6110679,0.7212593,0.7490232,0.57033896,0.54170793,1.2887682,2.6871006,1.1669863,1.0249653,0.98360825,1.0881245,1.657536,1.2541263,1.1868604,1.1811482,1.3174738,1.1461241,1.4565734,1.0736102,0.9713187,0.84461564,0.47410378,0.40355945,0.39531946,0.7394865,272.7539,789.5508,1062.3047,1091.0156,0.58315486,696.29395,3.985305,202062.25,0.84999233,13.108188,-0.21175426,0.65463436,0.5261006,40.837257,-15.738926,5.1628127,-7.344713,14.624068,-2.0392852,16.436373,-21.972471,-13.013329,1.3228911,26.467155,14.772897,-6.947623,-16.581308
88.228386,0.7563591,0.0089877285,0.0016280453,0.19370544,6.520963,1.5852269,0.989567,0.061946496,0.038548753,0.15778929,0.35727677,0.45242015,0.6107931,0.7141113,0.79784036,0.58120894,0.52833563,1.1834683,2.383415,1.21321,1.0133947,1.0509266,1.1628532,1.6421843,1.3290783,1.1782225,1.1707745,1.4161264,1.1838751,1.5297322,1.2267988,1.0166901,0.9156475,0.5008226,0.4117494,0.43326196,0.44464374,200.97656,545.5078,918.75,1105.3711,0.5842839,599.75653,4.2874227,207978.48,1.4190196,14.975186,-0.18845643,0.5692851,0.4043516,41.313503,-15.508384,5.215584,-4.939422,14.58472,-4.8744035,12.76641,-15.940404,-8.693477,2.2113922,22.594461,8.905114,-10.316364,-13.769254
88.30984,0.746368,0.009286706,0.0009748472,0.24593599,5.868361,1.5115074,0.9851348,0.059401188,0.040060468,0.15442342,0.3303899,0.4319106,0.59080464,0.6816032,0.8316253,0.60867923,0.5239025,1.0497998,2.030055,1.2885531,1.0089539,1.1250265,1.210256,1.591453,1.3645695,1.1604779,1.1979644,1.4658254,1.2097265,1.5012654,1.321818,1.0114828,0.94975257,0.5385859,0.4345994,0.36542055,0.3336983,215.33203,574.21875,933.10547,1119.7266,0.5731155,616.55615,4.375885,215148.02,1.5544081,18.912786,-0.14560334,0.5833638,0.2841885,40.840027,-16.03905,4.4924216,-4.025279,12.152648,-6.0295715,12.145931,-11.702743,-9.132262,0.9576747,20.929588,11.922557,-10.466674,-16.328087
88.15051,0.7311576,0.009286706,0.0009748472,0.24593599,4.459948,1.5266298,0.96530265,0.058976874,0.041068282,0.14318734,0.30828318,0.42248917,0.5787033,0.66617316,0.8454392,0.6410311,0.53389525,0.9346843,1.7464622,1.3383354,1.0062562,1.1962553,1.2348269,1.5453362,1.3607656,1.1075393,1.2128984,1.4517503,1.1998369,1.4112204,1.3373178,0.9419527,0.92506856,0.556722,0.4514395,0.45444414,0.30953977,244.04297,445.01953,933.10547,1119.7266,0.52153325,598.354,4.375282,198755.12,1.5777832,17.303204,-0.15293431,0.5722087,0.318797,42.72269,-16.623549,3.4757955,-4.673056,9.409759,-8.682941,7.7723546,-11.708669,-12.711524,0.99253255,19.19523,10.48898,-11.442569,-13.971913
96.34799,0.7248781,0.009286706,0.0009748472,0.24593599,4.017036,1.5097995,0.94556195,0.05715366,0.041698158,0.1322622,0.296648,0.42067492,0.5697916,0.68980956,0.8345569,0.6741026,0.5668296,0.86491185,1.6038245,1.3492042,0.9999805,1.2672653,1.2321178,1.5034337,1.353331,1.054442,1.2242428,1.4087509,1.1441479,1.3079038,1.2999054,0.85719794,0.86786276,0.57865405,0.48275915,0.36847398,0.32895923,258.39844,502.4414,1091.0156,1119.7266,0.47202626,650.7608,4.365175,210578.98,1.5474237,24.425766,-0.13694537,0.61731386,0.31222752,41.654034,-16.89544,0.843942,-3.0975473,4.840981,-3.3685143,7.0188775,-13.497687,-10.60906,1.8428416,17.691996,12.847714,-11.364979,-13.746833
106.46195,0.7310446,0.009286706,0.0009748472,0.24593599,3.8072796,1.4941431,0.93135875,0.05448331,0.04195011,0.117750905,0.27823815,0.40630093,0.55472994,0.71094656,0.7765922,0.6791372,0.61493003,0.8419507,1.588148,1.3712225,0.999814,1.2694229,1.1832956,1.4596297,1.3799981,1.0481329,1.2543807,1.3672996,1.0607911,1.2196146,1.2314714,0.8167636,0.83270246,0.6267344,0.5253301,0.29629394,0.41693082,416.3086,689.0625,1105.3711,1134.082,0.46340895,743.7217,4.163337,189989.45,1.1677979,22.43432,-0.13105565,0.6972464,0.37316933,40.080154,-17.965109,-2.8406591,-1.8299307,5.6368327,1.8872666,5.009742,-20.538664,-11.142056,1.7955894,16.106434,9.647033,-9.623583,-9.745231
116.62271,0.74955416,0.009286706,0.0009748472,0.24593599,3.4913816,1.6002455,0.9512453,0.057067096,0.042076092,0.1117371,0.2644475,0.39851943,0.5454931,0.7089348,0.7024348,0.6556351,0.68184453,0.8532958,1.6392933,1.4728622,1.079804,1.2090222,1.1181407,1.436161,1.4589772,1.1194156,1.3216695,1.3690029,1.0574673,1.178519,1.2286903,0.9179018,0.8383164,0.75996715,0.6048231,0.26709202,0.54583967,387.59766,818.2617,1119.7266,1148.4375,0.5076551,769.1963,4.108929,220037.75,1.4359719,27.257196,-0.15732595,0.7127175,0.4803511,36.488667,-15.041057,-3.544675,0.99445397,10.196414,6.4821496,5.5286508,-25.441704,-11.160596,4.124005,13.795304,10.074022,-6.7668805,-3.9200115
118.43613,0.7610448,0.09870348,0.08920755,0.2004907,4.8896484,1.7144828,1.0156132,0.06258968,0.040438395,0.1153333,0.2494843,0.39976212,0.5398075,0.66699153,0.61972886,0.6216381,0.7542255,0.8985011,1.7150298,1.6307284,1.1970018,1.1284729,1.0813586,1.4082856,1.5916234,1.2757639,1.425734,1.4197903,1.2361366,1.2235955,1.3441752,1.228381,0.8833161,1.0187021,0.732372,0.28162017,0.64882857,401.95312,961.8164,1119.7266,1177.1484,0.5458744,809.38324,4.154162,240731.05,1.4437742,21.644806,-0.1774415,0.7436821,0.5470105,33.16937,-13.1597395,-3.9721565,-0.19351141,14.85054,9.210246,5.9964085,-27.692572,-14.127194,4.752208,12.161992,7.2807555,-4.463596,0.17630458
118.2431,0.7740443,0.09570527,0.18127058,0.14370741,5.9267716,1.9125847,1.1305172,0.067845404,0.037540942,0.12667616,0.25032544,0.43665424,0.54662186,0.6421949,0.5930154,0.6229926,0.8331643,0.9589601,1.7564392,1.8585391,1.36544,1.0775269,1.1048212,1.4101354,1.7942915,1.4644159,1.539327,1.5528307,1.6669647,1.3490729,1.5954533,1.6973408,0.9421633,1.3226868,0.8853934,0.40457878,0.7133176,258.39844,875.6836,1119.7266,1220.2148,0.5732991,763.53656,4.4224854,272205.9,1.7865286,20.85881,-0.21988972,0.70191073,0.6360287,32.27149,-12.016277,-2.5895739,-2.068587,15.786256,7.4122295,4.9984293,-23.353104,-11.462002,8.5652685,9.372537,0.86599654,-8.475091,2.0066879
118.06823,0.78476954,0.09270706,0.27333364,0.08692416,6.338743,1.8926629,1.2501863,0.07106011,0.035021417,0.14121364,0.2611798,0.47685218,0.547098,0.64720774,0.6165411,0.6899498,0.92090946,0.9910318,1.7097956,1.9936224,1.5099331,1.1154541,1.2041956,1.4132754,1.9813732,1.6070958,1.6375867,1.7650484,2.2400353,1.4951376,1.8628875,2.0988028,1.0067631,1.5308347,1.0410165,0.37048844,0.57670325,244.04297,789.5508,1062.3047,1220.2148,0.64880663,734.6958,4.538326,276156.62,1.6868234,15.076375,-0.20024896,0.67678356,0.53824157,32.291218,-12.823754,-2.2799191,-3.4564579,14.272077,5.696255,4.8530235,-10.601146,-9.696181,3.985791,8.901695,0.82403535,-7.5715714,2.6874578
117.91507,0.7894071,0.00029205278,0.27716395,0.0755862,5.260304,1.9765185,1.3193048,0.07154962,0.034139585,0.15123901,0.27858022,0.50490314,0.5372755,0.6777796,0.69274354,0.8084037,1.0138639,0.99871415,1.6142224,2.025949,1.6112024,1.2193844,1.3294424,1.4152203,2.0552614,1.6437451,1.675552,1.9584042,2.697442,1.5687705,1.9517797,2.169814,1.0546136,1.5230918,1.1245295,0.48055768,0.6309837,229.6875,674.70703,1047.9492,1205.8594,0.7537909,691.5039,4.582672,253725.75,1.5091147,13.159144,-0.24972719,0.6435082,0.55792314,34.81355,-13.552177,-2.6908512,-3.8548574,12.916322,5.519808,3.0938542,-4.5678654,-6.8122,3.481165,10.273044,-0.9722145,-7.8857703,0.7736616
117.6973,0.79428965,0.00029205278,0.27716395,0.0755862,3.0861015,1.8954474,1.3252784,0.07297423,0.03388763,0.15883933,0.2976585,0.52076983,0.53308415,0.69310874,0.7605123,0.8944712,1.0736561,0.9770863,1.4901358,1.913537,1.6631664,1.3574287,1.4334284,1.4212896,2.0143206,1.6069053,1.6697755,2.075922,2.9021828,1.5673059,1.8785414,1.9811834,1.0663427,1.3615168,1.1450719,0.45408353,0.5004301,215.33203,502.4414,1019.2383,1191.5039,0.7966835,633.37933,4.5041437,268161.1,1.6566954,11.6065855,-0.22891496,0.59001094,0.47445336,34.573433,-13.479217,0.44552866,-1.1345309,14.274144,5.754024,2.2082055,-3.240216,-10.831988,-0.2246017,7.175656,0.8383708,-6.6100903,2.0341036
117.731995,0.79232246,0.010527611,0.19500852,0.19801714,3.1547654,1.9359711,1.2904874,0.0733676,0.033635676,0.16438419,0.31833178,0.5489331,0.55382234,0.6683052,0.77479726,0.9257764,1.0911926,0.96038055,1.3915931,1.7560259,1.6626816,1.4610952,1.4683676,1.4224118,1.9383768,1.5726401,1.6401324,2.0824468,2.899479,1.527188,1.7063326,1.692019,1.038375,1.1775092,1.1100746,0.6249915,0.5021729,200.97656,373.2422,933.10547,1177.1484,0.702688,561.1418,4.3747706,243370.58,1.9371487,12.991874,-0.27862665,0.5278855,0.53370523,36.04681,-13.102658,3.5266578,0.20539947,14.613034,8.123572,0.49383542,-5.536443,-14.559799,-1.0832561,1.6602391,-5.1332173,-6.8410363,0.78015345
117.9631,0.78518677,0.022248426,0.10373943,0.25647044,3.9092596,1.914122,1.2581081,0.076134704,0.03388763,0.17102802,0.34019455,0.59773976,0.59368104,0.6387182,0.7529257,0.89509964,1.0780017,0.95240825,1.3201075,1.6546255,1.6441798,1.5006431,1.4502453,1.458114,1.9427681,1.6041466,1.6297016,2.0037682,2.8350995,1.4910206,1.5799752,1.5153321,0.9874242,1.0334746,1.0403879,0.60466796,0.44334435,172.26562,330.17578,904.39453,1162.793,0.68158317,536.6723,4.299984,250870.67,2.016301,13.502414,-0.27524585,0.5041047,0.50795764,36.547237,-14.181048,6.2581406,0.912119,14.948311,6.6769614,3.1155689,-8.731679,-15.764934,-0.7630036,2.518966,-2.5571613,-3.7333374,3.5648708
118.169395,0.7787445,0.03394963,0.011750148,0.25572053,6.160057,1.9721848,1.2348003,0.07877865,0.03514739,0.17442912,0.34932807,0.6254984,0.64354724,0.63237125,0.7038819,0.85848284,1.069139,0.9257515,1.2686949,1.6207514,1.635032,1.4886492,1.4277836,1.5000726,1.9563974,1.6445459,1.642229,1.9241176,2.785222,1.4776319,1.5063509,1.3884469,0.98297626,0.9327717,0.94070345,0.63329047,0.5364002,186.6211,387.59766,947.46094,1177.1484,0.678016,580.85614,4.3480067,249899.3,1.8962778,14.959899,-0.28796226,0.54286927,0.5549795,37.139774,-14.900769,5.462933,-0.9038686,15.71231,4.0142303,-0.3276666,-10.194283,-11.476952,-1.8972796,7.650316,-6.705471,-0.23456466,4.3610787
118.10972,0.7849726,0.03053224,0.0066454206,0.21761256,6.3407707,2.0716746,1.2334284,0.080580235,0.036785085,0.17440335,0.34611198,0.6254405,0.6740258,0.6846946,0.70196944,0.84418136,1.0655285,0.89460176,1.2626165,1.7090812,1.7489324,1.4748044,1.4257302,1.5450748,1.9338447,1.6814636,1.6806289,1.8152285,2.7387574,1.4947176,1.4602723,1.3115206,1.0755044,0.87058896,0.82941383,0.6441702,0.7441018,200.97656,459.375,1134.082,1277.6367,0.74782634,666.9747,4.5035453,290234.34,1.3976027,12.332902,-0.29554877,0.61115193,0.66183585,36.60471,-15.953731,3.216694,0.63828224,17.35232,-1.4456182,-2.981725,-13.692285,-3.4969394,1.8273417,9.858703,-9.017939,2.2323923,1.0600115
117.99134,0.79347277,0.026486754,0.0065449276,0.21322109,6.362105,2.0868785,1.2455158,0.08185572,0.037540942,0.16829997,0.32440218,0.58645934,0.67176795,0.74514097,0.71191025,0.83180714,1.0491928,0.8519637,1.2602663,1.8762401,1.9982381,1.4982346,1.4358512,1.5338415,1.8387645,1.7038437,1.7557961,1.7489624,2.6769273,1.5631355,1.4360229,1.2620517,1.2505888,0.8559985,0.7477061,0.5706785,0.8377144,244.04297,602.9297,1234.5703,1378.125,0.7347416,755.7155,4.597736,309094.9,1.1568729,12.150742,-0.27016488,0.68170977,0.7288382,34.983765,-17.103378,1.5698276,0.8852559,20.104052,-0.8730485,-9.39644,-13.188748,3.1665566,0.87704486,6.6886096,-12.113524,5.5788474,-0.16045548
117.89991,0.79954934,0.036897648,0.015276871,0.24074854,5.138328,2.0538394,1.252086,0.07852139,0.03791887,0.16070123,0.3089913,0.5560429,0.6464805,0.7717934,0.7315445,0.83231515,1.0269473,0.82735246,1.2346832,2.0292797,2.3026116,1.5770987,1.4441628,1.4495541,1.6961673,1.7187018,1.8087779,1.6610756,2.563453,1.6077658,1.3947266,1.2248344,1.3920752,0.8723252,0.71477884,0.5480307,0.7735639,229.6875,559.8633,1220.2148,1392.4805,0.71618533,722.6584,4.613514,306737.4,1.0917336,10.367007,-0.2702717,0.65241593,0.6379823,36.26912,-16.925142,0.034779806,4.3648496,20.170992,-0.8072312,-8.933341,-10.073444,5.173756,-1.3522631,0.80953807,-8.445941,6.301558,-1.6737298
117.82809,0.78589344,0.033291996,0.027240766,0.14714135,4.890862,1.958283,1.2301148,0.07399901,0.037666917,0.15406162,0.298938,0.5359798,0.6095664,0.7507197,0.73256844,0.8053166,0.9974819,0.82390267,1.1796594,2.0418413,2.4372194,1.7066679,1.4730135,1.3294449,1.5315824,1.708314,1.8019716,1.5951067,2.3583562,1.5891839,1.3498974,1.1946598,1.3930455,0.8768948,0.70759183,0.47527733,0.6429941,229.6875,502.4414,1162.793,1392.4805,0.6583553,695.30817,4.5717072,302182.88,1.188178,10.344537,-0.23642111,0.6297541,0.5304132,36.533348,-17.129873,0.67721575,4.983952,21.171412,-1.4361023,-10.09589,-7.0504017,2.5815904,-6.963301,1.6500419,-1.8421297,3.1785917,-3.1747437
125.44668,0.7683006,0.025774024,0.029274978,0.11454623,5.1968784,1.9316298,1.1823162,0.07044479,0.037414964,0.14844723,0.2988559,0.5288816,0.5895632,0.7038605,0.70966387,0.7696881,0.98259425,0.8288276,1.1152056,1.9250394,2.3682587,1.8194518,1.5149659,1.2476983,1.3730425,1.6369152,1.7268909,1.5440569,2.0932868,1.4881549,1.3062884,1.1557285,1.2929977,0.8563933,0.7154638,0.4800389,0.6128134,229.6875,488.08594,1148.4375,1392.4805,0.6393602,686.65283,4.5917964,305136.03,1.1658329,10.114025,-0.23091291,0.6216281,0.47142717,36.873264,-16.760292,-0.38031712,8.932418,20.026085,-3.315582,-8.569241,-8.291996,0.35080686,-8.5666485,-0.29701313,-0.95360273,-0.3555735,-1.2097783
133.03204,0.76189536,0.010879257,0.024336167,0.12681012,5.86631,1.9593266,1.1379,0.07136793,0.036785085,0.14672107,0.29842994,0.5103758,0.5758002,0.6876271,0.7088135,0.74446154,0.97470236,0.83409786,1.0740696,1.7653509,2.2494476,1.8606701,1.541091,1.2578856,1.2576566,1.542497,1.6352547,1.4951597,1.852356,1.3815223,1.2930773,1.1577077,1.1854154,0.8285146,0.7266937,0.4946278,0.653616,200.97656,545.5078,1191.5039,1421.1914,0.6534454,717.2342,4.5445995,307873.34,1.0488116,9.609481,-0.23531173,0.64794785,0.61222965,36.21377,-16.806581,-1.9965649,7.018289,19.328964,-4.427361,-7.4192595,-5.9234753,6.284761,-3.0095398,3.0968354,0.3252007,0.84177136,2.7321136
140.56377,0.77138853,0.011911494,0.011542569,0.1581114,6.1865883,1.9983994,1.1259403,0.07304996,0.035777275,0.14631914,0.29595685,0.4732873,0.5750651,0.69845366,0.7209468,0.7391388,0.96893287,0.8195483,1.0473942,1.6769716,2.2303932,1.7935104,1.5038189,1.3359696,1.2378656,1.4933743,1.6238648,1.5007181,1.7110258,1.3738967,1.3512491,1.1929506,1.164735,0.84947187,0.7495896,0.49781778,0.6618601,186.6211,559.8633,1205.8594,1421.1914,0.7429371,713.9802,4.509943,317657.0,1.1983131,11.192543,-0.2443536,0.64416003,0.63497144,34.62646,-15.43237,-1.1610931,6.8765717,17.999224,-3.811617,-7.266832,-8.444895,8.411365,2.7227561,1.0630789,-2.1821501,3.3782225,4.8615355
140.34798,0.7862849,0.015998889,0.012788049,0.15866177,5.175474,2.09642,1.1551203,0.077566124,0.034769464,0.14787808,0.2918652,0.43991828,0.5956747,0.75061876,0.7762532,0.78992575,0.9593608,0.77271086,0.9874025,1.626074,2.339902,1.7100505,1.4290792,1.4573032,1.2708048,1.5018587,1.7292386,1.5669338,1.6830478,1.4747299,1.5072365,1.2721401,1.2063783,0.9530447,0.79369515,0.8195575,0.64606065,200.97656,430.66406,1220.2148,1449.9023,0.8263014,685.3294,4.4582696,331427.6,1.5333484,10.965453,-0.2780278,0.6210118,0.79492545,32.920856,-12.923786,0.65296125,3.8669803,13.538287,-11.595352,-12.1561165,-2.8624048,14.4222765,3.1609018,-0.87244064,-2.3985682,0.6028223,5.9684567
140.26234,0.7933841,0.07538105,0.070082135,0.10868127,5.8196454,2.2633574,1.2254368,0.08630836,0.034013607,0.14280193,0.2824832,0.42654023,0.64072984,0.8289836,0.8787551,0.8805415,0.945093,0.73477966,0.9172284,1.5719267,2.4327385,1.6993746,1.3952185,1.5748485,1.334994,1.554985,1.978128,1.78158,1.7414423,1.724545,1.7618933,1.3499722,1.2922399,1.1334714,0.8560656,1.1441587,0.6822591,301.46484,445.01953,1162.793,1449.9023,0.8630933,705.3311,4.5349755,327390.53,2.0389907,16.205202,-0.31185374,0.64259464,0.938121,30.594763,-13.061218,0.4328545,0.008855502,8.782403,-15.467827,-16.56621,-2.2683108,11.425015,-0.5270967,-3.420779,-1.4635395,-0.50479066,1.8121182
140.19633,0.7959687,0.07332509,0.09921489,0.16907354,4.823877,2.4894533,1.3189583,0.098803215,0.034643486,0.1329336,0.2712898,0.45346633,0.72329587,0.92924523,1.0240251,1.0154077,0.9484764,0.73271054,0.86602265,1.5300554,2.4738252,1.7766067,1.4269756,1.6746973,1.401411,1.6139617,2.2754712,2.0675433,1.8144408,2.0420747,2.04765,1.4153223,1.3942084,1.311442,0.93035597,2.0341234,0.83687544,344.53125,473.73047,1033.5938,1449.9023,0.9072855,702.3974,4.555138,285782.12,2.1762848,16.642096,-0.45273864,0.6507105,1.2676609,31.692774,-12.782195,-1.6947392,-4.4737797,6.0573425,-19.174692,-18.766062,-1.4837481,12.649419,-0.70024747,-4.0273767,-0.3003515,-1.4576607,2.878439
140.17938,0.7914233,0.07217694,0.09504556,0.20370446,5.130834,2.5957873,1.3998848,0.109600514,0.03590325,0.12587507,0.2647321,0.49193653,0.8027118,1.049198,1.1998883,1.1533072,0.9885108,0.7975257,0.88733727,1.5055236,2.4605844,1.8682693,1.4958334,1.7388598,1.4495665,1.67037,2.4437487,2.2923067,1.9024429,2.3285959,2.215748,1.4521527,1.4573002,1.3881531,0.96652704,2.319904,0.8961912,330.17578,473.73047,875.6836,1421.1914,0.8110438,664.12445,4.570785,254092.83,2.2956984,19.54835,-0.52950317,0.6240595,1.479442,33.464005,-13.354507,-1.7037138,-6.1453285,8.589359,-17.102167,-15.871681,-2.8651721,8.468346,2.7415779,-0.21363902,-0.051118534,2.4075859,-0.7539235
140.07661,0.78231096,0.007903716,0.03543251,0.22404186,4.62664,2.6469936,1.4369359,0.11595711,0.036407154,0.13103247,0.2810491,0.51751965,0.871037,1.165613,1.3242407,1.2231354,1.0384494,0.89537257,0.975733,1.5207745,2.3880203,1.9203807,1.5437593,1.7739859,1.5227755,1.7676439,2.4077768,2.3192923,1.9468889,2.4624681,2.1886199,1.4597131,1.4422289,1.3462213,0.92660475,2.8030434,0.9360388,315.8203,430.66406,703.41797,1421.1914,0.7972408,598.7578,4.407467,233463.12,2.1851075,15.9010725,-0.63154763,0.57046264,1.6992887,35.995518,-13.278374,1.8600777,-2.902135,9.532085,-17.800238,-12.866337,-5.916652,10.932214,5.8907456,2.8032162,1.0025727,5.101662,-1.597467
140.06506,0.77083325,0.014184506,0.009686421,0.12897195,5.86659,2.5350692,1.4156914,0.11443486,0.036785085,0.14319389,0.3005726,0.51048833,0.90429544,1.2651352,1.3957005,1.2378774,1.0377241,0.93943185,1.0374398,1.4756347,2.2272902,1.9479421,1.5574474,1.802627,1.5907373,1.8634129,2.2073596,2.1945019,1.916562,2.3851967,2.026928,1.4485564,1.3403808,1.2337757,0.81776786,2.8866055,0.73484087,344.53125,445.01953,645.9961,1248.9258,0.8094651,585.74445,4.161199,211809.88,2.651222,20.843916,-0.5933432,0.5653774,1.7159063,35.70532,-14.524307,3.7026768,-3.657521,3.8206093,-22.770012,-9.765828,-4.137015,13.514084,6.338131,6.094485,3.8326204,6.210186,-3.318175
139.98418,0.7652078,0.02318208,0.0128689045,0.15237305,7.1204605,2.423542,1.3557314,0.104350984,0.03703704,0.1435557,0.30474195,0.46997893,0.8849966,1.3024801,1.4035453,1.1898254,0.9741064,0.9463008,1.0299531,1.3282061,2.0006888,2.0136173,1.5694982,1.8015388,1.6355845,1.8831066,1.999132,2.076516,1.8247446,2.1840327,1.8268608,1.407821,1.2156447,1.1312364,0.70130557,2.742614,0.63125736,401.95312,473.73047,689.0625,1306.3477,0.9075981,626.2342,4.008475,213891.8,2.5731983,18.263775,-0.52436703,0.60096806,1.5223503,34.81876,-16.09807,2.0137315,-5.7052155,-0.21538977,-26.406775,-11.886299,-0.39879036,13.597306,-0.64477605,7.8300247,7.4888425,6.316796,-4.44192
140.17517,0.7573836,0.036785003,0.014256722,0.2021507,6.5842795,2.335931,1.2847247,0.09425215,0.038548753,0.1328686,0.28843156,0.43062127,0.83274984,1.276479,1.3695732,1.1547656,0.91299623,0.94096756,0.942547,1.1331319,1.7887079,2.075434,1.5671072,1.7268866,1.631929,1.8025742,1.8583492,2.0537062,1.6945046,1.9400454,1.6848278,1.3627343,1.1229657,1.0488876,0.62905294,2.27235,0.50762665,358.88672,473.73047,775.1953,1291.9922,0.95308644,626.8182,4.1126,216659.92,2.5615036,18.308828,-0.44966486,0.600636,1.2663401,34.680035,-15.130939,1.4523214,-7.405007,0.05119578,-24.088768,-10.1233225,1.8529029,13.139088,-6.3159523,3.5123317,7.6982923,6.662722,-2.3334882
140.49913,0.74087423,0.028349295,0.022046646,0.22013146,6.6458154,2.2618606,1.216256,0.08916091,0.03930461,0.11961573,0.27202868,0.40850744,0.75288266,1.1838795,1.2902309,1.1031417,0.9082133,0.9705196,0.83867794,0.9864934,1.6529995,2.07489,1.5414108,1.5791155,1.561698,1.6327606,1.7799336,2.0867279,1.598611,1.7301434,1.558225,1.3206158,1.0844475,0.9835324,0.6033537,1.6342515,0.5087539,315.8203,459.375,775.1953,1464.2578,0.84465957,625.27905,4.3113027,243485.0,2.1506593,15.368426,-0.38432816,0.5911489,1.1168487,35.412655,-13.923417,1.3512077,-4.2434654,4.5188475,-19.655397,-10.605636,2.8865404,15.559876,-12.449399,2.9418895,5.9838376,7.044664,0.49542046
133.2286,0.73543864,0.02953872,0.031990383,0.22237091,5.8212605,2.2021542,1.1591088,0.086553715,0.040186446,0.12177048,0.28129593,0.40989372,0.68350655,1.0571102,1.1759857,1.0412189,0.9559658,1.0229605,0.7611487,0.9519823,1.5985969,1.9815658,1.4779149,1.4333891,1.4656817,1.4736959,1.7669736,2.1012995,1.4866079,1.556883,1.4525251,1.2859997,1.076593,0.9257879,0.5904723,1.3348098,0.44795665,244.04297,473.73047,760.83984,1449.9023,0.75446504,601.1914,4.45713,250328.33,2.0439303,14.347366,-0.35704628,0.5675629,1.0327679,36.601505,-13.447993,2.6583605,-1.6805034,7.270803,-14.338944,-5.581398,2.1894696,20.497849,-12.318942,2.7469208,6.3753104,4.9076333,3.1651895
125.87421,0.7370999,0.026893139,0.04198468,0.24548347,6.173921,2.029234,1.1023382,0.079470746,0.041950118,0.13242663,0.29327422,0.41986313,0.62549084,0.91892964,1.0626689,0.9622259,0.9520166,1.0243068,0.7132935,0.9726748,1.5678321,1.8146734,1.390288,1.3666865,1.3783082,1.3233467,1.7711266,2.0724113,1.3577577,1.4282106,1.3651553,1.2429291,1.0694426,0.86819977,0.5672539,1.0772933,0.39244413,244.04297,473.73047,789.5508,1507.3242,0.6533966,619.7354,4.487829,276929.62,2.0505555,15.949407,-0.27469942,0.578372,0.85352784,35.72851,-13.915848,3.8963242,-0.13040169,8.344698,-17.599289,-8.628873,0.8253453,19.440155,-11.053834,6.8201632,4.036253,-0.0418787,3.627635
118.25916,0.7451634,0.036638726,0.030410612,0.28138128,4.541928,1.9457988,1.0449088,0.071552165,0.045351475,0.13697106,0.2929065,0.41429868,0.5742435,0.7817173,0.9497804,0.8640301,0.8892352,0.98759705,0.7116897,0.9973304,1.5387572,1.6845928,1.3255063,1.3960915,1.3284593,1.2033299,1.7395525,1.9743041,1.2258781,1.3330172,1.3017654,1.1560229,1.0327793,0.7989972,0.5287738,0.66220015,0.423731,244.04297,531.15234,1076.6602,1579.1016,0.6101882,713.47314,4.6848817,334197.62,1.4626986,10.104119,-0.20565386,0.6426038,0.5944269,35.354084,-17.57487,4.0954375,2.6757917,11.037578,-17.043404,-5.9416537,-1.1876842,13.152,-9.69333,4.9005466,3.9362125,0.052799225,2.095162
