F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
129.62129,0.7137666,0.05182418,0.22644317,0.23957431,5.6171875,2.3902643,1.5396873,0.106853485,0.0500126,0.22057188,0.8896124,1.2663361,1.6715013,0.697748,0.74433345,0.6397696,0.934052,2.4987123,1.558836,0.87727994,1.5295902,2.4797537,2.4189265,1.729956,1.8366824,1.8468004,2.3467035,2.5193708,2.190296,1.9622921,2.12259,1.9454759,1.350269,0.94068736,0.81372476,0.57922775,1.1592282,732.1289,947.46094,976.1719,1062.3047,1.4115939,903.99677,2.962167,215379.44,5.104653,84.6881,-0.5536124,0.83283544,2.0527697,24.203684,-13.986117,3.4651191,-16.291937,2.0485709,19.837965,14.642737,-10.435861,-29.694132,-25.163862,5.214463,20.722816,5.9381814,-14.061668
136.71698,0.72410375,0.093216956,0.2010528,0.19243634,5.668119,1.9038534,1.729818,0.08604861,0.048248928,0.23401363,0.9838926,1.458357,1.826893,0.70682174,0.7620321,0.7519436,1.1455299,3.6664734,1.9685783,0.7974699,1.606912,2.645454,2.6471922,1.7921432,1.9425148,2.0255053,2.5153413,2.655961,2.390372,2.238675,2.5067756,2.2231238,1.5491377,1.0488495,0.8853092,0.14204033,0.8372769,861.3281,961.8164,990.52734,1004.8828,1.1035584,963.13306,2.891569,342330.22,5.7823825,89.97476,-0.345861,0.88353246,1.441861,20.538782,-9.911853,-4.021322,-24.888723,0.955715,16.958849,22.89589,-11.06331,-26.653526,-13.461964,8.491666,18.760622,5.163717,-18.064882
143.33759,0.76086575,0.16260529,0.15724419,0.23408951,6.5993304,2.261596,1.746644,0.079791285,0.047115143,0.22081111,0.91343975,1.3952975,1.6823769,0.70420146,0.78230596,0.85430074,1.2178849,3.986201,2.0986848,0.75927705,1.4652042,2.280609,2.437681,1.7284521,1.8900733,2.0357037,2.3762305,2.5096965,2.3760643,2.4322402,2.8530862,2.4828725,1.7825445,1.1879555,0.9595507,0.6107312,0.69759685,631.6406,789.5508,1076.6602,1665.2344,1.1805154,1040.8329,3.9275396,1291688.9,4.6656003,53.734737,-0.28294384,0.8878884,0.7699887,15.945497,-3.6635675,-2.201008,-20.362291,-2.5406945,12.303523,17.224207,-16.73934,-18.86893,-10.467469,4.994014,5.2026496,0.19795783,-11.112285
177.69133,0.7814405,0.43186355,0.22635293,0.17431362,3.8892899,2.533686,1.7195807,0.09488865,0.045225497,0.19915502,0.8026584,1.2854209,1.5478603,0.7283347,0.8035857,0.9961831,1.2155939,3.4052823,1.8869128,0.8647249,1.3620969,1.8596721,2.0416536,1.7349253,1.8818754,2.0230584,2.1867678,2.35822,2.3236158,2.5524552,3.1426694,2.8708742,2.0900652,1.4591931,1.0862435,1.7509893,0.50678635,401.95312,559.8633,990.52734,1636.5234,1.2292773,894.61945,4.1678696,1323242.2,4.413945,38.703915,-0.45269156,0.7580483,1.0060505,16.568825,-2.7892482,-0.32454076,-14.27549,-6.6174355,7.8815274,11.799514,-18.88801,-15.328522,-15.180675,-6.5790763,-6.563868,0.34991133,-3.2449589
213.1031,0.79406303,0.39774993,0.3474616,0.17405413,0.3051193,2.8031557,1.7891787,0.117857896,0.043839756,0.1946152,0.8250026,1.5098826,1.7812983,0.7658766,0.8296404,1.1901232,1.2495723,2.6938608,1.6587859,1.0871674,1.4971128,1.9051064,1.9637874,1.978614,2.020127,2.072691,2.2911875,2.4333353,2.2949808,2.5954025,3.2265768,3.169445,2.2830708,1.7565991,1.2447853,2.059839,1.1487825,416.3086,559.8633,990.52734,1636.5234,1.571715,836.93964,3.9517097,1093217.1,3.9889567,58.117157,-0.6630866,0.7260292,1.6984386,22.698,-6.2872715,-0.65024376,-8.921422,-8.8462,10.2239275,6.5100956,-18.212023,-25.554842,-25.859083,-9.923506,-5.527803,-6.961162,-2.081074
250.13573,0.7751389,0.33165815,0.32848945,0.092170745,0.55530477,2.2949765,1.7846832,0.12034544,0.048122954,0.19918813,0.8835809,1.8383936,2.124698,0.78425074,0.8277585,1.3327552,1.3325044,2.5613651,1.6533269,1.2508994,1.6166254,2.027558,2.0788562,2.218705,2.0261323,1.922658,2.3161843,2.3118238,2.0480874,2.322014,2.807808,2.8983936,2.0423353,1.7468659,1.2289962,1.6511446,1.5700201,645.9961,746.4844,904.39453,990.52734,1.3055316,743.9866,2.9422438,137832.42,3.6140203,86.123085,-0.6759749,0.7102166,2.1984346,30.414055,-9.586423,-5.9180245,-10.812828,-6.3066173,13.874248,12.006314,-17.650173,-39.68129,-26.80484,-1.8029375,4.583387,-8.595824,-7.633398
251.42801,0.7324504,0.021599568,0.2508863,0.08551938,-31.963305,1.9844928,1.5908647,0.10815435,0.05668934,0.18914092,0.8122743,1.827933,2.0487914,0.7487406,0.7953579,1.3158752,1.3332866,2.8392637,1.9133291,1.173036,1.5173817,1.8579592,2.0925453,2.1558723,1.7339991,1.5352501,2.0530796,1.876781,1.6185116,1.8204365,2.0764031,2.1461906,1.4916973,1.3818833,1.0074654,0.49323487,2.1142905,890.03906,976.1719,1004.8828,1033.5938,1.1454415,903.9483,2.5361376,79490.55,3.8234024,128.84546,-0.5319764,0.85324305,2.1283972,30.885733,-11.737541,-10.677468,-17.085093,-3.223773,21.049194,17.612516,-17.18261,-43.011837,-21.650862,13.260783,13.4076,-11.236214,-15.052045
0.0,0.7033835,0.0,0.0,0.0,-65.37742,1.9234635,1.3471521,0.101307385,0.070420764,0.17818792,0.67298895,1.5152994,1.6672345,0.69829375,0.7662813,1.1572675,1.2050585,3.0977066,2.2858496,0.97053784,1.3250837,1.5002779,1.9559387,1.8972508,1.3645577,1.13241,1.6858305,1.4349998,1.2785915,1.4235271,1.5011669,1.5074972,1.0494283,0.97689056,0.7777991,0.2724042,1.9253527,875.6836,990.52734,1019.2383,1047.9492,0.82098746,927.2956,2.6191523,177739.33,5.329062,136.09557,-0.40284684,0.86576724,1.7277756,27.67366,-9.586508,-11.110513,-15.62485,0.68052125,19.984632,16.856417,-16.026169,-34.593376,-13.348308,18.260693,14.598226,-7.7189975,-12.075641
0.0,0.69212556,0.0,0.0,0.0,-100.0,2.6092908,1.2513076,0.10470576,0.08402621,0.18997383,0.543988,1.0765375,1.2266349,0.7372797,0.8150807,1.0133618,1.0694171,3.0132217,2.4688902,0.8626867,1.3219315,1.2574,1.776649,1.7295194,1.2013191,1.019729,1.5528709,1.3399442,1.3228874,1.4421569,1.4297453,1.4844433,1.0185242,0.86520845,0.75459415,1.195951,1.8363256,689.0625,818.2617,1019.2383,1335.0586,1.1718094,926.4036,3.5014496,819376.44,6.190762,112.98159,-0.56009656,0.83186656,1.6178842,21.416407,-6.296562,-7.7374434,-15.651282,1.3423328,14.444297,11.861492,-8.406195,-17.623095,-0.52434635,20.243439,15.236777,-2.7380836,-4.5675035
0.0,0.72489446,0.0,0.0,0.0,-67.8672,2.8161736,1.3999897,0.10915491,0.09599396,0.24405521,0.52694273,0.8492864,1.0941348,0.87957335,0.9733127,0.9719998,1.0098592,2.6170707,2.4077942,0.96430796,1.6764983,1.4075035,1.7439046,1.8666801,1.3497896,1.2177864,1.7732624,1.6964513,1.7399288,1.8885397,1.870876,2.0649984,1.3775183,1.120993,1.066664,1.3149562,1.3750292,373.2422,617.28516,1019.2383,1464.2578,1.5136534,903.419,4.2942433,1825035.5,5.386667,53.708744,-0.5435423,0.77672726,1.272648,17.814032,-1.0790455,-6.0235467,-7.6014843,1.2777643,9.131527,7.2316203,-3.6850452,-9.1122465,6.9215508,16.203371,15.072284,0.54304975,1.3539338
500.9334,0.762548,0.0,0.0,0.23429447,-34.720013,2.7621233,1.6433347,0.101792835,0.106198035,0.3107478,0.58069927,0.75287265,1.1114869,1.0249376,1.1144422,0.9683663,0.9849228,2.1527202,2.1439779,1.1747242,2.2194073,1.730794,1.7927257,2.0961246,1.5757498,1.5152049,2.028093,2.1639535,2.2207608,2.4574692,2.558633,2.8423302,1.9364319,1.6125964,1.6565248,1.2203592,1.2012105,473.73047,617.28516,1019.2383,2354.2969,1.5117693,1135.261,4.484881,3281182.2,3.6582644,18.620726,-0.50419384,0.93833894,1.0963541,14.310359,1.3579067,-8.79638,-1.8664552,4.0902357,11.995934,4.8254275,-2.5126824,-7.540531,10.674801,14.952638,14.063968,0.6813697,0.21934795
499.49585,0.8105083,0.06503272,0.050348546,0.21345885,-0.27882186,2.210886,1.7818451,0.08943916,0.10871756,0.33568564,0.59610635,0.645486,1.0153977,1.010166,1.0830108,0.93298197,0.92053246,1.8659357,1.9224652,1.2710022,2.5682743,1.8949925,1.7726945,2.156049,1.6547934,1.6546623,2.0205643,2.386268,2.4576771,2.768361,3.1296513,3.3978193,2.4633367,2.1351838,2.2688713,0.19239329,1.1000628,674.70703,789.5508,1033.5938,4378.418,1.1274034,1541.3375,4.12839,5071847.0,2.8013306,10.479938,-0.2782561,1.2520231,0.8406934,10.067922,1.7727352,-18.2621,2.1865427,9.386177,18.63536,14.673261,-1.1748043,-11.416275,7.701149,16.706398,14.447105,1.3912373,-1.5235572
496.94446,0.80887985,0.04760172,0.038461406,0.18587345,2.9753106,2.164242,1.7376665,0.08715422,0.10808768,0.30287793,0.5326411,0.5079475,0.80323964,0.8370535,0.88956624,0.83839244,0.80644053,1.7882504,1.80928,1.1933254,2.4877183,1.790672,1.6416079,1.9474387,1.5047106,1.5231324,1.7222775,2.228531,2.3124073,2.720445,3.3685892,3.5852902,2.8375854,2.503246,2.6966622,0.06745862,1.3627868,990.52734,990.52734,2426.0742,6718.3594,0.7839298,2180.7031,4.0591893,7603980.5,1.967826,5.7651715,-0.27326345,1.7313858,1.1313161,5.3751774,4.273183,-26.163742,0.40407863,12.930402,19.957428,20.138176,-0.72710174,-13.759621,6.6109385,22.437433,20.833933,1.3163551,-4.201248
489.1437,0.7653623,0.020394074,0.017248169,0.15208618,4.6618977,2.2511773,1.6346983,0.09241471,0.10027715,0.2479626,0.42789617,0.36709213,0.55495274,0.6528196,0.69722146,0.7289328,0.72768927,1.874609,1.7890811,1.00958,2.115247,1.5332247,1.477775,1.6641675,1.2644919,1.3157115,1.4314227,1.9653969,2.1195107,2.6308858,3.475256,3.7099724,3.1400125,2.7240515,2.8571913,0.07815827,1.4907322,976.1719,990.52734,2426.0742,7665.8203,0.7391407,2278.4854,3.9212863,8140987.5,1.8260697,4.999807,-0.33537507,1.8021916,1.4362756,2.7162573,6.5748863,-26.337967,-4.6529536,14.566795,21.149323,26.203482,0.3438661,-12.6945305,6.3167644,28.00257,28.437746,4.1665597,-8.066508
429.04468,0.74911094,0.048691973,0.08381239,0.13853759,5.5376587,2.2181647,1.5636505,0.08650502,0.0925926,0.2067513,0.3435193,0.29757908,0.45308605,0.5851731,0.65620714,0.62723744,0.7021704,1.9214087,1.7241149,0.8626258,1.7175773,1.3624626,1.3464336,1.4276767,1.0806432,1.2121376,1.3659242,1.8332782,2.0796595,2.6875885,3.4980485,3.8084824,3.316904,2.7378757,2.8003464,0.167629,1.0549937,818.2617,976.1719,2440.4297,6976.758,0.8852151,2186.3289,4.377598,7558380.0,1.8751587,5.4301143,-0.27258232,1.7158036,1.1325369,3.7953517,7.994285,-21.02516,-9.740859,9.4756155,15.685878,11.266244,-4.643616,-11.405574,4.418797,25.94345,31.209066,6.6504574,-10.185658
369.65152,0.7385439,0.08214235,0.15059882,0.12536049,2.9043806,2.192632,1.5299826,0.07298398,0.086797684,0.18633668,0.32161316,0.30426064,0.5050809,0.64188033,0.7474138,0.53151757,0.71873754,1.8674103,1.5568419,0.8302014,1.5377755,1.332408,1.2744999,1.3218857,1.0124184,1.3527621,1.5748137,1.8446398,2.2080953,2.7716436,3.368346,3.688484,3.1960647,2.5356772,2.5487397,0.2639015,0.7103271,645.9961,961.8164,1033.5938,4823.4375,0.83625513,1633.8223,4.360512,4811691.5,2.7279227,10.597172,-0.2343291,1.3140453,0.8676985,6.8597856,5.2897644,-13.293152,-9.090679,5.3852305,14.469121,1.6185714,-12.1413355,-9.86424,2.5368328,18.085087,31.591787,11.731481,-9.369445
316.00513,0.7438275,0.083064675,0.15138836,0.15701704,2.2018785,2.0789483,1.4581732,0.06064106,0.08289242,0.17111337,0.32724416,0.36700216,0.6607484,0.72027713,0.8451516,0.45542976,0.73951936,1.6782774,1.2876375,0.90325755,1.5000149,1.3885854,1.188748,1.2480443,1.0198126,1.6551253,1.8832875,1.8894593,2.342416,2.6563022,2.9671333,3.1655865,2.685365,2.0927975,2.0741642,0.29843575,0.31736925,488.08594,947.46094,1019.2383,3359.1797,0.70377994,1361.7472,4.5039,3093066.8,3.1491432,15.19561,-0.14984757,1.1036848,0.5159929,9.85975,2.6201527,-6.562033,-11.492711,4.938382,12.705643,-10.046623,-17.791937,-9.030338,0.05511093,8.397661,26.3762,14.497478,-5.082235
315.6498,0.71454954,0.04887386,0.08359063,0.13903417,1.6009512,1.9816862,1.3549598,0.053744834,0.08188461,0.15464689,0.3206643,0.4452039,0.8361831,0.76006097,0.8863123,0.42474154,0.72775984,1.4561796,1.048502,1.0969981,1.5272689,1.4836568,1.0894297,1.160524,1.0656217,1.9583421,2.0557883,1.9280968,2.390407,2.3561237,2.4482746,2.4873822,1.9922117,1.5826479,1.5459319,0.25095275,0.32421458,531.15234,961.8164,1076.6602,2296.875,0.5135679,1166.8887,4.353239,1668737.5,3.5421436,18.873533,-0.13491793,0.96632665,0.4978105,11.668506,-2.060252,-5.311918,-14.994422,7.7820296,11.510494,-13.962756,-18.821682,-6.5391407,4.5827928,5.234528,20.349495,12.999782,-3.0440454
315.0252,0.69693786,0.016765367,0.017862752,0.14298034,-31.152697,1.7818812,1.2421538,0.04702208,0.07860922,0.14192611,0.29093143,0.46824208,0.89379483,0.7315828,0.84829503,0.451862,0.678117,1.2388922,0.89039606,1.3630033,1.4818463,1.5248404,0.96430874,1.0349835,1.1107048,2.126169,2.0206022,1.9811162,2.405554,2.0437596,1.99169,1.9133068,1.4181991,1.1844057,1.0974692,0.15877627,0.27117503,531.15234,976.1719,1162.793,2598.3398,0.4604694,1191.0302,4.522755,1458966.9,3.2048476,17.28419,-0.090864204,0.9613312,0.3564265,11.543334,-4.1417956,-4.0472636,-20.299278,9.759446,15.434433,-19.890818,-12.957172,1.7121087,13.259839,9.702656,12.607697,12.660182,-2.642068
0.0,0.6834771,0.0,0.0,0.0,-65.28397,1.6170107,1.1275642,0.038523927,0.074703954,0.12880564,0.23922712,0.43445495,0.84306747,0.6719606,0.79040354,0.53738636,0.58555204,0.9911944,0.8017714,1.6574389,1.3676147,1.4639364,0.83546704,0.866067,1.1225961,2.0507205,1.8353828,2.0390236,2.406511,1.806942,1.588264,1.4804078,1.0286703,0.9235647,0.82023925,0.12165304,0.25573263,531.15234,1004.8828,1263.2812,2813.6719,0.42712498,1224.8429,4.7360024,1524455.0,3.0795767,16.319574,-0.06225385,0.9777308,0.2222184,12.169185,-5.3907657,-4.5128818,-21.947395,6.919283,15.903358,-29.841208,-8.000682,7.5946794,22.141039,9.667843,2.9952965,9.300706,-1.3034524
0.0,0.67516416,0.0,0.0,0.0,-100.0,1.4079744,1.0119827,0.032108452,0.070168816,0.11975,0.20189159,0.36364225,0.7014282,0.6194914,0.7420798,0.6280957,0.50222623,0.76722264,0.72830933,1.7590865,1.223914,1.276416,0.71601796,0.7232204,1.1070411,1.8466285,1.6538001,1.9916152,2.3430927,1.6155553,1.2544279,1.1494888,0.7999138,0.7973841,0.67981094,0.09490798,0.15083778,473.73047,904.39453,1263.2812,3186.914,0.3677455,1247.043,4.8717494,2007679.6,2.895488,14.337089,-0.041813303,0.9782445,0.13883384,12.017283,-2.6296115,-2.7093513,-22.458857,2.2859952,21.475367,-26.311556,-1.8003126,9.76991,25.799362,8.924471,0.41953492,10.634258,-2.4037008
0.0,0.68061733,0.0,0.0,0.0,-65.00756,1.3691267,0.9156349,0.03139666,0.06500378,0.11185116,0.1751398,0.31801847,0.5881136,0.5934742,0.72167784,0.70565075,0.47800687,0.60458094,0.6491805,1.6507252,1.1088368,1.060332,0.6527488,0.6355851,1.06942,1.6162096,1.5689491,1.8635591,2.1912792,1.4657317,1.0157746,0.92041445,0.6700972,0.74755794,0.62359095,0.1047307,0.11438676,473.73047,803.90625,1162.793,2684.4727,0.3337717,1150.813,4.857858,1852590.5,3.4229672,19.127657,-0.041222505,0.92635417,0.119523734,13.047391,-3.4261253,-4.894226,-25.728983,-3.649648,19.508238,-23.820852,1.536857,7.078982,20.033258,5.829737,2.154978,9.124542,-0.46588936
222.90465,0.71153015,0.0,0.0,0.0,-30.433401,1.7739954,0.8880894,0.051044684,0.05895692,0.11023548,0.17312127,0.32533637,0.5287781,0.599998,0.7567864,0.81056017,0.54814076,0.5687906,0.59944934,1.4104186,1.0955604,0.96064186,0.7417827,0.6831064,1.1242992,1.4982227,1.5761498,1.7460884,2.0111337,1.3913845,0.9745638,0.8590913,0.6318221,0.745809,0.61905557,0.23066835,0.20552446,516.7969,674.70703,1076.6602,2540.918,0.5721459,1118.3202,5.011919,1884443.0,3.6518605,21.390968,-0.10604512,0.90734047,0.2956432,13.068459,-5.1848063,-3.5000646,-22.031515,-6.1025467,12.404221,-8.0171,6.1655526,4.413806,12.594971,2.4497917,4.4484816,4.273024,0.2747353
222.49176,0.7543314,0.0,0.0,0.05114665,2.2322419,2.5632393,0.9903269,0.08036134,0.05467372,0.117771365,0.20661233,0.39612412,0.5645297,0.6480645,0.87259454,1.0213388,0.7411971,0.660412,0.635113,1.2751571,1.2152668,1.1552094,1.0983914,0.9439524,1.3862928,1.5852681,1.7557173,1.8148507,1.9474525,1.4515511,1.1470853,0.9780113,0.696601,0.7849899,0.6489452,0.56904155,0.6731364,559.8633,674.70703,1105.3711,2052.832,0.8189327,1038.6295,5.087525,1263741.9,3.8318768,25.262596,-0.2855806,0.86433697,0.6846327,14.901048,-9.851882,-2.034534,-18.184433,-9.148282,5.360262,-3.2507346,6.252941,1.477743,2.1913488,-2.6562896,3.1426382,-1.5169882,-1.1298203
221.87724,0.79166955,0.0,0.0,0.051146645,0.84106684,3.0484583,1.2196778,0.105393626,0.053413957,0.12796895,0.28415906,0.5265129,0.687507,0.70596004,0.99516326,1.3041248,1.0256268,0.8520985,0.87251204,1.411156,1.5388752,1.693068,1.7902106,1.4474105,1.8430935,1.8469785,2.0343683,2.0783062,2.0017455,1.6078807,1.4486345,1.2151932,0.82781965,0.8461406,0.6991071,0.5733034,2.2012684,760.83984,818.2617,1162.793,1981.0547,1.4360117,1098.8226,4.5367894,878939.25,4.8584943,55.49597,-0.4998444,0.9294866,1.5135646,15.674156,-15.488251,-3.5431702,-10.301442,-1.3898224,6.5120397,-0.61234426,-0.87824184,-7.1451745,-3.437575,-3.1423483,0.8943307,-8.515274,-4.4313684
221.29143,0.8191871,0.0,0.0,0.064939864,0.7346487,2.9798787,1.4526457,0.111839674,0.056815315,0.13226207,0.38257417,0.6518994,0.8134568,0.7097316,1.038236,1.489437,1.2755942,1.072921,1.3703051,1.7294604,1.9118236,2.2486675,2.4502423,2.0114918,2.2909987,2.1266403,2.2390206,2.3946443,2.079084,1.724645,1.677523,1.3889393,0.9380884,0.8907981,0.73030335,0.4682199,3.2095149,918.75,976.1719,1191.5039,1564.7461,1.3798274,1113.2994,3.737278,445351.62,5.843489,80.39346,-0.583605,0.96476144,2.0093338,16.649553,-19.381178,-6.8611503,-11.654385,3.615194,16.592985,-7.192623,-8.951503,-15.405406,-4.0582786,1.5257262,-3.2769527,-11.629008,-6.258442
220.81091,0.8317711,0.037512153,0.0,0.09158486,4.1637263,2.497324,1.5171894,0.107468456,0.059964728,0.122965865,0.41278848,0.6903189,0.85016125,0.64796406,0.94700223,1.4565045,1.3318648,1.2251987,2.0471532,2.0936775,2.0711102,2.3445647,2.624075,2.263799,2.3516371,2.161417,2.2090676,2.4984205,1.9841923,1.6677836,1.6223608,1.3354384,0.9334977,0.8588303,0.6951318,0.14267981,3.5734704,1076.6602,1119.7266,1119.7266,1177.1484,1.2269801,1116.3688,2.897824,186755.45,7.7705073,132.14778,-0.5179088,0.99351335,2.12687,17.37199,-20.747232,-11.476521,-13.462926,9.263925,24.1921,-12.039383,-17.836208,-17.856174,3.7769496,11.798871,-4.0488772,-16.45552,-6.2521415
220.6944,0.82236385,0.106028534,0.072084814,0.10926745,6.455796,2.437855,1.4232506,0.10678748,0.06324011,0.10713438,0.3782053,0.63139546,0.7627875,0.5522173,0.82209826,1.2942472,1.1791502,1.2661759,2.620599,2.382335,2.0727108,1.9366602,2.2395494,2.1619644,2.1121933,1.9586371,1.968639,2.3896315,1.8400067,1.522148,1.3948611,1.1608254,0.8492176,0.78405267,0.6170708,0.13789771,3.4266765,1076.6602,1119.7266,1177.1484,1234.5703,0.8745501,1135.7277,2.9242237,192871.27,7.317248,117.83456,-0.48089948,1.0051252,2.014929,16.581984,-20.30682,-12.417129,-18.472898,11.459088,25.635008,-15.694791,-17.950356,-11.374782,14.645763,14.302147,-16.47451,-17.329962,-5.2779713
256.01547,0.8224988,0.16772206,0.14857648,0.20051956,6.5577884,2.4704478,1.2821568,0.106562495,0.06550769,0.09397305,0.30909756,0.5253129,0.6192914,0.5044841,0.75465316,1.1631107,0.95684934,1.2135468,2.8184366,2.5917842,2.044817,1.3949723,1.6840774,1.8904138,1.802761,1.6773711,1.7528191,2.2217941,1.7458159,1.4015356,1.1446633,0.99070907,0.77878743,0.71807975,0.5369207,0.09916856,3.5482342,1091.0156,1119.7266,1234.5703,1291.9922,0.75646037,1170.5571,3.037776,189065.31,7.0177484,109.94946,-0.4856898,1.026862,2.0377367,15.412246,-21.674322,-13.746696,-18.535423,13.569058,25.80834,-18.565443,-16.761585,-3.7326355,19.619389,20.354647,-20.550789,-16.121548,-5.4542394
291.52438,0.82768124,0.16788714,0.1881123,0.20560376,2.3903139,2.6260717,1.2276226,0.1010327,0.06764928,0.086875975,0.2723806,0.44249257,0.49948633,0.50080377,0.75599736,1.1273271,0.81635684,1.125153,2.6791964,2.7671378,2.2297187,1.1646506,1.3838644,1.732242,1.6761554,1.5494862,1.711062,2.1627674,1.8476006,1.4159497,1.0285038,0.95236284,0.788017,0.7080347,0.49456695,0.099797346,3.385824,1091.0156,1119.7266,1291.9922,1435.5469,0.794998,1221.3315,3.3942373,283552.0,5.2585034,60.66859,-0.46611643,1.0485379,1.9294723,13.313278,-24.984213,-12.759561,-19.02248,14.372586,23.077744,-22.653526,-10.83218,2.9848654,15.927485,15.313098,-24.60987,-11.603935,-7.138962
326.52652,0.84391624,0.08943664,0.14998527,0.2040415,-0.5162612,2.6245143,1.2504383,0.09136248,0.068783075,0.08526141,0.2681743,0.3935702,0.44259095,0.52080935,0.7856862,1.1355227,0.7735111,1.0191722,2.3686545,2.7463846,2.4669607,1.3304114,1.3735305,1.7154361,1.6968555,1.6402454,1.8838927,2.2518203,2.0416594,1.475726,1.0050099,0.98167896,0.873066,0.7466685,0.48910066,0.099588566,2.5037591,1091.0156,1119.7266,1392.4805,1952.3438,0.6508735,1284.5303,3.7472973,451103.53,4.068793,40.8595,-0.3530285,1.0674853,1.5220699,12.393056,-25.44045,-8.205883,-13.328822,8.631282,19.607635,-22.334768,-6.9509254,10.26438,6.899727,14.66665,-15.7088995,-9.531908,-11.8065
325.85596,0.8449035,0.1277767,0.16908121,0.09215683,-2.0275042,2.673372,1.29186,0.084434606,0.06664147,0.08836735,0.27036318,0.3620272,0.44153798,0.53897935,0.7909732,1.1174711,0.7650213,0.93950963,2.0994265,2.4695356,2.4950054,1.8300209,1.54179,1.7787228,1.7527779,1.8770571,2.1529007,2.3263402,2.1296785,1.5033078,1.0172204,1.020049,0.98898464,0.7858372,0.50545645,0.10528076,2.0279083,1076.6602,1119.7266,1349.4141,2081.543,0.71132356,1305.1333,3.940242,529108.06,3.3345127,25.130173,-0.29855347,1.0722928,1.2630988,11.47829,-26.256891,-5.7638288,-10.157151,4.177524,16.99866,-18.448496,-4.805834,10.7813835,2.215831,13.413381,-6.003393,-3.7739468,-15.943099
339.99182,0.8483968,0.14629006,0.16315915,0.120386995,0.40650335,2.7014046,1.3330046,0.084969185,0.06500378,0.093754716,0.27070212,0.343999,0.4790943,0.54374784,0.77085143,1.05041,0.7347918,0.9169579,1.9010414,2.007575,2.3365104,2.4847164,1.7056385,1.8773447,1.8811789,2.217066,2.4344885,2.3586957,2.1046805,1.4913574,1.063892,1.0744724,1.1275507,0.8337674,0.5538359,0.087864935,2.080373,1076.6602,1119.7266,1464.2578,2497.8516,0.6132601,1372.4113,3.8763561,624501.5,3.1043282,21.310875,-0.29522228,1.1052126,1.261144,8.821631,-25.519663,-4.6159096,-5.688974,0.81968266,19.738085,-17.732115,-11.502914,8.548934,0.56291765,15.125789,2.3639305,1.515407,-16.715673
354.21313,0.85571355,0.15722913,0.16456558,0.14162634,2.0506437,2.8174894,1.3642355,0.091222234,0.06412195,0.09787773,0.2522226,0.32796264,0.52086765,0.5548139,0.7271139,0.92046434,0.67721456,0.97790164,1.8068157,1.5942129,2.1194248,3.0548837,1.749144,1.9600853,2.0802612,2.505664,2.5956776,2.358087,1.9917332,1.4501677,1.1635176,1.1697391,1.2963843,0.89083785,0.6270531,0.082703926,2.5511048,1076.6602,1119.7266,1478.6133,2397.3633,0.55872136,1406.32,3.7091959,627133.56,3.3992412,23.198694,-0.34651956,1.1318694,1.4886471,5.757919,-26.44513,-7.2358203,-5.9117312,1.6022207,17.391739,-19.363817,-19.079596,7.236919,0.6953559,16.112381,7.7296486,8.1344595,-12.357221
