F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.011890677,0.98161393,0.00085507846,0.0,0.12902571,0.27154753,0.4213625,0.5499943,0.6652393,0.76635814,0.8368456,0.91892886,0.98762196,1.0402577,1.0915146,1.1509855,1.2247368,1.2702222,1.3118887,1.3753067,1.4487553,1.3986106,1.4155205,1.4541918,1.3480469,1.1891141,1.0542406,0.8829198,0.7360392,0.5826875,3.4300694e-08,2.0216099e-08,43.066406,43.066406,43.066406,43.066406,0.0002484638,66.72312,0.102317475,337690.78,26.406809,721.3143,-1.3070737e-05,0.05369703,6.5318176e-08,16.094732,15.967441,12.112351,17.7228,14.214165,21.11804,18.604815,24.341486,20.963614,23.793068,20.807297,20.676552,17.803596,13.04528
0.0,0.0,0.0,0.0,0.0,-100.0,0.011946119,0.98180217,0.0008563916,0.0,0.12907693,0.2715851,0.42430627,0.5461194,0.6666877,0.7690038,0.83627635,0.9177377,0.99351794,1.0397354,1.0871668,1.1422546,1.2245098,1.2659472,1.3082794,1.3799936,1.4544072,1.4078962,1.4077688,1.438682,1.3508983,1.2017134,1.0428216,0.8894296,0.7396078,0.5914307,3.4280465e-08,2.0566334e-08,43.066406,43.066406,43.066406,43.066406,0.00026737354,65.62584,0.1014935,319406.66,27.216208,771.8,-1.3123844e-05,0.0529754,6.643486e-08,15.903629,15.942211,11.980316,17.69435,14.476308,21.245832,18.592146,23.809723,21.55848,23.816317,20.776695,20.900888,17.539297,13.455066
0.0,0.0,0.0,0.0,0.0,-100.0,0.012025375,0.986461,0.0008570479,0.0,0.12917106,0.27188763,0.4260787,0.54250973,0.6688836,0.7693859,0.8375499,0.91600704,0.99836,1.04083,1.0885553,1.1442982,1.2222697,1.2728926,1.3180948,1.3936573,1.4523295,1.4345597,1.4388615,1.4357322,1.3628646,1.207956,1.0365978,0.8872183,0.75765723,0.59377736,3.4230727e-08,2.1251225e-08,43.066406,43.066406,43.066406,43.066406,0.00026175837,63.981403,0.09992554,293600.78,28.6948,868.38934,-1.3144742e-05,0.05186194,6.177392e-08,15.843071,15.562715,12.620067,17.65347,14.0998,21.593088,18.15057,23.972885,21.938665,23.087204,22.018509,19.448103,18.362755,12.718895
0.0,0.0,0.0,0.0,0.0,-100.0,0.012017378,0.9915455,0.0008564752,0.0,0.129241,0.2717863,0.42525986,0.54169685,0.67107743,0.7667356,0.84020734,0.91588026,0.99519557,1.0433601,1.0925974,1.1515869,1.2240926,1.2813612,1.3246189,1.4142718,1.4443833,1.4569559,1.471126,1.4333963,1.3824903,1.2140349,1.0462929,0.883615,0.7771196,0.58179826,3.3964e-08,2.103131e-08,43.066406,43.066406,43.066406,43.066406,0.0002515622,61.889057,0.09796097,260059.5,29.659681,917.53143,-1.31213155e-05,0.050460685,6.0556964e-08,15.742848,15.655112,12.617028,17.471521,14.718239,20.178696,19.219818,23.52624,22.449066,22.996847,21.901665,19.617722,18.282335,13.412768
0.0,0.0,0.0,0.0,0.0,-100.0,0.012058802,0.9958825,0.0008556992,0.0,0.12925051,0.27203476,0.42250824,0.54478526,0.671565,0.7640694,0.84316635,0.9169722,0.98277694,1.0457658,1.0920873,1.1608771,1.2292995,1.2876583,1.3335266,1.4356447,1.4345766,1.4670388,1.506195,1.4270278,1.3990804,1.2260518,1.0576435,0.88300675,0.79077786,0.5695601,3.405836e-08,2.1276938e-08,43.066406,43.066406,43.066406,43.066406,0.00023598969,63.323627,0.09917604,284890.22,28.680952,856.6236,-1.3090378e-05,0.051385343,6.044255e-08,15.669251,15.6018715,12.940482,17.379007,14.625072,20.142221,18.826683,24.187338,22.00105,23.25945,21.6428,19.73244,17.796082,13.879788
0.0,0.0,0.0,0.0,0.0,-100.0,0.011974871,0.9966424,0.00085531286,0.0,0.12920757,0.27211452,0.41963482,0.54804415,0.67061585,0.7635085,0.845314,0.9172353,0.97126514,1.0478328,1.0882655,1.1630298,1.2363244,1.2895205,1.3426293,1.4418455,1.4167385,1.463595,1.5155319,1.4232544,1.416505,1.2357693,1.0629071,0.88762355,0.77992946,0.5644615,3.3793974e-08,2.0848177e-08,43.066406,43.066406,43.066406,43.066406,0.0002462206,66.84461,0.10241521,342462.16,26.190529,703.5329,-1.3086769e-05,0.053723738,6.7904544e-08,15.846988,15.604237,12.542468,17.312258,15.261186,19.445082,19.35806,24.217041,21.62488,23.80163,21.634367,20.157904,17.538004,13.860789
0.0,0.0,0.0,0.0,0.0,-100.0,0.01190117,0.99317837,0.0008551904,0.0,0.12915981,0.27220592,0.4178376,0.54979134,0.6695328,0.76417845,0.84508896,0.9166692,0.9666879,1.048179,1.0862101,1.1613415,1.2374051,1.2787422,1.3422493,1.4255128,1.4001113,1.449829,1.5031892,1.4134417,1.4074574,1.242607,1.0678829,0.90009993,0.7600942,0.5671324,3.362659e-08,2.037995e-08,43.066406,43.066406,43.066406,43.066406,0.0002346799,65.586494,0.101011865,323534.88,27.045494,753.4842,-1.3084683e-05,0.05287105,6.5235966e-08,15.965416,16.022322,12.05378,17.741964,14.782974,20.258097,19.115707,23.145872,23.091578,22.56372,22.30691,19.621347,17.72655,13.89672
0.0,0.0,0.0,0.0,0.0,-100.0,0.011874759,0.98816395,0.0008548146,0.0,0.12912594,0.2722156,0.41754496,0.5507241,0.66961867,0.764715,0.8446667,0.91564614,0.9707363,1.0462494,1.0904294,1.1562635,1.2281297,1.2650568,1.3382596,1.4029578,1.3874907,1.4370266,1.4724728,1.4159712,1.3841509,1.2324715,1.0616646,0.92471296,0.7475748,0.56638724,3.375658e-08,2.0024599e-08,43.066406,43.066406,43.066406,43.066406,0.00023618189,65.84092,0.101094596,325867.16,26.829626,742.0339,-1.3064906e-05,0.053068787,6.974711e-08,16.03293,16.14353,11.809398,17.538908,15.023263,19.807613,19.797636,22.572184,22.976984,22.177551,23.58681,18.039118,19.193417,13.275208
0.0,0.0,0.0,0.0,0.0,-100.0,0.011915039,0.98405343,0.0008546187,0.0,0.12909625,0.27156344,0.418553,0.5509369,0.6710236,0.76401764,0.8435848,0.9168537,0.976265,1.0424882,1.097098,1.1522121,1.2175747,1.2523862,1.3229462,1.3877405,1.391644,1.4220872,1.4320463,1.4244385,1.362697,1.2270687,1.0608687,0.9452725,0.745444,0.5594799,3.4129584e-08,2.016681e-08,43.066406,43.066406,43.066406,43.066406,0.00024342304,66.831566,0.10199112,337641.88,26.302008,716.2824,-1.3048485e-05,0.053789135,7.199504e-08,15.956681,16.062048,12.066348,17.228806,15.303224,19.529497,19.97081,22.100616,23.018913,23.162458,21.760096,18.673012,19.805988,12.77353
0.0,0.0,0.0,0.0,0.0,-100.0,0.011983077,0.98457545,0.0008549522,0.0,0.12908052,0.2710031,0.42002475,0.5523688,0.672054,0.7643153,0.84296185,0.91837597,0.98203,1.0398921,1.1027926,1.155255,1.2123346,1.2492566,1.3182439,1.3943977,1.4186531,1.4162884,1.401935,1.4356889,1.3595868,1.2385427,1.0564079,0.9433582,0.7480945,0.556019,3.4237658e-08,2.0846018e-08,43.066406,43.066406,43.066406,43.066406,0.00026308672,67.95849,0.103771456,352682.66,25.500244,670.9692,-1.307144e-05,0.054584652,7.471102e-08,16.001007,15.484454,12.466179,17.400518,14.9613905,19.529688,20.122917,22.457054,21.492773,25.267357,20.182842,19.8408,19.272509,12.802803
0.0,0.0,0.0,0.0,0.0,-100.0,0.011988741,0.98768073,0.0008553497,0.0,0.12909152,0.27052617,0.42153803,0.55238336,0.67154413,0.767096,0.8430522,0.9181774,0.98398656,1.043824,1.1076212,1.163361,1.2155043,1.2592177,1.3240364,1.4041451,1.4546051,1.4222616,1.3859018,1.4430662,1.3709736,1.2599567,1.050316,0.91380984,0.74283797,0.56086785,3.419488e-08,2.127039e-08,43.066406,43.066406,43.066406,43.066406,0.00026857588,67.89193,0.10437277,348617.0,25.45314,669.4627,-1.3084945e-05,0.054581344,7.0392474e-08,16.108965,15.2387495,12.639922,17.585947,14.75782,20.233335,19.113241,23.073395,21.80722,25.355532,19.602625,20.927334,17.477396,12.9207735
0.0,0.0,0.0,0.0,0.0,-100.0,0.011998032,0.99091554,0.0008562316,0.0,0.12914595,0.2705247,0.42277157,0.5524023,0.66927457,0.7716575,0.8440921,0.91511124,0.98312074,1.0503259,1.1104988,1.1781029,1.216231,1.2677116,1.3304633,1.4090625,1.4868411,1.4385067,1.3956404,1.4345285,1.367858,1.2851804,1.0431757,0.87421006,0.73973536,0.5776331,3.444494e-08,2.1275191e-08,43.066406,43.066406,43.066406,43.066406,0.00025299998,63.571384,0.100560226,284256.2,28.355528,838.0037,-1.3116335e-05,0.051625818,6.555457e-08,15.978806,15.519367,12.337926,17.728163,14.31112,21.008497,18.3068,23.084055,21.907883,25.842924,19.123224,21.07846,16.864706,13.896985
0.0,0.0,0.0,0.0,0.0,-100.0,0.012021859,0.9929576,0.00085749145,0.0,0.1292436,0.27045766,0.42354214,0.5525622,0.6669623,0.77554625,0.846718,0.91210407,0.9782284,1.0564538,1.1127702,1.1884027,1.2106093,1.2721978,1.3318982,1.4075891,1.48771,1.4532253,1.4237915,1.432897,1.35787,1.2920036,1.0366708,0.8533018,0.7439916,0.60015017,3.4435825e-08,2.1134426e-08,43.066406,43.066406,43.066406,43.066406,0.00022835021,60.735302,0.0976324,243417.38,30.809397,991.4289,-1.3167301e-05,0.049664807,5.907957e-08,15.716824,15.977768,12.079388,17.69539,14.294473,21.306784,17.351835,24.17987,21.61904,25.49296,19.944645,20.123182,17.026209,14.093102
0.0,0.0,0.0,0.0,0.0,-100.0,0.012023027,0.99377745,0.00085815805,0.0,0.12933692,0.2700913,0.42404664,0.5532201,0.6666288,0.77525353,0.84892684,0.9127515,0.97395706,1.0559996,1.1091516,1.1901215,1.2023932,1.268806,1.32064,1.4053189,1.4693727,1.4611362,1.4492191,1.4350792,1.3481183,1.2967676,1.0460072,0.84992343,0.7530109,0.62293535,3.445913e-08,2.0751125e-08,43.066406,43.066406,43.066406,43.066406,0.00023463136,61.506367,0.09763383,258299.52,30.465792,971.95557,-1.3176324e-05,0.05014244,6.392428e-08,15.566456,16.3152,11.889529,17.727777,14.145558,20.963743,18.339264,23.792822,21.05033,25.788748,18.857138,21.559679,16.734201,15.005366
0.0,0.0,0.0,0.0,0.0,-100.0,0.011968471,0.9932825,0.00085813383,0.0,0.12942542,0.26944393,0.42350984,0.55347574,0.66876906,0.77089447,0.84880704,0.9160188,0.97468394,1.051136,1.1021911,1.1808964,1.1985861,1.2622155,1.313892,1.4056569,1.4419545,1.4566513,1.448964,1.4408722,1.3441986,1.2981993,1.0642203,0.8643705,0.7557824,0.6405297,3.4060513e-08,2.0358463e-08,43.066406,43.066406,43.066406,43.066406,0.00024539442,63.731304,0.10026585,291454.4,28.62114,858.0749,-1.3200482e-05,0.051669683,7.18611e-08,15.619515,16.463102,11.491192,18.070162,14.235259,20.592926,19.11782,23.447916,21.271936,25.008522,19.927801,21.395735,16.949194,14.911301
0.0,0.0,0.0,0.0,0.0,-100.0,0.011965767,0.99164605,0.0008571816,0.0,0.12942724,0.2698715,0.42223373,0.55281764,0.6716027,0.765359,0.84787464,0.9193588,0.97722864,1.0464498,1.1066252,1.1721512,1.2007614,1.2621375,1.315795,1.3976946,1.4299159,1.4451627,1.4274029,1.4335876,1.3318728,1.2950083,1.0854603,0.8942706,0.74287385,0.6398545,3.417074e-08,2.0937584e-08,43.066406,43.066406,43.066406,43.066406,0.0002588386,64.38531,0.100081824,301265.75,27.84095,803.1036,-1.3123005e-05,0.05211805,7.448867e-08,15.910927,16.000372,11.378295,18.40056,14.799553,19.82178,20.138021,21.197844,23.491373,24.332987,20.336576,20.466911,16.916878,14.933932
0.0,0.0,0.0,0.0,0.0,-100.0,0.011969186,0.9897457,0.0008558701,0.0,0.12937228,0.27131113,0.42026457,0.5504535,0.672998,0.76093215,0.8467674,0.91855294,0.980021,1.0418847,1.118316,1.1720673,1.2039188,1.2646884,1.3180321,1.3843765,1.4305283,1.4283352,1.4107199,1.4248952,1.3159474,1.289284,1.0960076,0.9271305,0.7271634,0.6294208,3.3303046e-08,2.0980721e-08,43.066406,43.066406,43.066406,43.066406,0.00024483283,62.805843,0.09945049,274311.78,28.716108,853.4458,-1.3130136e-05,0.05108963,6.728943e-08,15.70888,16.172903,11.437932,18.336153,15.223189,20.148169,19.038809,22.656166,23.372322,24.181444,21.016699,19.43749,17.443949,14.449181
0.0,0.0,0.0,0.0,0.0,-100.0,0.012029613,0.98993975,0.00085420534,0.0,0.12920201,0.27255002,0.41920432,0.549104,0.6724326,0.7586128,0.84827566,0.9161796,0.9756995,1.0399731,1.1332477,1.1778078,1.2094169,1.2739195,1.3150316,1.3648583,1.4330088,1.4144411,1.4154906,1.4197483,1.31646,1.2971002,1.0979247,0.9530203,0.7217698,0.6139546,3.395786e-08,2.09903e-08,43.066406,43.066406,43.066406,43.066406,0.00025637695,62.971333,0.09742844,276570.44,28.650183,850.5925,-1.2975048e-05,0.051190037,6.2810344e-08,15.504434,16.35245,11.469658,17.888048,15.968539,18.795616,19.506163,22.542366,23.276007,24.163847,19.798233,20.693129,16.633415,14.315521
0.0,0.0,0.0,0.0,0.0,-100.0,0.011991035,0.99119824,0.0008546088,0.0,0.12907289,0.27357936,0.420117,0.5480233,0.6708128,0.7578779,0.8512592,0.91413474,0.97003317,1.0392404,1.131752,1.1801721,1.2145282,1.281603,1.3026975,1.3447281,1.4336177,1.4161428,1.4290367,1.4204088,1.3385686,1.3209556,1.0898778,0.94752836,0.7308871,0.6144989,3.3728483e-08,2.0267722e-08,43.066406,43.066406,43.066406,43.066406,0.00029421967,63.678314,0.10009379,285702.0,28.01299,812.2693,-1.3083961e-05,0.0516926,6.332758e-08,15.415893,16.861834,11.373166,17.93281,15.297448,20.155844,18.259642,24.61815,21.486496,25.151968,18.167908,22.325502,16.143675,13.375775
0.0,0.0,0.0,0.0,0.0,-100.0,0.012041878,0.992652,0.0008578911,0.0,0.12905814,0.2735776,0.4244472,0.5514625,0.6706819,0.75880855,0.85527784,0.91534954,0.9674869,1.0413541,1.119119,1.175373,1.219487,1.2831212,1.2938453,1.3295333,1.4323244,1.4334898,1.4441557,1.421136,1.3636752,1.3489256,1.0704622,0.9205005,0.73982215,0.6264784,3.628031e-08,2.0805572e-08,43.066406,43.066406,43.066406,43.066406,0.00030634538,65.68906,0.10128388,317156.47,26.832115,745.5483,-1.31165725e-05,0.05304576,6.9307504e-08,15.850525,16.41931,11.815141,17.594444,14.934438,20.243643,17.749884,23.524817,21.352571,25.154137,17.396614,22.64946,15.607127,14.179955
0.0,0.0,0.0,0.0,0.0,-100.0,0.012126106,0.9948249,0.00086548534,0.0,0.12933551,0.27318642,0.43017957,0.5595984,0.6717195,0.7616376,0.859467,0.91902304,0.9714506,1.0451397,1.1154014,1.1722206,1.2223731,1.2772487,1.2932549,1.320338,1.4384891,1.4618697,1.4592757,1.4302639,1.3797417,1.3451635,1.0460702,0.89388293,0.74564606,0.6434689,3.6425355e-08,2.1326748e-08,43.066406,43.066406,43.066406,43.066406,0.00033048048,67.3636,0.105018556,345126.16,26.034899,703.0247,-1.3470865e-05,0.054150317,7.390931e-08,15.72903,16.540167,11.752557,17.660234,14.4553175,22.086761,15.206576,25.152252,20.692198,24.926458,18.647085,21.137571,16.74446,14.159917
0.0,0.0,0.0,0.0,0.0,-100.0,0.012141523,0.9969608,0.00086981786,0.0,0.1298375,0.27264187,0.43490505,0.5679338,0.67333573,0.7655606,0.8610177,0.92230654,0.97904897,1.0463904,1.1176549,1.1744088,1.2222819,1.2684456,1.3009454,1.3212358,1.445991,1.4797384,1.4823493,1.4545103,1.3819033,1.3044997,1.028581,0.88865405,0.7479665,0.6488349,3.6493223e-08,2.135401e-08,43.066406,43.066406,43.066406,43.066406,0.00030954208,67.46089,0.10394495,348112.84,25.964943,697.3769,-1.3559368e-05,0.05419912,7.9304414e-08,15.761928,16.420736,12.017077,17.396488,14.795455,20.882088,16.50765,23.939398,21.847885,23.259687,20.314363,19.896105,17.66365,14.345622
0.0,0.0,0.0,0.0,0.0,-100.0,0.012007053,0.99706966,0.0008621185,0.0,0.13011807,0.27180508,0.43702903,0.5716831,0.6736624,0.768202,0.8588343,0.92362165,0.98219615,1.044371,1.1212991,1.1762091,1.2231987,1.26094,1.313214,1.3264428,1.4414779,1.4737071,1.4926611,1.4703468,1.3764373,1.263043,1.0385913,0.90072346,0.74380875,0.64018697,3.5446337e-08,2.03285e-08,43.066406,43.066406,43.066406,43.066406,0.0003759188,68.67731,0.10666472,367039.9,25.428696,670.4223,-1.3355663e-05,0.05501983,7.788479e-08,15.756328,16.724726,11.574767,17.903387,15.046402,20.069338,17.87507,23.777987,21.740297,23.772766,19.87973,20.370108,16.838152,14.579934
0.0,0.0,0.0,0.0,0.0,-100.0,0.011813597,0.99119467,0.00084044697,0.0,0.12974639,0.27334058,0.4363402,0.5635199,0.67015916,0.76753736,0.84998393,0.9193987,0.9800256,1.0418913,1.10572,1.1712413,1.2215556,1.2532955,1.3184358,1.3304362,1.4301039,1.4521452,1.4849834,1.4524156,1.3582708,1.228683,1.0600623,0.9143472,0.7322592,0.6251624,3.33754e-08,1.9862192e-08,43.066406,43.066406,43.066406,43.066406,0.00039416226,67.8541,0.10834685,351232.78,25.786386,690.3133,-1.2702633e-05,0.05451386,7.587301e-08,16.108553,16.38256,12.054527,18.409021,14.762607,20.518469,19.225447,22.223732,22.93212,22.770258,19.522295,20.86718,15.763444,14.0237
0.0,0.0,0.0,0.0,0.0,-100.0,0.011742364,0.98180586,0.00081865693,0.0,0.12833728,0.27305648,0.43711326,0.5530051,0.66479856,0.7626953,0.8385873,0.9120982,0.97108656,1.0400528,1.0828491,1.1575121,1.2206335,1.2503117,1.3223013,1.3329864,1.4191809,1.4290829,1.4566873,1.400397,1.3370448,1.2193159,1.0841341,0.91503453,0.7107546,0.6078951,3.4641488e-08,1.95361e-08,43.066406,43.066406,43.066406,43.066406,0.0004372685,68.60188,0.10618696,357890.66,25.113241,653.1988,-1.1858599e-05,0.055072915,7.56515e-08,15.9372835,16.288483,11.978104,18.401188,14.532069,19.565573,18.945372,22.0203,21.683968,22.97576,18.716372,21.629477,15.334779,14.089541
0.0,0.0,0.0,0.0,0.0,-100.0,0.011830024,0.975475,0.00081856124,0.0,0.12672198,0.2718853,0.44154415,0.545265,0.65891325,0.7576342,0.83060884,0.9040629,0.96255606,1.0403141,1.067047,1.1426291,1.2167442,1.2494658,1.3179283,1.3370991,1.4178299,1.4238657,1.4411073,1.3585078,1.3410498,1.2119302,1.0890727,0.9062764,0.69896555,0.60332584,3.5211468e-08,1.9849077e-08,43.066406,43.066406,43.066406,43.066406,0.00048676724,66.120895,0.103029765,320425.9,26.426588,723.16455,-1.18303315e-05,0.053380072,7.946441e-08,15.748276,16.515291,12.344005,17.886154,14.486011,20.263472,17.953188,22.324991,21.01587,23.0254,18.459433,20.542654,15.818545,12.94082
0.0,0.0,0.0,0.0,0.0,-100.0,0.012017052,0.97747964,0.00084919995,0.0,0.12617865,0.26964882,0.45153436,0.54863375,0.65791094,0.75749356,0.831582,0.90241027,0.96088594,1.0410155,1.066677,1.1314851,1.2144885,1.2561139,1.318168,1.3525859,1.4282273,1.4384865,1.4443407,1.3511709,1.3761007,1.2161149,1.0851556,0.89429015,0.6976467,0.5961241,3.9544563e-08,2.0384482e-08,43.066406,43.066406,43.066406,43.066406,0.00065103895,63.39447,0.100107156,279151.38,28.16899,822.74023,-1.2839679e-05,0.051540237,7.028217e-08,16.042578,16.37361,13.097107,16.986525,14.942295,19.178617,18.545637,21.935156,19.98415,23.70018,17.813524,20.560844,15.993947,13.076183
0.0,0.0,0.0,0.0,0.0,-100.0,0.012309601,0.9889733,0.00088092283,0.0,0.12763976,0.2706428,0.46425614,0.56010514,0.6626203,0.7646025,0.84535915,0.9090329,0.96836954,1.0445975,1.0810665,1.1268446,1.21297,1.2704049,1.3172866,1.3824292,1.4536923,1.4809777,1.4686395,1.3821635,1.4222928,1.2321388,1.0847646,0.8794673,0.7069586,0.59397984,4.2699124e-08,2.2135128e-08,43.066406,43.066406,43.066406,43.066406,0.00061375066,62.1086,0.10883259,261684.69,29.240768,885.25507,-1.423228e-05,0.05066454,6.839189e-08,16.221067,16.32731,14.148715,16.49437,14.5104685,21.265146,17.958288,21.82927,21.005281,23.296034,17.171043,20.912851,15.056667,12.892755
0.0,0.0,0.0,0.0,0.0,-100.0,0.012604232,1.0075501,0.00088551576,0.0,0.13007647,0.27835307,0.47651604,0.5662256,0.67179465,0.77553487,0.8650268,0.9201617,0.9868762,1.0545988,1.0957295,1.130952,1.2164198,1.307499,1.3245122,1.4160532,1.5085602,1.5559168,1.5141426,1.4364146,1.4415164,1.2429482,1.0928844,0.8749513,0.7219677,0.5906677,4.2811493e-08,2.4590596e-08,43.066406,43.066406,43.066406,43.066406,0.0007640025,63.635284,0.11165986,284742.47,28.430098,840.61255,-1.4227571e-05,0.051687464,7.418081e-08,15.906512,15.817586,14.77675,16.809418,13.831131,22.187708,18.0281,22.275452,21.895021,20.728565,18.52636,20.97717,14.346653,11.112939
0.0,0.0,0.0,0.0,0.0,-100.0,0.012873225,1.0304536,0.00087966956,0.0,0.13180487,0.28418568,0.48546585,0.5686971,0.68291044,0.78533643,0.8842159,0.93099815,1.0059916,1.0655817,1.1092733,1.1433369,1.2223483,1.3676057,1.3424414,1.4450194,1.5661564,1.6446043,1.5734209,1.5324835,1.4473251,1.2496014,1.1080416,0.8803193,0.7404614,0.59416443,4.540517e-08,2.6586884e-08,43.066406,43.066406,43.066406,43.066406,0.0006377533,65.92926,0.11047175,317870.47,26.835535,747.6663,-1.3798947e-05,0.053236265,8.6257444e-08,15.245875,15.648776,15.158109,15.762275,13.76452,22.102507,16.031042,24.131891,20.588552,20.451666,19.959352,19.567404,14.911069,11.538739
0.0,0.0,0.0,0.0,0.0,-100.0,0.013149977,1.0545741,0.00089312805,0.0,0.13229848,0.28965446,0.48726884,0.5719709,0.6934018,0.78961515,0.8940895,0.93747306,1.0209657,1.0749761,1.1201857,1.1755761,1.2568542,1.4477571,1.3660787,1.4536529,1.6101866,1.6992041,1.620597,1.6513811,1.4644991,1.2665771,1.1244618,0.8954293,0.7628899,0.6118839,4.454913e-08,2.921739e-08,43.066406,43.066406,43.066406,43.066406,0.00083329296,69.07532,0.10603124,362633.78,24.754095,630.29565,-1.4044264e-05,0.05539043,9.99463e-08,15.084808,15.499324,14.636979,17.358149,15.316472,19.05076,15.479325,26.140741,19.026743,20.92886,18.259628,21.443415,16.022532,11.310372
0.0,0.0,0.0,0.0,0.0,-100.0,0.013491708,1.0780721,0.00091338874,0.0,0.13261527,0.294374,0.48172712,0.58805984,0.70277363,0.7915559,0.8961048,0.9403202,1.0252217,1.0806793,1.1285738,1.2149228,1.3202528,1.5212616,1.3937136,1.4482927,1.623919,1.713782,1.6363045,1.7479538,1.5177475,1.3279167,1.1603122,0.92343426,0.78390914,0.634145,4.9093572e-08,3.0520344e-08,43.066406,43.066406,43.066406,43.066406,0.00060567,67.82191,0.110557646,338935.53,25.362738,665.38916,-1.5232751e-05,0.054604813,9.39043e-08,14.574501,16.379305,14.636586,17.526423,16.366812,16.715782,16.584755,25.054504,20.236336,20.953255,17.206835,23.446444,15.955462,11.584123
0.0,0.0,0.0,0.0,0.0,-100.0,0.013733572,1.0985622,0.00089209015,0.0,0.13287225,0.30409077,0.47915697,0.6191657,0.70917314,0.8002854,0.89564896,0.9398656,1.0181061,1.0853306,1.1347445,1.2478348,1.3899084,1.5522333,1.3997008,1.4407326,1.6216073,1.6945318,1.6124064,1.7477213,1.5937228,1.4521776,1.2305036,0.97947836,0.8192671,0.6623507,5.4304298e-08,2.949085e-08,43.066406,43.066406,43.066406,43.066406,0.0010291837,67.90854,0.11251783,329619.25,25.307001,669.2965,-1.4466619e-05,0.0547431,1.08373e-07,13.9640465,18.741362,12.995987,19.140566,16.114532,14.3037405,18.562046,20.76799,22.01198,20.223991,14.312206,23.84256,14.849786,9.161868
0.0,0.0,0.0,0.0,0.0,-100.0,0.013764508,1.1136936,0.0008305738,0.0,0.13176923,0.32179853,0.49492455,0.6431516,0.70759845,0.81654507,0.9006972,0.9340589,1.0031087,1.0806631,1.1229,1.2426554,1.4163395,1.5308644,1.3987812,1.4553837,1.6254433,1.6782537,1.586701,1.6393021,1.6673812,1.6097317,1.3202981,1.0621718,0.87590474,0.6896024,6.35983e-08,2.6718729e-08,43.066406,43.066406,43.066406,43.066406,0.00092095806,69.318825,0.1250299,340274.66,24.758734,646.01666,-1.2544501e-05,0.05579872,1.16119715e-07,13.351939,20.832474,13.848336,18.628216,13.877856,15.202332,20.874756,17.72936,21.03324,19.656118,11.839295,20.41034,11.354236,7.573501
0.0,0.0,0.0,0.0,0.0,-100.0,0.013842076,1.1243105,0.0007628467,0.0,0.12810531,0.33186945,0.52676195,0.65455234,0.69636124,0.825463,0.9028821,0.92179304,0.98041457,1.0659496,1.1130556,1.2139639,1.3869113,1.4709073,1.4121761,1.5183917,1.6519345,1.6816839,1.5909942,1.520979,1.7226511,1.7294259,1.3782324,1.1463217,0.9439478,0.7163432,6.5538224e-08,2.934316e-08,43.066406,43.066406,43.066406,43.066406,0.00097490265,75.87033,0.1335481,427490.0,22.306696,529.22614,-1.0283925e-05,0.060327586,1.3145147e-07,12.577904,20.035208,14.517288,19.705986,12.318692,15.856144,18.763382,16.046919,18.423393,20.657888,10.493714,17.621943,12.548225,8.482509
