F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
55.426235,0.7785166,0.0013655395,0.0,0.052942455,7.4598694,0.77694845,1.1745149,0.044573084,0.015369111,0.15250358,0.26190838,0.5644476,0.6972968,1.0024964,1.2412417,1.252932,0.8429323,0.9513266,1.4812039,1.3054827,1.2330794,1.3173375,1.8291718,1.69338,1.8288412,1.9519978,2.1795728,2.5551884,1.1942862,1.14246,1.0760179,0.928788,0.75220436,0.6176905,0.48359835,0.3852099,0.0050546913,114.84375,258.39844,315.8203,416.3086,0.31474394,259.10077,3.2043123,62187.28,13.38856,468.13672,-0.09010885,0.27530888,0.1501964,37.766144,10.558894,31.238718,-5.8188076,-12.074277,3.8284967,-21.776215,-4.6119246,1.744701,-7.537937,20.539917,4.6103754,-11.39225,-4.2849364
55.397495,0.7756422,0.0,0.0013655395,0.04468788,8.906323,0.7607935,1.1406938,0.042190474,0.015998991,0.15344399,0.25727534,0.5628596,0.6757717,0.92766255,1.1697072,1.2119669,0.7777111,0.93094224,1.539447,1.2947264,1.2653159,1.3204674,1.8659943,1.5298046,1.7310368,1.8700927,2.1248498,2.4401586,1.2592982,1.102276,0.99835753,0.86393166,0.69477564,0.5955097,0.49465954,0.3886646,0.0049497946,157.91016,258.39844,301.46484,401.95312,0.24183102,265.53015,3.1011183,60178.207,13.633809,449.39407,-0.08603143,0.28264832,0.15889136,37.29527,10.559655,32.524387,-6.894933,-11.515949,5.2044234,-24.549631,-6.479773,-2.115924,-6.0849686,18.369822,0.5471716,-12.145488,-4.8432374
55.327564,0.7762572,0.0057704207,0.0,0.07899926,9.738517,0.7431705,1.1193646,0.039580688,0.01675485,0.15295286,0.25978357,0.55314666,0.6572806,0.8616404,1.0919234,1.1672941,0.73666567,0.92538375,1.550684,1.2876316,1.2955374,1.2679001,1.8792766,1.4431815,1.6790452,1.8188753,2.0917342,2.363945,1.3671652,1.151501,0.94124764,0.83305293,0.65160495,0.57137793,0.50364953,0.32676777,0.004808594,172.26562,258.39844,301.46484,416.3086,0.25405404,272.8595,3.1510656,67886.56,13.331203,414.54187,-0.06934318,0.28938922,0.13433035,36.826603,9.386702,33.19842,-8.18877,-11.353454,5.651837,-25.123117,-4.783651,-5.492983,-3.8337796,20.387999,-1.7480556,-13.097992,-2.7888725
55.29398,0.7764774,0.0057704207,0.0030216721,0.113310635,10.550069,0.73594135,1.0984982,0.03802568,0.017384732,0.14824569,0.25974765,0.540443,0.6295971,0.8064017,1.0388287,1.1235899,0.7288421,0.9318866,1.4981924,1.2813722,1.3110073,1.1466097,1.8539057,1.4396486,1.6448654,1.7685038,2.0577168,2.295006,1.4684205,1.2266232,0.89651966,0.8006812,0.61680084,0.5448423,0.5026545,0.33689165,0.004379475,172.26562,258.39844,301.46484,387.59766,0.24896733,266.79102,3.110134,60707.49,12.934502,387.97867,-0.072521575,0.28357345,0.13903792,37.947037,9.154025,34.20811,-9.887044,-10.551299,6.3627625,-25.681168,-2.8078403,-6.7673078,-3.6345794,21.483688,-4.79164,-13.7233,-2.7976959
55.261707,0.7787399,0.0,0.0030216721,0.123851664,10.706292,0.72267085,1.0742661,0.036451675,0.017636685,0.14056472,0.2621593,0.51978683,0.60400283,0.76758933,1.0041364,1.0708011,0.75148886,0.9397583,1.4091686,1.2745663,1.3363765,1.0240518,1.8143684,1.481393,1.5933905,1.67726,1.9976754,2.2082093,1.5347552,1.2909629,0.8551917,0.7678022,0.59517854,0.5241477,0.48613358,0.26846713,0.004127419,143.55469,258.39844,301.46484,401.95312,0.29273686,264.85123,3.184764,68609.88,12.666424,380.48743,-0.06368963,0.2800101,0.12756437,38.162945,8.064547,33.436245,-9.828252,-9.070949,6.3900504,-22.672592,0.03587533,-7.5663085,-5.003649,21.75113,-5.387768,-11.199399,-1.9826442
55.27567,0.7812353,0.001129159,0.0,0.08969235,11.041729,0.71164227,1.0521027,0.03481981,0.017258756,0.1357509,0.26353207,0.5045291,0.57101166,0.7348208,0.99290174,1.028149,0.8257513,0.97932243,1.34293,1.2500492,1.3563663,0.9718515,1.7856334,1.526271,1.5425586,1.5527073,1.924686,2.1070056,1.5414072,1.2929254,0.83057594,0.72920316,0.5864679,0.5122214,0.46604314,0.2669791,0.003990373,172.26562,258.39844,301.46484,401.95312,0.2747254,268.70712,3.1078606,65463.094,13.34929,421.12955,-0.059732318,0.28457734,0.14344703,38.923904,7.3683343,30.788046,-9.71009,-10.361262,8.51733,-20.49337,0.46966016,-10.071011,-9.79893,20.071388,-6.0121555,-11.625375,-1.6625782
73.73585,0.78275806,0.0,0.001129159,0.0844047,9.648275,0.6973149,1.0300177,0.034400884,0.01713278,0.13238879,0.26822248,0.496127,0.5430538,0.70279855,0.97636694,0.98322344,0.9211831,1.0291911,1.3202089,1.2165071,1.3621621,0.97384065,1.7151046,1.5267524,1.5166703,1.4180902,1.8273201,1.9878321,1.5122662,1.2401409,0.83312243,0.71353346,0.5909309,0.51406723,0.45935583,0.24317497,0.0038402881,172.26562,244.04297,301.46484,401.95312,0.24981527,261.61508,3.1229343,62469.363,14.1373,498.59375,-0.058270514,0.27730897,0.12119147,38.735123,8.425597,29.153847,-8.446097,-8.292411,9.47671,-19.731426,-0.7606433,-11.02948,-9.08571,19.93441,-5.6527934,-11.759625,0.9984417
92.178795,0.7881391,0.5951635,0.0,0.075965114,7.26275,0.67623,1.0043164,0.03421578,0.01574704,0.12984002,0.26813126,0.48490074,0.5215981,0.675736,0.9494786,0.9324329,1.0052553,1.0911068,1.3364697,1.1962862,1.33914,0.9676861,1.6396195,1.4918925,1.4826993,1.2974113,1.7008306,1.8436753,1.45796,1.1402465,0.84807783,0.7163212,0.60253435,0.5251803,0.46771803,0.23248903,0.0037290792,157.91016,244.04297,315.8203,401.95312,0.2309134,260.1462,3.1965573,54825.25,14.41537,545.7322,-0.05570649,0.27696177,0.09717157,39.70361,8.981312,26.409822,-8.24834,-8.018451,11.618423,-18.560715,-2.7442143,-12.574164,-8.846047,23.78982,-4.1212173,-12.371342,1.4907026
110.57205,0.7920575,0.5679862,0.51063627,0.06752553,4.5687385,0.66580135,0.97365856,0.033031996,0.014991182,0.12839858,0.26636788,0.47810397,0.51842755,0.6598913,0.9194444,0.880696,1.0509106,1.1368092,1.3482031,1.1870409,1.2919436,0.9363815,1.5358976,1.420447,1.4502074,1.2156553,1.5688764,1.6901199,1.391188,1.0387553,0.8680975,0.7195236,0.60738975,0.5345528,0.47179458,0.24239011,0.0032409031,157.91016,244.04297,315.8203,387.59766,0.2136048,261.23825,3.2419307,47598.207,14.935944,602.25446,-0.057202548,0.27962258,0.08502988,40.374157,9.310037,26.935806,-8.365483,-8.091213,10.989296,-17.5972,-6.1716104,-13.051624,-7.853691,21.059944,-4.2861443,-9.266298,2.0361395
110.57981,0.7964706,0.51363146,0.51063627,0.03021427,3.3785427,0.63187665,0.93973464,0.032423884,0.013227512,0.1277047,0.26039243,0.4504168,0.5197838,0.6565936,0.8804329,0.83799624,1.0716528,1.1686044,1.2992368,1.1664014,1.2403235,0.9033672,1.4669679,1.355811,1.4095316,1.1364137,1.4459457,1.5367638,1.3137174,0.9667604,0.87571573,0.72704035,0.6091325,0.54038256,0.46601188,0.19263224,0.002626043,143.55469,215.33203,330.17578,416.3086,0.26438054,262.2039,3.225633,51863.062,13.567753,512.33856,-0.04486386,0.27991882,0.065339066,40.285564,8.866384,24.442322,-7.584726,-9.8761015,8.957351,-13.705897,-1.8313986,-12.658535,-11.165375,23.265348,-1.5191679,-7.015673,5.249066
110.57633,0.79669446,0.42308748,0.3895353,0.19215302,3.4062748,0.6134744,0.89929867,0.03150445,0.012723607,0.12793274,0.25363958,0.42837682,0.52667946,0.6558203,0.83597285,0.8259142,1.0910443,1.1758809,1.1714193,1.1067754,1.1793634,0.8974435,1.3897258,1.2967399,1.3566447,1.0548137,1.341165,1.388342,1.203282,0.89075994,0.8601117,0.7242372,0.6104848,0.5368065,0.4523878,0.23377244,0.001704906,143.55469,215.33203,315.8203,387.59766,0.271499,249.57649,3.0792027,38930.613,13.907138,626.3604,-0.053941187,0.26845148,0.08487385,41.7768,11.501126,24.533041,-5.5304484,-11.810246,8.176461,-12.177388,-1.2261893,-9.614638,-15.124309,18.802614,-1.8997868,-5.44059,9.133502
110.540985,0.7991275,0.29226154,0.26937822,0.32419896,3.9581172,0.5661412,0.8573224,0.03195332,0.012723607,0.12760757,0.24703224,0.39655307,0.52282983,0.6487667,0.77897865,0.83231133,1.110607,1.1660084,0.9825043,1.0193137,1.1126994,0.8934228,1.3085184,1.2463484,1.2980319,0.98066807,1.2467896,1.254238,1.0972352,0.81980157,0.84893876,0.7410023,0.6284521,0.53067595,0.45104563,0.15894537,0.0011556927,114.84375,200.97656,330.17578,401.95312,0.33545628,250.73015,3.1429107,48700.184,14.693184,676.6974,-0.04046144,0.26836398,0.05962962,40.567417,12.981921,22.438662,-5.716348,-14.209538,8.587738,-5.983788,-0.10683235,-7.5218453,-15.9369545,18.441645,-0.30593696,-3.7186413,12.952568
110.45858,0.79736084,0.15652403,0.09978002,0.4946308,4.9294963,0.5629623,0.81498504,0.030897727,0.013479467,0.12672451,0.24111474,0.38293603,0.5232718,0.63784176,0.73462313,0.8472662,1.1035951,1.1302227,0.8152173,0.9318926,1.044956,0.857207,1.2271312,1.1852146,1.2171016,0.94588894,1.1306487,1.1163651,0.9955673,0.7446778,0.84187895,0.7611084,0.66433305,0.5250317,0.4577941,0.23441005,0.0008563005,157.91016,258.39844,315.8203,373.2422,0.3465743,262.3711,3.0677173,36415.582,18.587948,1098.347,-0.04991408,0.28392935,0.10261526,41.78156,15.546577,22.58123,-4.287056,-16.589415,5.5402546,-5.99099,-6.2195487,-8.044527,-15.174549,13.866584,-3.8239124,-2.7386723,10.438981
110.44671,0.796828,0.11389315,0.05215395,0.5497834,5.508285,0.5368981,0.78330874,0.031239217,0.015117158,0.12549335,0.24146585,0.37633535,0.51778656,0.6262204,0.70299596,0.8494064,1.0613891,1.082105,0.72461367,0.8714159,0.9920557,0.8208356,1.1372453,1.1096975,1.1492419,0.97659206,1.0121032,0.9958492,0.9313221,0.7178624,0.86184055,0.78276986,0.7094924,0.5286639,0.46122822,0.16274595,0.0008848433,143.55469,215.33203,301.46484,373.2422,0.39318633,246.33128,3.056282,41008.895,21.0912,1286.8917,-0.04063022,0.26517347,0.07963503,40.79475,15.689415,21.099241,-4.143322,-12.600173,5.0904984,-3.4685504,-5.421286,-6.6765304,-11.5604515,14.621778,-2.3915741,0.77174044,5.027208
110.44999,0.7933953,0.107908964,0.0023890233,0.52770036,6.211004,0.54142195,0.76658154,0.03043232,0.017258756,0.124594875,0.24442177,0.37624845,0.5137859,0.62301725,0.6904585,0.8318052,0.97312975,1.0147611,0.73899204,0.8427933,0.96313494,0.8342967,1.0572222,1.0227989,1.0731424,1.0251288,0.913222,0.91202825,0.9125793,0.7562745,0.892369,0.8232178,0.76406616,0.54383093,0.4637995,0.20087425,0.00094019854,143.55469,229.6875,287.10938,358.88672,0.36800086,240.55351,3.0006542,30382.018,22.931879,1480.2627,-0.047877952,0.2608402,0.094003715,40.941616,18.4117,20.867647,-2.811176,-7.6804047,1.9150147,-10.225053,-8.427265,-3.609196,-10.703667,15.256271,-1.6121932,0.17388654,-0.14910226
110.49644,0.7995917,0.1049636,0.007004772,0.46948764,7.1909537,0.55514663,0.78006715,0.029764103,0.020912068,0.12605168,0.25656492,0.38451672,0.5007332,0.632155,0.6909359,0.81103563,0.87407285,0.9466155,0.82803994,0.8285501,0.950779,0.9288916,0.9777677,0.9503004,1.007774,1.1058618,0.8979597,0.9103591,0.9694047,0.8656225,0.9685176,0.93546706,0.8626415,0.58694434,0.48418215,0.1310737,0.0012124368,114.84375,200.97656,272.7539,387.59766,0.33405414,231.93091,3.095103,48449.027,20.763077,1082.3185,-0.041230213,0.24842922,0.057610933,36.64397,20.50186,21.425375,-4.8360004,-5.02133,3.1344316,-8.106749,-8.412105,1.2285953,-12.314015,16.154415,1.4714433,-1.1623713,-4.6878567
110.52656,0.80360967,0.096974365,0.005970467,0.31165504,7.7709694,0.57297677,0.82293653,0.029228589,0.026832955,0.12703335,0.26783207,0.38326058,0.48366618,0.6478418,0.69249135,0.78855425,0.77158684,0.8895879,0.9202022,0.8152902,0.95660335,1.0757421,0.94512624,0.9209115,0.9845977,1.2351494,0.9874425,1.0032822,1.0834585,1.0216182,1.1092714,1.1079807,0.9907468,0.6487016,0.5383703,0.15100007,0.0013798675,129.19922,229.6875,301.46484,401.95312,0.28987885,249.33228,3.1687448,54280.652,19.867023,892.04126,-0.041364,0.26735815,0.062972106,34.44853,20.336454,24.91127,-3.583254,-7.403753,0.1174953,-12.4685545,-10.342011,2.5852947,-10.885905,13.384155,5.299681,-2.920019,-5.817814
110.52244,0.806596,0.09524838,0.005997637,0.27652586,8.56365,0.5932254,0.8923583,0.028282007,0.033005793,0.12763484,0.27622834,0.38608658,0.4723824,0.66410947,0.6942391,0.7854417,0.69527555,0.8561705,0.96565,0.80647093,0.98195344,1.2126409,0.99136966,0.9869397,1.0465435,1.4537159,1.1463414,1.1531523,1.2110513,1.2004787,1.3227662,1.302423,1.1208824,0.7200175,0.62134904,0.1201902,0.0016527362,114.84375,200.97656,287.10938,416.3086,0.2615188,239.91528,3.1691484,78777.75,19.660917,719.30365,-0.039028604,0.25408292,0.05437522,31.997507,18.618395,27.002134,-2.080066,-9.25081,-0.20925581,-6.2367954,-8.367085,0.81183535,-7.38722,11.825206,6.7850204,-4.111037,-5.4302325
110.31179,0.8004287,0.09170324,0.001618941,0.24289568,9.395966,0.60296017,0.9774327,0.02655404,0.037163015,0.12593408,0.27240705,0.37057415,0.46608102,0.6660711,0.69020367,0.7853531,0.63955325,0.8423074,0.9438662,0.83253986,1.0183793,1.3005227,1.1085799,1.1669228,1.1955975,1.748839,1.3228558,1.3054982,1.3504194,1.4357439,1.6333203,1.4747969,1.1867555,0.79963654,0.7304922,0.11553699,0.0019586578,114.84375,229.6875,315.8203,416.3086,0.25068995,277.10458,3.2337332,266938.25,18.094492,618.38873,-0.033077873,0.28464755,0.055592123,29.323679,17.455591,28.810461,-1.603447,-10.000078,-3.8819115,-8.665436,-8.115524,-3.4813557,2.857144,9.108942,8.280688,-5.635204,-2.5516727
109.99634,0.79083854,0.08824158,0.005877429,0.2294661,10.604854,0.6442211,1.0791501,0.02385862,0.037037034,0.12362459,0.25741732,0.35219482,0.46719685,0.65003955,0.67849994,0.7752716,0.602581,0.82632655,0.9122522,0.9330637,1.0757111,1.3098055,1.2534431,1.440537,1.3833723,2.0484526,1.4736303,1.4157873,1.5395087,1.7643856,2.0614078,1.6878428,1.222953,0.91263795,0.8899577,0.089154,0.0029093775,114.84375,229.6875,315.8203,430.66406,0.20949256,346.73917,3.3337514,903360.3,13.886533,344.68784,-0.027294368,0.32763222,0.044340823,23.32553,18.681185,27.212126,-1.1600009,-7.1011543,-4.3690166,-5.239299,-10.414131,-7.2447867,10.27884,9.244537,5.9110465,-9.247154,0.64296824
109.83542,0.78564405,0.07778332,0.008156952,0.18007219,10.841496,0.6900187,1.2217423,0.022187188,0.034391534,0.12082533,0.23769926,0.32871783,0.4607555,0.61134845,0.6574013,0.7282402,0.6013219,0.8185945,0.91887945,1.1029242,1.1569633,1.271511,1.3514358,1.7720829,1.6246971,2.3107738,1.6741052,1.5319287,1.8828427,2.2345035,2.6667106,2.0886476,1.3437614,1.1278018,1.1408242,0.081064135,0.0045323772,114.84375,244.04297,330.17578,416.3086,0.17839003,419.76566,3.412595,1466930.6,9.088459,106.10019,-0.023229832,0.3752663,0.035876468,17.81487,19.338495,26.75811,-0.26245704,-4.0488377,-1.7052342,-7.72513,-15.281798,-9.484866,13.923196,9.241824,4.22665,-7.2095933,5.013611
109.821075,0.78973866,0.06833609,0.013105576,0.11551073,10.245437,0.7093803,1.3801903,0.02066663,0.030864196,0.11845746,0.21907584,0.30266216,0.44866705,0.55644214,0.6154742,0.6539412,0.6358046,0.8190487,0.96383715,1.2565917,1.2967191,1.2835218,1.4076501,2.0908906,1.9067036,2.4661396,1.9319669,1.6534958,2.3407345,2.7435467,3.269004,2.5502532,1.5398235,1.4042963,1.4101974,0.055577856,0.005820324,100.48828,186.6211,330.17578,430.66406,0.15521456,459.56998,3.376875,1844659.1,7.189075,62.934753,-0.02027855,0.38686022,0.02394219,15.234815,16.140879,26.288935,2.8880146,-0.49498618,0.4795572,-3.2612162,-10.807532,-9.84145,10.330549,8.959573,3.9006634,0.054866154,7.495527
109.98698,0.79482013,0.05491078,0.01775072,0.16076836,8.646854,0.66036475,1.4712874,0.019216357,0.024943313,0.11749309,0.20747972,0.27715605,0.42209926,0.50408167,0.5667075,0.5865962,0.7219915,0.84749484,0.99488133,1.3092523,1.4150248,1.386088,1.4389864,2.2333117,2.1068714,2.4754584,2.1649873,1.7421366,2.6199656,3.0222452,3.4681938,2.7918828,1.7103524,1.6016763,1.5210599,0.044167694,0.0050485353,86.13281,157.91016,330.17578,430.66406,0.14493406,409.9915,3.2804134,1372292.4,8.405044,97.19633,-0.01722464,0.3516018,0.01979406,16.929628,14.454623,25.96318,1.9995899,-1.7536308,2.266238,-2.3672101,-6.568815,-5.8871064,1.7553202,7.927298,7.6698966,5.636225,5.028133
110.127235,0.7966353,0.033647247,0.027323158,0.1930139,8.307645,0.5505789,1.3941935,0.017266026,0.020282188,0.11599448,0.20008214,0.24407046,0.38836947,0.47031423,0.5214534,0.5681005,0.81564385,0.87013227,0.96875066,1.2144903,1.4075955,1.5305904,1.4467869,2.0770674,2.0395858,2.238806,2.1429574,1.6545382,2.4431822,2.8240988,3.0588703,2.4762964,1.6174968,1.5526481,1.3611084,0.024081469,0.0030540351,86.13281,129.19922,315.8203,445.01953,0.1318448,329.4357,3.0399103,811424.8,12.229373,275.7343,-0.012515824,0.29502591,0.011138138,22.754608,12.7659025,21.965883,2.087552,-4.3953557,2.1791496,1.45409,4.0596366,-3.3994424,-1.4176301,7.74485,12.698659,6.207784,-0.9375532
110.1769,0.78087443,0.016292678,0.02275794,0.17590703,9.752121,0.45305756,1.1702889,0.016086956,0.017258756,0.11355612,0.19827044,0.22076422,0.35065484,0.47171488,0.5032395,0.6072399,0.8815012,0.87549907,0.90113693,1.0360906,1.2385104,1.5519977,1.4063655,1.6746488,1.6812109,1.8025079,1.833573,1.4031367,1.8632469,2.192922,2.2301643,1.8094482,1.3004009,1.2670969,1.0126113,0.025313638,0.0010886302,86.13281,129.19922,301.46484,430.66406,0.106922485,243.51152,3.0002978,236942.25,15.340249,480.3411,-0.012127329,0.24376382,0.009184924,30.926676,13.989886,19.2943,0.21959789,-8.1269655,4.250494,0.2336766,4.8778076,-0.7117734,-6.561458,12.266693,14.237086,1.1062151,-3.8191912
102.11441,0.74947006,0.0057765623,0.013848825,0.1185093,10.714039,0.3897619,0.91155314,0.014895715,0.017258756,0.10805843,0.19183713,0.20464544,0.320079,0.5003262,0.52019185,0.6644004,0.8850984,0.84446996,0.8353076,0.8578828,0.98377055,1.3777312,1.2972353,1.2483207,1.2637156,1.3129759,1.3819957,1.0980163,1.2367975,1.4629974,1.4567752,1.1382502,0.91164654,0.91557765,0.68227863,0.022869071,0.0005847315,86.13281,200.97656,330.17578,445.01953,0.11791851,244.6366,2.980973,85827.46,15.348706,529.66943,-0.009986251,0.25675097,0.00909251,35.09738,12.490513,16.797815,-1.1860527,-13.886645,4.4643655,1.9051801,6.836767,-2.7089112,-1.9421935,20.415041,13.172276,-1.9859015,-1.722249
101.212555,0.7384464,0.0070907543,0.0020381478,0.11139256,11.268273,0.38548163,0.7299412,0.013448329,0.017762661,0.09939227,0.18439756,0.20477994,0.3042241,0.54124933,0.55900484,0.70691127,0.8470893,0.80995446,0.8052643,0.7244415,0.77191204,1.1037816,1.1795934,0.98152786,1.007947,0.9517784,1.0030217,0.8753776,0.84056616,0.94252425,0.9820788,0.7519901,0.6590763,0.65753835,0.483048,0.030519167,0.00050684996,129.19922,244.04297,387.59766,459.375,0.13579582,278.9868,3.2421951,75149.75,15.4781275,545.95355,-0.009344149,0.29604322,0.0107899485,35.685413,14.750638,16.061094,-2.8139207,-19.102577,2.055009,3.3050768,-1.2026024,-8.247957,-4.267136,23.035116,9.390454,-5.388851,-1.7961597
101.03904,0.75107574,0.010847613,0.0044342056,0.1762446,8.627854,0.39698339,0.6564781,0.012821179,0.017888637,0.08451179,0.17398389,0.21491158,0.30185673,0.5859399,0.6082152,0.70087975,0.7896282,0.7829037,0.8082208,0.6652103,0.6687472,0.890822,1.0872686,0.8748742,0.98074466,0.8060463,0.79757017,0.8106294,0.7050586,0.72099096,0.80658436,0.6307881,0.60537785,0.5455546,0.4211128,0.03007205,0.0006680659,172.26562,344.53125,430.66406,473.73047,0.14641298,349.7321,3.2118123,188045.0,14.13221,385.118,-0.006566196,0.3644123,0.013694438,30.669235,13.981362,13.7912035,-4.628261,-20.513416,-3.281067,-2.182431,-7.0078983,-8.696452,-1.7217935,21.891825,4.2369204,-3.5931523,-4.5364947
109.107544,0.7817864,0.014141895,0.0076193213,0.20432808,6.7846007,0.49250236,0.6929266,0.01653695,0.01814059,0.07095605,0.1798621,0.23751225,0.31516823,0.6107579,0.635817,0.697021,0.7681999,0.8063679,0.87355876,0.6845536,0.6985677,0.85288113,1.0598559,0.9096112,1.1188017,0.8563722,0.75240785,0.9133211,0.7962194,0.7724511,0.88867456,0.7285207,0.7330389,0.57454807,0.48104444,0.03488438,0.0018374162,200.97656,287.10938,358.88672,445.01953,0.19527148,355.7053,3.1067734,461118.5,13.72921,317.442,-0.013229883,0.3575323,0.024422621,27.076498,16.265558,13.974338,-3.8153276,-12.384079,-0.50812817,-2.9802787,-10.081294,-12.663272,-6.5379524,14.965339,-1.7895126,-4.707024,-3.7072027
109.96789,0.7989289,0.014273937,0.0107568065,0.24081425,4.873393,0.5966636,0.82223266,0.024577834,0.016628874,0.06598309,0.21296668,0.28744778,0.3556284,0.63858896,0.6630577,0.72379684,0.79077196,0.89203423,1.021419,0.7992196,0.8213391,0.97055215,1.0929693,1.0524231,1.3425611,1.069806,0.85799676,1.1657554,1.0516793,1.0305163,1.1314793,1.0000166,0.99985045,0.7141575,0.62603194,0.078502804,0.0030690534,186.6211,272.7539,330.17578,430.66406,0.26351595,346.1925,3.0329025,477450.9,13.002849,242.97668,-0.026909031,0.34562394,0.06340637,25.368027,16.721655,16.275671,-3.0648339,-10.18462,0.8708815,-4.8756404,-12.351077,-12.69415,-4.6378584,16.79969,-2.6764529,-5.3867435,-5.4651036
110.191376,0.8042379,0.03156975,0.028128153,0.28904662,3.8976095,0.6898091,1.001016,0.031693574,0.015873015,0.07957066,0.26890182,0.3611121,0.4264276,0.68035,0.7099549,0.8049393,0.87611175,1.0398625,1.2404515,0.9942836,0.974679,1.1654485,1.1768273,1.2969126,1.5784565,1.3405374,1.0614544,1.4698337,1.3768333,1.3872706,1.4214754,1.3293785,1.2749468,0.904676,0.7857211,0.13652436,0.0039033021,157.91016,200.97656,301.46484,416.3086,0.30727836,284.3311,3.130864,368023.53,14.00443,330.35596,-0.04735096,0.28681377,0.094329275,28.482018,19.351915,18.004366,-1.2950381,-7.8575134,5.1118608,0.6970374,-12.435727,-15.261647,-4.0448747,19.336489,-1.024988,-6.4149704,-3.6883385
110.194824,0.8142569,0.051235814,0.025083432,0.2532366,5.940642,0.7048891,1.1484212,0.035111845,0.015621063,0.107875735,0.32576585,0.45703956,0.53512836,0.76527786,0.80504084,0.9201875,0.9870718,1.1983756,1.4446526,1.2045784,1.0777591,1.318432,1.2826065,1.5532452,1.735943,1.508329,1.2509656,1.632472,1.568194,1.6577767,1.6230396,1.559916,1.4342667,1.0472571,0.8577524,0.19808918,0.0034584359,172.26562,244.04297,373.2422,445.01953,0.3170682,280.93832,3.2409608,84616.984,16.575645,509.5525,-0.053641807,0.29881167,0.12229478,31.939186,19.303513,16.724848,-1.8672241,-11.093797,-3.1124485,-0.06808654,-15.596517,-12.763368,-1.2524732,22.958582,-0.109155975,-5.1994762,-4.703243
110.19584,0.81909007,0.052702818,0.043622166,0.16056357,7.3443418,0.7104469,1.2116386,0.03537816,0.01612497,0.13696854,0.35081872,0.5325896,0.63122624,0.8878637,0.9350479,1.0199007,1.0670916,1.2890582,1.5114942,1.3742422,1.1792544,1.4243938,1.3761162,1.6904687,1.7575994,1.5203261,1.3627387,1.5960808,1.5808669,1.7374982,1.6704038,1.5838827,1.4148844,1.0667938,0.80499476,0.21544932,0.0029854951,157.91016,244.04297,373.2422,445.01953,0.32346913,270.7093,3.221286,59212.16,15.924042,555.4555,-0.059641827,0.2895142,0.12858872,34.15788,17.334967,16.436205,-1.8403193,-6.978878,-7.1165104,-2.3872385,-10.251814,-5.5666537,-1.3109016,18.72381,1.0070524,-2.005798,-1.8628616
110.228546,0.8260253,0.035345063,0.024698347,0.10538531,9.598701,0.703664,1.2020742,0.03526854,0.016250946,0.15560967,0.3467306,0.5717019,0.70087904,0.98957753,1.0394803,1.0850006,1.1153835,1.3168783,1.4116898,1.4539471,1.3193609,1.5063306,1.4243733,1.6881608,1.6735371,1.4132733,1.3923378,1.4501796,1.4674743,1.6395669,1.6152867,1.4846214,1.302238,0.99356914,0.69674283,0.24965656,0.002417613,186.6211,272.7539,373.2422,445.01953,0.35247433,291.86124,3.1785061,56876.297,17.457392,668.99713,-0.05723751,0.31386378,0.123939395,34.70682,16.687407,16.221727,-1.0278152,-10.459651,-10.877449,-4.7086577,-9.997201,-1.4282871,-4.926035,16.120861,2.4599679,0.05962777,1.5219512
