F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
88.52245,0.78333884,0.00616237,0.0032519558,0.09108752,7.164289,1.6558441,1.5789557,0.0609241,0.03010834,0.17448358,0.32086587,0.570113,0.78382444,1.2088474,1.3130487,1.2743927,1.6955853,1.8784314,1.6308848,1.73393,1.9769751,1.988218,2.1873007,2.350392,2.1028159,2.5719936,2.380862,2.6954956,2.2499774,1.9689146,1.8181869,1.5777944,1.2757739,0.7590232,0.56471837,0.8582146,0.11603615,287.10938,430.66406,516.7969,1047.9492,0.37590513,542.56696,4.0414634,387726.34,8.7286625,127.18982,-0.15633501,0.528893,0.3937159,27.476587,-5.1712494,-1.6504608,-7.838257,-7.3288865,-13.050448,-20.017653,-16.40129,-5.925146,-2.902043,-4.07634,-3.7972405,-4.515896,-2.5449529
88.54972,0.7878875,0.008106257,0.003100883,0.054237235,6.3384757,1.6563482,1.4568974,0.05853847,0.03048627,0.1831309,0.34815216,0.5453712,0.7772388,1.1265551,1.2418305,1.2510375,1.6898656,1.8589382,1.6360942,1.6343466,1.834437,1.8840569,2.1318018,2.3015156,1.9127799,2.3609138,2.218593,2.3833199,1.8649031,1.5966839,1.4939528,1.3258187,1.1010342,0.7147693,0.46219194,0.884587,0.118604034,301.46484,430.66406,502.4414,1019.2383,0.37446627,529.0586,4.0439305,280598.1,7.859757,120.26406,-0.16563594,0.52061516,0.3831626,29.54873,-5.7024345,-0.6216094,-6.573654,-7.308504,-10.051593,-18.301325,-16.372091,-2.1744227,-1.7166042,-2.6669471,-1.690967,-2.7610922,-2.2119386
88.58993,0.7947069,0.0071918448,0.00093434245,0.07429632,7.8224435,1.6398605,1.372199,0.05730689,0.030360295,0.19876452,0.36514163,0.5062652,0.74559927,1.0699267,1.2151108,1.2010373,1.6926898,1.9025778,1.6621882,1.6082505,1.7696022,1.7484275,2.0473695,2.2962487,1.791613,2.2897637,2.067333,2.1154234,1.580805,1.3149561,1.2879823,1.1599814,0.9561863,0.68097425,0.4029597,0.79137665,0.13400418,330.17578,445.01953,545.5078,1162.793,0.42058495,562.88837,4.134291,249045.77,6.517221,96.17042,-0.15247512,0.5510814,0.33935085,30.562006,-7.663091,-2.7896636,-5.7121487,-8.759598,-6.3467712,-16.836678,-18.779047,1.4765936,0.5628171,-0.13364959,-2.065674,-3.292514,-0.84296703
88.61031,0.79615897,0.0068079587,0.00264915,0.07516566,8.322707,1.6222836,1.3124233,0.057357058,0.030360295,0.20731865,0.36409962,0.46378458,0.72263795,1.0240678,1.2035732,1.1757078,1.672733,1.9453497,1.6278714,1.6153969,1.7604471,1.6565775,1.9364179,2.2572825,1.741968,2.2268636,1.9300603,1.9304162,1.4038132,1.1346685,1.150226,1.0749894,0.8674486,0.6526039,0.37668478,0.8642276,0.1237927,344.53125,416.3086,531.15234,1091.0156,0.46076527,543.97455,4.040673,204316.27,5.7279906,82.39044,-0.15988284,0.5366829,0.33159623,31.10346,-7.6561427,-3.2513497,-5.333956,-10.450985,-9.826766,-17.103922,-18.731417,0.062312126,-2.258158,-4.0831294,-5.088367,-1.0342058,2.3899517
88.66033,0.79753965,0.0,0.0036823514,0.08805195,8.862331,1.57409,1.2585813,0.05842173,0.029478459,0.20559561,0.3598918,0.44014156,0.70053625,0.9690203,1.1687385,1.1717277,1.6314646,1.949715,1.5466076,1.6047163,1.7512585,1.5836326,1.8180202,2.1754227,1.7534251,2.1232107,1.8038071,1.7758743,1.2616385,1.05033,1.063213,1.0308156,0.81836194,0.60824585,0.35770273,0.71153545,0.119671665,301.46484,416.3086,559.8633,1119.7266,0.51479393,548.2935,4.0929394,206722.92,5.0215893,68.82894,-0.14291626,0.5376733,0.32431307,32.34208,-8.736821,-2.9271214,-5.2581215,-7.101265,-8.133497,-10.212569,-19.684505,-0.2970797,0.9169903,-5.534777,-3.9872892,-2.3870974,1.5967935
88.73261,0.79698014,0.003952706,0.0,0.12080238,7.8730865,1.5387386,1.2036828,0.057934284,0.028596625,0.1999225,0.3549041,0.43667588,0.68443775,0.9000527,1.1092061,1.1742963,1.5909262,1.9228927,1.4467379,1.5469896,1.7036976,1.5139939,1.7263695,2.0606453,1.7792336,1.9783663,1.6758653,1.6379887,1.1350228,1.0465914,1.031271,0.98259753,0.76874703,0.5487716,0.3395456,0.7404616,0.0974538,272.7539,373.2422,545.5078,976.1719,0.5509076,509.85062,4.035823,183491.94,4.9567246,67.26274,-0.14673658,0.5050521,0.31743684,33.78,-8.4254675,-0.3829409,-6.6386323,-6.0964375,-9.736819,-8.744679,-18.923555,-3.5187397,0.4667345,-11.281583,-2.7065678,-2.289841,1.0771099
88.80441,0.7962532,0.0061697573,0.0034548582,0.15923172,6.8784957,1.4843365,1.1487352,0.056010995,0.026455028,0.19209333,0.3542649,0.4459242,0.6619448,0.8387487,1.0506665,1.1603433,1.5521668,1.8577837,1.3812532,1.444733,1.6036683,1.4266634,1.6641976,1.9275794,1.7612371,1.8390857,1.589599,1.5428065,1.0226187,1.0914065,1.0359803,0.91675967,0.71575236,0.47453746,0.31529677,0.6392117,0.08730724,258.39844,358.88672,559.8633,976.1719,0.51531225,509.7128,4.0471706,178258.12,4.871408,70.250305,-0.1296179,0.50536525,0.26391482,34.47283,-9.94307,0.06266721,-9.824551,-5.461862,-9.140336,-7.977057,-20.98073,-4.6315866,-0.10980383,-10.16562,-1.1719083,-7.2735596,-1.6075374
88.8749,0.7799848,0.007359156,0.0034013225,0.18632852,6.3366218,1.4589616,1.0986124,0.053112436,0.024817334,0.18180335,0.35182738,0.45655432,0.6387577,0.7988474,1.0171317,1.1270214,1.5143784,1.754511,1.3332821,1.3297921,1.4822749,1.3367351,1.6354078,1.8249444,1.6951989,1.7457442,1.5233387,1.4923811,0.96551824,1.103935,1.035364,0.85074043,0.6603646,0.41463956,0.29343018,0.6851513,0.06943906,258.39844,358.88672,531.15234,890.03906,0.47729588,488.29745,3.973571,156911.55,5.097958,73.42675,-0.13292605,0.48989406,0.27514854,34.97153,-9.755034,1.4647121,-9.880628,-8.666192,-12.642166,-9.621834,-18.162832,-6.4297442,-3.809292,-9.909425,-3.3409631,-6.648344,0.52897173
88.86956,0.7754294,0.0081750965,0.0034017412,0.15916461,6.5112305,1.4341942,1.0589877,0.05181094,0.024061477,0.17220187,0.3519484,0.46176744,0.61809677,0.77976924,1.0022129,1.0848886,1.459485,1.620705,1.2750646,1.2407888,1.3807306,1.2860417,1.6242242,1.7578932,1.6306039,1.6698345,1.4810648,1.4432697,0.96797115,1.1069177,1.022917,0.8080156,0.61580104,0.3893589,0.2821066,0.570942,0.07175393,229.6875,387.59766,531.15234,890.03906,0.3932722,485.47498,3.9972107,167853.67,4.8807125,71.82056,-0.124075614,0.48407605,0.2737982,35.05556,-9.523873,2.206282,-7.691543,-6.036232,-11.454449,-6.674811,-15.943244,-5.451345,2.0562608,-9.711474,-3.1482856,-6.0836377,-3.1243038
88.819244,0.77149624,0.0056760735,0.0024826566,0.18767588,6.4355545,1.4135566,1.0293975,0.050650056,0.023557572,0.1672047,0.35416985,0.4568163,0.5942793,0.76950693,0.98753476,1.0339435,1.3911434,1.4865445,1.2106148,1.1961513,1.3216461,1.2768546,1.6006356,1.7036005,1.5971861,1.6253382,1.4326081,1.3587761,1.0033044,1.1201698,1.0092572,0.8059225,0.59360933,0.39027306,0.27724153,0.5942994,0.06826455,229.6875,387.59766,516.7969,875.6836,0.41711417,472.17993,3.9439037,160607.02,4.6737313,58.12582,-0.12553741,0.47232628,0.26485842,34.993027,-8.884705,3.0287673,-7.235504,-4.5964093,-14.915042,-6.3879986,-17.852198,-4.4133115,3.0758698,-13.258213,-4.2861505,-1.9114858,-3.9640863
88.79178,0.7771907,0.0043007,0.0025715549,0.2156235,6.0599685,1.3683504,1.0047222,0.0509128,0.022927688,0.16663148,0.35750303,0.4488823,0.5898356,0.74526733,0.953,0.988252,1.3035315,1.3637251,1.1455271,1.193179,1.3068937,1.2945024,1.5466166,1.6325854,1.5706054,1.5792488,1.3784419,1.2548596,1.0564598,1.1537076,0.99948406,0.82829565,0.5887254,0.40124002,0.2757765,0.5427168,0.07129557,244.04297,358.88672,531.15234,947.46094,0.38437673,471.98923,3.9703705,165770.75,4.4718904,54.841717,-0.11358664,0.47032842,0.22685468,35.03064,-9.116145,2.6184645,-7.2877903,-1.3456975,-15.666999,-8.710718,-19.662436,-3.9333658,2.2429276,-12.198593,-6.8743663,-2.984666,-3.1894445
88.791565,0.77531147,0.0022707807,0.0032105942,0.19601221,5.4847183,1.3167192,0.97669894,0.05017188,0.022675738,0.16568582,0.3531208,0.43928027,0.5968357,0.70995283,0.89663106,0.9406945,1.2040294,1.2543161,1.1226634,1.2000356,1.2986242,1.3062419,1.4755487,1.5414276,1.5139216,1.5350084,1.3208634,1.1692328,1.1003364,1.1576159,0.9695222,0.85349464,0.60609055,0.392436,0.2705607,0.53843075,0.06371942,244.04297,330.17578,502.4414,933.10547,0.37621936,458.66602,3.945287,154772.67,4.336248,48.605534,-0.10620889,0.45916355,0.22577356,35.846058,-9.457969,3.7854817,-6.094469,-1.3330516,-17.206053,-9.995269,-21.30018,-2.7994177,-2.3231714,-8.714869,-7.6961265,-1.8490148,-0.80757785
88.803185,0.7739496,0.0018527756,0.002223199,0.115046866,5.1650996,1.2723182,0.94574505,0.04671256,0.02330562,0.16406487,0.34250307,0.42906117,0.62588125,0.6733957,0.8348152,0.90073365,1.1042777,1.1506424,1.0975946,1.1796906,1.2611324,1.2969941,1.4224281,1.480378,1.434207,1.4816014,1.2764336,1.1254474,1.1255413,1.1140585,0.9270057,0.8689165,0.6353088,0.37297234,0.2642864,0.48045054,0.05585445,244.04297,330.17578,488.08594,846.97266,0.3054076,448.45932,3.9553792,153113.31,4.770512,57.89977,-0.09725682,0.44998446,0.20180432,35.882633,-8.590729,5.703323,-4.563539,-1.5203681,-16.852287,-7.346749,-21.287527,-2.1224592,-1.1969682,-6.543549,-5.5178795,-2.8858683,-1.0966649
88.78823,0.76808333,0.0,0.0015543257,0.15196551,5.843052,1.2187644,0.915544,0.041120347,0.024061477,0.16230613,0.33014068,0.41057345,0.62896943,0.6523209,0.78399134,0.8639507,1.0181922,1.0608832,1.0845574,1.1029648,1.1705724,1.2578362,1.3983979,1.4596707,1.381869,1.4470259,1.2530428,1.1042191,1.1170402,1.0706501,0.89019156,0.8717477,0.6603807,0.35869125,0.263958,0.43404695,0.041442245,258.39844,358.88672,473.73047,775.1953,0.31414226,453.13895,3.9498043,155596.11,5.2379665,65.22907,-0.085616104,0.45587182,0.16286896,34.809464,-8.25611,6.4382806,-5.8590455,-5.4062705,-17.141705,-3.5597336,-21.269857,-3.685745,0.39726624,-5.770954,-2.5937939,-2.3861406,-4.3394356
88.73298,0.7658618,0.0020054996,0.0,0.26984954,5.200624,1.198892,0.8917777,0.03783097,0.024943313,0.15890697,0.3203921,0.39623013,0.62111324,0.6454163,0.7601387,0.8456649,0.9577705,0.98790246,1.0493795,0.97297907,1.0537473,1.2257925,1.3839475,1.4625567,1.3857168,1.4340223,1.2498798,1.1067815,1.0844207,1.0480877,0.8784072,0.85643727,0.6679526,0.3603414,0.2722359,0.47777483,0.03217286,272.7539,344.53125,459.375,689.0625,0.39335394,435.22397,3.8695686,139252.17,5.9822636,84.871796,-0.0905984,0.44209325,0.13558964,35.025906,-7.598823,7.824272,-6.526749,-9.5098715,-17.179857,-4.473252,-18.067314,-6.091395,-2.5137455,-7.592875,-2.7175672,-3.9055207,-4.5104856
88.726776,0.7667853,0.0128462175,0.016525835,0.37379253,4.87625,1.1708859,0.8750913,0.038393732,0.026077097,0.15332665,0.31080464,0.38827744,0.59615207,0.6332801,0.7534159,0.85401845,0.9210047,0.9317088,1.02689,0.83139175,0.9615677,1.2247368,1.3589964,1.4722418,1.4273977,1.4146878,1.2613329,1.1354855,1.0656859,1.0275794,0.8594713,0.8308182,0.6589654,0.37064424,0.28249195,0.41676298,0.030174159,272.7539,344.53125,459.375,746.4844,0.38551557,438.19003,3.8948724,147167.27,5.711473,79.854256,-0.08077223,0.44279775,0.111879565,35.599842,-9.0570345,8.899812,-6.0172486,-11.048771,-15.649781,-3.993534,-14.998634,-4.3900356,-7.2209206,-5.511556,-5.329986,-2.9361534,-4.3848233
88.73769,0.7629883,0.023686936,0.02183486,0.3598515,4.0622973,1.1102057,0.85682815,0.0396594,0.026958933,0.1440752,0.2985618,0.38886157,0.5702836,0.59713686,0.74397534,0.86913943,0.9015309,0.8783328,1.0156704,0.71951944,0.9047678,1.2359805,1.3165883,1.4720918,1.447649,1.3827568,1.2564012,1.1607217,1.0661755,0.9727695,0.8188084,0.800958,0.65241724,0.37392032,0.28843716,0.36159062,0.027747542,244.04297,330.17578,473.73047,760.83984,0.36093965,440.72913,3.9409077,165782.7,5.603167,79.19117,-0.07154222,0.4410125,0.10080796,35.35387,-9.14502,8.655186,-5.2108617,-10.787084,-14.617897,-2.1471922,-16.51124,-4.1843357,-9.330001,-6.5838075,-8.295402,-5.611124,-4.989369
118.65387,0.7597024,0.35488835,0.3305373,0.27127948,5.3846817,1.0660707,0.8366998,0.03855313,0.027588814,0.13804859,0.28835085,0.3891715,0.54784083,0.54126006,0.72747046,0.8786068,0.8883183,0.8219262,1.0140123,0.6627411,0.8883168,1.2364843,1.270722,1.462412,1.4115301,1.3123293,1.2266135,1.1524174,1.0799723,0.9076461,0.7915222,0.79870844,0.665557,0.36490622,0.28731152,0.29372168,0.025673212,244.04297,330.17578,502.4414,760.83984,0.3294898,444.5787,3.8996677,169924.38,5.518971,76.12722,-0.059170533,0.44417652,0.12301286,34.977036,-8.42056,7.54158,-5.3430996,-6.7658443,-18.312412,1.8010756,-16.830942,-2.1819003,-9.238609,-6.1394916,-9.399235,-7.5002723,-3.2093554
148.4876,0.7564327,0.43649486,0.4939877,0.22658794,5.3754964,1.0426275,0.8172932,0.036437813,0.028092718,0.13479166,0.27730128,0.37965354,0.5153702,0.488366,0.71363765,0.8653636,0.8700216,0.7763465,1.0234054,0.6521157,0.8885961,1.2038683,1.2399203,1.4300829,1.3457597,1.25541,1.1713023,1.0923204,1.0688223,0.8924298,0.8109765,0.81947035,0.68760365,0.35660592,0.2900851,0.25427404,0.025877336,244.04297,330.17578,531.15234,789.5508,0.34489807,456.47397,3.873684,183507.31,5.500774,79.04535,-0.05183251,0.45347866,0.13995892,34.50148,-7.9937615,6.150636,-4.326844,-5.7141533,-18.562426,3.0055892,-16.169956,-3.5409276,-2.9701297,-9.495515,-6.451792,-8.589185,-6.137617
178.18066,0.76466686,0.5181014,0.6574381,0.18189637,5.1225557,1.0506046,0.8057615,0.03409976,0.028092718,0.12987529,0.26549757,0.368382,0.50033647,0.4644574,0.71880275,0.8404436,0.8489611,0.7588808,1.0136632,0.6674607,0.9019418,1.1663544,1.2248787,1.3716861,1.2871332,1.2043735,1.1272676,1.02342,1.0426165,0.9396036,0.87310296,0.84220606,0.6953006,0.36670515,0.3064493,0.283985,0.02467964,272.7539,344.53125,531.15234,760.83984,0.35008654,457.7081,3.7817833,164295.2,6.0156054,92.16035,-0.054154176,0.45982674,0.15120877,34.184505,-8.009453,4.6345706,-5.3996444,-7.940815,-20.868269,-1.4966282,-15.488811,-5.3643303,-2.23863,-11.167497,-4.5052905,-5.865084,-6.639347
178.13908,0.77064735,0.27934718,0.52280414,0.21183585,2.2028582,1.057799,0.8069671,0.033679496,0.027714789,0.1235173,0.25278142,0.3590766,0.49390814,0.47138715,0.7424169,0.8243633,0.83720535,0.78292173,1.0166966,0.6913902,0.9200048,1.1454946,1.2314538,1.3230492,1.2595268,1.1786699,1.1188972,0.9965671,1.0204229,1.0152566,0.9312032,0.8411846,0.6717314,0.3984503,0.33357024,0.27469876,0.026874905,272.7539,358.88672,545.5078,818.2617,0.33996177,475.0104,3.8795455,169350.7,6.1229033,105.09754,-0.05163263,0.47622526,0.1188427,34.141415,-8.899025,3.356993,-6.8272576,-9.794026,-17.587336,-3.2496417,-14.620674,-9.245244,-0.96962243,-10.667366,-2.7090666,-8.347251,-8.800253
178.16295,0.7790432,0.27934718,0.52280414,0.21183585,1.0395241,1.0488514,0.81240934,0.034130584,0.026581002,0.11725905,0.24755485,0.35860953,0.4960045,0.4842936,0.76199967,0.8228355,0.84705263,0.83694106,1.0143123,0.70727533,0.9247311,1.1314498,1.2493724,1.3028792,1.2432526,1.1276307,1.1349627,1.0240805,1.0227274,1.0618783,0.9664767,0.8105332,0.6249974,0.43939266,0.36413965,0.27363792,0.023338279,258.39844,344.53125,502.4414,789.5508,0.31856945,450.6155,3.8687818,150426.61,6.405191,114.145775,-0.05665208,0.45495263,0.10051915,34.96663,-7.989242,3.4116313,-7.0265203,-7.9748206,-17.265663,-2.2936919,-8.752513,-13.049197,-5.7814097,-9.419182,-3.802585,-11.376597,-4.493495
178.29893,0.78958815,0.189894,0.45605418,0.16784371,0.21754746,1.0722476,0.8228035,0.034428935,0.026832953,0.118334986,0.2526058,0.36476997,0.50428295,0.48484132,0.76644903,0.8431466,0.88612676,0.913507,1.0291156,0.7022651,0.91827065,1.1504472,1.27217,1.3136016,1.2320633,1.0418806,1.1668915,1.0975237,1.0655133,1.0698991,0.99631196,0.7729066,0.5823737,0.46610367,0.3814876,0.26705936,0.026471607,258.39844,315.8203,516.7969,818.2617,0.30882892,454.54358,3.9134865,156695.2,5.958065,107.64245,-0.058409657,0.45588598,0.1095965,36.048492,-8.514538,4.8953223,-7.199159,-4.4261675,-14.297486,1.0390018,-3.789774,-15.210092,-8.399703,-9.192406,-0.67927027,-10.653151,-4.729122
178.38525,0.79166335,0.13904811,0.35003003,0.13114089,1.1389232,1.0364094,0.82918483,0.033718597,0.027210884,0.123190194,0.26125404,0.3731586,0.5016958,0.46389982,0.75340873,0.8690788,0.93763345,0.99338657,1.0278691,0.6752345,0.8773005,1.1761199,1.2818276,1.3242903,1.239987,0.98116237,1.1826137,1.1741889,1.117941,1.062586,1.0202684,0.7352975,0.55081725,0.4711987,0.38339767,0.23690271,0.020751929,258.39844,301.46484,516.7969,832.6172,0.31149623,458.60605,3.8332176,159095.64,5.6462817,89.942726,-0.052508786,0.45926425,0.10385805,35.70389,-9.071376,6.345572,-9.755405,-7.2014413,-12.887494,3.9663448,-3.6212914,-17.645006,-11.042495,-12.06713,-1.8666816,-7.80925,-6.634912
178.54689,0.78871137,0.08820226,0.24400584,0.09443805,2.0128002,1.0513531,0.8329691,0.03298171,0.028470648,0.12737454,0.26593328,0.37694395,0.50778484,0.44378754,0.73913485,0.8798421,0.98376876,1.0713477,1.0188259,0.6547316,0.841932,1.2244184,1.2703581,1.2951187,1.2689141,0.97840375,1.1701851,1.2141217,1.1479781,1.0637928,1.027146,0.71239275,0.5368036,0.46477708,0.37138066,0.25628617,0.024741104,272.7539,315.8203,559.8633,875.6836,0.3369287,475.93933,3.865062,158172.45,5.045398,75.482506,-0.053200364,0.47659227,0.14252679,36.492725,-10.172208,4.843509,-9.898667,-6.2489724,-12.7659645,3.5142853,-8.067454,-16.755033,-9.739442,-12.699631,-0.18792339,-3.9610786,-8.54828
178.77606,0.7821858,0.13694309,0.18089849,0.12535395,2.0701268,1.0321493,0.83168465,0.034992255,0.0287226,0.12908186,0.26459923,0.37310514,0.50871116,0.4365667,0.7254944,0.8695329,1.0092435,1.1411351,0.994921,0.6715703,0.8327198,1.2596544,1.2465878,1.2424868,1.2942103,1.0592229,1.1367086,1.1991029,1.1185646,1.0685366,0.99590874,0.69532347,0.52932906,0.4624497,0.3590362,0.23277597,0.022757314,229.6875,330.17578,588.5742,875.6836,0.31922176,474.58633,3.8722603,160293.66,4.568977,63.09756,-0.051280063,0.47332096,0.13766389,37.37347,-10.607001,4.1011977,-6.712679,-6.2979083,-11.054124,3.5813768,-7.880873,-13.994119,-8.079043,-15.052139,-0.38797045,-1.8195604,-7.2599645
179.10669,0.7647088,0.124347866,0.14332335,0.20816839,2.2692003,1.0609318,0.83077884,0.03579133,0.0287226,0.12590325,0.26516324,0.36958644,0.51248175,0.4486508,0.71269673,0.8343728,1.0099169,1.1892109,0.9660847,0.74304724,0.8807679,1.2698404,1.2266477,1.2060493,1.3031063,1.1542944,1.0965996,1.1472551,1.0622252,1.0624987,0.94468015,0.69690436,0.53963876,0.47431138,0.358318,0.2502626,0.027045988,229.6875,330.17578,574.21875,890.03906,0.32646784,465.41226,3.8887231,163506.69,4.6805706,71.54362,-0.055661555,0.46313015,0.139454,37.3072,-11.287895,2.3375437,-3.7054176,-5.414515,-11.962895,-0.19221957,-12.546306,-13.71301,-7.510699,-14.790878,-2.5594432,-0.9445472,-7.3399377
179.19257,0.7497127,0.11175265,0.10574823,0.2909828,1.5102158,1.0327675,0.83262795,0.034949318,0.027966743,0.12458744,0.2712786,0.37016395,0.5197874,0.477451,0.7064212,0.7990857,0.9927977,1.2024423,0.9350796,0.8408894,0.9652028,1.2466675,1.2063521,1.2013036,1.3020018,1.2283272,1.0769625,1.0934604,1.0124105,1.0334853,0.8974219,0.7005079,0.5732622,0.50254965,0.3684275,0.2500082,0.021315634,215.33203,330.17578,545.5078,803.90625,0.28870645,452.62686,3.8971183,152385.0,5.238381,86.728065,-0.05473322,0.45328966,0.10721894,37.23227,-9.854367,2.8062687,-3.3390033,-9.734595,-10.982372,-0.8661278,-14.706676,-10.915658,-6.743425,-13.41248,-6.641258,0.89010674,-6.7177215
178.97673,0.7262613,0.08669567,0.08834656,0.32913977,2.8432443,1.0334579,0.83273435,0.03306864,0.027210884,0.11703482,0.2744521,0.3781393,0.5274882,0.51433116,0.71164036,0.7686157,0.9711494,1.1774831,0.9061213,0.917381,1.0277547,1.1925324,1.1656883,1.2145343,1.3187684,1.2421778,1.0754161,1.0620184,1.000538,0.98705655,0.8570202,0.6996469,0.6290503,0.5345142,0.38053992,0.27711272,0.022047428,258.39844,330.17578,502.4414,803.90625,0.27933326,451.3893,3.8670566,135077.0,5.824287,109.91568,-0.056694683,0.45680106,0.11389045,37.366444,-10.125228,0.4939035,-5.3705807,-11.671967,-13.515414,-4.7456317,-19.335695,-12.833812,-9.123084,-10.349509,-11.163356,0.39103723,-6.9652133
186.61707,0.7092867,0.07112933,0.06859387,0.35002792,2.8387468,1.0046482,0.8283178,0.03286085,0.026706979,0.110425204,0.27272448,0.38269553,0.53569204,0.5542506,0.73151016,0.7534936,0.95641255,1.1316177,0.9077184,0.9541375,1.0506756,1.1337682,1.101831,1.2032243,1.3422674,1.2022594,1.0710818,1.0416933,1.0055188,0.9351692,0.830386,0.6926133,0.69504935,0.55853015,0.3815179,0.2487188,0.019649692,244.04297,344.53125,516.7969,803.90625,0.2551305,456.18265,3.9259255,127424.625,5.640209,105.27619,-0.05276045,0.4630849,0.10895147,38.530582,-9.187556,-0.091602586,-5.007293,-10.6356325,-12.386788,-2.1250494,-17.857443,-8.613717,-7.2789016,-7.621849,-10.799787,2.7242432,-6.557503
201.45496,0.719481,0.24559571,0.23650002,0.2705833,2.695014,0.99622566,0.8192439,0.034210324,0.026832955,0.10512549,0.2718379,0.38167238,0.5255701,0.57474285,0.74744505,0.74922466,0.9488695,1.078696,0.9310724,0.9651041,1.0410407,1.0787396,1.0416639,1.1797367,1.3363758,1.1516203,1.0704002,1.029601,1.0037185,0.90168554,0.8158496,0.685566,0.7366759,0.5672058,0.38110134,0.20338027,0.022099858,244.04297,315.8203,488.08594,846.97266,0.2726344,447.29843,3.78563,135548.8,5.524878,100.40948,-0.050708126,0.45133686,0.10897511,37.775047,-9.814288,-0.5460461,-4.6174417,-9.032851,-10.626872,-3.1035926,-18.87438,-10.238427,-6.4307156,-10.005355,-11.207291,-2.791774,-9.031915
216.72487,0.7342806,0.2697091,0.2860758,0.3256415,2.1490273,0.9889361,0.81746596,0.035872687,0.029856386,0.10435045,0.28161713,0.3869438,0.49945334,0.5822298,0.7455141,0.7478056,0.94295377,1.0200135,0.97682476,0.997237,1.052164,1.0431284,1.012853,1.1622785,1.2826191,1.1292123,1.0765514,1.0256054,0.9953823,0.9104505,0.83340454,0.7061227,0.7671793,0.5781289,0.39409146,0.188406,0.022751838,215.33203,272.7539,473.73047,818.2617,0.24735595,413.13675,3.633959,136411.23,5.947126,105.78533,-0.053539444,0.4175304,0.102391444,37.196697,-7.4063287,-0.56402653,-2.1663725,-6.892472,-10.176793,-3.1990159,-19.402449,-7.0068984,-4.9381766,-12.343968,-13.155647,-6.0654473,-9.564128
228.32603,0.75040597,0.3101102,0.28890625,0.30339193,3.4208221,1.0104318,0.82846993,0.036026355,0.034139585,0.10802915,0.29037905,0.39988598,0.47138992,0.59186107,0.7302194,0.7452486,0.92828065,0.94433624,1.0007576,1.0591512,1.0930232,1.0257446,1.0095053,1.1680962,1.2158495,1.1434978,1.0972496,1.0382165,0.97240585,0.9579687,0.88422567,0.76206166,0.8300851,0.6339751,0.4387722,0.22380273,0.026483431,229.6875,287.10938,473.73047,803.90625,0.27631548,420.9039,3.6114464,152599.89,6.888096,121.493614,-0.055833414,0.424791,0.10124334,35.243774,-5.3713,-3.7397168,1.3363324,-8.47189,-13.028137,-6.998169,-21.362335,-4.4283805,-4.257652,-11.121288,-14.274623,-5.2615695,-7.5689735
