F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
92.42808,0.7139608,0.0,0.0,0.0,3.0747077,1.0895227,0.9437229,0.027884813,0.031997986,0.13449283,0.2796644,0.34578338,0.4825879,0.6039695,0.6638841,0.7482795,0.80896634,1.0599155,1.1763159,1.0386958,0.9755792,1.2364353,1.1259794,1.5073532,1.2722877,1.1837072,1.2426368,1.3048556,1.557985,1.4684597,1.2229942,1.0930338,0.7180388,0.7188101,0.56608504,0.115810454,0.05035454,301.46484,559.8633,890.03906,1148.4375,0.2677769,646.3355,4.4656587,298963.72,3.141576,30.172113,-0.037242044,0.60545284,0.09406074,29.415655,-11.525426,-3.013992,-8.4506645,0.44648552,-0.091142155,9.797703,7.864311,-3.9930973,14.190396,13.675,-1.7704511,15.62997,0.49619088
98.15253,0.7136329,0.0,0.0,0.06807869,3.0837104,1.0998452,0.9377977,0.029525056,0.03149408,0.14272852,0.2880831,0.3306962,0.5028501,0.6381011,0.68757176,0.78021795,0.86837,1.0629052,1.0786433,0.9640708,0.9904942,1.1131233,1.2023741,1.6590468,1.3431658,1.0726256,1.1103697,1.2626494,1.8064526,1.4637934,1.1328179,1.0116886,0.65398145,0.6818195,0.5341021,0.1345764,0.05173328,272.7539,502.4414,789.5508,1191.5039,0.26233974,619.27856,4.3145413,290898.75,3.0292118,29.170294,-0.040434424,0.58210665,0.108659886,31.137976,-11.6855545,-1.4826459,-7.6306777,-0.5529503,-1.4281783,11.138429,11.576599,-4.0415483,18.551529,18.689047,-8.8545885,11.475852,3.3388221
98.083046,0.7177256,0.0,0.0,0.06807869,4.069822,1.108472,0.93632776,0.029528558,0.030990176,0.15076731,0.3049461,0.33177117,0.53283507,0.6740635,0.7341943,0.81590635,0.91527915,1.0468955,1.0377132,0.9583737,1.0335798,1.010233,1.2494044,1.7850004,1.4071599,0.9656537,1.013002,1.2666187,1.9079834,1.4227343,1.0698242,0.93353343,0.6253822,0.64244485,0.5092244,0.14052863,0.05945483,272.7539,488.08594,818.2617,1205.8594,0.26912645,622.75665,4.3163753,280277.75,2.7296512,25.388962,-0.042293146,0.5851217,0.11662146,32.06413,-11.511479,-2.588457,-4.2164483,1.5100412,-0.96408206,7.624084,7.7555947,-6.426407,16.866362,15.637797,-10.927285,9.515365,4.8419423
97.8699,0.7176823,0.0,0.0,0.17408998,3.8882244,1.0644838,0.9314335,0.028732613,0.032375913,0.14933132,0.3018296,0.3802271,0.56300443,0.6947611,0.7538883,0.81152755,0.90217716,1.0214735,1.03738,0.9963274,1.1272918,0.94532317,1.2573541,1.7890567,1.3945866,0.90616924,0.9710377,1.2981673,1.8305081,1.3913732,1.0754791,0.86710626,0.62101614,0.6266244,0.5042502,0.11953821,0.05835594,229.6875,459.375,846.97266,1220.2148,0.26025817,616.22406,4.4128036,295552.03,2.7261212,24.738914,-0.035929423,0.5759751,0.09595245,31.52385,-9.627272,-2.5766027,-3.360782,4.552526,-3.2265313,-1.2641277,1.4736611,-10.03265,13.329705,8.470499,-7.007265,9.9023285,2.3716638
97.87988,0.71800417,0.2607289,0.0,0.2801013,3.912632,1.0900799,0.9278204,0.029296262,0.03325775,0.1485685,0.30435315,0.4628338,0.59077185,0.6943254,0.7324441,0.761144,0.86010617,1.0138303,1.055674,1.0517608,1.2548906,0.9369574,1.252041,1.6650108,1.3128315,0.92542,0.9779938,1.3294672,1.6237403,1.38158,1.1290487,0.82371885,0.6433201,0.66117936,0.53031874,0.13205461,0.06530677,186.6211,459.375,875.6836,1162.793,0.26654527,590.1801,4.3889475,276873.1,2.7843306,25.583435,-0.04050276,0.5556755,0.09681187,31.594366,-7.975638,-4.261112,0.5617833,5.0333247,0.017095804,-4.955385,-2.2775507,-5.2252307,11.7187395,3.7179563,-3.2958975,10.819084,-1.9011755
107.46926,0.71330017,0.20245872,0.0,0.29463187,5.055244,1.0911642,0.9296892,0.029356048,0.03527337,0.14072357,0.2980087,0.5344483,0.60705644,0.6913211,0.7290681,0.7274917,0.825864,1.0290159,1.0159278,1.0760742,1.3738741,0.991916,1.254166,1.4023695,1.2026587,1.0304078,1.0347561,1.3472387,1.4104999,1.4215251,1.22758,0.82421255,0.6852065,0.7103629,0.58014685,0.16354664,0.05451412,301.46484,531.15234,789.5508,1263.2812,0.28134432,618.79553,4.283319,258549.45,3.3230038,33.961666,-0.040418755,0.58914,0.103362285,30.426153,-7.4835644,-5.39053,-3.3737338,1.0530537,-4.4514513,-5.0691624,1.7946905,4.363005,10.34531,-8.611477,0.85533595,10.490757,-6.8836455
122.14175,0.70788294,0.32215974,0.3165339,0.24565853,4.7274594,1.0844648,0.93685645,0.02887097,0.036533132,0.13509308,0.3010666,0.54815775,0.5885041,0.67854357,0.7725718,0.746067,0.8095415,1.0228841,0.93636703,1.0769819,1.438461,1.0827683,1.2631397,1.159913,1.114766,1.194172,1.13723,1.343031,1.2331897,1.4742452,1.3331785,0.86533207,0.73244935,0.741023,0.6295877,0.1479248,0.05182604,272.7539,559.8633,760.83984,1291.9922,0.28945616,624.86554,4.27762,277258.47,3.2353582,32.04269,-0.039198507,0.590899,0.09662052,30.058151,-7.528103,-5.2735314,-2.426796,1.8659621,-1.8350054,-0.4334929,3.851693,14.328185,12.4593,-12.918561,4.2629724,7.5020576,-9.874683
131.61333,0.70606786,0.30527744,0.30420077,0.21057843,5.4554977,1.0303308,0.935898,0.027244313,0.037666917,0.13145363,0.31529048,0.5012087,0.5423422,0.6661775,0.7939028,0.7589054,0.8155424,0.99647087,0.86533505,1.0798899,1.4384514,1.1599717,1.2618665,1.0022123,1.0663534,1.3325244,1.273167,1.2915412,1.090866,1.4758409,1.3947517,0.92176604,0.7731714,0.7337706,0.6505756,0.11505717,0.05802368,272.7539,516.7969,846.97266,1291.9922,0.2899358,645.10474,4.1934276,287269.34,2.9969194,31.265167,-0.034509573,0.6050663,0.09505046,29.727186,-8.208242,-4.60059,-0.51057786,4.8968062,-0.067071915,0.0041025877,-3.0136116,14.288396,11.674107,-10.125243,9.845848,8.388615,-8.586015
121.898994,0.70497036,0.34666526,0.34657595,0.266979,4.1381264,1.0568979,0.9264,0.028554121,0.03968254,0.12953053,0.31833553,0.440065,0.5036828,0.6673629,0.7670644,0.74526906,0.82216746,0.9510605,0.9058213,1.1296972,1.3490864,1.1597786,1.2371745,0.9695616,1.0352237,1.391405,1.4137033,1.2335954,1.0015782,1.4114755,1.3980347,0.964103,0.80119485,0.7023024,0.6381259,0.10325709,0.09619851,258.39844,531.15234,1019.2383,1191.5039,0.2951773,685.90875,4.211369,277126.75,2.4650686,27.399961,-0.037502404,0.63908005,0.11477843,30.412119,-9.315276,-6.634706,-0.2285258,4.644318,5.5305195,-0.97110766,-11.394032,11.287468,14.267189,3.1150095,8.897414,2.576275,-6.2230744
107.424706,0.7113132,0.19015713,0.1957555,0.22049133,5.106976,1.0964835,0.91976696,0.031916257,0.041572183,0.13443352,0.32937968,0.40998247,0.5059177,0.68533593,0.7121783,0.7152167,0.81808454,0.92143863,1.094159,1.2545767,1.1970057,1.10456,1.1756526,1.0335096,1.0430874,1.3675742,1.5199628,1.2271283,0.9498126,1.2694983,1.3079454,0.98732513,0.8442638,0.6919622,0.6139517,0.144955,0.11502099,229.6875,531.15234,1004.8828,1148.4375,0.29675388,655.78516,4.014433,240963.42,2.5116913,32.133575,-0.049138706,0.61796516,0.1548771,31.966812,-7.385184,-6.3626943,0.4866818,2.435911,9.781339,-2.036033,-16.001844,11.541913,11.912738,10.296912,3.1059945,-1.9361552,-6.4278965
97.82374,0.71508884,0.19998272,0.14433017,0.18755496,5.3713813,1.1182717,0.9284777,0.03304336,0.043209877,0.13410771,0.3298515,0.42471328,0.5357166,0.70563084,0.71833295,0.7368272,0.8069269,0.9156513,1.2950358,1.3765744,1.0085211,1.0425911,1.1009881,1.1103897,1.0895467,1.3360068,1.5992826,1.3268105,0.952415,1.1528949,1.2112876,1.0196551,0.9007905,0.7107418,0.59912944,0.16394484,0.1075429,287.10938,574.21875,1004.8828,1148.4375,0.30200997,673.71466,4.11056,239903.0,2.950947,35.23271,-0.048285123,0.63812923,0.15159553,30.960754,-6.2303925,-6.094752,-6.144833,-2.3691576,9.8369055,-2.1643283,-16.170893,12.930992,9.471118,9.448275,-0.83071834,-8.196063,-10.447588
97.93964,0.7130285,0.13000183,0.13094737,0.23009653,5.9397817,1.0942034,0.95210195,0.031817634,0.043335855,0.13627632,0.3348001,0.4713056,0.56356525,0.6971207,0.7589135,0.76985025,0.8024288,0.9305895,1.409318,1.4467082,0.8657835,1.0277765,1.0409971,1.1387296,1.1402239,1.3594608,1.672677,1.5308222,0.9893079,1.1274416,1.1736883,1.0740829,0.9602669,0.74915534,0.5833615,0.13676526,0.087144375,186.6211,502.4414,1004.8828,1148.4375,0.28087822,624.28546,4.113013,284191.47,2.955817,31.29139,-0.04505242,0.58604985,0.12588817,30.185595,-5.358322,-1.7560363,-4.9962144,5.4717884,11.330452,-1.9555556,-18.377625,13.008391,3.7106636,7.0369186,3.003844,-3.366541,-11.405384
97.65796,0.71128494,0.07994569,0.20134361,0.3330191,5.110912,1.0989536,0.97895366,0.029628461,0.045099523,0.13695347,0.34161305,0.5200608,0.5711393,0.66014904,0.76476145,0.7606705,0.8062611,0.9577124,1.3713475,1.4075564,0.81074786,1.0769906,1.050229,1.1142796,1.171573,1.4561648,1.7549176,1.7358431,1.0626832,1.2237872,1.2450389,1.1411934,0.9832222,0.76459235,0.5633055,0.099595346,0.07890121,186.6211,459.375,1047.9492,1162.793,0.2651901,641.48737,4.2737107,337285.0,2.807399,24.294167,-0.037625697,0.590995,0.10310217,28.732117,-7.419122,1.1395698,-4.999146,9.110321,8.347755,-1.0380479,-15.990058,8.568806,1.5299734,0.5524273,7.8814774,-1.8108373,-12.171496
107.87988,0.71174765,0.00013920451,0.23938613,0.40849707,4.369618,1.1401765,1.0069121,0.029628163,0.046107333,0.13993002,0.33739576,0.5450884,0.5661693,0.6188422,0.73887473,0.7171708,0.8063566,0.9762413,1.2874079,1.3284475,0.8720687,1.1929468,1.1417443,1.1170083,1.1863935,1.5822157,1.8136812,1.8374473,1.1522168,1.3930041,1.3889704,1.18479,0.9619408,0.75244045,0.5409196,0.11411176,0.086417116,186.6211,459.375,1047.9492,1263.2812,0.24245423,643.007,4.29269,348803.62,2.4778736,19.510843,-0.041088965,0.58814853,0.11192613,29.09551,-9.460721,1.9906344,-1.3411049,10.627455,2.655554,-1.0925909,-11.720283,10.316422,5.381374,-1.7268375,9.043244,1.1518682,-12.440891
118.60346,0.705944,0.08279124,0.31924424,0.39743367,3.9851055,1.153531,1.0278888,0.02954642,0.046233308,0.14729814,0.33622637,0.53611636,0.56176144,0.6000402,0.7204371,0.69819117,0.80562925,0.98075587,1.1903911,1.2190324,1.0450459,1.3486409,1.2677389,1.2001164,1.2183577,1.6416836,1.7796198,1.7639375,1.2436162,1.5361313,1.5026563,1.184085,0.9153189,0.7411441,0.54113597,0.1267922,0.0742654,186.6211,502.4414,947.46094,1363.7695,0.22644617,629.1616,4.3627114,339640.94,2.6206272,20.597023,-0.04222708,0.5787021,0.11334711,29.36728,-9.205371,-0.24632502,0.49351802,5.021296,-1.7986683,2.1689532,-1.3789526,10.760017,10.544248,-4.504545,5.4893894,4.5656204,-10.999911
132.9673,0.7062952,0.16544327,0.39910236,0.38637027,3.6386654,1.1071086,1.0381781,0.027446615,0.044469636,0.14597398,0.32165238,0.49514046,0.5573352,0.6085673,0.73337144,0.73515433,0.80265737,0.9426799,1.072821,1.1087611,1.242043,1.4958668,1.3771077,1.3734016,1.2817408,1.5986029,1.6438112,1.5886399,1.3255512,1.6296448,1.5525297,1.1431562,0.8750865,0.7690994,0.57223445,0.109516285,0.06436606,244.04297,545.5078,1119.7266,1536.0352,0.24447954,697.2871,4.525457,403026.4,2.5020618,19.332762,-0.034908082,0.627199,0.0952257,27.667696,-9.605957,-1.6932945,3.5963523,1.9493641,-7.8448358,1.8637682,3.1331394,6.8333793,11.955281,-3.814765,1.7798067,10.5192995,-7.4799914
132.22026,0.70128685,0.24809532,0.47896048,0.37530684,3.4288294,1.0465649,1.0277642,0.025471365,0.042579994,0.14385663,0.31317094,0.43714523,0.5417322,0.62502533,0.73001903,0.75322175,0.80904126,0.8993635,0.92663217,0.98827195,1.3961264,1.5871029,1.4313979,1.5512692,1.3518125,1.4502348,1.4277372,1.3886298,1.3950363,1.6551508,1.5216732,1.0831612,0.866858,0.8345515,0.6136474,0.075031124,0.048297543,186.6211,459.375,1033.5938,1593.457,0.24613999,660.84174,4.459042,442459.75,2.505779,18.228666,-0.030367084,0.58641374,0.0730429,27.016073,-8.1333,-2.0708113,7.5765443,2.880717,-8.429179,6.6677012,9.751087,2.3065655,10.99455,-2.3034914,1.1159275,17.984394,-5.5175986
130.82552,0.7111459,0.24809532,0.47896048,0.37530684,2.392288,1.026757,1.0045391,0.02513759,0.041572183,0.13394564,0.30485022,0.38675275,0.5154531,0.630145,0.694315,0.73798484,0.8313182,0.86911434,0.8074243,0.897607,1.4491361,1.583201,1.4557194,1.6221871,1.3722619,1.295551,1.2246963,1.255534,1.4485089,1.6754913,1.4836091,1.021295,0.8721576,0.8960524,0.653708,0.06612641,0.04918975,272.7539,488.08594,1062.3047,1593.457,0.25928333,710.02106,4.536679,439488.47,2.7047322,21.822397,-0.0257996,0.63247734,0.07014642,26.54618,-8.392959,-4.2995906,5.293978,4.43165,-8.961934,3.537711,9.104766,-0.62168795,10.823158,-4.2706475,0.85704756,15.59563,-8.303122
130.68347,0.7139595,0.24809532,0.47896048,0.37530684,2.4027946,1.0589011,0.9801345,0.027225519,0.038800705,0.12903254,0.30041477,0.37173185,0.49551758,0.6288998,0.6784091,0.7130175,0.8454261,0.885046,0.7805634,0.8675117,1.4194093,1.4959339,1.4780092,1.5575477,1.343657,1.2090323,1.094508,1.1954502,1.4317976,1.6698004,1.4452301,0.97531486,0.8852062,0.9172966,0.6697342,0.107717,0.053216826,215.33203,488.08594,789.5508,1406.8359,0.23907852,625.0368,4.2949605,335012.0,3.1058075,28.39904,-0.034837272,0.57805,0.09113103,28.945555,-6.815502,-5.750704,3.8195093,3.4733334,-4.7544694,5.218572,5.3305044,2.7128007,12.514496,-1.7533731,2.7346275,11.172698,-12.677647
126.27356,0.71444374,0.17656167,0.3265606,0.3563135,2.7398055,1.0885353,0.9672715,0.02846053,0.037540942,0.12913932,0.30291837,0.39410472,0.49521196,0.62900186,0.7284836,0.74359053,0.8623453,0.9438801,0.8592396,0.90711766,1.3195626,1.3499689,1.4971951,1.3763479,1.2546083,1.2468747,1.0832758,1.1983519,1.3629171,1.6367227,1.4164886,0.9519277,0.8930661,0.8978084,0.6689107,0.13149087,0.06052831,229.6875,574.21875,803.90625,1248.9258,0.20889688,631.5152,4.3022733,281086.62,3.3600914,33.10395,-0.038422186,0.5961937,0.11400312,29.944586,-6.1730328,-6.412538,-1.1951267,3.4464586,0.15505917,2.0272076,-0.78451425,5.3579197,10.884209,-2.829512,5.3992176,4.039903,-18.810202
126.534676,0.7195506,0.13532093,0.19861014,0.27504662,3.423311,1.0575762,0.9651873,0.027656933,0.036155205,0.13067497,0.30547258,0.43660605,0.5094594,0.6236266,0.7930166,0.7863188,0.8552478,0.9876078,0.9845471,0.9732339,1.1484104,1.2164592,1.5237464,1.2232193,1.1827242,1.390133,1.1832963,1.2540329,1.2499074,1.5909907,1.4030875,0.9582071,0.8922784,0.846611,0.64595497,0.11892763,0.05613658,157.91016,545.5078,861.3281,1148.4375,0.18747805,608.67236,4.261795,325600.66,3.1674511,28.412994,-0.035978023,0.56702393,0.106239565,29.418077,-6.4081483,-1.1213212,-0.39210603,2.5430753,1.9711665,6.9660277,-5.513731,3.8876164,8.173892,-1.4746232,10.196831,-0.80862236,-21.50869
121.850945,0.72343016,0.13652214,0.040483464,0.21566935,4.657148,1.0494133,0.9693134,0.026994973,0.036533132,0.1354688,0.31545994,0.4564216,0.5068524,0.61051404,0.82682496,0.79633564,0.8296869,0.9956689,1.0691137,1.0221263,0.9751553,1.1659799,1.5706549,1.1723324,1.1768287,1.5541829,1.3459655,1.2849976,1.1788166,1.5444317,1.4037689,0.99738866,0.8750581,0.7793453,0.6127687,0.09020691,0.056696236,157.91016,545.5078,947.46094,1277.6367,0.19384623,629.2941,4.2560215,377105.97,2.8212671,22.571836,-0.0319422,0.57401663,0.097192444,28.395452,-8.938375,1.4713036,1.3279871,3.9323275,0.24424379,10.502856,-3.285636,5.728438,11.997228,-1.6024157,12.978839,-2.6748588,-22.210474
126.06317,0.7304694,0.19321632,0.03426923,0.2078108,5.20034,1.074539,0.9815776,0.028027585,0.03590325,0.13354123,0.32127747,0.44673547,0.48075327,0.6009388,0.8157924,0.781097,0.79878145,0.9509283,1.0551115,1.0249511,0.86603355,1.2294813,1.6503903,1.2373315,1.2551135,1.6763455,1.5274043,1.3221091,1.1748174,1.5481182,1.4418087,1.0432159,0.83488107,0.7117494,0.5923086,0.10244454,0.05082561,229.6875,545.5078,846.97266,1449.9023,0.22592895,654.06903,4.3222375,402042.62,2.7227361,19.17108,-0.03153554,0.5922454,0.08810696,27.412582,-10.836921,3.757089,1.2912589,-0.52490234,-4.102439,10.909829,2.968008,6.4452386,12.449765,-5.212452,13.458789,-3.3367424,-19.693907
125.7937,0.7224235,0.15430988,0.068393275,0.27969036,6.8430595,1.1694919,1.0083064,0.030679382,0.034769464,0.13493288,0.32857475,0.42633224,0.44875965,0.6297438,0.83396703,0.7887643,0.77036095,0.9065509,0.9714754,1.003553,0.89444166,1.3708917,1.750021,1.4106973,1.4392954,1.7136763,1.6655865,1.3541132,1.2290899,1.5466429,1.4624591,1.0651573,0.78649324,0.67830443,0.60607976,0.17201138,0.057222962,229.6875,545.5078,674.70703,1449.9023,0.25255248,621.6765,4.1972523,354573.1,2.7757018,19.774626,-0.045775395,0.5714839,0.11874423,28.657059,-11.538411,3.7947798,4.1678567,-5.3166337,-5.1504273,7.2751193,9.567212,9.503691,18.231497,-4.406167,9.999997,-1.4676657,-16.79746
125.66676,0.70584434,0.10561535,0.10029972,0.32094803,-28.613266,1.2161211,1.0451703,0.032555282,0.034013603,0.13680767,0.33117062,0.43305197,0.44949782,0.692509,0.8972357,0.8432021,0.79328555,0.91093826,0.8924141,1.0059475,1.0577804,1.5015687,1.8143669,1.5696669,1.6275353,1.6865686,1.741489,1.4067044,1.2835765,1.5161743,1.4487711,1.0485842,0.7435338,0.6941578,0.6478881,0.1993901,0.062345605,272.7539,545.5078,674.70703,1435.5469,0.25837007,624.75275,4.327761,319876.75,2.777478,21.425232,-0.051365435,0.5807667,0.1305403,30.26658,-11.232738,1.7451797,4.387302,-7.1229877,-4.1502004,3.583086,7.3566766,7.095287,13.293452,-8.562935,8.62783,0.5643715,-12.130628
0.0,0.6999896,0.0,0.0,0.0,-64.04829,1.2042671,1.0680743,0.03327204,0.03363568,0.14244606,0.33112106,0.46135715,0.4901986,0.74846345,0.9708671,0.90476876,0.84255713,0.95420456,0.8673746,1.0222666,1.267002,1.5264965,1.7933291,1.6215147,1.7539448,1.6422721,1.7453772,1.4540473,1.2791852,1.4261786,1.3784558,1.0075727,0.71908087,0.7384359,0.68141574,0.20695467,0.06473747,200.97656,545.5078,674.70703,1263.2812,0.254798,593.34186,4.248186,283392.78,2.870884,25.022535,-0.05434051,0.5587832,0.14546913,31.75405,-10.681039,-0.09661368,5.2026896,-6.1224785,-0.45366868,2.665368,3.2103345,11.055884,15.445699,-7.2843285,7.552412,3.1917973,-11.025126
0.0,0.6971347,0.0,0.0,0.0,-100.0,1.1545906,1.059544,0.032208186,0.033761654,0.15009885,0.32888743,0.48268974,0.5479947,0.75988865,0.9943364,0.9241907,0.90415305,1.04255,0.9020706,1.0620049,1.4423348,1.4218329,1.672748,1.4969639,1.7325894,1.6010542,1.7000217,1.4010302,1.2195324,1.321118,1.2888371,0.9646537,0.71437544,0.7823655,0.6898191,0.16175576,0.059307624,186.6211,531.15234,775.1953,1248.9258,0.24592932,586.42255,4.301367,275822.3,3.0040007,29.935793,-0.04902489,0.5536146,0.13986649,32.273724,-8.668564,-3.708812,3.6972764,-2.1412964,4.8166127,2.2158327,-1.9589053,10.469252,14.5192175,-11.595614,10.923947,7.998777,-12.870776
0.0,0.7062587,0.0,0.0,0.0,-65.45449,1.0566043,1.0164258,0.02963364,0.034013603,0.14836532,0.32249966,0.4860625,0.5841036,0.7153025,0.9395135,0.9059424,0.94306546,1.1209832,0.9046116,1.0555301,1.4738258,1.2387677,1.5024039,1.2534131,1.5638055,1.5897913,1.6461109,1.294727,1.1786362,1.2439222,1.2030498,0.9193762,0.7208187,0.7985809,0.67386407,0.13055359,0.04024125,172.26562,473.73047,732.1289,1091.0156,0.27481976,560.4954,4.2993455,277867.47,3.5034447,35.89645,-0.040149402,0.5320998,0.110632695,31.322495,-6.5799623,-2.249612,0.6147186,-3.0352356,7.586474,-0.3189455,1.1360122,9.471126,9.478501,-15.457181,8.175351,9.610256,-16.956526
126.061264,0.70836073,0.0,0.0,0.26354876,-30.901205,1.0086445,0.96268266,0.027602607,0.035021417,0.14529775,0.3223463,0.47695518,0.58357865,0.64926314,0.84075236,0.88774776,0.9445677,1.1736221,0.86499643,1.0231491,1.3634443,1.0642093,1.3535017,1.0530975,1.3718408,1.5647975,1.5853957,1.204031,1.201945,1.2099024,1.124539,0.8680702,0.7256562,0.77607554,0.65096694,0.08929341,0.030699402,157.91016,344.53125,746.4844,1004.8828,0.2988071,503.50293,4.2332654,265590.12,3.6185837,37.408062,-0.037839923,0.47884664,0.09172412,31.915197,-5.9668145,0.11505572,-0.30180797,-0.6053611,10.941089,3.2029774,3.7717514,3.1082125,5.6205354,-13.562874,5.5232053,7.20894,-13.8996935
126.07125,0.71706086,0.13234957,0.0,0.23141825,4.4476357,0.9635293,0.91293985,0.026245542,0.0361552,0.13704711,0.3176937,0.4703932,0.5609345,0.59082514,0.73829603,0.90546656,0.93272924,1.1752051,0.7994903,0.96546966,1.1749176,0.96092254,1.259592,0.96570927,1.2287561,1.4931813,1.4870802,1.2060558,1.2736019,1.1780652,1.0339428,0.82833266,0.7239856,0.7170289,0.6117125,0.072541155,0.028595975,215.33203,373.2422,717.77344,1004.8828,0.2871765,524.74774,4.3699336,249823.83,3.6513255,43.209885,-0.03140891,0.5017717,0.061905846,32.40378,-7.6485176,0.54674786,-2.3940792,-2.3062136,8.043121,5.291323,6.122839,3.8979638,1.8337156,-6.8994,-0.58349895,5.105716,-11.3379545
126.33231,0.7171069,0.16332479,0.09708542,0.177162,4.639317,0.99520427,0.88266474,0.026221087,0.038044848,0.13499658,0.31531152,0.44844106,0.52594256,0.5596344,0.6704541,0.94663316,0.89624137,1.1219442,0.8092801,0.94393486,1.02381,0.9516544,1.226998,1.0101002,1.219182,1.3766149,1.3606367,1.3019255,1.3261513,1.107254,0.92897147,0.8009386,0.7374595,0.64384776,0.5609257,0.062290084,0.047709763,186.6211,387.59766,832.6172,1076.6602,0.2464696,539.16547,4.3158092,261003.38,2.9705656,34.703777,-0.034707066,0.50817245,0.07275686,33.15488,-10.417668,-0.6096826,2.5876691,-0.00056989986,10.831706,7.2028503,5.087698,7.809957,5.8027663,4.699945,-2.124766,3.530979,-10.196545
126.2489,0.71293396,0.16065721,0.12736551,0.070417814,4.910926,1.0079226,0.8735505,0.02554127,0.03842278,0.13720903,0.30868,0.40644336,0.47672415,0.55479425,0.63576895,0.95774674,0.8762407,1.0750936,0.9139344,0.96725017,1.0049539,1.0401834,1.2489688,1.094609,1.294429,1.272293,1.2550684,1.3679051,1.2958107,1.007557,0.8415956,0.7911195,0.7797254,0.5913446,0.51686376,0.05330616,0.06029332,186.6211,516.7969,976.1719,1277.6367,0.20901759,629.7673,4.470219,315358.78,2.415554,29.190308,-0.031250786,0.57917994,0.06967615,32.430897,-13.606693,-4.05043,7.053005,0.15366237,11.471355,8.174555,5.6957097,14.858607,5.2660966,3.7935085,1.4818197,7.691418,-13.690013
126.01081,0.70726186,0.16207254,0.13096052,0.025789946,5.5731106,1.0116895,0.8808012,0.025467068,0.03930461,0.13540101,0.30124652,0.35226408,0.4181904,0.5561107,0.6217846,0.9164831,0.8507504,1.0489761,1.024896,0.9984476,1.1161672,1.1817232,1.3166288,1.1649746,1.3949142,1.254566,1.2364471,1.3711137,1.2282461,0.9084614,0.7882528,0.7906695,0.8425476,0.5787049,0.50286263,0.039460655,0.06600685,200.97656,559.8633,1076.6602,1406.8359,0.21773225,700.6993,4.5133014,373637.75,1.967123,17.35504,-0.027928323,0.62704575,0.07132698,30.931091,-15.993495,-4.1575704,10.923545,-0.6699564,12.957237,7.659361,4.728238,16.962194,4.411493,1.7370248,3.7857141,8.106319,-14.214721
125.46398,0.71032125,0.08831052,0.19076519,0.13531356,6.0995107,1.0478703,0.9024725,0.026169457,0.038800705,0.13338138,0.29845464,0.32007444,0.3820715,0.5613672,0.6202423,0.8538766,0.85033447,1.0844703,1.0962217,1.016774,1.2858571,1.2869786,1.4016147,1.2018576,1.4882026,1.326424,1.2833228,1.3348055,1.1788826,0.86449784,0.7901488,0.8076709,0.891469,0.59231764,0.51296663,0.057220023,0.06839731,200.97656,588.5742,1047.9492,1392.4805,0.2314651,700.4653,4.5805626,358153.4,2.1774254,21.44155,-0.03136452,0.6315866,0.08021983,31.529799,-15.289636,-3.5089548,7.589149,-1.4271601,11.459648,8.449443,2.4011862,15.17593,3.7590358,-1.1046469,4.3008213,10.617963,-13.35756
