F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.0,0.0,0.0,0.0,-100.0,0.046392832,2.6869514,0.00024781027,0.06286218,0.28261384,0.9969685,1.6677891,2.4173033,2.9672463,4.033799,5.1334968,4.5114923,3.932286,3.0805805,3.5627291,4.275191,4.3962398,3.5686,2.2951624,3.18199,4.0641875,3.4086971,2.385022,2.3422513,1.8050113,1.5184484,1.3416618,1.0876583,0.8307288,0.77356887,8.698816e-06,1.9060955e-06,502.4414,674.70703,717.77344,890.03906,0.0014917828,737.38257,3.9851363,908273.3,11.555917,169.90825,-2.9127975e-06,0.70309705,1.1365824e-05,27.714018,-8.688567,-9.941376,-14.248963,-20.404684,-4.504022,-14.849869,8.013286,16.01983,-14.295639,-26.273994,-1.4997965,9.723495,-8.061336
0.0,0.0,0.0,0.0,0.0,-100.0,0.04833543,2.6219652,0.00026087926,0.07155455,0.28976277,1.0035853,1.7569689,2.4390087,2.8595364,3.765803,4.869813,4.275308,3.74045,3.0320823,3.555219,4.1057897,4.11856,3.5002174,2.2482016,2.9873855,3.8455703,3.1991699,2.596258,2.4277954,1.8152503,1.5250422,1.3414303,1.1719583,0.8932573,0.8076649,9.700137e-06,2.1003566e-06,445.01953,660.35156,717.77344,890.03906,0.0016734925,712.1993,4.0995526,870124.2,11.622199,174.49048,-3.3096155e-06,0.6807418,1.181024e-05,28.489395,-6.556785,-8.260438,-11.788384,-17.425016,0.8985992,-13.911129,8.142743,13.836394,-15.812009,-20.205324,-3.1857564,4.7743077,-6.3396974
0.0,0.0,0.0,0.0,0.0,-100.0,0.050154854,2.565133,0.00027938205,0.07634165,0.32373962,1.0202206,1.8575821,2.4336624,2.7093723,3.477081,4.5674424,3.9901664,3.6307156,3.069687,3.5225306,3.8687541,3.7937896,3.4567993,2.2693732,2.8009367,3.6273544,3.1344063,2.8311663,2.5635958,1.82927,1.5312285,1.3467116,1.2300731,0.9595995,0.8482013,1.02114145e-05,2.3428927e-06,416.3086,660.35156,703.41797,918.75,0.0018510787,696.75323,4.1545615,790755.44,11.643664,180.5125,-3.5541364e-06,0.66566545,1.2555782e-05,28.37314,-6.173481,-7.2414365,-11.578018,-15.353527,2.463233,-14.427533,8.056118,12.419243,-14.292424,-20.331743,-3.021392,3.6334116,-8.322013
0.0,0.0,0.0,0.0,0.0,-100.0,0.058772266,2.577081,0.00033629508,0.07545981,0.35425532,1.0810301,1.9088403,2.3442965,2.5516515,3.2450402,4.2463403,3.7095432,3.5194876,3.109697,3.4904432,3.6376867,3.5070364,3.4566984,2.5090878,2.7457256,3.5435097,3.238905,3.0568705,2.8232193,2.0598419,1.7446083,1.5734957,1.4345342,1.134975,0.9772946,1.2441633e-05,3.0670042e-06,430.66406,660.35156,746.4844,2411.7188,0.002558645,960.8,4.485382,2266283.2,8.450931,118.019905,-4.328214e-06,0.83748263,1.4380461e-05,21.824465,-0.65208846,-8.553987,-9.527829,-15.099841,-2.609532,-5.509081,6.7910256,11.447249,-12.451939,-18.133963,-5.0022154,0.07396265,-9.31607
0.0,0.0,0.0,0.0,0.0,-100.0,0.07588216,2.7582524,0.0004684654,0.07558579,0.38265947,1.1381645,1.9055452,2.184781,2.4618998,3.140704,3.8926008,3.4560583,3.4041204,3.248684,3.4591491,3.4594738,3.3702478,3.5208085,3.0698674,2.8370273,3.6342666,3.517174,3.4793503,3.3065014,2.8042457,2.5260508,2.3665445,2.1175022,1.6686913,1.3624548,2.0752414e-05,5.780874e-06,488.08594,875.6836,2627.0508,4909.5703,0.0040899683,1935.5586,5.246362,6167190.5,4.7015767,57.344513,-6.6347407e-06,1.4859124,2.4241288e-05,13.162696,7.105221,-11.172313,-8.130715,-11.094504,-6.616595,-2.808611,4.525486,9.582411,-9.48965,-11.530723,-2.3488424,-2.4546752,-8.888538
0.0,0.0,0.0,0.0,0.0,-100.0,0.091620676,3.1904297,0.00069283834,0.06777526,0.44915804,1.2699662,1.9902606,2.0864627,2.4641125,3.1455145,3.5172422,3.2588866,3.314437,3.6229103,3.5282414,3.3629034,3.387352,3.6690633,3.9359624,3.1135864,3.8343067,3.883872,4.1484275,4.059117,4.1949477,4.11854,4.0757165,3.593522,2.785345,2.1413267,2.9459503e-05,1.0019498e-05,387.59766,703.41797,2469.1406,4780.371,0.009393981,1867.6382,4.8826604,6624990.0,2.8927624,15.31837,-2.4362083e-05,1.4034947,5.0299743e-05,9.065874,16.185095,-11.1983385,-0.04699834,-2.8848221,-5.5534997,5.296209,-1.9448271,6.346571,-6.088079,-3.673745,-4.5330973,-7.9609947,-9.855341
0.0,0.0,0.0,0.0,0.0,-100.0,0.09337569,3.6957176,0.00086630014,0.052658107,0.6252919,1.539477,2.1695964,2.052823,2.461537,2.9835722,3.0505724,3.0093985,3.3238308,4.4098907,3.7391987,3.2951298,3.4311163,3.7783506,4.7978225,3.50538,4.000527,4.1215725,4.830955,4.679213,5.510242,6.0750237,6.141178,5.314092,4.162141,3.0807216,2.8128066e-05,1.4337503e-05,244.04297,516.7969,2239.4531,3215.625,0.012014803,1484.5316,4.186624,5329525.5,4.396094,33.10008,-3.5041576e-05,1.104696,4.8637212e-05,11.8376875,17.35491,-7.516859,10.111003,6.9876595,5.8344245,6.8027606,-7.3314285,3.96451,-0.25412464,0.5556238,2.3016367,-7.2449193,-8.162053
0.0,0.0,0.0,0.0,0.0,-100.0,0.086351536,3.8910732,0.00091619114,0.03728899,0.9472708,1.9114891,2.2929442,2.0423336,2.3814332,2.6506083,2.574174,2.6988451,3.428943,5.37619,3.9615862,3.261487,3.4402697,3.8044326,5.167353,3.791118,3.973829,4.0615616,4.904594,4.6673145,5.7688146,6.917524,6.9116807,5.930716,4.8060594,3.4953353,2.3936585e-05,1.6486989e-05,100.48828,129.19922,172.26562,660.35156,0.011334598,395.47546,3.0577734,1443676.4,6.8748918,60.84203,-4.3169508e-05,0.3370036,4.1591295e-05,18.073215,14.833739,-4.236219,19.104113,10.343136,12.880479,11.653731,-5.12329,6.2437415,4.364684,4.0783596,7.4019256,-3.3716679,-9.805209
0.0,0.0,0.0,0.0,0.0,-100.0,0.082873255,3.6646721,0.00093051867,0.027588814,1.286575,2.1740656,2.230434,2.0119565,2.2575853,2.2784417,2.1896486,2.4111557,3.5547535,6.049462,4.065924,3.2601173,3.357136,3.6706269,5.0394683,3.839713,3.7785645,3.7615688,4.2243533,3.9506724,4.931207,6.174207,6.0166397,5.170315,4.4350624,3.1618268,3.0485875e-05,1.9700548e-05,71.77734,100.48828,200.97656,746.4844,0.007388083,327.63452,3.1953027,889352.7,8.489163,99.08639,-3.8345184e-05,0.28995416,2.4681447e-05,22.05615,10.784255,-6.6083093,19.33998,6.8733077,14.835462,8.648112,-7.40101,8.09735,7.6574826,4.433637,11.033479,1.6541761,-10.689191
0.0,0.0,0.0,0.0,0.0,-100.0,0.08128119,3.1688986,0.0009951262,0.024817333,1.4682916,2.101015,1.9942015,1.970831,2.1487482,2.0743036,1.9946336,2.2228467,3.610876,6.182035,4.007423,3.2395823,3.1993983,3.4157283,4.5567164,3.5513241,3.464428,3.4507008,3.197748,2.9724767,3.6565533,4.424765,4.142818,3.6358182,3.3658354,2.3422632,3.5325298e-05,2.1062044e-05,57.421875,86.13281,186.6211,645.9961,0.0062085725,267.93747,3.0474741,513197.75,11.3124895,220.44466,-4.738929e-05,0.24572633,2.7284315e-05,27.21199,8.169581,-7.6302223,17.725378,3.962024,15.648463,8.377336,-7.825437,12.034457,8.232144,5.202132,11.621666,1.8752671,-12.302913
0.0,0.0,0.0,0.0,0.0,-100.0,0.08246286,2.7468789,0.0011025475,0.021289997,1.4567413,1.8501712,1.7385103,1.961729,2.1169846,2.0944376,2.0122488,2.2086322,3.5827332,5.9146743,3.936881,3.1799624,3.0068493,3.1526468,4.0930524,3.1673849,3.148286,3.24106,2.334044,2.2066805,2.7394626,2.9492693,2.7586467,2.5264704,2.4173758,1.6239249,4.274366e-05,2.4606159e-05,57.421875,86.13281,186.6211,602.9297,0.006550443,235.77943,2.9648721,284620.9,12.892314,326.84836,-5.8975475e-05,0.22414052,3.2363972e-05,32.08995,4.8700156,-7.789543,16.490818,2.545865,17.822878,9.242061,-8.735213,15.901557,9.204896,5.2626457,12.136002,2.8887928,-11.126193
0.0,0.0,0.0,0.0,0.0,-100.0,0.08608768,2.4708388,0.0011935682,0.019904258,1.3144841,1.6079212,1.5387598,1.9552588,2.1355722,2.176225,2.1593807,2.2885618,3.4792264,5.5927696,3.9426343,3.1078644,2.856725,2.950104,3.6369812,2.8578596,2.9309719,3.1608636,1.8986154,1.7746183,2.111263,2.0982816,1.9651909,1.8497182,1.7056183,1.1463419,4.6370977e-05,2.9590889e-05,86.13281,114.84375,244.04297,602.9297,0.008100181,242.61739,3.0271428,172598.12,12.213317,347.09692,-6.5162625e-05,0.23576033,5.811274e-05,36.039036,0.012981256,-4.7857695,13.8977785,2.146323,19.357748,7.2940006,-6.126449,21.088964,6.7869983,4.0890236,12.5616455,-0.4505906,-10.159869
0.0,0.0,0.0,0.0,0.0,-100.0,0.08830955,2.29632,0.0012348952,0.019274376,1.1810502,1.537974,1.393772,1.8848912,2.1365607,2.247816,2.3563507,2.3896205,3.3304398,5.2608533,3.954734,3.0185053,2.7585878,2.835756,3.243707,2.6341927,2.7835858,3.134374,1.7813293,1.6105413,1.675547,1.6200725,1.4941314,1.4178761,1.1904986,0.83155537,4.779351e-05,3.1649968e-05,100.48828,114.84375,258.39844,703.41797,0.008695429,254.97563,3.1739922,154496.89,10.26405,307.69455,-6.716676e-05,0.24919109,6.288453e-05,38.34782,-2.4120467,-2.592937,8.36206,4.0087857,21.624107,4.2689586,-1.5309787,23.35531,4.913365,5.3194394,9.728736,-3.195521,-10.349383
0.0,0.0,0.0,0.0,0.0,-100.0,0.090327255,2.1799686,0.0012575873,0.02015621,1.0507654,1.5235233,1.3180935,1.7795426,2.1031358,2.2210789,2.52854,2.4841268,3.1607373,4.9045177,3.902242,2.9377956,2.7400875,2.7467632,2.9373796,2.4711905,2.699444,3.1574678,1.8399779,1.6007129,1.403967,1.368008,1.1902965,1.0999515,0.86599326,0.64384395,5.3708023e-05,3.1684405e-05,100.48828,129.19922,258.39844,703.41797,0.009306449,250.45178,3.180535,137754.86,9.669709,305.4228,-7.9129684e-05,0.24613886,6.8934634e-05,40.634533,-3.5697763,-0.28003675,7.809935,4.2114577,23.39358,1.8393618,1.3007334,20.681509,1.7848005,-0.26784182,9.748582,-4.5598464,-9.756961
0.0,0.0,0.0,0.0,0.0,-100.0,0.089494385,2.0751638,0.001343877,0.01952633,0.94408464,1.4943281,1.3037297,1.6613094,2.0321083,2.1384296,2.6326478,2.5224535,2.9238493,4.4891605,3.7176104,2.7713192,2.7091281,2.6441286,2.733322,2.3304913,2.583861,3.0480347,1.9356614,1.6926602,1.2995443,1.2174525,1.0041171,0.883373,0.69794846,0.5435061,5.7622343e-05,2.8150636e-05,86.13281,114.84375,157.91016,645.9961,0.008743017,226.48613,3.0324323,112323.375,10.167797,339.93796,-8.91575e-05,0.22544403,8.78365e-05,41.757492,-2.9627125,1.2687811,7.211393,4.393354,22.089312,2.7370987,6.49502,15.3296175,5.0218654,1.6441711,4.834942,-2.5988202,-9.613275
0.0,0.0,0.0,0.0,0.0,-63.98473,0.093269266,1.9826092,0.0014558248,0.017888637,0.86383915,1.4287114,1.3284553,1.5937648,1.9650322,2.0394902,2.6550505,2.5435264,2.6949434,4.064741,3.4630663,2.5693152,2.6703126,2.597623,2.6137064,2.2687216,2.4302623,2.7730484,1.9621158,1.7605911,1.3144894,1.1267709,0.9160595,0.76866317,0.6260022,0.50953126,7.07102e-05,2.8054645e-05,86.13281,114.84375,157.91016,645.9961,0.00945257,227.72969,3.086076,109015.04,10.262066,353.03244,-9.860023e-05,0.22755933,9.5993244e-05,42.58075,-2.976785,0.54931897,8.619602,2.9455168,17.693476,5.0114284,7.501545,12.958516,3.8602734,0.18983555,5.385796,-2.1837428,-8.700943
69.521866,0.79181445,0.0,0.0,0.049661398,-27.958696,0.096466504,1.9104843,0.0015340407,0.016376922,0.8011082,1.3526963,1.344385,1.5788921,1.9224286,1.962154,2.6172698,2.519707,2.4620886,3.678152,3.2174218,2.413752,2.6628985,2.6354516,2.5050447,2.3037736,2.3354583,2.4437864,1.9432274,1.7956737,1.370534,1.0922431,0.89009553,0.72291595,0.59503114,0.5064044,8.6985674e-05,2.9859279e-05,86.13281,114.84375,172.26562,602.9297,0.011057732,225.21059,3.0913906,105541.445,10.749597,386.16003,-0.00011480429,0.22559325,0.00010350762,42.871708,-2.9897869,1.9608451,7.6977754,3.1727445,15.993587,3.0532265,7.699135,14.897183,5.2008176,-1.0324749,4.6437826,-0.7792322,-9.574697
69.457634,0.7888722,0.0,0.0,0.10102167,8.150646,0.099788375,1.8682232,0.0016221997,0.0143613005,0.7541554,1.273316,1.2934668,1.5485511,1.8738456,1.9407748,2.5428932,2.4731617,2.3199937,3.3578436,3.0309799,2.3427947,2.657489,2.6689863,2.360406,2.3141973,2.3157234,2.2719786,2.0150402,1.879686,1.4452686,1.1291537,0.9193597,0.7361354,0.58899075,0.5196104,8.2397244e-05,3.0778087e-05,86.13281,114.84375,172.26562,559.8633,0.010698364,207.31078,2.9402182,98515.77,11.382527,423.14847,-0.00013924552,0.20733382,0.00013783401,41.6724,-2.4987564,2.7034607,4.8828425,6.5634437,19.782854,1.8217845,10.927181,19.85718,2.6365535,-1.5854267,8.924447,-1.2474104,-8.319953
69.33883,0.7891802,0.15116699,0.0,0.08572811,8.719884,0.10152417,1.8518618,0.0017536394,0.014235324,0.7113425,1.1926686,1.1981921,1.4970444,1.8164072,1.9349588,2.4381065,2.3947132,2.2453158,3.1077363,2.8574276,2.369272,2.6806786,2.6530645,2.205781,2.2387114,2.3870056,2.3911617,2.1751475,2.018033,1.5616993,1.2210739,0.9592581,0.76206666,0.5925564,0.53898484,8.476982e-05,3.14684e-05,71.77734,114.84375,172.26562,516.7969,0.012508596,199.11926,2.7892885,97778.68,11.297858,410.7452,-0.00014626053,0.19840233,0.00014473428,40.694057,-3.202821,5.117226,1.609663,8.125196,19.638968,-1.6309303,15.160007,21.098263,4.955765,-1.8267903,12.57204,0.5484709,-10.760815
69.146355,0.7869122,0.15116699,0.092265785,0.07043455,9.282802,0.10441541,1.8409983,0.0018678176,0.0143613005,0.67162514,1.1175485,1.0899113,1.4008518,1.7318382,1.9372721,2.2839966,2.267557,2.208717,2.9150975,2.6761162,2.411338,2.668091,2.5794199,2.0808413,2.0947702,2.4521434,2.6065664,2.441776,2.256086,1.7469468,1.3127131,0.98511094,0.7768493,0.5966623,0.55611247,9.328625e-05,3.436819e-05,71.77734,114.84375,172.26562,516.7969,0.014543331,197.50255,2.7978566,95866.65,10.8497925,388.11386,-0.0001580903,0.19663417,0.00021994807,40.29237,-3.517704,6.7328134,-0.35202947,11.15795,19.03061,-4.2738643,18.87174,18.563272,3.8119323,0.59816575,12.173019,-0.8794661,-11.859833
68.988686,0.7949843,0.0,0.092265785,0.06747774,9.973705,0.107113056,1.8327179,0.0019710825,0.015243135,0.6359373,1.0485163,1.0255293,1.3127939,1.6507231,1.9408389,2.0819032,2.1171412,2.1924727,2.7796423,2.501627,2.4487615,2.6496992,2.5449886,2.0468066,1.9960556,2.4743245,2.7594311,2.6789415,2.461387,1.9928303,1.3820549,0.9876593,0.7747529,0.60136527,0.5644879,0.000107736174,3.966074e-05,71.77734,100.48828,157.91016,387.59766,0.015409965,184.45107,2.7046204,86070.01,10.910225,394.6033,-0.00019707477,0.18367249,0.00015296914,40.91895,-4.2622128,8.925617,1.3506603,11.965182,17.354185,-4.557289,17.685593,15.247506,7.2678847,0.17992671,12.024913,1.2297524,-14.842113
69.1003,0.7974531,0.123217106,0.0,0.08654923,10.026776,0.11287317,1.827706,0.0021445034,0.015495088,0.60089475,0.99677944,1.0284829,1.2815213,1.6111907,1.9600528,1.8680077,1.9515419,2.1484182,2.7185256,2.378588,2.4834197,2.6494093,2.554774,2.0734491,2.0219393,2.4902213,2.7967262,2.7856352,2.5634048,2.2105653,1.4024669,0.983071,0.7736804,0.6232602,0.56433195,0.0001455109,4.8632734e-05,71.77734,100.48828,157.91016,373.2422,0.017494896,184.12053,2.72606,85882.26,11.059002,404.59372,-0.00022316608,0.18337369,0.00015628496,40.944683,-3.8100426,9.404668,3.3963478,10.490971,17.16513,-7.036943,13.928871,15.983569,6.5408173,1.9516007,11.93731,3.066474,-16.239147
69.310555,0.8002789,0.123217106,0.06633599,0.10562072,10.081187,0.114695214,1.8149658,0.0024048504,0.014865206,0.5717488,0.9626527,1.0674261,1.2865607,1.6025137,1.9247471,1.6815006,1.8515934,2.123022,2.7072937,2.2887256,2.447218,2.5973785,2.4935043,2.0946438,2.1274855,2.5203726,2.814002,2.725798,2.517064,2.334944,1.40297,1.0175167,0.7995045,0.6679406,0.5609853,0.00016544673,5.0862294e-05,71.77734,100.48828,157.91016,358.88672,0.019641649,182.58813,2.722614,82213.12,11.63995,446.4607,-0.0002472426,0.18251638,0.0001924184,40.922684,-2.2068517,9.393296,2.4575002,9.762008,19.187279,-3.2703602,6.3796716,15.462925,6.16983,0.2597243,13.291958,5.890215,-17.172411
69.39468,0.8008407,0.0,0.06633599,0.106335096,10.00549,0.115445025,1.7873949,0.00255162,0.015998991,0.54872656,0.9354331,1.0874202,1.315535,1.6281842,1.7995415,1.539235,1.7843906,2.094631,2.7153523,2.1925385,2.321248,2.4561365,2.3418648,2.0983589,2.2459514,2.5746043,2.8735952,2.5289032,2.3656235,2.394463,1.4069487,1.0947478,0.8465247,0.72259146,0.5597185,0.00016774736,5.548201e-05,71.77734,100.48828,157.91016,358.88672,0.023528323,173.9326,2.6321955,74752.29,13.493492,604.0127,-0.00032128915,0.17432344,0.00019294726,40.711002,-0.4531118,10.215373,2.5200207,10.42274,20.469568,-0.7604453,0.95599514,13.348388,6.798102,2.1578052,15.30679,6.1036606,-15.664378
69.506676,0.8028806,0.11185834,0.0,0.087819904,10.481914,0.11590153,1.7454432,0.0027179467,0.016880827,0.5270346,0.9181757,1.0727149,1.3203553,1.6205682,1.6053495,1.4736152,1.7640439,2.0497777,2.7179499,2.1006784,2.1302342,2.2607427,2.1726077,2.1005285,2.3200357,2.5565042,2.8231528,2.371438,2.2443779,2.3926241,1.4241004,1.2016424,0.89723897,0.752238,0.56379384,0.0001397254,6.158512e-05,71.77734,100.48828,129.19922,301.46484,0.024405204,161.01646,2.5305183,62998.28,13.450477,613.80035,-0.00035867598,0.16166584,0.00019666438,41.018967,-0.6693985,10.294179,3.3723066,12.918279,20.04924,3.5415995,3.275892,9.880557,7.0979095,2.4512208,11.448937,4.251467,-11.977104
69.87725,0.79441196,0.11040368,0.0037221033,0.11565041,11.01987,0.11734957,1.6926361,0.0029851508,0.01952633,0.50680476,0.9049371,1.0305301,1.2835184,1.5606245,1.4173832,1.4828929,1.7372332,1.949996,2.6889198,2.0216453,1.9597026,2.0841696,2.0563102,2.1040597,2.3779051,2.414259,2.590861,2.3017452,2.184662,2.3550498,1.4742512,1.277339,0.9240026,0.7521332,0.567607,0.0001320899,6.5279775e-05,71.77734,100.48828,129.19922,272.7539,0.02474538,155.66731,2.4702613,57192.223,13.127956,608.0262,-0.0003974243,0.1565554,0.00024111527,41.11314,-0.19381976,9.86169,3.9768388,14.140389,17.79651,3.7000113,7.2339206,9.413711,8.58048,3.7400086,6.709572,1.7919164,-9.812402
70.59107,0.77691793,0.111873224,0.038312856,0.09814099,11.476724,0.11841541,1.6523371,0.0032100326,0.021919878,0.49012232,0.89129955,0.9840639,1.2084345,1.4355425,1.2569717,1.5325116,1.7007917,1.8096447,2.5614965,1.9249307,1.881443,2.0016143,1.967257,2.1645823,2.5205798,2.2427933,2.3130481,2.3993623,2.2615774,2.2560437,1.5632168,1.3100771,0.94865465,0.74869174,0.5860105,0.000111259425,5.5540993e-05,71.77734,100.48828,129.19922,258.39844,0.029902354,148.18762,2.3723416,53007.406,15.178151,738.0979,-0.00051263155,0.1489268,0.00023667293,39.202427,0.04357298,13.098267,4.534572,13.502355,21.977676,7.4210916,9.430499,9.223716,6.486117,0.017138004,1.7184547,4.1217284,-4.198872
71.09776,0.769748,0.0,0.05561655,0.1444867,-25.637274,0.12782927,1.665614,0.0033958778,0.025573194,0.47548637,0.89070636,0.9608042,1.1259722,1.2629746,1.1574454,1.5499172,1.646011,1.6461091,2.3056486,1.7866591,1.826389,1.9754647,1.8755602,2.3201218,2.8667202,2.2384744,2.2582178,2.75608,2.5717485,2.2467377,1.7816044,1.3662583,1.0248792,0.773864,0.616106,0.00012337079,5.2784162e-05,71.77734,100.48828,143.55469,200.97656,0.029514981,143.7676,2.3510427,63652.613,15.14833,672.3492,-0.00060586113,0.14250697,0.00022475862,34.870693,1.6840911,22.587555,2.031093,12.9239,22.517883,9.982722,7.987391,9.868248,5.1225643,-1.0201508,-2.2204514,2.6226418,-4.187077
0.0,0.0,0.0,0.0,0.0,-62.818592,0.13219395,1.7562203,0.0032141942,0.0287226,0.45634568,0.86842185,0.94629997,1.0449568,1.0799617,1.1038033,1.4512488,1.5223303,1.5188414,1.9692473,1.6109678,1.7625912,1.9464679,1.7869371,2.6679175,3.4594529,2.5496976,2.5552409,3.4503105,3.1847217,2.3998203,2.121713,1.5246028,1.1967748,0.8291607,0.6538928,0.00010486739,5.1087536e-05,71.77734,100.48828,143.55469,200.97656,0.030729255,156.1405,2.4004219,116215.48,13.788215,534.6053,-0.00055084465,0.1471535,0.00012904122,29.616554,0.008747061,30.43429,0.14313245,11.582232,23.20646,12.505951,4.878999,9.744815,3.8152597,3.6864216,-5.62735,3.2339437,-2.4003668
0.0,0.0,0.0,0.0,0.0,-100.0,0.11625325,1.823903,0.0023020285,0.030990174,0.3818619,0.7429846,0.89773446,0.96205646,0.91184306,1.0645195,1.2506297,1.3308096,1.3980513,1.6251532,1.4197092,1.6115184,1.8497912,1.7482775,2.9741638,3.8424644,2.9180133,2.8471992,4.190247,3.8197172,2.5664437,2.3788674,1.7220263,1.3993393,0.8829625,0.6850923,9.59819e-05,4.3424792e-05,129.19922,215.33203,358.88672,631.6406,0.029945975,359.10556,3.3510005,470991.5,8.071493,121.84481,-0.00027006422,0.31592545,0.00011393005,25.271065,-1.5635961,25.017097,-4.949349,4.4307775,13.947201,4.3784127,1.6267148,4.9399815,-2.9033337,8.360907,-4.910243,1.0487466,-4.6082115
0.0,0.0,0.0,0.0,0.0,-100.0,0.09073035,1.7434763,0.0012698601,0.031872008,0.2706785,0.5463485,0.7794054,0.8702015,0.82639265,1.0287383,1.0055733,1.1012,1.2860894,1.3321553,1.2382244,1.4021889,1.6123633,1.6955576,2.9951363,3.6203601,2.8943245,2.7251263,4.367232,3.9592764,2.5069816,2.3661444,1.8121834,1.4916476,0.899605,0.69724894,7.6736826e-05,2.3106788e-05,244.04297,330.17578,473.73047,789.5508,0.023920054,479.93127,3.7578838,572404.9,9.093122,146.29073,-7.8060024e-05,0.44062623,0.00010293148,25.123755,-1.1818472,14.288707,-7.6045814,-3.4278383,5.9193025,-2.0838008,-2.0480974,-1.9200897,-1.1264653,14.450776,-0.60946894,2.4238513,0.09483608
0.0,0.0,0.0,0.0,0.0,-100.0,0.0721205,1.4982805,0.00050720916,0.031242127,0.15496026,0.3268971,0.6100449,0.7699912,0.8050268,0.93368036,0.8157429,0.9237557,1.1894039,1.0981028,1.0684057,1.1940378,1.3035452,1.5611693,2.7135212,2.8676765,2.388655,2.1635668,3.7937,3.4727051,2.1215563,2.0626743,1.681695,1.3791345,0.86630726,0.6893385,4.9770093e-05,9.248778e-06,301.46484,416.3086,645.9961,1033.5938,0.016134039,597.0103,4.319633,681467.44,9.4270525,153.62532,-1.0835261e-05,0.5522065,2.4756993e-05,25.786161,-2.0455263,5.8035316,-9.528319,-7.5684743,1.8597293,-4.4269967,-1.1515535,-9.893039,-0.37476587,14.597935,0.2875937,2.2651284,6.867513
0.0,0.0,0.0,0.0,0.0,-100.0,0.07532678,1.2320918,0.0005291558,0.030738221,0.08961325,0.20701265,0.47582492,0.7212984,0.8594658,0.86865044,0.71263987,0.82332116,1.0860945,0.9442535,0.96931857,1.0745631,1.0365628,1.4045879,2.361844,2.0863426,1.7360314,1.5538464,2.8715765,2.7344835,1.6771466,1.7294153,1.4269986,1.1325463,0.7927294,0.6582148,7.326287e-05,9.454344e-06,315.8203,401.95312,559.8633,775.1953,0.006385721,517.3966,4.127146,445305.4,10.996875,200.79643,-1.4888603e-05,0.50248706,2.8999833e-05,28.702606,-2.9699771,8.290782,-9.003286,-7.877009,-4.210317,-7.725746,-0.48390508,-8.114188,7.7293677,14.6308565,0.3388904,0.1314578,8.394443
0.0,0.0,0.0,0.0,0.0,-100.0,0.07894229,1.0889598,0.0005818563,0.029226506,0.07172673,0.16724946,0.4176128,0.71764225,0.9096258,0.8218692,0.67361355,0.79313785,1.0082864,0.8831586,0.96546227,1.0689989,0.908909,1.3191828,2.2656324,1.7494856,1.3656217,1.2751862,2.265021,2.2907026,1.3999091,1.5445794,1.2098233,0.9064703,0.7050758,0.60897154,6.5068605e-05,1.194443e-05,215.33203,358.88672,545.5078,918.75,0.0064035025,499.94022,4.2662616,479700.84,8.717397,147.86412,-1.5574167e-05,0.4679385,2.8993813e-05,28.567812,-6.055987,13.91067,-7.625215,-4.321791,-2.3752491,-7.0058036,-1.6428179,-9.021915,5.582596,14.434421,-0.56883556,-1.1677781,10.922452
