F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
67.935776,0.77378845,0.032918498,0.017502133,0.23741777,7.5735245,0.77865666,0.99629337,0.027072942,0.021038046,0.2172286,0.3877573,0.48527274,0.4769311,0.5694018,0.59732467,0.6715217,0.54955417,0.7209277,0.7672219,0.74534744,1.0783743,1.244469,1.0167876,1.2186048,1.6024371,1.6701517,1.8992399,1.6879255,1.4539475,1.4841614,1.5284867,1.323166,0.87144595,0.8302505,0.80568886,0.04994598,0.011020489,129.19922,172.26562,229.6875,545.5078,0.21913655,292.85965,3.3409538,190840.44,6.6071305,82.36477,-0.032941688,0.2838187,0.051053267,28.926529,1.4250096,13.938741,6.490415,4.1871324,10.28538,-4.060606,2.6318712,-8.415726,6.261172,-5.239977,-1.5128584,-1.301666,-3.6084974
68.175415,0.77000594,0.0,0.017502133,0.24352057,7.7785187,0.8212254,0.9798758,0.028378496,0.023431594,0.22070658,0.3981171,0.5172551,0.4905537,0.56318074,0.6199958,0.70922536,0.5631261,0.7619265,0.7709708,0.73190707,1.0763572,1.1621596,1.0342718,1.2593148,1.5712925,1.64394,1.8651066,1.6208841,1.3680735,1.4690248,1.3609916,1.2061788,0.85948163,0.82840014,0.8043268,0.055883247,0.011036518,143.55469,172.26562,244.04297,617.28516,0.22680616,293.39798,3.2860816,163243.75,6.7140155,92.23475,-0.04065673,0.2886753,0.06412751,30.564806,1.2395076,12.777557,5.108684,0.11835054,13.437749,4.803948,-0.67873985,-12.8776655,1.8204618,-4.478229,-2.789037,-0.43821415,-0.6656411
68.521545,0.768027,0.0020444281,0.0,0.14176635,7.721623,0.8711877,0.98128575,0.02961074,0.025825145,0.21692598,0.40474656,0.54024917,0.53069186,0.59074277,0.6588374,0.77301997,0.69288206,0.89284486,0.80364037,0.76279134,1.0322237,1.0377722,1.1092006,1.3391956,1.5788156,1.6397611,1.8037802,1.526217,1.2789205,1.4193363,1.257498,1.1561025,0.8895533,0.8028324,0.7748475,0.064401545,0.01319863,143.55469,200.97656,430.66406,717.77344,0.27446142,343.5674,3.5028527,161261.88,5.5753474,77.98803,-0.044049133,0.33909273,0.068445496,32.6682,0.23476349,10.474251,1.0443164,-1.8843826,14.680226,9.681522,-7.21352,-16.269056,1.3064293,-0.2922987,-1.0336604,-0.38907003,4.1342072
68.63348,0.76721215,0.0020444281,0.0013214023,0.04001211,7.6738124,0.8961084,0.9979234,0.029993584,0.027210884,0.20880532,0.39841184,0.5510433,0.5721298,0.62732553,0.69820267,0.82526225,0.9119177,1.0617452,0.87127143,0.848216,0.9644541,0.9121127,1.2018791,1.4085613,1.632382,1.6526842,1.7754903,1.4536372,1.2246908,1.3510879,1.2245995,1.1549379,0.9346253,0.75855213,0.7219813,0.058737803,0.01656539,157.91016,229.6875,631.6406,846.97266,0.23463275,416.50046,3.7187564,196902.05,4.454973,59.352253,-0.03888567,0.405275,0.07809351,32.437603,-1.9945751,8.068123,-2.953001,-0.9122577,17.877554,13.725098,-7.719996,-16.836006,-0.9264361,-1.2241614,-2.0735772,-1.4761976,3.6964169
68.657524,0.7661584,0.0,0.0013214023,0.09855945,8.079384,0.90974444,1.0190896,0.028667144,0.027840763,0.1966521,0.37338546,0.5360527,0.5775889,0.6356359,0.7415373,0.8645212,1.1367465,1.201562,0.9480219,0.9568965,0.9259615,0.86098033,1.2649869,1.4288517,1.6530281,1.6856194,1.8103757,1.4389734,1.2217661,1.3204044,1.2458018,1.1436304,0.9363365,0.71546125,0.6755526,0.049906358,0.019953296,157.91016,229.6875,803.90625,918.75,0.23756611,464.80115,3.8892784,232511.23,3.6169815,39.280964,-0.03373124,0.4463018,0.07373461,31.82402,-3.9753368,6.496849,-5.377273,2.2335532,19.278635,8.817034,-2.8678882,-14.532397,1.1467112,-5.0491214,0.54232186,-3.1347907,0.72009087
68.5531,0.76187056,0.0036620386,0.0,0.11179424,8.133938,0.91441613,1.034895,0.026198795,0.028218694,0.18166651,0.34262872,0.50998074,0.5680201,0.62526184,0.7688341,0.89529324,1.2655499,1.2587212,1.0295964,1.0864773,0.9507427,0.9440274,1.27809,1.3624524,1.5857668,1.7024789,1.8457843,1.4762669,1.2448046,1.3553677,1.2565218,1.1141511,0.90694547,0.69952387,0.6523114,0.052972823,0.023337493,157.91016,244.04297,775.1953,918.75,0.19400306,474.6792,3.9735992,238696.12,3.5360413,37.39015,-0.03233752,0.45455885,0.0811074,32.048706,-5.0843263,4.866474,-2.7400992,4.7200456,17.126404,1.2759455,-1.0512751,-11.226842,-0.8623144,-8.233932,0.38428935,0.70681506,-0.7375428
68.59865,0.7541254,0.0036620386,0.0023438658,0.12502904,8.179966,0.8795657,1.03472,0.024616309,0.027840765,0.16871059,0.31993127,0.47305572,0.5613527,0.61307,0.7559143,0.8847926,1.2715315,1.2340703,1.0760096,1.1857392,1.0399417,1.1317304,1.2778845,1.2539085,1.4557099,1.6794735,1.8051219,1.4994569,1.2603105,1.4049749,1.2325821,1.0885929,0.8600919,0.7015831,0.66717696,0.04958756,0.02314587,143.55469,272.7539,775.1953,1047.9492,0.1971473,476.0623,3.9822903,243819.64,3.4484646,35.533123,-0.028793713,0.45469335,0.067204975,32.05723,-4.9529667,2.8900309,1.7873268,6.6015925,12.806222,-3.4928758,0.04853948,-11.793088,0.1640384,-8.07825,6.608663,4.398806,2.7829912
80.42159,0.7494356,0.0,0.0023438658,0.05095699,7.0842366,0.8475873,1.0149841,0.02351058,0.026832955,0.15880981,0.3027939,0.44266906,0.5917179,0.63863224,0.71777076,0.85187465,1.1853353,1.1527196,1.0706035,1.2335461,1.1293992,1.3252753,1.2900337,1.146984,1.3130602,1.606444,1.6809267,1.4531611,1.2426853,1.3964218,1.1718701,1.0743656,0.83064324,0.6970542,0.68478674,0.062073797,0.020160504,157.91016,287.10938,645.9961,990.52734,0.19077305,467.6088,4.0144305,224259.86,3.8850212,45.984463,-0.026416823,0.4514676,0.06415621,32.681217,-4.086099,2.3711774,2.580169,4.101179,7.096157,-5.086146,-2.2564018,-10.906895,-2.8227098,-6.533695,6.837355,5.8122888,2.9622958
91.99014,0.7436612,0.50095963,0.0,0.031765867,6.040896,0.8064758,0.98211247,0.02202387,0.025069287,0.1482595,0.28235495,0.4223101,0.6282364,0.6607389,0.6757145,0.8102214,1.0827616,1.0556772,1.0258116,1.2139384,1.1559625,1.402232,1.3136487,1.0909806,1.1835827,1.5121726,1.5436872,1.3617187,1.2299652,1.3433895,1.1290503,1.0843893,0.8153159,0.67970186,0.68310183,0.052888867,0.016280666,172.26562,315.8203,674.70703,1062.3047,0.18757892,483.0596,4.068195,239816.36,4.171755,50.69992,-0.020760456,0.46505126,0.048494566,31.485975,-3.7828243,3.357218,-0.7867057,4.3236613,5.6464267,-4.3571467,-1.013168,-12.808963,-2.509052,-6.51475,7.045038,0.46894917,2.8641853
103.66671,0.739577,0.33481932,0.2511584,0.05920878,6.594486,0.78011864,0.9487953,0.020535706,0.024817334,0.13402782,0.26324698,0.4205738,0.64334863,0.6562206,0.66577274,0.78561085,0.9773598,0.9617178,0.97024566,1.1532508,1.1120175,1.3266935,1.3286296,1.1023499,1.0551308,1.4499639,1.4777485,1.2902659,1.2425681,1.3042698,1.1471783,1.073059,0.8041627,0.65664285,0.6666204,0.053693518,0.013813935,200.97656,272.7539,545.5078,1047.9492,0.19446306,459.8334,3.996602,235263.55,4.6694283,57.331882,-0.019211791,0.44438764,0.04169625,30.948357,-3.103489,4.9245358,-2.4872262,3.1216898,4.2087164,-7.3695273,-2.3164458,-15.597585,-3.0476396,-7.648834,3.0192044,-6.5035577,-1.8797652
91.77161,0.73918885,0.27959448,0.27863815,0.15254945,6.1806526,0.7733572,0.92422265,0.021094808,0.024565382,0.12030366,0.25451896,0.43312836,0.65382886,0.6489995,0.68608,0.7805128,0.8615496,0.8684558,0.9427964,1.1013497,1.0370654,1.1634374,1.3254143,1.170029,0.9486513,1.4342895,1.474021,1.240933,1.2779366,1.3155531,1.1960138,1.0139433,0.7981178,0.64174587,0.64111257,0.085296154,0.014403929,200.97656,301.46484,545.5078,918.75,0.2112608,440.55554,3.881644,205840.8,5.1996307,70.06934,-0.023263475,0.43206224,0.054135934,31.49711,-1.7062196,6.6153235,-1.6152401,1.3574947,1.0194913,-10.9864855,-4.948297,-19.117952,5.0138288,-2.7487354,2.860781,-8.406926,-4.8427644
80.36959,0.74760133,0.124007635,0.37430334,0.16261618,7.082152,0.7700599,0.9071056,0.023390286,0.024817334,0.10992218,0.26370236,0.45715758,0.67473096,0.6732073,0.69511634,0.7416682,0.7394082,0.7747547,0.9445329,1.0799443,0.97817355,1.0049118,1.3479902,1.2600843,0.9078457,1.4367195,1.4507278,1.1967243,1.2958894,1.3484656,1.2409164,0.9281774,0.7872898,0.6341748,0.6125081,0.11548201,0.014717691,215.33203,258.39844,416.3086,703.41797,0.2084182,388.0564,3.5483124,159511.08,5.707081,78.63272,-0.029920692,0.38814273,0.0858261,32.530758,-1.3362569,10.427612,2.754778,0.29463413,-4.2107472,-13.179901,-12.481815,-24.095861,6.374991,0.5700032,0.18552828,-7.6363587,-6.9274
68.58317,0.7553522,0.13747574,0.21016417,0.15719081,5.7236056,0.7557699,0.8932412,0.025174173,0.024565382,0.10494715,0.2783284,0.48423958,0.70441914,0.74372035,0.70049524,0.6894874,0.6245519,0.6809365,0.96216625,1.0670028,0.9478657,0.9076925,1.3883327,1.3229991,0.97512865,1.4484104,1.3839588,1.1383032,1.2733954,1.3404427,1.2376515,0.8486317,0.7739186,0.628303,0.5689432,0.11756878,0.013573629,215.33203,272.7539,416.3086,645.9961,0.22802132,387.4788,3.5396702,152166.2,5.8093643,84.2122,-0.028963218,0.38921794,0.090959035,32.845615,-2.3516328,12.920044,3.4785297,-2.8564131,-7.1710753,-13.072453,-15.602241,-21.234167,11.78672,2.8968613,-1.2850347,-6.903609,-7.89991
68.479515,0.75576156,0.038571052,0.11327926,0.10505881,5.7551727,0.73518413,0.8796068,0.024001451,0.025195263,0.10628634,0.28885517,0.5005148,0.71942806,0.7961883,0.71645117,0.6368479,0.5476863,0.6139393,0.9850936,1.0145841,0.966175,0.88478684,1.3999108,1.3313527,1.1262474,1.4540602,1.3030158,1.1212307,1.2029257,1.2673153,1.1992003,0.8112383,0.7472822,0.6187163,0.5104441,0.0955565,0.011426385,200.97656,244.04297,387.59766,660.35156,0.20903116,363.79343,3.630045,147887.81,5.830462,82.98067,-0.026755214,0.36463246,0.07185891,33.77405,-3.1947792,14.295009,4.900411,-2.933684,-5.331536,-11.316246,-15.748517,-14.542061,8.538661,1.370379,-1.2991196,-6.1815734,-7.4363084
68.01455,0.75065404,0.0,0.025109118,0.091108076,5.3502603,0.71023685,0.86455625,0.02190178,0.026581002,0.109026134,0.28807116,0.50122774,0.6919891,0.7863458,0.78320843,0.61323553,0.5049177,0.5918432,1.0145072,0.9078684,1.0514616,0.9253194,1.3375286,1.2845104,1.2603022,1.4273453,1.2423502,1.170228,1.0890166,1.144383,1.1573595,0.8053212,0.73276204,0.60346323,0.45487145,0.07739644,0.010217157,200.97656,258.39844,430.66406,717.77344,0.19307506,378.00558,3.868592,155005.27,6.1287556,106.33136,-0.021073893,0.37853476,0.045404315,34.335796,-3.2791283,11.129756,3.8239062,-2.9965887,-5.706244,-10.372365,-13.900932,-5.715709,7.5675297,2.6900952,0.99769354,-7.3054147,-8.977047
68.27281,0.7465513,0.029546853,0.0,0.09964812,5.563574,0.7085859,0.85053366,0.020556679,0.027210884,0.116691016,0.28037065,0.48285922,0.66638947,0.7426512,0.8788782,0.61346406,0.47818586,0.6053812,1.0539128,0.7776082,1.1739961,0.9945297,1.2369481,1.2385062,1.3239707,1.3449712,1.195779,1.2298968,0.9921735,1.0354617,1.1057376,0.8023963,0.7345198,0.5916334,0.41696396,0.09068233,0.009751468,186.6211,258.39844,416.3086,545.5078,0.16105758,351.3439,3.8910668,128576.625,6.282126,104.48008,-0.024043115,0.35687184,0.03846938,35.427013,-2.3299506,12.655518,7.0980186,-2.0242007,-8.299842,-11.163453,-11.862424,-8.093188,6.8777356,8.985589,1.2583795,-2.2036073,-8.525869
68.561745,0.74449795,0.029546853,0.029621363,0.108188175,5.7790794,0.70532066,0.8422578,0.020246267,0.02834467,0.1257772,0.26975325,0.46350062,0.65815204,0.7000477,0.94003725,0.62843394,0.46243417,0.63963336,1.1028631,0.68640286,1.2624525,1.0553528,1.1758765,1.2253566,1.3203064,1.2224202,1.138091,1.2568959,0.9558942,0.9847334,1.0776533,0.80684423,0.7592666,0.586361,0.39416477,0.08660219,0.010649226,200.97656,272.7539,430.66406,588.5742,0.14504302,367.42297,3.9657662,141361.98,5.9494243,97.31634,-0.021817928,0.37121907,0.035111558,34.90251,-2.532715,11.242375,5.4863067,-0.19199751,-11.027486,-7.9413104,-11.359057,-10.941139,8.212743,12.289669,-0.11810281,-2.7416885,-8.1994095
68.89724,0.7428948,0.0,0.029621363,0.18352163,5.335341,0.7498986,0.8525133,0.021110147,0.027966743,0.13103049,0.25434124,0.4390901,0.6585141,0.69566303,0.97520834,0.6836493,0.4601064,0.66626793,1.15207,0.66959363,1.2776862,1.0933744,1.2114469,1.2446669,1.3323498,1.1629626,1.1142081,1.2412046,1.0307441,0.9979833,1.0762156,0.8303005,0.78516644,0.5927348,0.38876733,0.09560246,0.012563668,229.6875,358.88672,445.01953,689.0625,0.17836817,418.14584,4.080828,155852.58,5.032474,61.16794,-0.022412956,0.4184749,0.030646304,34.070362,-4.6923175,11.195889,2.183098,-3.4224818,-10.587628,-7.2804832,-8.431057,-7.9679337,11.0777025,11.883965,-1.240297,-3.8267624,-9.998134
68.83968,0.7446545,0.1016769,0.0,0.24455488,5.0782046,0.78414816,0.8843152,0.021087205,0.027840765,0.13235967,0.23828578,0.41684303,0.6577797,0.6852222,0.9877913,0.77979946,0.5040098,0.7019083,1.1926656,0.70570344,1.26058,1.1338125,1.3526855,1.2407721,1.3990911,1.2411894,1.1565628,1.2288185,1.1546317,1.0333241,1.1208833,0.8809251,0.7983715,0.5975594,0.39061853,0.08637153,0.01513194,229.6875,387.59766,502.4414,890.03906,0.20204127,468.60278,4.241272,203784.7,4.2408695,48.1949,-0.020300297,0.4578401,0.033518303,33.95256,-7.5409336,9.169346,-1.2787229,-3.8021898,-8.146119,-1.7630095,-8.101604,-2.833834,6.543005,3.4336855,3.172516,-3.9945285,-10.785651
68.78735,0.7416174,0.1016769,0.060771354,0.30558816,4.8209567,0.796226,0.92619133,0.01991363,0.027210884,0.12806693,0.22526048,0.39274016,0.6205563,0.6554948,1.0138268,0.91349316,0.60742325,0.76523226,1.2322899,0.75360256,1.2666358,1.1816568,1.5244894,1.1771504,1.4511999,1.4297972,1.2719668,1.2563676,1.2516512,1.0349199,1.1774672,0.9417718,0.80775404,0.598067,0.40209123,0.071498185,0.016093163,215.33203,373.2422,574.21875,1033.5938,0.2126677,493.2948,4.356022,225272.39,3.598748,35.48085,-0.019032443,0.47677836,0.034868132,34.069164,-8.893809,7.653314,-2.3501182,-4.5372453,-1.9563946,-0.69144493,-4.7856684,0.9262705,0.20194118,0.2883544,4.637506,-4.089333,-12.292417
68.93338,0.74478245,0.0,0.060771354,0.2553166,4.9307227,0.7823027,0.9610679,0.018752491,0.02733686,0.12381178,0.22249359,0.37166357,0.5666439,0.6106923,1.0276709,1.0198743,0.74876213,0.8566596,1.266226,0.7502896,1.323531,1.2454864,1.6613468,1.1060988,1.4573649,1.6062328,1.3851455,1.3115752,1.317225,1.0081435,1.1906577,0.9771812,0.8116109,0.6016653,0.41971192,0.055680607,0.016270654,200.97656,387.59766,645.9961,1105.3711,0.19622475,515.1081,4.3611007,238393.73,3.5537758,40.278614,-0.016989825,0.49387074,0.03520024,33.634377,-9.440444,5.762509,-2.5131915,-3.3436983,0.91948366,2.564403,1.2890987,-1.7407104,-4.6544566,0.26559243,5.0264482,-1.6835734,-12.677323
69.01269,0.7429517,0.0070229126,0.0,0.16571248,4.742089,0.76572627,0.96896297,0.018772138,0.026958933,0.12110757,0.22135247,0.35840094,0.51480496,0.56186444,1.00802,1.0827843,0.89013034,0.9454344,1.2985039,0.7163679,1.399642,1.2686278,1.6098446,1.077948,1.3832289,1.6439623,1.4359571,1.3669344,1.351046,0.9607827,1.146604,0.97016793,0.80944157,0.6137874,0.43629035,0.05614716,0.015146979,229.6875,387.59766,660.35156,1105.3711,0.1992771,509.63635,4.3237953,207963.8,3.701334,45.19193,-0.016710557,0.49542677,0.0358402,34.29086,-8.752118,3.651811,-4.8761063,-3.805337,5.920513,-0.84418565,2.3807263,-0.635137,-3.8291428,1.123055,-1.4365225,-0.9032491,-7.3354077
68.981606,0.74488133,0.007022912,0.07233392,0.07610835,4.5479617,0.75284624,0.95687085,0.019427478,0.025951123,0.11981159,0.22140498,0.35589814,0.4740053,0.53773063,0.9778075,1.102547,0.9668524,0.98593163,1.303992,0.6865968,1.4835205,1.2254006,1.418738,1.1328808,1.302061,1.5670719,1.4258696,1.3820887,1.3919393,0.94218177,1.0581825,0.93587023,0.7885857,0.63491106,0.45676634,0.057764664,0.014085648,229.6875,373.2422,602.9297,1033.5938,0.21909757,486.79736,4.1941695,193826.69,3.9524033,49.310223,-0.01712758,0.4754596,0.035642818,34.52683,-8.323752,4.2277126,-3.959694,-4.034571,5.6161885,-1.8227898,1.3704528,-2.4487545,2.5121074,-0.744112,-5.7287908,-0.9084029,-5.711889
68.71851,0.7393488,0.007022912,0.07233392,0.07610835,4.320383,0.7321741,0.93547875,0.018570436,0.026581004,0.11934326,0.22235785,0.3664905,0.47129837,0.5237558,0.9440596,1.0932623,0.9527585,0.9717131,1.2616154,0.69431996,1.5790333,1.1417998,1.191409,1.2184836,1.274654,1.4720808,1.3762053,1.3335303,1.4071788,0.9453253,0.9788737,0.9047267,0.75472146,0.6450468,0.47840658,0.054452285,0.012323952,215.33203,301.46484,545.5078,1004.8828,0.20871705,444.56506,4.130932,194567.58,3.9175956,44.01756,-0.016764708,0.43452835,0.03699046,35.02889,-7.6109786,5.861242,-0.16466506,-4.9103312,4.236604,-5.395617,-2.885851,-3.3348992,6.084989,-4.2411847,-9.72181,-1.1686811,-3.514273
91.712746,0.7335097,0.007022912,0.07233392,0.07610835,3.4077165,0.71347594,0.9166365,0.017711626,0.0287226,0.11469043,0.22661762,0.38356963,0.48419204,0.5368423,0.91054314,1.0587844,0.8675657,0.91449565,1.18543,0.7451262,1.6553445,1.0404588,1.0584718,1.290445,1.2944915,1.4334222,1.3047336,1.244757,1.3668274,0.9736821,0.9481511,0.8894351,0.74449676,0.64978135,0.5101977,0.05044617,0.0115067465,229.6875,315.8203,531.15234,1004.8828,0.18810932,460.90088,4.1546426,204277.36,4.0265126,42.422176,-0.014828709,0.4491643,0.031899847,33.55721,-6.666754,4.118423,1.8856002,-6.663988,-1.4118085,-6.1007614,-6.7647166,-6.1275535,10.993367,-4.4389896,-10.506912,-3.1307466,-6.247792
114.891205,0.7382366,0.007022912,0.07233392,0.07610835,2.9884815,0.7419322,0.9097664,0.018642306,0.031746034,0.10573528,0.2307657,0.3914132,0.51503605,0.5769392,0.8722407,1.0220653,0.77636856,0.87614626,1.1352786,0.80727834,1.6836281,0.98963434,1.066032,1.305002,1.3324381,1.4288105,1.203293,1.1580876,1.3008158,1.0079795,0.9994459,0.88809156,0.77420115,0.6633607,0.5438376,0.06691112,0.015277014,272.7539,373.2422,602.9297,1076.6602,0.1634934,503.53076,4.1993456,196594.17,3.873125,44.16476,-0.016162278,0.49399748,0.039122432,33.750584,-6.806565,0.11604563,0.5550622,-7.3304877,-5.3816547,-7.9562187,-9.938352,-7.7427673,9.146102,-2.7292488,-7.401539,-1.1087681,-6.432066
138.18806,0.74806476,0.32919624,0.3681169,0.07378725,3.1457367,0.7472059,0.9096053,0.0203541,0.033761654,0.09544319,0.2295324,0.39648685,0.5582081,0.6333802,0.82462764,1.0208708,0.73116994,0.8728501,1.1470935,0.88590235,1.6324083,0.96975404,1.1381834,1.2558323,1.327943,1.4107537,1.1112986,1.1136154,1.2043594,1.0226151,1.0782597,0.8880916,0.8389907,0.6971045,0.5649657,0.074577816,0.016431713,272.7539,344.53125,602.9297,1091.0156,0.18958032,499.9069,4.1156745,176557.33,3.887619,45.474873,-0.017487084,0.49436748,0.03998819,34.428703,-6.1319118,-2.5920036,0.45380643,-7.3435807,-5.386063,-8.742325,-14.478225,-8.834979,5.349172,-1.797639,-7.10076,-3.21815,-8.252279
138.24243,0.7491057,0.6513696,0.6638999,0.071466155,3.792924,0.7899451,0.9217097,0.02069392,0.035525322,0.08785928,0.21886069,0.40228286,0.5944117,0.6879422,0.79134816,1.080431,0.7481237,0.93662435,1.2277609,0.9686968,1.530415,1.0136625,1.2691045,1.1782084,1.2869011,1.36229,1.092815,1.1284446,1.1331048,0.99932474,1.1301242,0.894635,0.9039757,0.7320439,0.56506246,0.078071214,0.02175501,272.7539,387.59766,717.77344,1091.0156,0.22180909,541.4363,4.1309743,174532.55,3.5066144,43.966354,-0.019165,0.53110796,0.0497327,35.36446,-9.000103,-4.7838078,-0.9335229,-8.116794,-3.1751652,-9.451851,-11.787651,-6.5863647,-5.0590706,1.3250581,-2.524317,-5.3858542,-8.513576
153.79893,0.7342222,0.8558004,0.9588323,0.090226255,2.9680693,0.7848423,0.93863267,0.019340139,0.036533132,0.08530285,0.2021599,0.41648307,0.6154111,0.6884703,0.772217,1.1589025,0.78290176,1.035426,1.3239375,1.0570801,1.407649,1.117135,1.4524978,1.0977602,1.2511107,1.2974361,1.1520225,1.182757,1.1145663,0.93915194,1.1224648,0.91328627,0.92887974,0.74356776,0.5458722,0.06484469,0.024170155,272.7539,401.95312,861.3281,1134.082,0.20661676,589.9069,4.178541,209507.2,2.9302285,32.01231,-0.01665123,0.5664267,0.04971024,34.61552,-11.132831,-4.8014474,-0.4208409,-6.4590874,-3.347229,-8.853856,-10.072611,-6.9898324,-8.613248,2.9509594,-2.10334,-9.947492,-10.45437
169.39815,0.714449,0.73805785,0.95798177,0.11130744,1.734347,0.7977047,0.95546633,0.018444898,0.03590325,0.084684364,0.18596075,0.42709365,0.6042029,0.6494464,0.74985915,1.1927896,0.8022604,1.1151968,1.4104949,1.1338396,1.2852856,1.2629758,1.6798128,1.0611719,1.2380427,1.2526568,1.2592012,1.2486306,1.131992,0.8890843,1.1037799,0.9296975,0.9067851,0.722182,0.5149985,0.054902155,0.031449527,272.7539,459.375,1019.2383,1191.5039,0.19500954,659.10004,4.287516,252123.3,2.29038,24.050934,-0.015467775,0.6192171,0.04812185,34.54939,-14.430656,-3.429764,-0.65364605,-4.084785,-4.521958,-8.094973,-10.261202,-9.227277,-10.815349,3.6436481,3.243578,-11.41022,-12.340317
185.0005,0.70238274,0.62031525,0.9571312,0.13238864,-32.798473,0.7761498,0.96555686,0.017972738,0.033635676,0.08022541,0.18020117,0.42071363,0.5844801,0.6083929,0.720164,1.1424431,0.78325605,1.1470683,1.4912367,1.1822355,1.1798315,1.4266056,1.8966745,1.0646237,1.245565,1.2264628,1.3404411,1.3229595,1.1775743,0.8824661,1.1039354,0.920101,0.83456427,0.67262894,0.4696289,0.050833035,0.035217382,301.46484,430.66406,1091.0156,1205.8594,0.15147358,672.55334,4.1877537,265986.78,1.9501878,17.997164,-0.014757867,0.6262605,0.046876576,34.746517,-16.670855,-0.52956104,-1.5243226,-1.7971915,-9.135396,-12.433511,-13.135418,-16.042116,-10.579895,5.203364,3.0265172,-14.232739,-17.454397
0.0,0.7008164,0.0,0.0,0.0,-31.978033,0.74956656,0.95605975,0.01762323,0.030990174,0.071881555,0.17613073,0.3979074,0.575547,0.5952775,0.6801851,1.0223854,0.74208015,1.0921284,1.531118,1.1646533,1.1056968,1.5321087,2.0177667,1.1064006,1.2387514,1.2200364,1.3738647,1.3678759,1.1715083,0.9257832,1.0982662,0.8714991,0.74221444,0.6195504,0.41693792,0.05110647,0.032860305,315.8203,416.3086,1091.0156,1191.5039,0.18051612,672.3145,4.020746,267821.6,2.0431964,19.440306,-0.013771869,0.626361,0.043805856,34.565266,-19.257113,0.17394812,-2.825433,-6.412834,-12.727559,-15.404632,-12.943072,-16.171505,-11.930501,5.977918,7.502626,-11.039205,-16.614359
61.239,0.70014715,0.0,0.0,0.0,-31.256975,0.73036915,0.93617636,0.01782719,0.029100528,0.0646932,0.17249541,0.36876297,0.58897096,0.62896305,0.6538431,0.89343554,0.690001,1.0014764,1.5304289,1.0876108,1.079897,1.5806004,2.0363057,1.1510578,1.1900593,1.2081947,1.3885037,1.4022999,1.1428062,0.9713669,1.0666963,0.8092354,0.6703661,0.5817525,0.38076332,0.060569096,0.029153189,344.53125,401.95312,933.10547,1148.4375,0.18711644,640.77075,3.8989732,248400.55,2.3029318,21.37082,-0.013882375,0.60395235,0.048900668,34.29512,-17.271587,0.8392593,-1.4049467,-7.3212433,-15.2113905,-21.19998,-11.350928,-14.083821,-10.07727,10.961886,10.829566,-10.126824,-16.197237
61.18334,0.70269936,0.0,0.0,0.0,3.2744465,0.7228324,0.91138387,0.018431729,0.028722601,0.067079864,0.17112982,0.3591509,0.60630316,0.66048104,0.6578761,0.8179228,0.6527632,0.90120775,1.4539517,0.98166806,1.1015224,1.5545388,1.9612068,1.1584932,1.1443564,1.1957804,1.3833195,1.3802074,1.1000156,0.9876337,1.0187474,0.7760864,0.6417429,0.5804782,0.3823177,0.06685353,0.022467501,287.10938,344.53125,732.1289,1134.082,0.21426761,558.9572,3.8530457,222533.42,2.6831577,23.668951,-0.015550529,0.5346735,0.044253033,35.492847,-13.40894,1.4856329,3.2669885,-7.8948216,-10.940679,-15.817983,-8.3021345,-8.815301,-7.621886,4.912615,9.723648,-7.8136535,-14.19435
