F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
221.89781,0.7728379,0.050684627,0.061329436,0.21220843,6.2769494,1.1034701,0.7738717,0.039427135,0.037666917,0.13276418,0.24604006,0.35488686,0.4729178,0.5860519,0.6665514,0.80086845,0.68089485,0.65859056,1.3847651,1.3545284,0.8470814,0.9758945,0.82336396,0.85517067,0.89524055,1.0754645,0.9846272,1.3217987,1.1618818,0.8190203,1.0191426,0.66443855,0.5516786,0.43132004,0.35568294,0.18452702,0.20702155,531.15234,775.1953,1162.793,1205.8594,0.26410985,791.4214,3.6711905,128787.375,0.5614756,10.892067,-0.07095181,0.7529094,0.24357803,49.32468,-27.174898,-6.3043466,-26.733154,0.54760236,11.883191,-6.4898286,-6.0143466,-2.3083022,22.971647,33.50148,-17.330605,-9.953632,6.1513047
192.65288,0.748377,0.17218225,0.18156822,0.17589553,6.250174,1.0925514,0.76826566,0.039206035,0.037540942,0.14923222,0.31263658,0.3915955,0.4647337,0.5638544,0.65491813,0.7996521,0.68748045,0.6192866,1.3272122,1.3046684,0.8623423,0.94528073,0.8554997,0.8589049,0.9037015,1.0277253,0.94122624,1.3033341,1.1521941,0.8626253,0.96667886,0.6521575,0.5682184,0.4357574,0.36399126,0.1749764,0.2040841,531.15234,832.6172,1162.793,1205.8594,0.32517537,783.8716,3.7085712,140632.72,0.4795098,12.113736,-0.069464915,0.74386233,0.23679219,49.2768,-24.686335,-5.3464355,-22.1155,4.5910373,11.86153,-4.4384093,-3.5979404,-3.7061265,23.975159,30.388832,-22.838013,-13.05572,5.58433
163.34389,0.74602467,0.12361591,0.27988148,0.11352611,6.6457543,1.0654924,0.7731066,0.036407124,0.038548753,0.1710924,0.41383776,0.45331135,0.46160626,0.5478983,0.64621156,0.7864569,0.69663495,0.60929024,1.264201,1.2524896,0.9459198,0.89326787,0.8977267,0.8927795,0.9406975,0.9695328,0.89624876,1.2741655,1.1327575,0.93516064,0.92055696,0.6602755,0.6015586,0.45125565,0.38583696,0.1276115,0.17677212,516.7969,832.6172,1162.793,1205.8594,0.28682402,768.2209,3.9644516,153957.25,0.3888618,11.853839,-0.060674485,0.72676855,0.19296992,50.553604,-22.185022,-3.896117,-17.781912,8.662337,13.805829,-0.44487205,-6.1779695,-5.6177754,21.425947,23.63782,-27.404085,-15.718165,5.1843266
146.75801,0.7532053,0.12713736,0.24960065,0.17340721,5.0578265,1.0154127,0.77725846,0.034386903,0.039556563,0.18706997,0.49104714,0.5187455,0.45083165,0.5178046,0.63455737,0.7672806,0.71057636,0.62045413,1.2073036,1.198656,1.0497737,0.8365509,0.9141961,0.92091006,0.9689503,0.9456844,0.8634696,1.2101094,1.0764481,0.97410274,0.91457963,0.70238876,0.64130116,0.47081432,0.41511396,0.10592681,0.16046543,531.15234,832.6172,1162.793,1205.8594,0.26378897,782.8559,3.9405234,152027.84,0.4669206,17.759127,-0.05128087,0.73958635,0.16290219,49.248966,-21.946808,-6.4140754,-16.102518,5.686049,14.661931,0.7329552,-9.357168,-1.1186366,23.996283,20.865738,-24.76694,-15.022801,6.487437
141.448,0.7492871,0.0057860385,0.12910753,0.18327254,5.279467,1.0159734,0.7792092,0.03335819,0.03968254,0.1935993,0.5156422,0.5460927,0.4478303,0.50355035,0.62684697,0.73990345,0.7156579,0.63432807,1.1483349,1.139711,1.1226139,0.81137484,0.9088166,0.9348781,0.9807815,0.98837215,0.86434174,1.1285971,1.003573,0.97572774,0.9360629,0.7698118,0.67531633,0.49570814,0.45196542,0.12936503,0.12759368,445.01953,689.0625,1162.793,1205.8594,0.20546086,730.52997,4.1071386,155077.2,0.72895545,18.738842,-0.0498706,0.698342,0.15250383,49.82346,-20.93048,-6.117367,-15.802097,2.1209846,14.030774,0.49454865,-11.295323,0.16389084,23.405838,22.492165,-17.704782,-10.602787,7.1281743
136.22833,0.74089867,0.07311929,0.07221014,0.20150226,6.1426754,0.9739608,0.7790005,0.03173119,0.04006047,0.19211023,0.4866786,0.5331193,0.45114085,0.5062813,0.6224269,0.7079746,0.71776754,0.6595721,1.086778,1.0746995,1.1136364,0.82473093,0.9128046,0.9459942,0.9911151,1.0669464,0.9007487,1.0694299,0.954197,0.93249846,0.9530036,0.8313326,0.70185304,0.53158754,0.48558584,0.10576429,0.11306635,473.73047,717.77344,1162.793,1205.8594,0.20415194,756.1961,4.098692,157542.64,0.8852976,24.86505,-0.04209594,0.719093,0.13719143,47.834682,-21.498415,-6.146581,-14.712869,-0.094656706,15.240741,1.9146627,-9.894725,-0.24474573,20.218048,24.26612,-15.110259,-11.147876,6.1472716
131.09901,0.7356877,0.11193032,0.10976645,0.10867437,6.5130258,0.9627004,0.78590566,0.028993884,0.040312424,0.18204142,0.43355158,0.48134288,0.45223045,0.50594294,0.60697776,0.67520946,0.72027135,0.6925867,1.0354427,1.0246118,1.0642322,0.877438,0.96745175,0.9710718,1.0163474,1.1585093,0.96171254,1.0716305,0.97233987,0.8962436,0.98342085,0.87536067,0.71833247,0.5774769,0.51176935,0.075587034,0.105505265,531.15234,803.90625,1162.793,1205.8594,0.19314833,801.397,4.1538577,158471.5,0.8436184,25.525963,-0.036207628,0.7540582,0.111787796,46.243267,-24.278992,-5.3073325,-14.53772,1.6056881,16.14379,2.9619339,-8.03455,-3.1544971,16.775518,23.836935,-14.177854,-10.055434,6.2569237
131.26807,0.7441655,0.17734957,0.1732878,0.11757342,5.761539,0.9335522,0.79881305,0.026648551,0.040816326,0.17052604,0.39095628,0.44111237,0.447297,0.48827067,0.58123314,0.6471768,0.7186478,0.7041912,0.9957242,0.99288446,1.0274502,0.9492778,1.0530375,1.015777,1.0638999,1.2361563,1.0373285,1.1119021,1.0298649,0.8810732,1.0165426,0.89218646,0.72755694,0.6203377,0.5287287,0.0582033,0.101535596,545.5078,818.2617,1162.793,1205.8594,0.20848636,823.4593,4.117876,164661.47,0.9873627,30.109865,-0.031182723,0.7707522,0.093320996,45.037598,-25.189878,-4.6609535,-12.227485,-0.94087917,15.685826,0.8085943,-7.647733,-0.4539698,18.084852,22.064936,-15.727405,-10.79073,6.4252076
131.38339,0.7604473,0.110456795,0.17373909,0.16190995,4.985781,0.9516027,0.810618,0.026038507,0.040816326,0.1577282,0.35327172,0.40923068,0.4386028,0.4663752,0.5493261,0.62996644,0.7186778,0.700438,0.9733441,0.9804823,1.0422038,1.0148002,1.1389105,1.0716976,1.1278487,1.3028201,1.1109535,1.147239,1.0719918,0.86789924,1.0058575,0.8837659,0.727647,0.6468432,0.5381478,0.06521984,0.09868536,516.7969,803.90625,1162.793,1205.8594,0.1896363,809.8496,4.1767564,165239.05,0.990026,26.483858,-0.032485824,0.7599251,0.09336593,46.305096,-27.045553,-4.608854,-10.820297,-4.124849,16.517775,-0.8182223,-8.929916,-0.44400978,16.429874,23.428762,-14.10847,-6.783703,8.309158
131.39116,0.76905864,0.0693829,0.13347563,0.15848751,6.1548667,0.9304274,0.8219997,0.025736352,0.04106828,0.14764081,0.32948625,0.39987078,0.44596303,0.4658874,0.52413565,0.62824726,0.71770555,0.70014626,0.9497734,0.9688557,1.0817555,1.0662913,1.1912721,1.1316602,1.2006167,1.3648971,1.1790695,1.1412746,1.0674448,0.87775725,0.9694962,0.88217425,0.72792643,0.66058946,0.55205506,0.059888467,0.08296258,516.7969,789.5508,1162.793,1205.8594,0.19650851,801.7034,4.210905,173561.61,1.5029634,40.043755,-0.029503912,0.75277764,0.08457309,45.292248,-26.039328,-4.69251,-9.383241,-6.1521344,15.314712,0.979935,-11.633649,-3.2810364,15.663295,18.632824,-13.72956,-7.099663,7.4810557
131.28175,0.7671674,0.07742754,0.10489849,0.19300397,5.5830874,0.9185443,0.82647973,0.02504948,0.04169816,0.14200187,0.31695223,0.4111639,0.4654114,0.4740336,0.4948747,0.6108284,0.72434694,0.75608534,0.91601706,0.9385477,1.0787491,1.09778,1.2156687,1.1832932,1.2673055,1.4126879,1.2294616,1.104845,1.0353731,0.90644187,0.9183678,0.87514305,0.7142491,0.6512416,0.5476031,0.049813032,0.06800496,502.4414,846.97266,1091.0156,1191.5039,0.19563837,795.3859,4.239409,175685.31,1.2815443,32.81265,-0.028552895,0.7465772,0.08254017,46.51167,-27.72996,-1.5621139,-10.446053,-2.4781425,18.153568,4.794282,-14.281826,-13.231449,9.604615,18.496437,-8.7121725,-1.1352416,6.6191907
131.11198,0.75703144,0.11902102,0.07341757,0.13610978,6.080803,0.89257807,0.8335965,0.024520693,0.0409423,0.13927884,0.31852317,0.43621907,0.48099974,0.46681428,0.45577016,0.57403487,0.7302971,0.88499,0.873327,0.89098257,1.0284126,1.1271421,1.232459,1.2383059,1.3376584,1.4454101,1.2624356,1.0791663,1.0234498,0.98614216,0.9114296,0.8816349,0.70084506,0.6354421,0.53234035,0.03496175,0.05729712,459.375,875.6836,1076.6602,1191.5039,0.20496564,791.8477,4.24388,200935.39,1.405145,33.621258,-0.025091799,0.73766714,0.07386922,44.906006,-26.864754,0.6860399,-8.879614,-0.14136457,18.51827,8.449445,-14.962158,-18.303003,7.8508945,16.138006,-8.034234,-0.47713134,4.3129425
109.10172,0.75590676,0.28479084,0.21876188,0.10761339,5.7860866,0.87663126,0.83596087,0.023821456,0.03892668,0.13858207,0.33257997,0.47113565,0.48899004,0.44813442,0.4164537,0.5201774,0.7278323,1.0063921,0.8324275,0.8403733,0.93775886,1.1242372,1.2061508,1.2979575,1.4135151,1.4708942,1.2927103,1.0830342,1.042498,1.0707461,0.9286235,0.87909096,0.68601567,0.6106491,0.46802294,0.036873277,0.051880825,387.59766,875.6836,1076.6602,1191.5039,0.17297912,774.8438,4.2990117,218448.83,0.9840419,12.855224,-0.024242057,0.7197743,0.070010155,47.073215,-28.050905,6.846304,-11.998212,2.1199887,18.985245,11.42046,-23.093689,-18.525215,3.0189493,21.605509,-13.435959,2.797474,3.093483
87.234886,0.7613533,0.21076225,0.3472879,0.031196274,6.970613,0.851196,0.8373594,0.022845656,0.03628118,0.14015351,0.35142615,0.5075175,0.48973903,0.4130098,0.38994297,0.4916853,0.71711993,1.0372474,0.81089973,0.8112626,0.86860055,1.0985366,1.1565815,1.3665476,1.4951185,1.4876262,1.3220855,1.1139971,1.0675278,1.1276432,0.9330473,0.8836732,0.6917471,0.5999656,0.3986437,0.030861756,0.05260803,330.17578,818.2617,1148.4375,1205.8594,0.16928275,763.7827,4.3290997,249050.2,1.1407312,12.929479,-0.021253787,0.70367146,0.05862562,45.366123,-26.699661,7.0733547,-8.904553,1.8850813,19.65772,14.369527,-22.905107,-14.320243,2.882737,17.543322,-23.590921,-3.2117033,2.6347752
65.475624,0.7713755,0.16903834,0.31302083,0.096932404,7.221498,0.83111125,0.8341093,0.021605104,0.033761654,0.14236979,0.36677423,0.52770245,0.48473117,0.3820893,0.38877714,0.500726,0.69904906,0.9260041,0.8119077,0.81198984,0.8326599,1.0537167,1.0862933,1.4200276,1.5551538,1.5064892,1.3610038,1.1402278,1.0715089,1.1415468,0.9347878,0.90888095,0.7095585,0.5980281,0.32483867,0.030708311,0.054436166,287.10938,717.77344,1162.793,1205.8594,0.17068236,738.1951,4.290152,254304.25,0.97106814,6.8112016,-0.02097333,0.6799488,0.05556108,46.876507,-28.082006,10.713829,-11.236649,3.9447758,16.624092,16.36799,-25.933334,-6.06826,4.956123,19.923033,-26.173315,-4.384007,1.8018359
65.61144,0.7733104,0.002335252,0.16689916,0.17936511,7.792994,0.79637307,0.8234871,0.020877391,0.031872008,0.14393789,0.37591854,0.5331804,0.47506586,0.3615292,0.40984905,0.5208264,0.68791145,0.7763912,0.8116513,0.81786275,0.8324752,1.0236236,1.0353357,1.4122511,1.5391741,1.5138658,1.3957367,1.1554266,1.0602989,1.1175643,0.9072992,0.91489524,0.711199,0.5867886,0.2906057,0.03041976,0.04468931,215.33203,617.28516,1091.0156,1205.8594,0.19837593,688.91327,4.2960753,249401.89,1.1766082,10.792684,-0.018841855,0.6401797,0.049480364,46.43602,-26.482834,9.625323,-8.665963,1.4161706,18.567072,10.199899,-18.607372,-5.8292937,5.71097,15.137451,-23.044365,-6.935438,0.7744662
65.6603,0.77330303,0.0,0.0017322951,0.20815904,8.493805,0.78024036,0.81002617,0.021227643,0.030738221,0.14538191,0.37965682,0.52216786,0.45877114,0.37164488,0.4468118,0.54145455,0.6925072,0.69055027,0.7825546,0.7997294,0.84433204,1.0270642,1.0238615,1.3062674,1.4115785,1.5222912,1.4257923,1.1669592,1.0569024,1.0981725,0.87752867,0.8998843,0.701237,0.57045954,0.29711935,0.033478986,0.030921144,200.97656,602.9297,1004.8828,1119.7266,0.19170909,639.71094,4.343527,212432.2,1.1504505,11.111031,-0.019506292,0.6064409,0.04806319,48.27875,-25.156942,10.003987,-13.520473,0.83504134,19.45302,7.235418,-14.432167,-3.1622326,0.4414498,16.239517,-14.74232,-1.3929709,-2.3553505
87.50648,0.7705369,0.39052442,0.0,0.19899303,8.573993,0.75651294,0.7916884,0.021863915,0.031368103,0.14777584,0.38658562,0.5132595,0.44877133,0.40491465,0.48214206,0.54419786,0.72270364,0.7361602,0.72276926,0.7518349,0.8355281,1.0269576,1.0248052,1.1220425,1.1964082,1.530126,1.4394406,1.1912814,1.0825015,1.0651766,0.84105325,0.8421555,0.6681827,0.533679,0.3234464,0.029828504,0.019401006,200.97656,574.21875,918.75,1047.9492,0.1748298,596.21234,4.2848134,183355.36,1.1246263,11.662014,-0.020331774,0.57383144,0.049919877,48.69858,-22.491583,8.355386,-15.098533,2.774337,26.168999,5.5090327,-8.655604,-7.2359157,-5.4399486,10.564336,-8.371669,-1.5299476,-2.4719183
109.27698,0.7779134,0.36768648,0.73349035,0.23055804,8.585155,0.763237,0.7824332,0.022493988,0.03224994,0.15214747,0.38762555,0.5154297,0.44349334,0.42688927,0.509285,0.5687285,0.7647395,0.8557356,0.66433734,0.6990442,0.8151395,1.0318571,1.0477356,0.9368916,0.98161083,1.5196384,1.4270655,1.230025,1.1304649,1.0454581,0.8400964,0.81119496,0.6491123,0.5076135,0.38190338,0.030256279,0.018819807,215.33203,602.9297,918.75,1033.5938,0.18552323,595.4004,4.2805705,164786.42,0.9853818,9.621484,-0.021292364,0.5776554,0.053218063,48.694057,-21.331932,6.7908216,-16.722786,4.9635453,24.99494,7.559185,-4.5871124,-5.174908,-6.45661,8.551359,-4.6423917,-5.0277658,-1.5571762
130.94366,0.79148483,0.44800535,0.49048638,0.24420743,7.7410827,0.79543114,0.79217976,0.02398648,0.032753844,0.15890561,0.38564909,0.51782006,0.445359,0.44356105,0.53991526,0.5992512,0.80309534,0.9683264,0.6556382,0.68213826,0.8271467,1.0380014,1.0902919,0.83526546,0.8400312,1.482453,1.4270984,1.2716724,1.189138,1.0568826,0.900281,0.85444874,0.644877,0.49636403,0.44306302,0.037106026,0.029910848,200.97656,559.8633,933.10547,1105.3711,0.2045631,601.75336,4.3503118,175319.38,0.9531757,8.17389,-0.02270518,0.5804329,0.058050897,47.508926,-20.85874,4.944877,-14.397496,7.3278522,22.197533,5.128964,-4.5343738,-5.102053,-2.395732,9.648925,-1.9645468,-9.829139,0.6339443
130.73813,0.80893975,0.28402576,0.24695285,0.1930554,6.7712865,0.92268306,0.8383631,0.028878136,0.033005793,0.16564353,0.38047075,0.52335674,0.44962522,0.46120468,0.5874458,0.6374442,0.8174836,1.0430238,0.7423744,0.71776265,0.93587494,1.0835713,1.2003334,0.9146319,0.8010683,1.4000973,1.4385219,1.2964884,1.2506479,1.1602454,1.0117534,1.0247132,0.69321936,0.53371096,0.52672887,0.04779737,0.1202222,301.46484,760.83984,990.52734,1162.793,0.29410288,697.15717,4.3016734,184683.05,0.6883831,7.4385505,-0.035646897,0.6599362,0.09521482,46.084988,-21.862001,0.6612143,-10.30143,9.067149,14.563619,9.434445,-5.8860717,-7.2951717,0.76328546,19.02417,-4.5080237,-12.67348,0.15870738
130.57097,0.8162734,0.27105644,0.024011215,0.101172365,5.324264,1.1595048,0.9436841,0.042600125,0.03250189,0.17292832,0.38302484,0.5486393,0.47799408,0.54062957,0.70159084,0.68167657,0.85052824,1.1219506,0.930676,0.8033125,1.1176018,1.1981176,1.446757,1.251113,0.8252395,1.3264431,1.520799,1.3265821,1.3376034,1.4475389,1.1575605,1.3048029,0.8077089,0.6427093,0.6122585,0.21482658,0.20375997,373.2422,703.41797,1004.8828,1134.082,0.4256729,707.92694,4.2395663,180603.05,0.88574266,9.829544,-0.07605145,0.6711392,0.21038385,46.196,-21.702257,-1.1674355,-10.342755,7.408873,7.0206065,10.199945,-4.501219,-14.637553,0.27992126,27.354715,-1.6310018,-14.651909,-4.9551635
145.48004,0.8171983,0.19316961,0.11370683,0.07896418,3.4947872,1.4624829,1.1139668,0.061214995,0.031620055,0.1798724,0.39714167,0.6168569,0.5571763,0.70357865,0.93845177,0.74405414,0.9549256,1.2986914,1.1863694,0.9119417,1.3208898,1.3952942,1.8194813,1.8644987,0.87292856,1.3110003,1.6285044,1.3846842,1.4939356,1.96562,1.3197011,1.6406151,0.9709811,0.7964723,0.68947285,0.81847,0.26859203,488.08594,689.0625,976.1719,1047.9492,0.6253391,709.22284,3.8408535,144046.66,1.2964748,13.438488,-0.18626402,0.6835204,0.6454429,47.59814,-21.907694,-3.0022857,-15.0872755,4.4978805,-2.7670326,12.411823,-2.788827,-20.922377,-0.26865697,32.692017,-0.86973923,-13.374653,-7.9979997
160.48055,0.81602067,0.124880016,0.14239086,0.14959715,3.1585305,1.6688213,1.3174816,0.07778695,0.030612245,0.18757807,0.4171877,0.7207796,0.6776535,0.9559472,1.3457624,0.83934647,1.1722621,1.5665035,1.3969331,1.0079888,1.4583453,1.6952902,2.2235591,2.5559163,0.9199739,1.4161577,1.6960449,1.5008545,1.759833,2.5638378,1.5046905,1.8762387,1.1055694,0.93672705,0.7535431,1.3198754,0.23397438,502.4414,516.7969,904.39453,961.8164,0.59423584,646.27,3.614854,102892.88,1.9358734,22.167265,-0.27721336,0.6438903,1.0414143,49.358166,-21.63518,-2.3066862,-20.62058,-0.47813383,-6.15044,8.43134,5.384852,-23.622538,1.3968538,29.185417,3.8136063,-8.650826,-10.387719
175.55751,0.8166037,0.033904042,0.13304543,0.14478198,4.562858,1.7252659,1.4810883,0.083497025,0.03010834,0.18795627,0.43181315,0.8236696,0.81263953,1.2304244,1.8424219,0.90185237,1.4759461,1.8520937,1.4479431,1.0477113,1.5541768,2.045362,2.467909,2.973875,0.9514474,1.6134105,1.6944088,1.6561676,2.086898,2.9608142,1.644358,1.8984203,1.122785,0.9936754,0.7901139,1.5153135,0.17520206,516.7969,531.15234,875.6836,904.39453,0.5463042,641.1103,3.3022907,78844.49,1.9150842,21.313496,-0.32394966,0.6456905,1.2601932,50.76788,-23.658867,-2.0671217,-23.096582,-2.0286176,-7.9560847,4.495702,7.909979,-24.897247,-2.125136,24.152098,4.8738065,-0.90437895,-8.333435
204.59581,0.81859046,0.13752027,0.23938489,0.12739058,2.7259655,1.6624508,1.5462612,0.07934373,0.03036029,0.18210097,0.43731448,0.8708336,0.88211846,1.4001478,2.1873043,0.92118144,1.7222708,2.0438955,1.3498882,1.017129,1.6455749,2.334535,2.4826224,3.0171468,0.9829974,1.7829694,1.6158873,1.7770724,2.352767,3.0089304,1.6625148,1.7375807,1.043939,0.9618848,0.7821823,1.2939184,0.124256484,516.7969,531.15234,875.6836,904.39453,0.3982333,639.5865,3.279681,80312.73,1.8641257,21.68866,-0.29031718,0.64381593,1.1137694,51.391296,-24.593658,0.023288647,-22.481588,-2.3856184,-6.160626,4.181866,12.9319315,-24.363495,-4.198781,22.381767,3.28667,1.8794419,-9.439659
233.5835,0.8246603,0.122702636,0.20399195,0.10809962,0.8956259,1.5976251,1.5174354,0.074142314,0.03010834,0.17038012,0.42784023,0.8504362,0.8736308,1.4186153,2.2475173,0.88746613,1.8330623,2.083478,1.1687933,0.9432269,1.7180753,2.4693573,2.3596241,2.8084762,1.0243337,1.8697824,1.5872912,1.8277177,2.443466,2.8784072,1.5337486,1.4955169,0.9158302,0.8860906,0.73115283,1.0885829,0.0833388,516.7969,545.5078,875.6836,904.39453,0.39136454,649.21466,3.247774,81402.44,1.9001735,16.884203,-0.25082356,0.65207726,0.9509,51.37271,-26.98638,2.6839523,-24.177925,-4.4174066,-6.3710904,3.6626732,13.802102,-24.098038,-5.5137315,19.96049,2.7109518,5.590079,-9.590025
262.51572,0.83013916,0.12234459,0.20721017,0.12696776,-2.780317,1.5637741,1.4490032,0.07022949,0.029730411,0.15810925,0.4035,0.791049,0.8149333,1.3281153,2.0807593,0.8546234,1.7838039,2.0014825,1.0262781,0.87489563,1.7446012,2.4246933,2.2245054,2.6166267,1.0956464,1.8548356,1.6298612,1.8003086,2.3544602,2.784294,1.3548378,1.333212,0.84367627,0.8226888,0.6722851,1.03475,0.07859229,516.7969,531.15234,861.3281,904.39453,0.30630323,643.5976,3.2330005,83609.805,2.3483517,30.884073,-0.22667974,0.64719343,0.87581015,49.919174,-26.656347,2.3208597,-23.532045,-7.0122657,-5.782928,4.973061,13.004363,-22.7883,-3.1535714,20.061018,1.7707075,4.8806243,-10.335158
262.47647,0.8320078,0.032848805,0.023113959,0.13841109,-2.331993,1.536674,1.3814669,0.06896528,0.02884858,0.14790457,0.37082133,0.7318351,0.7478433,1.2313265,1.891291,0.84045553,1.6642956,1.8524946,0.9426372,0.85068274,1.6905144,2.2813895,2.1300802,2.4859285,1.1782618,1.8171078,1.7418023,1.7490839,2.187071,2.6830585,1.2150613,1.2403617,0.8174639,0.7908022,0.6385651,1.0101045,0.07634186,516.7969,531.15234,861.3281,904.39453,0.2622689,644.0625,3.1729603,82442.35,2.4290836,29.913164,-0.21458115,0.64809346,0.84813064,50.156464,-27.915482,2.1034873,-23.185951,-9.378761,-4.173101,3.2757063,10.163268,-20.495623,-4.2017922,21.27749,1.7588573,2.5093386,-9.283906
262.4274,0.83006173,0.03168067,0.0218611,0.15138878,-0.8373997,1.5182129,1.3293307,0.06926304,0.027714789,0.13468821,0.33201048,0.6904183,0.70568705,1.1652011,1.7600389,0.83634853,1.5452431,1.7161378,0.9164892,0.8716731,1.6229893,2.1128623,2.0414002,2.3863966,1.1990412,1.738521,1.8561879,1.7085223,2.0334835,2.485905,1.1548063,1.2274959,0.85356206,0.80838156,0.65910727,1.0439326,0.07773999,516.7969,516.7969,861.3281,904.39453,0.25192592,639.78485,3.1010616,78905.766,3.0454187,61.798786,-0.21212244,0.6456197,0.85491127,48.431488,-25.582724,-3.276599,-22.408026,-10.965724,-4.6892524,-1.7503448,9.320337,-19.535292,-8.543576,23.979498,1.2035631,-2.9705791,-7.8777595
262.32498,0.8311098,0.03208727,0.023599172,0.22025275,-1.401918,1.5112368,1.2829281,0.07013216,0.027210884,0.12565738,0.30476275,0.66305417,0.67987037,1.1269013,1.682188,0.8429177,1.4448768,1.5973533,0.9206448,0.92352456,1.5527011,1.9580432,1.9517471,2.2892084,1.1449655,1.6291957,1.9260211,1.6902857,1.9344257,2.1658306,1.1111015,1.2423707,0.9090592,0.8373687,0.702055,1.1509329,0.071611755,516.7969,516.7969,846.97266,904.39453,0.24408656,624.7683,3.0489464,73399.67,3.1057432,58.307682,-0.22130704,0.63405937,0.9063444,49.720844,-25.780039,-2.7318895,-22.806719,-11.616498,-3.5459373,-3.9107087,10.35234,-16.08543,-9.783538,27.418062,0.61197156,-4.6322346,-5.680258
262.22168,0.83517236,0.019685252,0.012569688,0.2403826,-0.7020662,1.5269283,1.2485043,0.0722196,0.02733686,0.12115514,0.28935763,0.64400214,0.6659077,1.1137999,1.6354171,0.8534606,1.3735614,1.5079021,0.9242012,0.9898488,1.5055095,1.8251632,1.8379507,2.163502,1.0615544,1.5316864,1.9373927,1.6840321,1.8901753,1.874279,1.0959457,1.2861958,0.98467994,0.88724494,0.77718467,1.3157432,0.06851766,516.7969,516.7969,746.4844,904.39453,0.25902084,612.25836,2.99481,67460.0,4.0156865,121.218346,-0.24360605,0.62465703,0.9870159,47.924946,-21.86609,-6.0518265,-20.626963,-12.586822,-1.6284288,-4.490851,9.583678,-13.454753,-5.800529,26.354296,0.18625474,-4.8376937,-4.623481
262.10095,0.8360629,0.016729474,0.01557824,0.20063925,-0.7351002,1.525679,1.222087,0.073765405,0.028092718,0.12435767,0.28806734,0.62775844,0.66196567,1.1153044,1.6055388,0.86444634,1.3189735,1.4405894,0.9391996,1.0525784,1.4503254,1.7073246,1.7129374,2.0114548,1.0275279,1.4689914,1.8782654,1.663488,1.8718222,1.6702696,1.1118551,1.3299128,1.0532671,0.9212548,0.85678536,1.38928,0.081369616,516.7969,516.7969,746.4844,904.39453,0.29397452,605.80426,3.01165,63249.77,3.5685213,104.03366,-0.25472108,0.6197985,1.0333886,49.53536,-21.881805,-5.0768847,-21.014513,-11.661677,-0.24801199,-3.1396081,6.6553264,-14.113404,-2.546717,27.778357,0.9680492,-4.8360343,-3.6078393
262.05814,0.83621264,0.028644519,0.020891162,0.11286195,1.5475702,1.5282273,1.1983374,0.07529728,0.02910053,0.13328075,0.29713503,0.60862714,0.6580233,1.1154119,1.5781387,0.87242895,1.2734014,1.3968687,0.99045116,1.1019522,1.4016943,1.6051565,1.5760013,1.8366534,1.0513916,1.412777,1.7248837,1.5954423,1.8499641,1.5574665,1.1942121,1.364962,1.0992708,0.9461744,0.91500354,1.4485775,0.11920035,516.7969,516.7969,746.4844,904.39453,0.31674746,608.41754,3.0173206,60821.113,3.9068768,144.53178,-0.26503628,0.62264377,1.0670921,48.829975,-18.482668,-9.960108,-20.05391,-7.3482556,-2.2528698,-1.0280935,6.134298,-15.998432,2.5518632,28.285118,0.40278053,-5.521528,-4.3438106
