F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
292.60025,0.8549691,0.00312425,0.003474162,0.060774285,9.12732,1.1753172,0.9619482,0.030729791,0.040816326,0.07615595,0.2152956,0.45223188,0.62296456,0.64756054,0.9627536,1.0278498,0.78645855,0.89613956,0.8356659,0.9190497,1.0220166,0.81186646,1.5526952,1.750728,1.5332149,1.8226547,1.5765195,1.3497311,1.4207965,1.1774901,0.907464,0.9062324,0.77882797,0.533397,0.42489633,0.27821225,0.033958986,315.8203,459.375,588.5742,1449.9023,0.22048645,663.769,3.4184732,713683.5,6.4337916,72.57569,-0.04474421,0.59723943,0.16884804,18.77813,-7.084278,10.799637,-17.796745,-22.253847,-11.400014,2.2079701,-11.42001,-12.90128,-13.478122,-4.171911,-17.34588,-16.689177,-6.15234
293.08444,0.8559775,0.0036927897,0.0041066925,0.090717435,10.0479765,1.1830685,0.94726187,0.03255892,0.03943059,0.075721085,0.21272583,0.47286677,0.6546679,0.65989214,0.9177847,0.9765428,0.72184175,0.81026083,0.8211213,0.902191,0.99502295,0.86328584,1.4849844,1.6734152,1.5374829,1.7677768,1.4920998,1.3722957,1.3892508,1.1933923,0.90812856,0.9392922,0.784365,0.5621912,0.44021067,0.31038353,0.031456828,287.10938,373.2422,574.21875,1047.9492,0.19762611,588.4078,3.4047968,665992.94,7.223882,84.865166,-0.049722254,0.54140204,0.19295412,20.087934,-5.314987,9.494171,-13.978085,-16.25367,-11.108615,-1.763657,-10.176523,-10.6025,-18.191483,-3.1964214,-14.354199,-15.793216,-4.6541867
293.70834,0.85375446,0.004025387,0.0033579979,0.10987332,10.009922,1.1845452,0.9408489,0.033906177,0.037792895,0.0838922,0.21543872,0.51824325,0.71682197,0.66481084,0.8628769,0.9266333,0.69906884,0.7696898,0.87269205,0.9625853,0.9855609,0.9947047,1.4125687,1.5612249,1.4325752,1.6620492,1.4073586,1.4343405,1.349996,1.1839339,0.89666206,0.9815321,0.8063447,0.60173184,0.45873687,0.3735752,0.030042147,272.7539,301.46484,488.08594,832.6172,0.19685942,523.41266,3.1612747,558990.8,7.9666824,99.76514,-0.058246393,0.4935863,0.22647011,20.776114,-3.8436508,8.551533,-13.14924,-12.467766,-9.583151,-4.5284576,-13.074479,-10.043607,-20.82755,0.106679775,-13.647254,-15.9471245,-2.689905
294.44064,0.8376356,0.0050639347,0.003621258,0.13377948,11.041568,1.1403302,0.93532705,0.032865103,0.036659107,0.09553514,0.21479075,0.5474663,0.76038593,0.6565884,0.80835646,0.88408643,0.6898594,0.7626412,0.95080495,1.0511423,0.96976686,1.1012973,1.3367003,1.4444948,1.2680794,1.5444002,1.3424368,1.4996881,1.3484731,1.1579448,0.90122795,1.0184166,0.8450938,0.6398287,0.47899798,0.30478087,0.027412416,287.10938,301.46484,502.4414,947.46094,0.21194701,574.51385,3.2741058,744018.25,7.418423,85.15204,-0.04824129,0.52916473,0.1946414,19.508314,-3.396755,7.020561,-14.143777,-11.40294,-6.8563733,-6.1449304,-11.24324,-10.398379,-19.644003,2.4077313,-12.3447695,-15.614322,-1.9294577
294.79877,0.79648477,0.005244255,0.002993281,0.11140078,-26.302298,1.1380892,0.9315669,0.031499553,0.03451751,0.105199136,0.20769562,0.5507502,0.7683065,0.6346697,0.7676983,0.8545697,0.7077752,0.7883684,0.994092,1.0938287,0.9467879,1.1341867,1.2633392,1.3550891,1.1498207,1.4870472,1.3391753,1.5357021,1.3997029,1.1541826,0.9191435,1.028151,0.8724951,0.6592124,0.5037503,0.29223987,0.025908746,272.7539,301.46484,516.7969,961.8164,0.2252789,593.5986,3.2831554,828655.2,7.1009297,77.648056,-0.046593025,0.5401941,0.18809988,18.760368,-3.3353481,8.217327,-16.94037,-12.578796,-4.6703095,-4.339141,-9.875508,-12.9062395,-19.576534,-1.2246004,-11.524792,-13.20959,-2.8719814
0.0,0.76090646,0.0,0.0,0.0,-26.713287,1.1236551,0.92398804,0.030574674,0.030612245,0.10760474,0.19330533,0.5277166,0.74162227,0.61795634,0.744479,0.842753,0.7062743,0.80502754,0.9558268,1.0358356,0.9114104,1.0991346,1.2124268,1.3324703,1.1387781,1.4729778,1.3668262,1.5120558,1.4770676,1.2118877,0.94274706,1.0085728,0.879241,0.65708154,0.5226095,0.26059803,0.025913792,287.10938,301.46484,588.5742,976.1719,0.23981766,624.0362,3.3584864,900077.3,6.578823,66.17309,-0.041664243,0.56162053,0.17388523,17.97346,-3.3208244,11.405726,-18.024706,-17.10674,-10.22441,-0.99184656,-5.70599,-14.900073,-16.798233,-1.8586564,-11.233758,-9.281913,-2.7036076
59.626637,0.7437064,0.0,0.0,0.14611773,-27.337915,1.1409184,0.921078,0.032707334,0.025195263,0.11226252,0.19635189,0.4954296,0.6991806,0.6078115,0.7469527,0.85573953,0.70973825,0.8116214,0.8525281,0.91505814,0.8915555,1.0655457,1.1973246,1.3801069,1.2196665,1.4825039,1.4098877,1.4741598,1.5337272,1.3131073,0.96804357,0.97790384,0.86215734,0.63827044,0.53139544,0.2539365,0.026129067,272.7539,315.8203,588.5742,1191.5039,0.2454382,629.0267,3.578166,892701.5,6.5014,66.21798,-0.042953234,0.56215674,0.16741408,19.203224,-2.2596147,15.964038,-16.266386,-17.211948,-8.143196,6.297728,0.43990484,-12.314935,-15.376136,-3.99849,-12.680992,-9.307518,-1.777524
59.631374,0.75310946,0.0,0.0,0.14611773,7.0582714,1.1275536,0.91965,0.04137483,0.019904258,0.12782775,0.2456028,0.48177278,0.6525493,0.6300233,0.7753106,0.8947153,0.70998603,0.79559404,0.73584723,0.79923373,0.88867813,1.05459,1.1955765,1.4462658,1.3129967,1.4394041,1.4275585,1.4438304,1.5143698,1.3912257,0.9808285,0.96457464,0.8365838,0.63013476,0.53581923,0.2489788,0.022190593,244.04297,272.7539,459.375,1091.0156,0.4350349,523.6598,3.315203,686976.06,8.844685,129.87389,-0.07664406,0.47802126,0.21827452,21.101377,2.7508714,17.308214,-11.1536,-16.134476,-7.1244454,7.9830933,7.2219543,-6.992119,-13.9472685,-3.2270095,-14.511144,-14.556104,-3.8093288
59.48756,0.76802725,0.0,0.0,0.25489172,5.7979913,1.1829025,0.92306906,0.06240609,0.014865205,0.17270203,0.37809893,0.49223027,0.6050678,0.66398984,0.81238264,0.94203776,0.70708853,0.77294755,0.6607579,0.7475352,0.9079237,1.0738724,1.1772264,1.466248,1.3521034,1.3456925,1.4384083,1.4513745,1.4454423,1.4069644,0.99396974,0.9603954,0.8198622,0.64673394,0.55873865,0.33035973,0.020280322,186.6211,215.33203,330.17578,904.39453,0.75857,397.2826,3.1072242,495078.84,13.309546,316.65103,-0.2039678,0.36835882,0.39875433,24.04853,8.161645,21.382372,-4.184719,-7.791773,2.4554162,9.795527,13.403916,-0.8340423,-11.954841,-5.1508102,-13.539594,-17.76824,-5.438293
59.50798,0.7801365,0.1930754,0.0,0.36366573,4.5367236,1.2102884,0.9292533,0.092985235,0.01058201,0.2754651,0.6467888,0.5451713,0.5546753,0.7107153,0.8380372,0.97231746,0.72847205,0.78230447,0.63311034,0.75044423,0.93799967,1.0931128,1.1113472,1.3941535,1.3060004,1.2158893,1.4348234,1.4766384,1.3486255,1.373367,1.007497,0.95137644,0.7998069,0.6767161,0.59572846,0.34349406,0.015553364,129.19922,143.55469,172.26562,358.88672,1.1028346,214.76253,2.4227068,149606.55,23.960306,1077.795,-0.56089705,0.21826242,0.98124695,28.059423,14.044594,24.538614,0.38376936,0.20044231,9.563671,14.134397,19.381727,1.3491488,-9.762519,-5.3945622,-11.198451,-16.813614,-5.009526
59.430897,0.787432,0.0,0.1930754,0.37140596,7.219637,1.2040023,0.9334669,0.11840757,0.007810531,0.43405828,0.9711277,0.6078094,0.5260513,0.75327235,0.82703304,0.95716876,0.7596106,0.8345806,0.65867096,0.7952218,0.94691736,1.1060387,1.003899,1.2654632,1.2564508,1.0813726,1.3958799,1.4756347,1.2722348,1.3410491,1.0261174,0.92301124,0.7632346,0.67704964,0.61118203,0.31487465,0.015368736,100.48828,129.19922,143.55469,215.33203,1.1868893,160.27153,2.1142435,62968.438,28.29751,1376.0854,-0.69542503,0.16600211,1.2773389,30.659372,14.250725,26.457832,0.67339325,9.309422,15.621594,18.21683,16.655836,-1.5202204,-3.7949085,-2.5013459,-8.371903,-12.477032,-1.1635191
59.933613,0.7868147,0.0007935284,0.0,0.27037224,9.284737,1.1177222,0.92381424,0.1239936,0.006802721,0.60584784,1.2135105,0.6387103,0.5020914,0.75824475,0.7630814,0.87537646,0.80750746,0.91879636,0.7156188,0.8506991,0.92522174,1.0887036,0.8816406,1.1365885,1.2393984,0.9827328,1.3331236,1.4438295,1.2067949,1.3133918,1.016191,0.87634593,0.70543545,0.63656753,0.58372086,0.17219208,0.011951792,86.13281,129.19922,129.19922,172.26562,0.9794211,140.13838,1.8841454,35457.457,33.443996,1832.035,-0.79822284,0.14623158,1.4812832,31.460424,14.235894,27.172972,2.4946778,14.065179,22.10489,20.41356,13.898463,-2.8903427,-3.8336496,0.07498195,-6.3384223,-9.466534,-0.24344212
60.52472,0.78022057,0.0,0.0007935284,0.1553434,10.976983,1.0668726,0.8923445,0.115051575,0.0070546735,0.6884074,1.2711853,0.6342013,0.49523237,0.7468991,0.6736453,0.75970155,0.83630514,0.9736035,0.7897275,0.89408445,0.85539335,1.0386425,0.76432925,1.050376,1.263091,0.8867273,1.2307323,1.3800207,1.1510907,1.2582294,0.99309367,0.81981707,0.6412994,0.57962245,0.52549726,0.21739273,0.011540797,100.48828,129.19922,143.55469,186.6211,0.80132943,148.4948,1.9567432,38554.33,31.595785,1631.7124,-0.5994115,0.15527846,1.1544963,31.894693,14.566093,27.536005,1.7283483,14.616048,21.05945,17.911947,7.014977,-10.327923,-2.5741665,2.9312994,-7.964428,-10.039199,2.5292377
61.74069,0.7774914,0.041626476,0.0,0.20109546,9.224412,0.98244286,0.8463575,0.099157155,0.0078105316,0.6613124,1.1534128,0.5985507,0.48950067,0.7059205,0.587989,0.649226,0.8252651,0.96558595,0.8429962,0.9059978,0.78620976,0.99190325,0.68410826,0.9959766,1.2493896,0.8168623,1.1445838,1.3313937,1.1108704,1.1645197,0.9712288,0.76488835,0.5930815,0.5349964,0.4795251,0.18881452,0.008925029,100.48828,129.19922,143.55469,200.97656,0.7799719,145.66638,2.0334423,47104.812,31.506027,1568.7333,-0.5041132,0.15156499,0.8936346,31.237349,15.068198,27.057917,2.5671465,14.613286,20.23084,15.362363,11.599416,-7.8335457,-5.4810004,2.3158815,-5.4957414,-11.795043,3.6580017
61.34119,0.77696913,0.041626476,0.07497798,0.24684753,7.3371606,0.9354773,0.7981429,0.0836669,0.008314437,0.5593757,0.9893589,0.5660598,0.47013673,0.67071885,0.53820914,0.587878,0.8125572,0.9292948,0.8479216,0.8713589,0.7214251,0.9510892,0.642833,0.94373655,1.1743776,0.74903256,1.0651231,1.3098136,1.0855731,1.0507916,0.9554762,0.71801543,0.5646847,0.51319915,0.4636742,0.1721436,0.007425997,114.84375,129.19922,157.91016,215.33203,0.80514234,156.80309,2.1839654,66684.97,27.77336,1187.0669,-0.3339289,0.16229145,0.57410175,31.315584,15.091428,24.127487,-0.684346,13.556727,21.615501,16.036728,14.317574,-11.229729,-9.298385,2.2730386,-5.256515,-13.139282,3.7560062
60.70769,0.78243905,0.0,0.07497798,0.29268166,5.905117,0.9119375,0.76168394,0.07844936,0.009448224,0.44913444,0.8147555,0.54021806,0.45340982,0.63927245,0.5355908,0.58116215,0.817699,0.9088771,0.8465918,0.8503645,0.6620183,0.9241571,0.63623214,0.8894937,1.0877279,0.69883966,1.008499,1.275726,1.0776184,0.9730904,0.92145604,0.6905475,0.55721515,0.4996834,0.46440092,0.17588253,0.0074728257,114.84375,157.91016,172.26562,229.6875,0.8024258,175.6195,2.3234272,84571.84,24.01612,835.8709,-0.22556092,0.18128984,0.38240886,31.633512,14.295976,20.32303,-3.2894447,10.868141,21.990234,15.747418,11.980596,-12.072511,-9.922864,4.505462,-8.031091,-14.486615,-0.63801146
59.947388,0.7899521,0.045005124,0.0,0.21872069,6.986467,0.9606473,0.74525833,0.0795983,0.009952129,0.3688337,0.6962507,0.5199606,0.44124755,0.6282858,0.5706329,0.6133284,0.8532874,0.9218151,0.87806076,0.8767197,0.611419,0.8885152,0.6458421,0.8448496,1.0373796,0.70277166,0.9897313,1.201511,1.0535517,0.93703824,0.85846597,0.6840153,0.57602257,0.506157,0.47102383,0.21932131,0.009331018,114.84375,157.91016,172.26562,229.6875,0.84904605,180.14337,2.390852,76316.34,24.402403,923.1877,-0.27535444,0.18703116,0.50172114,32.77934,15.131423,18.793186,-3.532522,7.1163907,24.997055,17.270273,3.795839,-11.087081,-4.654585,5.999515,-10.569785,-13.942085,-4.4071345
60.225178,0.79565173,0.045005124,0.060376853,0.14475971,8.143583,0.9819949,0.75106144,0.091043405,0.010707987,0.32319173,0.6334984,0.5060608,0.4631501,0.64973813,0.64519864,0.674918,0.8867748,0.9230115,0.9485386,0.95340294,0.5767072,0.8176897,0.65578216,0.8296674,1.0478977,0.75688344,1.0103067,1.1097733,1.0225981,0.9453681,0.82963276,0.7118084,0.60899687,0.5283654,0.4686375,0.23251353,0.009142822,100.48828,157.91016,157.91016,215.33203,0.75289494,170.1556,2.246628,58316.688,27.663637,1256.1324,-0.37087026,0.17754139,0.7157852,33.252193,17.34922,20.054459,-5.9796653,6.4853187,22.089813,19.066774,1.4386932,-3.7784817,2.6509454,6.850544,-10.336975,-18.432512,-3.4344616
60.798008,0.8001764,0.0,0.060376853,0.07855508,11.113383,0.94293326,0.7636142,0.099461265,0.010959939,0.31983408,0.6200528,0.48541868,0.48342502,0.65427095,0.70377654,0.72434,0.891099,0.8884137,1.0008389,1.0132238,0.59280664,0.7388806,0.6729348,0.81599516,1.0389887,0.83889216,1.0398676,1.065137,0.9993558,0.98020536,0.8602856,0.7649138,0.6356527,0.56041926,0.46493998,0.1543493,0.007709528,86.13281,129.19922,129.19922,200.97656,0.6972901,143.5439,1.9740778,44393.832,32.987873,1662.54,-0.43148875,0.14978398,0.8756915,32.1464,18.657454,21.553812,-4.1414495,14.221757,25.992865,21.0247,7.438923,-0.9087003,1.0691954,3.2104113,-8.185674,-17.9589,-1.7851142
61.157513,0.7978542,0.0073483326,0.0,0.07239834,13.002147,0.8965602,0.768315,0.10117564,0.011967749,0.33889684,0.63469726,0.4616405,0.49727488,0.61795574,0.6870892,0.7160697,0.89070916,0.8400757,0.984329,0.99472,0.6423659,0.6711576,0.71850437,0.80289394,1.0036212,0.8896927,1.0377158,1.0991772,1.0046359,1.0205015,0.93216234,0.818331,0.6297235,0.5792108,0.46303692,0.12223476,0.0055819177,86.13281,129.19922,129.19922,186.6211,0.5987496,135.45428,1.8747725,35448.156,38.68712,2223.3313,-0.51246315,0.14169903,0.9865301,31.67041,18.83455,24.949623,-0.48371443,18.840765,25.98424,22.21792,11.673848,-9.591973,-6.0121846,2.1031153,-6.0692253,-15.969869,4.3238196
61.917377,0.783559,0.0,0.0073483326,0.074140035,14.669194,0.86758727,0.7617962,0.098600864,0.013353489,0.345668,0.6328135,0.44574884,0.49544987,0.5437448,0.59787107,0.6457227,0.8642705,0.7847865,0.9032902,0.9093704,0.6955288,0.65779585,0.81255156,0.80870694,0.9719038,0.8806172,1.0013195,1.1824805,1.0519067,1.0824693,0.9815803,0.862158,0.5996832,0.5834966,0.4657655,0.1222649,0.006202329,100.48828,129.19922,143.55469,186.6211,0.7734373,141.75354,1.8852049,43780.02,36.338814,1985.2396,-0.4381015,0.14784677,0.85771585,29.709381,17.832691,28.705984,4.872721,19.151915,21.828165,20.579056,13.268664,-17.674044,-10.354602,1.7275356,-7.4637017,-13.5757065,4.9607844
65.654236,0.74655515,0.019661937,0.0,0.1274315,13.358279,0.9255807,0.7683796,0.090013124,0.014109347,0.3347957,0.61495966,0.43869188,0.5076336,0.48165202,0.4848725,0.552721,0.8277795,0.75837594,0.8274316,0.8212621,0.7911,0.7536897,0.98124665,0.86882573,1.0196337,0.9012144,0.9854743,1.2431599,1.1300529,1.1611853,0.9826546,0.8620539,0.58536494,0.5910995,0.47093928,0.12113297,0.01062047,100.48828,129.19922,143.55469,172.26562,0.7299939,142.6369,1.9916927,43504.51,30.473852,1591.2251,-0.43637744,0.1477025,0.79959375,29.247055,12.858708,31.058563,10.924141,17.658659,17.088562,17.262682,13.0956545,-15.985851,-12.252686,-0.71310806,-4.463802,-3.800396,1.3338276
80.76553,0.7337081,0.3464413,0.5009461,0.210568,10.797925,0.9403811,0.7960677,0.08050417,0.0143613,0.30339745,0.5753601,0.44100252,0.5338097,0.4673039,0.4333551,0.50700176,0.7854721,0.75661325,0.7564184,0.7571945,0.94284344,0.9351711,1.1813245,0.971035,1.1130272,0.9966505,1.0150638,1.2544588,1.216246,1.24522,0.97311854,0.8367801,0.6142948,0.6101374,0.47545925,0.12969726,0.010659817,100.48828,129.19922,157.91016,186.6211,0.5884096,151.00728,2.1539059,49946.188,23.980505,993.3084,-0.31922388,0.15605718,0.5816821,28.618082,12.120397,29.972826,9.844884,13.605854,12.914363,16.553139,18.046495,-10.330583,-15.206721,-6.4549165,-5.836824,1.3678042,-3.475341
91.60303,0.7407522,0.67296964,0.66729736,0.2858061,9.088184,0.9625189,0.84287834,0.07072035,0.013605442,0.26287267,0.5089565,0.4290873,0.55066556,0.4958795,0.46015015,0.5280178,0.78524905,0.8127742,0.72410107,0.7392053,1.1526802,1.1804409,1.3330249,1.0408956,1.1610731,1.1667312,1.0644704,1.2138726,1.2873317,1.311264,1.0096425,0.8135504,0.7135802,0.66228986,0.5070299,0.12011128,0.010447598,86.13281,143.55469,200.97656,315.8203,0.6184217,200.18965,2.7198079,177999.98,18.168097,658.9048,-0.24028431,0.19847508,0.38171545,27.422037,11.526355,19.880384,7.160574,10.081962,10.581966,14.174229,18.219522,-5.985286,-15.745182,-9.468921,-0.9543397,7.012503,-5.4696107
92.63312,0.7715221,1.0,1.0,0.31565112,0.0,1.1195536,0.91729945,0.09884261,0.013227512,0.23100948,0.45491454,0.42422256,0.5838484,0.58134145,0.5371745,0.5991439,0.8512412,0.9228609,0.71799797,0.75355524,1.3587936,1.4036522,1.3800179,1.0744783,1.140999,1.3652321,1.1467232,1.2019733,1.355456,1.3884403,1.1611658,0.88506097,0.94156235,0.7820435,0.6068751,0.3094666,0.012473862,86.13281,143.55469,215.33203,330.17578,1.1952596,217.16982,2.8362598,309537.78,16.987276,512.2189,-0.47066656,0.21284954,0.6635914,24.806175,19.17055,17.35466,5.198478,7.371568,8.554095,13.713001,12.1052065,-3.1363404,-17.532705,-8.686286,1.5138655,5.635346,-2.5149775
76.83483,0.7872634,1.0,1.0,0.31565112,1.9252441,1.2404512,1.0184507,0.15133794,0.010833964,0.22078685,0.4331657,0.43219832,0.6240966,0.7249778,0.6010249,0.66596675,0.89656234,0.9877968,0.768303,0.80626184,1.4434534,1.514494,1.3249502,1.0934958,1.118704,1.5457659,1.2858983,1.2685642,1.4325899,1.5428056,1.4774531,1.1288371,1.3190703,1.0156734,0.8068213,0.3027533,0.016461054,86.13281,129.19922,200.97656,301.46484,1.832818,209.78584,2.5707605,390318.9,16.385216,333.1926,-1.2960799,0.20257564,0.5141478,20.971287,24.055046,19.292486,10.231377,10.868716,10.348699,11.730107,3.3810797,1.1474255,-9.579979,-3.3406332,6.5475717,4.3339143,-3.336052
65.249016,0.797348,0.8306621,0.71502274,0.2399472,4.766899,1.3179425,1.1418666,0.21195166,0.0084404135,0.25867644,0.46773028,0.45949087,0.6724686,0.9085417,0.60981864,0.70063585,0.87932414,0.9748049,0.8659151,0.9134676,1.4451283,1.5736741,1.2715086,1.1437706,1.1559294,1.7336583,1.5097513,1.416278,1.4954033,1.7657572,1.8685528,1.496313,1.7443479,1.3187046,1.0388796,0.33173618,0.018263912,71.77734,100.48828,129.19922,157.91016,2.2224362,142.54686,1.8901283,317649.1,21.286806,498.37534,-2.171253,0.13861844,0.5014021,21.150263,27.548538,25.575357,16.175344,15.41899,12.909213,12.812243,2.4893906,7.893313,-6.0522246,-0.22082615,8.444909,2.4310837,-2.4515934
59.79217,0.80380845,0.7459931,0.54568475,0.16424328,7.614605,1.1545041,1.2002865,0.25438333,0.0060468633,0.33830342,0.5166796,0.5023802,0.6789067,1.0602664,0.57809234,0.6979146,0.77563095,0.8688521,0.93276614,1.0068741,1.3610374,1.521506,1.1893395,1.1665889,1.2052736,1.8171533,1.6845502,1.5377032,1.4606152,1.8616263,2.092385,1.7605697,1.9435139,1.4927515,1.1561718,0.24867646,0.011906885,57.421875,86.13281,100.48828,114.84375,1.9393578,103.44867,1.5452911,182312.14,35.26086,1651.3805,-2.9242923,0.100699544,0.19284667,24.142548,28.370157,26.555948,17.539385,15.62622,15.466797,12.471576,2.1531537,12.594115,0.90588754,2.0099547,9.838228,-0.99256665,0.56650454
59.341644,0.798495,0.0,0.31852716,0.08546797,11.044324,1.0462037,1.149683,0.28283152,0.0049130763,0.41632104,0.5174986,0.5142655,0.6436867,1.1349298,0.5549769,0.67604685,0.67167276,0.7688288,0.9579313,1.0736138,1.2842301,1.4198648,1.1004161,1.1205682,1.190827,1.7089939,1.6503081,1.5026149,1.3010676,1.7258693,1.9976574,1.7047945,1.7761575,1.4051179,1.0734997,0.25512716,0.008361411,43.066406,86.13281,86.13281,100.48828,1.8581882,82.82322,1.4418316,89167.13,66.03219,7731.3267,-3.9582908,0.08054673,0.20452683,29.070387,26.316177,24.362617,16.416168,16.611122,13.2551,11.943508,4.458036,13.575032,5.1936617,6.423096,10.680325,0.79886794,3.7300732
58.713924,0.77582866,0.08438354,0.0,0.23258229,9.657649,0.9925366,1.02585,0.28956947,0.0045351475,0.45491603,0.47345456,0.51398164,0.602328,1.1315514,0.57255197,0.67606384,0.6202355,0.7266033,0.96378297,1.1041453,1.2169412,1.2453637,0.97566694,1.0329924,1.119747,1.4419454,1.4525536,1.3506646,1.0969008,1.4289593,1.6859269,1.4122089,1.4055614,1.1139456,0.8531115,0.2562146,0.0077813244,43.066406,71.77734,86.13281,86.13281,2.0016792,71.52265,1.3495274,17092.38,81.77925,10545.313,-3.949321,0.070111066,0.22074495,32.261044,24.23507,23.169828,12.42184,19.016401,15.085193,13.294083,0.8608412,11.82261,8.053708,9.343204,6.32653,-1.3343629,4.9562945
58.295216,0.773303,0.08438354,0.06934619,0.3796966,8.261991,1.0179913,0.91444254,0.2517968,0.005416982,0.435643,0.41075614,0.48474166,0.588059,1.1074858,0.6120464,0.71138686,0.6364162,0.74896955,1.0288705,1.1509746,1.1607112,1.1004168,0.8936084,0.97698754,1.0798726,1.1681823,1.2216437,1.1745638,0.94016486,1.1607515,1.3723975,1.0956678,1.062721,0.81787413,0.63459426,0.21811049,0.010542634,43.066406,71.77734,86.13281,100.48828,2.1694949,76.19459,1.4603037,8430.702,75.8714,10670.2295,-3.3399632,0.075701125,0.051186588,35.00253,19.815126,21.395918,10.077349,17.59603,14.069247,16.81494,0.9979537,8.106507,7.919661,12.793897,5.1836896,-1.6548475,6.777781
57.87997,0.7785818,0.0,0.057807386,0.5298823,3.7726643,0.9933148,0.87005186,0.18370771,0.00718065,0.37232122,0.36579916,0.45864832,0.59453756,1.0886871,0.650748,0.7746246,0.7038246,0.8331298,1.1560143,1.2401537,1.1129848,1.0792235,0.8923838,0.9985671,1.1223379,1.0370446,1.1182381,1.0796806,0.8764997,1.0022006,1.1465489,0.91807723,0.8686962,0.6392219,0.49115753,0.20435937,0.013278876,57.421875,71.77734,100.48828,143.55469,2.1955307,98.20153,1.8649329,25884.002,46.34506,4878.573,-1.4490014,0.09867093,0.04056057,35.391865,14.52177,18.8094,7.831454,12.378384,15.348911,15.324867,-3.2709253,5.477525,1.8406416,12.43916,5.2340407,-3.6536028,3.8176644
57.51361,0.794311,0.0,0.03472978,0.5298823,1.2656827,0.99539757,0.8610011,0.1281575,0.009070295,0.2937965,0.3357732,0.4475874,0.6122755,1.0948739,0.6665266,0.8446253,0.7949011,0.9422543,1.2919317,1.3321987,1.0661745,1.1263188,0.95028895,1.0461948,1.194234,1.0363482,1.1027362,1.021862,0.85991025,0.8774527,0.9466483,0.8085206,0.73119575,0.5509816,0.41041848,0.28190017,0.014744945,57.421875,86.13281,129.19922,200.97656,1.6488811,116.00933,2.2474902,32033.771,29.600683,2291.7405,-0.72947836,0.11819021,0.115606494,38.773064,10.745956,17.487589,7.6619544,6.4470005,16.86902,8.9629135,-4.855297,0.6247511,-3.0718899,11.336109,4.372738,-0.20105071,1.6258407
57.63415,0.78783303,0.0,0.03472978,0.5298823,0.45881557,0.94324833,0.858502,0.102389835,0.010330058,0.21792662,0.30097285,0.43472025,0.63872284,1.1147504,0.67013615,0.88457364,0.8662935,1.0216051,1.38652,1.3871464,1.039308,1.1882349,1.0366098,1.0718589,1.2081451,1.1194636,1.1291374,0.96860194,0.8741048,0.7805479,0.76888275,0.7095837,0.6317406,0.5048174,0.36664787,0.26309004,0.015016113,57.421875,71.77734,129.19922,258.39844,1.2306415,122.91744,2.3336477,44782.312,24.535322,1325.1284,-0.33119282,0.124439485,0.12522894,38.49695,8.302331,17.078194,4.472525,4.071035,16.652302,2.1811507,-6.089657,0.2648848,-3.1459363,11.956948,4.385528,1.8279129,-2.5163524
