F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
317.32123,0.7117965,0.0,0.0,0.15656734,-31.16791,2.4790246,1.0591302,0.089757465,0.063744016,0.11617831,0.20541154,0.2408694,0.43422294,0.5276713,0.65904975,0.7267129,0.99449044,1.156699,1.0162903,0.865268,0.95084494,1.0216036,1.0791836,0.98691624,2.0051868,2.2018716,1.0215403,1.2426064,1.7957007,1.9351348,1.8899708,1.3683192,1.2589071,1.0468656,0.78987163,0.21060352,0.37178397,244.04297,574.21875,1134.082,2627.0508,1.2069838,1024.4568,4.317368,1777088.1,2.725476,13.89437,-0.4184215,0.78880805,0.8525569,12.93958,3.0818033,0.4432982,-24.60092,26.297089,10.609363,18.346018,3.66657,-2.7418964,11.41393,-2.7465029,3.7399986,31.259985,1.8497003
317.27808,0.73081845,0.06957966,0.10540043,0.19153444,2.5258293,2.6139586,1.1601008,0.10480464,0.057823133,0.108367145,0.20607783,0.24681407,0.433284,0.52735496,0.72144055,0.76187325,1.0402788,1.4931363,1.096558,1.0200964,1.0661627,1.1280907,1.2109073,1.0422859,2.1274889,2.204592,1.0299324,1.3649691,2.117153,2.182278,2.1573908,1.5493127,1.3116997,1.1464816,0.8685953,0.22321355,0.4990202,502.4414,846.97266,1177.1484,2110.254,1.336822,1093.5457,4.159782,1484566.0,2.895713,15.743688,-0.5038953,0.8742127,1.4420217,14.341515,-0.17502077,-1.7212324,-27.204208,30.537394,11.339989,18.809698,9.125103,-7.175564,9.963726,1.7129265,4.1615186,22.081528,-1.9333596
256.7587,0.7383998,0.25345996,0.27701464,0.20156747,3.1889422,2.6816928,1.2274181,0.11433419,0.05202822,0.10709751,0.22419341,0.2545904,0.43503675,0.52978134,0.7927561,0.8137515,1.062639,1.9662641,1.2522475,1.2170174,1.1461097,1.2215824,1.3878165,1.1273394,2.0410855,2.0055902,1.0990877,1.4447721,2.366202,2.3176098,2.2538152,1.5898924,1.2717992,1.1049126,0.87987727,0.20043378,0.6441664,602.9297,890.03906,947.46094,990.52734,1.2249323,894.6103,3.5193875,800005.44,3.6008694,22.587196,-0.6193941,0.7754745,1.8858814,15.982493,-1.355525,-2.769018,-26.85319,34.747135,18.04249,23.685814,11.15347,-11.607913,8.839713,6.8270698,10.330131,21.224115,-5.4000206
196.2165,0.7327412,0.35248557,0.43310103,0.17399646,7.05904,2.5388966,1.2436897,0.1093432,0.04850088,0.10707087,0.23713012,0.25736707,0.43446922,0.5297723,0.83128613,0.843678,1.0535213,2.4353235,1.4144331,1.3199558,1.1583548,1.2895013,1.5499007,1.2011501,1.8512506,1.7855479,1.193864,1.4877453,2.41001,2.2870502,2.1673367,1.4915956,1.1668367,0.99722785,0.8345497,0.18615322,0.6029628,875.6836,947.46094,961.8164,1076.6602,0.8099881,998.6174,3.42504,786430.2,3.713724,23.997408,-0.47923687,0.86564606,1.8267361,15.595971,-3.2599175,-2.3244529,-28.669092,30.851877,17.000978,19.206705,8.386729,-15.586162,5.102431,8.461807,13.467647,20.138529,-6.534719
135.5689,0.72691256,0.3637906,0.42235753,0.08793521,9.088524,2.3819165,1.1996711,0.097811826,0.047619045,0.10248057,0.2363847,0.26206788,0.4371698,0.5311039,0.8140605,0.82567596,1.0142893,2.6220133,1.490064,1.2844783,1.0783212,1.2713813,1.6281763,1.2424947,1.6581761,1.5863647,1.2752708,1.4740657,2.2797391,2.1225967,1.9520888,1.313376,1.0304643,0.89106244,0.76808375,0.1936146,0.4998797,717.77344,933.10547,961.8164,1076.6602,0.68808275,947.2531,3.54337,762347.8,3.8224742,26.78333,-0.39757213,0.8245031,1.3979006,17.046824,-2.8015516,-1.123937,-28.753958,28.996689,14.881363,13.833322,8.241778,-19.196949,-0.16761144,9.637516,16.674246,18.400328,-4.589683
135.13367,0.7257239,0.15759614,0.26004106,0.06549856,7.9711633,2.2937298,1.1337065,0.092921294,0.047870997,0.098306514,0.22496872,0.26866016,0.46065244,0.5713404,0.7655528,0.7816761,0.97410756,2.5156403,1.4427828,1.148357,1.0037891,1.2279301,1.6409043,1.2454888,1.5409199,1.458701,1.3753802,1.4840931,2.0617774,1.8836398,1.7141595,1.1546897,0.9156151,0.8146203,0.7026143,0.23159342,0.36538926,473.73047,904.39453,961.8164,1076.6602,0.6605069,888.3579,3.6971023,744365.56,3.804884,27.5738,-0.34040967,0.77383137,1.1054343,18.08055,-3.1929188,2.489048,-29.34375,22.631075,14.916163,12.920685,9.728971,-14.288396,-2.8003185,12.060836,20.52575,20.313524,-0.018431028
134.43884,0.724914,0.047544956,0.0964815,0.04140208,6.88517,2.2107902,1.0651064,0.08879689,0.049382716,0.09511369,0.21805245,0.27741382,0.48690662,0.62534285,0.7314069,0.7586046,0.95625454,2.1947293,1.3135935,1.025906,0.9373396,1.1326151,1.597483,1.2711048,1.4902805,1.3611021,1.4799509,1.4983381,1.8757509,1.632265,1.4757605,1.0321889,0.8272044,0.7535312,0.6445288,0.21102841,0.29245725,229.6875,861.3281,947.46094,1062.3047,0.6730809,803.65283,3.9002297,695465.2,3.8543475,29.11381,-0.31684133,0.7061971,0.92063946,19.21179,-2.2930906,4.037138,-29.54424,19.3926,19.98786,16.636017,9.112352,-14.743695,-0.63163877,14.918201,13.339226,17.491684,2.0907564
115.76322,0.7258782,0.16858833,0.21113665,0.09188274,6.2916665,2.1655304,1.0165658,0.08243529,0.051902246,0.09660208,0.21688478,0.2850487,0.4973583,0.64794374,0.7253847,0.7739963,0.98096925,1.895269,1.1950346,0.9986244,0.88256955,1.0108453,1.5240768,1.3097054,1.5040164,1.3440889,1.5403763,1.4832481,1.7220131,1.4154664,1.2857493,0.9804911,0.79131126,0.7168047,0.6068354,0.18493871,0.27013507,358.88672,832.6172,947.46094,1119.7266,0.6368895,827.8625,4.011772,671382.5,4.082088,31.382067,-0.27262288,0.7319009,0.837931,18.354963,-2.8439238,1.6211795,-29.906168,16.624258,21.86397,18.704866,3.1623955,-10.90347,1.2012792,12.695294,7.29488,14.180932,3.723237
97.27453,0.7302727,0.22623034,0.30388448,0.14857957,5.913873,2.1028917,0.9854069,0.07461745,0.05366591,0.09448872,0.21467215,0.29744768,0.48537025,0.62799364,0.74631333,0.8227095,1.0044147,1.6428934,1.1076351,1.0561262,0.84192896,0.90332836,1.4347872,1.3319262,1.5285469,1.373442,1.5284151,1.4538809,1.5778135,1.2774839,1.1708312,0.9942538,0.7988224,0.7187523,0.58630353,0.17356174,0.2413574,445.01953,803.90625,947.46094,1191.5039,0.6177911,859.67944,4.2584724,745480.7,4.0075936,28.746256,-0.22355081,0.75504607,0.7278242,18.10969,-1.8788575,-0.9460167,-29.651896,16.694185,17.76402,17.31646,2.3100975,-8.374892,-0.88914996,8.114288,1.5042311,8.267484,1.3342584
79.11457,0.74042624,0.22671597,0.3590212,0.15950237,4.9804196,2.0396037,0.9601404,0.06580957,0.05366591,0.088933825,0.2041368,0.316209,0.46619666,0.5860164,0.7764198,0.8770976,1.0030669,1.4318066,1.0631883,1.1637143,0.83502835,0.8497291,1.329315,1.2801228,1.496796,1.3630505,1.4345455,1.4130684,1.4337698,1.2175671,1.1344944,1.0696026,0.83183545,0.7294729,0.56846863,0.18398501,0.22316025,516.7969,789.5508,947.46094,1191.5039,0.5443817,884.634,4.3963485,808732.7,3.8206291,25.621399,-0.18693598,0.77040416,0.6204457,17.956224,-1.4062448,-2.9966996,-31.411987,19.737518,12.854858,15.958274,0.059599716,-0.9928425,-0.078151226,7.4535866,1.4063678,9.24462,3.847699
79.03794,0.7441105,0.062126458,0.1938294,0.12583931,5.585548,1.9875479,0.93977886,0.06139934,0.05366591,0.084590495,0.194889,0.33284745,0.46537146,0.5781885,0.80360174,0.91725653,0.9295233,1.2548778,1.0396261,1.2218992,0.9010623,0.8810093,1.2530984,1.1770624,1.4039456,1.3007115,1.3422117,1.4507518,1.2952727,1.198298,1.1475627,1.1466442,0.85132414,0.7261796,0.536448,0.22298586,0.21174335,330.17578,732.1289,947.46094,1205.8594,0.45445308,861.0132,4.6126842,918096.7,3.3014247,19.005167,-0.1560384,0.73292303,0.47744069,19.355873,-1.2242678,-0.12784176,-29.913422,22.434656,7.945605,8.689789,1.5121797,3.2584372,-1.0613092,10.3910475,3.8063552,7.669636,3.773053
79.01749,0.72629786,0.0054080305,0.08497558,0.05778812,-29.579473,1.9155718,0.9186645,0.05934423,0.052280173,0.08380732,0.1921586,0.3374027,0.48050976,0.5885055,0.81176203,0.92739016,0.8291289,1.1030791,1.039799,1.2431769,0.9839099,0.94927126,1.1983671,1.0938138,1.3051394,1.2022817,1.280847,1.4931988,1.1920072,1.1934203,1.1538635,1.1574003,0.84566903,0.70413464,0.4952356,0.19917698,0.21057826,330.17578,732.1289,961.8164,1320.7031,0.40602747,867.73047,4.665348,934888.8,3.129879,17.437418,-0.13404135,0.7336082,0.41406298,19.210678,-2.7447522,-0.7325825,-28.059332,22.439756,7.6556783,7.4550824,-0.5025721,3.9081643,1.9892379,10.918534,2.3657122,7.0539703,2.8404455
0.0,0.6983587,0.0,0.0,0.0,-64.26515,1.7955279,0.89315945,0.05562291,0.049382716,0.085172124,0.18653,0.32212427,0.4997519,0.59631354,0.79712445,0.9113012,0.73761463,0.9791724,1.0267718,1.2229671,1.0295243,0.97892946,1.1807066,1.0802408,1.2481493,1.1262788,1.2686648,1.495339,1.0809206,1.1791731,1.1365123,1.0896139,0.81812185,0.68210626,0.4630225,0.17784363,0.1598478,229.6875,689.0625,947.46094,1320.7031,0.36873075,827.0801,4.575315,918654.0,3.214219,18.320442,-0.11360172,0.7010043,0.34405327,18.846006,-2.9796207,-0.51091033,-26.768173,16.721416,7.2765183,9.94102,1.7223469,2.5940382,4.094913,11.526101,4.564641,5.9832377,4.046675
0.0,0.69314414,0.0,0.0,0.0,-64.58982,1.6980895,0.8633394,0.050973654,0.043209877,0.084219985,0.17519754,0.29087642,0.50732017,0.5913153,0.77675813,0.88787323,0.6804456,0.8827694,0.9775324,1.161294,1.039601,0.98208815,1.1926697,1.1156565,1.2120175,1.0733106,1.287979,1.4074644,0.9698122,1.1657475,1.110544,0.9728854,0.77585983,0.6754654,0.45012072,0.16487856,0.11812443,287.10938,674.70703,947.46094,1335.0586,0.3582184,810.80835,4.5121965,901362.06,3.3034322,18.873066,-0.09668126,0.6924502,0.28211036,18.041515,-4.305113,-2.6282792,-27.487328,13.879086,3.909996,10.864906,5.2195563,5.5439186,7.381908,9.574895,10.077562,10.402659,4.323002
90.93799,0.7186713,0.0,0.0,0.29910845,-29.691269,1.6293095,0.82831097,0.046896067,0.035147395,0.08079677,0.1518975,0.25314012,0.5003247,0.5836589,0.76517266,0.87083834,0.6689706,0.8286133,0.8976173,1.0608062,1.0137235,0.94910926,1.1514639,1.1282297,1.1824602,1.0393523,1.3106343,1.2768773,0.8751306,1.1488144,1.0815855,0.87487465,0.7324968,0.66213965,0.44735575,0.17421472,0.08862815,330.17578,674.70703,933.10547,1220.2148,0.30014205,802.6689,4.421971,840870.8,3.469346,20.573854,-0.09218401,0.69354254,0.25713107,18.36944,-4.2040358,-3.016835,-32.573246,11.1286955,4.4942985,9.03375,5.120976,7.2415905,7.737166,8.837209,13.26968,13.856052,7.5859623
91.462074,0.74462414,0.25115564,0.0,0.32763565,5.156563,1.6800586,0.80571556,0.07248273,0.027714789,0.077584796,0.14058037,0.24386495,0.5049166,0.60613745,0.79317856,0.85882145,0.661386,0.80877846,0.8165677,0.9475398,1.0084203,0.9410071,1.1254145,1.1302065,1.1437355,1.0297073,1.3358493,1.1761838,0.8289606,1.1263713,1.0665346,0.8114309,0.6864162,0.6319048,0.44710484,0.3193278,0.08826342,373.2422,602.9297,832.6172,1134.082,0.44477144,741.9257,4.5237875,714054.3,4.0244756,29.58777,-0.11149925,0.65491843,0.23280895,20.423746,-3.530361,0.07628409,-29.56362,9.6685,-0.6716973,5.9944153,3.752908,3.7037792,5.377525,4.6386356,12.005431,8.213059,1.8488563
89.484314,0.7632999,0.0,0.25115564,0.38469008,3.2343748,2.0522223,0.82359964,0.13605721,0.020282187,0.086285286,0.17401242,0.32686934,0.53560615,0.67551637,0.8834896,0.8695287,0.6635289,0.8089523,0.81802344,0.91498536,1.0425234,0.99371976,1.14996,1.1985091,1.1306901,1.0998679,1.405868,1.1239777,0.8505426,1.0951415,1.0572108,0.79223156,0.6689078,0.5935419,0.45410052,1.1018181,0.21777956,287.10938,445.01953,574.21875,789.5508,1.9023167,543.7841,3.9424922,440540.03,6.373384,95.15195,-1.4018792,0.49493158,2.0374382,25.872986,0.536695,7.9777226,-20.934652,11.313831,2.927903,6.498922,0.50914913,2.8024676,3.039055,3.159974,5.8835607,-2.4824903,-5.420265
86.25553,0.7595637,0.0,0.25115564,0.2910405,4.9993334,2.3003757,0.89230496,0.22165139,0.013731417,0.12545589,0.2948782,0.5638582,0.60337156,0.7704036,0.9834612,0.90385133,0.6636873,0.8126939,0.90504295,0.9670145,1.147708,1.1160212,1.3371049,1.4412264,1.1700231,1.2533989,1.4853129,1.09857,0.9167323,1.0583707,1.0505041,0.79558873,0.67903394,0.5747773,0.4818373,1.4197387,0.29126227,143.55469,215.33203,301.46484,445.01953,2.8226547,295.81625,3.1151028,206366.58,10.009133,247.80489,-2.6150985,0.2834384,2.0993147,30.25503,2.7854106,15.12378,-4.796961,16.462225,3.4879982,9.023879,4.340651,-0.8328211,2.916395,2.356364,2.8643446,-6.0341325,-8.553099
85.217545,0.76408046,0.21979132,0.0,0.17192602,6.850942,2.4485211,0.9988627,0.27939036,0.009070295,0.21530616,0.5092714,0.92878056,0.70104647,0.8531177,1.0276941,0.9401839,0.6768558,0.8109529,1.0196401,1.0540919,1.3640695,1.3504876,1.6527672,1.8242279,1.2501616,1.4684645,1.554088,1.0798436,0.99589604,1.020495,1.0501865,0.80984825,0.7012851,0.5881989,0.5234671,1.806662,0.31703797,86.13281,100.48828,129.19922,186.6211,3.0302465,143.44452,2.2751696,47609.31,13.876727,438.4545,-3.9465513,0.14517127,2.0913613,32.73914,3.8807414,20.35372,4.9153905,20.94545,7.4248805,10.805428,8.290535,1.9894191,-0.23139572,-1.998072,4.32144,-0.05731233,-4.056436
86.04049,0.7672849,0.17530246,0.06901261,0.059840515,8.491494,2.2496336,1.0792279,0.29107147,0.007558579,0.33348623,0.72011274,1.2575016,0.7640706,0.8678937,0.97110635,0.94935536,0.7065056,0.79569334,1.0758104,1.1056737,1.5846099,1.5950974,1.8731289,2.130945,1.3382274,1.6256958,1.5595509,1.0866071,1.0449357,0.9849868,1.0200849,0.7991683,0.70598745,0.61177856,0.55191165,1.2574716,0.21524529,71.77734,86.13281,129.19922,186.6211,2.0911617,123.88119,2.1709287,40646.81,15.739812,561.2124,-3.8439884,0.12439229,0.6531236,32.543133,3.5726502,21.920729,6.5574226,21.733236,10.062339,11.790179,12.418986,1.0386444,-1.6630645,-4.61381,0.84038526,3.2079208,-1.5713409
85.437416,0.7623785,0.13520765,0.074783325,0.041404586,6.8543773,2.154501,1.0898057,0.26705396,0.008818342,0.40666786,0.82559794,1.4028496,0.7566321,0.83438367,0.8843064,0.9054535,0.7407298,0.7559876,1.032299,1.0971833,1.6676513,1.7016796,1.9023446,2.1946766,1.3674588,1.6481119,1.4941798,1.1059937,1.0477282,0.9560943,0.97972816,0.7781001,0.6773611,0.62017995,0.5515683,1.2218033,0.16136457,71.77734,100.48828,143.55469,200.97656,1.4810266,132.47583,2.354833,38208.184,16.550001,631.34283,-3.4743805,0.134625,0.9723528,33.189312,5.6660037,22.514791,2.8117568,21.404493,10.044309,11.513072,11.238738,3.140557,-0.89884394,-4.1594234,-0.3126378,-2.4395278,-2.8626194
84.492714,0.7344103,0.0,0.09999107,0.096413165,6.4591002,2.0543199,1.04004,0.22900385,0.009952129,0.40379596,0.8260286,1.3891978,0.66849846,0.78116363,0.8232631,0.82371897,0.76965445,0.7071438,0.99197835,1.1170987,1.5482033,1.605537,1.7514185,2.013356,1.347946,1.5635266,1.4100415,1.1308671,1.0077175,0.92282945,0.9281177,0.74320775,0.6398189,0.6040492,0.52286315,0.88773894,0.20384385,86.13281,129.19922,172.26562,215.33203,1.431537,152.20848,2.4925973,46183.22,14.1648,496.29977,-2.6658962,0.15483834,2.0795956,33.474056,4.5245996,20.737297,3.4023125,24.963156,14.947261,10.698665,5.1219893,-0.41202578,2.2988498,0.033628743,-4.7453866,-9.853169,-8.339588
81.949615,0.69668823,0.08165925,0.0,0.14001663,6.300569,1.9413067,0.96766925,0.19210403,0.011337869,0.3431249,0.77576685,1.2704753,0.5684524,0.7181323,0.7947833,0.7419793,0.76268643,0.68275285,1.0067177,1.2165982,1.3011886,1.3635112,1.5790218,1.7450242,1.2866932,1.4299601,1.291674,1.1042324,0.96822256,0.90226555,0.89339226,0.71725273,0.6159546,0.5843726,0.49516574,0.713918,0.20436023,86.13281,143.55469,157.91016,200.97656,1.4998201,165.14769,2.5034502,57624.26,12.945914,416.40073,-1.8975805,0.16756813,2.3866243,32.651688,5.5030684,16.813961,2.121735,27.921518,17.311396,12.205218,1.5237046,-4.028021,6.0751586,1.9760507,-5.830995,-10.25181,-10.251492
82.236275,0.6843629,0.05908993,0.0976897,0.1685728,6.414194,1.9151621,0.91600204,0.16523366,0.012723609,0.2816595,0.7305911,1.1455609,0.52064663,0.6561702,0.7693159,0.6833368,0.74070925,0.7144036,1.0908746,1.3926274,1.1046139,1.1551228,1.4212265,1.5330205,1.2133143,1.3235726,1.1792763,1.0469011,0.95229405,0.8752632,0.88100815,0.71549875,0.6181427,0.58544034,0.48546112,0.67281824,0.25697324,100.48828,157.91016,172.26562,215.33203,1.7106766,189.15979,2.4916131,67544.16,10.759334,274.01443,-1.4716424,0.19204463,2.7255585,32.59937,5.751611,12.717294,2.0686042,29.575644,19.692644,8.985371,-5.058136,-8.275126,4.1979203,2.3905873,-9.287357,-10.127635,-8.443937
71.106186,0.7054851,0.1737539,0.19071549,0.22752786,5.6508255,1.8353473,0.8786435,0.14731754,0.01574704,0.2345268,0.66046077,0.96633273,0.51207274,0.58113027,0.7395694,0.673274,0.7169456,0.80197,1.1606661,1.4803907,0.9914108,1.0377889,1.2574054,1.3843952,1.1429679,1.247465,1.0894961,0.9820011,0.98668337,0.8630619,0.85338634,0.73676187,0.6401754,0.6064381,0.4979526,0.4796504,0.20216782,100.48828,143.55469,172.26562,301.46484,1.941328,201.325,2.5599568,91847.73,10.643768,266.3562,-1.1038802,0.20200466,1.8743023,31.310593,6.548738,10.147601,-3.0506496,27.05387,22.075476,11.193825,0.9344268,-4.7891116,2.7680838,3.6510212,-7.348743,-4.9839406,-8.995224
62.18076,0.7185727,0.19964682,0.29060924,0.290859,6.2215466,1.7869042,0.85477144,0.12864411,0.019274376,0.20057249,0.5824669,0.8028186,0.52483314,0.53671503,0.7200677,0.69176024,0.7275341,0.90414643,1.1602429,1.4051877,0.941556,0.9906642,1.0957502,1.289595,1.0899338,1.2110035,1.074076,0.95753616,1.0427728,0.8454895,0.81833696,0.80159235,0.65878326,0.6297522,0.52087027,0.41382492,0.18222332,100.48828,143.55469,186.6211,344.53125,1.3940331,213.45915,2.6751983,104008.625,9.523102,209.90125,-0.8764377,0.21309881,1.1863779,30.868782,6.085096,10.406707,-4.801522,23.86785,24.525812,12.105992,-1.053507,-3.659961,-2.1720355,2.5552988,-3.1759427,-3.7535918,-4.5114813
53.057365,0.7154507,0.0,0.3810547,0.3692375,-28.918467,1.6977731,0.83879584,0.11017566,0.022297807,0.17643617,0.49375498,0.655394,0.5237878,0.52796745,0.7173235,0.71720266,0.7578333,0.9762384,1.1012956,1.1933223,0.9087866,0.97922474,0.99191064,1.2060634,1.094275,1.2322704,1.127542,0.97668386,1.0962682,0.863475,0.7759047,0.86342937,0.6719687,0.6411151,0.5392174,0.24666858,0.11190808,86.13281,143.55469,244.04297,531.15234,1.1438082,254.02824,3.0842683,180000.75,8.086034,142.589,-0.5204081,0.2457603,0.46010578,28.803652,5.7315536,11.28869,-10.230681,18.46823,23.134268,14.428338,3.2457945,-2.5527534,0.2938541,1.9921789,1.5746502,4.8684263,-7.6229615
0.0,0.69857687,0.0,0.0,0.0,-64.45927,1.7229537,0.83175725,0.092011236,0.024439408,0.1573482,0.4117681,0.5454731,0.5095627,0.54056245,0.72885007,0.74665004,0.8123165,1.0072656,1.0261534,1.0062081,0.87648267,0.97872657,0.96236676,1.1109563,1.1420923,1.2953767,1.1881729,0.9870952,1.1242919,0.91365653,0.7635069,0.90132236,0.6882817,0.64833623,0.55286336,0.25566876,0.12626448,100.48828,157.91016,445.01953,689.0625,0.74554235,325.61047,3.418126,217519.3,6.524902,96.79596,-0.411754,0.31337845,0.36478496,28.739405,4.98247,7.259495,-11.038062,17.233503,21.896338,14.485214,0.93087626,-2.3463829,1.1981306,-1.5613852,0.49378285,5.712477,-8.938907
0.0,0.6960497,0.0,0.0,0.0,-66.150116,1.7392622,0.8348711,0.083827436,0.02632905,0.13753106,0.3489047,0.48514947,0.49008384,0.53910106,0.7411141,0.764544,0.8694121,0.9908946,1.0107039,0.9752717,0.85926086,0.98848534,0.9783023,1.0256032,1.20895,1.3720828,1.2017179,1.0087856,1.1162577,0.96300846,0.7922292,0.9018739,0.7225055,0.6552133,0.559663,0.23596048,0.19444667,114.84375,172.26562,488.08594,976.1719,0.80711883,385.2643,3.5529757,267828.44,4.998034,53.8069,-0.29818395,0.3659431,0.5314025,27.721468,3.008359,4.815224,-11.413762,19.909435,23.208384,13.00674,-1.0722156,-0.36181617,2.0606651,-2.5503728,-5.908732,0.5737489,-11.665939
89.36398,0.70971173,0.0,0.0,0.0,-32.29942,1.72204,0.84558076,0.07361136,0.028722601,0.121207155,0.30372596,0.43782625,0.45969573,0.5108369,0.75360614,0.78712624,0.8976026,0.9416763,1.0646213,1.086296,0.8735571,1.0242857,1.0090446,0.9571204,1.278391,1.4359189,1.1632258,1.0331856,1.1141654,1.0072395,0.8404131,0.887741,0.76808786,0.6645921,0.5639072,0.16343826,0.22833402,114.84375,157.91016,574.21875,1091.0156,0.7835016,420.62045,3.600504,325119.28,4.3208046,44.10164,-0.26261234,0.38996658,0.5121887,26.604477,0.07537556,3.0383036,-9.554858,22.834158,23.60211,11.877578,-2.146929,3.0970056,6.7665925,-1.760795,-8.524004,-0.7238178,-10.268458
88.29148,0.7253442,0.0,0.0,0.0,2.0782545,1.6371936,0.855079,0.07034102,0.030612245,0.106452785,0.27681264,0.41343978,0.43535972,0.47012588,0.742161,0.7865904,0.86813354,0.8640404,1.1424052,1.2432073,0.9230111,1.04638,1.019828,0.9406019,1.3296663,1.4661846,1.1241839,1.1066574,1.121456,1.001872,0.89112085,0.8895118,0.8016971,0.66643196,0.55471975,0.14858817,0.20601928,114.84375,172.26562,516.7969,1134.082,0.78595275,433.48306,3.7042496,396145.66,4.379926,39.78188,-0.20206307,0.3934946,0.3529367,25.064552,-0.34060168,6.209982,-11.003307,22.150648,20.646715,7.0687976,-6.048485,3.4654605,5.767937,0.12812363,-12.032382,-3.5154727,-8.532253
86.00057,0.72506636,0.0,0.0,0.4141094,2.4659822,1.5848187,0.8564029,0.07169364,0.031872008,0.09929177,0.24979217,0.38089833,0.41795608,0.4566568,0.7269821,0.77364093,0.8012689,0.78651834,1.1528735,1.2755188,0.95598966,1.0106231,0.9997716,0.94942266,1.374394,1.4782743,1.1319607,1.2174209,1.1654748,1.018829,0.92419815,0.8930445,0.8186825,0.67023325,0.536756,0.15161212,0.1284024,100.48828,143.55469,459.375,1004.8828,0.9826401,383.09018,3.6204054,379126.6,5.0916023,48.586243,-0.21939892,0.3456047,0.17150635,24.505274,1.9080032,7.9623647,-15.460926,17.94473,21.42354,8.935384,-1.9946718,5.373394,9.749464,4.938842,-8.7756,3.1194956,-6.737446
90.0427,0.7144292,0.0,0.0,0.44968104,4.4887333,1.9226252,0.888159,0.09961289,0.035525322,0.10278229,0.23969166,0.36140653,0.4193596,0.47285655,0.7177008,0.76086134,0.7643056,0.74630165,1.0770136,1.1980568,0.9825092,0.9555401,0.9923141,1.0060048,1.5067908,1.6157941,1.2168721,1.3495177,1.3611202,1.1198932,1.002009,0.95222497,0.8480665,0.7451615,0.5779783,0.16638394,0.28032765,100.48828,129.19922,301.46484,1464.2578,1.0013546,419.05173,3.4331496,723342.5,4.9112587,44.123394,-0.43453947,0.34562263,0.23630087,20.194803,4.860449,12.562965,-13.3786,15.835461,26.819513,11.688961,2.6354558,1.2047335,13.114937,-1.7378334,-11.160984,7.6709256,-5.976671
94.56513,0.7188875,0.17236665,0.0,0.48525262,4.408836,2.6696968,1.0090979,0.13849045,0.04169816,0.11848139,0.2592129,0.3913184,0.46990624,0.554178,0.78347415,0.8025406,0.80596185,0.7619686,0.99930906,1.1218711,1.0364801,0.9658485,1.0596943,1.1658193,1.80861,1.9821125,1.4388733,1.5502049,1.780707,1.4104639,1.2237426,1.1159797,0.9422982,0.9560795,0.7314121,2.1867127,0.50313663,129.19922,143.55469,258.39844,1335.0586,1.7390229,425.46475,3.4115002,795517.94,5.0860863,43.75929,-1.0368546,0.34975716,1.8649153,19.150637,7.7948594,14.912689,-13.858447,11.094108,21.10926,9.591395,3.5170815,-1.7092413,18.89255,-5.2456965,-9.3448515,9.677077,-7.335909
