F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
372.589,0.7583254,0.033474114,0.03899643,0.28578284,1.1149907,1.63739,1.0495676,0.03734815,0.058830936,0.076944955,0.17224349,0.21996014,0.3784039,0.4668987,0.7852127,1.0104113,1.0354891,0.8143142,1.2628715,1.2365669,1.4015087,1.3158066,1.3821931,1.3580018,1.4891691,1.3575047,1.6373439,1.750744,1.7646395,1.611741,1.2291235,1.1214772,0.93604785,0.83479625,0.6393438,0.06142473,0.31487805,760.83984,1191.5039,1536.0352,2009.7656,0.27389774,1287.1788,4.9216423,617390.75,4.4534645,53.631634,-0.05644722,1.0526737,0.18574642,18.648878,-28.239542,-3.12463,-3.9602861,0.9990857,-7.1739373,-8.4043,6.8130593,1.3262864,3.8102083,2.3552003,-9.772618,-0.54142594,-1.7201656
295.3092,0.77512664,0.044672534,0.013605985,0.40609393,2.3607752,1.6910273,1.0118958,0.03872581,0.054169815,0.073673315,0.15528639,0.21287777,0.3612529,0.5057147,0.85890627,1.0646901,1.0929236,0.84527534,1.2257007,1.1401343,1.4278417,1.255686,1.3066155,1.2494093,1.4923483,1.2337166,1.446793,1.6215271,1.6592156,1.5652212,1.1657077,1.0514975,0.9035985,0.775425,0.6182509,0.08852164,0.33562246,703.41797,1162.793,1492.9688,1837.5,0.29061592,1216.5143,4.899984,511349.84,4.155528,53.670177,-0.06568224,1.0113207,0.19839533,20.462404,-28.76089,-3.802106,-7.962274,2.9309847,-10.137429,-5.579001,6.3946323,0.610758,0.50854677,3.461818,-10.222979,-0.3302246,-1.2974827
218.71129,0.7986381,0.25908914,0.23098548,0.36615613,3.8478134,1.6917797,1.0048479,0.04008329,0.048878808,0.07337955,0.14910795,0.23518054,0.3672508,0.5922448,0.962858,1.1035558,1.1818663,0.9248541,1.181251,1.0718471,1.4488226,1.2271086,1.2883106,1.215589,1.5009861,1.1641665,1.327229,1.5986099,1.6147834,1.5656399,1.1773951,1.0258514,0.85851365,0.69757015,0.57206976,0.16983624,0.2777119,602.9297,961.8164,1363.7695,1808.7891,0.34030876,1098.3188,4.82293,489809.16,3.4895515,40.08842,-0.06961979,0.92935705,0.20287572,21.263645,-26.640907,-2.4687479,-12.971073,-0.51021403,-14.542252,-8.732735,3.7375305,-3.7200983,0.5720984,3.296278,-5.78582,1.3052977,-0.99248844
143.312,0.8320043,0.40267158,0.39671764,0.25018543,5.0030513,1.6643405,1.0056536,0.040521465,0.042579997,0.074062884,0.15109368,0.27721933,0.4087743,0.71757025,1.0814992,1.0938702,1.2354997,0.9949517,1.1395682,0.99683857,1.3924469,1.1584129,1.238038,1.2151875,1.4952211,1.1421994,1.2854561,1.6259028,1.6047564,1.5827745,1.2092724,1.0455979,0.8041644,0.6333739,0.54324144,0.2516098,0.2225684,502.4414,746.4844,1234.5703,1765.7227,0.32833132,958.74585,4.711027,481796.5,3.3134878,34.18106,-0.07248099,0.8330453,0.22016007,22.723318,-22.91345,-0.77722263,-14.693158,-5.052788,-13.628839,-10.665931,-0.79702216,-6.9632874,3.5099552,5.7997336,-4.160055,-0.58859783,1.1627554
145.81693,0.8179291,0.42763844,0.45046863,0.1309912,5.3014655,1.6504215,1.0041419,0.04206897,0.037037037,0.07750788,0.16035075,0.32331708,0.48370183,0.8533619,1.2173638,1.0710915,1.24549,1.056029,1.0938488,0.92542666,1.2678252,1.0639591,1.157662,1.2107722,1.4822398,1.1321527,1.2738138,1.6366779,1.5844375,1.5672342,1.2100257,1.0840421,0.7712994,0.60901755,0.54903936,0.36572802,0.16661172,445.01953,559.8633,1033.5938,1665.2344,0.31211486,845.92847,4.478026,438147.88,3.5256069,35.672283,-0.08097482,0.75706244,0.27178276,24.143396,-20.558258,-0.8259135,-15.906251,-9.731255,-14.768523,-10.847098,-1.0893317,-8.163579,4.024824,6.4048214,-2.234278,-0.6247655,3.4934597
123.04846,0.78886634,0.36473405,0.39257923,0.06308199,6.0782266,1.6734804,0.9989837,0.045030236,0.030612245,0.08278266,0.17140102,0.36632922,0.57347965,0.9598565,1.3425707,1.0727478,1.2399662,1.0925364,1.0328983,0.8614981,1.1441209,0.97067386,1.0915877,1.2039498,1.4756718,1.1250783,1.2691509,1.6097239,1.5469065,1.5118219,1.1812057,1.1093813,0.7351985,0.6201541,0.58288217,0.42011425,0.15767436,430.66406,574.21875,961.8164,1579.1016,0.2621359,807.02045,4.384021,394652.75,3.5980854,37.100353,-0.09040835,0.7326692,0.3404756,25.117819,-19.188726,-1.7476574,-15.768708,-12.031021,-13.969699,-9.948066,1.6338848,-9.422818,1.669432,4.6535077,-3.401949,-0.5113054,3.5792892
99.11139,0.7652995,0.21513112,0.37642017,0.085715085,7.247621,1.7176466,0.99692726,0.04747573,0.025195263,0.090474665,0.1873344,0.40184125,0.6432329,1.0182415,1.4021764,1.1291932,1.2669563,1.1564405,0.99476886,0.8342264,1.0747794,0.9294054,1.0799994,1.1766242,1.4438604,1.1196759,1.2739908,1.5609862,1.5024757,1.4403232,1.1518624,1.0905415,0.7082736,0.6441542,0.59826994,0.4512721,0.16360638,430.66406,588.5742,890.03906,1492.9688,0.25468594,783.51953,4.37637,337751.72,3.6573524,38.945908,-0.10086515,0.7217261,0.3894173,26.827429,-19.464167,-1.8471655,-17.182688,-9.319139,-11.971814,-9.786806,3.1622248,-9.3045635,-1.605763,2.4630363,-0.30414996,1.8603002,-0.19854529
73.22782,0.7617391,0.18414366,0.47224236,0.11157168,6.286875,1.7887663,1.0022942,0.065805435,0.020282187,0.10683746,0.22509325,0.4595956,0.71830827,1.0518466,1.4044043,1.207312,1.3284432,1.2472515,0.9528914,0.8176841,1.0487143,0.9330451,1.1062422,1.140681,1.3969078,1.1294986,1.2939984,1.5027305,1.4730059,1.4089855,1.150663,1.016277,0.69211483,0.6560486,0.59106964,0.8240977,0.14503494,344.53125,502.4414,760.83984,1234.5703,0.56043845,653.0546,4.282332,269942.66,4.4189363,61.571594,-0.19959414,0.61301047,0.4400787,30.654882,-14.884458,4.11438,-14.340558,-8.151527,-9.451116,-7.7366886,4.259439,-12.895329,-3.2084644,-1.8153077,-0.7175239,3.43137,-0.70363253
67.78308,0.7706637,0.033938855,0.46705952,0.13616692,4.2945666,1.7842063,1.0055059,0.09750905,0.01612497,0.1542952,0.320551,0.5490466,0.7969015,1.0660769,1.3388246,1.2660717,1.3527251,1.3161248,0.9229722,0.81431055,1.023461,0.94567746,1.1018214,1.1083162,1.3446573,1.1486218,1.3230559,1.4346405,1.4479243,1.4181089,1.1639354,0.9102641,0.6742473,0.6356211,0.56490225,0.83474416,0.12545434,229.6875,344.53125,502.4414,803.90625,1.1957446,443.67587,3.6611898,171683.17,7.0209293,170.41792,-0.5106053,0.42579255,0.3780979,34.836674,-9.888796,11.910928,-8.506193,0.5380494,-2.6984253,-2.586046,7.7383385,-10.936356,2.170152,-2.4509857,-0.015998682,3.4592993,-1.4601517
62.14395,0.7817414,0.03406897,0.3116313,0.09672185,2.9185178,1.7109102,0.9924774,0.13014595,0.013857394,0.26722434,0.47709334,0.64244795,0.8416087,1.0546554,1.2451639,1.2718877,1.308159,1.3655442,0.87033635,0.80104667,0.973973,0.944431,1.0617877,1.0841306,1.2967801,1.1459574,1.3095849,1.3331898,1.3750758,1.4028484,1.157301,0.807301,0.6587017,0.57676244,0.53142124,0.76568294,0.091253944,100.48828,172.26562,229.6875,358.88672,1.5761119,221.69788,2.8045118,80238.77,9.119867,264.66006,-0.8287371,0.22310017,0.31830132,38.301422,-5.7513585,16.636019,-0.4721233,6.519623,3.9742994,8.74248,13.927623,-6.0457,5.2038074,0.8015545,3.6747983,5.811521,-0.3274339
57.8567,0.7845674,0.08466822,0.20853929,0.06639412,5.897035,1.5630313,0.95733404,0.14185272,0.014991182,0.45379457,0.6120799,0.67062044,0.80510616,0.9866783,1.109118,1.2166497,1.1970686,1.4034595,0.82679635,0.7901612,0.920098,0.91586274,1.016153,1.0383139,1.2153741,1.1098808,1.2486638,1.2208332,1.2381762,1.3285972,1.1417911,0.7404092,0.66424376,0.51860785,0.50214726,0.28846768,0.08842937,57.421875,86.13281,100.48828,143.55469,1.405446,133.6786,2.0561779,58571.28,10.878036,366.11743,-0.98416215,0.13096116,0.22805147,37.43848,-6.121428,13.259026,2.9956665,14.51403,10.612058,14.782306,14.931397,3.4543197,7.4331164,8.322431,14.185521,8.390419,0.6693223
57.733685,0.7772836,0.13150744,0.05989374,0.119480096,8.116107,1.5039922,0.90964633,0.13579953,0.019274376,0.62826306,0.628215,0.58983475,0.67824125,0.89424276,0.98338085,1.1416684,1.0937333,1.4805523,0.8249472,0.7916661,0.8978396,0.8793084,1.0093282,0.951902,1.0927261,1.0759369,1.179382,1.1085683,1.0479949,1.1868451,1.1234643,0.7075494,0.70858735,0.48295972,0.4636687,0.20570417,0.10281905,43.066406,57.421875,86.13281,215.33203,0.81750613,129.44221,1.8817667,67719.5,9.787736,314.32944,-0.8975585,0.12388611,0.24816215,36.878723,-8.81395,7.103975,1.90948,13.251458,12.823779,20.54145,13.174667,14.788373,6.8521934,13.6345625,21.118708,11.701297,-1.05482
88.164406,0.7620813,0.17821653,0.06667643,0.21201114,5.530351,1.4814762,0.86843246,0.12196208,0.02532124,0.6880483,0.51700485,0.46807662,0.56364334,0.82528836,0.9088977,1.088935,1.0371467,1.535327,0.8438492,0.80274683,0.9206908,0.848283,1.0418986,0.8524626,0.96871024,1.0871843,1.1511971,1.0374953,0.8582497,1.0113004,1.1032065,0.7008837,0.78884745,0.4922681,0.43759963,0.24131496,0.10668799,43.066406,43.066406,86.13281,373.2422,0.6254222,149.54991,1.9950746,92556.695,9.059714,268.15842,-0.6798003,0.14185536,0.26040077,35.96769,-9.789594,2.9401655,1.6519699,6.2454677,11.86078,15.157672,9.059901,23.15766,4.7400165,13.563678,23.7717,12.746825,1.4020433
117.7736,0.75994277,0.44963765,0.34741524,0.20881164,-1.2260689,1.4848074,0.84248734,0.1017257,0.04006047,0.6129661,0.36754942,0.37157643,0.50722194,0.7946627,0.9091966,1.1003133,0.9926865,1.4989309,0.91489154,0.8302409,0.97323704,0.83450156,1.0668021,0.77537376,0.8835513,1.141679,1.1686795,0.9972152,0.7226625,0.8636718,1.0810646,0.69714373,0.84584284,0.53452915,0.4184804,0.30133367,0.1658082,43.066406,57.421875,258.39844,703.41797,0.6486588,240.06538,2.5505164,147992.31,6.8116055,161.2068,-0.46255496,0.2280636,0.30051595,36.55235,-11.625721,0.21155937,-0.09955609,1.7113943,9.310313,10.577594,5.4669323,24.70466,8.331357,13.711089,21.768805,9.593413,-2.1627934
145.41939,0.7665467,0.7248189,0.67370766,0.122198455,-3.8858938,1.4590079,0.8303086,0.077439554,0.06286218,0.46038803,0.26012874,0.3464953,0.51903766,0.7927375,0.9701546,1.1446725,0.9217346,1.3802761,0.99911404,0.8632016,1.0270745,0.840269,1.0761313,0.7372009,0.8574529,1.228676,1.1938797,0.99571186,0.64742446,0.754011,1.0395449,0.6904502,0.84108734,0.57975215,0.42141637,0.34092912,0.1946645,172.26562,244.04297,574.21875,961.8164,0.7716847,436.81177,3.3166325,241541.8,6.6045265,136.47316,-0.23367824,0.41105843,0.3018889,35.326405,-13.874028,-2.1745338,-1.9726392,-3.9575405,5.6074834,-1.7273188,-1.6183491,20.982092,7.47199,9.809642,21.24461,2.9470608,-3.6720293
158.00645,0.76273936,0.6692867,1.0,0.13033286,-4.6880937,1.577074,0.84214205,0.05816899,0.091080874,0.31056416,0.2041709,0.36233386,0.55666226,0.7820139,1.0451437,1.1644993,0.81887466,1.2272576,1.136953,0.9391573,1.0610772,0.85938436,1.087277,0.7483201,0.89439654,1.3760957,1.2331268,1.0636988,0.66412044,0.73409694,1.0517035,0.69834346,0.7984851,0.6170127,0.4609247,0.38914457,0.283556,330.17578,430.66406,918.75,1263.2812,0.6754291,680.1436,4.045596,385183.66,5.7576795,96.73221,-0.13683552,0.6213723,0.3439381,31.82242,-17.231878,-2.474746,-6.7036533,-6.000562,2.6906443,-9.058926,-8.436821,11.811517,12.271584,6.352417,15.005698,-6.4597354,-10.061589
233.8951,0.7729433,0.6692867,1.0,0.33720782,-2.848625,1.6004019,0.87882406,0.04541519,0.11703199,0.19066012,0.18342708,0.37933382,0.5623796,0.74125403,1.0944128,1.117704,0.73485345,1.0811542,1.2719376,1.0461302,1.0782161,0.88875264,1.1442083,0.8107274,1.0126284,1.6306287,1.2979735,1.208782,0.7863894,0.8068914,1.127853,0.7265517,0.7755098,0.6242418,0.52682465,0.32461664,0.25973812,488.08594,645.9961,1177.1484,1564.7461,0.55685717,895.0083,4.536222,563395.75,5.481304,78.89021,-0.085014015,0.7835615,0.28862506,27.573364,-20.47938,1.7806072,-7.4647374,-7.8735223,1.7077618,-11.948026,-8.2465725,9.095344,12.745854,1.2206985,7.7801437,-9.965703,-11.932628
311.69543,0.7921954,0.48526248,1.0,0.3929945,-4.6339984,1.5506369,0.9317238,0.03648021,0.14210129,0.11562996,0.1791342,0.36719808,0.51645523,0.6480009,1.0496659,1.0037062,0.6964387,0.9132015,1.3003159,1.1426088,1.0929896,0.9225337,1.2404395,0.9286851,1.2265717,2.0038393,1.3951257,1.4086314,1.0059286,0.9627697,1.2748237,0.7932556,0.81592035,0.61748344,0.60346454,0.21153907,0.23370855,703.41797,933.10547,1693.9453,2052.832,0.42218626,1287.475,4.820178,1862643.0,4.269798,41.251797,-0.06351184,1.0295953,0.22550134,21.571342,-24.205729,5.536988,-6.9061623,-5.642096,0.43398646,-5.2155685,-6.4189115,8.285721,15.047351,-4.016261,-1.2565829,-10.289692,-11.131973
374.02194,0.83035797,0.51506,0.7255342,0.33113107,-2.7435343,1.3405128,0.9637894,0.028576711,0.16729654,0.08027548,0.17488861,0.31187662,0.4148413,0.5029629,0.8852523,0.86386424,0.68384737,0.7247508,1.2045691,1.1679016,1.1044436,0.937794,1.3219323,1.0723873,1.4661843,2.3389683,1.4654049,1.548483,1.258932,1.1409378,1.3926195,0.8747346,0.873153,0.5979791,0.649539,0.060769293,0.15477307,961.8164,1392.4805,2210.7422,4981.3477,0.32062635,2159.5408,5.2302456,6293014.0,3.0049078,20.861374,-0.031551,1.6254424,0.12433794,16.59916,-27.812845,7.3997917,-2.5748117,-1.2031454,4.4038944,1.5829268,-0.26719078,11.515495,14.287261,-7.96155,-6.2158484,-8.542285,-5.9744935
373.83755,0.8453123,0.18524276,0.39657617,0.13057101,-1.3558458,1.2183045,0.94971734,0.02354634,0.18480726,0.06267809,0.15218769,0.23467237,0.30311337,0.35170242,0.6561374,0.7374646,0.6720908,0.56246996,1.012317,1.1106167,1.0994889,0.92016584,1.3409561,1.1640835,1.6287473,2.5079267,1.4756376,1.583025,1.3998395,1.2362586,1.3981014,0.94804543,0.8951969,0.5808831,0.6588459,0.009797548,0.12534182,1162.793,1650.8789,2627.0508,7450.4883,0.23384683,2714.2227,5.40567,9199963.0,2.4844675,9.760646,-0.019276276,2.0002344,0.08264382,12.195226,-31.551813,4.445745,-2.7444842,-2.5969117,8.92225,5.8338666,0.90739137,13.669208,14.283221,-10.369461,-6.162609,-6.727794,-0.76476145
373.67407,0.84608334,0.03902194,0.06563429,0.1169292,1.0379411,1.160273,0.9075203,0.021809757,0.18997228,0.053998232,0.11831239,0.16770877,0.22669141,0.24324144,0.4614805,0.6587058,0.6590269,0.45757315,0.86675936,1.0243851,1.0573627,0.87669057,1.3111672,1.1841338,1.6980883,2.499526,1.4229048,1.5140419,1.4076977,1.2422239,1.3103071,0.99613804,0.8807647,0.5874414,0.66915506,0.0052609835,0.11296751,1177.1484,1794.4336,2627.0508,9402.832,0.18012659,2946.2197,5.4693356,10559880.0,2.0523703,6.214845,-0.016841462,2.1612475,0.07143555,10.361042,-32.011436,1.4858904,-1.1844207,-7.1301765,11.367677,5.6617475,2.4627202,12.662881,15.693194,-9.049361,-4.1559963,-2.728194,2.5671868
373.7417,0.82738686,0.009004165,0.008617327,0.13106656,1.428389,1.0458403,0.8399431,0.019652661,0.18077601,0.04932872,0.08781841,0.13031648,0.20312132,0.19999294,0.36204568,0.62821573,0.66423845,0.4249141,0.7892699,0.9294885,0.9802435,0.8397717,1.244742,1.0868403,1.5918064,2.2281168,1.292542,1.371077,1.3103787,1.1476754,1.1514812,0.9770896,0.8458159,0.61831003,0.6838797,0.007412016,0.086990006,990.52734,1507.3242,2339.9414,9402.832,0.19239499,2656.8523,5.401648,10671466.0,2.2034628,6.68923,-0.014391757,1.9886255,0.05789082,13.129481,-28.445084,-6.441698,-3.1919205,-8.404568,7.1819024,1.077082,4.762234,8.468256,8.559172,-5.077418,-0.8009545,3.9507926,2.3506005
298.35016,0.7847228,0.22702284,0.22479273,0.22906435,3.4438555,0.88937,0.7632505,0.016489303,0.16402115,0.045985553,0.07214927,0.12006999,0.21752685,0.20247243,0.3302807,0.618938,0.68399,0.4264234,0.7662515,0.83624554,0.87704676,0.8231929,1.1465722,0.9413457,1.3471612,1.7860485,1.1072537,1.1867262,1.1847049,1.0229937,0.99057984,0.92807776,0.8208213,0.6699145,0.6917375,0.0067605595,0.058328826,875.6836,1378.125,2095.8984,9819.141,0.18767941,2789.489,5.5010943,13029932.0,1.980229,5.6473846,-0.0104324045,2.1204774,0.04019398,14.887948,-23.567507,-11.791999,-0.995317,-6.261837,3.168557,-2.7376964,7.084503,5.4690566,0.24458568,-1.4327093,-1.2746277,2.9539251,0.9449582
222.42163,0.7568462,0.39569393,0.3863287,0.18467315,4.5850754,0.7559574,0.6746955,0.013530221,0.14323507,0.04352957,0.07233172,0.12489822,0.24433692,0.22465618,0.32366872,0.605257,0.7024253,0.44803205,0.752424,0.74814266,0.78482205,0.82793427,0.9917214,0.77652025,0.99161214,1.2374576,0.8885196,0.9803059,1.0460795,0.883332,0.831405,0.857043,0.78016645,0.70885056,0.6666093,0.005956456,0.03181389,760.83984,1119.7266,1765.7227,10321.582,0.15929025,2739.9324,5.598131,14190005.0,1.8839077,4.995359,-0.007090131,2.1296294,0.027209781,17.786844,-20.307846,-18.124844,-1.1360468,-1.3120729,1.8584665,-6.9135137,8.394246,4.228482,-6.33201,-2.699137,-0.296553,2.2873561,0.47308946
142.91519,0.7580047,0.56505346,0.54840547,0.13540524,5.4253936,0.6925711,0.6002056,0.011970631,0.12131519,0.040068332,0.083038025,0.13748801,0.26220393,0.24316835,0.31580165,0.5708141,0.69804496,0.48136243,0.72069806,0.6884927,0.7191284,0.8204395,0.8172655,0.65891236,0.6850044,0.8241814,0.72407484,0.8165886,0.9094248,0.78792983,0.73060673,0.8019991,0.72522384,0.7185585,0.62482685,0.004389717,0.024212196,775.1953,1119.7266,1679.5898,10221.094,0.11905774,2746.5098,5.650532,14103383.0,1.8625511,4.9252095,-0.0051855627,2.133971,0.019746408,17.315056,-18.189333,-18.38997,-0.28584,2.844764,1.5908608,-8.919671,6.6541805,-1.3231815,-7.444004,-7.215645,-1.2005864,-3.1202831,-0.06017232
138.9854,0.7863689,0.5152781,0.4917821,0.028846212,4.4296556,0.72683877,0.5632065,0.013410285,0.09926934,0.03968859,0.10524678,0.16231215,0.27951667,0.25403702,0.30957147,0.5243201,0.65860564,0.51093644,0.6875499,0.68881637,0.69446564,0.81645507,0.6951162,0.6111929,0.53647333,0.619734,0.65628546,0.7402067,0.8380058,0.77824163,0.7083023,0.77267665,0.6609825,0.7003893,0.59423953,0.009009542,0.027623251,617.28516,1119.7266,1492.9688,7278.2227,0.13174838,2130.1877,5.472319,9784425.0,2.8506281,12.295646,-0.006336402,1.679526,0.021660486,19.258661,-16.79532,-11.678035,1.9638996,7.6581874,-0.0290095,-12.54189,4.0132327,-6.237906,-3.3516648,-9.314089,-2.2684622,-3.6334274,-1.4648571
135.30211,0.8043947,0.5152781,0.4917821,0.028846212,3.2267573,0.9100332,0.583139,0.020572592,0.08150668,0.04772375,0.14200915,0.22600734,0.3314593,0.28403428,0.33287784,0.48962188,0.6025396,0.5353928,0.6663226,0.7414996,0.7177691,0.8642451,0.68218535,0.66504914,0.567669,0.5805558,0.7137541,0.7869373,0.8915922,0.8838032,0.7739648,0.77496934,0.60714895,0.6744984,0.57798404,0.04851167,0.053052504,445.01953,890.03906,1521.6797,4679.883,0.21284632,1633.3461,5.2073283,6243194.5,3.5445898,22.948294,-0.015954068,1.293215,0.04844159,20.783003,-15.684161,2.0909977,5.0992374,6.4278464,-6.4810357,-16.990402,3.524697,-9.949846,-0.23329401,-7.495071,-3.8402812,-6.8447595,-0.7461083
134.30063,0.80571896,0.41687575,0.38845778,0.23357026,1.8102999,1.2856035,0.6859217,0.030507902,0.070798695,0.0699703,0.20456935,0.34969816,0.44755808,0.3854142,0.42453995,0.4854611,0.53524035,0.5393389,0.6750367,0.81742877,0.7796564,1.038684,0.84131575,0.9085291,0.8572938,0.7153166,0.9478255,1.0137758,1.0936092,1.1098865,0.9178745,0.84566194,0.58789974,0.66254383,0.5798345,0.16710973,0.16125195,315.8203,703.41797,1679.5898,2167.6758,0.34106073,1155.7812,4.9843287,2081404.6,3.9184468,28.222826,-0.046048682,0.9137926,0.14126283,22.43695,-17.522621,17.793634,8.168685,-3.6492598,-14.280544,-17.083838,1.6496114,-6.220094,8.080892,0.009841601,0.95585537,-8.757752,-2.6925268
132.8557,0.79991287,0.2747376,0.26174748,0.42678452,2.3942282,1.5653511,0.8799793,0.038689513,0.065381706,0.103791334,0.28900588,0.51186496,0.6175857,0.602202,0.6151462,0.5264757,0.48583627,0.5386565,0.68796843,0.8801408,0.8686432,1.3450023,1.1872473,1.4137365,1.4886051,1.073462,1.3760177,1.4562069,1.3951794,1.4160128,1.1156992,0.9770303,0.62193537,0.6857788,0.6002286,0.22782819,0.24396105,358.88672,933.10547,2024.1211,2454.7852,0.40633067,1317.3143,5.069783,2015112.4,3.296873,23.497887,-0.06448076,0.9970023,0.19587488,20.834833,-18.724634,26.604155,7.674166,-16.847612,-20.872099,-16.174948,1.3136092,-3.5854313,10.769357,3.4327602,2.341901,-9.48605,-4.7408957
130.60448,0.7958692,0.10593063,0.112545766,0.4384779,3.670908,1.6963116,1.1186701,0.04020926,0.05971278,0.13244474,0.35846177,0.6484205,0.76382846,0.8689843,0.8800025,0.6030244,0.47041038,0.55678874,0.6968879,0.9096442,0.9158028,1.5864792,1.6611534,2.1234484,2.271384,1.6368006,1.9153506,2.050504,1.728335,1.7554442,1.2961316,1.1292952,0.7218829,0.74776965,0.65674454,0.25533822,0.28963166,445.01953,1177.1484,2153.3203,2627.0508,0.4197129,1538.9838,5.2025275,2657739.0,2.8431702,15.271304,-0.07291516,1.1401666,0.22724737,19.08072,-19.225126,27.346079,3.3582642,-24.451777,-16.369616,-12.4208975,3.1077282,-6.183332,10.803111,10.585067,0.78872806,-11.754525,-8.877159
128.55632,0.8004499,0.03775009,0.05651638,0.2952924,6.3446198,1.567886,1.295382,0.0359275,0.05102041,0.14389908,0.38748756,0.7039685,0.82119584,1.0353159,1.0808285,0.6585657,0.49784064,0.5937884,0.6854517,0.8981851,0.89374083,1.5984727,2.057597,2.6662743,2.7990725,2.2280662,2.304042,2.582536,2.0118363,2.0146859,1.3560833,1.2180929,0.87318474,0.8504514,0.71927136,0.17327757,0.2189276,416.3086,1378.125,2296.875,2942.871,0.3672931,1727.8248,5.3523293,3842031.2,2.6483362,11.331027,-0.053012818,1.2629069,0.16069102,16.931707,-17.015831,26.772903,1.8077065,-25.282516,-9.273059,-12.269553,3.8158388,-9.130633,3.1255074,12.568402,-5.927033,-6.625065,-10.822235
127.850655,0.81353754,0.011794235,0.02075355,0.14901035,7.5174737,1.3443848,1.3149832,0.029776119,0.04069035,0.13753432,0.37301764,0.6949649,0.78616077,1.0098244,1.1009837,0.6677928,0.56375915,0.6435487,0.64976364,0.8557935,0.80554146,1.3583523,2.1430845,2.7009048,2.691438,2.509229,2.3418348,2.773426,2.1779947,2.0751956,1.2591184,1.1978735,1.0021144,0.9280326,0.7422807,0.13229081,0.13477828,358.88672,890.03906,1823.1445,2871.0938,0.33881104,1488.7169,5.142513,3741224.8,3.0207512,13.781624,-0.037788086,1.1096721,0.1074842,18.551218,-14.318923,23.745697,-1.1729757,-20.66245,-2.9521902,-11.770718,3.855399,-12.689082,-5.347429,11.936751,-7.8045535,-3.599374,-9.809367
128.27013,0.82856315,0.012886666,0.008405795,0.22546166,7.2134547,1.0293313,1.1704973,0.026358351,0.0308642,0.1268655,0.35352263,0.6831999,0.74265176,0.867359,0.9376507,0.59171754,0.60524964,0.6745263,0.5865979,0.7811273,0.7047174,1.0525556,1.8500358,2.2380145,2.1429682,2.2812264,1.9930997,2.4798088,2.0968559,1.8455583,1.0711204,1.080296,1.0262179,0.9314607,0.6885256,0.14091702,0.056080926,272.7539,588.5742,1234.5703,2081.543,0.30853873,1059.1556,4.29962,2780916.2,6.673427,99.459755,-0.030287929,0.8250964,0.080844775,21.750097,-7.987535,22.68956,5.5544763,-14.815174,-6.9820266,-16.484646,-6.241668,-17.393488,-10.59291,6.847507,-8.555032,3.8487065,-4.9863186
129.30371,0.833769,0.029642394,0.020415077,0.19218433,7.2573676,0.821229,0.9528747,0.026260702,0.023179643,0.11897666,0.34596872,0.71086055,0.745014,0.7411723,0.71239656,0.49289286,0.5946459,0.6738736,0.5099294,0.7098326,0.6305518,0.826214,1.3673826,1.6020252,1.521874,1.7479672,1.476098,1.8649665,1.74116,1.428774,0.90326405,0.9293683,0.94059545,0.8565045,0.5824329,0.18093126,0.016012678,258.39844,287.10938,516.7969,1076.6602,0.23186336,567.1859,3.38844,1173851.4,10.576564,203.08266,-0.031817984,0.50240886,0.09717154,26.522263,-3.298129,17.037699,10.097154,-10.712776,-8.700047,-16.81413,-16.382996,-17.86021,-10.177774,0.18607171,-7.7276382,4.148456,-2.4670687
