F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6542201,0.0,0.0,0.0,-100.0,2.0806386,0.9690575,0.07953071,0.06714538,0.11691335,0.2712096,0.38625422,0.61613107,0.812973,0.7752438,0.8776166,1.0976396,0.91597754,1.0137959,0.9974122,1.1356373,1.2963612,1.4947014,1.3977672,1.3007323,1.2530843,1.5342107,1.4409394,1.3446693,1.3458942,1.0878552,0.8010196,0.79492503,0.62159085,0.4649398,0.5230134,0.21207945,86.13281,172.26562,459.375,933.10547,0.81340164,452.76013,3.8844807,904112.3,6.308658,61.718685,-0.32630625,0.39493266,0.44963577,22.082174,-2.1108065,12.432152,-5.7554784,-1.7005197,4.692617,11.507268,12.552544,4.6986403,3.4109776,15.732747,12.900846,6.419801,-3.152888
0.0,0.65111893,0.0,0.0,0.0,-100.0,2.0553384,0.9916618,0.08248549,0.078735195,0.12276628,0.25739062,0.38525224,0.6253051,0.8155114,0.7588892,0.8458782,1.0175425,0.8659606,1.1382285,0.96321064,1.1434602,1.3675427,1.4927988,1.4406729,1.342446,1.3541899,1.5393764,1.4458658,1.3799075,1.3946139,1.1178052,0.88531154,0.8477404,0.692591,0.542949,0.44669187,0.212184,71.77734,215.33203,660.35156,1521.6797,0.8182146,645.1103,4.189587,1766657.1,5.975659,54.239437,-0.2403795,0.52593917,0.42789078,17.375162,-0.8818042,8.389935,-4.037436,-2.5436623,5.61697,5.8594546,7.939699,7.016907,4.996592,9.522453,10.342671,3.7644093,1.1239284
0.0,0.6596862,0.0,0.0,0.0,-100.0,2.9087703,1.081618,0.102942444,0.088813305,0.12038375,0.24483025,0.42174712,0.6449818,0.8056245,0.75003815,0.8664484,0.9882655,0.866591,1.3010439,1.080289,1.2708756,1.5163231,1.567346,1.5291611,1.4809284,1.5402422,1.6531886,1.5841929,1.4866028,1.525454,1.2479299,1.0678252,0.9884348,0.83497566,0.738342,0.67889285,1.1909071,114.84375,401.95312,990.52734,2167.6758,1.3315501,894.1716,4.80873,2307576.0,4.7340817,34.536297,-0.50601995,0.7030461,1.0424916,14.608959,-3.577546,5.5254326,-0.53319156,-0.2220865,7.4385886,1.2592216,8.252248,2.166335,0.68471974,-0.60122234,6.5159645,-2.7989836,2.1088374
0.0,0.65703297,0.0,0.0,0.0,-100.0,3.7345822,1.2808561,0.13315667,0.09435626,0.11876106,0.24682152,0.49363026,0.68665963,0.7963659,0.7665445,0.9609351,1.0289558,0.96119213,1.499108,1.363687,1.628467,1.8128208,1.8172716,1.7659817,1.7321491,1.8251575,1.9340982,1.8746815,1.7536141,1.8446039,1.5767212,1.3764802,1.246018,1.0952405,1.0962933,1.4915738,1.9962358,129.19922,502.4414,1320.7031,2713.1836,1.8128506,1072.2327,5.1910625,2745397.2,3.65687,21.065153,-0.84646297,0.8242287,1.4351072,11.182388,-2.644487,3.0906007,2.0611317,1.3442017,3.3291004,-2.913729,9.259725,2.5990105,2.8799696,-2.2926495,4.6878147,-2.5429828,2.0603762
0.0,0.6522983,0.0,0.0,0.0,-100.0,4.475773,1.5970664,0.15206577,0.09624591,0.118183345,0.28852722,0.6117472,0.76452476,0.82429194,0.85473436,1.1137117,1.155634,1.1670154,1.7057437,1.7741765,2.1204016,2.2380817,2.2783132,2.2192404,2.033821,2.2008636,2.3821695,2.312766,2.213844,2.4090736,2.1394742,1.8750747,1.6554489,1.5206137,1.5462556,1.7788719,2.5269694,172.26562,617.28516,1622.168,3072.0703,2.132476,1210.5358,5.486658,2941703.8,3.3545601,18.823896,-1.084572,0.91947466,2.0313945,10.453151,-1.7756582,3.9919975,2.4229894,1.7421516,0.23411201,2.5856154,8.516806,-2.4439409,-3.9357367,-0.79805034,3.2795067,-7.3904805,-4.5426426
0.0,0.6489212,0.0,0.0,0.0,-100.0,4.226062,1.9036722,0.1468082,0.0952381,0.123720944,0.36607537,0.71791035,0.86224335,0.8763096,1.0140396,1.2557361,1.2183757,1.3728747,1.8401705,2.0347016,2.448973,2.58342,2.7720692,2.7795193,2.3037436,2.604549,2.8254917,2.6874304,2.7277105,3.0147154,2.72355,2.4348595,2.078841,1.9461654,1.8822857,1.7388077,1.9502207,172.26562,559.8633,1880.5664,3416.6016,1.8739194,1302.9286,5.479819,3457876.0,2.9616165,15.100043,-0.9208247,0.96272343,1.7202611,8.544839,1.525536,8.214543,1.8251592,-1.1472694,-3.1133206,5.1852365,6.6922355,1.1894609,0.2327029,1.9852586,2.8110616,-9.711189,-7.6120224
0.0,0.66271895,0.0,0.0,0.0,-100.0,3.8900154,2.020301,0.13015155,0.09397834,0.12843409,0.41099456,0.7422971,0.93115157,0.8820336,1.0846494,1.2971623,1.1562506,1.4304328,1.7858744,2.0030282,2.3870947,2.6131666,2.8576128,3.0217922,2.4330518,2.8110342,3.016845,2.8329954,3.0324585,3.3849144,3.0616598,2.8452218,2.3182602,2.1510346,1.9083811,1.2024826,1.4257141,157.91016,516.7969,1780.0781,3703.711,1.7017323,1292.5046,5.3753314,3482183.0,2.7434642,13.227634,-0.7075688,0.94064784,1.5316862,7.7467933,2.067344,10.984229,-1.2811227,1.4657484,-1.5981613,6.6547685,2.5418303,0.89390945,-1.597578,-0.020061811,1.9574386,-4.709624,-3.695961
0.0,0.67173356,0.0,0.0,0.0,-100.0,3.5385046,1.933292,0.11739755,0.08994708,0.12910336,0.42205834,0.7033052,0.92984897,0.82450086,1.0421108,1.249358,1.0077,1.3205875,1.5929289,1.743423,2.0617595,2.37104,2.5863369,2.8069413,2.4467995,2.8234842,2.9756286,2.7616901,3.0862477,3.3437092,3.0291312,2.9447606,2.291182,2.0542088,1.7177496,1.0354275,1.0522752,157.91016,387.59766,1521.6797,3703.711,1.5743455,1220.4344,5.1635113,3390936.8,2.647154,12.256602,-0.58513767,0.88019544,1.2184297,7.2648797,4.27148,13.871701,-1.1826311,0.63524264,0.64932936,3.7809103,3.7213507,5.6684685,1.0024134,-2.1429543,1.0257785,-2.8141136,-4.3536277
0.0,0.68276054,0.0,0.0,0.0,-100.0,3.2434251,1.7202077,0.10519549,0.08629378,0.12935147,0.3871071,0.62708974,0.8563823,0.7438665,0.90043133,1.1093291,0.8816064,1.1338689,1.3548044,1.4427634,1.7362343,2.0132575,2.0780156,2.295152,2.3642056,2.6367853,2.7629206,2.5536058,2.9346573,2.9870636,2.746278,2.7490628,2.0720956,1.7748169,1.4546485,0.7495726,0.8054181,114.84375,258.39844,1263.2812,3531.4453,1.4441975,1098.4985,4.9848495,3065842.8,2.6393595,12.068733,-0.5050227,0.7900303,1.0009171,7.9348927,4.324745,14.3161545,-1.8792211,2.936104,4.619405,7.350186,2.507555,5.23748,-2.20749,-2.0098827,2.9823992,0.8160927,-0.54031914
0.0,0.67785925,0.0,0.0,0.0,-100.0,2.9647496,1.5218815,0.09582761,0.082010575,0.12527353,0.3692975,0.5838707,0.7396439,0.6736072,0.7996258,0.97575384,0.8447662,1.0044874,1.1730806,1.235142,1.5183821,1.761788,1.7384642,1.8450667,2.185092,2.4266024,2.5315056,2.3277392,2.6765957,2.5261045,2.426235,2.4760637,1.8288404,1.517107,1.2587842,0.45550427,0.5921716,143.55469,215.33203,1220.2148,3359.1797,1.231535,1088.5219,4.9358087,2971776.2,2.5770905,11.149902,-0.38328162,0.78995425,0.8437845,8.236978,5.3679557,13.592308,-0.30742705,0.49886727,3.730222,8.450564,4.4358883,8.864831,-5.7557836,-6.4316177,2.502714,-7.4991956,-7.2339272
0.0,0.66114455,0.0,0.0,0.0,-100.0,2.7953007,1.3573923,0.08712915,0.07697153,0.121632196,0.35079503,0.5534131,0.63854074,0.6264749,0.7771895,0.85832614,0.8444275,0.9260187,1.0595052,1.0851072,1.3635302,1.6303512,1.5684966,1.5917882,1.926706,2.191759,2.2873542,2.0758421,2.321787,2.108239,2.1476767,2.1805542,1.6200069,1.3232445,1.1134354,0.45072612,0.5118249,114.84375,229.6875,1134.082,3029.004,1.012267,1022.82965,5.0102363,2718739.8,2.7486756,12.111298,-0.32542464,0.75650245,0.6105563,9.636596,4.2027545,11.273837,0.39114502,0.31115088,1.6796712,9.639462,6.081721,7.959975,-6.7901587,-3.0030158,8.472469,-4.1565347,-6.031198
0.0,0.6531808,0.0,0.0,0.0,-100.0,2.6976702,1.2354536,0.08293564,0.07294029,0.115564935,0.32527617,0.5134221,0.576889,0.59093636,0.77682114,0.78880805,0.8610504,0.886888,1.0048358,1.0306624,1.2220238,1.6169397,1.5212644,1.4813948,1.662989,1.9256439,2.0414631,1.859574,1.9549985,1.8355697,1.9456496,1.9477774,1.457713,1.1913759,0.9862642,0.39588746,0.4632372,143.55469,373.2422,1291.9922,3172.5586,0.8960781,1116.8424,5.24115,2693542.8,2.5424385,10.854426,-0.26778933,0.8263583,0.4504237,9.272368,3.0430806,8.776115,0.7342124,1.3367649,-1.9274021,9.433764,8.135612,8.173053,-5.8712564,0.45983195,8.592904,-6.1712317,-6.0624166
0.0,0.64515656,0.0,0.0,0.0,-100.0,2.6899478,1.1575838,0.07977039,0.06626355,0.113170475,0.2951474,0.46925294,0.54371375,0.5618245,0.7790528,0.7589781,0.88355976,0.8723456,0.9950722,1.0692538,1.1241134,1.6289777,1.5423294,1.448184,1.5028006,1.7014904,1.8518807,1.6935205,1.6948732,1.7070397,1.7839478,1.7374483,1.3428184,1.1030732,0.893312,0.34439015,0.47454095,114.84375,358.88672,1220.2148,2914.1602,0.83369637,1036.6752,5.1854653,2378726.5,2.670636,12.179368,-0.2794495,0.77110916,0.34311187,9.941675,1.0621116,8.095801,1.1457366,4.0339875,3.0788581,13.062329,8.556233,5.4425125,-3.71043,2.2369797,6.7276406,-3.9178534,-3.7472038
0.0,0.64861554,0.0,0.0,0.0,-100.0,2.6097372,1.1107153,0.074709654,0.06412194,0.11466391,0.26773754,0.42031944,0.51503056,0.5428232,0.7352039,0.72644526,0.924519,0.86338395,1.0081582,1.1681404,1.092887,1.6292893,1.5690268,1.4474074,1.4565853,1.5363126,1.7219654,1.5958134,1.5737625,1.6734937,1.6438862,1.584335,1.2515407,1.0175496,0.7983187,0.23896448,0.4778603,114.84375,373.2422,1478.6133,2971.582,0.75425774,1065.8224,5.2098646,2215074.2,2.4514515,11.238514,-0.24235582,0.78394175,0.31874067,9.453912,-1.113665,9.573138,2.5115829,7.4720244,2.0615833,12.66005,8.380848,8.55732,-3.6906703,1.2990545,4.5161247,-3.551235,-2.828727
0.0,0.64376277,0.0,0.0,0.0,-100.0,2.5401595,1.0742699,0.07382048,0.060594607,0.118738376,0.26273116,0.3919463,0.4776189,0.5182389,0.6908024,0.71578526,0.9527007,0.8549118,1.0323967,1.2538112,1.1000657,1.5574781,1.5597695,1.4247068,1.4439029,1.4696077,1.6350468,1.5229145,1.5303208,1.6582304,1.5205029,1.4628749,1.1476381,0.9179614,0.710316,0.25113115,0.43846822,86.13281,200.97656,1062.3047,2325.586,0.74246484,807.9943,4.7243333,1601600.4,2.959613,15.212337,-0.28584883,0.61449814,0.40017247,11.90121,-1.2302122,10.777718,0.30650964,10.264073,5.436291,15.50721,9.4456,8.2494545,-0.20109542,0.20371072,4.396054,-4.203552,-4.5576086
0.0,0.6598498,0.0,0.0,0.0,-100.0,2.415881,1.0332867,0.07174527,0.060972538,0.123559654,0.25884962,0.37506473,0.44941425,0.49942395,0.65993375,0.7213047,0.9525735,0.84304076,1.0483447,1.2550132,1.1385431,1.4497687,1.5073708,1.3795195,1.4292251,1.4556689,1.539722,1.4684018,1.5025302,1.6024863,1.4032577,1.3534845,1.0403557,0.7913932,0.617207,0.23313983,0.38255152,86.13281,229.6875,1105.3711,2397.3633,0.74738264,822.7546,4.74457,1578300.4,2.8540099,14.64132,-0.23811145,0.6235377,0.3768762,12.271636,-2.5725055,11.347133,-1.6380606,9.407006,1.7300363,15.5455475,9.126725,10.819957,-0.030519685,1.8345689,3.121082,-3.1739829,-1.6538401
0.0,0.66444516,0.0,0.0,0.0,-100.0,2.3656127,0.9880598,0.0726041,0.05971278,0.12595521,0.25666645,0.35000315,0.44380024,0.49180922,0.66556984,0.7839233,0.9302879,0.8456729,1.0470517,1.2097842,1.1747522,1.3134968,1.3922027,1.315649,1.3602153,1.4370737,1.4263401,1.4218842,1.4488214,1.5182601,1.3089117,1.255421,0.9431877,0.6799534,0.5428607,0.25021768,0.31662306,86.13281,186.6211,789.5508,1909.2773,0.7716866,694.1502,4.5249753,1242328.8,3.359249,19.118055,-0.25976837,0.55047804,0.4227363,13.978908,-1.7640551,8.046046,-5.817632,8.654184,6.1795487,17.951035,11.154766,13.826657,4.1839194,1.4340858,1.7134064,-3.4839046,0.87585086
0.0,0.6694655,0.0,0.0,0.0,-100.0,2.2539728,0.9464553,0.07224775,0.05870496,0.1261345,0.24959278,0.32415658,0.45643413,0.4832437,0.69286186,0.86797094,0.9140876,0.8500503,1.0135816,1.160995,1.1974735,1.1728688,1.2753859,1.258586,1.2884521,1.3993659,1.3073651,1.3652773,1.3667469,1.4128069,1.2420957,1.1642761,0.8935492,0.6222961,0.5021822,0.22325826,0.265026,71.77734,200.97656,775.1953,1952.3438,0.74652666,708.6499,4.5398164,1349011.4,3.3547375,18.918915,-0.219945,0.5584268,0.3319578,13.112699,-0.87600946,6.985109,-3.04776,6.3187404,3.3833172,17.393211,10.410232,16.260132,3.5354633,-0.2259299,-2.0331295,-2.6770122,1.9463714
0.0,0.6623961,0.0,0.0,0.0,-100.0,2.2032015,0.9133164,0.07335975,0.056437388,0.12244413,0.24807446,0.30063862,0.47064054,0.47588587,0.7172032,0.9291883,0.89547414,0.82991767,0.93983626,1.1545115,1.2153379,1.0669044,1.1753414,1.2145547,1.2247745,1.3349782,1.239596,1.2976559,1.2672049,1.3082217,1.22144,1.1038157,0.87740487,0.6238852,0.49129462,0.21896386,0.22967726,86.13281,172.26562,674.70703,1765.7227,0.7000367,659.2764,4.394885,1285963.9,3.8344662,24.184113,-0.22410195,0.5313909,0.40478972,13.713859,0.7116306,6.7106423,-2.0323968,6.163572,3.6291206,16.857712,10.40466,18.559568,5.5572114,-3.42074,-2.3504474,-6.3753877,1.3017893
0.0,0.66859263,0.0,0.0,0.0,-100.0,2.1497662,0.89020854,0.07372287,0.051398337,0.120267265,0.24801101,0.30622944,0.4941959,0.47597227,0.73212355,0.936533,0.8617018,0.8006026,0.85974115,1.1842643,1.2076019,1.0033907,1.0976323,1.1879768,1.1911192,1.2684242,1.2337893,1.2157291,1.1849632,1.2323693,1.227581,1.0540686,0.86558074,0.6565531,0.49900082,0.27977005,0.21146369,71.77734,143.55469,602.9297,1751.3672,0.73941547,634.13617,4.2776637,1369640.9,4.2338934,30.239477,-0.21593659,0.50454515,0.3614856,13.760781,1.487862,8.589633,-0.4998261,4.4506893,0.5884151,11.590545,5.356403,15.26887,5.3944454,-3.5553415,-2.32509,-4.913751,3.2374
0.0,0.67188984,0.0,0.0,0.0,-100.0,2.1597319,0.8759246,0.072867736,0.04724112,0.117594294,0.24608879,0.33331612,0.53339845,0.50561166,0.7265234,0.87930936,0.7996339,0.7866325,0.79872686,1.2015278,1.1774384,0.9772544,1.0504651,1.1978009,1.1991497,1.2249794,1.273198,1.1657897,1.143738,1.1836952,1.2237982,1.0084734,0.84396154,0.6745312,0.5014011,0.32175055,0.22011125,100.48828,157.91016,602.9297,1851.8555,0.822629,643.2888,4.340113,1412602.1,4.7449903,37.58218,-0.21562624,0.51510596,0.39804718,15.041156,1.0945575,10.501016,-2.5561116,2.6507323,1.8262924,8.750694,1.1386118,10.534013,6.0598106,0.70689344,1.1686014,-2.8462164,3.842219
0.0,0.6792143,0.0,0.0,0.0,-100.0,2.0777483,0.8634289,0.07234471,0.04132023,0.117773324,0.2392834,0.3687819,0.593973,0.55642277,0.71306294,0.8159892,0.76445913,0.8217599,0.78565955,1.1783915,1.1194788,0.9468295,0.9875789,1.2271839,1.2193317,1.2005019,1.2859243,1.155405,1.153536,1.1488498,1.1539153,0.9423347,0.8033293,0.65570515,0.49369124,0.38213778,0.19087832,86.13281,143.55469,545.5078,1507.3242,0.86039895,584.00226,4.2820783,1325500.9,5.524059,49.4015,-0.21818149,0.47368035,0.3131912,16.545656,1.4183916,10.865219,-3.8193247,0.7849407,3.7643661,7.4708347,0.8430505,4.1523814,3.2866929,4.012479,-1.3777987,3.419659,7.039515
0.0,0.6688822,0.0,0.0,0.0,-100.0,2.0703037,0.85138124,0.07287837,0.038674727,0.1169099,0.23641293,0.39710268,0.6543553,0.610915,0.6879657,0.76031584,0.7818756,0.87160206,0.8171862,1.1135615,1.0477726,0.91476536,0.9534876,1.2795177,1.2472826,1.188548,1.2205386,1.1877738,1.1934386,1.1132563,1.0481813,0.8542226,0.75512046,0.61249167,0.47131252,0.37552294,0.19176455,114.84375,215.33203,602.9297,1492.9688,0.7601293,596.4048,4.4566607,1219176.6,5.627524,52.26466,-0.20901227,0.4927707,0.35240164,18.289759,0.16933589,11.56173,-4.7861457,1.0701332,4.702323,9.594851,3.1279042,-2.676466,1.8713393,6.319964,-2.8301651,2.1064131,6.52137
0.0,0.66650903,0.0,0.0,0.0,-100.0,2.0478296,0.8387079,0.07261345,0.03590325,0.11875975,0.24531479,0.4057441,0.686415,0.63915694,0.66777325,0.7506735,0.8701904,0.9153414,0.8697327,1.0582298,1.0263027,0.90013146,0.95189697,1.3123752,1.2451776,1.1545426,1.1118344,1.21976,1.2057732,1.0575365,0.9299676,0.75983906,0.69642764,0.55839384,0.4491172,0.3591856,0.1956618,100.48828,186.6211,588.5742,1105.3711,0.65647274,505.39578,4.256249,872329.2,6.056253,64.345085,-0.24605334,0.4316962,0.3128611,20.488634,-1.4082717,9.405688,-2.4336274,2.6349113,6.7379856,9.170171,8.668672,-0.06273683,0.51732177,2.705959,-3.6511357,2.903587,11.061967
0.0,0.65469754,0.0,0.0,0.0,-100.0,2.040168,0.82811356,0.0703344,0.036029223,0.12078007,0.2507794,0.39817116,0.6839819,0.6401446,0.66431946,0.7752573,0.98655367,0.9247913,0.8974952,1.0431651,1.0377278,0.91254884,0.98981714,1.3353411,1.2273268,1.092892,1.0281318,1.2400675,1.1767505,0.9923563,0.85039943,0.681611,0.6397702,0.50869423,0.43208063,0.3216717,0.20008726,100.48828,272.7539,689.0625,1349.4141,0.618,552.4884,4.411202,757420.5,5.270968,54.507584,-0.22608823,0.4748671,0.32990643,20.998064,-3.4665802,9.066466,-4.111503,0.17389233,5.7740645,10.447437,12.056117,2.0193195,1.178171,4.1384597,-1.498305,-0.6064193,13.104238
0.0,0.6621294,0.0,0.0,0.0,-100.0,1.9769617,0.820317,0.068798035,0.041572183,0.12413653,0.25533512,0.3750805,0.6336119,0.6210023,0.6910228,0.8169131,1.0683349,0.90936524,0.8967204,1.0597574,1.0794597,0.94374245,1.0628849,1.3290683,1.2082571,1.0399628,1.0059572,1.2412885,1.1157736,0.93496245,0.82457894,0.6272116,0.5920439,0.46198872,0.40977845,0.27575693,0.18530154,86.13281,215.33203,645.9961,1191.5039,0.63019556,487.335,4.122435,601076.0,4.9719567,51.083393,-0.2411797,0.42141703,0.243782,21.531273,-4.9950137,10.114379,-3.93945,2.683937,5.2441087,14.688164,16.44294,8.798829,3.3938208,2.8995216,-2.4815993,-2.079643,9.66749
0.0,0.66613734,0.0,0.0,0.0,-100.0,1.9717226,0.81419784,0.06817265,0.05404384,0.12711646,0.247042,0.35149214,0.55210304,0.5865542,0.742646,0.8622718,1.0898298,0.8849921,0.86784667,1.0627394,1.0854143,0.9815113,1.1422101,1.3153692,1.1929365,1.0132588,1.0273284,1.2366523,1.0706729,0.89915466,0.84464455,0.6028406,0.56095433,0.43519512,0.38636628,0.2687392,0.1792867,86.13281,229.6875,660.35156,1306.3477,0.57229686,530.0063,4.210884,641811.06,4.169294,35.304184,-0.21673107,0.45409778,0.24999607,20.377186,-5.9540496,10.655337,-5.762207,1.812452,4.8829327,19.806993,20.632706,9.135596,3.5108922,4.225079,-1.2967371,-7.452375,4.7866006
0.0,0.6752872,0.0,0.0,0.0,-100.0,1.9916272,0.8145811,0.07058633,0.074452005,0.12946428,0.24535567,0.33656237,0.46960577,0.5566632,0.8020416,0.89188474,1.0512447,0.8660472,0.86702204,1.0452484,1.0346829,1.0121461,1.216195,1.3076153,1.1871532,1.0450996,1.0791568,1.2384048,1.052949,0.90301865,0.89245534,0.6066484,0.53942335,0.43527755,0.36774075,0.29441288,0.1851654,86.13281,143.55469,588.5742,1076.6602,0.53049135,472.61948,4.0214314,631784.44,4.7980576,44.69984,-0.24669914,0.4058605,0.23741686,20.755424,-5.3868103,11.472972,-4.377275,2.2698243,8.132821,19.29094,19.44286,10.507347,5.624834,3.4047546,1.7906214,-9.5538435,0.16451359
0.0,0.6830983,0.0,0.0,0.0,-100.0,1.9818941,0.8186503,0.0715434,0.09460821,0.13207637,0.24288504,0.33865523,0.42893052,0.53629875,0.84604853,0.9268959,1.0084267,0.88976836,0.8828437,1.0063577,0.9744471,1.0053153,1.244057,1.2792624,1.1721473,1.1127313,1.1410922,1.2222344,1.0496129,0.9133602,0.9267463,0.6289105,0.53546476,0.46383,0.37650988,0.31899345,0.1637195,86.13281,200.97656,631.6406,1105.3711,0.55188876,524.81793,4.1716366,887152.7,5.6725774,53.86612,-0.23493691,0.45441863,0.2471531,20.602167,-3.0925767,8.743133,-6.8218427,-3.370196,11.667363,18.499813,16.652214,8.270821,3.5875435,2.4144137,3.5409737,-7.4752293,2.2858346
0.0,0.68365127,0.0,0.0,0.0,-100.0,1.9497633,0.82686925,0.07085488,0.1143865,0.13034733,0.24187458,0.35271427,0.44538566,0.5582077,0.853823,0.9300906,0.98013073,0.94122726,0.89104897,0.95303637,0.9221385,0.961557,1.1967901,1.2356906,1.1528684,1.1901244,1.2144182,1.1999248,1.0774608,0.9522051,0.937324,0.6745892,0.5634039,0.5163031,0.42591628,0.32901308,0.13294645,86.13281,215.33203,617.28516,1263.2812,0.63338757,597.0975,4.31346,1635918.6,5.9742064,53.834614,-0.2147123,0.50188136,0.22791195,19.333565,0.8408117,9.042526,-7.642032,-4.2513413,10.850245,13.257259,12.268369,4.9171295,3.3558414,0.95048475,4.0327315,-0.57585764,2.5891168
0.0,0.6930019,0.0,0.0,0.0,-67.65333,2.1781204,0.8562517,0.07156021,0.12950365,0.1262093,0.22472839,0.36254326,0.4823947,0.6103852,0.8322911,0.9155774,0.96673363,1.0172297,0.88256526,0.91155845,0.9278574,0.93256694,1.1334325,1.1493908,1.1549627,1.2696038,1.2734727,1.2117456,1.203424,1.0586354,0.9984227,0.78653765,0.6667347,0.62170726,0.54183644,0.3039333,0.19808055,86.13281,387.59766,1507.3242,3258.6914,0.7618315,1158.5046,4.864292,4764662.0,4.6433864,34.98665,-0.2057601,0.885173,0.27759907,13.068372,2.9171019,3.020277,-9.675502,-3.6420963,7.6406307,11.158711,15.303224,5.3836327,3.8476162,2.197173,8.010263,5.934774,4.7543797
117.70621,0.7024269,0.0,0.0,0.0,-34.405857,2.4879103,0.9332523,0.07240311,0.13819602,0.11825973,0.20017286,0.36665407,0.50668377,0.6927049,0.8061219,0.8770879,0.9500025,1.0526745,0.8783825,0.90565366,0.97958404,0.9766712,1.1004461,1.1153862,1.2299227,1.3594899,1.3708324,1.3288518,1.4648318,1.2918957,1.1820847,1.0369003,0.8858531,0.8344185,0.75299025,0.39653277,0.30124778,143.55469,488.08594,2339.9414,5254.1016,0.8067498,1719.0951,5.5007534,7642177.5,2.9096143,14.284574,-0.20623207,1.2570328,0.36537957,7.3952584,5.2367806,2.7841632,-7.2140865,-4.4149046,3.732316,5.8754287,11.964431,7.7399793,7.266993,4.5736194,7.418052,5.225096,4.931936
117.638306,0.7243645,0.0,0.0,0.0,0.41230774,2.7091086,1.0603566,0.0731377,0.1378181,0.11085874,0.17651202,0.3691803,0.51749796,0.7793789,0.7977343,0.84779835,0.9182164,1.0430251,0.92649716,0.96018195,1.0716902,1.129246,1.153961,1.1530085,1.3520541,1.4623054,1.4947664,1.517677,1.7886482,1.6421593,1.4856743,1.4958473,1.1923808,1.1623416,1.020631,0.4507989,0.35398635,229.6875,645.9961,3502.7344,6704.004,0.83561677,2239.3318,5.998535,9926611.0,1.9508706,6.4849277,-0.20934756,1.6148816,0.4683753,4.444802,5.901699,-1.258627,-6.335051,-4.0672994,-3.0039127,6.686669,9.2578535,8.889661,5.376726,5.975387,8.257247,3.18643,4.4936566
117.30033,0.7412284,0.0,0.0,0.017031591,2.4991183,2.7371452,1.1901475,0.07147937,0.127614,0.09985676,0.1681271,0.38436237,0.53998876,0.8676958,0.8139474,0.83406764,0.90301204,1.0072814,1.0234246,1.059532,1.1885481,1.2971286,1.2345215,1.2502413,1.4526544,1.5570759,1.6420997,1.7049497,2.0112808,1.9204763,1.8072985,2.0308154,1.4892478,1.448421,1.2077833,0.6418995,0.36271706,344.53125,631.6406,3014.6484,6086.7188,0.7917433,2074.407,5.975704,8344572.0,2.19274,8.245444,-0.20714112,1.5099503,0.5570576,6.023519,5.220238,-0.36914134,-8.068061,-3.6264446,-8.001737,2.0661116,-2.5067692,9.006348,0.48318005,3.2838771,5.68321,-1.4143275,4.246282
117.048134,0.75808066,0.0,0.0,0.123334594,3.9002678,2.5727365,1.2461603,0.066019624,0.11400857,0.08494278,0.17760782,0.4223719,0.57753485,0.9291363,0.8263809,0.8155057,0.9042473,0.9632337,1.0926294,1.1466837,1.256287,1.4053621,1.284011,1.3239866,1.457312,1.5882667,1.7040673,1.7674268,2.0337093,1.9766887,1.9752746,2.3863542,1.6074247,1.5054893,1.1882344,0.58706135,0.2976229,373.2422,631.6406,2540.918,5368.9453,0.7482741,1862.4293,5.8516135,6832789.5,2.4721076,10.144227,-0.1759032,1.3733634,0.5149304,7.4213815,3.4984658,-1.2726182,-10.591732,-2.7374096,-13.321313,2.518416,-4.6989017,6.3413773,-7.2764096,-0.9716935,4.2986045,-4.9795127,3.4386768
