F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.781815,0.74741554,0.0028766165,0.0,0.16721843,6.715119,1.7460972,1.0404109,0.053627864,0.19601916,0.12419487,0.26165274,0.26558402,0.2809718,0.70749503,0.7849396,0.50576264,0.60008,1.0291909,1.1809703,1.3834114,0.918845,0.98833543,1.0370315,1.2819376,1.227216,1.089975,1.2618521,1.1906985,1.3324691,1.0936207,1.0429053,1.5848823,2.047224,2.11108,1.718358,0.2556505,0.11919042,244.04297,645.9961,4622.461,8828.613,0.5044365,2792.7256,5.5988507,14511376.0,1.2724994,3.2886915,-0.10810799,2.090189,0.34600616,10.028153,11.379925,-3.3859112,10.866275,-8.518318,16.485897,-9.360467,-5.5128956,8.179493,18.9087,18.415163,2.8931339,-8.797566,-3.9637206
61.8645,0.75005716,0.0028766165,0.0022641376,0.22709216,6.631417,1.7596136,1.0127839,0.05397697,0.19425547,0.123786606,0.25974667,0.2716974,0.2992688,0.69465476,0.77256536,0.4412829,0.5134383,1.0152988,1.2259663,1.5482174,1.0641745,0.9850262,1.1259327,1.1962945,1.0545932,1.0943857,1.2239977,1.2282137,1.350422,1.0605186,1.0108187,1.497511,1.8933002,1.8711182,1.510151,0.27622104,0.13160177,258.39844,631.6406,4722.949,9230.566,0.5334707,2891.3694,5.68928,15412525.0,1.234771,3.1222713,-0.11292833,2.167022,0.3664225,10.778352,11.678154,-5.8269196,13.572067,-4.878381,11.273373,-11.79762,-7.786959,6.8470397,14.130809,21.69842,1.8861088,-7.726311,-1.8257345
61.842224,0.75625134,0.0,0.0022641376,0.22060037,6.8920894,1.7970902,0.99525785,0.05773798,0.19035022,0.11797594,0.2550482,0.27736723,0.32981098,0.68712,0.761935,0.4220415,0.48043594,1.0100049,1.2553388,1.6564754,1.1963657,1.0128831,1.1972171,1.15658,0.9317215,1.047409,1.1185104,1.2523631,1.3702501,1.0203537,0.9686448,1.4682001,1.7984042,1.7518721,1.3323736,0.27399823,0.14096998,373.2422,875.6836,5813.965,9388.477,0.5865013,3229.8877,5.979294,15830825.0,1.022241,2.6593962,-0.108811736,2.413884,0.3689703,10.809968,11.644196,-8.992387,12.191625,-7.304726,10.657804,-11.681649,-7.251662,5.3935833,12.571304,20.833212,-5.418875,-4.7341933,3.1096866
61.776382,0.7610982,0.0014685278,0.0,0.17945713,6.984688,1.8836952,1.0003691,0.060094804,0.18997228,0.11787406,0.25884,0.28969255,0.3882326,0.6856654,0.7559435,0.4586748,0.5211432,1.0262507,1.2694513,1.7125603,1.3180302,1.0489618,1.2121681,1.1536329,0.91137666,1.0022724,1.0282139,1.2738167,1.4110864,0.99530107,0.9587486,1.4892516,1.7399201,1.7410079,1.2414795,0.33600238,0.14933996,258.39844,674.70703,3675.0,9072.656,0.640392,2781.1174,5.751577,14559701.0,1.2912139,3.3512032,-0.14081933,2.087219,0.43823552,12.136825,13.717094,-9.390328,12.569797,-6.6952224,12.212373,-9.546422,-6.958719,5.385916,11.772347,15.164009,-3.9355147,-2.2834802,8.072656
61.79463,0.76322824,0.0,0.0014685278,0.10418728,7.0291004,1.8477434,1.013434,0.06065333,0.18959434,0.12425979,0.26473787,0.30288386,0.44462943,0.6787188,0.73932153,0.5264426,0.60525244,1.0457054,1.2609977,1.696616,1.3691951,1.0744014,1.1778921,1.130346,0.9562033,1.0004355,1.0130048,1.3104153,1.4127091,1.0149455,0.9810869,1.5148554,1.7284621,1.7621346,1.2136363,0.28062212,0.13252914,244.04297,602.9297,3904.6875,8929.102,0.6086836,2747.122,5.643982,14350417.0,1.2880415,3.3724787,-0.13679759,2.0529778,0.41502127,11.30867,14.591289,-8.174083,10.148183,-6.971395,18.11671,-8.555702,-5.184689,9.586567,11.157828,12.400706,-3.326043,-0.6097515,5.4812026
61.865765,0.76454663,0.0036284754,0.0,0.07320771,7.023211,1.8196427,1.0155176,0.059819873,0.18808264,0.13239086,0.27157733,0.31421307,0.48343596,0.66624004,0.7247278,0.589884,0.6855507,1.0480593,1.2219748,1.6007042,1.2680534,1.0538055,1.1293083,1.0516126,1.0258102,1.0461601,1.0741123,1.3765789,1.4104851,1.0667099,1.0174153,1.4741596,1.730553,1.736773,1.2031606,0.2964516,0.11277387,200.97656,445.01953,3718.0664,8886.035,0.60784703,2670.283,5.5680404,14335429.0,1.3219104,3.4399643,-0.13708784,1.9918189,0.42276883,10.937427,17.366472,-5.136968,6.4003067,-9.59112,20.388079,-6.591843,-6.7792726,5.145586,7.7168756,14.735352,-0.6535353,-0.9541649,1.610562
61.920334,0.76250225,0.0036284754,0.0023001737,0.04222815,7.0173225,1.7541288,1.0021685,0.05793977,0.18291761,0.14020543,0.2793138,0.32833531,0.4943231,0.64565307,0.7053593,0.61980444,0.7283724,1.0447297,1.1622069,1.4561306,1.0403568,0.99797535,1.1280168,0.9385114,1.0932823,1.1033832,1.1571236,1.4451615,1.416952,1.1288611,1.0656413,1.3742298,1.7450838,1.6512442,1.1661285,0.23839952,0.09332183,200.97656,401.95312,4306.6406,8842.969,0.5913945,2694.5618,5.5345445,14349080.0,1.255373,3.2022393,-0.12835236,2.0049944,0.3656079,10.350356,18.696978,-2.6148803,4.546991,-11.033629,23.003202,-1.9689046,-5.515442,-0.030651411,6.296103,17.50275,-0.4040414,-2.2707114,-3.9645016
61.979504,0.76292276,0.0,0.0023001737,0.037616804,6.9658523,1.7236875,0.97896177,0.056027085,0.17485513,0.136424,0.27376556,0.3336488,0.4879981,0.6217808,0.6843634,0.6262269,0.7304813,1.0151101,1.0919455,1.2990923,0.7901233,0.916425,1.1684974,0.8598132,1.190913,1.1537728,1.2130162,1.5207472,1.4193883,1.1860442,1.0969424,1.2579204,1.7415215,1.5428386,1.0942068,0.2300784,0.09181831,244.04297,660.35156,6172.8516,9201.855,0.6148966,3196.2942,5.895849,15652597.0,0.97886497,2.5558937,-0.10214292,2.368929,0.32238808,9.380359,17.444384,-1.1609173,2.823686,-15.558849,20.519386,-0.6313366,-8.116534,-2.6451895,6.606249,17.51877,-0.91748285,-3.1345565,-2.5232294
62.03322,0.76823336,0.0020952949,0.0,0.04992659,7.002676,1.7233268,0.95990205,0.053750504,0.1616276,0.1312099,0.27132526,0.34146985,0.48213854,0.6013718,0.67135453,0.63140684,0.72693485,0.99580616,1.0362068,1.1688849,0.66931707,0.8574706,1.2072195,0.84435844,1.3331043,1.1915051,1.2327598,1.5704479,1.3884548,1.2224298,1.110665,1.1852092,1.6376063,1.4173185,1.0314788,0.20253275,0.09826074,172.26562,588.5742,6072.3633,9130.078,0.5551372,3005.6458,5.738743,15368372.0,1.082214,2.738711,-0.108728565,2.2323503,0.3197148,10.379113,16.280134,-0.15081619,4.677879,-14.9650545,23.782038,0.33521566,-6.52425,-0.9387355,9.890621,10.379708,-1.8534026,-3.3475559,0.580822
62.05711,0.77274007,0.0020952949,0.0036538765,0.06223637,7.0423737,1.7132397,0.94624114,0.05373876,0.14663643,0.1284059,0.27107728,0.34748968,0.46632496,0.58318835,0.65925246,0.6459759,0.72826797,0.96475554,0.9954045,1.0760897,0.67932814,0.8163054,1.2093133,0.87943095,1.4864815,1.245525,1.2329551,1.604396,1.3218776,1.2474726,1.1082453,1.1437818,1.4789147,1.2994202,0.9825899,0.1913601,0.098190255,172.26562,559.8633,5167.9688,8771.191,0.5267345,2755.5515,5.505303,14019364.0,1.2881297,3.5145435,-0.117346354,2.0472872,0.33023557,10.350129,16.438623,1.8823185,4.866745,-15.79477,24.606817,2.0099485,-6.921053,-0.98453313,12.773861,8.856138,-4.002977,-3.2270195,2.3845284
62.127422,0.7751395,0.0,0.0036538765,0.112022065,7.871266,1.7167972,0.940665,0.05512413,0.12648022,0.12936705,0.27375495,0.34998035,0.45799693,0.56864965,0.6528829,0.65794474,0.7377081,0.94997543,0.97323394,1.0271834,0.7312739,0.8029023,1.187769,0.94937515,1.6093918,1.3106918,1.2419666,1.6394383,1.2949618,1.2651376,1.0953692,1.1144019,1.2983674,1.1836606,0.95390487,0.18094587,0.10547939,129.19922,430.66406,3631.9336,8455.371,0.55000997,2401.889,5.3610916,12663489.0,1.5033493,4.026424,-0.1157639,1.782971,0.31952736,10.313153,14.977988,3.5878983,3.8896987,-15.259945,26.788717,1.9925275,-3.9653273,-5.6297474,13.621287,11.083049,-2.3998017,-3.7810829,2.4499435
62.118793,0.7678054,0.0029458082,0.0,0.14173959,8.568625,1.688784,0.9371421,0.053646933,0.10896951,0.13610703,0.2828648,0.35536036,0.43946043,0.559168,0.64995337,0.6585342,0.7437896,0.92877275,0.96271294,1.0287825,0.7675832,0.8166792,1.1808305,1.0260516,1.6443721,1.3408853,1.2466025,1.6902084,1.3353986,1.2841951,1.0845603,1.0591096,1.1595135,1.0795165,0.90468127,0.17612214,0.103298806,129.19922,315.8203,1521.6797,6603.5156,0.59766525,1842.3848,4.9191103,9834759.0,2.0952642,6.7486305,-0.12630181,1.3733824,0.30466726,10.850226,14.059842,6.004429,4.5281367,-11.645553,24.716125,0.7226219,-0.097593464,-3.7680855,13.927731,14.954989,-5.273801,-6.069856,1.4344903
82.76653,0.7581606,0.0,0.0029458082,0.20214061,6.585758,1.6292424,0.9271634,0.05264849,0.093096495,0.13923122,0.28572556,0.34886405,0.42200842,0.55357665,0.6472673,0.6479871,0.73885465,0.8966108,0.96209055,1.0764723,0.815424,0.8902683,1.1710329,1.0478865,1.5929093,1.2923309,1.215392,1.7599484,1.4110957,1.2723969,1.0517651,1.0008682,1.0648835,0.9830207,0.81833714,0.14375502,0.10671546,129.19922,315.8203,1507.3242,5254.1016,0.53369534,1677.8317,4.791512,8719059.0,2.4173467,8.612624,-0.1074819,1.2565926,0.2823488,12.025287,11.827245,2.7634733,5.576496,-5.3558564,22.558289,-5.9035707,2.7119544,4.2554026,11.469518,13.638471,-7.915033,-1.5511084,4.1094894
103.3942,0.75396633,0.5912178,0.0,0.1927707,4.9537253,1.6567317,0.91791123,0.054204065,0.0792391,0.14363758,0.29246458,0.3473401,0.40924957,0.5559006,0.6562919,0.65050924,0.74207145,0.8722674,0.9782104,1.1570377,0.9687415,1.0302845,1.157651,0.9987202,1.4748362,1.2012305,1.1686164,1.8083429,1.4490811,1.2369988,1.0155435,0.9547654,0.97249466,0.9049785,0.71842533,0.17395727,0.11092291,129.19922,172.26562,588.5742,3244.336,0.41784713,1108.476,4.330544,5808865.5,3.070672,12.072082,-0.1279909,0.85506994,0.32315162,14.206787,11.563891,1.7660676,6.923039,-0.42334422,20.46644,-9.284448,4.674681,10.709091,11.405193,7.3597145,-7.078279,-0.44423398,3.9562225
124.1897,0.75410676,0.39415988,0.59075177,0.14111812,3.9572423,1.7654543,0.9237182,0.055944014,0.06790123,0.14938407,0.30270493,0.35651454,0.42267632,0.56850654,0.6764062,0.6793831,0.76398236,0.85326284,1.0060492,1.2508459,1.25029,1.2434496,1.1788121,0.91633874,1.3520726,1.148969,1.151008,1.7961887,1.4330864,1.2098594,1.0093313,0.9344044,0.9029184,0.8373389,0.62289053,0.22983007,0.14381652,129.19922,172.26562,588.5742,2583.9844,0.35831425,933.04205,4.305548,4216903.5,3.7903965,20.108917,-0.14669408,0.73252517,0.35432354,15.440826,8.663031,2.4982278,7.793329,1.7516438,15.117774,-11.464038,4.556095,13.884457,8.454873,1.0548062,-2.8996937,1.7308167,2.6103468
124.42867,0.76173526,0.060943123,0.39393649,0.11676395,5.724287,1.8373717,0.95322007,0.055746138,0.057823133,0.1500128,0.29932293,0.3607347,0.44177565,0.59620166,0.71225667,0.73357224,0.8125666,0.87191087,1.0306911,1.3240237,1.5347338,1.5055052,1.3037312,0.89529324,1.2797452,1.1966168,1.2391118,1.7302723,1.3953,1.2412282,1.0641893,0.92864394,0.82527924,0.75750595,0.55349857,0.25541928,0.15609615,143.55469,287.10938,818.2617,2368.6523,0.47554716,913.9445,4.5501885,3082400.8,4.134422,24.53538,-0.13297525,0.7234742,0.33196047,14.920737,3.033453,4.3272815,3.6775894,-1.3008686,10.211286,-6.6707377,8.265251,14.158362,10.671529,-1.1300727,5.672394,-2.1990607,0.06656313
124.56818,0.76824564,0.00013444555,0.06101529,0.18818003,6.1925073,1.9615389,1.007817,0.054490585,0.053413957,0.14762817,0.29058802,0.361897,0.45916763,0.639443,0.76936895,0.81709987,0.8612285,0.91542846,1.0491074,1.3767251,1.6745893,1.781148,1.623341,0.99085945,1.2695631,1.2999481,1.4526514,1.657808,1.3978796,1.3333105,1.1983867,0.9240597,0.76100665,0.6612995,0.4897112,0.30544966,0.20664912,143.55469,387.59766,890.03906,2081.543,0.56611794,842.2749,4.6810207,2016769.9,4.582419,32.356106,-0.1476176,0.67503196,0.35413763,15.800677,-0.9197746,6.6111884,1.2560309,-0.6107076,3.2253644,-2.5823445,11.736809,13.595254,7.666921,2.042955,10.127644,-7.127011,-2.859121
124.47701,0.777536,0.0009088852,0.00096384436,0.21933132,5.3436527,2.020295,1.0643672,0.06032169,0.05064248,0.13986677,0.27187893,0.34095147,0.46455815,0.68077874,0.8396527,0.9540741,0.8979481,0.9827423,1.0658693,1.4160079,1.6579446,2.0299199,2.0488656,1.1511167,1.26364,1.3479561,1.6859683,1.6496364,1.4424595,1.4249855,1.3380755,0.9072056,0.6883512,0.55866474,0.42443094,0.35630158,0.23092754,143.55469,531.15234,933.10547,2138.9648,0.5971582,866.3247,4.696686,1702516.1,4.6311717,36.59462,-0.15976085,0.70563346,0.4290453,17.363848,-3.9837744,5.9340153,-4.377129,0.42885414,0.7552541,-0.88009626,19.77687,14.126109,7.1942368,5.7138934,12.5570135,-12.943217,-1.9393554
124.26055,0.7858259,0.088624544,0.08679452,0.1748137,5.410826,2.1769023,1.114571,0.070316635,0.048122954,0.1338629,0.26021066,0.31470332,0.48826274,0.7102296,0.94405556,1.2023524,0.9337256,1.0616776,1.0989041,1.4528875,1.5561733,2.1674616,2.4350736,1.2937514,1.2318648,1.3333749,1.8461348,1.7206454,1.5146898,1.468862,1.4515597,0.9027458,0.61392456,0.4765873,0.36512217,0.5855944,0.2554669,287.10938,574.21875,746.4844,1507.3242,0.60780925,762.5703,4.21386,1002282.2,5.217428,47.400055,-0.23591991,0.6598062,0.7064654,19.386505,-4.966886,5.4225955,-10.191825,-0.65972406,-2.5090988,0.32434535,22.130644,16.217524,5.2951407,5.8378005,12.296906,-17.77101,0.017745018
124.04273,0.7900446,0.15601857,0.0893572,0.13616136,5.5274796,2.2647269,1.1583234,0.07589154,0.045855377,0.1318187,0.25878307,0.29572678,0.5449953,0.71889806,1.069302,1.5454606,0.9827764,1.1218344,1.1530825,1.4734081,1.488499,2.2530975,2.6556032,1.3895289,1.2007089,1.3098613,1.8767776,1.8432354,1.5975946,1.4561238,1.5243028,0.9261188,0.5526591,0.42528853,0.32092455,0.714839,0.2698141,373.2422,617.28516,645.9961,1478.6133,0.5909818,747.9888,4.045015,749098.8,4.847071,42.70245,-0.27058324,0.6642471,0.8257888,20.043478,-6.5948963,5.7825065,-13.436138,-2.1725318,-4.224379,3.8635273,24.290136,18.60579,6.5249114,3.2106178,10.699924,-18.804102,2.021159
124.01801,0.7923088,0.15684609,0.122230165,0.13775538,6.1911144,2.277826,1.1867007,0.075576745,0.04547745,0.12830044,0.25233844,0.27937365,0.5809925,0.70999503,1.166663,1.8528522,1.085826,1.1373414,1.2060851,1.421656,1.3993343,2.2519515,2.6240494,1.4769678,1.2453403,1.3673242,1.8205343,1.8993806,1.673811,1.4487829,1.6090618,0.99359894,0.5229525,0.39909413,0.300609,0.6623016,0.25001678,502.4414,631.6406,674.70703,1622.168,0.6587625,803.61224,4.069095,725031.0,4.1930428,32.90282,-0.25470832,0.71013945,0.7787643,18.045845,-6.932289,5.7350297,-16.673643,-5.143622,-4.872432,15.489441,21.212183,15.418327,8.842542,1.0211235,9.988872,-15.8589325,1.8780069
124.04113,0.79488355,0.069848284,0.037696134,0.16253282,5.7448025,2.2500138,1.2016481,0.07352881,0.04648526,0.12535314,0.2490532,0.27508894,0.55668753,0.69068664,1.1721374,1.9855461,1.2562686,1.0757562,1.2406726,1.3018943,1.3326896,2.2731497,2.5158393,1.5790195,1.3530679,1.4867216,1.7515877,1.8333244,1.7165815,1.4984965,1.6911703,1.0701008,0.535647,0.38334927,0.29296175,0.43730757,0.2683708,502.4414,660.35156,717.77344,1923.6328,0.6059796,836.32764,4.1712127,733642.06,3.4920151,22.959864,-0.22738469,0.7291706,0.70789427,17.611832,-8.699214,7.2611217,-13.941143,-2.2074764,-5.1426325,21.89931,26.732224,16.743584,6.894415,-4.812317,7.972847,-14.053578,-1.0810896
124.07987,0.7983014,0.05422553,0.08608963,0.11873249,5.6718693,2.207997,1.192331,0.07381544,0.046359286,0.12437894,0.24621153,0.27379027,0.46430507,0.66714215,1.0724028,1.9202142,1.5095004,0.9784879,1.2196234,1.1554614,1.2796304,2.2900012,2.416971,1.6703477,1.411696,1.5835603,1.6940175,1.666089,1.7132907,1.5808619,1.7338156,1.0969032,0.56291693,0.37408796,0.29489934,0.25868374,0.25947118,430.66406,703.41797,760.83984,1937.9883,0.59313405,831.2185,4.0506577,699769.8,3.5624278,25.046007,-0.23298424,0.7277971,0.7566829,17.551874,-8.943183,6.32473,-13.252835,-0.7191558,-2.5038307,26.539034,34.015385,17.087067,3.542986,-9.584243,9.811005,-12.057687,-0.7058294
124.02899,0.80291706,0.11384844,0.05251509,0.13225543,6.542862,2.2420144,1.1778545,0.07360444,0.04598136,0.12370553,0.24762362,0.27903783,0.37837258,0.65111303,0.9308025,1.7750572,1.7889029,0.91218907,1.1579734,1.0573167,1.2880021,2.3319123,2.4378092,1.6884466,1.3752228,1.6450137,1.6874429,1.5110244,1.6792465,1.6491271,1.7112166,1.0651728,0.5835719,0.36664143,0.3022705,0.21312338,0.28985465,473.73047,732.1289,818.2617,1851.8555,0.5407682,861.1286,3.9883595,658003.44,3.5595856,26.015287,-0.23704,0.7517855,0.85181046,18.163044,-11.118401,6.1938796,-12.616488,0.22448055,-2.3618634,22.241728,36.119057,17.037357,-2.1512384,-14.7616205,12.896233,-10.131173,-0.62795377
123.98745,0.80372953,0.11350808,0.11195266,0.16137062,7.7686067,2.2861664,1.1686311,0.071333855,0.04648526,0.12581295,0.25249892,0.2898797,0.3462285,0.651078,0.82128304,1.6331266,1.966971,0.95773,1.0949775,1.0427436,1.3268484,2.3473651,2.4705184,1.6570754,1.2709163,1.6795887,1.7256179,1.4427208,1.6419196,1.665102,1.6813588,1.0171247,0.5848879,0.37094638,0.32008874,0.225814,0.27526227,401.95312,732.1289,818.2617,1851.8555,0.49923587,860.988,4.1908913,766879.0,3.4511807,23.47566,-0.23385082,0.7425129,0.8012028,17.956102,-9.453456,4.976678,-14.028262,0.78886086,1.1522639,22.294937,30.088377,11.129578,-1.2739863,-12.290263,19.64043,-9.174973,1.738819
124.05378,0.8042479,0.06233329,0.0609722,0.13251187,8.088589,2.2994993,1.1681945,0.06856033,0.05026455,0.1257493,0.25304598,0.30969882,0.37770483,0.6653318,0.7637002,1.4965553,1.9675313,1.1219667,1.0840286,1.0928916,1.3226188,2.2785268,2.4154937,1.5955514,1.197424,1.7262334,1.790558,1.3989983,1.6377078,1.6730059,1.7182049,1.0285257,0.59374475,0.38804674,0.35021368,0.24948986,0.2691237,401.95312,717.77344,875.6836,1851.8555,0.44731626,894.0281,4.46984,898307.25,3.2271469,19.335657,-0.20349447,0.75732416,0.6893978,17.739271,-8.22268,4.202481,-14.2572365,3.3095262,-0.38852248,19.779396,20.56627,6.5607524,-0.66209334,-13.731679,22.291601,-8.743836,-0.90513253
124.22098,0.80088997,0.0013467694,0.061343297,0.12663881,7.400229,2.3085032,1.1729364,0.065789156,0.055933487,0.12517871,0.25478843,0.34425414,0.444412,0.6838606,0.74210745,1.3416973,1.7994194,1.3118874,1.1429945,1.1743609,1.3513178,2.181733,2.2851837,1.5481206,1.1763276,1.732906,1.8304272,1.361363,1.6780481,1.6966935,1.7674274,1.1087841,0.6238926,0.41441366,0.3747503,0.27130398,0.29258755,315.8203,717.77344,1062.3047,1851.8555,0.39468884,901.51874,4.7504616,940068.8,3.0380895,17.383242,-0.19128555,0.7554787,0.60338116,18.064571,-7.569344,3.487088,-12.127296,7.849083,-3.1641922,16.123724,16.06995,6.1111503,-2.2692597,-10.359665,18.975866,-6.8814015,0.11552763
124.39126,0.7926948,0.0018549678,0.0012556729,0.059679713,6.648126,2.2152102,1.1624699,0.062191244,0.06676745,0.12683184,0.26115575,0.39135477,0.5167763,0.6895812,0.7321642,1.1802319,1.5742546,1.397654,1.225285,1.2358541,1.4270412,2.0784435,2.1380236,1.465732,1.1814106,1.6470569,1.7983905,1.2886043,1.7092094,1.6971794,1.7669653,1.1990204,0.66788745,0.44187418,0.38623527,0.2703595,0.2976568,229.6875,602.9297,1062.3047,1837.5,0.40999374,844.0132,4.7735066,905045.7,3.0781262,18.47436,-0.17711763,0.70485526,0.5046296,19.28948,-6.6253104,4.270943,-7.578556,10.595719,-6.6313233,11.066733,14.115036,8.142581,-4.447787,-11.895767,15.7901535,-5.8762403,-1.1689764
124.427734,0.770276,0.0016780664,0.0017447937,0.10724724,6.455396,2.124302,1.1304739,0.059300262,0.08125472,0.12436611,0.26349926,0.44030634,0.5651009,0.6720968,0.7326532,1.0622088,1.3646625,1.3080488,1.284954,1.2329584,1.623264,2.0150993,2.007019,1.3428346,1.1890758,1.5135427,1.7037058,1.2405216,1.7057714,1.6471359,1.6250086,1.2014672,0.69368154,0.4578071,0.3755307,0.29824236,0.29852292,330.17578,588.5742,1119.7266,1737.0117,0.5054633,852.22174,4.7596397,814430.5,3.3368921,23.233912,-0.15768085,0.7205691,0.42684016,19.747246,-8.014113,4.543425,-8.11599,8.45691,-6.8358912,4.301438,16.080887,11.681023,-3.812103,-12.967259,8.318218,-4.5514755,-2.043847
124.39603,0.73114395,0.0021376132,0.0019902377,0.092028394,-28.965967,2.0789447,1.0841042,0.059193533,0.09334844,0.12037446,0.26220867,0.472654,0.57613677,0.63818467,0.7731159,1.0211124,1.1976482,1.1326166,1.3001515,1.1470981,1.784028,1.9477792,1.9054188,1.1939608,1.1937405,1.4247675,1.6044588,1.2289225,1.6404735,1.5687089,1.4209194,1.1052665,0.69138336,0.47315598,0.36242387,0.47019842,0.2761648,387.59766,545.5078,890.03906,1737.0117,0.55716974,806.68085,4.497229,764730.44,4.0496182,33.611507,-0.17347239,0.6967636,0.46641883,20.077784,-7.3048897,5.4073167,-9.523799,2.9583695,-5.3804803,3.6259851,20.42591,14.800072,-2.163873,-16.507727,8.228126,-6.4639077,-12.285484
0.0,0.7013121,0.0,0.0,0.0,-64.570595,2.139399,1.0498921,0.05979519,0.103174604,0.109375894,0.24666882,0.48273268,0.5472207,0.59126276,0.8398371,1.046227,1.0786134,0.9616247,1.2887957,1.0311542,1.8619734,1.8812081,1.8532177,1.0828835,1.2232555,1.4633908,1.5658177,1.2439417,1.5645386,1.5347458,1.2332517,0.9937298,0.6963945,0.5065493,0.36878562,0.46008372,0.33210084,545.5078,674.70703,1248.9258,2038.4766,0.5919988,1070.441,4.685534,1709994.9,4.3299413,34.447765,-0.15749063,0.8886082,0.449778,16.887987,-9.281517,3.1298044,-9.460318,-2.0752134,-5.3122306,2.6526926,21.038576,17.49256,-3.2755394,-17.663908,2.6610348,-6.7464237,-15.628392
0.0,0.69200486,0.0,0.0,0.0,-100.0,2.099591,1.0371932,0.05728365,0.10859159,0.09307447,0.22403045,0.46377596,0.4964263,0.54230976,0.86244315,1.08536,1.0238823,0.866668,1.2565227,0.9430966,1.8151063,1.8062183,1.8482574,1.0474297,1.2742418,1.5799155,1.5662259,1.2668511,1.5207973,1.5531489,1.1336116,0.96919996,0.74599844,0.57747144,0.4049592,0.35589936,0.29862562,631.6406,717.77344,1378.125,2526.5625,0.5660882,1307.54,4.7735515,3222984.8,4.2530828,29.611929,-0.1371942,1.0536767,0.4304973,13.27654,-9.104653,-0.40003142,-8.301488,-4.3185396,-5.1735034,6.2462044,17.148802,12.756695,-8.388247,-19.778082,1.4147277,-6.7158375,-14.571166
0.0,0.6952923,0.0,0.0,0.0,-100.0,2.199458,1.0560713,0.05770315,0.111111104,0.078520216,0.20109713,0.4486723,0.46870765,0.5056347,0.80278665,1.0645534,1.014887,0.8339942,1.1987133,0.95036393,1.6810265,1.7345246,1.8275723,1.1124086,1.393962,1.723229,1.5852073,1.3073859,1.5565066,1.6180872,1.1624281,1.1094483,0.8946044,0.6987095,0.48482537,0.22529475,0.31093606,545.5078,775.1953,2052.832,4421.4844,0.6171685,1817.7289,5.4381795,6555040.0,3.3378732,16.38769,-0.11302916,1.3810402,0.37876263,9.042341,-6.5132422,-0.62456053,-6.403692,-4.811198,-5.0827627,6.1268535,6.0546703,7.2233853,-8.705753,-18.100279,-3.8238213,-3.8560936,-4.008598
0.0,0.70141095,0.0,0.0,0.0,-100.0,2.3245218,1.1019942,0.06715173,0.10695389,0.07362614,0.19711895,0.45537224,0.50476044,0.5044536,0.68382865,0.978134,1.0398449,0.86460227,1.1288408,1.029587,1.4948534,1.6509342,1.7099816,1.2828565,1.5938015,1.8315743,1.5940045,1.4002771,1.703307,1.6891147,1.3041202,1.3755201,1.1185573,0.8440075,0.5987695,0.3086684,0.29296157,387.59766,574.21875,1622.168,4335.3516,0.8639887,1638.1035,5.1788926,6786628.0,3.22203,14.76075,-0.20373286,1.2354864,0.55498576,9.536292,-0.7591602,4.305422,-4.90529,-3.4181335,-1.6548845,9.925597,0.7167848,-1.1532353,-8.579638,-13.767621,-1.3605016,-0.541816,2.0432835
