F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.246704,0.7291185,0.20574123,0.26915488,0.11691227,6.590882,2.2330437,1.2794929,0.07064632,0.051776264,0.13073008,0.33989763,0.7266216,1.0873972,0.8021888,0.848811,1.0105729,1.0712651,1.0002855,1.1051984,1.1813064,1.0574212,1.4165443,1.9139366,2.103906,2.5160406,2.3291652,2.013772,2.064379,2.0450032,1.899027,1.3960708,1.0994533,0.85608006,0.6618395,0.5899003,1.0907068,0.2349981,272.7539,301.46484,502.4414,2397.3633,0.66527987,786.6989,4.104967,1517544.0,2.9162254,12.69768,-0.22822498,0.621438,0.69738036,10.66108,6.0270104,17.782906,0.8458616,-6.061444,-16.981512,3.9553554,-14.016784,-14.980308,-4.6446953,-0.38246855,-12.318252,3.5465834,4.36104
69.78353,0.7264622,0.023414329,0.18329032,0.1865683,6.478218,2.1225932,1.2323593,0.064969175,0.045099523,0.12473453,0.29170766,0.7545474,1.1285505,0.7823351,0.7921102,0.9284143,1.0444345,1.0019016,1.0785638,1.1233616,1.0185171,1.318456,1.8791642,2.2236307,2.4533374,2.4246109,1.9006327,1.9044251,1.9251194,1.759501,1.1786362,1.0449185,0.808434,0.6107041,0.5405879,0.9517956,0.22657365,272.7539,287.10938,531.15234,2397.3633,0.6557548,787.49396,4.100443,1422394.1,2.901633,12.90285,-0.19339854,0.6222727,0.6228061,10.99784,4.2479424,16.61408,-0.25217685,-6.1605606,-12.840012,0.9543259,-18.209318,-15.961861,-2.8866584,1.8055879,-14.992737,2.027284,6.0831046
70.53587,0.7302301,0.0,0.017429845,0.194416,5.9885254,1.9340992,1.1571974,0.06146315,0.041068282,0.120968975,0.26365468,0.73419243,1.0488629,0.7380967,0.74392676,0.8363011,0.9657936,1.0064012,1.0461038,1.0922946,0.9447086,1.1802092,1.7068354,2.2492113,2.2479188,2.3829834,1.7536956,1.8544086,1.7796899,1.6133531,1.0119612,0.93836355,0.7457659,0.5847544,0.49667323,0.7163742,0.17643724,244.04297,287.10938,459.375,2339.9414,0.5598193,743.6279,4.1675134,1390959.1,3.0168908,13.839127,-0.1611742,0.5861343,0.45593807,11.76929,7.246885,18.966637,-0.12795909,-6.769667,-6.0391655,3.5666306,-15.648635,-15.506196,-1.0441586,4.316733,-16.759361,0.16507559,3.9060507
72.32333,0.74502975,0.18286408,0.0,0.18483992,5.891319,1.8170648,1.0682544,0.061862398,0.036659107,0.12240716,0.26889348,0.70031327,0.9251859,0.6927715,0.73184586,0.76486737,0.8773406,0.99847096,0.9915392,1.0571846,0.8670733,1.0047266,1.4211012,2.0974028,2.0433762,2.2078412,1.6320819,1.8512319,1.5765114,1.4547094,0.9088082,0.8347149,0.69159603,0.59063,0.46198654,0.7844741,0.12596178,229.6875,272.7539,445.01953,1765.7227,0.56889015,651.9879,3.8649342,1180524.9,3.7640617,20.72928,-0.1744809,0.5287014,0.39391366,12.626386,10.191882,18.38851,-0.9081998,-7.2564893,-3.5098279,1.7902864,-19.937265,-11.348454,-1.6533451,2.44568,-20.12501,-0.8012813,3.3309956
74.561714,0.76478004,0.19918196,0.19167988,0.10309973,6.493633,1.7104241,0.9848547,0.06468438,0.032501888,0.12646946,0.2991395,0.6691365,0.833909,0.63953954,0.7198697,0.7205531,0.8259136,0.98791313,0.94323343,0.99951553,0.81580156,0.85408384,1.1650171,1.827521,1.8919362,1.9839468,1.5414606,1.7555785,1.3844328,1.318999,0.834651,0.75496984,0.66391,0.61308885,0.43563035,0.73390275,0.09440742,200.97656,258.39844,373.2422,1091.0156,0.6283844,524.52826,3.6171443,909099.94,4.5867553,29.120667,-0.19625115,0.44279912,0.4007868,14.212514,12.663663,18.546352,2.3296306,-3.3522313,2.0844724,4.7546854,-20.44393,-11.5087385,-1.5065349,1.082363,-21.86,4.1738734,-0.47246456
76.37597,0.7766326,0.21339291,0.19156079,0.11433944,6.7546754,1.5885881,0.90748596,0.06790113,0.030486269,0.1398783,0.35316446,0.65660954,0.7909024,0.56571037,0.6636822,0.65513873,0.7626942,0.9356613,0.90223926,0.9207077,0.8062362,0.7718422,0.98069984,1.5110701,1.7806149,1.7776713,1.4943746,1.5263643,1.2553468,1.1998056,0.769089,0.7063794,0.64938617,0.61483645,0.40452754,0.80800325,0.079819754,172.26562,215.33203,287.10938,401.95312,0.62746114,377.1914,3.0522435,530850.8,5.7613626,43.501453,-0.24342565,0.33995852,0.43273857,15.105655,13.009271,23.768564,10.598905,5.239877,3.9512386,3.2300608,-26.228096,-8.87837,-3.9662144,-5.729063,-22.37255,8.0709,-1.4233788
77.93482,0.77916765,0.14226662,0.09514031,0.08394295,7.2405434,1.4758896,0.8434665,0.06806767,0.029604435,0.1539052,0.40362644,0.62591213,0.78071123,0.48271695,0.5817526,0.5909314,0.71892333,0.8663163,0.8863314,0.87033695,0.84254885,0.7645151,0.85935503,1.2302408,1.7249495,1.6365815,1.442902,1.2350932,1.19008,1.0840507,0.7168562,0.661536,0.62825996,0.58099,0.37070593,0.52367073,0.073670864,143.55469,186.6211,287.10938,401.95312,0.61370915,359.194,3.062357,475837.6,5.679275,43.928074,-0.20858346,0.3221694,0.4057519,16.258102,12.018833,23.46586,11.294093,6.7046943,5.8477273,5.082689,-24.172134,-6.9313655,-0.16923492,-10.519773,-22.707186,13.251099,-1.1422623
79.568016,0.7572024,0.0,0.12201905,0.13501178,8.23901,1.3596388,0.7861363,0.06402425,0.03036029,0.16579917,0.43314075,0.5646906,0.7619989,0.4242561,0.50804645,0.5396366,0.65203315,0.77756685,0.85088974,0.8230746,0.8621783,0.8070602,0.77511644,1.0130168,1.6795462,1.5852531,1.3739954,1.0029138,1.1377856,0.97234136,0.68439513,0.6089156,0.57880306,0.52049685,0.33659354,0.39794016,0.060908254,129.19922,172.26562,287.10938,430.66406,0.4722778,344.90005,3.137635,438685.9,5.5512567,42.87024,-0.17627971,0.30703554,0.30738813,16.969248,12.10369,25.688845,10.15331,4.26136,3.3905113,2.347287,-23.684519,1.0638434,5.4773917,-12.309527,-16.747847,14.042592,-3.3083074
80.685875,0.745939,0.025788069,0.0,0.13341029,8.54168,1.2881507,0.7396102,0.05664718,0.03036029,0.16909589,0.4246767,0.48733035,0.70881075,0.4281801,0.49976063,0.5227204,0.5830395,0.6980136,0.789301,0.75948787,0.8361283,0.835119,0.7202938,0.8554327,1.6322619,1.6073622,1.316059,0.8865733,1.06612,0.8891019,0.67011446,0.552603,0.5203504,0.45899215,0.3129367,0.22084437,0.057456527,114.84375,157.91016,272.7539,445.01953,0.4626658,348.22253,3.3126442,480409.0,4.920709,34.28754,-0.13566379,0.300409,0.22225212,17.493586,12.834042,27.320337,5.81435,-2.8788378,3.2677352,3.349151,-19.126284,4.6007643,12.602153,-7.980452,-10.119263,14.055847,-9.386964
79.60839,0.7396788,0.050294206,0.04567104,0.1023829,8.776089,1.2324951,0.7073488,0.050329182,0.03275384,0.17064309,0.3877257,0.4084057,0.6177636,0.4674345,0.54043037,0.5450545,0.5308999,0.6482096,0.71525955,0.6811712,0.7476117,0.82645625,0.71651894,0.7611938,1.5723423,1.6775748,1.3056377,0.86017483,0.98332447,0.864635,0.66783714,0.50922745,0.4700528,0.41387716,0.30160537,0.1330107,0.054580223,100.48828,129.19922,215.33203,430.66406,0.35949957,327.754,3.2259986,502684.9,4.654769,30.55008,-0.12778462,0.2720254,0.118022226,16.547325,11.970204,30.926912,4.7406693,-3.6541984,5.436563,10.014468,-13.906095,8.201765,13.0718355,-7.525221,-4.1415205,10.752124,-11.17014
77.528946,0.748696,0.06002665,0.06354952,0.062054276,7.7515855,1.1891042,0.68909615,0.045658905,0.03691106,0.17189538,0.34110627,0.35085765,0.5104781,0.5006681,0.5771543,0.5767078,0.49472547,0.608632,0.6464371,0.62885743,0.65174603,0.790538,0.77460283,0.7226224,1.4959952,1.7449104,1.3520819,0.8842961,0.9194,0.8817528,0.678397,0.4930192,0.4383125,0.38486722,0.2964362,0.07800615,0.050505072,86.13281,129.19922,229.6875,904.39453,0.4168242,377.0856,3.3401449,651145.5,4.1097064,24.437065,-0.103922844,0.29931995,0.06311676,15.369054,9.951022,29.860903,3.1034184,-3.2471511,5.590069,12.967038,-9.018547,10.96396,15.409229,-6.103245,-4.354132,6.6627407,-10.184724
75.73368,0.75891036,0.0,0.08996322,0.112039976,7.3840184,1.1454197,0.6826766,0.042637926,0.0404384,0.16660053,0.29849678,0.30037293,0.4102294,0.49719703,0.58446556,0.61965555,0.52568346,0.6092369,0.60755914,0.65069646,0.61401683,0.7525113,0.87915295,0.7274104,1.3892745,1.7328057,1.3740059,0.913892,0.88610667,0.91120464,0.7025513,0.501304,0.4257164,0.36954507,0.29989997,0.04264174,0.041229766,86.13281,143.55469,229.6875,1191.5039,0.34336552,424.7194,3.4566638,774874.8,3.8924952,22.072535,-0.0715922,0.33492073,0.0657548,14.957564,6.7283764,22.619768,2.2173889,1.2305387,6.523393,15.535752,-4.887445,12.146988,13.266067,-9.519675,-5.251915,4.1551194,-5.1978345
75.6104,0.7597138,0.08073607,0.0,0.1215379,6.9086037,1.1032737,0.67861986,0.04000451,0.04497355,0.15435214,0.27172565,0.2699885,0.3386716,0.47064242,0.5744619,0.66513413,0.6116137,0.6244157,0.6027896,0.7360728,0.6478219,0.7455421,0.97614473,0.7527477,1.2020893,1.5910543,1.3047156,0.9438593,0.88781285,0.926258,0.7383258,0.5180636,0.42395273,0.36114702,0.30471393,0.05167873,0.02807097,86.13281,172.26562,258.39844,1177.1484,0.38182876,407.15707,3.5210788,698542.44,4.838188,35.62161,-0.06343718,0.33251664,0.0903773,16.544813,7.4331803,18.652288,1.002438,6.54738,2.7629611,12.37736,2.1526582,9.5915985,9.445916,-7.9248023,-10.03986,-0.009064515,-5.4784184
74.85409,0.7592399,0.08648574,0.025855955,0.1758368,6.7259274,1.0418719,0.66980976,0.035103034,0.049760643,0.13992472,0.2570919,0.2630442,0.30126354,0.45550165,0.5811746,0.6878705,0.6820367,0.64699346,0.6354253,0.8248754,0.72620517,0.75504327,1.0144025,0.7832617,0.97624797,1.3271487,1.1536942,0.97106713,0.9091198,0.9224841,0.7705751,0.52265364,0.43232694,0.3625816,0.3130382,0.056708768,0.02068568,86.13281,157.91016,229.6875,717.77344,0.36013052,358.0227,3.4333134,609528.3,5.487951,42.09189,-0.061304066,0.30403697,0.07064942,16.998394,9.469157,16.590364,2.773714,11.341929,-0.55446416,7.3402066,4.644509,6.9969153,7.941445,-1.7082144,-10.266023,-3.4726171,-4.8214555
75.71267,0.7479277,0.08399121,0.036430057,0.08689224,5.9254413,1.0018106,0.6580949,0.030298656,0.05719325,0.1313966,0.24398625,0.27084085,0.29036427,0.4630239,0.60278136,0.6847324,0.708832,0.65890163,0.6909826,0.871566,0.7996219,0.77617335,0.9996074,0.827898,0.7648434,1.0284224,1.0060012,0.99200344,0.94347954,0.9141185,0.78562593,0.51756495,0.44500637,0.37446305,0.31822762,0.060109604,0.017388824,86.13281,143.55469,315.8203,689.0625,0.38096705,357.9934,3.563328,616855.8,5.5893173,42.992954,-0.056381706,0.30752593,0.05320263,17.226856,9.977742,13.9950905,1.8774644,12.09301,-4.7765465,3.4617445,8.071918,6.237152,8.857434,7.965978,-10.189392,-4.1944165,-3.2051935
75.71735,0.744424,0.07139066,0.029043121,0.09977729,-29.515366,0.9383895,0.64448005,0.025332078,0.060342655,0.12410525,0.220414,0.2662383,0.29611972,0.4925981,0.61434895,0.6552754,0.683455,0.661281,0.76354486,0.87791365,0.8465905,0.7920804,0.9468215,0.8585105,0.6450557,0.797874,0.936359,0.99723643,0.9574836,0.89074785,0.76698446,0.5007557,0.45165876,0.39456472,0.3184633,0.043106392,0.016489504,86.13281,143.55469,416.3086,976.1719,0.29201788,435.16748,3.9359617,749967.8,4.617949,30.443863,-0.02817843,0.36732122,0.02401525,16.805756,6.528751,9.829663,0.87116784,9.586659,-1.4435762,-0.3234396,3.1801069,7.479283,10.523049,10.480281,-4.845927,1.4728101,-0.22401531
0.0,0.0,0.0,0.0,0.0,-30.563423,0.9315284,0.6371489,0.026705354,0.06072059,0.113542676,0.19435044,0.24276924,0.3095718,0.5149414,0.60022193,0.6241228,0.7005028,0.70146424,0.8118367,0.8530852,0.85216695,0.80939513,0.90507954,0.8795302,0.618722,0.6742239,0.94784313,0.9663825,0.9548238,0.86713094,0.7410076,0.49097094,0.4525353,0.4176282,0.32202128,0.035177037,0.01412712,100.48828,157.91016,488.08594,1091.0156,0.21962376,498.7065,4.0817695,891426.2,4.2563615,26.422083,-0.022462131,0.41813222,0.034972157,16.618086,6.0929694,8.368209,-2.078245,6.936646,-0.046698153,6.0051937,6.281984,-0.074570656,3.38222,5.5588756,-2.3546839,5.528359,0.33022568
86.241974,0.7236739,0.0,0.0,0.6868965,-30.344915,1.1373808,0.66055846,0.034386817,0.059964728,0.10411801,0.19059335,0.23165494,0.3456839,0.5299392,0.58611465,0.6015548,0.7801834,0.77697134,0.83840734,0.8156728,0.82969826,0.8564488,0.89497143,0.91403836,0.6748863,0.6809458,1.0151,0.9735604,0.98790175,0.8958232,0.78906065,0.53675246,0.48917723,0.47372213,0.36153713,0.08946303,0.022015492,114.84375,172.26562,416.3086,1593.457,0.37805876,606.17816,4.0338364,1639520.6,3.8514566,21.6269,-0.06368052,0.48960814,0.10590235,13.421723,12.356967,11.34274,1.1009665,5.867256,-0.24688785,7.4284782,-0.4753901,-5.072196,-0.64863104,0.2622577,-0.7540043,4.771424,-0.92108613
90.9434,0.73123914,0.0,0.0,0.6868965,4.1430264,1.3821297,0.73581594,0.04604563,0.057949107,0.10116113,0.2181269,0.27212727,0.41563153,0.5260917,0.58741826,0.5956632,0.8977189,0.8622442,0.85702974,0.7836173,0.7981918,0.9333739,0.91596985,0.98633987,0.77716064,0.78852105,1.1223863,1.0812598,1.131659,1.0357336,0.99779433,0.7117834,0.62690824,0.6149571,0.4923427,0.17971803,0.03385408,157.91016,200.97656,430.66406,2957.2266,0.48706403,877.5993,4.138924,3118390.8,3.1231039,14.168197,-0.09327945,0.67038983,0.15687619,8.972659,20.18041,10.697965,2.2656317,6.9927497,-1.6595601,7.392326,-2.910917,-10.830438,-6.9103866,-4.3765254,-6.3601375,-0.27660322,-0.32461014
100.41715,0.737335,0.0,0.0,0.6868965,3.9469872,1.7118267,0.88333297,0.06428809,0.056437388,0.11418881,0.27716044,0.36913314,0.54097706,0.571142,0.64616203,0.6178092,1.0125223,0.9407859,0.9340208,0.80108136,0.8144054,1.055539,0.9787445,1.1319524,0.90528196,0.95427066,1.2448521,1.3195597,1.432954,1.3007499,1.3875304,1.0909187,0.92369765,0.85283685,0.74837893,0.43441892,0.057151746,157.91016,200.97656,401.95312,2828.0273,0.79570204,899.2458,4.0798144,3517157.8,3.1206868,13.2682495,-0.20188929,0.6850378,0.3579248,8.264802,24.67359,9.740792,5.015941,8.285057,-5.129634,3.3611317,-8.555253,-8.157393,-2.8299668,1.8649088,-3.0091302,1.0903395,3.635583
104.855675,0.72887427,0.0,0.0,0.6868965,3.7467334,1.8686467,1.0642834,0.082993925,0.05228017,0.14146976,0.3277674,0.45544085,0.7332832,0.7349963,0.74980944,0.68910664,1.1626678,1.045812,1.0546285,0.9045183,0.9008668,1.22169,1.0482148,1.2593046,1.0524968,1.1230736,1.3342156,1.6251858,1.7991176,1.5324281,1.8112726,1.5653213,1.274796,1.0698665,1.0540185,1.049874,0.06466882,143.55469,272.7539,459.375,2124.6094,0.9380991,796.16284,3.8676603,2803451.8,4.1605515,25.323708,-0.325428,0.63120884,0.6918752,11.376919,23.517166,5.417497,-1.1985415,5.914643,-7.507954,3.3352146,-3.6183739,-4.911818,-0.8288589,5.403956,3.634361,11.07856,16.085783
105.35128,0.7170312,0.0,0.0,0.5269576,4.4925404,1.9548823,1.2050654,0.0931527,0.05064248,0.17490976,0.35175267,0.48252475,0.91342545,1.0706954,0.8882701,0.814423,1.4366432,1.3026338,1.1302252,1.0320054,1.0323888,1.3761563,1.1219939,1.3168427,1.1731964,1.1976286,1.3426198,1.8017381,2.058635,1.6112671,2.0207267,1.837934,1.4770632,1.137158,1.2288431,1.3154739,0.060219843,114.84375,330.17578,430.66406,645.9961,1.1538182,542.506,3.5941896,1427234.0,5.580893,39.47648,-0.40446606,0.480172,0.92015696,16.114021,22.239157,2.5110483,-4.503317,2.2977166,-8.159618,7.1339707,0.7788687,-3.1954596,1.857962,10.24722,12.851819,22.428268,19.80125
103.82993,0.72467583,0.19469519,0.0,0.37298486,5.6003594,1.9262394,1.2726219,0.088809825,0.049130764,0.19864942,0.34381902,0.44816124,0.99208474,1.5214859,1.0304517,0.9714236,1.8184482,1.7914487,1.113173,1.0887911,1.1433053,1.4966627,1.1885709,1.286429,1.2503176,1.1985515,1.2827519,1.809363,2.0620027,1.506822,1.9897565,1.8164167,1.4529653,1.0620168,1.2243009,1.2648588,0.04552743,215.33203,430.66406,602.9297,789.5508,1.0281583,606.38837,3.6071498,1139680.0,5.875504,42.958893,-0.3632928,0.55623406,0.96271974,17.405897,20.243904,-3.242345,-9.439605,-3.2799904,-5.4037266,13.419749,7.3212447,-4.164555,-4.6777725,5.4702163,18.130224,25.586197,18.936686
99.190346,0.7494042,0.22501867,0.11809994,0.2145137,6.905491,1.8597578,1.2653586,0.078283876,0.048500884,0.19990177,0.32648703,0.40576842,0.90068984,1.8132793,1.1599146,1.1296716,2.1590016,2.452565,1.0565833,1.0361681,1.1930243,1.5215582,1.2213608,1.2005038,1.2101771,1.1376529,1.2065573,1.6604742,1.8732594,1.3488793,1.7906517,1.5626477,1.2688525,0.95269173,1.1110011,0.84820014,0.044089496,229.6875,445.01953,631.6406,933.10547,0.8906444,628.5878,3.750555,1102470.1,6.0030975,45.637268,-0.29819143,0.5798343,0.8698792,18.895128,19.76848,-7.3054233,-10.290134,-1.3963108,0.7846454,15.325738,11.726142,-4.9977694,-4.8023477,5.5092416,20.499512,20.237827,6.363669
120.27423,0.7509586,0.2555763,0.088831834,0.16544358,6.801285,1.8131007,1.2330687,0.072232604,0.047619045,0.18368103,0.3072062,0.38239494,0.717285,1.854302,1.2877173,1.220252,2.2072618,3.0636723,1.1168711,0.93875474,1.2183465,1.5227288,1.2287515,1.1520715,1.1012435,1.0659,1.1430496,1.5139251,1.6274804,1.2397057,1.6203556,1.3394274,1.0916198,0.89445096,1.0213319,0.72943264,0.0815259,344.53125,459.375,789.5508,961.8164,0.7718384,690.59595,3.7257435,1094416.2,5.8128,43.5153,-0.24485548,0.6363499,0.7897603,18.46071,16.647497,-11.65981,-10.700406,1.1601363,-0.5854082,13.489612,13.225727,-5.569594,-0.34734344,11.110669,23.71892,13.282871,2.7770708
253.48451,0.7724487,0.3207476,0.18631285,0.14781357,4.519316,1.761376,1.1871377,0.07017698,0.045855377,0.16595119,0.2871797,0.36656463,0.537121,1.6760365,1.3979057,1.2228309,1.987888,3.2977839,1.3460016,0.8893512,1.2352008,1.5383295,1.2127028,1.1437591,0.99089926,1.0116887,1.0990748,1.4238954,1.4475845,1.184591,1.4713207,1.186686,0.9489317,0.8462531,0.9500499,0.72259253,0.12943585,244.04297,459.375,660.35156,976.1719,0.69645864,592.2902,3.6249325,827026.44,6.451874,55.49828,-0.24262194,0.55413836,0.711652,19.399176,13.7874155,-10.221764,-7.8271356,4.9301586,2.0503342,12.5616455,12.143136,-1.9748341,8.122432,17.874792,23.294237,9.731294,-3.5148077
384.93777,0.7837474,0.23908742,0.15561008,0.13196136,2.0897186,1.7261745,1.145729,0.06772018,0.044091713,0.1543786,0.26763988,0.34715605,0.41427413,1.4992589,1.493606,1.1337566,1.6391087,3.1645317,1.7195657,0.9373534,1.2966832,1.558726,1.2103964,1.1828827,0.9351391,0.96646804,1.0652517,1.394112,1.3188933,1.1621892,1.3391151,1.0819362,0.85362864,0.7896717,0.8632291,0.701309,0.20489365,358.88672,488.08594,803.90625,990.52734,0.61133444,646.4039,3.5744886,798435.94,6.584455,58.40277,-0.19688945,0.60724187,0.61439395,19.212854,9.642464,-13.111524,-7.1116395,7.0756745,1.4794568,9.677101,9.539081,0.011651993,11.349159,24.099527,21.463564,5.3970675,-5.758241
490.8528,0.81461596,0.13347195,0.15256633,0.1480409,2.1101487,1.6912977,1.1101791,0.06581156,0.04195011,0.1469317,0.25077924,0.32291305,0.34204927,1.3714916,1.5415912,1.013202,1.3726805,2.8345125,2.0938756,1.0352153,1.3779024,1.5855222,1.228785,1.2381507,0.9408228,0.95975494,1.0908027,1.3733124,1.1813926,1.1203942,1.1918806,0.9843955,0.7924438,0.72361535,0.7502411,0.70978576,0.2571475,358.88672,502.4414,803.90625,990.52734,0.43786624,614.4414,3.4971068,614696.44,7.3399024,76.39248,-0.20111121,0.58617187,0.6098407,20.937307,6.4551263,-11.799416,-4.3490214,6.142851,5.9951787,9.593631,5.7490196,6.662506,11.530486,25.695183,23.375326,4.186804,-12.626569
480.5725,0.8102904,0.039015245,0.025783159,0.12263897,4.2585273,1.6903051,1.0818754,0.06499042,0.040564373,0.13715793,0.2359873,0.29844043,0.30712995,1.2856141,1.5604285,0.9187169,1.2212906,2.5773735,2.3509958,1.170477,1.4960719,1.5729042,1.2550818,1.2414185,0.92055315,0.97518945,1.1773409,1.3268636,1.0419981,1.0705425,1.0494963,0.8747945,0.7535477,0.6731329,0.6362149,0.7881966,0.29217383,473.73047,516.7969,947.46094,990.52734,0.35917175,673.7024,3.3872206,537504.8,7.8407807,89.54647,-0.19046192,0.6478881,0.65406996,21.389868,3.6017387,-16.650528,-7.399626,7.5249915,3.5487118,2.0344737,3.8383732,11.010249,11.551605,26.063425,26.01066,4.5757976,-12.041473
469.31787,0.806107,0.04162453,0.021854738,0.10193922,6.236,1.7114471,1.0645062,0.064345144,0.039808515,0.12500812,0.21709369,0.2730752,0.30773208,1.2376624,1.547502,0.8810935,1.1566883,2.429884,2.3934186,1.2971939,1.6353747,1.5646538,1.278239,1.2246323,0.88698405,1.0009391,1.3080083,1.2836112,0.9432592,1.0253038,0.95766926,0.78904843,0.7239805,0.6430773,0.5460277,0.8577866,0.247279,473.73047,502.4414,890.03906,990.52734,0.3350939,653.02423,3.3395016,422563.75,7.912681,94.795265,-0.19706511,0.6331106,0.69996387,21.511114,1.8802533,-14.828156,-9.006855,5.608229,2.3112829,0.8098752,4.4782777,13.952071,11.551076,25.2639,27.003408,8.678866,-9.253085
457.52945,0.7947152,0.036748186,0.020831672,0.1075137,6.7443767,1.728505,1.0574204,0.06369857,0.03867473,0.1134712,0.19595344,0.24763536,0.3407574,1.222848,1.497025,0.90236425,1.1595536,2.3229618,2.206391,1.4086771,1.7512926,1.5414108,1.279802,1.1912316,0.86283463,1.0493789,1.4330326,1.2600914,0.9346091,1.0143615,0.94339913,0.7679184,0.71083504,0.63608587,0.49900898,0.8584525,0.17482413,473.73047,488.08594,875.6836,976.1719,0.38453916,681.8874,3.2737782,444067.12,7.455616,82.93682,-0.18575679,0.6590066,0.73522377,19.461985,2.1013753,-17.918657,-13.659645,3.633786,-2.1552818,-0.27290872,3.1006434,14.448382,11.130549,21.62018,25.27347,11.763589,-1.2472266
448.76675,0.7877989,0.046436872,0.021442989,0.10709741,7.7143683,1.7562319,1.0613391,0.06364163,0.038044844,0.103657745,0.17816526,0.23105675,0.4022592,1.2256094,1.399489,0.97129506,1.2307302,2.2138147,1.8541211,1.5039276,1.8184198,1.5014166,1.2545525,1.1874008,0.887997,1.085245,1.4832236,1.2870873,1.0109497,1.0338753,1.0058393,0.8334121,0.7315454,0.66629696,0.49342942,0.8688372,0.10112511,459.375,473.73047,846.97266,961.8164,0.4456922,669.3515,3.3592722,486255.97,6.7231503,64.834724,-0.1908638,0.64475423,0.74685216,18.985825,4.6362805,-16.789722,-13.510216,0.9220827,-4.042633,2.877493,2.4656315,14.511626,7.1048913,17.747042,19.668795,15.770558,6.9005637
438.69046,0.7701738,0.04613991,0.027599206,0.13110785,7.653116,1.8144058,1.073409,0.065105915,0.037414968,0.098891556,0.17193456,0.23866312,0.48375106,1.2311229,1.2653966,1.0634452,1.358449,2.0864239,1.4708611,1.5756941,1.8424416,1.4938647,1.2020739,1.2140664,0.9853017,1.1198256,1.4860448,1.3036202,1.0785915,1.0743456,1.07556,0.973813,0.7833564,0.7239,0.5071922,0.9257056,0.091708265,445.01953,473.73047,875.6836,947.46094,0.43386856,678.7946,3.4532182,510041.6,6.378444,56.132656,-0.203559,0.6515678,0.75077295,19.38224,5.7738175,-18.543205,-11.975406,-0.25510558,-8.707642,3.2346914,-2.400454,15.452179,3.1081464,9.265613,15.340758,20.470106,12.70871
428.5695,0.7658358,0.058560114,0.04178722,0.16498262,6.9484553,1.8290787,1.0865239,0.0669416,0.03791887,0.09882345,0.17545068,0.27055252,0.5838737,1.2284545,1.1153371,1.1407566,1.5095468,1.9489559,1.1524549,1.659316,1.8933738,1.5080824,1.1532106,1.2529856,1.0989494,1.1264685,1.4243685,1.2872297,1.0975271,1.1251665,1.1074106,1.1182927,0.84350944,0.7942489,0.535275,0.93918866,0.097622015,430.66406,459.375,861.3281,933.10547,0.4361221,662.89154,3.5628865,529258.3,6.2489495,53.587055,-0.20980917,0.63506705,0.74306554,20.339125,7.2236543,-17.04651,-6.898273,-1.3407835,-10.132689,2.4190123,-1.2194159,12.051814,1.2394868,4.067321,10.438346,25.40523,18.45017
