F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
313.43015,0.88327056,0.0042084777,0.003655732,0.097155005,20.580244,0.5391908,0.86668736,0.04174,0.014235324,0.073763885,0.13592899,0.44083825,0.664984,0.5972966,0.6397569,0.89287776,0.5948256,0.6776864,0.84751385,0.86273557,0.948108,1.0290881,0.78083664,0.933727,1.1026707,1.1131214,1.3013979,1.3883907,1.4845438,1.4000882,1.2569288,1.0973082,0.9129941,0.750946,0.6055144,0.6061758,0.0019722616,301.46484,301.46484,344.53125,344.53125,0.060682207,319.31503,1.5010028,7290.9805,52.230667,8676.628,-0.082915746,0.3527998,0.17972131,45.868687,3.2375004,-11.6701355,-5.566511,-11.339808,-29.585175,-35.062725,-34.07415,-29.222975,-22.867737,-15.151553,-5.839872,1.1764306,0.45236537
313.35214,0.88289136,0.007827559,0.0052365675,0.06775025,22.74347,0.5329111,0.86899215,0.04122253,0.014235324,0.07283634,0.14141749,0.43053034,0.6437064,0.5907602,0.6265457,0.8764772,0.5592904,0.7324279,0.8838033,0.8744386,0.9515369,1.0340365,0.8804071,0.92621917,1.0831593,1.1061503,1.3088655,1.3939146,1.4707903,1.3936521,1.250313,1.0951734,0.9097522,0.74931127,0.6082811,0.58447903,0.0022302605,301.46484,301.46484,344.53125,344.53125,0.05701613,319.59668,1.5152842,7643.678,55.371426,9095.512,-0.07997715,0.35308614,0.22849934,44.843555,3.7732003,-9.93742,-3.873726,-10.451718,-30.520243,-37.937557,-36.836838,-28.913782,-20.488268,-13.211838,-6.0712337,-2.7550564,-2.7933567
313.2764,0.886316,0.009933174,0.0077435984,0.08779643,21.784243,0.52334154,0.8815329,0.04185805,0.014109348,0.073270425,0.1523784,0.42545107,0.6309429,0.5930868,0.59939504,0.8491161,0.5159414,0.7489514,0.889527,0.89279723,0.9543012,1.0220951,0.9703862,0.92989063,1.0863677,1.1395692,1.3538179,1.4404005,1.4913577,1.4258009,1.281508,1.1258324,0.93271154,0.76756024,0.6273994,0.60931027,0.0016957773,301.46484,301.46484,344.53125,344.53125,0.05724897,318.00266,1.4954538,6939.2085,67.29894,11933.954,-0.08322194,0.35162768,0.23456804,43.35808,4.4839454,-7.978279,-4.0989203,-11.637464,-30.313509,-38.726196,-39.39355,-30.998169,-21.58709,-14.374326,-6.4793725,-1.3037218,-1.0946039
313.28638,0.8852686,0.012410036,0.00852763,0.06582499,22.826616,0.52171963,0.8903737,0.042534947,0.014109347,0.070999764,0.15964499,0.42510292,0.62576574,0.5999806,0.5574861,0.80469316,0.48866856,0.7507346,0.88725287,0.9152255,0.94637156,0.9906524,1.0086931,0.94132656,1.1071972,1.188189,1.3954636,1.4820952,1.5121416,1.4543257,1.3113517,1.1491675,0.95154333,0.7846152,0.64102834,0.6305335,0.0019616664,301.46484,301.46484,344.53125,344.53125,0.05050312,318.04312,1.4820457,6814.399,64.98771,11570.516,-0.08606876,0.3516538,0.24030326,43.010513,3.7834167,-9.510167,-5.1810803,-10.350216,-28.79741,-40.822002,-44.898346,-35.792492,-23.215445,-13.640649,-5.1819687,-0.31908083,-0.7531726
313.44522,0.8845431,0.00937976,0.008403259,0.06857095,22.090317,0.51524764,0.8912037,0.04186651,0.014235324,0.06936542,0.16297717,0.42700136,0.623608,0.6073598,0.51231545,0.74148947,0.4946957,0.78999263,0.8710392,0.9315422,0.9384267,0.9611524,0.996352,0.95124537,1.1283299,1.2236446,1.4110489,1.4976168,1.5159143,1.4583573,1.3195796,1.1501032,0.9547815,0.79027504,0.6430823,0.62277,0.0015526159,301.46484,301.46484,344.53125,344.53125,0.05172051,317.19724,1.4779758,6517.0737,63.72183,11487.867,-0.08498022,0.35075617,0.18103999,43.687027,3.7243607,-9.828721,-4.544872,-9.244952,-26.800552,-38.93809,-43.711468,-36.791046,-26.30568,-16.35629,-3.609641,5.394642,3.0095148
313.52988,0.88067865,0.011224045,0.007083425,0.05717093,21.779999,0.5021258,0.88309973,0.03998455,0.014235324,0.06818671,0.16105427,0.42596826,0.61620456,0.601816,0.47928372,0.6881597,0.53257567,0.85511464,0.8518763,0.933171,0.9444335,0.96135443,0.9707157,0.9508478,1.1293454,1.2300185,1.3890301,1.4779037,1.4926351,1.430035,1.2962478,1.1272712,0.937401,0.7787196,0.63122374,0.5499807,0.0016415069,301.46484,301.46484,344.53125,344.53125,0.060271967,317.52823,1.4719248,7116.543,57.86865,9804.707,-0.075108126,0.35094383,0.16187598,43.6198,2.6245348,-11.072861,-4.575028,-8.860627,-27.569458,-39.353077,-43.2829,-36.826115,-27.46193,-17.075655,-3.2051647,5.1654406,1.3717293
313.48904,0.88187593,0.011655572,0.011014109,0.042690415,22.050362,0.48372337,0.8673439,0.038399298,0.014109348,0.06787503,0.16276588,0.4196335,0.60139084,0.58876157,0.46954122,0.6557226,0.55514354,0.8792166,0.83601624,0.9303021,0.96054745,0.98375684,0.95803636,0.94327927,1.115751,1.2127475,1.3444265,1.4316525,1.4521103,1.3774487,1.2481986,1.088973,0.90696335,0.7507551,0.60992765,0.5081193,0.001300734,301.46484,301.46484,344.53125,344.53125,0.06689405,316.64838,1.4754702,6559.973,61.99199,11056.371,-0.06935241,0.35013095,0.1491368,43.633343,2.9743574,-9.01718,-2.9050963,-9.674189,-30.034208,-41.164303,-42.539898,-34.425198,-25.64521,-17.022932,-5.885897,2.5978177,0.03957923
313.36624,0.8823324,0.014509462,0.010397699,0.056930263,21.533682,0.47763005,0.8552168,0.037854347,0.014109347,0.07036521,0.16540582,0.4109727,0.5847402,0.5757323,0.47761846,0.64122385,0.55220115,0.84408027,0.8199739,0.91335243,0.9681034,0.9991316,0.98269796,0.95174485,1.1072143,1.1940151,1.3194671,1.4033694,1.4251575,1.3412291,1.2127998,1.0642554,0.8882678,0.7288855,0.5936319,0.4995722,0.0013070324,301.46484,301.46484,344.53125,344.53125,0.063072346,316.68314,1.4655919,6465.061,68.54441,12531.583,-0.06810704,0.35027277,0.19629377,42.971935,3.5144055,-7.7924466,-2.1574898,-9.624051,-30.776749,-40.610897,-41.929688,-34.359867,-24.249338,-12.214585,-3.9245565,0.7779668,0.28743014
313.34692,0.88351876,0.01402356,0.010184598,0.05072166,22.644175,0.47925544,0.8497068,0.037872076,0.014235324,0.07651307,0.17128205,0.40499225,0.5735339,0.57139343,0.49251437,0.63063055,0.53766036,0.7898123,0.8210602,0.9000085,0.955674,0.98967457,1.0425773,0.9738582,1.0978891,1.175999,1.3184314,1.394075,1.4120449,1.3279196,1.1959962,1.0531839,0.8838606,0.7181303,0.58365893,0.5116631,0.0011626795,301.46484,301.46484,344.53125,344.53125,0.053682387,316.25708,1.4745997,6209.3022,68.23956,12630.219,-0.06979034,0.3498406,0.19937868,43.806854,4.7076964,-6.627211,-0.6284638,-8.0303955,-28.90375,-37.66817,-39.57352,-34.752666,-25.237692,-10.412209,-1.5359373,2.1195629,1.1549882
313.47,0.8804043,0.014962852,0.006569033,0.053230505,21.86077,0.48223567,0.8526538,0.037812997,0.014235324,0.088629745,0.17375644,0.403277,0.56947523,0.5745316,0.5039239,0.6156941,0.5591542,0.79472876,0.8129521,0.8852558,0.94361955,0.9706809,1.1120731,1.0012454,1.090561,1.1638776,1.3289405,1.3971194,1.4049392,1.3287653,1.1967597,1.0535268,0.8921239,0.72177166,0.58161384,0.49972996,0.0011007427,301.46484,301.46484,344.53125,344.53125,0.04899468,317.1583,1.4665502,6738.2437,62.91759,11126.657,-0.06821456,0.35067657,0.19691186,43.84381,4.4841175,-8.462845,-1.3935866,-7.4430523,-26.538904,-34.225204,-37.905243,-35.889862,-28.122902,-10.029072,3.1327164,7.7260747,4.2867007
313.55554,0.88189775,0.015526801,0.007440273,0.044669684,22.406523,0.48128834,0.86204356,0.037222046,0.014109348,0.10239426,0.17476737,0.40232512,0.5666382,0.57634234,0.51078534,0.60168666,0.62376004,0.8682833,0.8091512,0.8742659,0.94874233,0.9703253,1.1683232,1.0088974,1.0919718,1.1611333,1.3339152,1.4005259,1.4007841,1.3370886,1.2058898,1.0572668,0.90115803,0.7314644,0.5852447,0.47649276,0.0010881423,301.46484,301.46484,344.53125,344.53125,0.043468893,317.4633,1.4685439,7090.895,58.145252,9846.768,-0.0651286,0.35089567,0.14042006,44.140015,4.4481964,-8.807649,-1.2046285,-6.171166,-25.005196,-33.723537,-37.120075,-35.995533,-28.850855,-12.499719,3.3704576,10.017487,4.3434467
313.5225,0.8815834,0.012624995,0.007257677,0.03857857,22.026999,0.47615424,0.86863375,0.036870092,0.014109347,0.111891784,0.17666401,0.4004024,0.5627628,0.57601374,0.51554257,0.60113317,0.683562,0.9346159,0.7944096,0.86903185,0.98154134,1.0039407,1.185686,0.9963929,1.1147528,1.1665335,1.3214654,1.3890332,1.3909687,1.3314003,1.2040507,1.0533013,0.8987134,0.7346075,0.5860618,0.46917102,0.0010759747,301.46484,301.46484,344.53125,344.53125,0.032148104,317.63898,1.4524931,6799.9395,59.032948,10176.787,-0.06407612,0.35117283,0.13781613,44.01183,4.009152,-8.330305,-0.14307125,-7.0098743,-27.287817,-35.097855,-36.743076,-33.413845,-27.33719,-13.930778,1.7861563,10.551304,4.697931
313.4294,0.8827488,0.01026282,0.009242793,0.041043255,22.183558,0.47144768,0.87067604,0.036689654,0.014109348,0.11517758,0.18314858,0.39853224,0.55829,0.5738222,0.52064574,0.6163551,0.69757557,0.94190073,0.7893469,0.8705252,1.0259923,1.0608964,1.1715987,0.9831922,1.1480519,1.1854364,1.3037151,1.3676981,1.3751339,1.3190718,1.1942039,1.0421609,0.8838112,0.7279701,0.58332443,0.47173572,0.0011011047,301.46484,301.46484,344.53125,344.53125,0.031392843,316.21634,1.4543642,6295.4434,60.801075,10842.429,-0.06440678,0.34971586,0.1390478,44.619293,4.2134247,-6.724083,1.8440825,-6.4541583,-28.152899,-36.559086,-36.939625,-31.80709,-25.459967,-16.141716,-0.13330917,8.145989,1.7747806
313.31998,0.8813815,0.011367946,0.008898875,0.049489077,21.399252,0.46146345,0.8650368,0.036361977,0.014109348,0.11062876,0.19237168,0.39741388,0.5542993,0.57165295,0.5236432,0.6373425,0.66944534,0.8926208,0.7974145,0.86911297,1.0526867,1.1079309,1.1454557,0.97106844,1.1808566,1.2187229,1.2837311,1.3327285,1.3531684,1.2937115,1.1715757,1.0211707,0.85933137,0.70937794,0.5734953,0.45437196,0.001084074,301.46484,301.46484,344.53125,344.53125,0.04545438,316.35474,1.433657,6050.818,60.911724,11005.997,-0.061982125,0.34991512,0.13449924,44.08359,3.1162665,-7.602464,0.16483784,-8.743163,-28.997414,-37.739788,-40.15962,-33.562702,-26.607292,-17.413713,-0.25349677,8.260726,0.23300914
313.303,0.88123465,0.0115116155,0.011868787,0.04954928,21.98844,0.45778465,0.8561058,0.035344664,0.014109347,0.10351523,0.19864607,0.3962945,0.5499094,0.56954837,0.5247397,0.652621,0.6512817,0.8680987,0.81347847,0.85602814,1.0358955,1.1062547,1.1113863,0.9705928,1.2000085,1.2654446,1.268859,1.2962896,1.3261763,1.2601914,1.1483859,0.99658924,0.8368626,0.6901324,0.5615192,0.43387,0.0010180601,301.46484,301.46484,344.53125,344.53125,0.04986383,316.97238,1.4591199,6449.029,55.996777,9846.46,-0.05928597,0.3504287,0.1283639,44.377186,3.6350815,-7.995291,-2.0629241,-9.701638,-24.865583,-34.542248,-42.273666,-37.141846,-27.924635,-17.37242,0.5954843,8.963632,0.16165781
313.41953,0.8808916,0.01325846,0.009246525,0.05930595,21.70112,0.45072675,0.8487343,0.033737745,0.014235324,0.098132946,0.20353763,0.39180908,0.54211944,0.56704646,0.5267398,0.6570398,0.6785019,0.9099639,0.834722,0.83365685,0.9720908,1.041632,1.05781,0.97633237,1.2111812,1.3037122,1.271962,1.2824736,1.3074704,1.2372974,1.1322774,0.9767296,0.82322645,0.67722005,0.55240685,0.39191732,0.000931513,301.46484,301.46484,344.53125,344.53125,0.050848108,318.88297,1.4720014,7138.8423,53.11391,8913.59,-0.05363731,0.35235897,0.11546808,44.374836,4.7047424,-8.154987,-5.293821,-10.092253,-20.247355,-30.976822,-42.865765,-38.947697,-27.861017,-14.949871,1.327439,9.749502,2.194143
313.6063,0.880181,0.008303179,0.009146975,0.053462584,21.826487,0.44346538,0.8424828,0.032623455,0.014235324,0.10077343,0.21024995,0.38511923,0.5322765,0.56540155,0.52928764,0.65941817,0.7261235,0.9887206,0.8434655,0.8140972,0.8985322,0.9525574,0.97105336,0.9950934,1.209562,1.3124124,1.2813914,1.2883252,1.2915797,1.224645,1.1221638,0.9664912,0.819411,0.670863,0.54554063,0.37412715,0.00082582637,301.46484,301.46484,344.53125,344.53125,0.037818056,318.2679,1.4968513,7161.715,52.588806,8837.698,-0.051279366,0.35165802,0.14602011,45.40414,6.813853,-6.773401,-4.270245,-7.2664204,-16.867727,-28.816061,-42.0503,-36.7697,-25.449335,-14.147037,0.63661003,10.206738,3.8894284
313.74066,0.88011783,0.010290212,0.0074092685,0.05755232,20.924376,0.43152174,0.83623534,0.032042142,0.014109348,0.10799304,0.21650861,0.3783745,0.5224231,0.5640495,0.53724366,0.6628444,0.74783164,1.0369325,0.8477495,0.81024927,0.8551438,0.89374226,0.868933,1.0125527,1.1943521,1.2880764,1.2898057,1.3016528,1.2784272,1.2230285,1.1193023,0.9633291,0.8157174,0.665449,0.5404098,0.3517721,0.00085345603,301.46484,301.46484,344.53125,344.53125,0.039451245,318.15274,1.4718169,6952.138,56.99324,9808.563,-0.04812901,0.35164914,0.13964422,44.695942,6.1968446,-7.703491,-5.202064,-7.114929,-19.38431,-32.846348,-43.625423,-34.757015,-23.159445,-14.47421,0.31517425,10.172008,4.0586762
313.61844,0.8792729,0.008105989,0.009248392,0.042902384,21.160097,0.42483926,0.8284114,0.03153613,0.014109347,0.11317066,0.21569519,0.3732892,0.514658,0.56245583,0.5456041,0.6670869,0.72593784,1.0166875,0.85323554,0.8185261,0.8644255,0.899162,0.7836089,1.0097909,1.1720155,1.2524165,1.2767582,1.3010839,1.269672,1.220663,1.1171286,0.9644535,0.8082903,0.65790576,0.53497493,0.34249917,0.0008593506,301.46484,301.46484,344.53125,344.53125,0.03468075,317.51096,1.4639716,6674.498,59.99498,10535.491,-0.046807986,0.35104486,0.16807514,44.64253,5.988568,-8.038208,-4.017313,-6.090448,-21.572931,-35.37254,-43.53551,-32.68057,-21.956617,-16.436195,-0.59956473,11.285451,3.6021602
313.408,0.878422,0.008947476,0.009554185,0.048833888,20.502218,0.4235928,0.82463557,0.030450413,0.014235324,0.113864474,0.21133809,0.36929977,0.50870776,0.5609792,0.558808,0.6666936,0.6924575,0.9675531,0.858301,0.8316908,0.9150214,0.95927405,0.74706095,0.9977732,1.1490878,1.219542,1.2566106,1.2935784,1.2688835,1.2194074,1.1200542,0.96843535,0.7997661,0.65357774,0.53275853,0.3174168,0.0008642672,301.46484,301.46484,344.53125,344.53125,0.03946002,319.0997,1.4680257,7534.9243,57.94903,9722.579,-0.043409053,0.35260853,0.15204613,44.373707,5.469213,-8.676383,-3.858,-5.725279,-22.80989,-35.705715,-40.91084,-32.088886,-23.507637,-16.290804,0.7261858,11.421781,3.5259476
313.35452,0.8771744,0.007932904,0.008522437,0.049898144,20.453959,0.42261317,0.8258247,0.029533878,0.014235324,0.115321614,0.20880397,0.36482581,0.5032442,0.5602867,0.5710287,0.6595144,0.69007605,0.9426436,0.87026167,0.85325056,0.96966165,1.0232692,0.74965787,0.98048705,1.125707,1.1910268,1.248156,1.2921097,1.2710896,1.2177866,1.1172047,0.9717527,0.7904181,0.650955,0.5329022,0.302802,0.000910454,301.46484,301.46484,344.53125,344.53125,0.03244801,319.81973,1.4920899,8070.379,50.997997,8163.7534,-0.04149468,0.35317692,0.17553347,45.60678,6.214939,-8.53024,-2.6667728,-2.1453512,-18.526058,-34.292294,-39.759705,-31.009954,-23.41919,-15.225553,2.6457927,12.4632,5.292867
313.5496,0.8778443,0.007936423,0.0067340788,0.052743662,19.91796,0.41686794,0.8301882,0.028873773,0.014109348,0.11970576,0.21591008,0.3611667,0.4980015,0.5595212,0.5807964,0.6489917,0.72093344,0.9592673,0.86943525,0.88576007,0.99430424,1.0457352,0.7686127,0.9781153,1.1074033,1.1684674,1.2600179,1.3008523,1.2724763,1.2160665,1.1111664,0.9727896,0.7855014,0.6497069,0.534188,0.28816462,0.0008353034,301.46484,301.46484,344.53125,344.53125,0.03244057,319.82587,1.4915047,8232.983,51.40215,8143.008,-0.03948534,0.35315228,0.168007,45.11764,6.098886,-8.684673,-4.3609643,-3.3515904,-17.948992,-34.202103,-41.272625,-32.52007,-23.8318,-14.783493,1.821528,11.226691,5.91248
313.69608,0.87787485,0.009640436,0.0061682407,0.041086998,20.725185,0.40583006,0.82979685,0.028413592,0.014109347,0.12116134,0.21826947,0.35805467,0.4929957,0.5584085,0.5887404,0.63998216,0.7589329,0.9765568,0.8707714,0.9206319,0.972544,1.0124587,0.77753234,0.9769888,1.0986348,1.1553551,1.2797445,1.3087945,1.267242,1.207975,1.09764,0.96406597,0.77738494,0.6431868,0.5306664,0.27703997,0.00081699714,301.46484,301.46484,344.53125,344.53125,0.03262006,319.39847,1.477966,7508.8716,53.24811,8823.112,-0.03791565,0.3528504,0.13726425,45.10725,5.9479713,-9.000051,-6.540653,-4.944344,-17.444387,-34.84084,-43.83137,-33.39935,-22.178999,-14.58255,0.29279962,10.41273,5.7307205
313.63705,0.8760733,0.010937783,0.010515228,0.037972074,20.686905,0.39398932,0.82277983,0.0277509,0.014235324,0.1179974,0.2176575,0.35683632,0.4897391,0.55784583,0.58406484,0.63110536,0.7646337,0.9546552,0.8619581,0.94438076,0.93084794,0.9634133,0.7665553,0.9730775,1.0988333,1.1559685,1.289588,1.3079399,1.2631842,1.2005774,1.0838495,0.94824004,0.76923364,0.63579077,0.5243011,0.26906976,0.0006618218,301.46484,301.46484,344.53125,344.53125,0.032676473,318.3191,1.4633921,6872.256,61.30901,10668.43,-0.03676446,0.35192636,0.1316564,44.3644,6.529713,-7.454407,-5.5079618,-4.8407187,-19.12922,-37.153236,-43.993244,-33.1772,-22.110815,-15.444714,-0.858864,10.370257,5.128781
313.48312,0.86992407,0.014179395,0.010311256,0.045066994,21.24878,0.38899454,0.81249195,0.027119713,0.014235324,0.110277034,0.20836312,0.35500523,0.48694125,0.55751204,0.5745128,0.6281202,0.7473483,0.90617913,0.8615466,0.94551307,0.9075854,0.95012254,0.7647359,0.9712672,1.0944105,1.1520468,1.2730228,1.2902818,1.2572876,1.1900601,1.0681452,0.9254789,0.756619,0.6268278,0.5155814,0.25310835,0.00078187574,301.46484,301.46484,344.53125,344.53125,0.035989348,319.35202,1.4559723,7011.4727,54.13059,9178.254,-0.034595326,0.35293958,0.099313,44.9935,4.9987416,-9.314248,-4.5460734,-3.874729,-20.634329,-38.138103,-42.681538,-33.606007,-22.799555,-15.288757,0.7850731,11.473065,5.202461
313.54044,0.86299926,0.012718099,0.013357277,0.04931028,21.05001,0.3944408,0.8080282,0.027269648,0.014109348,0.108542435,0.20794316,0.35387874,0.4850287,0.5572658,0.5583311,0.63498163,0.74046236,0.87259126,0.87331295,0.9302921,0.9170406,0.9819935,0.7867299,0.9888182,1.0801468,1.1470251,1.2445104,1.2641003,1.2535185,1.1796564,1.0568284,0.9052065,0.7475466,0.62217635,0.510808,0.24906588,0.0007538384,301.46484,301.46484,344.53125,344.53125,0.034323007,319.31604,1.4852444,7767.4663,50.959682,8253.653,-0.034157913,0.3526927,0.09872504,45.28615,5.375094,-8.626167,-2.7019608,-3.2399294,-19.426428,-34.40462,-39.78917,-34.75003,-24.947485,-15.691521,1.1537505,11.795629,5.1034064
313.78622,0.86141545,0.014558663,0.012439837,0.055213142,20.411634,0.4263587,0.82273084,0.02857335,0.014109347,0.11717152,0.22494619,0.35679737,0.48778972,0.5659973,0.5630017,0.66252464,0.804842,0.90958244,0.8911777,0.9096525,0.9530937,1.0072123,0.8459223,1.0706388,1.096368,1.1540599,1.2255653,1.2483006,1.2616202,1.1789986,1.0631465,0.9018399,0.75226784,0.6257479,0.5127371,0.28166327,0.0008898126,301.46484,301.46484,344.53125,344.53125,0.069118224,321.36026,1.580232,9101.663,38.277206,5535.889,-0.039017268,0.35439953,0.11632147,47.12541,5.863552,-8.379581,-3.6940353,-4.881926,-15.598243,-24.799965,-37.260803,-37.23077,-24.496666,-13.756299,0.27076995,12.871291,8.340042
313.9887,0.86529213,0.016123274,0.01511797,0.07766839,18.11379,0.46216035,0.864911,0.030011088,0.014235324,0.14037374,0.2704858,0.36568713,0.4973308,0.58976823,0.61406523,0.7192609,0.9681461,1.0258933,0.8958869,0.9050806,0.97650766,0.9814536,0.959291,1.2412425,1.1720481,1.19694,1.2465318,1.2673054,1.2886585,1.2022463,1.0931889,0.92508656,0.77846724,0.64281887,0.52392334,0.31451455,0.00080919935,301.46484,301.46484,344.53125,344.53125,0.078152746,322.79257,1.7037492,10871.734,34.121754,4618.65,-0.044051338,0.3554225,0.15677245,48.292347,7.962694,-5.0647564,-3.069277,-6.676342,-11.59668,-15.165562,-32.485943,-37.43048,-23.952246,-10.499819,-0.56934595,10.7171755,9.809228
314.08826,0.8688552,0.03777288,0.022606649,0.09170699,16.13598,0.47942457,0.9242906,0.030024417,0.014235324,0.17133075,0.33073398,0.37624893,0.510653,0.6243449,0.7042915,0.7950017,1.1873521,1.1925079,0.87571794,0.93035936,0.9689897,0.9115482,1.1254164,1.4520878,1.285828,1.2678381,1.3076209,1.3184184,1.3295474,1.2430713,1.1362857,0.96728736,0.81525546,0.66510373,0.5387151,0.3134993,0.00095378206,301.46484,301.46484,344.53125,344.53125,0.10480503,328.93994,1.7535734,13214.651,24.111969,2804.5623,-0.044126276,0.3612455,0.17887187,49.29053,6.902363,-6.036306,-5.004035,-8.497283,-10.546487,-10.993591,-30.554047,-38.0557,-24.1258,-7.8516135,1.0965327,9.014795,10.477267
314.1451,0.86887425,0.036749512,0.02669063,0.08409753,16.178453,0.47531608,0.9789629,0.028571526,0.014235324,0.1820637,0.3669255,0.38144913,0.5179468,0.6512286,0.81179595,0.86503035,1.3710041,1.3465649,0.85387284,0.9973199,0.9364748,0.8595701,1.3530736,1.6276954,1.3864433,1.3405222,1.3743191,1.3685856,1.3556719,1.2739302,1.1634841,1.003304,0.84044737,0.6765612,0.5477521,0.27459973,0.0010173904,301.46484,301.46484,344.53125,344.53125,0.083145894,331.68698,1.7617372,15051.09,22.023779,2337.137,-0.038705762,0.36365476,0.13553709,48.10005,3.4780438,-8.237836,-6.2451396,-12.285192,-15.083623,-13.206861,-31.678772,-40.653824,-27.780518,-8.621868,0.2957921,3.3707573,5.5223904
314.23264,0.86546355,0.0370596,0.025392892,0.10673479,16.806114,0.46092895,1.0103899,0.027023032,0.014235324,0.1706881,0.36023092,0.37697887,0.51344556,0.65715903,0.883395,0.8953734,1.4232031,1.4233356,0.84171945,1.0619892,0.91528004,0.87457156,1.5918809,1.7181174,1.4253578,1.389793,1.4204942,1.4004189,1.3622589,1.2876945,1.1741883,1.0233542,0.84892815,0.6786706,0.5516102,0.23962402,0.0010385744,301.46484,301.46484,344.53125,344.53125,0.080432914,334.04236,1.7299458,15978.2295,22.176826,2252.896,-0.03358599,0.3660293,0.115219615,47.201405,1.7293385,-9.283368,-5.4240336,-12.209868,-17.917318,-15.253446,-31.28121,-40.539455,-28.488419,-8.352995,2.9717662,5.195783,5.636541
261.84915,0.8681681,0.17476593,0.17037721,0.08027166,21.390085,0.46645483,1.014449,0.02619616,0.0143613005,0.14832953,0.3294643,0.36910573,0.5026191,0.65261847,0.9195799,0.8813469,1.377088,1.4345104,0.86172694,1.0959808,0.9417669,0.94956475,1.7457,1.7489148,1.4282352,1.3977996,1.4018444,1.3883724,1.3344301,1.2660891,1.1528057,1.013248,0.8306417,0.6644314,0.53945845,0.23788254,0.0011588159,301.46484,301.46484,344.53125,344.53125,0.058433473,333.63242,1.8149786,16516.764,19.499184,1901.997,-0.033519506,0.3652824,0.113124065,48.871826,0.8057496,-8.695191,-2.313623,-11.039578,-18.969217,-14.536385,-30.688044,-39.625446,-26.6672,-6.9491234,2.4824903,6.504025,4.9753585
209.45848,0.8687828,0.17326392,0.32051226,0.09063343,21.73816,0.4683516,1.0143305,0.025935328,0.014235324,0.1447721,0.31651405,0.36221266,0.4922421,0.64766425,0.9299147,0.8471427,1.2919544,1.4096378,0.8879473,1.0879642,1.0142196,1.0514938,1.804821,1.8032794,1.4318361,1.3912722,1.3640594,1.3744116,1.3134779,1.254976,1.1389875,1.0025798,0.8176987,0.66048753,0.5310256,0.22270344,0.0011943196,301.46484,301.46484,344.53125,344.53125,0.054341897,336.18027,1.8426288,18697.674,19.599186,1844.0127,-0.031599656,0.36752608,0.12753467,49.05556,1.8967701,-7.0138116,0.69133407,-8.36604,-17.055391,-11.182841,-26.2251,-37.202724,-24.081724,-4.7420673,4.4935975,9.098893,6.6695952
