F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.310974,0.76199454,0.0,0.00091968034,0.15302505,4.228702,1.9536644,0.97376245,0.18785161,0.022045856,0.18422471,0.50769114,0.59430337,0.8448689,1.1893927,1.0244583,0.9211437,0.8768136,0.9747036,1.0267297,1.2092365,1.061111,1.0547363,0.8758404,0.8200569,1.1246051,1.2024912,1.1456778,1.237365,1.4483417,1.294695,1.2315284,1.0546083,0.8209012,0.71219397,0.8801036,1.2703613,0.122349955,86.13281,100.48828,143.55469,244.04297,2.1903324,162.29173,2.3030393,172879.3,15.526763,337.6489,-1.7893969,0.15804943,1.1395857,23.305544,18.167559,15.364583,15.877131,3.4151115,3.6356814,3.1609194,9.787174,7.6965823,-3.8131092,9.210615,-5.502358,14.065455,-3.4174683
64.76943,0.771355,0.35911024,0.0,0.10631522,7.339453,1.9026848,0.962173,0.1767087,0.022171833,0.23810142,0.5538532,0.58281803,0.77333397,1.1134275,1.0182475,0.97808367,0.8986353,0.8283956,0.9785531,1.1999141,1.0673804,1.1520077,0.8248396,0.7993372,0.9473407,1.1497179,1.2219062,1.4143505,1.3470148,1.0937573,1.2457817,1.1813885,0.88245106,0.67417616,0.85168296,0.4865729,0.23023836,57.421875,86.13281,100.48828,186.6211,1.6490126,162.12952,2.0165036,220595.7,13.021386,279.08563,-1.5202923,0.14422743,0.36628553,19.734362,10.201378,13.460856,21.549334,9.816258,1.0112966,10.612513,20.856049,15.786746,-12.761249,12.175952,-6.204576,17.773756,-4.3031464
61.957897,0.7702997,0.35911024,0.26005358,0.05960537,10.048392,2.1023066,0.9678692,0.1550032,0.026203074,0.26446208,0.5056092,0.5107752,0.6193717,0.8926099,0.9421498,0.99359864,0.93869334,0.75880104,0.96314925,1.2281138,1.2668049,1.5532411,0.913377,0.88494235,0.8551008,1.1041068,1.2837663,1.5541244,1.2997962,0.97328454,1.2249855,1.2733444,0.97214,0.6585377,0.729714,0.25654507,0.6202139,43.066406,86.13281,258.39844,703.41797,1.0693907,291.5067,2.3417475,442509.84,7.140655,92.38995,-1.0684171,0.2390279,0.45971218,17.392202,2.8126647,7.1956077,25.470854,9.897534,-0.8035591,13.16892,21.779007,24.239466,-14.557662,12.766781,-7.6430917,23.24598,-3.7557366
59.605022,0.7641987,0.0,0.26005358,0.066663004,10.260284,2.232887,1.0072708,0.1442221,0.03010834,0.25543317,0.40469387,0.40663376,0.44898736,0.6948263,0.8683982,0.9927926,1.0213214,0.767381,1.0180429,1.3118366,1.6102985,2.151654,1.075664,1.0780948,0.9107876,1.1081553,1.3272616,1.6296033,1.2895145,0.9316924,1.2029338,1.3154391,1.0855175,0.6775081,0.60456795,0.1656931,0.88860875,43.066406,86.13281,258.39844,1191.5039,0.832231,363.06348,2.4451437,559461.94,4.4761796,36.442287,-0.87545615,0.2913951,0.63478607,15.667457,-3.6374404,3.7884686,26.462425,8.373538,-0.37650788,21.906363,27.753786,26.656889,-10.33503,14.070647,-9.621884,24.945633,-3.0647345
57.724808,0.75725955,0.13036908,0.0,0.120613754,9.751335,2.2731292,1.0696961,0.13859077,0.033131775,0.22470206,0.3135887,0.3154434,0.3352965,0.59795874,0.8441568,1.0263532,1.1279148,0.82618356,1.1093179,1.4266313,1.9464248,2.6932888,1.2566448,1.3210064,1.0608869,1.1769944,1.3598713,1.6239582,1.2908443,0.9326305,1.2216586,1.321948,1.1826768,0.70549726,0.57021874,0.14669077,0.96391815,43.066406,71.77734,258.39844,1665.2344,0.6594017,393.56485,2.5140073,607512.06,3.9225514,29.468924,-0.8200061,0.31407726,0.67228955,15.727901,-6.586744,2.2229207,26.48245,8.488186,0.40226316,23.330156,28.460913,29.63191,-7.8610153,13.935847,-9.906291,22.618986,-3.8186617
56.290356,0.75333613,0.0,0.13036908,0.13218059,8.429864,2.210845,1.111679,0.12847692,0.034139585,0.20096989,0.26939642,0.26967943,0.28356376,0.56464523,0.8702449,1.0955132,1.2040616,0.8978192,1.1793369,1.5463132,2.1357062,2.8757846,1.3519503,1.4743443,1.1889853,1.2601396,1.4035707,1.6136323,1.2929713,0.9477937,1.2457873,1.2553729,1.2144895,0.6994262,0.56215453,0.1688379,0.69185996,43.066406,57.421875,86.13281,1406.8359,0.55468,322.69604,2.389685,532916.0,4.74939,39.663513,-0.788548,0.26035222,0.5305261,16.234472,-6.361065,3.215224,21.75245,8.32826,3.742667,20.995195,29.36231,27.92811,-6.588238,12.434456,-11.017468,21.795982,-5.3991075
56.295002,0.73917294,0.19443025,0.0,0.13302396,8.223213,2.1973736,1.1153182,0.11555556,0.03388763,0.18408768,0.25426462,0.26327083,0.27412963,0.5464203,0.87364477,1.1529092,1.2118793,0.9606304,1.1803265,1.6197268,2.1612644,2.6870823,1.3793873,1.4862051,1.2493161,1.3563932,1.4427328,1.5983562,1.3213507,0.9713464,1.2438154,1.1631805,1.185638,0.67132825,0.559587,0.14921586,0.5801537,43.066406,57.421875,272.7539,1406.8359,0.58507705,383.10757,2.7278392,670789.8,4.6732073,37.981594,-0.6140875,0.30668285,0.4478271,16.259113,-5.609113,3.5665941,22.093721,7.752318,5.1980004,16.784752,23.20398,26.338133,-8.968291,6.8495917,-14.136861,24.07862,-5.3357253
56.209137,0.7143609,0.19443025,0.24989358,0.11225369,-28.185198,2.3183582,1.1132644,0.10573459,0.035021413,0.16499616,0.2556538,0.29335535,0.30672336,0.5666973,0.8618364,1.1826062,1.1730458,0.9940636,1.147901,1.7328345,2.219676,2.358702,1.3558186,1.3946666,1.275065,1.4465909,1.5056137,1.6077052,1.3889822,0.99134535,1.2221376,1.1138598,1.1653517,0.65867543,0.56096965,0.21265666,0.73495054,71.77734,330.17578,732.1289,1435.5469,0.68588763,614.8181,3.5203583,912627.8,4.03276,30.518847,-0.4664104,0.4902773,0.5235445,16.584015,-5.7970185,3.2708712,20.917725,6.4721985,0.33276019,7.4839206,16.0026,26.619196,-9.999513,5.430195,-21.23134,23.381624,-1.8539051
0.0,0.6936386,0.0,0.0,0.0,-63.78622,2.4019964,1.1268963,0.105776936,0.035777275,0.1460044,0.26381055,0.3276854,0.35331485,0.603376,0.8426631,1.1622975,1.1479505,1.003143,1.1293608,1.8937565,2.3776152,2.074506,1.3316412,1.3246448,1.345249,1.5144995,1.5368932,1.6303321,1.4956499,1.0165333,1.2073034,1.1476754,1.1744018,0.68626887,0.56272364,0.1908754,0.8583252,71.77734,344.53125,976.1719,1636.5234,0.83134675,697.8487,3.8232737,1067043.2,3.3831031,21.255857,-0.41635418,0.55355257,0.5639005,15.555046,-6.7110286,1.6532264,22.475754,9.035277,-0.37473592,8.703093,12.584938,27.260069,-7.4244046,8.440197,-25.435822,24.757898,0.25963557
0.0,0.67992467,0.0,0.0,0.0,-100.0,2.4237022,1.153168,0.112224676,0.035777275,0.13200735,0.26970065,0.3381628,0.399936,0.6639372,0.8319414,1.115007,1.135172,1.0058264,1.1592461,2.0730023,2.5463512,1.861066,1.3421024,1.3106571,1.4557041,1.5514187,1.5351764,1.650908,1.5999521,1.0502576,1.2016902,1.2473027,1.2074467,0.7369736,0.5614214,0.20788121,0.7930301,71.77734,330.17578,789.5508,1536.0352,0.79376125,642.8694,3.5823605,1016752.5,3.719859,24.279266,-0.46943912,0.50956583,0.498031,15.390083,-6.5441284,0.8988903,19.49026,8.018745,-0.33444992,8.827448,10.437317,26.486664,-2.5237186,16.1143,-22.340708,27.954672,1.7924801
0.0,0.6778729,0.0,0.0,0.0,-100.0,2.4450977,1.1766576,0.1196704,0.034391534,0.13153431,0.26857534,0.32888559,0.43949774,0.7239563,0.8598725,1.0924147,1.1490022,1.0401279,1.2239743,2.1395712,2.5180051,1.6337436,1.3537511,1.3071253,1.5884033,1.6022629,1.538757,1.6834882,1.6976376,1.1383699,1.2056323,1.3537277,1.2257662,0.78642064,0.56259555,0.27301708,0.5832621,43.066406,57.421875,358.88672,1277.6367,0.68818647,426.56348,2.9850323,838421.94,4.347024,29.742073,-0.6122448,0.33802602,0.46523046,15.348117,-4.2695765,2.578723,14.802109,5.8361487,5.7016525,14.349869,10.018838,24.460388,1.476728,16.081566,-20.19742,30.34043,-0.2539482
0.0,0.702642,0.0,0.0,0.0,-100.0,2.4815242,1.1882601,0.12202462,0.034391534,0.1411615,0.26651523,0.32555732,0.47201097,0.768528,0.8944909,1.1040643,1.1928176,1.1285194,1.2858257,2.045893,2.2531714,1.4019407,1.3519745,1.2668581,1.7026372,1.6987003,1.5925207,1.7378892,1.7650166,1.2598144,1.229588,1.4225229,1.2055613,0.8166273,0.5645573,0.34026524,0.4617925,43.066406,57.421875,157.91016,1091.0156,0.5501215,364.71274,2.875162,727360.8,4.7987604,35.328938,-0.6761158,0.29202005,0.49366474,16.277609,-2.8182745,5.0479374,9.650103,4.966493,8.480903,14.330087,7.4671555,21.098183,-2.0714233,14.114203,-17.52814,28.138557,-1.0543813
0.0,0.69231844,0.0,0.0,0.0,-100.0,2.5120513,1.1962639,0.1188944,0.0335097,0.15127644,0.26645422,0.35277188,0.4988763,0.8018462,0.95517427,1.1771291,1.2440548,1.1939706,1.3343557,1.8821756,1.9095207,1.2147284,1.3146131,1.201365,1.7777616,1.7980504,1.7210697,1.8822848,1.8012217,1.355816,1.2978901,1.4294971,1.1561805,0.82500166,0.5597748,0.42047358,0.43729928,43.066406,57.421875,172.26562,918.75,0.5594256,359.02353,2.8910427,708120.44,4.915793,36.829983,-0.6952367,0.28951406,0.53940237,16.459707,-2.2494223,6.373537,5.976949,4.559133,9.8903,14.649682,8.059282,24.439493,-2.4704986,13.110977,-20.453253,21.26616,-2.3007057
0.0,0.69736224,0.0,0.0,0.0,-100.0,2.5050504,1.2029425,0.11762341,0.031746034,0.15573756,0.27256826,0.39525735,0.5100665,0.7891404,1.0162417,1.2467846,1.2932063,1.2224382,1.3619967,1.7582611,1.662364,1.1223366,1.2478923,1.1640323,1.7964635,1.8314883,1.861523,2.0977013,1.7934059,1.3719639,1.427205,1.4030899,1.0970865,0.8322235,0.5460338,0.41194257,0.4327209,43.066406,57.421875,244.04297,1062.3047,0.5231003,379.5957,2.9939196,738675.7,4.8236694,35.748943,-0.6434825,0.30742452,0.51972157,16.310259,-2.6451554,5.778421,5.6524577,6.0984797,10.716087,14.100868,7.742573,25.424395,-4.8688436,12.839236,-20.308811,17.375044,0.3291146
0.0,0.678144,0.0,0.0,0.0,-100.0,2.4381185,1.196167,0.11754774,0.02834467,0.15203314,0.26889923,0.4123197,0.49392843,0.75299186,1.0684854,1.2550536,1.2861301,1.1907626,1.3966969,1.7382687,1.552567,1.1073961,1.1984644,1.1756631,1.7276131,1.7460476,1.9351624,2.2921183,1.7245331,1.2764038,1.5528978,1.3604542,1.0564789,0.84609705,0.53287476,0.3837749,0.4569904,43.066406,43.066406,258.39844,1205.8594,0.5471754,394.79013,2.901966,784811.3,4.67576,32.878407,-0.5877692,0.31890556,0.49063882,15.336876,-4.059056,2.1629465,8.475928,5.8622193,10.937612,13.257253,9.012683,30.30908,-2.718898,18.991625,-19.178892,12.466817,0.9715646
0.0,0.6761151,0.0,0.0,0.0,-100.0,2.4275558,1.1750411,0.121258855,0.02532124,0.14550991,0.2524638,0.38872015,0.4770085,0.7098398,1.1244487,1.2073725,1.223044,1.13026,1.4668846,1.8105031,1.5583924,1.1003442,1.1359152,1.2519809,1.6205837,1.5863906,1.88211,2.3671634,1.6184431,1.1524625,1.611154,1.3224937,1.023676,0.85757,0.5263347,0.4730723,0.57129997,43.066406,57.421875,416.3086,1378.125,0.5805978,435.05984,3.0453565,751525.2,4.2883096,29.81565,-0.5480854,0.35758975,0.5813491,16.045855,-5.292182,-0.7250783,8.074708,6.919639,8.039142,9.835158,5.4704285,29.836813,4.9498477,25.52804,-20.822731,11.533412,6.784765
0.0,0.70572954,0.0,0.0,0.0,-100.0,2.356243,1.1367539,0.124340095,0.02330562,0.1399223,0.23171842,0.3378714,0.46219444,0.71116287,1.1631074,1.1108698,1.1176635,1.0696659,1.5794221,1.9534906,1.6354021,1.0833783,1.1180243,1.3341712,1.4610023,1.3833346,1.7376884,2.2952745,1.4641317,1.0351588,1.5525261,1.2482189,0.9705239,0.8411875,0.51848984,0.5020394,0.6845308,43.066406,71.77734,473.73047,1378.125,0.6491042,422.13553,2.9782102,621435.06,4.084033,30.533453,-0.5713025,0.35406908,0.6426697,17.955633,-7.325245,-3.5583084,11.177292,8.724616,6.091145,5.1245117,8.631342,33.395294,10.224105,33.967876,-16.428583,7.8600383,5.340655
0.0,0.69951916,0.0,0.0,0.0,-100.0,2.2981303,1.0907929,0.12521775,0.024565384,0.13622497,0.2180465,0.2935014,0.46632776,0.7584264,1.2010365,1.0310096,0.9949077,1.002315,1.7001271,2.104388,1.7378529,1.0401162,1.1404978,1.3851871,1.3047727,1.1832634,1.5621849,2.1561852,1.3001767,0.96178406,1.4004935,1.1294802,0.87970686,0.77769774,0.4949048,0.5518698,0.72445756,43.066406,71.77734,559.8633,1378.125,0.62006974,416.817,3.011839,495837.0,3.7411377,30.593582,-0.55921906,0.35583237,0.688711,20.670816,-8.42276,-2.8254154,11.194478,9.586477,2.656062,-0.106809616,9.0342865,30.902807,12.50929,36.87562,-16.077297,5.6136804,7.011007
0.0,0.71212983,0.0,0.0,0.0,-100.0,2.1586962,1.0381902,0.12369167,0.027714789,0.13645227,0.22469099,0.28432173,0.49189612,0.82117444,1.1669121,0.93364197,0.86472875,0.9537638,1.7226725,2.1450503,1.7844781,0.99456286,1.207395,1.3680471,1.152366,1.0623473,1.4656934,2.0462344,1.1412638,0.9177504,1.238499,0.9720037,0.756128,0.68478566,0.45608667,0.4178414,0.5873571,43.066406,57.421875,387.59766,1047.9492,0.6488009,328.5679,2.724418,376466.75,4.318898,38.90736,-0.6096235,0.28089228,0.53938216,21.977076,-7.9149947,4.5084667,15.269681,10.46565,4.6901526,-5.579848,5.9768143,28.829218,7.1129456,33.440483,-8.02096,3.0024006,1.9361194
0.0,0.68006617,0.0,0.0,0.0,-100.0,1.9821032,0.97722775,0.118659414,0.030360295,0.13905571,0.24139108,0.31463334,0.5266131,0.8466294,1.0260881,0.80262613,0.7110154,0.899955,1.6319388,1.9654217,1.6526152,0.9461162,1.3091944,1.3136443,1.0542954,1.062754,1.4535698,1.984192,1.0322117,0.90107864,1.1126313,0.8266944,0.640649,0.59671855,0.41618726,0.30493772,0.40299883,43.066406,43.066406,229.6875,660.35156,0.628818,265.44666,2.42492,329080.28,5.1551967,52.5726,-0.58252805,0.22337742,0.4114487,21.020044,-6.2827773,14.197288,17.626986,9.642024,5.16166,-6.6620336,-1.5170537,15.8938675,4.5621486,33.83992,-4.1437216,4.864126,-1.4669722
0.0,0.67839307,0.0,0.0,0.0,-100.0,1.8565639,0.9192212,0.11416897,0.031116152,0.1431189,0.26633036,0.38082874,0.57821393,0.8032024,0.8006676,0.66034645,0.580343,0.8551469,1.5023623,1.5938816,1.3655387,0.8955865,1.358538,1.2724655,1.0354556,1.1869766,1.5024476,1.9465923,0.97817945,0.9215657,1.0718899,0.7162266,0.5563449,0.53849465,0.38900867,0.24892049,0.2767931,43.066406,43.066406,86.13281,287.10938,0.6537175,194.5002,2.2158802,255573.58,6.2631507,69.245094,-0.6457159,0.16310118,0.2908067,20.447538,-4.038359,21.00578,20.223974,9.95177,12.242561,-1.5691544,-5.5348315,3.2712667,-2.692178,27.424997,1.984427,6.817961,-6.960158
0.0,0.66789913,0.0,0.0,0.0,-100.0,1.7815403,0.8717136,0.11048483,0.03149408,0.14599429,0.28954706,0.44851434,0.62159413,0.7339819,0.5700308,0.5224495,0.5150446,0.83116674,1.4214424,1.21331,1.0471333,0.8565397,1.3914331,1.2377201,1.0438045,1.3016158,1.5064064,1.8525333,0.9571112,0.96524733,1.072395,0.64315206,0.52151114,0.53231204,0.42256272,0.24471593,0.23247182,43.066406,43.066406,86.13281,287.10938,0.58856255,208.86548,2.2246952,409582.66,6.9029183,74.87093,-0.5895467,0.17449327,0.26410306,19.135746,-0.70166236,15.969598,25.900518,9.262359,15.359721,-3.6881945,-2.8543012,-11.72773,-4.826161,26.722418,6.6704774,10.391734,-3.6141336
0.0,0.6628605,0.0,0.0,0.0,-100.0,1.8479156,0.85391575,0.11170239,0.03313177,0.14534497,0.2916809,0.47759184,0.65022,0.67013735,0.42862138,0.45051017,0.55169505,0.8397725,1.3865404,0.9867185,0.85639286,0.8265734,1.3550272,1.2157055,1.0561877,1.3502072,1.4630975,1.721373,0.9825535,1.0245953,1.105532,0.6315214,0.5534007,0.59296143,0.58785033,0.22831249,0.2239878,43.066406,43.066406,86.13281,674.70703,0.58573276,365.61862,2.349841,1523140.4,5.910807,54.698734,-0.5716247,0.28638342,0.2406584,15.72662,2.468415,7.8411956,26.101011,5.282536,22.206213,-5.5411134,1.3737,-9.336419,-2.1331909,20.154848,7.2790885,13.099777,4.087476
0.0,0.6685748,0.0,0.0,0.0,-100.0,2.0215237,0.87861043,0.11564345,0.031620055,0.1420198,0.2733272,0.4609754,0.659532,0.65477866,0.39708534,0.44655013,0.65581685,0.87753326,1.3672009,0.9856887,0.8593113,0.8147092,1.3127716,1.2006679,1.0454216,1.3491474,1.4415749,1.6627177,1.0601054,1.0593787,1.1662252,0.6950318,0.6404592,0.71172553,0.90411705,0.23527606,0.32491592,43.066406,43.066406,143.55469,1047.9492,0.5998207,457.59213,2.5607326,1844425.4,5.245872,38.794704,-0.50567716,0.35404027,0.28651017,13.601428,2.2982376,1.9781259,24.334772,2.1510637,20.935152,-13.202598,3.8572114,-1.6404353,5.333675,23.977522,5.139717,9.25049,12.296048
0.0,0.6759463,0.0,0.0,0.0,-100.0,2.2619877,0.94492793,0.118489765,0.029604433,0.13593239,0.24063052,0.42029074,0.64988166,0.68355423,0.48482886,0.5296247,0.7647255,0.91224843,1.3368949,1.1657782,1.0187119,0.8229802,1.2649063,1.2480865,1.0856097,1.3945159,1.4970793,1.7474737,1.2162782,1.091952,1.2513925,0.823322,0.744523,0.83733016,1.1995736,0.3561153,0.48181677,43.066406,57.421875,301.46484,1378.125,0.5946292,535.3429,2.9087734,1830291.5,3.982413,24.256464,-0.49760345,0.41716883,0.43354368,13.919964,-1.5411001,2.94882,16.558157,-0.92867166,18.153234,-10.084143,5.5811195,11.034963,11.031155,22.458351,-4.810285,5.7443066,11.25842
0.0,0.67584497,0.0,0.0,0.0,-100.0,2.3892145,1.0264148,0.121495806,0.027588814,0.13098454,0.22595721,0.39959398,0.6280274,0.7216738,0.6869745,0.70218873,0.8405776,0.92460155,1.3428653,1.4330841,1.2709571,0.8620322,1.2402439,1.343315,1.2138437,1.4821926,1.6258463,1.9503666,1.3926119,1.0979836,1.3405174,0.943034,0.7972173,0.86574143,1.2243503,0.49821618,0.6709313,43.066406,71.77734,459.375,1378.125,0.57089114,449.33768,3.132798,774711.3,3.9630764,28.120964,-0.5259922,0.36709678,0.6033202,18.32051,-6.1937613,5.5165334,12.806842,2.929596,11.650586,-9.256202,5.3664947,18.437698,12.474972,24.53406,-14.6864395,-2.0981371,9.17209
0.0,0.66596115,0.0,0.0,0.0,-100.0,2.3887775,1.0800598,0.12279189,0.029226506,0.12799418,0.23554622,0.4077109,0.59665895,0.76295775,0.9367601,0.8949378,0.8648176,0.9242606,1.3735471,1.7153057,1.569274,0.9239555,1.2484332,1.4322385,1.3835473,1.5099807,1.6748004,2.058418,1.4718618,1.1132561,1.3332591,0.98442584,0.77388614,0.7827154,0.98100585,0.5325726,0.84855634,43.066406,86.13281,574.21875,1392.4805,0.52337384,445.08203,3.1587613,529120.3,3.223932,24.273424,-0.5779058,0.37336957,0.72439414,21.417315,-8.798447,5.6020064,12.719043,6.0350614,8.007939,-6.5121803,4.27742,23.407389,16.635332,22.178793,-21.365011,1.4937501,5.2575293
0.0,0.65548104,0.0,0.0,0.0,-100.0,2.3171906,1.0849499,0.11974754,0.030612245,0.12863375,0.25759062,0.43524083,0.56154984,0.75873,1.1117035,1.0449349,0.88991594,0.93712926,1.3721638,1.9066957,1.8241091,0.9991366,1.2509446,1.4884104,1.5112756,1.4656171,1.6072407,1.9407161,1.4045111,1.1190021,1.2357098,0.93689233,0.70876986,0.6480982,0.6639746,0.43875897,0.90205556,43.066406,86.13281,574.21875,1406.8359,0.48558554,420.3617,3.065457,440867.6,2.9584463,23.840628,-0.6068875,0.3561366,0.70302933,23.7965,-10.745628,4.5840945,16.437618,8.396764,7.0454063,-1.851478,4.2172165,21.597542,13.693236,18.668776,-23.555204,4.221846,5.661053
0.0,0.6553347,0.0,0.0,0.0,-100.0,2.211688,1.0471302,0.11251221,0.0308642,0.13139068,0.2752188,0.45475122,0.536742,0.7346856,1.1274184,1.0937557,0.92343074,0.97876817,1.3342428,1.9820048,1.9199375,1.0758177,1.236648,1.5157851,1.5265008,1.3486539,1.4233947,1.6359614,1.2353795,1.0964291,1.0939786,0.86616784,0.6504702,0.5531958,0.47465563,0.328409,0.7912278,43.066406,71.77734,430.66406,1320.7031,0.52853745,378.82718,2.935129,399385.66,3.4740524,33.091484,-0.5942401,0.32199404,0.5407976,24.695799,-10.493684,1.938982,18.930971,8.401002,6.516224,5.367268,2.5702426,18.321663,11.421863,18.425592,-21.831482,8.875094,5.108402
0.0,0.6508493,0.0,0.0,0.0,-100.0,2.2266872,1.005593,0.10748017,0.029982364,0.13328296,0.27925536,0.45582548,0.51929957,0.6820984,1.0161841,1.0938855,0.98869616,1.0365783,1.2463222,1.9518276,1.8361273,1.1783795,1.215587,1.577593,1.4989523,1.3006263,1.2489597,1.3184909,1.1029768,1.0559915,1.0011262,0.8242443,0.6384271,0.54246044,0.40221646,0.260865,0.7217713,43.066406,71.77734,531.15234,1320.7031,0.5431408,395.18893,3.0373075,464458.84,3.6883602,34.54636,-0.5507846,0.3303351,0.44365063,23.713318,-11.15595,1.3352088,21.86672,6.577963,7.559935,10.342625,3.7118962,16.22072,6.116291,16.173811,-25.16166,11.770302,4.3102503
0.0,0.65172607,0.0,0.0,0.0,-100.0,2.3030071,0.98823816,0.10937197,0.02985639,0.13329096,0.2722433,0.44816422,0.5133421,0.63381964,0.8763644,1.1042761,1.0823027,1.0908194,1.2092096,1.8737593,1.6490841,1.3317585,1.1965913,1.6667528,1.4888123,1.2996502,1.1557281,1.1283512,1.0794796,1.0014565,0.9763321,0.83814937,0.6704083,0.58626264,0.38778272,0.22505665,0.7678993,43.066406,71.77734,617.28516,1363.7695,0.5741063,417.91574,3.1216319,508122.66,3.76834,34.74674,-0.5543434,0.3473568,0.45469138,22.522089,-11.384891,-0.92965776,20.952309,6.548987,9.141098,11.4224825,2.8702734,16.648851,3.164324,17.123564,-25.043,15.557374,4.948584
0.0,0.64713585,0.0,0.0,0.0,-100.0,2.4064658,1.0040547,0.113731556,0.0308642,0.13065332,0.2585755,0.43070146,0.5092576,0.6034626,0.76781434,1.1338012,1.2003106,1.1384691,1.201486,1.796538,1.5250207,1.5475512,1.1904945,1.729755,1.4983453,1.3422298,1.1620684,1.0844616,1.1666293,1.0205294,0.9884445,0.888453,0.73359746,0.65313417,0.40363193,0.19281209,0.8821144,43.066406,71.77734,861.3281,1521.6797,0.5700297,496.85034,3.2992592,616060.9,3.3544323,28.181456,-0.5279024,0.40917012,0.516967,20.939695,-13.238041,-1.5064379,19.401228,9.0453,9.192231,9.417862,9.202471,15.999513,-2.1254756,13.7646055,-23.796183,20.801357,6.018087
0.0,0.65171784,0.0,0.0,0.0,-100.0,2.341821,1.0303415,0.11560037,0.031872008,0.12764266,0.2424739,0.4119792,0.507701,0.58119965,0.6968667,1.1702117,1.3013977,1.1524283,1.1972446,1.6986604,1.5007261,1.7853899,1.1940547,1.7235527,1.4685489,1.3557553,1.2382761,1.1253747,1.2864803,1.1054629,1.0099777,0.9469476,0.79718155,0.71650726,0.44683507,0.17160322,0.8004038,43.066406,57.421875,717.77344,1579.1016,0.56615734,484.4142,3.2045364,698028.7,4.021666,35.234882,-0.51370883,0.39839092,0.47729623,20.002687,-11.339756,-3.3558362,19.893543,9.309903,8.312127,7.1590667,14.365247,17.024797,-3.8921156,11.040883,-19.698723,20.345148,6.6006603
0.0,0.6542322,0.0,0.0,0.0,-100.0,2.2088068,1.0369459,0.1149184,0.034139585,0.12474844,0.23481758,0.3912979,0.50644416,0.5687018,0.6615383,1.1934148,1.3452889,1.1434916,1.1442277,1.5383531,1.4457194,1.9016767,1.2010335,1.6465378,1.3830675,1.3427919,1.3061018,1.1519656,1.3410126,1.221655,1.0395275,1.0155436,0.83710545,0.7627441,0.51178646,0.16138813,0.5654738,43.066406,43.066406,531.15234,1421.1914,0.5934324,454.97916,3.1244783,800460.8,5.1017756,48.03963,-0.45053592,0.37290528,0.3724456,19.103275,-7.6611195,-2.6055748,20.182014,4.672935,7.870726,12.892693,15.757976,14.783208,-3.5743158,7.253861,-16.636826,17.327944,3.1636066
0.0,0.6500874,0.0,0.0,0.0,-100.0,2.14965,1.0231009,0.11363247,0.03779289,0.123770975,0.2416793,0.38664687,0.5106284,0.55734617,0.6710709,1.239313,1.2792463,1.1042632,1.0297142,1.3255892,1.3169085,1.8347048,1.2314426,1.5205244,1.2802227,1.3871359,1.3539137,1.144261,1.3015183,1.2753896,1.0966862,1.1034929,0.8639112,0.81801885,0.60322326,0.22667265,0.38526455,43.066406,57.421875,315.8203,1119.7266,0.6121228,390.5138,2.9972508,821790.0,6.1768203,59.81551,-0.4853399,0.32193598,0.37771997,18.506037,-2.5276473,-1.6694578,20.653399,-2.9086063,9.378243,14.843522,12.848004,20.114754,-3.5868757,4.0232143,-12.382655,10.418245,-1.2516059
