F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.9559,0.7071585,0.0,0.047130898,0.17648129,4.0907836,1.5147737,0.7606068,0.079972535,0.024187453,0.14679267,0.40362465,0.82491827,0.84764725,0.5969214,0.7632049,0.8239136,0.71383446,0.83508325,1.0408808,0.8862911,0.8333995,0.8516965,1.0145546,1.097139,0.89616364,0.8050812,0.9737833,0.84908384,0.7362335,0.84196144,0.79759914,0.6558982,0.6509487,0.48124647,0.40787753,1.0703342,0.07411489,215.33203,229.6875,301.46484,631.6406,0.87308294,341.7985,3.234306,155665.7,8.784588,164.39075,-0.28274027,0.34337568,0.4141047,30.326056,2.6017416,13.405963,-4.6031218,-0.4674388,2.8190832,6.6005855,-7.710443,-26.450369,-12.312432,0.016317686,-9.545638,-15.01522,2.3594792
72.71389,0.7208414,0.0,0.047130898,0.17648129,4.0858235,1.46781,0.7250669,0.08395361,0.026203075,0.14236873,0.41823348,0.7548294,0.7742672,0.53353816,0.6648847,0.8073852,0.70830965,0.8533489,0.9267604,0.7510228,0.76903504,0.820015,1.0946984,1.1533812,0.93122625,0.76850873,0.9547712,0.73879427,0.662424,0.8067829,0.7390453,0.594304,0.6217203,0.46377268,0.39831337,1.0590612,0.0643842,215.33203,229.6875,272.7539,531.15234,0.91806144,318.509,2.8899412,134738.92,9.63935,192.00606,-0.29695123,0.323077,0.58819705,29.86691,2.803402,12.461238,-0.5680583,-0.33340827,1.9249192,9.377513,-9.266872,-29.215723,-17.581038,-1.9560703,-11.350881,-16.66683,1.4756317
73.4333,0.73343426,0.0,0.047130898,0.22504099,4.697843,1.469874,0.7114275,0.08879008,0.03036029,0.12804067,0.43037772,0.73433834,0.73787624,0.49162975,0.57914597,0.7504818,0.70105416,0.86304593,0.8454504,0.70111513,0.7651848,0.8184112,1.199596,1.2176363,0.9720874,0.7378025,0.93513757,0.68371296,0.6351556,0.7758749,0.7243664,0.57658046,0.63505554,0.4589239,0.3990345,1.5984212,0.06181478,229.6875,244.04297,272.7539,531.15234,1.0290643,319.09058,2.619386,129368.875,10.850467,243.28662,-0.38716352,0.32486212,0.7909979,28.74954,2.273935,13.439908,3.911723,1.1032254,-2.4366775,11.241135,-15.80856,-31.540083,-23.580744,-3.7239487,-11.032078,-17.622152,3.7240143
73.51158,0.7455356,0.07526675,0.0,0.27360067,4.4900346,1.4657685,0.71908134,0.08898168,0.0361552,0.119544476,0.43567753,0.7290314,0.7129956,0.45292842,0.5104987,0.6648995,0.69371516,0.87051296,0.7822339,0.7092695,0.80360776,0.86679536,1.308302,1.318143,1.0108165,0.7297655,0.9416227,0.6638355,0.63386524,0.7711461,0.7655023,0.6199526,0.6996496,0.47908768,0.40271506,1.463579,0.06690259,215.33203,229.6875,272.7539,445.01953,1.1414522,310.32797,2.5744812,160181.3,10.308686,221.88875,-0.38709545,0.30989125,0.853754,26.908789,2.705572,15.346776,8.763835,5.871877,-2.8096778,14.939742,-16.225298,-31.652555,-26.6486,-3.3075416,-12.341041,-14.7313795,3.3453443
73.36767,0.74642587,0.07526675,0.047130898,0.32216036,4.2561364,1.5212559,0.7426276,0.086541556,0.042579994,0.122120164,0.43673182,0.7160948,0.70410365,0.42261925,0.47124922,0.58047205,0.6850629,0.8648863,0.7343683,0.72766733,0.83785516,0.9864896,1.3904024,1.4383372,1.045394,0.7443029,0.9521244,0.6909428,0.6675195,0.8306101,0.8631571,0.6957981,0.7838166,0.5135298,0.4026616,1.4198536,0.07553304,186.6211,229.6875,287.10938,545.5078,1.0475167,336.37872,2.9680436,239282.38,9.4078455,190.9934,-0.37111798,0.32507873,0.66738683,26.063726,2.8494968,17.56761,8.134496,9.016373,-9.0046,14.82566,-9.7237625,-30.747442,-24.28289,-0.44111156,-7.5852523,-9.748593,4.5496163
73.105774,0.72992176,0.05206779,0.054477304,0.2939671,3.702891,1.6574312,0.7907872,0.07943647,0.050138574,0.13166997,0.42258692,0.67673635,0.70430297,0.4356842,0.48345137,0.55822253,0.6878714,0.84831136,0.7013986,0.74039286,0.8885164,1.1816868,1.4480368,1.5798222,1.0791781,0.8160313,0.985944,0.8161669,0.7860083,0.97109324,1.0132128,0.7737024,0.8491993,0.5659809,0.41526017,1.0312638,0.09575949,186.6211,229.6875,287.10938,574.21875,0.9925,365.80722,3.187444,315929.16,6.7979264,83.58642,-0.28455636,0.3447616,0.76009274,24.254433,2.3507776,19.156158,1.946709,5.18403,-11.594277,10.053162,0.5248701,-25.927446,-21.026472,-0.49183655,-7.596112,-8.061576,4.50555
75.963135,0.71732885,0.037599463,0.047557857,0.24590446,4.335089,1.9808569,0.877666,0.08073665,0.056815322,0.14072978,0.40370318,0.6216634,0.69293576,0.52107507,0.57636905,0.61814886,0.723893,0.85279065,0.723975,0.77839655,0.96528035,1.3599886,1.5195206,1.7171817,1.1739184,1.002552,1.0637392,1.0629059,1.0301889,1.1983582,1.2030579,0.84739214,0.8922437,0.6523188,0.4769893,1.0756129,0.21374583,186.6211,287.10938,445.01953,1162.793,0.9840649,495.3998,3.6868267,548294.5,5.5111217,56.266933,-0.30880252,0.43632984,0.8456361,22.37905,1.0403478,18.112371,-4.3612466,-0.6897378,-7.6952558,5.5670433,1.8674483,-26.424345,-8.349656,2.2989893,-7.0298066,-9.685788,2.2275372
90.010216,0.7094016,0.023131134,0.040638406,0.19784182,3.8044908,2.4529846,1.0219475,0.09215897,0.0643739,0.14466585,0.37908235,0.57891345,0.7101217,0.667227,0.75631243,0.764431,0.82072973,0.9161559,0.827161,0.87780553,1.1136211,1.4635853,1.6378161,1.8853574,1.388209,1.3725276,1.2292764,1.423119,1.4741474,1.4823443,1.4113921,0.9352948,0.9281536,0.77898246,0.60420376,1.4444574,0.4308189,244.04297,344.53125,645.9961,1607.8125,1.1611098,643.06573,4.0615335,753163.25,4.4025817,38.887775,-0.40513217,0.5421782,1.119645,20.909271,-1.1916969,17.157955,-10.44894,-5.0170856,-2.5605965,1.512865,2.6319644,-27.221762,-2.477654,2.3345034,-11.60505,-5.993338,4.1827483
104.46572,0.7138696,0.031861767,0.026372546,0.17797245,3.83646,2.6362717,1.1968338,0.098860085,0.06941295,0.14494614,0.36329472,0.5468394,0.74662447,0.8205402,0.9744408,0.9471159,0.9333826,1.0431418,1.0457081,1.0262313,1.329552,1.4503384,1.7582439,2.0425503,1.7076172,1.8434073,1.4478358,1.7659063,2.0831902,1.7923298,1.5828565,1.0400699,0.99453896,0.91456205,0.77241474,1.3962628,0.5094096,244.04297,344.53125,689.0625,1808.7891,1.1966963,696.4709,4.475821,857478.2,3.4553125,21.54418,-0.41041887,0.5810654,0.8603795,20.59207,-2.030346,14.652013,-12.523555,-2.8769877,-0.7216175,-0.47611868,-0.47670308,-28.978083,6.495744,7.03995,-12.537156,-4.1974363,2.1577709
117.15365,0.7129323,0.21777122,0.19722937,0.13153219,4.218998,2.7163765,1.3524275,0.098877914,0.0749559,0.14714125,0.35004672,0.52637655,0.79987055,0.93484974,1.1353117,1.1359,1.017028,1.1296172,1.2699919,1.1545593,1.5297409,1.4184237,1.8404871,2.206475,2.028533,2.2110374,1.6367763,2.0050251,2.73131,2.1650503,1.678031,1.1424174,1.0530522,1.012231,0.90383095,1.4249219,0.59254026,258.39844,373.2422,1134.082,2325.586,1.1366018,821.0954,4.5260644,1099669.6,2.8737354,16.191572,-0.4267591,0.64952755,0.94221276,19.674238,-1.9436222,18.62669,-15.36765,-3.5589714,-6.168957,-0.4713905,7.720453,-29.520126,5.8965507,5.5714707,-17.739176,-2.7146995,4.0686517
117.975464,0.6947767,0.31072596,0.28265777,0.10831206,-29.753998,2.5535018,1.4244329,0.0924818,0.080372885,0.14797759,0.33556017,0.5163742,0.8031253,0.98504466,1.1720592,1.2953926,1.0211494,1.0781615,1.3237354,1.1524168,1.5874085,1.3836771,1.8025697,2.2962635,2.2129195,2.3234713,1.7814525,2.1444552,3.2399495,2.4971688,1.6985072,1.2084341,1.0716304,1.0293785,0.9269726,1.1979696,0.54048866,229.6875,401.95312,1550.3906,2856.7383,1.0461556,922.18585,4.408811,1381893.0,2.5573406,14.185098,-0.3681798,0.6939223,0.91422915,18.273104,-0.036952693,24.39601,-18.874498,-5.960827,-8.2711115,1.353474,10.679963,-26.40613,6.4150558,4.0642943,-21.253916,-6.3702335,3.3988678
0.0,0.6848633,0.0,0.0,0.0,-64.481186,2.600292,1.4232329,0.086553924,0.08402621,0.14324194,0.3172797,0.5091808,0.72884417,0.9655685,1.0983549,1.3396181,0.9587286,0.90783435,1.2061574,1.0585288,1.4908844,1.3520635,1.7186054,2.3713753,2.2959788,2.2903204,1.9022466,2.2299736,3.5918329,2.7608385,1.639217,1.2265801,1.0298146,0.9970532,0.87393194,0.950569,0.74559957,244.04297,401.95312,2239.4531,3818.5547,0.91012996,1205.3497,4.512277,1959373.6,1.3653024,4.528879,-0.3195322,0.8426158,1.0881368,15.558311,-2.4962475,30.109083,-18.28655,-8.33964,-7.090039,0.22657442,15.149513,-28.392235,5.381003,2.8548143,-27.261086,-5.5146027,3.097294
0.0,0.68160725,0.0,0.0,0.0,-100.0,2.4519546,1.3826979,0.08175977,0.08515999,0.14121383,0.29961082,0.50129396,0.63856643,0.884412,0.97605664,1.2191308,0.85756654,0.7343046,1.0152522,0.92343396,1.3101753,1.2885858,1.6421689,2.39411,2.3236458,2.3202481,2.0594685,2.2944324,3.8168519,2.8871014,1.5004755,1.1846182,0.97099596,0.96743035,0.7989959,0.8298816,0.6790953,200.97656,344.53125,2225.0977,3847.2656,0.94864583,1173.8666,4.4251413,2060951.6,1.3331809,4.3544602,-0.29079667,0.80166644,0.88295,14.831187,-1.4614984,35.044205,-13.638732,-6.72195,0.24539407,-2.418204,10.454202,-30.02865,6.4624343,10.69015,-21.612648,-0.008693059,-2.3735516
0.0,0.69786865,0.0,0.0,0.0,-66.059296,2.2774408,1.3195146,0.07318405,0.0808768,0.14620265,0.2845431,0.46720406,0.55673504,0.75682527,0.8235152,0.9673617,0.73980784,0.6479264,0.9001796,0.82707256,1.1500682,1.1981483,1.6385269,2.3735893,2.3456488,2.4196014,2.130467,2.2533605,3.7688859,2.8581946,1.3044162,1.1120238,0.91949445,0.96163815,0.75594467,0.6019451,0.64552593,157.91016,287.10938,2282.5195,3574.5117,0.9427698,1212.2367,4.3134265,2065573.0,1.198907,4.3712735,-0.24698298,0.8130245,0.65740496,12.995875,-2.9684212,36.965145,-5.332785,-4.680197,4.897517,2.1651866,12.106141,-35.343266,6.7771354,13.96436,-18.210566,4.6286235,-1.7586203
58.09916,0.71428424,0.0,0.0,0.0,-32.10908,2.056743,1.2415906,0.062510245,0.075711764,0.15705211,0.26783833,0.38767633,0.4900873,0.6530345,0.68434244,0.7130076,0.63969594,0.63589615,0.8449025,0.7590396,1.0431474,1.113853,1.6740098,2.316594,2.3078363,2.469301,2.0631254,2.0936487,3.4524467,2.8020523,1.1035708,1.0244528,0.8759127,0.976562,0.73227453,0.2803743,0.42472613,129.19922,574.21875,2383.0078,3617.5781,0.88426846,1326.3325,4.6467056,2137889.8,1.1787504,4.883126,-0.16549717,0.88653374,0.33029348,11.868039,-3.2932327,35.212963,-4.5822906,-4.922487,6.43809,6.5593543,15.261437,-32.158894,15.797657,22.264097,-9.269439,11.601499,-3.522094
58.314663,0.72815394,0.0,0.0,0.0,2.310824,1.984491,1.1467948,0.058325488,0.069412954,0.16524816,0.25170112,0.30292633,0.41487083,0.6186929,0.5956778,0.5636957,0.57471347,0.65664244,0.8100421,0.700126,0.96456337,1.0385058,1.6285292,2.1446648,2.194951,2.33511,1.8758148,1.8198878,2.9904454,2.7381585,0.9541237,0.9475722,0.83210355,0.98203707,0.7158623,0.22624218,0.40762103,157.91016,631.6406,2985.9375,3660.6445,0.7419664,1465.8021,4.6316953,2389456.8,0.98347783,4.135385,-0.13829742,0.97050136,0.3565627,12.266354,-2.9506416,31.14646,-7.8630104,-6.1778336,5.7020288,7.3308487,21.369421,-30.188993,21.326624,20.666348,-11.906921,14.632512,-6.837542
58.72987,0.7272284,0.0,0.0,0.0,2.7863662,1.873827,1.0637059,0.0578202,0.06311413,0.16336556,0.23971498,0.24138303,0.34918264,0.6326284,0.57674336,0.51735705,0.5529397,0.6697801,0.7885499,0.6724131,0.91922075,0.9817648,1.5025821,1.9306375,2.033319,2.1233528,1.662015,1.510605,2.6904156,2.7150385,0.865782,0.8813613,0.7756006,0.9680908,0.6925106,0.23269959,0.3241756,157.91016,574.21875,2454.7852,3947.754,0.7195223,1335.1942,4.5197973,2397309.2,1.1988679,4.3954005,-0.13516492,0.88111097,0.29687187,13.741101,-1.4146447,30.755838,-9.29456,-3.4319172,5.9825535,4.694427,19.193016,-31.16481,27.32965,19.668879,-13.83891,16.025118,-12.945989
59.156284,0.72643584,0.0,0.0,0.0,3.6631005,1.7513828,0.98852086,0.055458993,0.05971277,0.1602233,0.234393,0.23408969,0.3227824,0.66279995,0.6196131,0.5316133,0.5454995,0.67212087,0.7940468,0.6875806,0.8765957,0.9222019,1.3037637,1.6335353,1.8402009,1.897802,1.48029,1.2247632,2.522336,2.5779436,0.82880276,0.8301244,0.7278073,0.92589355,0.6447182,0.27044252,0.26506215,129.19922,287.10938,1693.9453,3402.246,0.669014,998.7946,4.217335,1995662.9,1.8451008,7.655838,-0.13938971,0.68123037,0.28776345,16.540985,1.4648709,29.686478,-9.278814,-1.3551826,3.9013882,5.0238786,12.477302,-30.126648,26.512201,16.458904,-18.202574,12.573856,-13.148028
59.313366,0.7268844,0.0,0.0,0.0,4.0730176,1.5780655,0.91639465,0.051149413,0.059586793,0.15629172,0.2381712,0.27080896,0.34389135,0.6402998,0.6456409,0.561871,0.5375914,0.65772414,0.81644136,0.73208493,0.83739,0.89460474,1.1640953,1.3809942,1.6494656,1.6908721,1.2992418,1.0074812,2.2969732,2.2453954,0.8413365,0.8048451,0.6866865,0.85084563,0.5752164,0.23330103,0.15553729,114.84375,215.33203,516.7969,2670.1172,0.58332616,707.0839,4.1056848,1389091.6,3.0153096,18.514378,-0.11741159,0.5202465,0.16842753,18.268572,1.2547168,28.575296,-4.646257,1.6369146,-1.0382304,7.944561,6.0311446,-30.094732,19.09778,12.44768,-15.882469,6.9473166,-10.686756
59.18411,0.735395,0.0,0.0,0.0,3.9093485,1.5248522,0.8517569,0.046611786,0.065381706,0.15227056,0.23370771,0.30959904,0.3969941,0.6045763,0.6457157,0.5537469,0.5195828,0.64179844,0.8546741,0.7763927,0.78600913,0.91876626,1.1224734,1.1959299,1.4906985,1.5027715,1.1361742,0.88870794,1.9680194,1.84698,0.8716195,0.7896908,0.6759715,0.7653677,0.49743906,0.25307795,0.120639496,114.84375,258.39844,617.28516,2225.0977,0.53004146,694.94116,4.265665,1315865.9,3.3163517,21.56147,-0.09740742,0.5260341,0.16378538,18.661516,-0.09002113,27.027,-3.759676,0.40297666,-6.133114,4.320625,2.733751,-31.193197,14.71199,20.269611,-10.455009,10.281869,-11.360374
58.554615,0.7416653,0.0,0.0,0.0,3.5992775,1.6024212,0.8164072,0.052302524,0.072436385,0.1483705,0.22722687,0.34787056,0.46926686,0.57046056,0.62447697,0.54090947,0.52154535,0.6420594,0.8639632,0.79695296,0.7441547,1.0112402,1.1776985,1.1272802,1.4017137,1.3695327,1.0206938,0.8728866,1.6602985,1.5680131,0.8839496,0.7876567,0.6991156,0.69322616,0.45602414,0.4203577,0.13358007,129.19922,258.39844,559.8633,2124.6094,0.6144666,648.1751,4.1473827,1218693.2,3.5737846,23.888893,-0.14213215,0.4969037,0.23041289,18.77609,0.6710183,29.701868,-1.5503858,-1.1697949,-5.858419,4.5416627,6.615301,-36.9278,8.856664,16.24751,-11.191443,12.055146,-10.29803
58.321564,0.7468074,0.0,0.0,0.0,3.2869308,1.7794203,0.830005,0.059948266,0.077097505,0.14866488,0.2261111,0.37090686,0.52610487,0.56649536,0.6115549,0.53061914,0.54382664,0.6593744,0.8521463,0.8277989,0.7248285,1.1323444,1.2860221,1.1762371,1.3954579,1.3812968,0.989422,0.95491654,1.5445715,1.553989,0.8724181,0.8122971,0.7610741,0.6560872,0.47556528,0.43593252,0.18590756,114.84375,244.04297,631.6406,2411.7188,0.66940814,732.7962,4.2252336,1492945.5,2.9458163,16.404808,-0.17702003,0.53793526,0.29889008,17.084404,1.0314053,31.408525,-1.7360045,-2.158843,-3.3173454,4.7248974,9.192515,-35.232296,13.372696,18.083145,-13.815793,11.805259,-8.32317
58.50168,0.75142974,0.0,0.0,0.0,4.039433,1.993303,0.8964593,0.06664321,0.0787352,0.15331955,0.24390714,0.40104613,0.5442032,0.59706646,0.64366984,0.563813,0.58415705,0.69824106,0.8183174,0.8818092,0.7566409,1.2076402,1.3591877,1.3186941,1.4630429,1.5526434,1.0874685,1.0944867,1.6542493,1.7832174,0.8811577,0.9107515,0.8551194,0.67376405,0.580328,0.4677296,0.25191078,143.55469,258.39844,1105.3711,2899.8047,0.65091705,907.04175,4.3485265,1805416.9,2.5120869,13.185653,-0.20432897,0.6397453,0.39286736,15.02327,3.2738664,31.86933,-3.198434,-4.1099524,-1.0490044,4.8749423,11.014244,-32.684494,17.011507,8.955967,-16.73273,5.4241233,-9.1975355
58.88861,0.7509311,0.0,0.0,0.031840548,4.5144696,2.1845906,1.0014993,0.06794384,0.0749559,0.15242797,0.27747098,0.43261823,0.52578074,0.6407428,0.69135195,0.6244275,0.6299092,0.7400567,0.8026469,0.96248835,0.83955365,1.2214514,1.3774132,1.5095778,1.5736947,1.8270477,1.3308845,1.3114337,1.914024,2.0686684,0.973818,1.1132516,0.97967386,0.75407845,0.7644922,0.39050058,0.4188223,172.26562,315.8203,2253.8086,3488.379,0.62829566,1264.4961,4.6374874,2427369.2,1.6289872,7.5494666,-0.19282901,0.84284836,0.42444158,11.08285,3.267114,31.099007,-5.804297,-5.6526456,1.9580103,-1.0644823,6.6641164,-30.14097,16.052774,11.728847,-16.82154,0.81094295,-7.3565516
58.650707,0.7438503,0.0044012405,0.0,0.031158514,4.9764686,2.2086356,1.1054395,0.068012275,0.070294775,0.14419162,0.2983221,0.45549667,0.4991068,0.6678117,0.7336305,0.6712318,0.6536961,0.77706385,0.81764394,1.0194658,0.9424472,1.1639706,1.3063406,1.6514044,1.6641165,2.0462947,1.7128996,1.6321505,2.2066376,2.2070105,1.1467022,1.3473305,1.1184093,0.89896184,0.95908785,0.45862928,0.47558668,172.26562,330.17578,2368.6523,3861.621,0.68162733,1329.7943,4.5859604,2607402.2,1.3954023,5.7596536,-0.20080556,0.87325007,0.48364875,8.962903,5.7698936,32.712704,-7.991386,-6.122065,7.878849,-4.7136836,3.8228953,-28.723526,9.563104,10.451151,-17.949472,-2.4866152,-2.5931926
64.207634,0.7289362,0.0,0.0044012405,0.021547498,5.949988,2.144813,1.1681024,0.072490655,0.063744016,0.13529094,0.3062429,0.48426437,0.50179714,0.62761796,0.73925465,0.71413046,0.66288614,0.79655915,0.82053065,0.98260117,0.98718953,1.0704163,1.1920505,1.6749815,1.6663762,2.0646162,2.1270955,2.008426,2.3983119,2.1520162,1.3596541,1.5166546,1.2447107,1.0639542,1.0730318,0.53028935,0.4483237,157.91016,301.46484,1636.5234,3761.1328,0.67218894,1145.1746,4.2278523,2381020.8,1.7587026,7.479873,-0.22780812,0.7578764,0.5904717,8.43772,9.58939,34.748875,-10.5578165,-4.6208606,10.369353,-0.75259495,5.945638,-27.083328,-1.2605041,9.443873,-21.148958,-6.7256083,-0.7099777
63.3047,0.7240081,0.2827739,0.0,0.06957316,6.3317885,2.048504,1.1748606,0.075707965,0.060216676,0.13581967,0.3027742,0.5150106,0.52113545,0.5463876,0.71450835,0.75232744,0.67170566,0.80303496,0.8056178,0.89436626,0.9489928,0.9700014,1.0687096,1.5808973,1.593084,1.8783156,2.4197588,2.3496516,2.3977811,1.9856406,1.5335916,1.5699177,1.3387923,1.18475,1.0638081,0.5880889,0.31092283,157.91016,229.6875,488.08594,3631.9336,0.60383224,866.63934,3.845904,2000275.4,2.3036935,9.946826,-0.24734168,0.5988814,0.7181247,9.416134,12.304577,34.75297,-11.766545,-2.303303,12.669628,3.223215,7.610043,-26.082945,-4.6854196,7.8034997,-21.234886,-8.6382,-1.1630096
63.105762,0.72061557,0.2827739,0.1302922,0.11759881,6.7398515,2.1700504,1.1558243,0.083788306,0.05870496,0.1390178,0.31006715,0.55856764,0.5458427,0.48394224,0.71731204,0.8395441,0.7421072,0.8359087,0.7787271,0.8153598,0.8980543,0.93172437,0.9959796,1.4589329,1.4885296,1.616562,2.5158637,2.485841,2.2176595,1.8780123,1.6794907,1.5607842,1.3816093,1.1929743,0.98301816,0.83614373,0.2605633,186.6211,229.6875,373.2422,3143.8477,0.56021386,762.60297,3.7310991,1644179.6,2.78245,13.441064,-0.29120594,0.55904603,0.7833503,11.293445,10.620319,30.068878,-15.368961,-2.3029256,6.232984,6.207672,8.302747,-26.62835,-8.440612,1.4839487,-19.915628,-10.538825,-0.78513414
57.20445,0.73116374,0.0,0.16989535,0.17387141,5.503374,2.3940144,1.1605307,0.0919554,0.05870496,0.13820992,0.33098385,0.6023283,0.56967366,0.51251656,0.7759752,0.97694427,0.92175263,0.9240784,0.8126572,0.8709574,0.90922856,1.0056845,1.0156499,1.4189328,1.4391208,1.4280257,2.4502017,2.4459949,1.9829081,1.8515087,1.8039819,1.5617939,1.3875705,1.1306156,0.9065035,1.0833721,0.30710974,215.33203,229.6875,445.01953,2569.629,0.6461863,693.1374,3.7486303,1310698.6,3.1519184,16.74233,-0.37977087,0.5346899,1.1162497,14.052066,7.706552,24.685572,-15.972518,-2.5686505,3.536114,5.987703,5.9259377,-27.18309,-6.2159195,0.50085086,-19.845533,-12.161575,1.8489038
57.836414,0.7345136,0.0,0.24910165,0.17387141,4.863547,2.5652041,1.2066208,0.094723545,0.058578987,0.13580547,0.35097662,0.62046176,0.59795564,0.62506676,0.9019111,1.1556305,1.1949856,1.0473168,0.90692186,1.0886655,1.0239981,1.1776053,1.0940334,1.4998312,1.4866114,1.3764976,2.3259757,2.2984953,1.7900311,1.8558846,1.9194212,1.5991746,1.3702892,1.0592209,0.86937505,1.1228298,0.3578439,186.6211,244.04297,574.21875,2239.4531,0.8764424,713.9966,4.1076508,1240499.1,3.169733,17.28634,-0.39903894,0.56019574,1.0126995,15.346225,5.3006816,21.03258,-15.930545,-3.9422245,0.11855042,9.231013,7.1899495,-20.569407,0.57022953,-0.26819292,-20.9886,-10.640471,4.9389577
58.50204,0.737675,0.0,0.24910165,0.12698956,4.563474,2.5099647,1.2613274,0.09196597,0.057571176,0.14235288,0.36887813,0.610405,0.61532015,0.7348034,0.99776816,1.2702012,1.4232206,1.1559267,0.9840625,1.3222641,1.1727787,1.326266,1.1796645,1.6269041,1.590258,1.4586029,2.2391157,2.143538,1.6941576,1.8507024,1.9812294,1.6508404,1.356057,1.045472,0.85372394,0.88876826,0.38013878,157.91016,215.33203,473.73047,2253.8086,0.988693,680.0879,4.069153,1288585.4,3.2249482,18.060461,-0.42303857,0.52166843,0.97990435,14.1151,7.187017,25.605383,-11.330279,-2.2934551,7.476293,12.262512,5.7217364,-19.14292,2.9682178,1.7239023,-19.213528,-4.625345,3.73211
64.841774,0.7332069,0.036479063,0.0,0.0801077,4.189379,2.4173892,1.2807148,0.08812028,0.054421768,0.1566915,0.3697368,0.57151985,0.61329955,0.77598286,0.987087,1.185841,1.4635507,1.1942405,0.99690694,1.4118098,1.2589043,1.3455415,1.2253001,1.6939787,1.6957397,1.6177276,2.254452,2.0381694,1.6648383,1.823215,1.94238,1.6833147,1.360983,1.0992038,0.8681689,0.7107784,0.38854265,157.91016,229.6875,1019.2383,2784.961,1.0811915,853.5332,4.3228827,1819243.6,2.7976577,14.8746605,-0.33166087,0.617208,0.625121,10.650844,8.333647,29.045782,-8.103927,-3.6545036,11.074467,8.386761,0.72629625,-22.23141,-0.05918185,3.9763985,-12.531775,0.5512809,4.5435033
70.926254,0.72117347,0.036479063,0.24910165,0.03322584,3.8265111,2.3515985,1.256965,0.08559748,0.051272362,0.16392097,0.36333242,0.53940934,0.5948084,0.7131522,0.8727538,0.96567535,1.3381449,1.2060318,0.9529743,1.2961669,1.2514583,1.2578665,1.2401389,1.6728989,1.7478853,1.8153034,2.3912268,1.9485666,1.6381296,1.7532611,1.8223795,1.6939093,1.3722215,1.165075,0.9044001,0.7687904,0.39167023,186.6211,215.33203,890.03906,2770.6055,0.9065009,802.27,3.9884732,1746109.6,3.0555878,17.309477,-0.34919855,0.5813715,0.66529125,9.639331,8.292998,30.578028,-4.5010896,-5.032347,17.947893,8.864716,-5.618727,-27.927874,-9.2106085,-0.16230138,-9.388147,-2.3085232,0.47933754
76.78734,0.7064094,0.036479063,0.24910165,0.03322584,-31.260954,2.3362339,1.2159251,0.08289584,0.04698916,0.15714806,0.34602055,0.52472776,0.58370835,0.63241386,0.74505585,0.73385,1.1675699,1.2156032,0.92928195,1.1287278,1.1802577,1.1818198,1.2894278,1.6099488,1.7361641,1.988135,2.522582,1.8697952,1.5931515,1.6121107,1.6551632,1.6613226,1.3805326,1.2176089,0.95192796,0.77889514,0.39531216,200.97656,244.04297,1091.0156,2928.5156,0.8394325,896.0882,4.2664,1915505.4,2.8577461,15.751662,-0.2768904,0.6485433,0.65126246,9.796848,6.1962667,27.277632,-2.349439,-9.544155,14.559175,5.432333,-6.4000335,-26.989706,-10.603883,3.7960413,-6.9181366,-2.5239236,-1.8978995
