F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
71.72776,0.7839484,0.107243836,0.07487201,0.04685816,9.973402,1.9933299,1.019765,0.1086789,0.034013603,0.21831065,0.30689642,0.31285816,0.4060131,1.1781186,1.3966675,0.8198941,0.5566427,0.65850776,0.78125453,0.7839189,1.0498289,1.5715617,1.5179523,1.1251813,1.1190791,1.467618,1.1609184,1.199524,1.6143786,1.8450776,1.2419921,1.1089045,1.2327288,0.9869619,0.8531003,1.9471813,0.13177408,86.13281,244.04297,516.7969,531.15234,0.754611,435.5233,2.9144843,744420.56,7.163391,68.73013,-0.5657773,0.40603992,1.187346,12.767106,13.006847,13.91286,11.40389,-15.354562,-17.247839,1.1595484,26.624817,33.604733,34.498608,15.906199,10.6648035,11.730263,-24.163935
68.54143,0.78912306,0.1020498,0.09825941,0.030276546,10.489005,1.9754244,1.0359944,0.111202575,0.030612245,0.19469005,0.29454175,0.30262437,0.39685893,1.2331225,1.418866,0.80478877,0.55133677,0.6698105,0.8600467,0.94824576,1.1282558,1.532514,1.4270948,1.1882783,1.1966796,1.5154592,1.1746551,1.2495126,1.6335734,1.7579635,1.2706017,1.1385895,1.2447934,0.96402866,0.83892244,1.8848728,0.12607084,86.13281,229.6875,516.7969,531.15234,0.6220479,425.37805,2.861201,742896.75,7.219847,69.34316,-0.5600292,0.39584443,1.1089882,12.6274605,12.295184,14.01913,10.616318,-15.991559,-16.767889,-0.8143032,23.682083,35.633442,35.97481,16.523256,10.612792,13.291135,-17.366766
65.41953,0.7841818,0.07832327,0.058263335,0.030149458,12.152496,1.9184909,1.0344106,0.11666737,0.028848575,0.1851146,0.28193015,0.294737,0.39963484,1.2243725,1.3689604,0.79037505,0.57352334,0.6937554,0.869251,1.0417316,1.1749521,1.4357214,1.2777251,1.2202797,1.2811675,1.5491629,1.2330004,1.3060364,1.6265875,1.6539873,1.2944573,1.1355716,1.2215182,0.92985696,0.8312649,1.6359888,0.1117584,71.77734,100.48828,502.4414,516.7969,0.5723919,351.90845,2.7147481,648677.8,7.7441616,80.1087,-0.6326205,0.32404903,0.93309355,12.259898,13.7441,16.360668,7.5776734,-16.801672,-12.140716,2.0282953,23.599876,34.57872,35.254623,14.584007,15.446013,15.721358,-15.033811
60.16278,0.7880227,0.0,0.075216085,0.03693685,11.908296,1.8486443,1.0176517,0.12034684,0.027588814,0.18484195,0.2663757,0.29430556,0.41635442,1.1664405,1.2718523,0.7564147,0.60290587,0.71575075,0.81719303,1.0123404,1.155108,1.285563,1.1390761,1.2235006,1.3586458,1.5845385,1.3268598,1.3704071,1.5953232,1.5951433,1.3081018,1.137207,1.1845404,0.87940496,0.8107504,1.2830907,0.09848836,57.421875,86.13281,373.2422,516.7969,0.409554,303.64792,2.5740073,594488.3,7.950485,84.340126,-0.6465599,0.27483806,0.72331196,11.672704,16.492237,20.262047,5.978707,-17.45313,-10.577891,3.965934,19.051256,33.759323,32.586685,14.019849,15.54099,16.773924,-10.894291
57.695724,0.78575903,0.22651803,0.0,0.034376446,11.459296,1.7944685,0.9914139,0.12267792,0.027588814,0.18913136,0.26147687,0.29209375,0.43707085,1.0873132,1.1595997,0.7114119,0.626952,0.7454478,0.76663285,0.9080574,1.0859728,1.0774769,1.0110208,1.2004963,1.3945631,1.5894161,1.4102315,1.394945,1.5857433,1.5995216,1.3356956,1.1407398,1.1469728,0.8388081,0.7799721,1.130983,0.08508968,43.066406,86.13281,258.39844,516.7969,0.3895608,268.07812,2.417968,558514.5,8.187362,88.42977,-0.69428986,0.23957938,0.6362774,11.296017,17.991419,20.737373,2.822871,-16.1921,-6.103039,8.525224,17.993397,28.909426,38.138866,15.023036,13.927601,19.232512,-12.378575
55.191208,0.78600043,0.0,0.22651803,0.026692087,11.639099,1.8188586,0.9734163,0.12203088,0.028092718,0.19145465,0.25969622,0.29313362,0.4432653,1.0166157,1.068427,0.6711869,0.6524086,0.7910719,0.7399671,0.82283133,0.9857073,0.8953402,0.92792004,1.1818438,1.4143553,1.612703,1.430487,1.3910011,1.6390127,1.6724763,1.371265,1.1501776,1.1221443,0.8235541,0.7407789,1.1222656,0.09006599,43.066406,86.13281,258.39844,516.7969,0.31399783,270.6532,2.3798873,559167.9,7.70867,79.15147,-0.6926246,0.23926382,0.6414381,10.6345415,17.695045,20.256554,0.43625453,-14.579366,-6.726626,10.512488,16.935009,25.171045,38.449123,18.756395,13.396062,21.522192,-13.592841
54.791668,0.7826646,0.049781635,0.0,0.05746605,12.666138,1.8567234,0.9711191,0.120176315,0.02985639,0.18795975,0.25822368,0.29085025,0.44534597,0.97329813,1.0181493,0.65438086,0.6884926,0.8587897,0.7705191,0.8072397,0.88032526,0.8187371,0.9147311,1.1922555,1.4268345,1.633224,1.390961,1.3819222,1.7255279,1.7528979,1.3915333,1.1640501,1.1009761,0.82520264,0.69666773,1.2121563,0.09451481,43.066406,86.13281,373.2422,516.7969,0.2859424,282.04794,2.4452572,536660.1,7.509127,76.47308,-0.67548466,0.25155327,0.6830826,11.167945,16.007002,18.831364,-0.84376556,-14.635152,-6.4031715,13.24824,18.57406,21.733221,35.22938,22.473732,17.716593,20.67137,-17.643465
56.886837,0.7668355,0.049781635,0.09916588,0.088240005,13.651099,1.8978877,0.98486227,0.115687914,0.030990174,0.18075629,0.24848111,0.29311943,0.44961134,0.94687605,0.99505824,0.66777545,0.7431331,0.93422204,0.83041835,0.8158045,0.7681536,0.8735919,0.9613306,1.239492,1.4508861,1.6474724,1.372622,1.4057354,1.7894406,1.8203129,1.4117388,1.1745691,1.0763344,0.8395205,0.6699605,1.1400353,0.107242376,43.066406,86.13281,473.73047,516.7969,0.30885294,310.93118,2.5239284,642745.7,6.831038,63.96753,-0.61216944,0.27122912,0.6392512,10.348847,15.740775,20.131937,-1.1835376,-18.739428,-7.845758,14.335846,19.769318,18.990913,29.284529,20.729836,20.880243,19.197744,-17.036325
59.107147,0.75340813,0.0,0.09916588,0.099867664,14.408015,1.923711,1.0067784,0.11114171,0.03149408,0.1701646,0.24090542,0.3058312,0.460748,0.9150138,0.9684325,0.6964772,0.79365844,0.9835217,0.86158687,0.8054088,0.6950633,1.0350795,1.0651448,1.3365358,1.49723,1.6530565,1.4242684,1.4759098,1.8101181,1.8070585,1.4194866,1.1974303,1.0439359,0.8498001,0.664373,0.9734737,0.13639872,43.066406,86.13281,473.73047,516.7969,0.36028174,351.23962,2.667539,806449.44,6.217261,53.528553,-0.5259324,0.29776692,0.5484204,9.898948,13.9074335,21.900328,1.6357123,-21.114943,-8.789225,15.174502,24.105429,17.64102,24.115568,16.807493,21.114885,17.199139,-16.526735
61.669262,0.7431348,0.011319415,0.0,0.07559738,14.368369,1.9322046,1.0266057,0.106871575,0.03250189,0.15977533,0.23336928,0.3275833,0.4748758,0.8660424,0.92197204,0.7213609,0.83391076,0.98698145,0.8515997,0.79211825,0.6678423,1.2175404,1.1831983,1.4452261,1.5401214,1.6445822,1.5373727,1.5379835,1.8499514,1.7363286,1.3957866,1.2165062,1.007795,0.86219317,0.67973167,0.77940196,0.15407221,43.066406,71.77734,416.3086,516.7969,0.3909566,370.2849,2.6652699,953871.94,5.697527,43.4222,-0.47711632,0.3041657,0.4539796,9.042103,13.291054,22.263756,2.8662205,-20.98934,-9.441762,10.81411,24.843637,17.12519,20.057877,16.878183,18.580637,17.974928,-14.03896
61.831387,0.7466026,0.008793709,0.0043725506,0.059196968,14.157406,1.8963188,1.0372372,0.10514561,0.036659107,0.15065296,0.230808,0.35461283,0.48086536,0.80689317,0.8629487,0.73428345,0.8439135,0.9373891,0.8234617,0.8136103,0.69098467,1.3646291,1.2686119,1.488141,1.5337445,1.6010456,1.6361936,1.5785722,1.9493169,1.6591247,1.3650926,1.2517864,0.98173,0.8716286,0.688127,0.68040633,0.14198624,43.066406,57.421875,358.88672,516.7969,0.4036905,368.33118,2.6815326,982339.56,5.714707,43.620148,-0.44120154,0.30093384,0.3987066,9.169488,13.593888,21.788961,3.1677074,-15.013143,-11.277519,7.6596704,25.313276,20.579782,18.836193,16.132124,15.1426935,14.414276,-16.10318
59.896317,0.75837034,0.0070297313,0.0041624666,0.067066826,13.69811,1.8154818,1.029551,0.106282145,0.045351475,0.14536302,0.22558515,0.3757918,0.4912893,0.75543576,0.81467503,0.741376,0.8383835,0.8649692,0.82790184,0.8825188,0.7582924,1.3964987,1.2809539,1.4223933,1.4606801,1.5119711,1.6605562,1.5503837,2.0368197,1.5995989,1.3082374,1.280599,0.9899035,0.8739342,0.6742167,0.65906954,0.10580108,43.066406,43.066406,229.6875,516.7969,0.40935624,327.16177,2.4903448,888457.5,6.2812104,52.0005,-0.46009246,0.26977903,0.38386503,9.488929,15.405604,18.977009,2.108129,-13.61068,-11.707799,4.35186,20.22671,24.061378,21.240007,16.722158,10.358924,17.78594,-12.825497
57.908703,0.76296765,0.0,0.005177887,0.052711457,13.070498,1.779202,1.0102168,0.10610398,0.059838753,0.14321233,0.22008137,0.3914102,0.5017753,0.716932,0.78539354,0.74798626,0.8152668,0.7971835,0.86908555,0.97746825,0.8585344,1.3327702,1.2210039,1.2740617,1.3550879,1.4011078,1.6008028,1.4861182,2.0259895,1.573515,1.3009343,1.3037645,1.0406253,0.8755486,0.6499775,0.6147534,0.086538576,43.066406,43.066406,186.6211,516.7969,0.38170686,326.0767,2.468971,943545.0,6.2892184,51.151684,-0.44654432,0.26914188,0.3669639,9.362243,16.29738,16.70905,3.7726448,-9.0294285,-12.864879,4.283241,17.768309,27.387491,24.343786,13.708684,8.930264,16.162252,-13.96217
55.968304,0.7547838,0.002689599,0.0,0.030486234,12.688869,1.7590694,0.9876666,0.10148609,0.075081885,0.14203013,0.20720257,0.3915716,0.50685555,0.68962353,0.7668181,0.73688334,0.77194595,0.7635525,0.9193742,1.0198364,0.96311235,1.2229223,1.158368,1.1611435,1.269528,1.3208536,1.4953494,1.4132186,1.9448544,1.5785569,1.3170944,1.302261,1.1041923,0.8713507,0.6408319,0.553464,0.083583795,43.066406,43.066406,172.26562,516.7969,0.38129437,356.50607,2.4224536,1118172.4,5.849649,44.84103,-0.41910648,0.2861844,0.35149518,7.631506,15.690381,16.425438,4.1614976,-11.001439,-13.699491,2.9032094,18.018503,22.944841,26.101622,19.41551,12.597927,20.325562,-12.707219
56.116337,0.72617865,0.0,0.002689599,0.008261013,-25.234564,1.8085037,0.9802353,0.093407266,0.088813305,0.13930438,0.1903867,0.38000798,0.50698435,0.66857654,0.7496441,0.7126109,0.72650236,0.7777397,0.95173305,1.0219016,1.0245209,1.1595045,1.1438521,1.1713237,1.2393442,1.2975554,1.4099919,1.3905767,1.8780278,1.6149149,1.3377823,1.2774733,1.1577994,0.8860631,0.67199475,0.5093439,0.100826405,43.066406,57.421875,301.46484,559.8633,0.37051365,456.50488,2.6764107,1586688.6,4.8766813,30.746176,-0.35318005,0.35821697,0.3579543,6.245951,14.54372,16.351372,5.503223,-12.753781,-13.071239,3.4501476,21.671843,18.04327,25.969322,21.460419,13.91348,18.252502,-14.078422
0.0,0.70271534,0.0,0.0,0.0,-62.60242,1.9268218,0.9993884,0.08398968,0.097757615,0.13355283,0.18691827,0.36860892,0.50607306,0.6546193,0.7354708,0.695193,0.70268756,0.8263126,0.968584,1.0026404,1.0263495,1.1920384,1.2032789,1.3273891,1.267763,1.3213258,1.4075524,1.4350041,1.8702143,1.6610832,1.3692871,1.248135,1.1750699,0.9392719,0.7596755,0.52859527,0.13158992,57.421875,100.48828,416.3086,1851.8555,0.5062358,717.8384,3.2960396,3022900.0,3.88184,20.58552,-0.3125417,0.5495946,0.3879156,5.6070867,14.848175,16.421076,8.089997,-18.388788,-10.492687,3.3090982,23.637245,12.147723,23.720016,19.162098,13.902995,15.114654,-13.294684
0.0,0.69719887,0.0,0.0,0.0,-100.0,2.048815,1.0431325,0.07415254,0.10355253,0.12182846,0.19546191,0.37294397,0.5275974,0.6478173,0.73034286,0.73119164,0.75762916,0.8972767,0.9726465,1.0334297,1.0139552,1.26265,1.2883333,1.5252613,1.3478998,1.3926872,1.5083276,1.5365915,1.8446981,1.6596817,1.3931798,1.2369565,1.1926247,1.0391836,0.89124995,0.5560848,0.15665609,172.26562,258.39844,1205.8594,3947.754,0.6681843,1219.432,4.277388,5068322.0,2.9212816,12.999997,-0.24217582,0.91754264,0.4118956,5.593579,13.92332,11.976411,7.2154374,-22.511467,-7.308485,1.8005238,19.41577,14.402181,16.513979,8.88425,9.471232,10.120053,-10.952493
0.0,0.7006216,0.0,0.0,0.0,-100.0,2.1268601,1.1010289,0.06580693,0.10443437,0.107123904,0.23073685,0.39967477,0.5549631,0.6470594,0.73793656,0.82745856,0.89187574,0.9693232,1.0002366,1.1407114,1.0683461,1.3388315,1.3485742,1.6321993,1.4545213,1.49825,1.6630894,1.6857821,1.7642349,1.6073097,1.4538671,1.2541428,1.1975328,1.1441861,1.0087849,0.58258617,0.17133868,200.97656,387.59766,1234.5703,4751.66,0.7336299,1394.5404,4.8369484,5766345.5,2.550659,9.703181,-0.20893532,1.0511218,0.40465602,6.387982,13.190343,11.367696,5.590939,-20.908352,-4.4363637,-0.80888623,16.619812,16.289843,14.178722,1.547011,6.0799866,6.461061,-11.444557
0.0,0.706696,0.0,0.0,0.0,-100.0,2.0413654,1.1397642,0.05900606,0.09977325,0.09020258,0.25473443,0.42810282,0.5817552,0.64606893,0.74014693,0.9518618,1.0635597,1.0301546,1.0595304,1.2796017,1.1809248,1.3548716,1.357451,1.5533994,1.4848429,1.599126,1.7529751,1.8213662,1.6699821,1.5404469,1.4896892,1.2897964,1.1972927,1.1739049,1.0420793,0.525673,0.14635518,315.8203,502.4414,1492.9688,4995.703,0.7033682,1512.3373,5.1062083,5752984.0,2.4568222,9.334168,-0.1426778,1.1436849,0.34227002,6.478323,11.265208,6.5184484,-1.3465527,-17.713697,-6.6080728,-3.7761128,13.657631,18.035852,10.3970995,-0.7160335,3.9087884,7.9390845,-10.894963
0.0,0.70288205,0.0,0.0,0.0,-100.0,1.9965996,1.144734,0.054872755,0.09410431,0.078343175,0.2706838,0.44353285,0.5847684,0.6393499,0.72569203,1.0452815,1.1938876,1.0601534,1.0994195,1.3720471,1.3267717,1.3721123,1.3396286,1.3821903,1.4419823,1.6532845,1.7379845,1.884101,1.60849,1.4841056,1.4760193,1.3164921,1.1693003,1.099387,0.9580795,0.4573553,0.1569049,244.04297,488.08594,1076.6602,3732.4219,0.59698915,1248.8512,4.945583,4514756.5,2.9140244,12.42718,-0.14235787,0.9544112,0.3072501,7.7843704,10.29749,9.706786,1.6532899,-14.317093,-9.622842,-1.8563615,16.23863,20.917315,7.1645885,-3.4196587,2.7007484,10.489135,-11.712869
0.0,0.6985541,0.0,0.0,0.0,-100.0,1.9420929,1.1190475,0.051515102,0.090828925,0.06846761,0.26588598,0.4451665,0.577471,0.6294622,0.6888003,1.0777445,1.2612962,1.0628529,1.0938641,1.3519081,1.4433163,1.4112574,1.3294812,1.2525799,1.355126,1.6433071,1.6433281,1.8240585,1.6144,1.4342264,1.4032923,1.314687,1.1196738,0.96186084,0.8217204,0.38913617,0.1558503,358.88672,502.4414,1464.2578,3990.8203,0.59135544,1373.8369,5.0809464,4547236.5,2.7529507,11.442913,-0.10912996,1.047902,0.27432096,7.3268523,7.5049024,7.4094167,-1.1138496,-17.832602,-14.891461,-2.30301,14.19212,16.99321,-0.9433467,-7.1076984,1.2405475,13.112297,-10.170577
0.0,0.67867774,0.0,0.0,0.0,-100.0,1.9326013,1.0842175,0.04948349,0.091458805,0.062078893,0.26148382,0.44057545,0.5605536,0.616203,0.64463466,1.0520921,1.249025,1.040469,1.0043441,1.2501884,1.5024763,1.4945827,1.3329321,1.2588602,1.3245416,1.5814137,1.5552686,1.7124962,1.631276,1.3745698,1.3261279,1.2939216,1.0688571,0.844834,0.70585203,0.3425634,0.16840209,272.7539,488.08594,1593.457,3603.2227,0.56447095,1302.3721,4.954481,4091086.0,2.7863386,11.75805,-0.10999292,0.9884135,0.28776386,6.834024,7.734226,12.528838,3.6395323,-18.771067,-16.78035,0.11080196,17.69875,16.105923,0.05928898,-7.342144,-0.7253074,11.88224,-9.2978945
0.0,0.6694032,0.0,0.0,0.0,-100.0,1.9288945,1.0630914,0.050035834,0.0919627,0.0575041,0.26067027,0.44122815,0.54596305,0.61569333,0.6167014,0.9933726,1.2075065,1.0299715,0.9285496,1.171233,1.5193247,1.5559231,1.3176628,1.3989445,1.3633437,1.4792886,1.532005,1.6471227,1.6383849,1.3308249,1.3034207,1.2388386,1.0188621,0.78514385,0.6428962,0.40584302,0.15077923,373.2422,488.08594,1406.8359,3703.711,0.5677566,1318.7262,4.8326015,3836975.2,2.6959074,10.947707,-0.10081729,1.010866,0.32718274,6.6757674,6.017286,9.2357645,-0.5471713,-18.276484,-16.96338,-3.2165415,13.781029,10.374577,2.301833,-2.7461793,-1.8665295,9.467517,-6.698689
0.0,0.0,0.0,0.0,0.0,-100.0,1.9453577,1.0545465,0.051194053,0.094482236,0.05664317,0.2609605,0.4360499,0.5370808,0.6281952,0.61131126,0.9119563,1.1415203,1.0497518,0.9074413,1.1777216,1.4966345,1.5302305,1.2624794,1.5397516,1.4218804,1.3618268,1.5223855,1.6679252,1.6707705,1.3227631,1.3375835,1.176633,0.9880984,0.78111047,0.6195011,0.4212185,0.15387581,272.7539,473.73047,1134.082,3689.3555,0.5463939,1233.3453,4.6891227,3605133.2,2.6961753,10.9876175,-0.11239786,0.9413009,0.35653213,6.7795663,7.985762,11.451141,2.0444632,-13.318059,-13.950672,-4.4964046,13.605583,10.467879,7.899752,3.5150516,-1.9837255,11.29377,-6.410553
0.0,0.0,0.0,0.0,0.0,-100.0,1.9555321,1.0576533,0.05117028,0.097757615,0.062143564,0.2625282,0.4342684,0.54048353,0.62601846,0.5982467,0.83746433,1.1116,1.1336031,0.9849656,1.2422615,1.4784111,1.463285,1.2059385,1.5950379,1.4628206,1.2635541,1.522241,1.7695489,1.7293271,1.3414618,1.3594675,1.1077458,0.95862466,0.80308694,0.60485286,0.37226328,0.16497566,244.04297,459.375,1148.4375,3675.0,0.61324,1271.8876,4.8649044,3684816.0,2.6111166,10.583587,-0.107162915,0.9561998,0.32607582,7.368603,5.6843934,8.621809,-0.6619003,-9.046489,-6.2803063,-5.6872745,12.051949,4.1873584,-0.282307,4.2775636,-0.38457122,15.431943,-4.749062
0.0,0.67956865,0.0,0.0,0.0,-100.0,1.8671474,1.0561167,0.04986428,0.101788856,0.069899924,0.2623013,0.42448327,0.54868203,0.594441,0.5568512,0.7915525,1.125539,1.2648729,1.124662,1.3134072,1.4498291,1.3757526,1.1563398,1.4836367,1.430399,1.2066263,1.4953958,1.8528832,1.8218781,1.3822833,1.3287069,1.0570663,0.9275685,0.8220475,0.59193045,0.22812057,0.14782678,129.19922,358.88672,1277.6367,3947.754,0.62178344,1297.5326,4.955605,4191295.2,2.4306183,9.334455,-0.097386084,0.949169,0.23014398,7.1359844,7.322146,9.389787,0.054499228,-1.9235654,-0.0904301,-5.00408,15.177734,3.8343384,0.5289685,2.5229588,-0.3088372,17.837,-7.3472686
0.0,0.67957836,0.0,0.0,0.0,-100.0,1.805994,1.0442271,0.05013464,0.10065508,0.08208969,0.2627658,0.42314497,0.55668503,0.53315514,0.49574423,0.7736861,1.1566557,1.3918301,1.282209,1.3405155,1.3734423,1.3165311,1.1265512,1.2902517,1.3331558,1.157415,1.4525965,1.9157377,1.8608133,1.4174644,1.2561884,1.0342416,0.89632696,0.83879465,0.5819141,0.18129857,0.12559272,86.13281,272.7539,1148.4375,3832.9102,0.6652728,1202.1512,4.87418,4195374.0,2.564547,10.029059,-0.09957102,0.8772655,0.17885269,7.992348,8.810333,5.947843,-1.2808629,2.3351042,4.3600926,-5.0067487,14.057163,0.90291303,-5.0898995,5.9153857,3.2426083,15.378242,-6.515433
0.0,0.6657479,0.0,0.0,0.0,-100.0,1.7236954,1.0179224,0.051684413,0.09750567,0.09274391,0.2643136,0.42413166,0.5545543,0.4699401,0.443161,0.7677427,1.1514597,1.4304886,1.3882533,1.3519106,1.2813781,1.2318228,1.0647951,1.1069089,1.2133366,1.0952245,1.396914,1.9020084,1.8432337,1.446413,1.195252,1.0339597,0.88834554,0.8434884,0.5842003,0.15313183,0.099586315,100.48828,186.6211,1062.3047,4450.1953,0.632564,1203.5736,4.646627,4828475.5,2.5182073,9.55132,-0.10254732,0.8721309,0.1417808,6.844873,12.366025,7.73268,1.8935486,5.411236,4.7053566,-5.6659336,12.238528,4.083858,1.0916432,4.3373623,-3.2275465,14.000026,-6.4131355
0.0,0.65324193,0.0,0.0,0.0,-100.0,1.739757,0.9898686,0.052882027,0.092844546,0.10425446,0.26691115,0.43082997,0.5560472,0.43196234,0.4250306,0.7415941,1.0648664,1.3654214,1.439661,1.3688698,1.210696,1.1332102,0.9712021,0.99116987,1.1510406,1.0495574,1.3387493,1.830933,1.784831,1.4463106,1.1902394,1.069992,0.9130967,0.8520363,0.6080679,0.17561872,0.10631562,71.77734,157.91016,875.6836,4493.2617,0.6406738,1179.7139,4.5261507,5153524.5,2.5952413,9.837049,-0.11415317,0.8583705,0.1467355,6.637409,13.145218,7.1634827,2.6748073,4.724664,6.0383477,-7.537449,4.7530866,4.7978044,5.736099,5.5955644,-1.6978917,14.835361,-3.865444
0.0,0.64017236,0.0,0.0,0.0,-100.0,1.6791244,0.96687394,0.052592594,0.089065254,0.11267066,0.271212,0.44918576,0.56268525,0.40160728,0.40926352,0.71360976,0.94803745,1.2295026,1.3955988,1.3842486,1.185264,1.0045828,0.8739893,0.9499243,1.1757945,1.0753045,1.3505379,1.7110351,1.708289,1.4312644,1.2314093,1.1195108,0.9541269,0.84685326,0.64321244,0.11791956,0.09782028,86.13281,143.55469,789.5508,4722.949,0.6255982,1228.424,4.49171,5651544.0,2.4769754,8.96792,-0.11132986,0.88375217,0.12582129,4.9516287,15.044785,12.875102,5.3324704,4.972949,9.162671,-4.5102983,0.29172468,6.393183,9.4573555,-5.7693257,-7.436682,11.638607,-2.8426907
0.0,0.65655047,0.0,0.0,0.0,-100.0,1.6838385,0.9540677,0.05243513,0.08591584,0.118924,0.2784784,0.45016053,0.5673389,0.37890908,0.3957273,0.7083378,0.84095186,1.1053194,1.3360068,1.4125184,1.1868793,0.8628257,0.80546,0.964118,1.2385433,1.1723726,1.4286146,1.545453,1.6507915,1.4501591,1.2855344,1.1637999,0.9731188,0.8170433,0.66837436,0.11532161,0.09609943,57.421875,114.84375,502.4414,4120.0195,0.584184,1085.8474,4.306637,4963293.5,2.6804707,10.147897,-0.11651472,0.78451616,0.11909562,5.645642,13.662082,11.141143,2.1882956,6.2440867,11.837462,-0.84262514,-2.600941,4.9878674,14.246663,-2.58914,-5.0464787,8.489635,-2.8235552
0.0,0.6612136,0.0,0.0,0.0,-100.0,1.6400956,0.9461326,0.051746726,0.086167805,0.123500176,0.28828785,0.45325625,0.57352847,0.34762076,0.3732909,0.7296869,0.80247396,1.0159768,1.269558,1.3956178,1.150168,0.7524558,0.79474854,1.0294636,1.2695929,1.2629609,1.5561441,1.4133253,1.6037356,1.4786998,1.3236586,1.1866431,0.9665591,0.77137405,0.6671185,0.09190452,0.08894972,71.77734,129.19922,387.59766,3962.1094,0.5376752,985.19794,4.2061105,4254465.0,2.7487628,10.711055,-0.11711835,0.7060167,0.093375176,5.049512,15.005706,15.847211,4.4936247,6.629832,12.058133,3.7829115,0.94713384,2.3563735,6.8278317,-6.915338,-10.090617,5.10521,-1.9372263
0.0,0.67058545,0.0,0.0,0.0,-100.0,1.6909975,0.9443695,0.052387055,0.093096495,0.12700945,0.29860047,0.44114816,0.5749936,0.32752344,0.36672258,0.78211814,0.8173878,0.97486144,1.2472519,1.3616327,1.1063627,0.68817204,0.8201501,1.1256741,1.2520376,1.2978173,1.6177412,1.331943,1.615389,1.5304308,1.3392938,1.190569,0.94241095,0.7268739,0.6494902,0.10376648,0.09385923,57.421875,100.48828,459.375,3761.1328,0.5092748,897.2131,4.1292796,3536830.2,2.8248918,11.387813,-0.12133061,0.6420078,0.069702834,6.0290456,13.6278715,11.73701,0.45430627,7.1088843,11.008924,4.3709483,3.9892607,0.03728525,11.499001,-0.38417283,-8.097227,6.439541,-0.83491296
0.0,0.6677583,0.0,0.0,0.0,-100.0,1.6904181,0.94896966,0.053179253,0.107457794,0.13064034,0.3031141,0.44276428,0.5827039,0.32768977,0.3818499,0.81775206,0.85808563,0.9761093,1.2581859,1.2905437,1.0703009,0.7121644,0.88251036,1.2146965,1.2238408,1.2819164,1.5804771,1.3548875,1.6365052,1.5645342,1.3569409,1.186379,0.89838004,0.7064931,0.63374615,0.11130043,0.087386824,57.421875,114.84375,330.17578,3330.4688,0.52003574,819.53424,4.0789733,3091254.0,2.9969833,12.78152,-0.13006423,0.5891053,0.10211456,5.905724,14.312879,15.2881775,3.9656665,7.2348404,8.009582,3.4373682,7.3638034,-2.6066713,6.455694,-6.437435,-5.276983,5.232384,-1.890155
0.0,0.6578009,0.0,0.0,0.0,-100.0,1.7624521,0.95921326,0.054378346,0.11929957,0.13363115,0.30377352,0.4528402,0.59217876,0.35915866,0.4185823,0.8489279,0.908535,0.9990511,1.2671275,1.2662154,1.0827712,0.8236703,1.0099307,1.2608298,1.1897445,1.2440282,1.4752989,1.4121996,1.6129998,1.5707909,1.3798984,1.1676412,0.8360393,0.69311696,0.63056177,0.16290595,0.107342444,43.066406,114.84375,401.95312,2655.7617,0.57863826,742.09814,4.0815988,2612501.8,3.4769256,17.374008,-0.14345236,0.55194616,0.12315706,8.734947,11.011529,9.444221,3.4994113,7.2759385,2.1704595,0.6157291,12.058566,-0.8669217,9.108224,-2.2908976,3.0267754,3.4065502,-2.613025
