F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
148.65569,0.79487514,0.0018058758,0.000529374,0.13093662,7.4638658,3.4629447,1.1272235,0.13390051,0.050138574,0.16827069,0.34858474,0.42902684,0.59698,1.1063486,1.1027669,0.825279,0.96440095,1.1698118,1.1553531,1.0267857,1.0533813,1.8367682,1.884766,1.6404005,1.7175192,1.8477815,2.293514,1.6656755,1.2740217,1.1515564,1.0456762,0.94310063,0.8237839,0.67639893,0.55985546,2.4336548,1.2788647,258.39844,387.59766,1019.2383,2210.7422,1.0292097,786.6162,4.3701663,848476.44,2.3988674,12.787843,-0.80378276,0.6360107,2.2702887,19.70765,-7.721569,19.781385,-1.9772644,-11.435327,-1.7433492,1.304272,4.392794,0.07531611,-9.015349,-2.267173,20.283104,12.8602295,-10.898623
148.42809,0.78701276,0.0015842896,0.0005913306,0.13050757,7.3642907,3.2307718,1.122041,0.12588304,0.048752833,0.16549598,0.34094858,0.41656303,0.5808376,1.0908456,1.060906,0.83138204,1.0149659,1.2309991,1.1075898,1.0426602,1.0356174,1.8534728,1.866724,1.5490619,1.7031511,1.8714857,2.3672926,1.653577,1.2394325,1.1086768,1.0449582,0.99494886,0.7823022,0.6680498,0.5511203,1.9849607,0.9531931,172.26562,358.88672,760.83984,1923.6328,0.92242664,690.46063,4.3449764,807951.7,2.8831255,16.780947,-0.7287581,0.56806654,1.8581012,19.902567,-5.1606936,18.783546,-1.2842882,-3.4515455,0.3494502,-0.6188481,-0.460104,1.3109741,-11.525349,-2.6980906,20.400595,11.716949,-7.0250645
148.18475,0.7811232,0.0016978784,0.0006902543,0.21476953,7.636205,2.9799507,1.0789527,0.11558836,0.04749307,0.16246594,0.3422927,0.41140172,0.55923676,1.005539,0.96918744,0.79214215,1.0002736,1.2123142,1.0811639,1.0941666,1.0338001,1.7377857,1.7357434,1.3784536,1.5656072,1.7216439,2.2606637,1.6033303,1.2332886,1.0800533,1.0540544,1.0576164,0.7682063,0.6479663,0.5443725,1.4328672,0.7038412,172.26562,287.10938,703.41797,1636.5234,0.884892,622.25507,4.248243,762383.06,3.4577205,22.496872,-0.618022,0.51991683,1.3827133,19.485971,-2.8210247,16.705564,0.5565021,0.7407224,0.38207006,-3.3747025,-1.5611472,-0.46301904,-11.772118,-0.88729423,16.990414,6.7976527,-8.04399
148.1418,0.77112466,0.0029549412,0.0014322036,0.17837892,6.7089043,2.6934512,1.0095631,0.10515193,0.0505165,0.15913244,0.34025383,0.41383556,0.54502034,0.8812423,0.8574701,0.73887914,0.92666024,1.1096715,1.0718557,1.1380258,1.0199145,1.5366415,1.5428118,1.2191082,1.356718,1.4536176,2.0516775,1.5127373,1.2019837,1.0639647,1.070553,1.0735583,0.773356,0.6444059,0.54554886,1.2417542,0.4706873,157.91016,258.39844,559.8633,1622.168,0.8690233,578.34564,4.1739907,789477.5,4.034307,28.555918,-0.4865195,0.48804402,1.0265573,18.994543,-0.65825003,15.950722,2.5757093,2.055802,-1.5296816,-6.19824,0.58705395,-2.6256788,-9.298023,-1.2054666,13.2467,3.0177805,-7.621369
148.28549,0.7646468,0.004327679,0.001512665,0.1613747,6.434048,2.6029403,0.9417949,0.10222114,0.053413957,0.15554558,0.33837155,0.41682485,0.5395253,0.75660783,0.76450086,0.71366835,0.8161876,0.94148606,1.0434892,1.1577173,1.0148705,1.3679104,1.3777529,1.1453615,1.1714263,1.2013298,1.8114499,1.4330035,1.157137,1.0517964,1.0832667,1.0294485,0.7791322,0.658794,0.5600619,1.0650665,0.46225014,143.55469,186.6211,401.95312,1536.0352,0.79923725,529.372,3.9926064,773455.3,4.421631,34.124718,-0.48695812,0.44625196,1.0005625,18.783236,0.14026903,17.333702,6.6189103,2.3922155,-4.0229077,-7.8311424,6.169317,-0.5351078,-6.110565,-4.064222,5.9642167,0.8675318,-4.586779
148.42363,0.76085645,0.0055691972,0.0012590055,0.14948906,5.611168,2.4988852,0.8918088,0.09655703,0.056941297,0.1538638,0.33366966,0.41507974,0.51975155,0.64758754,0.700427,0.73503876,0.7302857,0.77023834,0.95994645,1.1365291,1.0718501,1.2524571,1.2484442,1.1774492,1.0669478,1.0450164,1.589635,1.3754458,1.1183171,1.0419334,1.1018276,0.9694672,0.7828681,0.6643503,0.5786026,0.7235074,0.43362784,129.19922,172.26562,358.88672,1579.1016,0.81289023,512.1672,3.8252697,803891.44,4.772981,39.701122,-0.46167532,0.42924714,0.9502935,18.269442,0.544513,18.22608,8.299374,4.2410507,-4.6370883,-3.4639022,8.429417,4.4064584,-5.2899003,-9.73136,-0.7924865,0.035732746,2.8651664
148.38196,0.76560163,0.0049985074,0.0014643631,0.14324279,6.497705,2.5760696,0.8712347,0.09649677,0.0617284,0.15231527,0.32694432,0.4014921,0.49260035,0.5718451,0.65265214,0.8074663,0.71697634,0.64815354,0.8735307,1.1008729,1.232202,1.1602904,1.1272422,1.2770777,1.0515014,0.9981654,1.4048506,1.3555099,1.1170148,1.0219733,1.1327972,0.9716093,0.80582255,0.6578886,0.5933085,0.56900877,0.5099426,143.55469,344.53125,703.41797,1737.0117,0.839093,631.7704,4.0417743,961647.7,4.5898776,37.91277,-0.4363923,0.5230734,0.9662295,17.169184,-0.5247457,14.793892,6.10885,3.4677734,-4.0299153,1.2634524,7.161179,7.5930862,-3.7942474,-12.084075,-9.168408,1.736813,9.723447
148.33844,0.7754879,0.04386929,0.04068214,0.15548187,4.7174964,2.7187674,0.88563746,0.098409615,0.06550769,0.14725143,0.31925416,0.3887423,0.464798,0.52194315,0.6152522,0.93318826,0.7776187,0.60259855,0.84186506,1.0801289,1.4851876,1.1007423,1.0249273,1.394873,1.1002804,1.0184532,1.2909209,1.3546371,1.1504589,1.0205411,1.183744,1.0757715,0.8595004,0.66472584,0.60917026,0.5982847,0.7233016,157.91016,401.95312,1076.6602,1751.3672,0.91044974,735.4666,4.2534738,1073203.9,4.26736,33.978565,-0.4436206,0.60567373,1.0518192,16.175512,-0.81405133,11.145099,4.948766,4.805986,-4.1875877,3.8039653,5.1963663,7.8252835,-5.695478,-17.804743,-13.069103,2.0854917,11.703364
148.35742,0.7819398,0.059921354,0.058726165,0.068238765,4.592919,2.940136,0.930561,0.10011984,0.06953893,0.13819365,0.29758376,0.376313,0.45234248,0.49166015,0.592871,1.0622824,0.8922178,0.6444595,0.89496326,1.0997025,1.7409688,1.0704871,0.9586465,1.4977627,1.197373,1.0952686,1.2466277,1.3736377,1.2004436,1.0705167,1.2720842,1.2568954,0.94414824,0.7076128,0.6195231,0.65395194,0.9252203,172.26562,588.5742,1478.6133,2153.3203,0.92114544,930.0599,4.7305474,1339123.1,3.371723,23.165071,-0.4081472,0.7429635,1.1332836,14.729947,-2.9742024,8.299027,2.6208887,6.363978,-2.7039614,7.351298,-0.1937526,6.9110503,-5.94989,-17.469183,-12.689607,6.6273665,12.142858
148.4952,0.7866996,0.06046276,0.059187632,0.14727448,3.737592,3.2193139,1.0026596,0.10757947,0.069161,0.13190565,0.2782452,0.38360846,0.48397803,0.4884028,0.60434836,1.1468062,0.99710274,0.75700396,1.0133505,1.2115469,1.9423059,1.0746903,0.9526651,1.6225743,1.3500537,1.2249652,1.268027,1.4344788,1.2689608,1.1669327,1.3776712,1.4464396,1.0362474,0.77988976,0.6269482,1.197629,1.2727523,200.97656,473.73047,1435.5469,2153.3203,0.9878743,919.8501,4.735786,1237626.1,3.074269,20.910278,-0.54380876,0.7311093,1.5935065,15.492108,-3.541436,9.810335,2.9260752,6.613383,-2.9226017,5.121467,-8.5806265,3.736358,-3.6833293,-13.891358,-13.872518,6.3435655,13.89541
148.60646,0.79186606,0.020760639,0.020089999,0.2410524,5.803285,3.4058075,1.0791109,0.11345744,0.06764928,0.12926829,0.26475468,0.40023485,0.5269094,0.51955813,0.64032996,1.1582,1.058103,0.89358133,1.1504958,1.4200726,2.0033743,1.07719,0.97881764,1.8408281,1.5693256,1.3818102,1.3317722,1.5392251,1.3328191,1.2572453,1.4567779,1.5656191,1.1106273,0.8244183,0.62552345,1.1872221,1.6160787,244.04297,645.9961,1679.5898,2383.0078,0.97831696,1054.2689,4.863802,1277714.1,2.544491,16.59117,-0.5622027,0.8166342,1.7440529,15.432139,-6.6133857,10.267105,0.98825,2.4322517,-0.8550764,6.71619,-13.614391,1.0929087,3.0116284,-5.721767,-17.278385,3.7564623,16.499731
148.62401,0.79398346,0.0029867964,0.0025262695,0.29209122,5.974879,3.5322082,1.1453694,0.117177844,0.064751826,0.12855738,0.26194978,0.40640354,0.56154597,0.5750963,0.69532394,1.1277521,1.0936975,1.0272055,1.3026086,1.7187996,1.9303364,1.0606993,0.999592,2.1688702,1.8441845,1.5251323,1.3864398,1.6348524,1.4051911,1.2863494,1.463988,1.5825552,1.1468453,0.82015103,0.62547714,1.183828,1.913528,244.04297,689.0625,1679.5898,2239.4531,0.9675624,1064.3485,4.8414726,1120587.5,2.4478576,16.72957,-0.6284332,0.8297112,1.9431777,16.481714,-8.378134,8.82735,1.3015436,1.4650208,2.5669718,7.1997795,-15.400685,-2.6681778,8.259383,-1.5948234,-19.630817,1.4035087,18.276068
148.66321,0.78538513,0.022851462,0.02220284,0.22265367,6.114647,3.4277422,1.1761063,0.11759436,0.061980348,0.12807976,0.26857492,0.39386812,0.5658991,0.6353095,0.7406567,1.0659641,1.1013432,1.1181242,1.4286517,2.0230968,1.8123279,1.0601745,1.0028985,2.4587374,2.0303001,1.5593666,1.422265,1.6618029,1.4280127,1.2435217,1.3978847,1.517461,1.1132737,0.7772145,0.6239565,0.8281715,1.9536802,215.33203,732.1289,1722.6562,2225.0977,0.8947816,1072.5009,4.785293,1061078.4,2.5008318,18.200602,-0.58248186,0.84145206,1.8013133,17.129868,-10.172822,7.54102,3.6867561,4.4022746,3.2645123,6.01482,-14.259776,-0.03635605,9.265564,1.0762086,-14.232509,1.335947,18.42906
148.75789,0.7724607,0.033880185,0.03366856,0.116755076,4.882692,3.3472073,1.1684306,0.1147691,0.060468633,0.12834615,0.27391627,0.35960028,0.5363379,0.6783555,0.76363105,0.97082853,1.1233772,1.1934379,1.51785,2.2158728,1.7279034,1.0911368,1.0088755,2.5248811,2.0363495,1.5087061,1.432768,1.6104535,1.4036964,1.1784917,1.3170274,1.4078678,1.0337385,0.72541744,0.6103295,0.8374787,1.7570086,200.97656,717.77344,1421.1914,2210.7422,0.82500046,978.26605,4.7009773,934659.3,2.7689312,21.049522,-0.5786181,0.79021627,1.803249,18.179407,-10.924577,6.6221695,3.6312084,8.547759,4.102386,4.424742,-12.986066,0.6134679,8.911836,1.8835269,-7.1818023,4.4312253,16.675814
148.66602,0.7626093,0.036573257,0.03555656,0.039187178,5.1501274,3.22601,1.130812,0.11022661,0.06097254,0.13139771,0.2798044,0.33666933,0.5191814,0.7065749,0.75338817,0.8505111,1.1379119,1.2529947,1.5466675,2.2668855,1.6961946,1.1500677,1.0431224,2.320164,1.8319796,1.3815389,1.4353771,1.5353909,1.3487307,1.1258606,1.2559118,1.2975329,0.9236787,0.68455243,0.58902544,0.9460823,1.4978842,200.97656,574.21875,1320.7031,2009.7656,0.8142006,880.54517,4.662887,831891.8,3.0967104,24.362963,-0.5611449,0.72986126,1.6079745,19.091455,-10.084936,6.500337,4.015387,11.478039,2.7958581,-1.2732614,-10.90713,-2.2750626,4.1216073,2.0664606,-1.1286999,3.4709778,17.299553
148.5615,0.75487137,0.02722813,0.033085253,0.08898234,4.1357293,3.1105738,1.0819851,0.10326922,0.06286218,0.13271184,0.27628362,0.32419077,0.5029596,0.725049,0.7229244,0.7321048,1.1363746,1.2646145,1.5248299,2.2003372,1.6272713,1.1900485,1.1095576,2.0082977,1.5857269,1.2723396,1.4187088,1.4659324,1.3098441,1.1132616,1.2206693,1.2009095,0.8477412,0.6464595,0.5724663,0.8222244,1.3035868,200.97656,689.0625,1263.2812,2024.1211,0.7900264,911.07446,4.7226295,866233.06,3.0194921,23.065912,-0.484347,0.7512979,1.4210202,18.137232,-9.977777,6.1949425,4.18179,11.721141,2.633136,-0.39834532,-10.660501,-5.6519623,5.8098636,3.6792078,-0.0237811,4.184091,14.522555
148.40923,0.7404167,0.10231706,0.1048004,0.11691493,4.4008303,2.9660313,1.0366349,0.09586807,0.06575964,0.12881531,0.2645056,0.323706,0.50225043,0.72479194,0.6908973,0.6427911,1.1262783,1.2382051,1.4967753,2.117164,1.4534782,1.1563654,1.1545936,1.7592174,1.4181404,1.2158123,1.3677769,1.3758774,1.3077407,1.1474453,1.2078125,1.1361313,0.80249184,0.6202212,0.573226,0.7640235,1.148896,244.04297,703.41797,1248.9258,2038.4766,0.8168927,935.2627,4.717043,883164.3,2.983998,21.63178,-0.4173249,0.7709117,1.2361406,17.471159,-8.902542,5.682422,2.1918762,10.8342085,2.746648,1.1546556,-16.292173,-12.404594,10.214786,3.6505969,0.30572426,3.5579605,12.765134
148.51367,0.73554665,0.13172503,0.13747774,0.13718905,3.8304205,2.8631094,0.996778,0.08929569,0.06827917,0.1185196,0.24497111,0.3194655,0.48833215,0.7041264,0.6722522,0.5893957,1.0774465,1.1519209,1.4636701,2.0383527,1.2362291,1.0724849,1.1410433,1.574143,1.3624784,1.2425321,1.308648,1.2718786,1.3280498,1.2422752,1.2071232,1.097269,0.78940374,0.60255843,0.5716612,0.5898997,1.0700605,287.10938,861.3281,1277.6367,2397.3633,0.7745221,1058.9222,4.81088,1086861.4,2.6503038,17.358004,-0.32822016,0.8474037,1.1095985,15.892161,-9.193776,6.667361,-2.5773022,10.51179,2.516857,1.5989338,-18.991556,-9.30235,16.955374,1.3902918,-3.2327518,5.6414647,5.5131907
148.65529,0.7460329,0.11966319,0.11882818,0.069409765,4.890941,2.8664997,0.9701801,0.08301044,0.06903502,0.10765765,0.2259376,0.31699458,0.47079992,0.6702849,0.6649004,0.5724451,1.021794,1.0673783,1.4213611,1.9431171,1.0367942,0.96022296,1.0659542,1.4207436,1.3661484,1.3556894,1.3296862,1.2129269,1.3809365,1.3924931,1.2448081,1.065571,0.774983,0.5902814,0.5447743,0.6475818,0.9541426,301.46484,732.1289,1291.9922,2698.8281,0.71665686,1090.2188,4.899009,1270861.9,2.3740304,14.003502,-0.31650233,0.8469781,1.032032,15.631985,-8.627557,11.471143,-9.268218,11.933854,5.38678,-0.66573554,-20.650276,-9.791981,14.068976,-2.7770393,-2.0082858,4.089088,4.572601
148.83678,0.7737344,0.032508094,0.0351501,0.027643533,3.9689014,2.9314756,0.9648828,0.08285942,0.06777526,0.10164473,0.21442662,0.32203957,0.44962737,0.6309404,0.6678203,0.5845034,0.968075,1.0110592,1.3511988,1.8152595,0.9207182,0.9057865,1.0060903,1.2691914,1.3561535,1.4915928,1.4885298,1.2808194,1.4600164,1.5708046,1.3314489,1.0454868,0.75822943,0.58339185,0.50209683,0.49288085,0.90199876,315.8203,746.4844,1478.6133,3000.293,0.6968646,1201.4497,5.0699244,1540551.0,2.0675783,10.709141,-0.29070553,0.9002381,0.94912887,14.117135,-9.455307,14.247814,-11.294141,14.925099,6.102773,-0.22616927,-14.785572,-4.1928554,8.535605,-4.4194484,1.9303881,2.3485377,0.3802701
148.98146,0.7935104,0.00020449929,3.8924394e-05,0.004791788,4.0013413,3.0148916,0.9796009,0.09095844,0.06424792,0.1032315,0.21326716,0.33366135,0.44399467,0.60348374,0.68222874,0.60609335,0.9404443,1.0230397,1.246583,1.6422323,0.8513522,0.9617278,1.0535024,1.1664673,1.3209696,1.5787029,1.7594391,1.4641787,1.5550982,1.6987809,1.4213315,1.0215427,0.73995274,0.5711141,0.4672012,0.66212374,0.877106,287.10938,602.9297,1464.2578,2871.0938,0.76028204,1128.6918,4.984913,1438934.4,2.0570796,10.568413,-0.34011742,0.849271,1.070408,15.213375,-9.851735,17.008772,-10.825978,12.736075,4.6618614,-0.77990776,-8.619443,-8.00307,-0.8720328,-2.049248,12.673764,1.5357876,0.45906448
148.97044,0.80567795,0.1002089,0.10000988,0.021671215,2.2580316,3.1291764,1.004495,0.098270796,0.059964728,0.1106379,0.22270148,0.34446183,0.4596311,0.61113673,0.7191849,0.63211775,0.9687743,1.1295329,1.146217,1.4544306,0.7872696,1.1387812,1.2437035,1.1304908,1.2816143,1.6007961,1.95904,1.6466538,1.6047529,1.7160044,1.4721037,0.99841493,0.7288273,0.55870914,0.4508815,0.85390836,0.90573287,287.10938,617.28516,1320.7031,2440.4297,0.804388,1045.7133,4.822872,1183206.2,2.2538898,12.580693,-0.42708996,0.814812,1.3556324,16.944223,-10.900772,15.376132,-10.097447,8.610188,1.1236492,5.343823,-2.4033322,-8.4799,-5.5133133,1.500863,18.741796,6.012047,-4.657961
148.81146,0.8101776,0.15893018,0.12363038,0.08494697,4.6075816,3.138958,1.0239829,0.10075406,0.054799695,0.11871743,0.23862989,0.34637508,0.48483443,0.66262347,0.7845554,0.67650604,1.025116,1.2770396,1.0462627,1.2688253,0.7321809,1.3924679,1.5209707,1.1392368,1.285705,1.5948523,1.9425503,1.6947025,1.6022639,1.649211,1.4428592,0.9574147,0.7397174,0.5551458,0.4447933,1.0200719,0.84745246,244.04297,545.5078,1119.7266,2153.3203,0.75955176,923.9355,4.687465,963817.8,2.424909,14.050369,-0.47170123,0.74564534,1.4201163,18.66616,-10.385001,15.377633,-8.906217,3.4183257,-2.6479278,8.88336,1.7707051,-10.286757,-7.6720996,1.465901,17.833157,12.300378,-7.373554
148.64903,0.81328493,0.15933584,0.15291478,0.18049376,6.011208,3.1556728,1.0323454,0.10150248,0.049760643,0.124319814,0.2538012,0.35088965,0.5150292,0.74422646,0.84765893,0.75179195,1.0915023,1.4027144,0.9642083,1.1029629,0.70823693,1.6054677,1.756269,1.1908336,1.3505869,1.6244392,1.7058903,1.6120902,1.5359386,1.5507203,1.3766823,0.91549355,0.75424767,0.571459,0.4335213,1.0657989,0.86061907,272.7539,602.9297,1119.7266,2124.6094,0.64829844,925.9992,4.646265,911398.8,2.4338949,14.56191,-0.4805263,0.75298995,1.5403088,19.049004,-10.545876,13.902513,-7.193686,0.036110323,-6.6654086,15.341846,1.4241142,-9.736423,-5.560556,-1.074646,13.313057,17.192741,-7.836817
148.60342,0.8082158,0.059812907,0.052986447,0.19996822,8.728492,3.0767562,1.0283011,0.10105135,0.047619045,0.12614758,0.26127946,0.3568717,0.5218775,0.8045254,0.88966274,0.84171724,1.1234572,1.4433476,0.8881664,0.9658846,0.7458766,1.7071356,1.8538123,1.2531606,1.4633797,1.7064766,1.4191107,1.466586,1.4284767,1.4634285,1.3080019,0.8889335,0.77963275,0.6091523,0.41972855,0.9962719,0.8394685,258.39844,602.9297,1205.8594,2397.3633,0.560139,944.94507,4.6617045,941053.5,2.256253,13.026943,-0.44035307,0.75969577,1.4712619,19.140827,-10.576579,14.085933,-4.72535,-3.9956024,-7.133028,16.893133,0.693106,-7.1045556,-5.422634,-4.5595956,10.857442,19.458803,-6.963674
148.4878,0.8003767,0.001578832,0.029890722,0.20503664,8.632581,2.9662993,1.0073832,0.09857429,0.04648526,0.12733056,0.26365793,0.38274857,0.5371468,0.8120553,0.88784164,0.899769,1.089537,1.3763157,0.8293968,0.86414224,0.81292087,1.6665305,1.797325,1.3095572,1.5619982,1.7814354,1.2230376,1.3684192,1.3067275,1.3382273,1.2313775,0.87835217,0.787885,0.64450186,0.41372356,1.1990565,0.76971716,215.33203,473.73047,1047.9492,2368.6523,0.6561896,839.71826,4.564676,857100.5,2.3461869,13.343227,-0.45558193,0.67857844,1.4053482,20.388346,-8.950528,16.189444,-1.5411862,-5.9202366,-5.0649953,13.521835,-4.292633,-6.962581,-7.9195657,-4.9999547,7.6116004,16.292023,-3.63753
148.12907,0.79247886,0.0014510291,0.0011631754,0.12158009,8.790564,2.7144597,0.9677007,0.09097695,0.04862686,0.1299946,0.26480323,0.4132717,0.5484479,0.7556713,0.85409516,0.9129467,1.0005006,1.2167319,0.7892948,0.8088488,0.876569,1.5178638,1.6274891,1.3342015,1.5948305,1.7932558,1.1666679,1.3162558,1.1707444,1.1643078,1.1535362,0.884684,0.7857353,0.65591425,0.42355677,1.0120684,0.61044246,157.91016,344.53125,875.6836,2368.6523,0.7291524,753.85284,4.4914203,879130.25,2.5106792,14.114517,-0.3941643,0.6049066,1.1121083,20.00754,-6.9077096,18.012865,1.8038796,-6.403872,-0.6593092,11.4829645,-7.075077,0.13525581,-6.5439897,-7.6655307,4.341922,8.096686,1.40317
147.787,0.790277,0.0010317521,0.0012386773,0.12584211,7.85265,2.4526505,0.9092911,0.08546094,0.05152431,0.13280532,0.2686015,0.43856248,0.5627976,0.6637836,0.79255223,0.88722724,0.8828878,0.99874264,0.75719136,0.80343693,0.9091861,1.3129,1.4021274,1.3079578,1.5207882,1.6732322,1.1845908,1.2788497,1.0482093,0.99498075,1.0785459,0.88513255,0.77557474,0.6307993,0.4501051,0.8331723,0.41954407,143.55469,287.10938,717.77344,2067.1875,0.697115,657.40704,4.4015064,865873.7,3.241999,21.670898,-0.3244376,0.5362273,0.7902878,19.818811,-4.5361648,17.381857,3.7579777,-3.171486,-1.4224263,8.290819,-8.9725895,1.0249805,-2.870345,-10.412506,-0.14297819,1.3721198,6.6164565
147.75255,0.794154,0.020973543,0.021061152,0.058033008,7.0875754,2.3615015,0.8547711,0.08356262,0.057067275,0.13576867,0.2735838,0.44751894,0.561572,0.57171386,0.70441103,0.86956483,0.782542,0.77525187,0.7363053,0.8253336,0.94767123,1.1152725,1.179716,1.2992283,1.4034914,1.4615494,1.2250364,1.2352127,0.9422529,0.9007764,1.0469671,0.89319545,0.7820042,0.60857177,0.4995345,0.55896276,0.41489872,129.19922,272.7539,717.77344,2067.1875,0.64302397,677.1775,4.320887,1064499.0,3.7298996,27.00856,-0.29180014,0.5446921,0.7873588,18.074987,-2.6919909,16.5019,7.780355,-2.0609403,-0.620769,8.55491,-6.0933404,2.7968853,0.31564802,-13.86093,-5.357652,-1.744064,12.209045
148.05164,0.8031843,0.044345926,0.022940313,0.06686547,5.66995,2.4693992,0.82863694,0.08582726,0.06286218,0.13726564,0.27655092,0.43784425,0.5460804,0.50760835,0.61016095,0.875889,0.74222,0.609071,0.7329435,0.85243016,1.0416685,0.98999214,1.0292741,1.358028,1.31156,1.2183598,1.2642888,1.1766073,0.8888788,0.93353885,1.0692263,0.90542525,0.8345373,0.6254646,0.5696432,0.58396655,0.54081017,143.55469,287.10938,961.8164,2052.832,0.54426175,755.00854,4.3628287,1329665.5,4.105114,30.940979,-0.32240745,0.60317665,0.8946171,16.803102,-1.8806305,14.3782,10.415358,0.9744668,-3.0896952,8.435648,-2.6531737,-1.7094246,-0.42994508,-13.768467,-11.153789,1.2171855,14.7740755
148.29364,0.8128941,0.06709487,0.02659355,0.0725829,6.3539696,2.68586,0.8496836,0.091150396,0.06802721,0.13780071,0.28035042,0.43894544,0.5485268,0.4825717,0.5404854,0.9111812,0.75039035,0.50687677,0.76018876,0.8716285,1.21606,0.95737773,0.98074347,1.5241383,1.3155968,1.015217,1.2957654,1.1576825,0.9260413,1.0575253,1.1315705,0.9585927,0.9429672,0.71337193,0.6701744,0.7388361,0.7937916,157.91016,301.46484,1234.5703,2210.7422,0.61853915,881.43085,4.414923,1649442.4,3.8911784,27.276443,-0.38467446,0.6888728,1.131123,14.537785,-0.15825891,13.515442,14.094456,-0.7474186,-7.092152,5.778415,-0.15918441,-2.4715831,-0.42506918,-12.911027,-18.562988,-0.8018895,19.643501
148.42534,0.81935716,0.04771258,0.017325602,0.11952257,6.786465,3.000659,0.91934496,0.10092137,0.07256236,0.13789068,0.28417298,0.44682384,0.5672791,0.4937501,0.51878977,0.9732787,0.7971166,0.47930363,0.7954171,0.8874734,1.465734,1.0080928,1.0236131,1.7828773,1.4358664,0.9008302,1.3423876,1.2043313,1.0591582,1.2214231,1.2367702,1.1015757,1.0900875,0.8561907,0.79273564,0.83957523,1.227342,172.26562,459.375,1722.6562,2225.0977,0.6227982,1038.942,4.575214,1753816.1,3.372793,22.430971,-0.45817056,0.79902583,1.4095231,13.252931,-0.91037375,11.527289,12.792759,-0.74579555,-11.736209,8.146942,1.2382177,-3.6520793,-1.1116018,-12.489792,-18.731339,1.6893301,23.829668
148.45728,0.8204072,0.024012798,0.015678633,0.13607456,8.786649,3.2700613,1.0135008,0.11039201,0.07394809,0.13739665,0.28913376,0.4529514,0.58224386,0.5405917,0.5537242,1.0354575,0.85803556,0.5293062,0.82936376,0.93549365,1.7227856,1.0953265,1.0830506,2.0547912,1.6415548,0.9045015,1.3682227,1.314162,1.2605813,1.3708919,1.36262,1.3275777,1.2075106,0.9869992,0.9067462,0.8089264,1.7050543,172.26562,660.35156,1966.6992,2239.4531,0.6826833,1147.1191,4.5802684,1695599.1,2.8939116,18.764246,-0.54181916,0.86812615,1.7599672,12.689668,-2.244978,11.022,10.50123,-2.0109313,-8.665939,10.521618,-0.053500097,-1.6527877,5.3031964,-11.693817,-18.24262,3.8167248,25.827894
148.44441,0.82219535,0.001360733,0.012301505,0.11640134,9.051858,3.5066483,1.1085206,0.117640145,0.07420006,0.1385353,0.29306376,0.4445989,0.56959695,0.5903148,0.6182855,1.0992421,0.9304916,0.6773157,0.84421927,1.0191237,1.9297155,1.1769849,1.0944468,2.31053,1.8930569,1.0510302,1.406037,1.4571699,1.4841348,1.4369336,1.4716705,1.5816026,1.261432,1.0675592,0.97444314,0.64942646,2.2239995,215.33203,1004.8828,2210.7422,2239.4531,0.621594,1274.3478,4.632301,1584345.1,2.4855468,16.759995,-0.6063528,0.94907075,2.0447032,12.585673,-5.1727166,10.474551,7.164795,-1.3021532,-1.0666419,16.394808,-2.6938202,0.16519387,4.617903,-12.704448,-18.631432,8.809737,27.218588
