pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1934609e-07,0.5669404,-2.2760012,3.2906094,-0.39625528,-10.349594,-5.417015,16.051855,-7.4916787,-21.414373,-34.02204,-19.59664,27.871473,8.92678,0.20452863,0.43931746,0.7312157,0.9892153,1.2561177,1.6451025,1.878698,2.3501444,0.03324267,0.61969525,339.23862,330.87485
9.2891975e-07,0.8433264,-2.6896982,2.2861931,-2.8792045,-14.913072,-6.43774,16.312216,-5.8198495,-21.920244,-28.355886,-16.656982,25.501661,14.270873,0.19454674,0.44059417,0.7558152,0.9904998,1.3000263,1.6232843,1.8619704,2.33539,0.03112723,0.62300044,222.57195,331.41336
9.358878e-07,0.8465357,-3.0872333,2.2251246,-4.7705216,-20.662909,-3.001601,13.235705,-5.8602166,-23.600595,-29.931372,-16.24574,24.629198,18.205217,0.187742,0.44546893,0.7592681,1.0143863,1.3606144,1.6468,1.8761488,2.4499848,0.032336053,0.65307856,217.06389,330.44022
1.1105509e-06,0.98495555,-2.0561483,2.5610554,-6.4602685,-21.989332,1.6554394,10.21651,-7.3609014,-28.16747,-33.001972,-15.075547,22.045042,17.732939,0.17966293,0.4500183,0.74929094,1.0227623,1.400838,1.6616014,1.8951229,2.4552834,0.030825024,0.692844,216.03459,329.45306
9.1615146e-07,0.9475684,-2.1315668,2.9936154,-3.179673,-22.131083,5.3900166,9.519115,-7.8675156,-27.99526,-34.879192,-14.312214,20.34028,16.016928,0.18098451,0.45392442,0.7169376,1.001192,1.3576484,1.6317453,1.8634033,2.2850363,0.03173164,0.64415,350.15964,334.62973
8.5888786e-07,0.9180785,-4.046259,1.5905565,0.082622685,-24.433191,3.7666214,10.162938,-8.993312,-27.541285,-33.294964,-15.900261,20.186728,21.866785,0.1999017,0.4669931,0.68574834,0.9835194,1.3244375,1.6109682,1.8696657,2.2137272,0.035962526,0.5680605,243.42558,340.7371
7.2774196e-07,0.83772105,-7.0286584,-2.3259726,2.1858845,-25.051481,-0.61431026,8.820186,-6.2513714,-25.728415,-29.778757,-18.253256,17.91886,24.156754,0.22227383,0.47366297,0.6800304,0.9793795,1.2990454,1.6059332,1.8938841,2.142108,0.04049562,0.51945895,134.12503,346.90088
2.2443288e-07,0.6196433,-7.6859117,-4.7981396,0.62776226,-19.638998,-8.01146,3.8824072,-1.363554,-27.613192,-29.176336,-27.6706,13.072587,20.921255,0.2354597,0.48522806,0.70630246,1.0026525,1.327566,1.6420835,1.9352566,2.2276447,0.039589003,0.5280343,0.0,346.90088
3.711075e-07,0.68430024,-7.5600185,-6.023962,-1.0263206,-15.256352,-10.563918,-2.3658326,4.8290634,-28.42015,-28.535158,-25.965765,5.905382,15.159676,0.23445874,0.48997006,0.73890257,0.9882315,1.3416234,1.6159452,1.9197469,2.170038,0.037171353,0.5404118,0.0,346.90088
7.071423e-07,0.8327539,-6.9672446,-4.648525,-2.5380068,-12.107396,-7.0129013,-4.419517,8.566177,-30.461166,-23.842371,-24.015833,1.6432451,13.946582,0.23477758,0.5141043,0.7600405,0.99514574,1.3456329,1.6146512,1.8979797,2.2263095,0.035358116,0.56770635,0.0,346.90088
1.7067396e-06,1.1343378,-8.197612,-3.5989506,0.061388493,-12.441376,-2.6720254,-5.0414815,5.777302,-29.236876,-21.866396,-17.501902,2.232742,15.957962,0.2459416,0.5156203,0.7617176,0.9764009,1.3110005,1.5712751,1.878941,2.1390684,0.037473556,0.5629484,138.67924,352.66226
1.4386542e-06,0.9174996,-9.662891,-2.9467885,2.718029,-11.422267,-0.0904241,-1.5450463,4.9717584,-31.087744,-16.64136,-18.12002,5.5442624,16.492357,0.26885808,0.52054447,0.7592475,1.022597,1.3081279,1.6327888,1.9070579,2.275032,0.040797826,0.5414478,277.3585,362.74472
1.4312614e-06,0.9155372,-10.242123,-4.2292295,5.801201,-13.003423,-6.491122,0.21245901,3.7024567,-31.800812,-16.89063,-16.134886,5.858649,22.447472,0.28012362,0.50562316,0.7545738,1.0458165,1.3163353,1.6314907,1.912457,2.2505565,0.04593533,0.53380626,277.3585,372.82724
7.1141125e-07,0.774586,-9.004055,-4.2810397,5.1226335,-10.784702,-5.788208,0.9052274,5.7285676,-33.08447,-18.648548,-17.957506,-0.26672682,22.677938,0.27747342,0.49191722,0.7475405,1.0730773,1.3410951,1.623867,1.906834,2.2515032,0.044726506,0.5646891,277.3585,380.38904
7.075232e-07,0.7446354,-7.0956006,-4.9444594,7.254664,-8.594508,-5.6496034,-0.67180824,5.394792,-30.347672,-21.229298,-17.697342,-2.9599464,19.996462,0.26671216,0.4843363,0.7388405,1.0850588,1.3513126,1.6097163,1.9018978,2.1867,0.039891206,0.5864486,277.3585,386.06046
1.002578e-06,0.8086832,-6.752981,-4.9158454,9.551983,-5.137178,-4.5508533,-5.3194346,2.4774933,-25.803986,-22.092028,-17.458977,-4.671354,14.455668,0.26906577,0.4733993,0.7301442,1.0659524,1.3591017,1.5742658,1.9017695,2.0715158,0.039286796,0.52910715,277.3585,391.73184
1.1341875e-06,0.8450319,-7.3697104,-6.3640695,10.293768,-5.749705,-6.0287194,-9.900422,0.7397356,-18.418436,-14.655518,-15.400199,-1.2604488,14.650453,0.27894953,0.4861362,0.73425835,1.0927294,1.382418,1.6404146,1.9213595,2.2099936,0.045028713,0.48516893,138.67924,394.16245
1.356805e-06,1.0736197,-7.657499,-4.0398583,9.587464,-5.7428555,-6.947516,-12.431415,-6.0189857,-15.071942,-15.59434,-18.682472,-0.85295755,12.991599,0.27586874,0.49566624,0.73195547,1.0709912,1.3785367,1.6208843,1.9029099,2.151069,0.047144156,0.5265884,0.0,394.16245
9.4180086e-07,0.973352,-6.5666122,-0.9866305,7.7373366,-4.069249,-0.92044514,-9.7180395,-7.555349,-13.7819605,-18.559198,-18.561232,-0.9995349,9.282441,0.26039425,0.5210507,0.74269074,1.0921692,1.3735965,1.6775848,1.8995193,2.2556503,0.03747356,0.56625557,0.0,394.16245
2.2111044e-06,1.1547599,-5.690411,1.9487839,5.5384297,-3.4029446,1.2640525,-4.444911,-9.782428,-19.905394,-24.865545,-13.603451,1.4525617,4.267136,0.2489676,0.5325908,0.7440796,1.0771533,1.3574766,1.677701,1.8863293,2.1816103,0.03173164,0.4787387,0.0,394.16245
2.9036783e-06,1.3103479,-6.708052,-1.046003,1.8407401,-5.02368,2.5085967,0.0046277842,-8.41863,-23.487595,-20.606234,-4.752647,1.470406,8.06673,0.25738683,0.5370113,0.7501274,1.094678,1.3657345,1.7365556,1.9111964,2.3308172,0.035660323,0.38234124,0.0,394.16245
2.8711818e-06,1.2986465,-6.8736095,-3.632466,0.9532628,-6.2871246,1.2809076,0.24217708,-9.965031,-28.893362,-15.451706,1.8933722,3.3731709,8.658052,0.26342356,0.52687955,0.7291355,1.0659162,1.3432823,1.6971537,1.9188352,2.2461727,0.04351768,0.39899266,0.0,394.16245
1.8848338e-06,1.1751329,-6.9060154,-4.860531,2.3060875,-4.174887,3.483616,0.24811876,-7.9641786,-29.850481,-15.812932,4.582455,-0.5230055,8.939525,0.2593378,0.5134958,0.7177003,1.0438887,1.3225702,1.6561638,1.9296541,2.2243402,0.043819886,0.46244884,0.0,394.16245
4.3686223e-06,1.392676,-4.355353,-3.024772,2.256982,1.4115267,2.8278742,-1.5031575,-1.5241308,-30.382696,-22.09736,7.670215,-0.20459206,3.2152865,0.24345912,0.49666247,0.7183299,1.0260377,1.3042039,1.6209165,1.9375619,2.2302377,0.040797826,0.45760036,0.0,394.16245
5.082926e-06,1.5474306,-2.7927418,-4.2686834,0.66990834,1.8395933,3.7134342,3.450246,4.696937,-27.333746,-25.978197,9.831569,2.8425877,2.6899602,0.23176734,0.46575698,0.7259454,1.0312514,1.3166438,1.6463829,1.9362677,2.339459,0.042611063,0.41373935,0.0,394.16245
4.861397e-06,1.503932,-0.36129203,-6.6837487,0.24158342,-0.47590074,1.3000296,9.041385,3.8109481,-27.886538,-21.457857,12.224153,7.5105453,3.559952,0.22143184,0.4403206,0.71079856,1.0355664,1.3449494,1.6795322,1.9392481,2.4542978,0.04744636,0.4436179,0.0,394.16245
1.7432834e-06,1.1520308,0.06404386,-9.576729,2.132837,-4.1487517,6.1645894,10.008679,2.6814644,-28.178497,-17.15704,14.0212555,8.303475,2.432575,0.21432118,0.41690361,0.6734639,1.0145426,1.3384906,1.6724962,1.907643,2.3718002,0.051072832,0.4807376,0.0,394.16245
8.036638e-07,0.8277879,0.5198429,-11.01102,4.7558913,-3.6714437,5.2982936,7.3304315,1.3924946,-28.395079,-15.787509,10.617873,9.545037,2.6060317,0.2137009,0.4161956,0.63628936,0.9964695,1.3450588,1.6672932,1.899279,2.3730316,0.048655182,0.52063084,0.0,394.16245
3.7602626e-07,0.6656693,0.6583751,-10.518271,6.0128255,-2.2796638,7.645284,6.314176,1.0702392,-24.179335,-15.680431,3.095424,11.705208,1.0842476,0.217242,0.41785696,0.6131665,0.98917437,1.3333005,1.6570512,1.8875095,2.360912,0.04351768,0.579581,158.06451,400.8317
3.7353485e-07,0.66482747,1.8880621,-7.519163,6.1657615,-0.41585216,5.6092434,8.919975,-6.257635,-20.475735,-12.335945,-6.2894454,12.5767975,0.5343979,0.20865452,0.4290676,0.6065479,0.98795027,1.3398548,1.6446733,1.8846703,2.3255174,0.03414929,0.6801228,298.86148,408.18604
2.6761998e-06,1.1283737,3.4300015,-3.4910266,5.556862,0.983666,5.6131115,8.51542,-4.9276695,-19.232878,-13.990616,-10.821027,8.912147,-2.7104921,0.19418181,0.4339479,0.63345677,1.0069982,1.3512058,1.6599721,1.9171648,2.3832724,0.025687518,0.75641507,422.3909,411.73727
2.6429968e-06,1.0953304,3.55836,0.3091496,7.6819077,1.6501259,1.2236937,3.670359,0.095056854,-21.99153,-16.508955,-7.4448867,8.079445,-11.251167,0.18327938,0.42858443,0.65784806,0.9875409,1.3503977,1.6518021,1.9107846,2.3449385,0.018736778,0.77369815,391.36948,406.6453
3.4849206e-06,1.2587246,3.98333,0.58227956,10.781451,-0.7782278,-1.7554425,-0.98101205,10.493702,-25.861855,-17.815384,-5.9675355,13.118301,-15.967465,0.18641119,0.4231384,0.676781,0.9682339,1.3673867,1.6688393,1.9462703,2.4922593,0.01631913,0.7860829,377.18942,399.28134
3.987511e-06,1.2948891,4.167832,2.0757563,12.943184,-4.9934616,0.60309887,-5.954434,13.543087,-24.600332,-14.229978,-7.3979115,18.207327,-18.27259,0.18185039,0.42789385,0.67244846,0.9225816,1.3567952,1.644426,1.9279248,2.4846213,0.015412512,0.8149803,372.79126,392.6588
4.577945e-06,1.5168114,5.2700925,3.100693,11.431889,-9.669211,6.222162,-5.1758075,13.63559,-25.58505,-11.466496,-12.7857275,21.221785,-12.426674,0.16070887,0.44986328,0.67407227,0.90190023,1.3449324,1.6216613,1.9077659,2.464246,0.014808099,0.8427306,358.14243,384.0297
3.9266793e-06,1.406753,5.925734,4.5748487,9.87931,-10.397269,10.841567,-3.7046344,6.6652856,-22.585424,-11.083913,-14.335751,20.043856,-10.736163,0.14418742,0.46450213,0.67545223,0.9085054,1.3415984,1.6192514,1.9405075,2.4914248,0.014808099,0.84379345,358.1858,377.56873
7.0966785e-06,1.5671333,5.5753074,2.9019566,9.391777,-8.602386,8.704578,-1.0460268,1.9698938,-24.385656,-8.231395,-12.600342,22.754137,-10.342019,0.14432977,0.45896068,0.6584407,0.91960835,1.3138689,1.6170958,1.9561287,2.4797866,0.014808099,0.78016233,368.94153,375.41196
9.1772845e-06,1.7880961,6.011,-0.5635828,8.811311,-5.321921,3.5406802,-0.79230803,-4.8915224,-26.079933,-3.0913298,-6.5145726,21.690561,-9.840914,0.15735316,0.44078934,0.63785666,0.9393933,1.3015507,1.6272994,1.9930369,2.5132928,0.015714718,0.7281416,369.0089,373.8112
8.710804e-06,1.5079479,6.3860016,-2.262231,9.290437,-7.172999,1.8965849,-1.4360052,-5.680593,-30.049612,1.8386809,-1.9684954,21.740395,-6.087635,0.16039212,0.4255981,0.6152751,0.91323406,1.2554586,1.5842505,1.926899,2.319213,0.014808099,0.6770978,348.7401,367.54343
3.283593e-06,1.1051855,7.143154,-2.0689807,11.828224,-10.286759,-0.2719934,-2.6796668,-6.1738553,-29.868242,6.1386533,-3.768179,18.212267,-3.8565934,0.15754594,0.4298533,0.6001958,0.90119904,1.22944,1.584134,1.8966789,2.2447698,0.014203687,0.6736013,336.8274,359.8644
1.51656e-06,0.9359583,6.1553497,-1.0328358,12.4251585,-14.15323,-1.2653537,1.2602224,-7.4492455,-25.871658,3.4102116,-4.004634,17.745846,-5.197745,0.16124214,0.4362471,0.5952818,0.88286924,1.206192,1.6261392,1.9234233,2.3249671,0.014203687,0.61780703,360.58203,360.04382
2.0760187e-06,1.2366508,4.380066,0.01850017,9.851144,-15.511846,-3.4065933,5.06626,-8.35596,-23.558762,2.4408817,1.3385347,19.51825,-8.136082,0.16809444,0.43824562,0.59379834,0.8890087,1.1611764,1.6687993,1.9415189,2.4515588,0.017830161,0.5341307,254.19054,364.30908
2.0335506e-06,1.2275865,3.1115968,0.016909301,2.588271,-14.7535715,-2.9024045,7.5727572,-8.05203,-23.61059,3.1181889,8.408777,25.801756,-7.8684745,0.17429717,0.42806184,0.62025315,0.876216,1.1408142,1.6804637,1.9957156,2.5677116,0.022665456,0.46205533,136.21623,368.74304
1.1797407e-06,1.0001048,2.6671093,1.2198349,-1.2286973,-15.171479,-2.6540363,1.0880176,-3.9271889,-23.454208,6.394718,9.262902,31.746225,-7.4066963,0.16802692,0.41762277,0.6515613,0.8698096,1.1293865,1.6589683,2.0044405,2.5559042,0.024176488,0.46296033,0.0,368.74304
6.34817e-07,0.75035185,4.260363,0.3679888,-3.8731086,-12.643626,-5.6312737,-2.317104,-3.410225,-21.089607,3.7148917,6.779617,30.45405,-5.7968497,0.15872163,0.4057757,0.6789696,0.87160015,1.1582881,1.6509224,2.009246,2.5139582,0.022665456,0.5144143,0.0,368.74304
1.4198118e-07,0.52822924,5.713037,-0.4184232,-3.4151757,-12.452409,-7.9461045,-6.6664824,-3.463584,-20.7257,0.52521205,4.990626,23.538431,-7.8601303,0.15191549,0.3942038,0.6935113,0.8943946,1.237358,1.6796694,2.0363808,2.5271692,0.020550014,0.5415044,0.0,368.74304
4.5112358e-07,0.6526595,7.4509454,-3.3585396,-1.5850663,-11.484851,-7.0013523,-7.2796497,-2.9965608,-19.365494,-0.1686635,3.063984,19.330185,-9.721213,0.14941496,0.38606408,0.6855278,0.89947397,1.2833624,1.6944717,2.0117307,2.5212295,0.020852221,0.5365256,0.0,368.74304
1.7030047e-06,1.0101745,7.726471,-3.767204,-0.9283338,-11.528329,-4.729769,-7.2369995,-2.5310915,-17.09366,2.202071,1.3784288,21.678175,-10.032086,0.15279222,0.3805034,0.6765623,0.9116576,1.3108939,1.7355638,2.0176833,2.5771558,0.022665458,0.53984636,0.0,368.74304
1.6997564e-06,1.0044595,8.184966,-4.5883327,-1.7452316,-8.547039,-2.9883187,-8.09526,-3.0301008,-14.566357,-2.0796125,6.1402555,21.333372,-11.4233885,0.15207899,0.3729544,0.6709134,0.9287849,1.2968787,1.7277718,1.9592973,2.5243957,0.023874283,0.57271194,125.41394,369.36792
1.3376042e-06,0.83033603,8.517625,-4.855762,-1.2166306,-4.2560697,-1.383485,-11.115668,-7.2638183,-12.86427,-5.832437,12.426843,18.776182,-14.522319,0.15403956,0.36488247,0.66190296,0.9530737,1.2986904,1.7137175,1.9395245,2.4252682,0.025083108,0.6276869,268.89014,374.97708
6.740114e-08,0.37600824,8.479482,-5.962284,3.446111,-1.3714765,2.3872604,-14.592819,-10.825427,-13.653529,-5.7034173,13.903122,13.224652,-16.643091,0.15548022,0.3668736,0.6497144,0.9480295,1.3070745,1.652716,1.9182254,2.2741807,0.023874283,0.6701343,430.4286,388.83997
3.6649067e-07,0.55323917,7.6409373,-5.9899926,7.6067295,1.4018413,4.8281593,-10.391214,-18.12129,-16.914482,3.1600907,3.3541534,14.886291,-14.151767,0.16359927,0.38787523,0.63162094,0.9563746,1.3150591,1.6614513,1.9394993,2.3049402,0.022061044,0.69914895,467.45056,408.49265
3.3936513e-07,0.5053076,6.225113,-6.362702,11.405053,2.013961,3.9941368,-7.3228974,-19.810745,-18.753725,8.041584,-3.358916,10.28011,-6.122808,0.17425959,0.40410313,0.62397176,0.9631836,1.3122069,1.6660386,1.9296495,2.2810147,0.019038985,0.71263295,479.22098,426.1747
1.5477514e-06,0.9522397,4.335234,-7.0185447,11.051151,4.224936,-0.07359346,-5.312268,-17.11548,-21.31088,6.858358,-4.4104857,6.5537257,-4.7378516,0.18910623,0.42017558,0.6430154,0.9977193,1.328961,1.71221,1.9192218,2.3412552,0.017527955,0.65837085,472.03174,437.639
1.6145653e-06,0.9713575,1.6697706,-6.759972,10.927836,3.4254696,-2.377957,-9.906732,-13.787949,-20.241587,2.3985946,1.3767391,1.5718521,-3.7156098,0.20598799,0.42575404,0.67780256,1.0071945,1.3369614,1.7039928,1.8699417,2.2779331,0.017225748,0.58601123,309.5958,442.68857
1.9880079e-06,1.1892029,-0.96854186,-7.036003,8.866027,6.910725,-4.299648,-12.353772,-10.46835,-21.520187,-0.041535318,2.8642776,2.4462595,-0.3290955,0.22470593,0.43240988,0.71227616,1.0237709,1.3436896,1.7129493,1.8575083,2.2868528,0.019341191,0.5193393,154.34918,444.7245
9.3285297e-07,0.96281964,-2.434716,-8.345654,10.169009,7.0250225,-5.852684,-12.904227,-12.103599,-21.390284,-4.2574515,1.355158,6.824655,5.873202,0.23929155,0.42991856,0.718447,1.0387084,1.3272405,1.7083982,1.8441305,2.267703,0.023874283,0.49528632,0.0,444.7245
1.3244862e-06,1.0437567,-2.4499805,-10.846887,9.4792185,6.5762153,-6.0809665,-7.445746,-11.580176,-18.68937,-6.713288,-1.8170481,4.815685,3.4759881,0.24785578,0.4175218,0.69563645,1.0360018,1.3064249,1.6831617,1.834807,2.1544826,0.02931399,0.49128345,0.0,444.7245
1.2506426e-06,1.0223595,-1.2422099,-12.830872,8.998726,1.9060782,-7.141875,-5.306448,-10.265676,-18.249426,-6.0565553,-5.2570453,1.7355995,-5.1253524,0.24975747,0.4099102,0.6838507,1.0384545,1.3266611,1.6791449,1.8572092,2.2160819,0.03656694,0.44072667,0.0,444.7245
1.7144598e-06,1.1591969,-1.3715925,-13.804286,8.620825,0.81246805,-10.438558,-6.0334,-7.0971,-10.814822,-3.360902,-7.17761,-3.4974422,-13.4231415,0.25702772,0.39832187,0.67878795,1.0469862,1.3805262,1.6895033,1.8983094,2.316056,0.042006653,0.46348748,0.0,444.7245
9.4756007e-07,0.8618121,-0.8744275,-15.507155,11.596576,4.763968,-17.67771,-9.65207,-6.431254,-10.243279,-5.461368,-4.583645,-4.31146,-13.690362,0.26820958,0.38511625,0.6793863,1.0661225,1.4126049,1.7171459,1.9147712,2.4004982,0.047144156,0.4728124,0.0,444.7245
6.810862e-07,0.72061515,-1.2414308,-16.891817,11.614713,6.5713067,-25.40882,-9.717355,-2.4438164,-2.3100762,-5.0674047,-1.9386581,-4.654003,-10.552896,0.27283087,0.36591366,0.66446227,1.0719765,1.4081341,1.7241074,1.8933043,2.3580778,0.046237532,0.56654376,0.0,444.7245
1.6545745e-07,0.5531003,1.2345284,-15.343979,9.907901,6.7953954,-30.97111,-12.118434,-3.0902379,-1.936521,-4.3818364,-5.3132963,-6.097882,-5.8624587,0.25681493,0.35661277,0.6494476,1.0510298,1.3550094,1.7156986,1.85753,2.2518833,0.04291327,0.6128046,93.03797,430.92358
2.0989307e-07,0.61927193,2.4001992,-14.49284,7.069381,0.5752471,-31.969604,-12.695831,-4.9527464,4.149523,-1.1716365,-11.486758,-3.7587147,-3.0150843,0.22883373,0.35405394,0.62791276,1.017228,1.3188101,1.6876293,1.8413111,2.1505604,0.038984586,0.64794165,204.19109,411.30087
1.935213e-07,0.5973427,4.402723,-13.938354,6.2078376,-4.226139,-26.21499,-11.281659,-6.7047234,4.652417,-1.5596623,-15.09153,-0.5046291,-3.1249027,0.20887081,0.36178613,0.61086994,0.99497914,1.3134084,1.6896936,1.855164,2.1578963,0.038380176,0.6387542,315.3442,387.31168
8.8485496e-07,0.796148,4.9733944,-16.191086,4.788893,-11.617564,-19.883621,-7.534659,-3.2764323,-0.15597534,-0.30449477,-8.040032,2.8823774,-2.2824147,0.19617005,0.3697771,0.58983946,1.0031999,1.3478537,1.6938081,1.880062,2.2602813,0.036264732,0.615676,325.31204,371.81177
9.3077506e-07,0.83315897,6.770977,-16.936216,4.7917514,-14.619391,-16.54698,-5.815256,0.10063139,-7.3932633,0.69082755,-2.8520126,4.3896728,-1.8346065,0.18896437,0.37993336,0.58402103,1.020594,1.3847061,1.7108598,1.9092611,2.4392395,0.032336053,0.62680244,317.46103,358.2241
1.3110825e-06,1.0239187,7.0402656,-15.696445,5.129826,-16.065712,-14.526028,-8.292589,-1.2700673,-11.725377,-1.8665724,3.355796,1.4032841,-3.8357427,0.1756254,0.38266015,0.58159965,1.0265292,1.4026445,1.7000132,1.9112493,2.4826624,0.027198551,0.63246155,308.40833,345.77014
1.6829672e-06,1.0767785,8.963353,-13.8341255,4.426847,-15.151375,-11.400436,-12.331723,-5.6438375,-12.07011,-5.5237412,5.013832,-2.2699406,-3.8835185,0.16300648,0.38170853,0.59686583,0.9957771,1.411975,1.6924828,1.8921475,2.3955328,0.024176488,0.6275628,313.03226,337.58566
1.5770551e-06,0.87087816,9.367173,-12.504582,0.8496087,-17.055681,-7.6218247,-15.39383,-3.0771093,-12.246216,-7.5116563,6.5494246,-7.6000495,-4.3076425,0.15272315,0.37677288,0.61519665,0.9888286,1.4500755,1.705391,1.907659,2.4115493,0.023572078,0.58555657,308.8901,330.41177
1.643913e-06,0.8872721,9.893879,-13.531915,-1.8999586,-17.419313,-9.827231,-16.247011,-1.2396594,-20.49629,-7.543373,3.825041,-7.639749,-3.0681114,0.15220365,0.36741197,0.62344885,0.96002054,1.4391623,1.7070249,1.886301,2.4364278,0.024176488,0.5489118,206.78969,326.47055
4.7902927e-07,0.434059,8.662112,-13.260659,-1.663332,-16.019144,-12.061242,-12.01915,3.5611713,-22.444708,-9.588642,6.05603,-5.629965,-4.5590243,0.15914845,0.3666738,0.6219542,0.9591956,1.4050802,1.703536,1.8802099,2.5307026,0.024478694,0.53452677,99.159935,323.57147
5.5718493e-07,0.6193849,7.308271,-11.848641,0.9377975,-13.193326,-11.050351,-10.397103,3.0326853,-24.856337,-11.171233,8.970657,-4.740946,-4.4808855,0.16146244,0.3695817,0.62134665,0.93847483,1.3300375,1.6714664,1.8581606,2.5108438,0.022967665,0.59354115,0.0,323.57147
1.4945103e-07,0.457443,7.4594483,-8.653697,1.3075967,-9.795695,-7.5589104,-9.04814,0.060370445,-25.454445,-15.141145,7.823939,-6.1749663,-0.8366696,0.15833628,0.3807892,0.63770723,0.94873923,1.3238173,1.6725363,1.9321747,2.556297,0.019945605,0.63178706,104.76217,322.79773
7.5373896e-07,0.8239525,7.4098854,-8.951541,2.4014397,-7.3771787,-5.581978,-9.57676,-0.33633757,-28.019457,-14.404874,3.1794958,-5.4037023,1.9531988,0.15726337,0.37509033,0.6348605,0.9446774,1.3125019,1.6684617,1.9486839,2.53953,0.018736778,0.63705117,206.87425,320.78116
9.683268e-07,0.928767,8.159828,-9.479603,4.812202,-4.519073,-5.9841285,-9.377232,1.3671576,-27.058525,-18.336885,0.12313795,-2.251104,-2.3990116,0.16399021,0.37173724,0.6194433,0.94314146,1.3310672,1.6902022,1.9661821,2.550485,0.017830161,0.64554477,303.95117,316.57364
1.2885142e-06,1.0688664,7.4023495,-11.5152855,8.710109,-4.624917,-7.3400702,-11.466798,2.248751,-23.499495,-18.353659,-2.35665,-2.2990506,-5.4621663,0.1669501,0.3641015,0.5898278,0.92677927,1.3092731,1.671689,1.9171534,2.396059,0.017527955,0.6883826,291.73428,310.3638
7.5720095e-07,0.8818262,7.696568,-11.776218,9.122674,-5.731013,-7.508688,-13.64925,-3.9659874,-20.332222,-17.330141,-8.279387,-4.773895,-6.8325977,0.16327074,0.3724215,0.58616406,0.93301535,1.3497281,1.6971345,1.9766779,2.478259,0.017225748,0.7178126,285.16403,304.06387
5.657009e-07,0.79441404,7.994473,-10.771194,10.903617,-5.855743,-5.0952992,-10.671977,-6.892573,-18.37243,-17.981441,-13.149601,-2.9961884,-3.065482,0.1563697,0.3726926,0.5738735,0.9213305,1.3258243,1.6844913,1.9475108,2.4233007,0.018434571,0.6720815,283.81955,299.00278
