pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4057338e-06,0.883511,5.6271653,-20.54762,6.473349,-6.07432,-14.876462,34.800068,17.895575,-9.519632,20.645578,17.573416,-15.604004,-16.063833,0.25555184,0.37808466,0.45820752,1.0432483,1.3341137,1.8494474,2.0533473,2.6683357,0.053188276,0.5220844,0.0,213.15141
2.975285e-07,0.6298858,5.2456665,-21.193842,7.3930116,-7.351133,-13.063582,37.43797,14.537034,-6.354286,23.055595,13.367972,-15.457893,-13.858944,0.25760195,0.3841473,0.46059975,1.0372934,1.3362368,1.870359,2.025224,2.6480696,0.054094892,0.5769966,51.760563,208.32892
3.0045362e-07,0.63942254,4.040068,-21.496902,9.185586,-5.485422,-7.149552,42.605312,14.292901,-3.5458739,21.992981,9.153217,-13.630698,-13.02435,0.25603452,0.38769218,0.47305322,1.0512706,1.343325,1.8890548,2.0232992,2.6077416,0.049864005,0.5888861,115.44873,202.8715
2.648181e-07,0.62164766,3.8508692,-20.02595,8.999134,-3.7754793,-7.730655,42.474995,10.839165,-4.3679366,19.971899,7.498953,-10.320197,-12.053554,0.25307703,0.38966572,0.49649867,1.0645365,1.3092588,1.9031073,1.9837703,2.5652304,0.043215472,0.56288123,193.1637,200.44453
5.571036e-07,0.73597115,2.2450688,-19.622618,6.8781686,-2.7214506,-9.059331,40.77104,12.066129,-3.5755556,17.153597,5.445125,-9.382537,-11.21004,0.2480932,0.38889745,0.50400645,1.0721865,1.2682832,1.9024299,1.9665598,2.4232805,0.042006653,0.5401756,141.40312,202.84007
5.4765763e-07,0.6933046,2.902691,-20.02801,4.4054523,-2.8527625,-14.477366,38.828465,12.42168,-2.442949,16.90152,0.61384755,-12.781796,-7.4277196,0.25384548,0.388499,0.5215426,1.0712124,1.2874184,1.9072732,1.9793367,2.482746,0.046237532,0.576139,77.714966,205.87056
6.604229e-07,0.74240714,1.1445402,-24.454256,-0.5688669,-6.0592227,-17.989466,37.997574,11.855472,-3.3669484,18.454828,-1.86752,-17.98587,-8.437571,0.2523696,0.3850011,0.49715295,1.0585629,1.2711011,1.9017439,1.9811978,2.4718432,0.05016621,0.63121027,51.760563,201.65483
3.691779e-07,0.628767,1.2131947,-27.268171,-2.1740296,-4.8458896,-17.402176,39.309196,13.526455,-2.8242178,24.154785,2.7509491,-21.392923,-14.906444,0.25152826,0.381524,0.4842597,1.0575992,1.283409,1.8891972,1.9838289,2.5848866,0.054397102,0.6625137,114.66239,197.0626
3.8374253e-07,0.684902,1.822863,-28.95279,-4.1812577,-4.9225893,-17.447973,37.21941,12.329417,-3.946457,27.373411,9.536389,-21.938517,-20.385529,0.23672451,0.37491998,0.4535092,1.055498,1.2486218,1.8526639,1.9550549,2.478039,0.053188276,0.69552684,190.65718,195.46124
1.3339475e-07,0.47844955,2.7508662,-28.829119,-3.7837393,-3.419666,-16.547867,36.316433,14.057851,-4.567511,27.329893,16.602467,-21.533743,-26.241346,0.2194345,0.36808753,0.44040814,1.0592611,1.2348062,1.7908258,1.9211802,2.3234608,0.05046842,0.73505324,232.72063,204.77608
4.2330935e-08,0.37936136,3.832476,-28.186964,-4.3606954,-5.7962584,-18.184954,29.747374,11.002088,-8.632577,22.503286,18.415127,-20.866955,-29.157946,0.21383895,0.36279032,0.43885884,1.0736376,1.2354254,1.7652783,1.8980174,2.3126295,0.047748566,0.7604317,278.71365,223.26048
5.143991e-07,0.61538047,3.317358,-27.855917,-2.8853018,-8.412154,-19.86245,28.452414,12.773091,-9.959695,19.302652,21.071707,-16.938217,-31.904474,0.22324751,0.36112627,0.45012394,1.0927228,1.2639638,1.7601014,1.898798,2.4093664,0.051375035,0.69019,310.8071,245.14714
1.1498624e-06,0.9193508,3.6097476,-26.73066,-0.70129794,-6.562111,-18.299604,25.203756,6.750559,-16.067698,15.203765,20.631392,-12.367402,-26.249716,0.25140646,0.3642013,0.48233938,1.1088991,1.318361,1.7928084,1.9413661,2.6066127,0.060139015,0.58231634,325.07135,265.1282
1.2893419e-06,1.0461751,3.1300137,-27.09104,0.34710288,-4.965339,-18.78334,24.227028,6.2005024,-17.156425,15.817279,18.707855,-13.034068,-18.969275,0.27368662,0.36832812,0.50213647,1.1068076,1.3418074,1.797648,1.9546995,2.6465592,0.0695074,0.529998,216.17647,276.3162
8.952581e-07,0.9012666,2.2191927,-28.074074,-0.6411498,-4.8660073,-19.910152,19.90824,3.5582726,-21.560738,14.144925,15.6623335,-14.742683,-9.306691,0.2817879,0.3733655,0.49984428,1.1087087,1.3410057,1.8019112,1.9517015,2.6337698,0.07585373,0.5713554,222.04173,286.1735
4.6635148e-07,0.78693247,2.5079172,-27.523148,-1.6528326,-8.252643,-23.191063,20.272812,9.508323,-19.020727,18.011644,12.298259,-17.822039,-6.7522736,0.26417542,0.375813,0.4815745,1.1022822,1.3058459,1.8067359,1.9202026,2.5878952,0.074644916,0.65449095,223.66011,293.97107
4.4354192e-07,0.7747424,1.6549891,-26.458338,-3.0592136,-13.13642,-26.643654,21.897697,11.189626,-15.841678,18.82518,10.8973875,-15.919998,-8.357668,0.24056125,0.37495968,0.46736035,1.0816388,1.2642641,1.7869735,1.9113322,2.3707829,0.06588093,0.70097715,335.18997,304.2758
4.0819862e-07,0.7451237,1.6798911,-24.790823,-2.4546099,-12.3755,-25.677847,24.771606,9.741038,-11.017636,17.273748,7.0822334,-17.159472,-13.806607,0.23132676,0.3723433,0.4877821,1.0644315,1.2493023,1.8172916,1.9234637,2.358671,0.05530372,0.69111156,339.3107,313.03452
2.6674545e-07,0.6637545,-0.18094142,-24.692522,-1.9732605,-9.586632,-23.765844,26.719591,10.647893,-6.852833,16.202435,7.5432496,-14.008313,-16.650635,0.24329299,0.3699576,0.5134017,1.0595207,1.2495106,1.8449873,1.9383621,2.362911,0.054094892,0.6603202,348.63437,321.93445
2.2005905e-07,0.63336015,-0.68946534,-24.426992,-0.62253547,-5.488713,-18.569685,30.526215,8.996148,-10.100911,14.832004,9.766474,-14.109909,-18.764303,0.26541618,0.3696692,0.5405193,1.0787493,1.2634298,1.8988899,1.9528137,2.4998646,0.061045635,0.6411715,356.6167,330.605
3.5154503e-07,0.7161748,-0.4232237,-23.346579,-0.4045806,-2.506738,-17.56087,32.91606,9.363151,-11.138379,17.253923,12.984195,-10.474149,-18.59447,0.27213812,0.370288,0.5424674,1.1081711,1.2701327,1.882594,1.9567161,2.4062068,0.06376549,0.64665025,358.0547,337.46744
4.3012437e-07,0.76850396,0.68291306,-22.66481,0.028802237,-1.9220215,-18.24396,33.350746,8.07484,-10.177465,17.569239,8.883767,-12.424099,-19.27223,0.2641614,0.37477854,0.5354193,1.1434635,1.2715069,1.8535067,1.958361,2.3039007,0.057116956,0.65925616,358.0547,342.61426
4.9291583e-07,0.8076411,0.95516276,-22.079523,1.4206089,-1.7237889,-17.946701,33.232113,9.976618,-3.5621293,18.18043,3.7406905,-12.594109,-15.46909,0.2517825,0.38027564,0.53201294,1.1729048,1.2831043,1.8397299,1.9673346,2.3293498,0.048050772,0.6803131,356.6167,346.11484
3.176876e-07,0.66069394,0.7082712,-22.828485,0.06566763,-3.6057293,-14.985977,35.6908,10.419654,-2.030097,20.796429,3.9338458,-16.757313,-16.039568,0.24156225,0.3824416,0.51454145,1.1639098,1.278917,1.7314805,1.9618087,2.2422466,0.044726502,0.7157292,353.3264,347.91772
2.6588825e-07,0.62939996,1.0397758,-24.412195,-2.230866,-4.219328,-13.7226305,37.652157,9.284955,-3.1949959,23.640541,4.8879867,-18.230293,-14.338081,0.23948841,0.38000965,0.51476854,1.1621782,1.2866979,1.7311484,1.9872684,2.376835,0.043819886,0.7518416,348.25644,348.0024
5.884594e-07,0.7369011,2.1662426,-26.995459,-4.7959933,-5.011357,-13.831318,39.805897,10.734287,-4.774521,26.653877,10.520851,-18.92684,-15.64767,0.23216505,0.3750422,0.49795413,1.1700808,1.295085,1.7028068,2.0043633,2.427824,0.041704442,0.77913636,342.4025,346.60242
1.1320187e-06,0.99094105,3.3133862,-27.99846,-4.015639,-6.896008,-14.963158,38.022747,10.623586,-3.6946132,27.656637,12.35142,-19.037825,-17.879944,0.22791557,0.37122393,0.49479842,1.1921432,1.3062077,1.7642084,2.005986,2.6188438,0.041402236,0.7486038,336.7132,344.13013
1.308253e-06,1.0743424,3.1893103,-27.43663,-1.806549,-8.526977,-16.16807,36.860836,10.734515,-5.029232,26.970177,18.38951,-20.12607,-24.01908,0.22877353,0.36847964,0.473626,1.1962041,1.3030343,1.7070799,1.9670585,2.5895855,0.046539742,0.66591996,332.04803,341.1096
8.689861e-07,0.87254614,1.9047722,-25.941256,2.3564808,-4.9486413,-14.981462,31.53495,5.5414715,-10.25014,25.203125,18.254404,-20.715563,-24.629976,0.24966665,0.36907026,0.4715495,1.1781248,1.2956885,1.6466928,1.9189605,2.562202,0.05832578,0.5623885,219.82776,338.94217
3.7011486e-07,0.6835725,0.60172045,-24.864555,4.849558,-1.6763769,-15.084137,30.108543,6.247743,-15.718701,20.597908,18.543816,-19.196846,-22.078186,0.27820802,0.37226555,0.49183473,1.1534629,1.3062649,1.6416377,1.9377502,2.588317,0.067996375,0.52768666,109.29519,337.83652
1.1488353e-07,0.5108458,0.34104216,-25.034128,4.2852488,-1.4176903,-13.989751,30.709518,9.33366,-15.734478,17.963875,13.2497,-17.947226,-17.868149,0.27627438,0.37479416,0.49179253,1.1034527,1.3055836,1.6690964,1.9327351,2.609772,0.06860078,0.59805375,111.36364,337.52438
3.1954258e-07,0.64394134,0.9677756,-25.799528,1.8036429,-6.5382915,-15.348251,36.26808,15.262702,-9.784581,21.4728,8.233949,-20.700788,-19.591436,0.2495899,0.37613687,0.4886723,1.067984,1.3116583,1.7298039,1.9420325,2.6274703,0.060441222,0.68414134,224.46733,337.41318
2.9550583e-07,0.6161016,1.1746352,-24.654205,0.9244242,-10.747115,-16.865578,39.97366,18.24556,-5.353311,22.504576,3.4226296,-20.51722,-19.870245,0.22495942,0.37833223,0.4792696,1.047243,1.3126029,1.770964,1.9301333,2.6241348,0.052583862,0.6939903,340.6892,338.23218
5.8775726e-07,0.8009927,1.0031643,-22.404053,3.0220687,-10.6462555,-16.962267,39.476562,16.610512,-5.3286834,21.247381,5.0780425,-16.934063,-16.1236,0.22709699,0.3809222,0.48826978,1.0402297,1.2913812,1.7337569,1.9311447,2.402799,0.05228166,0.6279374,347.39978,340.52408
5.23152e-07,0.77377987,1.3221389,-19.052475,4.6407533,-8.875895,-18.846231,38.022297,13.275807,-9.112309,15.112447,6.814486,-11.825728,-11.387311,0.24230294,0.38363323,0.5020544,1.0576323,1.2787248,1.762854,1.9384261,2.329851,0.05349048,0.5612004,234.29608,342.61508
5.4972423e-07,0.8040743,1.6820558,-17.967157,6.039562,-6.617761,-18.652313,38.793583,12.246613,-7.2209334,14.364987,9.492681,-12.359908,-13.3032465,0.24659503,0.3822979,0.50394446,1.0719768,1.2562813,1.7434521,1.925337,2.1286213,0.052583862,0.55672103,118.074196,343.7758
3.793298e-07,0.73501277,2.797804,-17.247917,5.3750954,-5.2957006,-19.288992,40.152584,11.329919,-5.481426,14.792171,9.820764,-11.743576,-17.828505,0.24179262,0.38057807,0.5097601,1.1171952,1.2737957,1.7878498,1.9282242,2.171642,0.048050772,0.56656545,118.54839,344.76492
2.0749339e-07,0.5380085,2.9345322,-19.050776,4.7654834,-3.8077142,-17.129835,39.15156,10.828209,-4.2823772,18.283224,11.822511,-10.171075,-16.493597,0.24080862,0.37823942,0.50173336,1.1240615,1.2789314,1.6653234,1.9228052,2.0289366,0.04593533,0.5595514,236.6226,346.3773
2.1330028e-07,0.54338354,3.4062626,-20.365501,4.2119203,-1.1804671,-14.845294,35.94797,6.857611,-12.378128,21.557587,13.590632,-6.752714,-10.769642,0.25365403,0.38057163,0.5111945,1.1525054,1.294518,1.69767,1.938227,2.2067337,0.044424295,0.5444943,236.6226,347.98965
2.196773e-07,0.5468212,3.3594093,-21.55208,4.2899594,2.0113916,-13.865283,32.307842,7.405491,-13.9949875,24.044922,14.140065,-9.522077,-6.135256,0.2601789,0.380403,0.4967891,1.1393121,1.2850214,1.6695309,1.9382423,2.189131,0.045330916,0.56065357,118.074196,348.61295
2.2682406e-07,0.58478475,4.0127926,-20.78276,2.9739206,2.1747744,-15.794213,29.990946,12.300125,-14.003783,23.954397,17.449652,-13.237343,-9.657552,0.2544689,0.3794187,0.48585078,1.1377381,1.2739458,1.7627559,1.9383827,2.3667095,0.045633126,0.5997951,113.07693,347.83115
1.6230935e-07,0.47146383,4.606639,-20.653505,2.2302217,0.3976039,-17.275301,28.600607,15.441339,-8.947517,23.95379,21.137182,-19.370924,-17.83455,0.2407105,0.37439406,0.46214673,1.1143872,1.2643453,1.7272776,1.9387351,2.3829796,0.047748566,0.59917235,224.87854,346.14404
2.860017e-08,0.33867526,5.3391337,-21.503962,2.6041675,0.13668711,-15.654399,29.636576,15.378116,-8.239384,23.775574,24.546076,-20.58698,-24.33933,0.23624043,0.37144497,0.45586452,1.1256447,1.2692609,1.7249365,1.9216744,2.4980881,0.04653974,0.57628804,224.87854,344.45694
4.4826077e-08,0.37821504,5.319134,-21.926397,5.224485,1.7051309,-11.393334,30.093512,9.782575,-9.492291,24.235514,22.19134,-19.988983,-24.751005,0.2407875,0.37007704,0.45203853,1.1258092,1.2688712,1.6541992,1.8928446,2.3963172,0.045330916,0.5331327,111.80161,343.55176
1.07720275e-07,0.49006855,4.3613324,-22.039686,7.05061,4.524486,-9.677212,30.168753,6.840563,-10.68019,22.074747,17.244116,-14.9276,-19.057058,0.2572192,0.3731548,0.46745896,1.1417526,1.2705321,1.6264788,1.9132482,2.396681,0.040797826,0.5238939,0.0,343.55176
1.1006299e-07,0.49624488,3.2614992,-20.27337,9.23742,4.6385946,-9.744128,31.515802,4.0483947,-9.894203,22.462,13.693309,-15.608338,-17.635454,0.27284417,0.3788707,0.49810347,1.1569079,1.281861,1.6461104,1.9915084,2.4898899,0.039589003,0.52871484,0.0,343.55176
1.4363022e-07,0.54007244,3.1208622,-20.07752,8.568974,3.074871,-11.106986,37.198917,6.1157775,-5.840048,24.178703,11.575175,-16.291498,-17.024036,0.27473715,0.3844088,0.51398367,1.1871334,1.2952526,1.7053286,2.0486813,2.6165593,0.042006653,0.56748503,114.84375,343.6334
1.9584132e-07,0.57864577,2.9819386,-19.719786,7.5238423,-0.79374075,-12.186097,43.33959,7.5995574,-1.354775,27.2978,11.543186,-15.488111,-15.071064,0.2647263,0.3890048,0.5035384,1.1989708,1.2916892,1.7389656,2.0152605,2.5387475,0.045633126,0.6057933,230.13965,343.88925
5.3404807e-07,0.78375,1.8982434,-18.541183,7.036177,-3.1321628,-11.224257,45.65086,6.5277267,0.022677422,30.56817,12.464292,-14.546466,-10.301311,0.26514056,0.39419577,0.50304526,1.1927475,1.2781929,1.7390555,1.9507853,2.3848517,0.04351768,0.624723,345.8877,344.3889
4.830342e-07,0.69582725,0.7441983,-15.720219,7.001175,-3.5136166,-9.7614355,43.88779,4.3983297,-0.4376042,28.297821,12.203664,-12.312814,-6.637712,0.26821148,0.39830163,0.52203774,1.1834997,1.2714323,1.7310492,1.9272798,2.266555,0.037473556,0.635516,345.45642,344.65576
3.7008056e-07,0.55601484,1.6560286,-13.031929,4.9208703,-4.1378236,-5.846649,39.406185,5.131294,-0.119754635,26.1359,12.115628,-13.725758,-7.838098,0.25483608,0.4011465,0.56917447,1.1751528,1.2736106,1.7397636,1.9530592,2.2576675,0.027802961,0.65355855,343.23746,344.30118
1.7904243e-08,0.29014185,3.0900528,-11.2387085,2.0018349,-4.0012627,-1.8193663,33.372055,7.1599655,1.0621257,22.298212,13.558438,-11.172615,-6.2463875,0.22012179,0.399732,0.6050583,1.1625394,1.2739235,1.736184,2.0071862,2.2507668,0.022363253,0.68871444,340.5663,343.36752
5.5371015e-07,0.56543446,4.18118,-8.9763,1.3430852,-3.4265556,0.4137651,27.86737,11.0942955,7.2861066,17.353712,14.38359,-11.902425,-9.160424,0.19436483,0.40001014,0.64300174,1.1530617,1.2692734,1.763578,2.0522032,2.267503,0.017527955,0.7119668,337.54306,341.91138
1.1896844e-06,0.8657856,4.9210677,-8.459292,2.7023516,0.004925728,-1.1720725,25.307032,12.520985,9.535167,15.621915,14.3945265,-12.288945,-7.8090415,0.17662287,0.39849302,0.64820236,1.1431761,1.2574583,1.752519,2.0641906,2.2512674,0.015110306,0.7266531,335.54172,340.31894
1.1935393e-06,0.89216393,6.0250454,-9.231395,2.4833164,1.1540713,-3.4609158,27.128723,15.16978,14.7599,15.961749,13.757833,-9.661051,-7.2176666,0.1710095,0.3901223,0.62698466,1.1388994,1.2515794,1.7707233,2.051141,2.359917,0.011483832,0.73265576,314.02615,333.74573
9.507092e-07,0.8294409,8.731643,-11.423022,2.0907784,1.2854848,-4.304845,29.552053,14.608696,8.278144,16.475466,16.228779,-7.1451454,-6.0885596,0.15835212,0.37650084,0.5897091,1.1157479,1.2492648,1.7319155,2.0281458,2.4350433,0.007857359,0.75027233,293.6553,323.7231
6.1107136e-07,0.74755645,9.695044,-11.436727,3.2288911,-0.8817475,-0.62288696,31.44692,15.391033,3.803625,13.958175,16.083601,-5.6447854,-6.311911,0.14964692,0.3597128,0.5604289,1.0732526,1.2621441,1.6898457,2.0340412,2.5400336,0.008159565,0.7589429,288.4456,314.90372
6.20727e-07,0.7807889,11.8454895,-12.25872,3.714839,-2.472169,2.997326,30.909529,16.187647,-4.435343,12.24654,13.660541,-8.513825,-6.8916907,0.14244561,0.35249305,0.5507639,1.0412258,1.290921,1.6618185,2.0875263,2.5975425,0.011483832,0.7590122,294.822,309.8833
1.2864025e-06,0.91619366,11.788045,-12.697719,5.0838237,-3.5256252,5.0459332,28.89857,15.516458,-4.2683005,13.138494,13.657489,-10.65861,-6.722576,0.14249857,0.34970823,0.54966503,1.0187894,1.3157839,1.6668134,2.1568236,2.6672971,0.0139014805,0.7410056,306.40805,309.0145
1.1237057e-06,0.8495164,11.805854,-14.058285,4.507614,-3.939431,3.9736614,26.323927,14.114049,-1.685388,12.642259,14.613851,-11.247273,-7.561628,0.14693497,0.3532093,0.5343898,0.9879103,1.2888194,1.646134,2.1458569,2.671468,0.016923541,0.7216416,310.24365,309.32178
1.2566966e-06,0.9779038,10.1439295,-13.295544,6.4587746,-4.236177,0.4005796,27.02757,13.576718,0.63398165,7.7032585,14.360287,-10.654823,-8.959331,0.15194952,0.35648367,0.52575487,0.9601209,1.245163,1.6303625,2.1168354,2.663656,0.016923541,0.67665195,317.45807,311.35583
1.3937441e-06,0.99651307,9.339527,-12.019914,7.171427,-3.0655372,0.64663786,26.520857,11.271201,-3.8052988,6.1452346,15.069213,-10.114717,-6.6337433,0.16059174,0.362633,0.51498795,0.9357427,1.2050434,1.5849689,2.0294127,2.581355,0.019341191,0.6241886,313.0143,311.77045
1.2608057e-06,0.84769636,9.497097,-10.905713,8.574318,-2.5845478,-0.07977823,23.496368,7.895472,-5.516009,6.3588996,15.902438,-9.881904,-3.8752544,0.16287862,0.36907268,0.5218379,0.9499213,1.220355,1.5862848,2.0412366,2.588975,0.018434571,0.56145877,296.83347,308.03622
1.6374128e-06,0.9681287,10.295356,-8.645665,9.47157,-2.9940624,-0.2723825,16.831802,5.7140965,-5.3663983,8.501166,17.071472,-10.264314,-1.5531884,0.15871342,0.37744036,0.52984136,0.9766672,1.2517546,1.609704,2.0753899,2.6047847,0.016621336,0.51132375,191.68132,304.09244
1.8855571e-06,0.9980664,11.388814,-7.840435,11.473315,-5.299455,-4.7368298,16.36295,5.9302635,-0.5187703,9.245479,14.045692,-12.944142,-1.6199546,0.15282856,0.38139018,0.5351525,0.9964177,1.2752466,1.6483103,2.1446779,2.6843364,0.013599274,0.4636656,93.52065,301.73938
2.02128e-06,1.148399,11.764239,-7.1794677,12.221065,-6.932093,-3.8551319,13.816917,4.7760954,2.5453188,8.161368,10.658342,-14.545029,-0.26471177,0.14555867,0.38072553,0.5243347,0.9817737,1.251298,1.6330781,2.0684998,2.607295,0.012088244,0.43946198,0.0,301.73938
1.8489326e-06,1.1054344,12.035642,-7.9280205,11.907418,-6.5662436,-4.0005975,14.395798,2.4051685,3.9263518,7.0451565,8.780864,-14.602399,-1.4768633,0.14194849,0.38007054,0.52493024,0.94897175,1.2337934,1.5992751,2.006999,2.5770767,0.013297069,0.43746486,0.0,301.73938
1.2997458e-06,1.0320106,11.487454,-8.549877,10.94833,-3.9056673,2.1503031,10.728229,0.87272376,2.6517355,4.220567,6.6264305,-8.210828,0.5428354,0.1434078,0.37175718,0.5361478,0.93849915,1.2347764,1.6026312,2.0223157,2.5833323,0.0151103055,0.44738197,0.0,301.73938
1.4293151e-06,1.0870923,11.898814,-10.015868,8.711998,1.1280315,2.073325,8.856124,0.8375635,0.98429775,6.32466,7.1994157,-4.983908,-1.4198583,0.15023817,0.3604442,0.55511534,0.9439191,1.2542263,1.6277171,2.0993736,2.6561673,0.0151103055,0.43954396,0.0,301.73938
1.0831768e-06,0.8516683,11.497837,-12.28024,7.1123695,2.9949532,4.093447,7.9107285,3.5010412,-1.4598808,7.000426,7.988682,-4.6613436,0.35959628,0.16094117,0.34725645,0.5512451,0.9478571,1.253004,1.6399282,2.1316464,2.6770716,0.0151103055,0.41823784,0.0,301.73938
4.985764e-07,0.71138865,11.356631,-13.745328,5.358648,0.8074012,3.2272503,9.489249,7.3097415,-4.3024464,9.323236,13.968434,-7.973961,-2.7704203,0.1671627,0.34971312,0.54664046,0.9402816,1.2527882,1.6503224,2.1273158,2.6753657,0.017225748,0.40722752,0.0,301.73938
2.5708025e-07,0.5619708,10.246849,-12.860507,6.242878,-3.3753443,3.873915,14.596652,12.073181,-8.252927,7.1522574,17.305548,-11.195815,-4.4920073,0.17328334,0.35775915,0.54863673,0.9485577,1.2718971,1.6893997,2.1703885,2.6866446,0.02175884,0.41518572,0.0,301.73938
2.5816894e-07,0.56669766,9.432914,-11.535274,6.6831512,-3.8392715,2.8339722,14.708859,10.271483,-11.430149,6.189631,19.952215,-10.622391,-7.2063813,0.18009442,0.3696845,0.5585711,0.95688605,1.2773374,1.6871672,2.154996,2.6815488,0.025687521,0.4402407,0.0,301.73938
4.237175e-08,0.35210228,8.002204,-9.681848,8.854598,-0.2741448,-1.2520005,11.467753,9.280447,-11.428971,3.1762884,11.398562,-9.7852545,-1.8777866,0.18498208,0.37594905,0.56531674,0.97236776,1.2709597,1.6547884,2.1008604,2.6592484,0.025385313,0.43615985,0.0,301.73938
4.1443627e-08,0.35064283,7.5821195,-9.192309,8.426722,-0.99628973,-4.0710998,8.540887,7.429896,-9.186543,-0.22327931,3.2444332,-8.988288,2.2253764,0.1840291,0.38092506,0.5711436,0.97402054,1.2478076,1.5960852,2.0073264,2.517135,0.023572078,0.41495037,0.0,301.73938
6.096313e-08,0.39977017,7.1681843,-10.640519,6.6474166,-3.0173683,-4.327351,7.4108567,6.7982545,-5.8590717,-2.8885221,-2.544675,-11.111194,4.2948036,0.17869364,0.38337874,0.58439285,0.9949742,1.2623396,1.6103393,1.9698315,2.415673,0.02326987,0.39223686,0.0,301.73938
1.4251826e-07,0.5413694,6.977754,-11.070252,3.1624477,-7.542767,-5.256855,6.8800645,3.614104,-4.4791265,-3.2072904,-2.9504564,-12.639071,-0.9731338,0.17905597,0.38844037,0.6151592,1.0269097,1.3171892,1.6276001,1.9461898,2.2845888,0.025385313,0.39526486,0.0,301.73938
1.6663614e-07,0.5722768,5.6109757,-10.840106,3.302602,-4.7623286,-8.09094,4.962456,-0.67654616,-1.7505196,-4.4311423,0.5947935,-9.138095,-1.9817781,0.18803783,0.40473828,0.6732683,1.0985352,1.403737,1.6729406,1.9621388,2.3154113,0.025989724,0.4085249,0.0,301.73938
2.538093e-07,0.6567102,4.541096,-8.744531,4.7170157,-2.7129955,-10.829913,2.358409,-4.2305627,-3.0281954,-5.5875726,3.3574123,-6.490171,-3.4462464,0.20468356,0.4245968,0.7518232,1.1883343,1.4624926,1.6786734,1.9664961,2.3708942,0.023572074,0.39429167,0.0,301.73938
