pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.1719475e-10,0.091067284,-3.2918282,-7.9995747,4.894722,1.5506315,3.8744628,-7.566355,5.1902776,4.088447,9.397794,3.4659262,-1.5385364,1.3923911,0.2505736,0.4914422,0.75362706,1.12782,1.4029778,1.6494328,2.016564,2.3560936,0.028407374,0.3888249,0.0,182.66838
1.3446528e-09,0.10773488,-3.6444142,-8.605849,6.0374236,-0.06656607,-0.45741272,-11.990524,0.29353333,-1.4112659,6.281771,4.3246527,-0.016389528,5.231858,0.24382007,0.47888646,0.7369221,1.1124477,1.3952469,1.6412163,2.014677,2.3303297,0.025687521,0.36188796,0.0,182.66838
1.3878791e-09,0.10905698,-2.489995,-9.26607,6.4467816,1.9749712,2.2640553,-9.747222,-1.9459047,-2.1543543,4.610909,6.5284486,6.0410933,6.3492026,0.24314623,0.4717859,0.73453563,1.1152223,1.402717,1.6748968,2.022208,2.3419187,0.027198547,0.37215683,0.0,182.66838
1.560279e-09,0.13786368,-2.3143651,-9.908738,7.961172,6.589579,2.249113,-7.2565703,-3.7462616,0.5798643,7.4832497,9.21542,8.496224,8.762494,0.23738724,0.4518613,0.74435204,1.1105647,1.4150242,1.6952692,2.0286906,2.3284724,0.027198551,0.42101395,0.0,182.66838
3.9350665e-09,0.16445132,-1.3553842,-9.131587,5.6933155,11.531414,6.729346,-2.437235,-1.5810237,3.5062306,10.866506,12.123772,10.157863,2.665417,0.23528741,0.44065228,0.7591014,1.1093777,1.4180899,1.7030635,2.024484,2.3115833,0.028407374,0.42615,0.0,182.66838
8.039644e-09,0.20994331,-1.5017658,-9.467633,4.0472536,10.9248495,4.694943,-5.5113616,-4.1654115,2.1121938,7.962671,11.444348,6.9688373,-1.1103535,0.23536259,0.4324855,0.7741592,1.0996842,1.4084659,1.6961246,2.0211768,2.322709,0.030825024,0.40026054,0.0,182.66838
1.1908287e-08,0.26419607,-1.759087,-10.6576395,0.77618116,8.564598,2.4083035,-7.715897,-5.398359,-0.98791426,-0.599819,9.491044,6.4010277,-1.0798591,0.2411775,0.42945313,0.77372485,1.0937014,1.3902203,1.6868849,2.004802,2.3278866,0.037171353,0.35468197,0.0,182.66838
8.7107255e-09,0.20933776,-1.9585571,-10.779788,1.7237506,7.463633,-0.70667857,-7.38389,-4.8893886,-0.7298624,-4.291889,7.0890985,6.1526046,1.0455033,0.24297525,0.42848673,0.772355,1.0796707,1.3759738,1.6866826,1.9778565,2.3302047,0.04049562,0.3905306,0.0,182.66838
4.465053e-09,0.159142,-2.0497358,-9.218925,2.1933062,7.622563,-1.1121627,-4.8399415,-1.3411318,1.9111217,-2.2778544,3.7695897,6.0012326,3.921258,0.24101788,0.4259421,0.7703888,1.0611823,1.3677992,1.6864434,1.9579344,2.2794893,0.041704446,0.35764465,0.0,182.66838
4.9311877e-10,0.09665278,-1.9918718,-8.769872,0.7651276,6.7159557,-3.010726,-4.124023,-2.035507,2.209265,-3.2851448,0.9884877,6.8758035,7.248192,0.24015601,0.43613926,0.7778568,1.0647727,1.3781662,1.6816435,1.9559355,2.2575529,0.04412209,0.3797263,0.0,182.66838
8.605171e-09,0.17781639,-2.2991686,-9.884631,-1.3386579,3.3568878,-4.7633824,-8.906085,-5.218165,-0.9380868,-3.299512,1.1913848,1.8169012,8.911579,0.24034496,0.4423075,0.7811126,1.0768257,1.3925556,1.6644322,1.9575987,2.2320793,0.045330916,0.37497234,0.0,182.66838
8.670495e-09,0.18013974,-2.9127429,-10.717671,-1.6548395,0.81684303,-6.636326,-7.625604,-8.85163,-7.060326,-6.894197,4.4242287,-2.3956077,7.382958,0.23914354,0.45537782,0.7794113,1.1015993,1.4029797,1.65943,1.9567575,2.2716453,0.04291327,0.40677586,0.0,182.66838
1.2848774e-08,0.24396414,-2.588018,-9.831278,-1.146717,-0.6073233,-4.276447,-5.5364976,-7.7971187,-9.25727,-3.255228,8.431956,-3.525708,4.564789,0.23622835,0.4557495,0.7733636,1.1007115,1.3951579,1.6781994,1.9548355,2.3046591,0.038682383,0.38603184,0.0,182.66838
1.8045531e-08,0.26136217,-1.7618068,-8.234764,1.5096121,1.794242,-3.2121499,-4.1573396,-6.936971,-6.3708916,0.8994994,12.118192,-1.5441977,2.8932478,0.2360394,0.45965004,0.7665232,1.0961448,1.3869052,1.7071157,1.9625195,2.33877,0.037171353,0.3465073,0.0,182.66838
1.9357744e-08,0.28567123,-1.3771515,-7.8866906,3.0483491,1.9493018,-2.7887762,-8.768368,-7.1370444,-6.542679,3.7005243,12.476871,-0.45172763,4.744177,0.23613687,0.4571718,0.75964314,1.0762405,1.3857679,1.698141,1.9734195,2.2913895,0.03747356,0.3348477,0.0,182.66838
1.5126384e-08,0.21263929,-2.2806067,-8.071701,3.7033608,1.1416034,-3.4743521,-12.844203,-6.142693,-6.718943,5.7533965,13.063465,-0.12938261,4.49962,0.23580414,0.46370867,0.74794513,1.0691854,1.3957752,1.6871449,1.9913983,2.286699,0.036264732,0.35118976,0.0,182.66838
4.312127e-09,0.16313274,-2.5122788,-7.8398347,4.0440726,-1.1424799,-1.9496431,-16.231018,-8.918994,-9.146574,5.674175,7.1095414,-2.3989413,6.465196,0.23542494,0.46899465,0.74396163,1.0598397,1.4029156,1.668867,2.005337,2.2817519,0.03414929,0.3818326,0.0,182.66838
7.034989e-09,0.18580933,-2.5590403,-8.3362465,2.936711,-0.99268025,-1.4999651,-14.216182,-8.799935,-11.759972,3.9469347,5.4235177,-2.0840657,7.911261,0.23725641,0.4666266,0.7392845,1.0593262,1.408738,1.6795381,2.022432,2.2977955,0.036869146,0.36708573,0.0,182.66838
7.2596342e-09,0.20687272,-2.3393428,-8.683816,4.663166,-0.47790778,-2.0643244,-9.923844,-9.292917,-13.174679,5.6904407,2.146781,-2.072816,8.953039,0.24344707,0.460407,0.73875356,1.0642358,1.3984528,1.6933981,2.0465257,2.2772346,0.04049562,0.3569663,0.0,182.66838
4.683072e-09,0.14402989,-2.719265,-8.574403,5.888683,0.48544273,-2.5326853,-4.5062513,-5.5830903,-9.91303,8.603642,2.5534909,-1.2834986,6.5912633,0.251403,0.45471752,0.73894644,1.0946994,1.4028965,1.7430025,2.0764072,2.298343,0.042611063,0.35769698,0.0,182.66838
3.4489391e-09,0.1355233,-2.3283477,-10.535609,7.159977,0.82246464,-3.924784,-3.758995,-4.027986,-5.6839414,9.343432,0.65444714,-4.7509503,2.931615,0.25863135,0.45164034,0.7417474,1.12139,1.4114393,1.7781038,2.0873253,2.3165197,0.036264732,0.41385186,0.0,182.66838
3.4778205e-09,0.13683799,-1.3576399,-10.060199,8.018861,3.4401789,-2.976162,-6.9446945,-3.3996866,-5.615583,4.9711304,2.2474415,-8.85769,-1.5057939,0.25597063,0.44458628,0.74009776,1.1090269,1.4266604,1.7671047,2.0731869,2.2959166,0.0296162,0.43874988,0.0,182.66838
1.4927595e-08,0.24335891,-1.292981,-9.368537,6.9053674,4.3743515,-1.7931548,-8.142524,-2.9826806,-9.807216,-2.414395,3.9945738,-8.003448,-1.4478039,0.24820448,0.45056248,0.73817796,1.0824431,1.4314061,1.736342,2.0437436,2.2560625,0.025989726,0.42459783,0.0,182.66838
2.1913293e-08,0.27771977,-3.067218,-7.9892135,3.7368603,2.0446117,0.26119924,-8.754242,-3.9095237,-8.149016,-1.6758312,5.641562,-3.31545,1.8226418,0.2511017,0.47287145,0.7493358,1.0879464,1.4265747,1.6987686,2.0183303,2.223442,0.03173164,0.36388782,0.0,182.66838
2.280038e-08,0.2992844,-5.66215,-7.5975175,3.1771336,0.8281474,0.07349364,-6.292628,-5.94959,-5.574512,-0.39419016,5.0487485,5.1109586,7.7707825,0.26974615,0.49297166,0.7800812,1.1227936,1.4338039,1.6783444,2.0030034,2.1997917,0.0444243,0.36440805,0.0,182.66838
1.2070639e-08,0.23110509,-7.8829403,-9.2477865,1.9685258,-0.18618524,-2.4349685,-5.9976563,-6.9536166,-4.322958,5.2022076,8.153174,6.2839513,9.1292305,0.29247907,0.5000517,0.80561465,1.1390878,1.4407994,1.6351819,1.9959631,2.1473036,0.05681475,0.3829671,0.0,182.66838
2.715008e-08,0.2677825,-9.811973,-7.4469547,4.061476,-1.5101165,-5.518681,-2.429753,-9.518022,-6.9861226,5.0451236,6.1425304,9.01541,7.8421273,0.30718413,0.50410765,0.8220236,1.1307703,1.4445801,1.6381373,1.9927396,2.1572301,0.064974315,0.41063666,0.0,182.66838
2.6819883e-08,0.2619376,-10.564393,-7.0799465,1.9065727,-2.4315276,-5.9601502,0.07098365,-10.9364805,-5.418373,3.4734566,4.796243,9.499688,1.9274818,0.31313404,0.5081344,0.82855225,1.1023222,1.4247351,1.6432174,1.9757551,2.1885564,0.064974315,0.37695265,0.0,182.66838
4.07298e-08,0.3393627,-11.824638,-7.559728,0.43871173,-2.3580382,-6.30825,2.46019,-14.502998,-5.6380877,-2.811525,-1.3574209,10.986098,-4.38779,0.31772316,0.5126652,0.8276871,1.0854195,1.3948976,1.6537114,1.9590102,2.2482538,0.064672105,0.354417,0.0,182.66838
5.6698767e-08,0.3636999,-13.064388,-9.952064,-1.5317055,-0.69196796,-3.1308224,1.6189852,-14.938998,-0.9312641,-2.5277724,-3.8875628,8.112146,-11.581856,0.32151243,0.50754374,0.8245171,1.0756837,1.3653479,1.6276766,1.95429,2.2724664,0.0640677,0.30255535,0.0,182.66838
7.248669e-08,0.44415805,-14.317182,-10.848244,-1.7652898,-1.6214043,-3.8237336,-1.3592657,-14.066913,2.9534414,2.9111264,-2.700061,5.43882,-14.798576,0.32314083,0.5075428,0.8183035,1.0681015,1.3459557,1.5902195,1.9516274,2.235562,0.06618314,0.2815154,0.0,182.66838
6.428167e-08,0.4156334,-14.895687,-11.223775,-3.6325672,-4.39358,-7.0429306,-4.3364635,-14.461231,10.9984665,11.284148,-0.28370318,4.901133,-11.323768,0.31630853,0.50587577,0.8216603,1.0776194,1.3352338,1.5804945,1.9429117,2.255203,0.06376549,0.2624903,0.0,182.66838
3.186795e-08,0.34967124,-14.060588,-12.3802,-5.105978,-5.15454,-5.9679356,-2.9071198,-20.122824,9.469406,15.956928,6.37462,6.1730933,-4.7526603,0.3062733,0.4966265,0.8142695,1.0689373,1.3162563,1.5765218,1.9132171,2.2316847,0.0640677,0.3085107,0.0,182.66838
3.2624936e-08,0.35149541,-14.575409,-14.378833,-5.9418187,-3.7835705,-1.4911608,1.3877956,-22.908297,6.4518547,16.031374,10.105932,6.615355,-4.730103,0.29066452,0.48671797,0.7971932,1.0704774,1.3098071,1.6187391,1.8867899,2.3135235,0.0643699,0.3829659,0.0,182.66838
2.6724045e-08,0.2978436,-14.632584,-14.567887,-6.7543855,-4.066652,5.419539,5.143765,-22.448105,-1.3352114,17.123901,15.332265,4.2919393,-13.034854,0.2809129,0.48618266,0.7748885,1.0508853,1.3066463,1.634354,1.8713037,2.332723,0.06860079,0.44717145,0.0,182.66838
5.5782987e-08,0.35932943,-14.709756,-12.646385,-8.317616,-7.465637,5.102903,6.609669,-14.015561,-0.950002,18.811218,17.110823,0.8368376,-21.394674,0.2765282,0.49728355,0.76221466,1.0356797,1.3174154,1.6422197,1.8639382,2.3739192,0.07192505,0.46734628,0.0,182.66838
6.465148e-08,0.37742636,-13.9991,-11.130596,-9.78778,-11.955316,2.023126,5.63422,-14.016057,-3.1675599,18.975248,16.932625,2.130947,-21.777275,0.28330502,0.5115468,0.7603014,1.0310968,1.3216114,1.6202046,1.879815,2.3591034,0.07313388,0.4357473,0.0,182.66838
6.6001625e-08,0.3996439,-13.760135,-9.151504,-8.075279,-13.120808,0.90485144,4.2665896,-15.522079,-2.6998444,19.762566,14.778327,9.805132,-16.213696,0.29252324,0.51154214,0.7557974,1.0179335,1.3176727,1.5721135,1.8929782,2.2595518,0.071018435,0.41744494,0.0,182.66838
4.022205e-08,0.3493128,-12.985824,-8.067261,-4.6796546,-10.468585,1.411397,3.0473402,-19.162525,-1.0860628,19.42941,12.5024805,17.230589,-17.473837,0.29752675,0.5157491,0.7511212,1.0288179,1.3232924,1.5700983,1.9192573,2.2300289,0.06588093,0.41178727,0.0,182.66838
1.4381498e-08,0.23813523,-11.494754,-6.661203,-3.4618847,-9.397876,3.8097274,2.6280336,-17.66694,2.339317,21.096434,9.180591,14.280795,-17.301733,0.2941122,0.51343113,0.74109405,1.0291945,1.3316163,1.5834872,1.9224955,2.1925972,0.060441222,0.40303847,0.0,182.66838
4.639786e-08,0.33548418,-10.564479,-7.1429925,-4.905695,-11.944934,1.891915,3.1813705,-19.577408,3.7105255,17.84242,6.1801796,10.361717,-18.53343,0.2873056,0.51888937,0.7389788,1.048892,1.3373295,1.6248894,1.9178234,2.2524316,0.060743425,0.38966966,0.0,182.66838
8.405186e-08,0.40061358,-10.7420225,-7.3966956,-7.423308,-12.039108,2.5726893,3.4399583,-18.7781,1.9432068,14.847232,3.6630523,8.775743,-17.95674,0.28199634,0.5159876,0.7451246,1.0391141,1.3280021,1.6050428,1.9054126,2.2340927,0.064369895,0.36996374,0.0,182.66838
8.551527e-08,0.4266211,-11.135422,-8.432965,-8.32514,-10.003676,1.932129,3.02135,-17.587696,-1.503756,10.221311,3.503289,15.303166,-17.962606,0.28423646,0.5186215,0.75555277,1.0398148,1.3173189,1.5742382,1.9012985,2.2367814,0.06527651,0.36599135,0.0,182.66838
5.175636e-08,0.2911893,-10.721959,-8.768818,-6.43103,-5.547403,1.6625122,2.027251,-12.995326,-1.4614986,6.693003,1.8773798,18.940918,-15.118638,0.27919847,0.5096378,0.7597038,1.029688,1.307673,1.5439291,1.901083,2.2165852,0.06165005,0.38182807,0.0,182.66838
5.3350988e-08,0.29298082,-9.50484,-8.977144,-5.269552,-5.9805446,-1.9022757,1.8616886,-12.057575,-3.8424406,5.4043813,4.158694,25.502554,-6.191303,0.27298674,0.5017535,0.76060325,1.0224608,1.3020357,1.55448,1.9112409,2.2489898,0.05349048,0.42847922,0.0,182.66838
6.9248436e-08,0.36096922,-9.676957,-9.34611,-5.4258537,-6.660935,-5.4512506,0.8478875,-12.135335,-7.110134,5.315849,7.940516,30.240782,-2.1098287,0.2598848,0.48867106,0.75726557,0.99747425,1.29286,1.5670215,1.9297357,2.2399194,0.04623754,0.49386528,0.0,182.66838
8.4349075e-08,0.46059945,-9.62162,-9.238923,-7.3545356,-10.2269335,-6.6319366,3.8263576,-9.604262,-8.949695,5.410108,8.177666,29.244287,-0.9212363,0.25659826,0.48204914,0.76536244,0.9733469,1.2820243,1.5598129,1.9571794,2.2028286,0.0444243,0.5024501,0.0,182.66838
9.1944536e-08,0.46863565,-9.662795,-9.0557165,-9.133851,-11.090777,-10.3079195,6.757478,-6.548681,-5.321237,1.0189362,3.7915306,20.37207,-7.3914027,0.25478554,0.48019186,0.76949763,0.9796252,1.2787408,1.5670638,1.9677678,2.1668546,0.048050772,0.45386776,0.0,182.66838
9.876364e-08,0.48279738,-7.950686,-9.104033,-8.878046,-12.61893,-9.105962,12.249064,-0.59645575,1.5524178,-3.2257373,1.6563114,9.106542,-7.3917236,0.25438645,0.47878218,0.7766816,1.0137657,1.288886,1.5755224,1.9604267,2.207278,0.053188276,0.3963956,0.0,182.66838
1.06353674e-07,0.49982408,-6.7354965,-9.339999,-8.4236555,-12.066811,-7.6180377,12.526081,0.74368095,3.4388485,-3.6279428,2.3166869,5.605552,-8.048888,0.2503347,0.48141924,0.7675163,1.0419225,1.3088018,1.576368,1.9306498,2.2176588,0.052583862,0.35409585,0.0,182.66838
7.7636024e-08,0.46383265,-5.805692,-8.9005165,-6.595038,-12.184926,-3.6532543,9.214248,-0.27003193,0.27139044,-1.5958586,3.3036277,6.890002,-6.840524,0.2528761,0.48917022,0.7699029,1.0593069,1.3378735,1.589342,1.9390446,2.3187726,0.046237532,0.3286029,0.0,182.66838
1.5048158e-07,0.54183257,-5.8129196,-7.4185486,-3.539444,-10.489168,-5.6560006,4.8580565,-3.6144278,-2.4443376,2.8250272,1.0880868,8.473151,-8.703265,0.2609897,0.4929916,0.76498455,1.0529317,1.3477545,1.6008879,1.9394783,2.3099966,0.042308856,0.30565792,0.0,182.66838
1.4648225e-07,0.5334613,-7.144793,-8.83492,-3.1317093,-10.861206,-7.1940675,0.016895294,-8.762385,-6.0707974,2.1695962,-1.5359727,8.815852,-6.568148,0.2643043,0.4903052,0.76186395,1.0398163,1.3511696,1.6164564,1.9623346,2.3003454,0.044424295,0.34116855,0.0,182.66838
1.3162102e-07,0.5036557,-7.2022758,-10.616421,-4.5752106,-13.074401,-8.281885,-0.9664979,-8.424094,-3.8450758,0.7960318,-0.96993476,8.652026,-4.17839,0.25716075,0.48125657,0.7480087,1.0283103,1.3379196,1.6074375,1.9543365,2.18341,0.050166216,0.37064323,0.0,182.66838
8.133539e-08,0.45855084,-7.3612447,-12.171882,-7.957935,-14.944214,-7.1746273,-1.9629141,-7.708767,-5.4727902,-3.0561373,-2.5972085,1.9061695,-7.990931,0.24211256,0.47896442,0.75022274,1.0377799,1.3324566,1.6262897,1.9597569,2.184349,0.048352975,0.3747029,0.0,182.66838
6.317132e-08,0.36950865,-6.1907463,-12.137256,-9.021158,-13.8547735,-8.297397,-3.8845406,-9.114465,-4.629139,-1.3408656,4.226911,0.023825169,-13.990993,0.2404899,0.47340444,0.75807315,1.0565495,1.3360599,1.6391554,1.9521536,2.1892416,0.045935333,0.34831285,0.0,182.66838
4.7950397e-08,0.26955038,-6.5172615,-12.293121,-6.366686,-8.0462,-10.828323,-7.8251705,-12.037319,-6.2236924,4.408774,10.006021,-0.4089664,-17.178785,0.24466424,0.46505758,0.7674456,1.0748781,1.3426495,1.651576,1.9524399,2.2221882,0.045935333,0.37510192,0.0,182.66838
1.2044995e-09,0.12829636,-6.5352683,-12.08715,-4.943686,-6.7895026,-12.079761,-9.974479,-15.234782,-3.1690757,9.154622,16.472506,6.413769,-15.935321,0.25529984,0.46609688,0.7663564,1.0787706,1.35181,1.6487341,1.9615446,2.2464323,0.050770625,0.41757274,0.0,182.66838
2.3191662e-08,0.22536366,-6.967667,-11.124413,-2.5137901,-4.0897336,-7.112261,-7.5039945,-14.512149,1.1724532,11.574802,15.842854,7.5738716,-15.270058,0.25960764,0.47723433,0.7564688,1.0764085,1.3553714,1.6467837,1.9553615,2.2469673,0.05046842,0.4689305,0.0,182.66838
1.3681951e-07,0.4343493,-7.2661214,-10.733251,-1.8876148,-3.867449,-1.6917958,-8.062228,-16.911598,2.6492078,8.451412,15.075592,10.838231,-15.133334,0.25818422,0.48196188,0.743293,1.0503387,1.361818,1.6211416,1.9325776,2.1694183,0.046539742,0.5070148,0.0,182.66838
1.3893222e-07,0.46710226,-6.028007,-10.238848,-1.4011946,-4.1207385,-1.2575711,-7.7332044,-17.388504,3.2070477,6.0647507,11.172154,9.900997,-12.834579,0.2508239,0.4835012,0.7416168,1.0633281,1.3773766,1.6214914,1.9109048,2.147393,0.039891206,0.5306341,0.0,182.66838
2.5137567e-07,0.5725339,-3.8287754,-8.086642,0.6020998,-2.7143538,-1.3119761,-2.9590855,-16.955057,3.6504624,6.295603,7.5199304,10.533704,-9.564326,0.24476774,0.4847479,0.7703622,1.1400361,1.4200783,1.64429,1.9217764,2.20974,0.037171353,0.48123637,0.0,182.66838
1.7237083e-07,0.5002692,-1.7909223,-6.8997498,0.24292783,0.9407646,-1.8675785,0.7030521,-12.959316,5.024612,8.045318,6.1979966,6.630108,-6.513968,0.24633802,0.5067733,0.85865307,1.2485234,1.4559227,1.6509328,1.9373204,2.2372248,0.05016622,0.4204609,0.0,182.66838
5.265687e-07,0.763583,-3.6351528,-4.824907,-1.2195187,8.101627,0.17793767,4.408897,-11.228129,5.539288,10.0988,4.2674475,4.0453997,-6.8126373,0.26190135,0.5439703,0.9624088,1.3074441,1.4792705,1.6098299,1.9421402,2.1491826,0.08431551,0.35835823,0.0,182.66838
4.379676e-07,0.69396853,-6.8036036,-3.9081593,-5.273276,9.300345,-1.2531585,3.0549355,-3.733033,9.148513,6.992434,5.0943704,3.7265198,-6.127853,0.29354396,0.63780856,1.0533323,1.3106517,1.4714084,1.5678501,1.937903,2.0633843,0.12692656,0.38210273,0.0,182.66838
4.0554394e-07,0.60009265,-11.567674,0.128462,-10.042251,12.379758,1.5618922,6.0153527,1.2631234,9.416854,3.0247936,6.343283,1.1153327,-5.3162136,0.33152962,0.7365126,1.0836116,1.296381,1.4622284,1.5597464,1.9277163,2.0544224,0.16107585,0.3875526,0.0,182.66838
1.6702269e-07,0.5041338,-13.627158,4.102442,-12.034218,11.672893,3.426114,5.353334,4.322782,5.215101,3.970026,8.198442,-1.1744256,-3.4312296,0.38926268,0.8174629,1.0693965,1.2978764,1.4496704,1.5771627,1.9190135,2.124499,0.17588395,0.388482,0.0,182.66838
1.548423e-07,0.48805547,-17.039436,8.6165285,-12.702293,13.107072,7.0897884,4.747879,7.7156167,0.81904954,8.933636,9.6732,-3.7221568,-4.16697,0.43805358,0.8074276,1.021475,1.2576522,1.4284562,1.5646434,1.8852772,2.1018517,0.17497735,0.33722743,0.0,182.66838
3.043447e-07,0.6760382,-19.433653,11.237251,-10.484565,8.60328,8.586124,-0.5732341,9.237363,-2.9848793,7.9899573,8.962436,-7.0201964,-7.003679,0.48882225,0.7721793,0.9657791,1.2082907,1.3989934,1.5657343,1.8597288,2.1366584,0.16379571,0.33313316,0.0,182.66838
2.4088158e-07,0.6256648,-21.552282,10.906322,-9.275505,5.8097706,10.9559355,-4.050054,10.689568,-0.53262705,3.667763,10.648151,-2.9723537,-5.8554215,0.49545288,0.7318766,0.92084557,1.1568536,1.384088,1.5761576,1.8641537,2.2183707,0.1387126,0.3774732,0.0,182.66838
2.1858615e-07,0.5801683,-20.625326,10.389894,-7.510863,8.934382,10.255549,-7.620766,8.323079,-3.435817,1.3264118,6.1534424,-2.1006215,-4.9303727,0.46459636,0.7268467,0.8973291,1.1369792,1.3648338,1.5961283,1.8605801,2.2699537,0.12209127,0.4253919,0.0,182.66838
8.755321e-08,0.4619225,-18.778404,6.490106,-7.451475,9.685513,4.4195924,-8.63955,7.0250397,-4.471456,4.899098,-1.2667699,4.4253817,-0.76929545,0.40839013,0.72035474,0.88521856,1.1256766,1.3531394,1.6148037,1.8817965,2.3161519,0.10093684,0.38834262,0.0,182.66838
1.3676681e-07,0.50306153,-14.710995,0.71039134,-2.4835021,9.77456,-0.102301754,-9.360076,2.5598524,-2.609686,7.69372,-0.97997063,4.8478494,0.62396115,0.35350904,0.66824913,0.868545,1.1087713,1.3710313,1.6113585,1.8788153,2.168619,0.089755215,0.3127948,0.0,182.66838
1.7410356e-07,0.56797296,-12.021623,-6.8207755,0.5629571,4.061121,-2.274391,-11.385978,-1.3563923,-0.3463734,4.7327023,3.9939597,6.1218696,0.7853392,0.32495296,0.59980196,0.8614599,1.1451411,1.4169856,1.6434397,1.9162585,2.1497288,0.074644916,0.24794239,0.0,182.66838
1.5494453e-07,0.49075112,-10.240077,-11.098323,1.8732557,-1.6301988,-2.6734598,-11.866521,-6.3131394,-0.8370962,3.8628957,9.080968,2.4400122,-0.87890214,0.3115121,0.5433894,0.8435223,1.1664175,1.4610742,1.6590763,1.9318552,2.0913537,0.07041403,0.26196334,0.0,182.66838
8.110708e-08,0.41778502,-10.597615,-10.2951145,2.2718306,-1.7025218,-0.9885106,-9.253578,-5.8681183,-1.5013804,4.4488926,6.544309,0.43197036,-3.3629332,0.31030074,0.5213306,0.83155423,1.1580507,1.4507803,1.6340522,1.9424578,2.0880501,0.067996375,0.31698105,0.0,182.66838
4.9443173e-08,0.36799955,-9.956734,-7.970556,4.070232,1.3880502,-2.537297,-6.534943,-8.266046,-1.2200117,6.591661,5.9833093,3.238589,-6.3870697,0.3047966,0.5156123,0.8130093,1.1240343,1.412262,1.6286248,1.944405,2.1304414,0.06165005,0.3526554,0.0,182.66838
8.066112e-08,0.4665389,-8.591369,-5.0092034,6.6386905,4.193748,-3.559799,-4.095758,-8.921398,0.3654391,6.041096,7.719284,9.088498,-9.385025,0.29475072,0.50620914,0.80422807,1.0935583,1.3768958,1.6198025,1.9522117,2.2361,0.05349048,0.39750955,0.0,182.66838
1.15542356e-07,0.50861937,-7.479944,-4.1957865,3.908698,0.1181399,-8.654427,-1.5704651,-6.9307942,-0.7274453,5.314127,10.886887,12.577716,-13.900299,0.27928162,0.5032297,0.78538203,1.082631,1.3397574,1.6222621,1.925868,2.2809896,0.048352975,0.43085083,0.0,182.66838
1.1193374e-07,0.49948287,-7.0737953,-5.170449,1.9368038,-5.7462144,-8.882345,0.7818224,-5.3541923,1.638061,5.2707944,11.369687,9.877685,-19.858469,0.27293488,0.49476385,0.75946254,1.0578097,1.3151289,1.5764728,1.8927689,2.2379563,0.045330916,0.44053364,0.0,182.66838
4.092245e-07,0.6654997,-7.8486447,-6.8644195,1.0496378,-6.956036,-7.0338054,2.9063632,-4.2961254,6.6153164,5.957125,8.156167,9.229602,-22.755964,0.28075287,0.49415803,0.7463543,1.0680852,1.3060082,1.5557756,1.8862071,2.265115,0.045633122,0.4121395,0.0,182.66838
4.3291266e-07,0.6854477,-9.560516,-7.7126975,-0.12920792,-6.9574585,-2.4187975,4.7808704,-8.69667,6.6025853,9.280286,4.9558816,6.7071385,-22.828646,0.28349462,0.49516234,0.7442209,1.0612651,1.297741,1.5286689,1.8515309,2.2400289,0.04895739,0.4154999,0.0,182.66838
4.4734088e-07,0.7158448,-11.207414,-8.550807,-4.735025,-9.462849,1.2183442,6.120779,-12.732198,4.154235,14.544545,7.729355,6.9747777,-21.102968,0.28156385,0.50415784,0.753661,1.0703516,1.3062569,1.5371295,1.8565254,2.3334358,0.054397102,0.44483495,0.0,182.66838
9.017769e-07,0.81439877,-11.542302,-9.38081,-8.378016,-12.687614,3.2017899,5.4877605,-13.792065,2.7318647,17.271599,8.8416395,4.340218,-19.472813,0.26798946,0.5000617,0.7520012,1.0375887,1.305456,1.4924194,1.8434792,2.186961,0.059534606,0.4689709,0.0,182.66838
9.264513e-07,0.8315243,-11.742196,-9.780582,-8.849985,-11.431836,4.379444,4.183231,-10.95555,4.610063,12.913623,6.8556104,8.18811,-17.47054,0.27508727,0.51275134,0.76519185,1.0574685,1.3226053,1.5129051,1.9076878,2.2633283,0.0643699,0.45223355,0.0,182.66838
9.110301e-07,0.7983286,-11.648675,-9.663242,-6.330109,-7.384502,4.8365593,6.512705,-4.001202,7.5144753,6.867325,-1.8324356,10.510334,-12.444038,0.28725374,0.5199132,0.77149177,1.068678,1.3310205,1.5296582,1.9382616,2.3231068,0.07071623,0.46279606,0.0,182.66838
