pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.2026391e-07,0.6174862,-7.3986073,-11.865901,-20.65322,20.987635,-30.09612,-8.111779,-27.168512,-14.867194,15.341408,-4.857243,1.9104892,-6.3965297,0.23561382,0.49378356,0.9677926,1.0801077,1.380046,1.5877911,1.8796172,2.187349,0.06860079,0.56440294,185.787,223.00081
4.5060378e-07,0.7181527,-10.579437,-11.297765,-20.641365,21.497335,-24.161896,-7.2031913,-18.3207,-15.42466,10.61456,-5.7121224,2.1540465,-2.3674562,0.2477905,0.553974,0.98118037,1.1121656,1.387887,1.6013378,1.8919386,2.245613,0.08129344,0.43887138,120.03559,215.10124
4.048654e-07,0.67668766,-12.9193535,-9.522305,-23.239344,17.155634,-19.582542,-6.0147004,-15.636172,-13.527822,7.148848,-2.880973,2.6803818,-0.17301571,0.26701927,0.61769176,0.98592764,1.1241598,1.3749647,1.5943351,1.8594617,2.1495697,0.09459051,0.36136758,68.36584,214.10088
3.9028376e-07,0.6451423,-15.088524,-7.5976014,-25.615122,15.846692,-17.617554,-6.033689,-9.54649,-19.118326,11.000539,-1.893974,2.6709633,3.1125526,0.28308675,0.6505478,0.99282426,1.132328,1.381044,1.5957059,1.8402296,2.0941727,0.10003022,0.40938807,0.0,214.10088
1.092057e-07,0.4994358,-14.726857,-7.457956,-22.712393,12.487968,-20.808489,-8.913906,-8.354838,-20.482641,8.154906,-0.41702363,-2.2669392,2.729451,0.301435,0.66059303,0.9770271,1.1292046,1.3879169,1.5887693,1.8524996,2.0833275,0.09851918,0.5097173,0.0,214.10088
6.875578e-08,0.4199172,-14.292804,-6.522745,-18.697952,11.554017,-21.091753,-11.674613,-5.0847173,-23.775686,4.7708244,0.8127785,-5.0612893,2.2382214,0.29967692,0.6120976,0.9731255,1.1208258,1.3999367,1.5661539,1.8863658,2.087865,0.08884859,0.65410465,70.11628,213.78821
7.4804795e-08,0.4350196,-11.843777,-8.718469,-15.194238,7.029672,-23.99823,-9.731108,-11.759416,-20.272184,-1.3860456,6.2373657,-3.3623466,-1.5648552,0.28249684,0.57371974,0.96601695,1.131356,1.4146892,1.5668913,1.9230553,2.2253883,0.07857359,0.7617149,145.78215,214.62843
8.9459455e-08,0.4505353,-8.250482,-10.37299,-13.6354065,5.4639745,-25.296227,-10.110393,-20.409212,-17.48327,0.03842008,6.911409,4.726099,-6.770096,0.25825354,0.5165661,0.97379255,1.1600572,1.4177699,1.5683438,1.925248,2.2832282,0.06527652,0.7859068,225.906,217.44783
8.458446e-08,0.4216943,-5.454435,-13.712251,-9.228923,4.224478,-25.288824,-7.685717,-25.240984,-15.913152,-1.5453167,7.0795693,13.313301,-7.679134,0.24202311,0.47163174,0.9648869,1.185592,1.4255115,1.5750151,1.908606,2.2689793,0.056210335,0.7008853,234.40161,221.68628
2.4119024e-07,0.5549957,-4.1791205,-15.409154,-4.5430202,8.061976,-22.455742,-7.8115287,-26.436203,-14.475535,-6.9263515,-1.4063721,17.704004,-6.859165,0.2468636,0.43378666,0.949099,1.1940693,1.4246578,1.5790514,1.8663778,2.1507337,0.050770625,0.6056953,158.73573,224.7718
1.8701137e-07,0.46378973,-3.8637962,-17.476728,0.36818966,11.863065,-22.549784,-2.8747368,-25.799393,-16.516714,-11.4113035,-4.391481,15.818419,-1.5406108,0.2607455,0.40222755,0.91688657,1.1834377,1.4021587,1.5891408,1.852136,2.131017,0.04744636,0.5165551,78.61188,225.87822
1.951691e-07,0.50491637,-2.7670238,-18.740091,6.463688,17.550303,-23.863922,0.5510425,-23.1651,-15.938197,-12.28658,-9.09728,12.789502,-1.3662945,0.27719513,0.38570693,0.86591333,1.187336,1.3817202,1.6105126,1.8566178,2.2137296,0.045633122,0.50302994,0.0,225.87822
1.3753709e-07,0.47402978,-2.1803803,-21.245987,10.177112,17.521486,-24.987997,1.6335281,-19.282623,-14.790517,-10.069446,-11.392586,11.161912,-2.2755716,0.28639296,0.3685081,0.80792814,1.1888114,1.3671216,1.6323487,1.8802246,2.3159513,0.04744636,0.4897337,0.0,225.87822
1.3928157e-07,0.48044494,-2.3076704,-20.653069,13.965622,17.222252,-23.670465,-1.9114126,-13.294999,-6.767943,-8.584758,-15.025383,11.591792,-7.172704,0.28898787,0.36451468,0.75191,1.171615,1.3644791,1.6465505,1.8845922,2.255268,0.051677246,0.4981536,0.0,225.87822
1.354738e-07,0.46585974,-2.7925205,-19.978628,14.9991455,14.1878805,-22.404999,-6.310654,-9.583632,0.6686325,-5.643152,-11.597524,9.008122,-9.561761,0.28847206,0.3624017,0.71581393,1.1498203,1.3515286,1.6976112,1.8945847,2.2538419,0.05530372,0.469808,0.0,225.87822
2.9642708e-08,0.345978,-3.5066578,-20.027193,16.95576,12.185104,-22.569725,-11.318985,-8.1891985,5.105706,-1.739981,-6.1105533,5.384104,-8.755132,0.29158923,0.36191785,0.6948746,1.13382,1.3428658,1.7454411,1.9088565,2.2827518,0.0595346,0.43288603,0.0,225.87822
4.680328e-08,0.38634703,-4.371548,-20.583145,18.63279,11.20077,-22.519194,-11.394309,-4.3556,7.1854196,1.0557264,-3.6630793,3.0232904,-6.1484723,0.2950246,0.36355254,0.6975274,1.1337304,1.3355336,1.7603372,1.9267515,2.2872002,0.06406769,0.3759172,0.0,225.87822
9.1395314e-08,0.47227466,-7.6596656,-16.984972,13.420852,15.125819,-23.712576,-9.28167,-2.735627,5.1591887,-0.68755436,-5.431299,-0.2698129,-4.628328,0.306211,0.46199623,0.8367858,1.1509567,1.405025,1.7271763,1.920262,2.275895,0.077062555,0.34458217,0.0,225.87822
8.746408e-08,0.45892537,-10.932533,-7.6913686,7.0048966,18.662992,-22.609934,-4.929244,0.19998991,7.4006906,-5.6670704,-7.7744327,-5.085346,-3.5393941,0.32362044,0.6130176,0.97530055,1.1767164,1.4789692,1.6841866,1.9444199,2.1876562,0.10607433,0.3433515,0.0,225.87822
1.3885368e-07,0.5177026,-14.72778,0.18739088,0.7628254,23.304506,-22.358316,-3.4891074,-2.0798838,4.6076446,-9.416023,-9.659037,-11.996556,-3.025157,0.34525374,0.77303547,1.1018611,1.2136643,1.5540441,1.6729732,1.9641086,2.2145002,0.13569054,0.40451813,0.0,225.87822
9.868048e-08,0.44834545,-15.246001,5.3082194,0.30264682,25.548094,-18.352606,-0.96023107,-3.7850487,2.4504373,-14.084213,-11.942421,-14.095184,-4.357647,0.3484211,0.8035455,1.081199,1.2256937,1.5494709,1.6581521,1.9943362,2.1534731,0.1335751,0.54504997,0.0,225.87822
1.6233776e-07,0.5479395,-14.162135,5.067883,4.194938,25.775208,-12.9053955,3.0445957,-5.639814,0.5166528,-13.608342,-17.933378,-13.486839,-4.668897,0.33675274,0.7452702,1.0440885,1.1989217,1.5190598,1.6333555,1.9683462,2.08625,0.09519493,0.69662136,110.52631,234.6866
2.095798e-07,0.5806791,-11.740329,4.4566045,9.251078,21.363272,-9.41714,9.038701,-8.456826,6.387438,-11.097706,-18.592344,-11.300908,-7.3686066,0.31642258,0.63568103,1.0055269,1.1876746,1.4975327,1.6243377,1.9485846,2.0588734,0.052583862,0.7615866,210.08093,247.35835
2.8772232e-07,0.6843154,-8.494861,0.12636216,13.240735,14.055698,-12.831711,11.152696,-11.121045,12.325925,-7.2075152,-22.11117,-10.690144,-6.7867413,0.30741152,0.55443233,0.97046787,1.1773405,1.4801472,1.6367588,1.9326905,2.0925882,0.032033846,0.74008584,280.34412,255.6048
9.155894e-07,0.8900981,-6.0568275,-1.3544582,11.458443,3.8820302,-21.958176,12.5601845,-10.20486,9.803369,-7.0265737,-19.272446,-6.278246,-8.424043,0.2908289,0.4995587,0.931079,1.1823076,1.4644543,1.6405201,1.9382921,2.1299002,0.026896343,0.70873785,221.76123,247.1439
8.7404925e-07,0.86194116,-2.148652,-3.002177,3.9929264,-2.013876,-30.050955,9.546039,-9.883365,3.3141625,-10.3597975,-19.9599,1.210934,-6.3171115,0.25979012,0.4766756,0.8899152,1.141019,1.4320401,1.6218852,1.9372,2.1358078,0.026594138,0.7348055,182.22908,230.9152
1.2621049e-06,1.00854,-0.29732734,-3.5423734,-4.684794,-10.525971,-37.73457,11.456657,-8.727599,-0.20393562,-11.675705,-13.266933,9.132781,0.81246597,0.21958075,0.45684078,0.8684612,1.1100591,1.4005814,1.6076533,1.9349171,2.1415067,0.025687518,0.7882669,171.89691,216.16063
6.4739294e-07,0.81360483,1.9944124,-6.191035,-8.774595,-12.308094,-42.02728,8.960823,-12.505038,2.4190843,-10.655042,-11.789597,8.756737,2.7758539,0.19206834,0.4344933,0.8460905,1.0790249,1.3641092,1.5866805,1.9220452,2.1309092,0.025687518,0.8083296,191.2041,209.9215
5.653514e-07,0.6686453,1.8441615,-6.4873424,-8.883076,-15.668258,-44.255207,7.7510543,-7.9039974,6.3715854,-9.391045,-8.212983,7.1271286,5.5504346,0.1835326,0.42415628,0.82702875,1.0795107,1.3461643,1.6111997,1.9225445,2.277055,0.025989726,0.78363276,209.36455,209.78224
2.2653442e-07,0.55361617,1.9409332,-8.031483,-6.530708,-13.948879,-40.613346,8.786884,-5.749043,11.491238,-8.589367,-11.379997,2.7222013,2.6705055,0.18814616,0.41289818,0.784928,1.0527931,1.3021027,1.5922676,1.8894488,2.252652,0.02931399,0.7424557,220.32893,212.41893
1.4121674e-07,0.35495588,1.6929193,-9.268945,-6.8807282,-12.699063,-40.335064,14.209708,-4.459344,12.880727,-8.900994,-12.663363,5.526613,3.6554477,0.19208466,0.40701643,0.7673795,1.0323385,1.2676666,1.5832013,1.8555261,2.2284648,0.032940466,0.6979055,213.13292,212.59741
1.5651231e-07,0.41727448,3.2314947,-10.292512,-7.7285943,-7.78137,-39.113483,21.039106,-4.7277884,12.745448,-12.439163,-15.86185,2.4616272,2.7325373,0.19017808,0.3949003,0.75799054,1.0137876,1.2359906,1.570213,1.8209809,2.20441,0.03686915,0.6898706,194.36133,208.03838
3.021961e-08,0.28542766,4.972738,-11.017097,-8.5809145,-7.6266913,-43.219574,23.079702,-6.246428,12.188576,-12.17321,-15.057897,3.927105,3.1259906,0.17999558,0.37632754,0.7774515,1.01621,1.2457404,1.5789275,1.8188308,2.3476324,0.036264736,0.6922123,182.78577,201.72523
3.2300374e-08,0.33572605,6.2975006,-10.308347,-10.362876,-7.342917,-44.363514,22.430273,-5.0592923,11.908532,-14.750548,-13.35983,2.8946831,5.611552,0.17157798,0.36723563,0.79341,1.0258212,1.2692009,1.6025681,1.8508705,2.5530257,0.03505591,0.71410686,185.67285,197.71214
1.975583e-07,0.47600803,6.7729325,-11.733227,-12.439369,-9.900923,-45.71738,23.473093,-7.572718,14.988008,-15.377205,-10.7154875,9.884479,5.4551396,0.16526659,0.35861096,0.79536223,1.0275699,1.2352549,1.5885482,1.7894303,2.5307095,0.03173164,0.7362974,212.41505,201.38788
1.89055e-07,0.43988994,6.6526604,-11.547803,-15.05734,-10.338344,-44.146408,27.518448,-10.297488,17.972816,-21.798983,-9.603276,15.892245,2.2853944,0.16503312,0.36072245,0.78521585,1.0299029,1.2053629,1.5794288,1.7339195,2.53952,0.031731643,0.75525934,224.06752,207.05779
2.0632307e-07,0.50874776,6.420626,-12.686325,-16.234186,-11.312892,-38.222557,29.25952,-12.439809,20.424635,-23.544767,-10.106277,22.206747,-1.4429235,0.16478284,0.36411348,0.8103041,1.0389937,1.2458987,1.58468,1.7630142,2.552102,0.032336056,0.7876656,222.3109,210.87105
1.6510596e-07,0.48822132,5.9396343,-12.636876,-18.511532,-11.740078,-35.484592,29.341715,-13.57074,16.68858,-22.516912,-10.696164,24.67987,-1.0899409,0.16272509,0.3532747,0.83086723,1.0430182,1.2711809,1.5821575,1.7586575,2.6238735,0.032940466,0.8217086,214.76703,211.84505
3.4900998e-07,0.6805701,5.708387,-13.725183,-21.863455,-9.524751,-33.920834,26.676834,-11.921231,11.705334,-18.97857,-10.951496,25.08653,1.2539994,0.15645154,0.3352252,0.8159471,1.0452653,1.2459378,1.5772165,1.7358252,2.4931905,0.03414929,0.84900194,222.19527,214.43262
9.933897e-07,0.9484101,4.9661455,-13.074886,-23.406502,-9.034587,-36.773476,28.506765,-12.45268,8.595928,-16.964304,-14.193091,27.315948,3.9093482,0.1518408,0.31931978,0.7617809,1.0371946,1.1436738,1.5522867,1.6003981,2.2790554,0.035358116,0.84375626,234.79015,219.52197
1.4536108e-06,1.0885085,3.7069654,-13.156964,-22.604752,-6.006452,-36.130405,29.162123,-13.163312,9.236133,-15.231875,-17.42888,29.165804,5.00738,0.1559732,0.33559522,0.74096876,1.0384232,1.117587,1.5533676,1.5877795,2.1911304,0.03717135,0.8017399,233.34639,222.97809
1.9992103e-06,1.230158,2.647947,-10.90471,-18.846956,-3.6954966,-32.781326,28.959848,-15.977803,10.92049,-13.5236635,-21.370087,26.178652,0.16142242,0.16615613,0.36006686,0.7827948,1.0427583,1.1427373,1.559115,1.5944762,2.3134773,0.03807797,0.777941,231.70879,225.16077
1.3461023e-06,0.93899727,2.2168722,-9.937505,-18.856539,-3.0677445,-30.200403,26.645348,-13.711205,14.557198,-18.162628,-22.952433,23.97882,-3.2073574,0.16982414,0.3766122,0.8414073,1.053556,1.1968726,1.5738271,1.6200548,2.4890878,0.03898459,0.7886849,218.09035,223.39317
7.585779e-07,0.67094797,3.1181152,-9.238525,-19.50201,-6.197117,-32.147163,27.174173,-9.78181,16.109179,-22.674332,-25.078156,22.18691,-2.7990506,0.16460608,0.36072317,0.8810293,1.063077,1.2229006,1.5804834,1.6304928,2.410447,0.03989121,0.8243224,205.48895,218.91711
9.73759e-08,0.45936656,3.7381294,-9.277047,-20.842896,-8.558137,-34.80775,28.844093,-3.3358943,14.4172125,-27.212912,-25.90566,23.471062,3.897413,0.15879261,0.34700513,0.9104654,1.0730839,1.2745422,1.5899466,1.6470047,2.398236,0.040797826,0.84053373,206.29913,215.76262
8.872498e-07,0.7742217,4.234799,-10.439673,-19.736841,-7.0704665,-37.496815,31.30494,-4.6072063,9.548918,-22.932846,-26.904459,24.743998,5.9700427,0.16037029,0.34846768,0.92828804,1.0817459,1.3350631,1.5992543,1.6848341,2.4032364,0.04110003,0.8273446,220.12224,216.85252
8.777146e-07,0.73821956,4.53472,-9.808815,-19.369713,-5.0687222,-35.45563,33.008274,-10.524297,5.319038,-17.104267,-23.821821,25.401346,0.33955607,0.16458432,0.3688618,0.928719,1.0818518,1.3594157,1.6009272,1.6990589,2.4482353,0.039286796,0.81627804,234.16962,221.18181
1.0231536e-06,0.8208396,5.0421495,-9.23636,-21.29422,-4.5549755,-34.07703,32.019478,-16.939833,1.027018,-7.4064355,-22.319357,26.034742,-4.784176,0.16192621,0.37906012,0.9200322,1.074985,1.3622392,1.5977383,1.7155551,2.3269808,0.035660323,0.8233512,235.62878,224.79353
2.8372213e-07,0.5876734,5.7039247,-8.644446,-24.950333,-5.0779815,-32.801785,28.89483,-15.982956,-1.8337479,-2.5262098,-18.454433,26.003046,-4.2154765,0.15363844,0.38183558,0.9233374,1.0796908,1.3804384,1.5996566,1.7758765,2.3323212,0.032033846,0.84604764,236.67639,227.76424
6.7530294e-07,0.84486365,6.0527096,-8.751982,-29.03472,-3.9757223,-33.101566,24.1577,-9.779855,-6.2107544,1.94457,-15.397266,24.499235,2.553035,0.14612678,0.36086318,0.942241,1.0775663,1.4432999,1.5873995,1.7826163,2.2560003,0.030220611,0.85770875,237.09676,230.09737
1.1700223e-06,0.9701531,6.734406,-9.524626,-31.241638,-1.4532555,-33.614975,21.48401,-3.8575459,-8.936826,4.308582,-10.240474,22.286158,5.2712507,0.1433484,0.36023363,0.9548259,1.0904917,1.4898577,1.5769902,1.7840065,2.2724807,0.030825024,0.8331837,236.88545,231.79439
1.1144233e-06,0.8671231,6.9669266,-9.91974,-29.174261,1.5768496,-34.279087,19.81771,-5.81241,-9.778989,10.4957285,-11.206757,21.341455,4.458263,0.1473737,0.36157036,0.94707036,1.0968996,1.4725403,1.5563477,1.7090921,2.22314,0.030220611,0.77364755,236.25377,232.90923
7.3396586e-07,0.6500706,6.566955,-11.266292,-22.517805,6.453893,-32.33803,17.727556,-16.41077,-7.7293086,15.601776,-9.60413,21.411308,-2.0289977,0.16306697,0.3890195,0.93507653,1.1101545,1.4561764,1.5625926,1.7395617,2.297067,0.032940466,0.6852421,235.00146,233.4323
7.827626e-08,0.4274101,4.6372814,-12.547748,-15.70943,10.875325,-26.20537,16.789183,-26.992601,-3.5640936,13.035859,-10.835343,27.380953,-10.136075,0.18607946,0.39558038,0.9170027,1.0995561,1.4473772,1.5636922,1.789158,2.2839582,0.038380176,0.6226581,233.54895,233.46144
7.3130444e-08,0.37308526,3.552555,-13.334546,-11.9785185,15.889053,-20.492796,16.275383,-32.385933,-1.7630839,6.361431,-8.654177,29.888672,-20.749,0.2076955,0.4005673,0.9097039,1.0953978,1.4438952,1.6135772,1.8898321,2.3178864,0.04593533,0.61559564,232.5168,233.2253
7.887072e-08,0.38599053,2.5615194,-13.928792,-12.874385,17.1035,-18.824106,16.544254,-29.752144,0.17650731,-1.4515139,-8.168611,29.290262,-26.27154,0.21276642,0.3922813,0.9186363,1.0870332,1.4370589,1.6618696,1.9464315,2.3820755,0.047748566,0.6753788,231.90273,232.89465
1.4546761e-07,0.4373866,4.0717826,-14.3920355,-16.543043,17.663502,-22.396423,13.70515,-30.50474,0.9941576,1.1885614,-7.2828636,23.289984,-23.76449,0.20315062,0.37058318,0.94118434,1.0892624,1.430113,1.6875349,1.9500374,2.3390787,0.044726502,0.7511489,231.49763,232.54541
4.229545e-07,0.709982,5.2078214,-14.304193,-23.05004,16.131159,-23.602686,7.732574,-33.54791,4.4902654,7.7289567,-3.2952843,17.408354,-15.4698,0.18798812,0.33937106,0.970202,1.0846004,1.428862,1.6510028,1.8882184,2.1581683,0.04110003,0.8092692,231.29512,232.23283
4.0723808e-07,0.66306704,5.982701,-14.661199,-28.145576,17.24786,-26.044403,4.995686,-38.260315,6.2044296,17.06308,-2.3874295,12.561282,-7.5932937,0.18350966,0.32780203,0.9976637,1.0952054,1.4464302,1.6101046,1.8539289,2.0705023,0.040797826,0.83024216,231.49767,232.04903
9.132805e-07,0.8190508,4.4078765,-15.643986,-29.370348,18.726635,-28.022837,3.0437434,-36.338963,8.233039,22.721415,-1.9283171,6.054615,-2.4144852,0.19119442,0.33191064,1.017881,1.1032534,1.4504195,1.5743212,1.8297497,2.0525124,0.044424295,0.8236723,231.90273,232.01245
8.2461696e-07,0.7846785,1.5135218,-16.38985,-26.06117,20.053377,-32.072285,4.8469443,-31.457327,12.756051,23.379683,-5.8606305,-2.0483263,-0.9851391,0.20783238,0.3654383,1.0297227,1.1152229,1.4553332,1.5684875,1.8376447,2.228182,0.05228166,0.8004821,232.10527,232.03566
8.231412e-07,0.7766122,-1.6719157,-15.391566,-22.195337,19.787619,-34.16972,3.7094905,-24.84226,19.805412,21.324242,-12.720375,-8.436925,1.0689573,0.22353745,0.38676226,1.0302771,1.1148143,1.4380072,1.5595284,1.8195232,2.3030386,0.060743432,0.78644556,232.10527,232.05309
3.0289291e-07,0.6117126,-3.7176945,-14.957017,-19.53382,19.72413,-35.77447,4.414646,-23.166092,23.804869,19.450912,-16.402895,-9.29229,0.46563292,0.23471509,0.4041345,1.0227164,1.110129,1.4072725,1.5669308,1.8008518,2.3261318,0.06527652,0.7955158,232.10527,232.06612
2.2232064e-07,0.56858104,-4.7115784,-14.952281,-18.61215,20.304636,-36.272,3.7920458,-24.493093,24.959778,18.144903,-15.670009,-7.449255,0.96172374,0.23857307,0.4001975,1.015432,1.0974094,1.3907661,1.5767046,1.7693089,2.254106,0.06497431,0.82114226,232.10527,232.07591
2.231389e-07,0.5732468,-4.641331,-16.536406,-19.608564,20.553442,-36.19366,2.0021803,-25.808357,23.424095,16.207596,-12.14491,-3.877836,0.123023815,0.23933536,0.38632238,1.011135,1.0864683,1.3815875,1.5806928,1.736362,2.1197894,0.0643699,0.8414948,232.10527,232.08325
2.065965e-07,0.5617738,-5.0154033,-17.434977,-20.370447,20.07135,-35.251743,-0.7401307,-22.708284,20.599539,14.475652,-11.610597,-4.4253163,1.0772251,0.23860955,0.3760592,1.0129346,1.0866388,1.4029226,1.594196,1.7277354,2.1109684,0.066485345,0.8376994,232.30994,232.13991
4.5560296e-07,0.66410327,-5.169103,-18.153076,-22.124655,20.030714,-33.83585,-2.4391162,-17.824095,16.740736,16.21765,-11.221877,-7.654911,0.5361714,0.2387213,0.3635215,1.0149298,1.0904746,1.4307786,1.6059486,1.7562037,2.1843565,0.071320646,0.8298125,232.71931,232.28477
4.6237145e-07,0.6908517,-5.0479865,-17.660723,-22.954813,21.107622,-31.153929,-1.1426337,-16.898783,15.187381,19.916735,-10.746512,-12.406423,-0.66527444,0.23642135,0.34571233,1.0162693,1.0954798,1.439583,1.6169872,1.7762543,2.1827023,0.073738284,0.8250687,233.12866,232.49573
6.425996e-07,0.7777591,-4.308971,-16.71438,-23.25795,20.651567,-26.982004,-3.5906918,-18.861946,18.75065,20.784363,-10.358382,-15.999814,-0.8020204,0.23425196,0.32525256,1.0171183,1.0928984,1.4541059,1.6102672,1.789918,2.1320634,0.07313388,0.8205009,233.96057,232.86194
7.030833e-07,0.7940981,-3.5031064,-14.670255,-24.542452,19.02146,-26.032202,-6.830848,-18.91511,23.683722,17.83119,-11.011212,-11.546296,-3.5999124,0.23096442,0.32751453,1.0205057,1.1096858,1.4617285,1.6076216,1.7783054,2.0652764,0.067996375,0.78249574,235.21504,233.45021
7.137805e-07,0.8198402,-2.5766594,-11.854976,-22.647673,15.531779,-26.925615,-10.455229,-17.601933,24.57051,14.538901,-8.998395,-5.9256253,-5.210148,0.22789557,0.36116222,1.0212169,1.122789,1.4818922,1.5956825,1.7836758,2.0640664,0.06406769,0.68155926,236.68315,234.25844
6.2206345e-07,0.78353375,-0.63045377,-9.508357,-17.667269,18.003565,-30.275385,-8.5987425,-18.056223,22.190908,13.107854,-7.098015,-3.4966867,-11.369446,0.22592194,0.39587745,1.0183944,1.1382107,1.4886411,1.5917807,1.796196,2.0879395,0.060743425,0.5675529,158.27812,234.85893
2.4164058e-07,0.6000746,1.2723755,-8.008792,-12.074501,20.440363,-28.951971,-6.761654,-19.602156,16.86584,9.472171,-4.031675,-3.5001051,-12.811935,0.22506328,0.40537122,1.0045072,1.1360799,1.4892678,1.5924805,1.7960974,2.095747,0.058023572,0.4624299,79.24586,235.14679
2.3578673e-07,0.58740026,2.0273058,-5.7225614,-7.834231,23.50496,-24.955194,-6.998671,-19.640722,10.438314,6.601318,-3.1368284,-2.2835815,-13.845744,0.22134764,0.41710082,0.9906609,1.1386932,1.4925009,1.6077846,1.7989451,2.1845675,0.05077063,0.5207925,0.0,235.14679
5.657475e-08,0.3805435,3.0289042,-3.7006128,-4.871211,21.665955,-25.866846,-7.6501713,-18.942076,1.9346504,1.2583684,-2.8959482,-2.6883743,-14.722795,0.20701565,0.4313585,0.9669862,1.1524211,1.4921421,1.6340932,1.8076409,2.2967646,0.037473556,0.63229114,51.760563,228.49138
5.95624e-08,0.38455668,3.3124683,-1.498078,-2.196449,19.448498,-23.435968,-9.971055,-16.660475,-7.078172,-2.0459042,-4.2591224,-4.3790708,-17.466797,0.19886386,0.5186828,0.96587867,1.1822132,1.4756727,1.6371924,1.8153313,2.2577112,0.0247809,0.71778035,117.37058,220.30672
1.4840934e-07,0.4843358,-0.8109525,5.0895996,-5.0680423,17.516478,-20.515863,-11.392743,-10.457541,-13.423104,-5.0002837,-8.766758,-8.120917,-19.06379,0.27658352,0.6616033,0.99928504,1.2272382,1.4695536,1.6400837,1.8544455,2.2112632,0.05349048,0.5757349,199.10033,215.00513
1.6095434e-07,0.5436004,-9.693805,11.777562,-14.818103,14.685309,-12.010928,-14.10812,-0.31395975,-12.726078,-0.7015616,-5.775433,-6.415867,-13.481839,0.43086588,0.79783684,1.0526862,1.2617269,1.4629674,1.6253792,1.8897043,2.134211,0.12904201,0.36786985,147.33975,216.35895
1.250542e-07,0.45948824,-19.139238,18.68918,-21.390364,14.205052,-6.8857765,-16.413847,6.57284,-7.609581,3.0452006,-5.344465,-10.157271,-6.169571,0.59693176,0.8734434,1.1129613,1.2859813,1.4704008,1.6580515,1.9424406,2.2014647,0.23269872,0.21351832,81.72974,219.24199
