pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6408916e-06,1.0255083,-7.126326,-15.465299,-18.95915,-23.213133,-15.570465,24.41501,-10.743259,19.549143,-19.6298,-37.34593,-13.108212,12.730537,0.16744035,0.38338175,0.6794012,0.99964404,1.1687161,1.7163538,2.0146067,2.3267403,0.040797826,0.8911199,429.25415,411.56528
1.5426131e-06,1.0070596,-6.767879,-15.26283,-20.5719,-22.524412,-18.906275,25.880167,-7.536818,18.64734,-21.132952,-38.000603,-13.851529,13.573552,0.15781187,0.36386526,0.6847942,0.99259967,1.1457748,1.723229,2.0126035,2.305639,0.040193412,0.8974828,435.9202,417.65396
2.2223437e-06,1.2667881,-5.7406807,-14.251175,-21.116228,-21.380827,-19.222868,26.01033,-5.6939626,16.30195,-22.909216,-37.44028,-10.6347475,12.945801,0.15564092,0.35156158,0.699214,0.9883825,1.1475542,1.7121123,2.050614,2.3185768,0.039286796,0.89821196,435.9202,422.22055
1.5570757e-06,1.120469,-5.6827865,-13.649898,-20.081223,-20.206911,-19.957205,26.38725,-1.9396118,14.640846,-21.267916,-37.94891,-13.900306,16.807589,0.15586333,0.35083762,0.71336216,1.0009246,1.1656849,1.7792705,2.0956469,2.381855,0.039286796,0.89672923,433.2528,424.9786
1.2343143e-06,1.0387115,-5.8677917,-13.990949,-18.945564,-19.556452,-17.245201,24.756132,-1.173196,17.045591,-19.5469,-40.75443,-19.247538,21.854528,0.15711527,0.3511425,0.69937116,1.0123024,1.1528124,1.7445322,2.100518,2.2643547,0.038380176,0.8960956,428.5266,425.86557
9.739574e-07,0.9849804,-6.6721177,-15.000403,-16.302404,-17.696867,-18.600456,23.063704,-0.39006782,21.073746,-12.753563,-45.02241,-26.123146,29.308876,0.16247834,0.35914958,0.70657635,1.0351003,1.1656069,1.7926642,2.1048036,2.2936819,0.037775766,0.8977404,422.3871,424.99594
1.7357761e-06,1.1451197,-6.847757,-15.832547,-17.189474,-15.289256,-16.881779,21.532303,-2.0182874,22.35147,-4.2185054,-43.927616,-31.131075,31.547949,0.16544962,0.35792837,0.71735096,1.0328064,1.1825738,1.7637018,2.0874944,2.2769468,0.037171353,0.9117555,416.25708,422.8112
1.527856e-06,1.0395446,-7.8473454,-17.837978,-19.46302,-14.403732,-18.337137,24.028574,-2.9604828,19.357918,0.10053357,-47.569595,-36.491203,31.961151,0.16497152,0.34885228,0.7295475,1.0216976,1.2067779,1.7715284,2.0729058,2.3209734,0.037171353,0.9294967,411.54984,419.99588
1.1478439e-06,0.88155895,-9.099213,-19.05176,-20.409616,-13.012235,-15.211678,26.216211,-0.10574659,17.634583,3.2882183,-48.097088,-40.219337,32.327267,0.16175528,0.34186137,0.7223673,1.0052825,1.2125963,1.7740536,2.0662398,2.3352087,0.037171353,0.9316197,409.60544,417.3983
2.4733142e-06,1.0145754,-8.723124,-19.214405,-20.26517,-13.763101,-16.68309,28.415796,-3.7186787,16.499832,1.1309314,-49.506855,-32.511047,28.86201,0.16356839,0.3523581,0.7002669,1.002705,1.2068764,1.7764448,2.074935,2.3452656,0.03747356,0.9244178,412.22293,416.10446
2.5195584e-06,1.0482264,-7.847584,-18.39535,-19.062353,-14.062821,-13.564556,30.657036,-2.9486773,22.323334,-1.6480469,-44.7794,-19.689127,23.819098,0.1635925,0.3649366,0.6733594,0.9968808,1.18318,1.7773786,2.0760243,2.323097,0.03807797,0.91682273,418.84372,416.78928
3.0779868e-06,1.2447963,-7.956604,-18.411848,-20.82217,-15.758639,-14.272288,30.401499,-6.168888,21.659475,-11.061404,-43.791058,-7.6287713,20.841995,0.16431291,0.37375927,0.66159195,0.99462,1.1636239,1.7914866,2.061996,2.331872,0.03898459,0.9147463,427.65536,419.50577
2.9009286e-06,1.2308165,-8.803447,-18.229727,-21.376587,-15.991488,-13.14169,33.563805,-3.3512306,23.498642,-15.604355,-41.127907,-0.95937616,17.397942,0.16167754,0.3701048,0.6613701,0.99105835,1.1449982,1.8004967,2.0357864,2.3862622,0.039589,0.9219866,435.29068,423.452
3.0583649e-06,1.3012973,-9.014344,-17.942045,-22.820679,-17.215462,-12.681573,33.703632,-4.0132976,20.802858,-18.382505,-42.385956,0.22657745,18.51734,0.16065998,0.36223045,0.6632129,0.9960454,1.1325799,1.7916969,2.0015354,2.3881624,0.039891206,0.92266774,440.30127,427.6643
3.317199e-06,1.3453728,-8.084951,-16.667772,-21.990303,-14.731349,-11.816882,34.5427,-3.4536247,21.559937,-18.402338,-42.69705,0.11405834,20.106081,0.15560487,0.3398343,0.6862822,0.99752706,1.1324677,1.766603,2.0059636,2.3714066,0.039891206,0.92866474,443.2273,431.55505
1.1796925e-06,0.9033192,-7.298163,-15.894038,-21.608736,-14.175145,-9.942234,34.817837,-0.26305804,22.48926,-19.196007,-46.957874,-2.5585957,21.991302,0.15248561,0.3194891,0.70227855,0.99406534,1.153051,1.7569681,2.0317645,2.3312256,0.039891206,0.9308965,443.96973,434.65872
1.4880944e-06,0.9827954,-6.8511295,-16.734215,-17.785927,-10.687279,-10.193234,32.11164,0.80550694,21.381311,-20.59294,-50.5324,-2.2681983,26.558374,0.1522651,0.31535706,0.71408296,0.9946751,1.2104708,1.7466954,2.0540571,2.3734481,0.039891206,0.92155105,442.88022,436.7141
2.5837096e-06,1.1049807,-6.6361885,-15.464966,-13.42141,-10.469227,-9.489188,29.943182,-0.104684986,23.27004,-20.150503,-49.7845,-4.0212975,28.494062,0.16327019,0.3391781,0.70743805,1.0028507,1.2699927,1.7298741,2.035028,2.3788927,0.039891206,0.89224505,435.9739,436.52905
2.7711346e-06,1.2521687,-6.0867143,-14.913627,-10.206288,-12.154149,-9.807896,24.899445,-3.8012676,24.847967,-21.619774,-46.59022,-9.389489,30.419626,0.16707174,0.3687482,0.6978685,1.0156807,1.2990934,1.6954955,1.9958725,2.3742416,0.039891206,0.8769052,427.3302,434.22934
2.284027e-06,1.0881494,-5.7037635,-13.448276,-8.881415,-17.489656,-8.230831,26.681402,-5.675057,23.198801,-22.953077,-42.041073,-15.588951,26.162634,0.16527252,0.38419402,0.6859639,1.0193995,1.2980332,1.6945301,1.9949344,2.4083273,0.039286792,0.8841973,421.35034,431.0096
1.6759386e-06,1.0288562,-5.1206346,-14.009331,-10.1547365,-23.121855,-5.691219,28.68502,-4.3489594,20.520836,-22.859533,-40.02278,-19.432009,21.078466,0.15339117,0.37872723,0.6752859,1.0117049,1.2942387,1.7146591,2.0241354,2.5172431,0.038380176,0.90913963,419.77182,428.2002
1.5149004e-06,0.92359287,-4.9825096,-14.603802,-10.760932,-23.265717,0.27346087,28.556,0.3518807,15.274239,-24.575615,-37.873295,-23.034681,18.189585,0.14656357,0.3590654,0.6657906,0.9854867,1.2972505,1.7166868,2.0439186,2.5775454,0.037775766,0.9043127,420.6731,426.3184
3.814054e-06,1.2955083,-4.5291457,-15.592952,-10.071088,-18.902834,3.2253685,27.00309,3.409109,14.398725,-27.197418,-36.984097,-26.617483,18.737837,0.14558776,0.3442638,0.6617194,0.9651211,1.2898755,1.7210746,2.0585515,2.5821483,0.037775766,0.8896286,420.00003,424.7388
3.6563672e-06,1.2771796,-3.138853,-15.532524,-8.691303,-15.842183,-0.62263584,23.946547,5.621574,16.884483,-31.06189,-38.283855,-27.251007,22.93187,0.14922804,0.3389065,0.6502859,0.9555576,1.2569848,1.6916094,2.0426004,2.498215,0.038984586,0.8584435,420.6731,423.72232
4.4394965e-06,1.5317222,-3.9300137,-14.762108,-6.6682878,-14.331563,-5.280527,20.425488,6.22436,18.978384,-31.995409,-39.118084,-24.937538,24.103811,0.15332271,0.3451854,0.6501281,0.96996516,1.2540861,1.7205158,2.0946646,2.5212317,0.03989121,0.8539114,420.89627,423.01584
2.0479652e-06,1.0243504,-3.32563,-14.488235,-7.159416,-18.2183,-7.9956093,17.47343,11.359451,18.147905,-28.985825,-37.400314,-23.684378,23.943525,0.152036,0.34397796,0.64926046,0.9640953,1.2359186,1.687347,2.0740507,2.4747994,0.040797826,0.8607139,422.50522,422.88818
9.517168e-07,0.7771558,-4.5630183,-14.710296,-9.109567,-17.633177,-7.749986,16.085775,13.033549,15.852757,-29.704773,-32.241108,-23.78534,18.801548,0.14675649,0.33501092,0.65687704,0.93887454,1.2395443,1.6473984,2.0383308,2.4163373,0.04049562,0.8444149,424.564,423.30713
1.4637532e-06,0.8451728,-3.6232119,-13.561569,-10.364487,-17.85215,-4.5716014,15.43765,9.417364,16.78021,-25.52445,-29.983643,-22.548315,13.650902,0.14369102,0.33701646,0.66869116,0.9223488,1.2194453,1.5915712,1.9615097,2.3349128,0.04049562,0.794849,425.01392,423.7338
1.5085684e-06,0.93868995,-2.543052,-13.541573,-12.607381,-16.014967,-3.0667078,13.332723,2.9859297,18.770672,-22.85881,-30.842354,-16.00965,15.719895,0.14956369,0.34437394,0.6777223,0.93732613,1.2529283,1.635415,1.9898219,2.3983133,0.040797826,0.7289687,428.40494,424.90158
1.4170631e-06,0.8504197,-1.0980242,-15.019062,-11.427907,-13.809133,1.5745205,7.3345394,-1.2965044,18.016531,-16.391638,-36.750652,-14.794056,16.716797,0.15655863,0.34608138,0.6658929,0.95860124,1.2813417,1.6947975,2.0212326,2.4445326,0.041402236,0.66952926,431.34616,426.5127
1.326556e-07,0.53990203,1.0056909,-18.568094,-9.955684,-11.483319,2.839091,5.807589,-1.8679606,13.915004,-14.111992,-35.000957,-12.489788,18.570871,0.1701776,0.34449282,0.64941776,0.9844293,1.3325454,1.7474202,2.0517976,2.4865162,0.043215472,0.59697235,432.0192,427.8893
2.0502652e-07,0.59806794,0.7676935,-20.633408,-6.392881,-9.406384,0.10526355,3.2949073,-3.5012684,11.53802,-10.21454,-28.301813,-20.118086,9.3560705,0.18448,0.35505775,0.63841635,1.0059949,1.3603201,1.7499572,2.023579,2.417818,0.04593533,0.5086106,287.01923,428.33023
1.8999692e-07,0.563287,0.19449377,-20.214584,-3.3399312,-9.97656,-0.29956612,4.6606774,-1.4670659,9.158502,-7.137298,-15.524754,-20.66543,5.632021,0.19712694,0.38421822,0.64390296,1.038554,1.398477,1.7774619,2.0264492,2.465449,0.048050772,0.5524237,141.34615,427.90103
1.4290374e-07,0.481482,-0.40488875,-19.581533,-2.9467442,-14.961818,-3.139064,7.134645,2.8520937,7.3549066,-6.951111,-15.538266,-26.042505,5.2720017,0.18266505,0.38060793,0.6339691,1.0247468,1.4034303,1.7601153,2.0072956,2.3732173,0.046539742,0.66078675,141.32771,427.57455
5.5412674e-08,0.4039632,-0.33238274,-18.353928,-4.1238594,-21.130854,-2.2621124,14.753549,11.278272,8.479848,-12.499988,-16.908974,-23.649015,11.224441,0.16154936,0.35848,0.6203899,0.97086066,1.400776,1.7025725,1.9909229,2.2656868,0.042308856,0.77719337,284.05038,427.35193
1.5825409e-06,0.81036997,0.4479313,-18.049269,-4.87205,-22.973589,-3.589615,17.998491,13.772166,9.276337,-15.4403305,-19.517515,-21.710943,12.519835,0.14554177,0.33921096,0.62165904,0.9372315,1.3845147,1.6756697,1.9808553,2.1760309,0.03989121,0.73443156,424.05032,426.52652
1.5831755e-06,0.81265444,-0.52257484,-18.2286,-7.9936576,-19.311365,-3.3243694,14.279541,15.393773,14.297492,-16.183226,-16.603788,-18.101187,9.474633,0.15983963,0.36304024,0.64258206,0.96026105,1.3850704,1.6878258,2.005378,2.2604005,0.03989121,0.6054158,427.2263,426.70142
1.5896479e-06,0.82154346,-1.519509,-17.125307,-6.45861,-12.893115,-0.9950361,8.234269,10.249284,15.029037,-10.318431,-17.60913,-17.113716,3.1532876,0.17353374,0.39501086,0.66717213,1.0093225,1.389311,1.736775,2.0399902,2.422067,0.03989121,0.5551386,284.5036,426.77255
2.2604858e-07,0.56883496,-1.9922336,-18.153574,-9.864163,-12.937726,0.6847097,6.606571,6.177614,15.285545,-10.80543,-22.342041,-18.432207,3.3919916,0.18129621,0.41234767,0.67228633,1.0152671,1.3827747,1.7290305,2.0347629,2.4840128,0.038984586,0.5724421,290.0482,428.21194
3.4591832e-07,0.7039576,-1.3353308,-16.580906,-9.098863,-13.175511,2.5953567,8.74607,1.6135505,9.748385,-12.97937,-23.33166,-17.329721,5.206077,0.1720262,0.3972207,0.6652652,0.9777455,1.3526835,1.6940128,1.9928321,2.405236,0.03807797,0.63172084,291.0891,429.5518
3.8911287e-07,0.7466586,-0.54842156,-16.516266,-11.34951,-13.865051,2.4205306,10.857681,-0.94159865,1.1878344,-14.03165,-19.741983,-16.68251,7.959293,0.16939676,0.39169943,0.66762036,0.95481664,1.3394715,1.6832081,1.9728479,2.4018388,0.037775766,0.5606378,434.09106,430.6866
2.1429095e-07,0.49934074,0.12217641,-14.671639,-9.255661,-9.840449,2.477869,7.150524,-5.339709,-2.9553998,-12.758931,-12.917937,-12.67792,5.6195793,0.1761406,0.39262235,0.6672216,0.9360544,1.3367171,1.6674938,1.9600748,2.3436434,0.03989121,0.4624745,288.5465,431.05582
8.513923e-08,0.2985171,0.68553644,-15.464313,-4.8775325,-8.107247,3.74053,3.1246507,-8.218003,-6.539665,-10.022301,-9.820911,-8.475592,8.5650625,0.1913588,0.41132227,0.65799445,0.9422098,1.3510404,1.6860894,1.9804369,2.3836315,0.04351768,0.39017734,143.00195,430.85083
3.5140676e-08,0.2464416,1.2462622,-17.183191,-2.7265186,-9.3576,0.8324194,-3.4481268,-14.834018,-0.62915325,-10.417611,-13.061389,-5.089666,14.585832,0.20127799,0.4169487,0.6361089,0.95891887,1.3508385,1.6956959,1.9833523,2.3224494,0.04412209,0.41965845,0.0,430.85083
4.3323578e-08,0.3290036,2.6542714,-15.976643,-0.39964303,-10.85053,-2.3284566,1.4817253,-13.900224,-0.7322068,-7.943977,-15.962285,-8.894919,20.625723,0.2018945,0.40999302,0.62195116,0.99999857,1.348247,1.7052397,2.0072787,2.3146114,0.038984586,0.4853227,0.0,430.85083
1.1134543e-07,0.48614112,3.0120018,-16.190481,-1.286151,-12.47258,-10.432197,5.578424,-14.772326,0.46917978,-6.2448077,-18.709915,-12.48077,19.904133,0.19954352,0.400956,0.6262604,1.0283992,1.3462234,1.7035341,1.9915723,2.2602131,0.031127227,0.4875976,0.0,430.85083
1.029812e-07,0.47263464,2.8568008,-13.14372,0.9771711,-10.418294,-9.0224285,7.19815,-8.352929,-1.3853532,-5.2647853,-14.630115,-8.60341,11.000041,0.1946538,0.40195855,0.64045435,1.0301398,1.3822813,1.7178769,1.9939159,2.311239,0.028709581,0.4895979,0.0,430.85083
3.8563167e-07,0.6826895,1.6375679,-14.647117,-1.1991527,-15.108809,-9.789134,0.79097766,-5.0179496,-2.328294,-11.599547,-17.321753,-1.7475318,7.733587,0.18666601,0.4193367,0.65333945,1.0132756,1.4251199,1.7683543,2.0137663,2.4433792,0.030220613,0.4684643,0.0,430.85083
3.7683003e-07,0.6743205,1.7938753,-14.082425,-1.1171881,-16.649931,-3.2907903,-2.2039187,-3.4541237,0.62481266,-16.981657,-18.094223,-0.41607603,7.188605,0.17788267,0.42616618,0.64697486,0.975226,1.4340607,1.7730141,2.0279605,2.4988253,0.032940466,0.45518872,0.0,430.85083
4.0936052e-07,0.716994,1.2832465,-15.688184,-3.4590015,-19.012299,-0.96922797,-4.369884,-6.423263,-1.5094558,-18.433807,-19.97781,-2.8341038,10.05553,0.17749579,0.4253858,0.6298254,0.924159,1.3885223,1.702865,1.9925774,2.3792655,0.035358116,0.4325908,0.0,430.85083
2.8523675e-07,0.66780895,1.2852062,-15.857205,-3.8222942,-19.158972,4.689344,-1.4326993,-9.104239,-2.5865717,-8.842751,-19.067778,-9.111928,10.718579,0.18071838,0.4225298,0.6196935,0.8957414,1.3450813,1.6399655,1.9625591,2.2782657,0.040193412,0.45077348,0.0,430.85083
2.5102966e-07,0.6230859,0.8007195,-14.809682,-7.040769,-21.480947,4.634029,0.021405855,-6.682756,-4.673212,-2.279173,-17.097294,-11.195704,7.0723133,0.18406917,0.43022788,0.62044275,0.89661974,1.3335234,1.6286954,1.9847397,2.2490358,0.04593533,0.49059176,0.0,430.85083
1.9282736e-07,0.46994427,-0.70250076,-13.156955,-7.713777,-25.98719,2.3018062,5.387626,-7.4819694,-1.6210022,4.642686,-17.591341,-15.625194,2.714021,0.19292855,0.4452356,0.6306245,0.926408,1.3248957,1.6922852,2.03879,2.3479166,0.051375043,0.4828768,0.0,430.85083
2.6446598e-08,0.2437566,-3.44682,-12.309207,-7.108772,-27.115824,0.7049174,11.585231,-10.025307,2.978077,7.6489525,-17.264872,-16.244022,-4.7058053,0.20806892,0.45275292,0.62660694,0.9399702,1.2994455,1.7337507,2.066318,2.3692424,0.051375043,0.44572052,0.0,430.85083
5.583995e-08,0.28353202,-5.267336,-12.943417,-7.24901,-29.033228,-2.3709471,13.844251,-19.00669,6.0767493,8.286402,-19.18903,-22.338064,-5.958524,0.21804644,0.45005563,0.6235279,0.94474834,1.263404,1.7447325,2.057199,2.3711643,0.050770625,0.45227322,0.0,430.85083
6.984777e-08,0.3687166,-4.1782117,-13.296634,-7.4797273,-27.7901,-5.811203,17.658386,-16.210897,9.51653,3.6840575,-18.24496,-22.608124,-3.41205,0.21397121,0.43831965,0.61796826,0.9346679,1.2406434,1.6897658,2.0351403,2.2676249,0.0492596,0.4764059,0.0,430.85083
9.115837e-08,0.47101018,-3.1091328,-14.214196,-6.6818004,-27.4955,-12.043017,14.632782,-13.5693865,9.106326,0.63194036,-19.63623,-21.565767,-4.7816415,0.20785351,0.42917952,0.62061244,0.937145,1.2418128,1.6840998,2.0179794,2.2528074,0.047748566,0.5106849,0.0,430.85083
5.1594714e-08,0.40950418,-2.4662755,-13.350711,-5.1633782,-27.816656,-15.450257,15.788586,-9.98576,7.4242406,4.377525,-22.937323,-14.855626,-8.120083,0.20853639,0.42781973,0.61749595,0.95325357,1.2675651,1.682578,2.012429,2.3246796,0.044726506,0.54064345,0.0,430.85083
1.0227196e-07,0.4837877,-2.3536122,-14.134154,-3.3996332,-29.04573,-18.29756,13.785351,-8.213397,5.899761,10.294736,-23.793596,-12.112924,-11.718606,0.20885865,0.4316995,0.604649,0.9952944,1.3043981,1.7027868,1.9932393,2.429077,0.041704446,0.55134016,0.0,430.85083
1.2908377e-07,0.5238626,-2.1440964,-15.535596,-2.0579278,-29.79692,-20.16601,12.639046,-8.074681,9.971972,8.977727,-19.684092,-10.735347,-8.4429655,0.21066576,0.437768,0.5898002,1.0361742,1.3291446,1.6655332,1.9639362,2.4521244,0.043215472,0.52296853,0.0,430.85083
2.9328336e-07,0.6681203,-2.703047,-17.562614,-0.54053646,-29.095879,-19.180304,12.0176115,-4.3131547,14.867267,6.1552773,-14.225486,-10.438586,-5.4972663,0.21730834,0.4448664,0.5884747,1.0670705,1.3462843,1.641572,1.9697571,2.471568,0.046539742,0.49914646,0.0,430.85083
2.604391e-07,0.62932676,-3.7085779,-17.416302,-1.6803895,-30.02382,-15.280952,12.574837,-7.5737076,14.203605,4.448969,-11.586829,-9.709382,-6.165798,0.22404175,0.45204106,0.5988642,1.0549742,1.3384805,1.6266028,1.9527969,2.4876194,0.045633122,0.48933744,0.0,430.85083
2.2848354e-07,0.5778099,-4.7480736,-14.630013,-2.690038,-28.001877,-14.85665,12.706964,-6.5118847,10.293777,5.0930257,-14.217565,-9.136394,-6.5107636,0.23606245,0.46101093,0.60964185,1.0233146,1.3228472,1.6431488,1.9637827,2.519683,0.04412209,0.533978,0.0,430.85083
5.1392234e-08,0.37827396,-5.8238893,-13.002309,-2.4900153,-28.790033,-13.875083,14.099223,-7.0978913,7.072966,5.6965013,-18.367086,-13.798306,-12.661674,0.23298593,0.45895088,0.60103184,0.9757888,1.2813764,1.6455384,1.9341221,2.436002,0.041402236,0.5779878,125.52082,426.3268
4.829465e-07,0.58091193,-6.4107623,-12.947151,0.24296331,-29.314615,-16.965897,13.983626,-8.028446,9.486318,5.9655323,-20.18849,-22.63486,-17.963383,0.23359208,0.4554452,0.59368604,0.957697,1.2729268,1.6882434,1.9808645,2.4641466,0.043215472,0.62187034,254.49744,419.27368
1.8153393e-06,0.9524462,-6.986028,-13.54309,0.3525015,-30.021072,-15.32698,17.063192,-6.99851,12.952296,6.7795215,-18.736748,-31.463903,-21.341454,0.23021118,0.44801518,0.5962813,0.96444947,1.2763077,1.7243406,2.0223708,2.5237474,0.04351768,0.6486675,386.33865,411.03995
2.035728e-06,1.1705133,-6.893944,-13.828771,-1.5532519,-29.586388,-17.042439,18.35264,-7.9271507,14.362176,4.746754,-18.366308,-33.83857,-17.376345,0.22668748,0.4476432,0.60868734,0.9817869,1.2789475,1.7516899,2.0399206,2.5875647,0.04291327,0.65049297,368.20422,400.33102
1.5796822e-06,0.9103525,-6.269192,-12.983844,-6.301945,-26.87468,-12.708809,17.71964,-6.655578,14.20367,4.6145406,-18.674458,-31.152826,-11.885639,0.2179146,0.44303754,0.618967,0.9881177,1.2627354,1.7379757,2.0178957,2.5747504,0.042006653,0.656683,337.2974,384.5726
2.5126073e-07,0.5478346,-4.35245,-12.369124,-9.496899,-26.894789,-9.724085,16.088074,-8.677526,10.427981,10.723378,-21.020353,-28.002472,-12.111247,0.19786602,0.4350468,0.6229064,0.9649232,1.2302204,1.7066617,1.9546709,2.5075414,0.04140224,0.6141084,315.03018,367.187
2.3425845e-07,0.5408867,-2.6790435,-11.646347,-8.780799,-23.145456,-7.142858,10.902823,-9.3889265,7.5305476,11.492737,-17.836626,-25.220146,-13.04124,0.18961214,0.42362002,0.62749594,0.9511773,1.2286483,1.6936269,1.9275999,2.49162,0.042006653,0.5034394,207.6438,356.80063
3.4639626e-07,0.6782685,-0.88901764,-12.241959,-5.864925,-20.01356,-7.121632,4.571945,-7.141498,3.7156932,8.392067,-14.893764,-19.033964,-12.299243,0.1934986,0.42122653,0.64445734,0.960573,1.2655133,1.7239337,1.9648956,2.5132756,0.03989121,0.41025376,109.57401,353.99277
4.77003e-07,0.79670805,0.7800978,-12.907088,-4.489309,-17.431267,-9.90791,-1.1088191,-6.7637296,3.8207161,-1.847506,-11.651485,-15.407485,-8.774459,0.19199301,0.4151498,0.6552704,0.9894083,1.321812,1.7495655,2.0128067,2.5277383,0.03656694,0.35649574,0.0,353.99277
7.101882e-07,0.8702813,2.539867,-14.024578,-6.16016,-18.588629,-9.370292,-2.0873873,-1.9117308,4.3174405,-1.9634814,-11.577268,-12.948461,-5.5423393,0.18540438,0.4046595,0.6636756,1.0004834,1.3588219,1.728882,2.0416517,2.4308188,0.03414929,0.37107524,0.0,353.99277
7.0218607e-07,0.86525106,3.1577847,-13.553024,-6.821321,-19.109459,-10.126349,-0.4358283,-2.5746386,4.663387,-0.16487694,-16.164804,-17.719126,-5.2724757,0.1750461,0.39974022,0.6655603,1.0087775,1.3721377,1.7194319,2.0339816,2.4069052,0.03656694,0.39798513,0.0,353.99277
1.0330101e-06,0.9746464,2.5146296,-13.497566,-5.553227,-19.327047,-8.949952,0.84946233,-2.556123,3.892658,5.236077,-16.88725,-18.546381,-7.557855,0.18400031,0.40448546,0.66393703,1.0012316,1.3707088,1.6873021,2.0198226,2.3105395,0.039589003,0.4189593,0.0,353.99277
5.9768087e-07,0.6996953,0.7513568,-13.711614,-4.098169,-17.835062,-6.7430053,-0.8457222,-7.482699,3.5808525,4.5230727,-13.350414,-18.9492,-4.5806975,0.20202152,0.42864433,0.6609597,1.0057358,1.3725119,1.7037264,2.0117145,2.3454351,0.042611063,0.4034373,0.0,353.99277
5.0426473e-07,0.5994173,-2.042756,-14.652778,-4.1156445,-18.306751,-4.42503,0.68141955,-8.698977,1.4367056,1.6713253,-8.784771,-19.762985,-3.467597,0.22199255,0.44193947,0.6461411,0.965252,1.3533459,1.6369452,1.9788504,2.1992877,0.04593533,0.36054203,0.0,353.99277
9.046696e-08,0.4341592,-4.3210735,-16.23986,-3.6796968,-18.270395,-2.2954369,1.474401,-7.3512444,-2.8847306,-2.8229144,-1.7169908,-20.499788,-0.46757007,0.24083602,0.45895633,0.6438475,0.97986054,1.3493489,1.640081,1.9857068,2.2696354,0.050166216,0.33397317,0.0,353.99277
1.2900536e-07,0.5265332,-5.666265,-17.655174,-2.1033022,-16.495728,-3.358406,-1.0233237,-7.0704665,-7.393763,-4.2233777,-1.9592129,-23.27069,-2.4981182,0.25119588,0.45916024,0.64613897,1.0130082,1.3485727,1.6451588,2.0052311,2.3402388,0.054397102,0.38125384,0.0,353.99277
