pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.487644e-06,1.0543828,-10.686357,5.6736884,-8.693082,-21.009092,-15.539323,20.967472,-19.980469,13.811883,8.556115,-10.970445,15.370647,-14.015216,0.31204665,0.6262525,0.8892103,1.034652,1.487559,1.5955963,1.9832569,2.1225693,0.06165005,0.6844847,297.1216,271.58313
1.9152128e-06,1.2013615,-9.869899,5.6951923,-8.869615,-22.455175,-16.133583,24.533167,-18.73049,9.926147,8.353201,-12.824946,12.456463,-17.671785,0.2983091,0.60725975,0.88264656,1.0194187,1.4843025,1.5901512,1.9712788,2.1146226,0.06225446,0.7330473,334.02173,287.19278
1.5865625e-06,1.0788145,-8.11851,5.5868187,-10.667969,-28.65335,-17.337936,26.84836,-17.166521,5.5759487,10.363011,-12.859744,8.811634,-22.70704,0.262982,0.5811096,0.8707536,1.0014182,1.4647125,1.5876111,1.9263247,2.0820963,0.05832578,0.7699762,387.90662,312.37125
6.5422506e-07,0.73494387,-7.4264026,5.586949,-13.609673,-32.581924,-16.780806,27.422785,-17.509092,3.642499,11.482724,-11.629617,4.9836535,-25.847084,0.23645554,0.5755915,0.8630865,0.9979628,1.4390584,1.6051351,1.8982248,2.1006155,0.054699305,0.7277849,409.5027,336.65414
1.5833832e-07,0.52569,-7.9817624,5.187464,-13.860192,-28.631117,-14.631771,25.37053,-20.433699,5.6908493,10.610207,-12.211693,6.4551697,-24.690546,0.23260073,0.60765815,0.8681058,1.0108254,1.4191486,1.629386,1.8828841,2.1471622,0.054699305,0.6491646,377.05106,346.7534
2.8847742e-07,0.5885116,-8.615384,5.7515817,-17.245249,-20.921679,-9.754491,22.51671,-19.36864,15.472107,10.190296,-11.762805,8.6057205,-25.755579,0.23808616,0.63991493,0.87894416,1.0112566,1.4097303,1.6164058,1.8827702,2.1284316,0.05832578,0.56280947,316.24237,339.1256
5.307125e-07,0.7833808,-9.700428,5.443638,-17.514568,-12.949466,-2.796065,20.864756,-14.628169,21.336813,9.169637,-13.152297,10.741901,-21.387878,0.25086275,0.66172814,0.8850917,1.0121511,1.4056787,1.5860444,1.8858055,2.0895689,0.06406769,0.51781833,190.0177,328.8179
4.987017e-07,0.7121708,-13.347495,7.3415446,-16.44002,-7.580892,1.1747421,20.230173,-6.209833,15.012195,9.992925,-4.6929874,8.727426,-14.451726,0.30299357,0.6845722,0.9000439,1.0470974,1.4016088,1.5621109,1.866295,2.0658934,0.08371109,0.45863676,92.31632,323.631
2.8703698e-07,0.5706463,-19.309492,9.371175,-7.769743,-0.8444459,2.2329457,14.947152,-6.938231,1.2832193,11.515632,5.390274,9.058038,-4.5204673,0.3803151,0.71538097,0.9244968,1.1087757,1.4046181,1.5943255,1.8668537,2.2119243,0.111211844,0.38758817,0.0,323.631
8.527345e-08,0.45216918,-25.873373,11.39046,1.9035057,4.2830133,1.0501882,9.255233,-11.085442,-5.308166,17.321089,16.607216,8.396432,-0.029159129,0.45858634,0.7277808,0.9457385,1.1480767,1.3959169,1.6107159,1.8548807,2.2860203,0.14264129,0.31717435,0.0,323.631
2.2241893e-07,0.6076302,-30.1837,9.244924,5.3274045,7.633152,5.9728203,4.3324633,-15.744313,-5.2733064,19.290705,17.755857,9.076138,2.7777119,0.48334646,0.70738703,0.9425612,1.1336302,1.3806509,1.6023856,1.8747851,2.2715447,0.15986703,0.2822534,0.0,323.631
2.6062392e-07,0.6532629,-31.736296,5.832784,2.8077316,7.153597,13.256036,7.0102334,-16.981361,-5.233093,17.399939,16.926855,9.390061,1.810516,0.47984472,0.6895638,0.93008024,1.1235094,1.3907987,1.6059594,1.9177761,2.1726158,0.17074645,0.253038,0.0,323.631
3.6699967e-07,0.730809,-31.524055,0.57887155,-3.222638,6.179714,19.497017,7.068024,-15.293915,-6.00808,12.88074,14.605601,7.263328,-3.0146244,0.4691124,0.6920712,0.9407813,1.1823964,1.420463,1.6291122,1.9792055,2.122864,0.18253249,0.23734152,0.0,323.631
7.4528094e-07,0.8531022,-29.574677,-2.093981,-5.692369,6.28081,17.935068,4.952227,-16.352526,-4.030196,9.0765295,7.880093,0.48582712,-10.930862,0.45492068,0.6969854,0.9588607,1.2502851,1.460598,1.6633242,2.0346935,2.1230087,0.19220309,0.22441542,0.0,323.631
6.867706e-07,0.7597983,-29.617388,-6.1587043,-3.729931,7.863863,12.566189,-2.538909,-19.882847,-2.4643795,12.101041,3.9238865,-3.2589538,-11.014848,0.43765616,0.6842864,0.9668893,1.2787708,1.4728842,1.6585327,2.047331,2.119345,0.18766999,0.23901004,0.0,323.631
5.689346e-07,0.66785985,-29.750544,-9.470761,-2.4925086,8.2967,5.250058,-4.054252,-20.317572,-4.050467,10.404269,2.883887,-4.2052855,-9.79213,0.41301548,0.64764977,0.9402954,1.2265784,1.478598,1.6703225,2.0369775,2.1473663,0.16742218,0.2704611,0.0,323.631
4.8994707e-08,0.36111888,-29.58908,-13.4993515,-2.2132883,4.381331,0.08603668,-3.1376817,-20.338964,-7.9847198,9.419637,6.388929,0.9374299,-5.939878,0.39422575,0.6020068,0.9123004,1.1437768,1.4636087,1.654627,2.0021544,2.1323502,0.14022364,0.30814946,0.0,323.631
1.05479465e-07,0.45254695,-27.924128,-13.654731,-3.5885582,0.18437171,-3.6440156,0.5362048,-17.437475,-11.031394,3.217778,7.0334983,1.3406531,-6.2258763,0.3854897,0.5646865,0.8885748,1.0873846,1.434259,1.6349367,1.9530991,2.1043088,0.12299788,0.326123,0.0,323.631
1.1075664e-07,0.4595084,-26.063322,-12.388799,-2.0023339,-3.4359157,-5.8287177,3.825858,-17.832579,-14.949443,1.0143591,4.19663,2.1613765,-6.9626484,0.38630998,0.5398763,0.8779083,1.0568465,1.3964783,1.6038203,1.9007834,2.0346699,0.114838324,0.33034253,0.0,323.631
1.4017873e-07,0.54941565,-24.890915,-10.807026,0.3992242,-2.7256057,-1.3590635,9.992973,-17.902143,-21.685097,-2.4012728,-0.34061018,-0.0794479,-8.252693,0.38835654,0.5363829,0.86618805,1.0784988,1.3983293,1.6440525,1.8885027,2.1354754,0.111816265,0.36243472,0.0,323.631
1.4969284e-07,0.5579023,-22.562239,-9.277125,3.2664068,-0.7852581,0.7630109,10.912732,-20.736467,-27.868448,-3.9949014,-2.2331693,-0.73742646,-7.2024407,0.37671736,0.5416103,0.8579909,1.1049684,1.4123653,1.6996082,1.8879887,2.2198727,0.10335449,0.4606587,0.0,323.631
1.394813e-07,0.54378206,-19.484766,-7.778305,4.456573,3.0265229,1.6833969,8.4266815,-22.902924,-31.610235,-6.0340447,-2.8219044,-3.0910873,-5.833023,0.3530847,0.5328741,0.844069,1.0988755,1.4326016,1.6900257,1.8987533,2.2039955,0.084013306,0.5832409,106.91567,323.3907
1.403388e-07,0.54510516,-15.028283,-5.7076607,4.7826767,4.171011,-0.998766,2.6317172,-25.243967,-32.116463,-7.654499,1.4313291,-3.6793728,-8.654591,0.32199457,0.51501864,0.8351639,1.0851084,1.4297018,1.6628438,1.8989087,2.0872173,0.059232395,0.689612,216.56248,323.65286
9.7084474e-08,0.49675193,-12.308144,-6.420576,5.4310594,7.2213936,-2.7167094,3.7189186,-17.944262,-28.744446,-14.115463,-2.807063,-11.246047,-14.551353,0.2980386,0.48473576,0.8189244,1.048778,1.4195744,1.6129421,1.8993034,1.985861,0.03566032,0.7482304,331.55145,325.62753
2.5981316e-07,0.6146869,-9.611964,-7.7657676,4.8422694,9.391614,-0.8761401,4.033295,-13.820846,-26.269682,-15.620854,-7.226227,-17.245266,-16.37227,0.27842262,0.4748737,0.81312495,1.064697,1.4115753,1.6448574,1.9050517,2.0433445,0.025687518,0.7689269,338.29288,328.79388
2.721521e-07,0.6314768,-8.070198,-6.024527,2.987831,9.247155,-1.6615828,5.1269193,-15.615021,-22.13833,-14.281544,-13.810338,-17.950607,-12.891136,0.25991854,0.46628022,0.8153391,1.0434563,1.4007431,1.61301,1.904452,2.031068,0.027802961,0.7185488,335.46252,330.46103
5.224246e-07,0.7837186,-6.4723473,-3.593899,-2.9701805,4.596808,-0.18232076,6.677119,-22.135849,-23.856432,-8.285705,-12.644447,-7.7321076,-7.8049436,0.24047036,0.48615512,0.83306473,1.0469903,1.387097,1.6338395,1.9140478,2.0776293,0.037171353,0.5704749,321.80276,328.29648
3.4703052e-07,0.64305514,-5.350252,-1.7747332,-6.6597295,0.7092626,-1.0149428,7.423218,-23.917807,-21.74558,-7.6091743,-12.061333,-2.5264587,-5.598924,0.22329289,0.48844635,0.84178823,1.0283917,1.3659233,1.632336,1.9193226,2.089413,0.043819886,0.5008137,208.1457,325.18057
3.5746177e-07,0.6548714,-2.652335,-2.3175042,-5.3827343,2.4020352,0.13137896,10.335358,-15.658814,-18.240583,-5.653494,-8.597411,-1.3200961,-3.1489909,0.20451654,0.48803332,0.83262444,1.043654,1.345923,1.6647911,1.9180442,2.1367435,0.03898459,0.5379718,195.38928,319.6545
8.460932e-08,0.451677,-0.28823495,0.6234186,-0.36289406,5.3539186,3.8854978,18.068846,-6.8420806,-12.464279,-8.150271,-8.050643,-2.4589808,-1.7607875,0.18317616,0.47923705,0.82003003,1.0594336,1.3364019,1.6610817,1.9082255,2.1695538,0.027802965,0.6125377,180.3949,311.76138
2.7944944e-07,0.6005395,1.7855638,4.648995,2.3305242,6.556633,7.36006,24.604277,-2.1921992,-11.901023,-9.008899,-6.9646816,6.377558,2.216807,0.16460104,0.4943339,0.8176128,1.0783206,1.3305535,1.6360742,1.912784,2.1658628,0.016016923,0.59640175,254.53383,297.4545
3.250169e-07,0.6389544,1.6709843,8.754208,2.777757,2.7504427,7.4393673,26.17803,2.034466,-12.465638,-11.399989,-9.11806,7.286443,1.23864,0.162238,0.5430751,0.8448625,1.10016,1.3411194,1.6424319,1.9329065,2.1750338,0.0139014805,0.50957465,160.47377,286.55438
6.591752e-07,0.8614145,-0.09086275,12.050262,-0.14458568,-0.5570143,5.4222083,18.693377,7.865786,-10.447204,-9.072354,-8.28152,0.8284953,-0.43055716,0.1718512,0.6014667,0.85570294,1.1078893,1.3490354,1.6401392,1.9480153,2.1482046,0.017830161,0.45715132,74.13894,280.14062
5.884742e-07,0.8284431,-1.3491908,14.6050005,-3.0793762,-1.9574671,4.022693,10.233795,11.998707,-10.434629,-2.5145824,-8.637103,-10.7945175,-0.79553574,0.17738341,0.647541,0.8633806,1.1013407,1.3505783,1.6395069,1.941959,2.1248462,0.023572078,0.439836,0.0,280.14062
1.6415388e-06,1.0793492,-3.0534618,15.810714,-6.028255,2.952935,8.363114,8.693986,9.02957,-13.783067,4.4346814,-6.541141,-12.714233,-0.5420693,0.1739197,0.65966964,0.84895784,1.0836273,1.322755,1.6085439,1.9199592,2.150438,0.024176488,0.48288307,0.0,280.14062
4.551373e-06,1.4032675,-3.1165237,13.714595,-5.6098747,8.311461,8.957239,6.9284797,0.50510454,-17.597967,10.36027,-4.881037,-4.0230517,4.557567,0.16941519,0.65475833,0.8549302,1.0721749,1.2946192,1.6071981,1.9219723,2.2678354,0.020247808,0.5299654,0.0,280.14062
4.491897e-06,1.365023,-2.3246706,12.746909,-4.102564,14.630445,10.742789,10.639483,-4.059985,-20.14966,12.369972,-3.3450654,3.5546062,6.997687,0.15667437,0.6270363,0.85826653,1.0635256,1.2796787,1.5583744,1.9124798,2.249245,0.0139014805,0.56721634,0.0,280.14062
3.8029075e-06,1.24955,-1.0375643,11.391995,-3.560091,15.045708,7.1679254,11.900737,-5.7466807,-24.555292,10.5709305,-4.068726,6.728819,11.5179825,0.14674443,0.6200018,0.8683055,1.0729321,1.296249,1.5591364,1.9379789,2.28592,0.010275007,0.5788563,94.230774,280.35327
1.0116051e-06,0.95691776,-0.26243627,12.139447,-3.5591629,16.94004,6.189818,14.753098,-6.7136593,-30.711884,9.413548,-4.618662,4.8738885,9.986047,0.1348142,0.62302834,0.8766616,1.0711926,1.3142227,1.542504,1.9520539,2.2255201,0.009066183,0.54792994,188.76552,280.8014
9.4863964e-07,0.882819,-0.5612733,10.622901,-1.7678118,15.215996,0.48924765,11.516315,-9.436349,-26.735525,5.345055,-3.0404232,1.601328,7.7235684,0.14719658,0.61590505,0.88027567,1.0776106,1.3368254,1.6054534,1.9990994,2.295369,0.012088244,0.43502867,188.76552,281.2495
2.2080699e-06,1.0602511,0.26746354,9.966151,0.8686238,14.020187,-0.0032186508,5.547652,-9.72778,-17.011831,4.7090087,0.30240798,-1.3763629,3.4687026,0.15425509,0.5946173,0.87800026,1.0773998,1.347773,1.6209489,2.0155206,2.2596285,0.014203687,0.40127334,94.53475,281.485
4.46744e-06,1.3184499,0.78375036,12.360568,2.0942767,10.537057,4.5011077,5.7618747,-11.270191,-9.314019,2.4138112,0.6391444,-3.1638305,2.42058,0.16013005,0.59473777,0.8711481,1.0834477,1.3547754,1.63233,2.0099723,2.2282908,0.016016923,0.49439254,0.0,281.485
5.4988254e-06,1.6422971,-2.0998337,17.264526,3.4375002,6.8752995,10.970504,15.332503,-7.2458262,-9.825611,4.4962487,1.2534963,-2.2371953,2.055854,0.17141002,0.6447503,0.87888426,1.1110064,1.3689474,1.6751865,2.0128434,2.2355492,0.0139014805,0.6754346,51.760563,270.96805
4.242428e-06,1.4655843,-6.7011375,22.831926,4.130226,3.835109,16.8562,25.423279,-4.5375714,-12.639531,4.754835,0.015153925,2.8838387,2.736529,0.19890064,0.6951949,0.8911138,1.1288157,1.3932261,1.7083153,2.0154483,2.211951,0.013599274,0.75216705,122.73287,257.36633
4.3859613e-06,1.475309,-10.877843,21.643656,5.357988,4.3071446,18.648226,26.19248,0.8585058,-4.653626,9.651227,-1.4280149,3.9791355,5.520495,0.24477446,0.7054735,0.9069614,1.1606814,1.4228331,1.7494553,2.0287569,2.1969223,0.0139014805,0.7201267,198.32283,242.60547
5.5051696e-06,1.5895109,-13.514226,18.354982,4.256867,5.8525777,19.636877,21.664835,1.179772,7.7945943,11.669797,-4.276406,3.6791441,7.1951175,0.2792114,0.69822484,0.9208234,1.1617898,1.4392978,1.7204747,2.0137763,2.1424665,0.014505893,0.6500501,213.85118,235.41689
5.1150187e-06,1.4359297,-14.293109,15.830807,1.7555176,7.0795383,17.804998,17.3264,2.6861331,19.056898,13.542587,-7.9448724,-0.6264733,10.451888,0.30730847,0.69888705,0.93686455,1.166881,1.4588219,1.7178341,2.0143635,2.1295738,0.019945603,0.63940424,219.11797,231.34216
2.2714964e-06,0.9465692,-15.44487,14.841935,-2.8765028,1.8932081,16.096537,16.772247,1.9025494,20.349512,7.805178,-9.465922,0.09090805,15.830691,0.32305205,0.70891076,0.94837666,1.160345,1.4919442,1.7010717,2.0290346,2.1150558,0.026291931,0.6677878,224.8156,229.71051
1.0593842e-07,0.46502575,-15.062421,15.406255,-6.301491,-2.2149029,14.323574,20.141336,2.1058464,15.639786,4.9620895,-7.7040787,4.6632934,20.309767,0.33691585,0.71562976,0.9603918,1.1555454,1.5261283,1.7059302,2.0548677,2.125302,0.032033846,0.63637316,243.70354,233.20879
2.83315e-07,0.55722904,-15.246314,12.76283,-4.967947,-2.0735817,10.602686,23.58624,-2.1118238,10.827377,0.43271613,-3.639576,8.93731,20.294325,0.34912392,0.6842808,0.9642872,1.1383662,1.5285133,1.70215,2.0650403,2.1253185,0.031429436,0.5831285,167.46443,236.67796
1.3379664e-06,0.88480526,-14.236027,8.952995,0.71704054,-0.49570036,5.8221817,23.76528,-7.647421,6.0812244,1.240285,-0.8116444,13.371312,18.439869,0.3535441,0.62291825,0.94756293,1.1101197,1.4781227,1.7022845,2.050364,2.1277056,0.030825024,0.5356812,181.79054,242.86137
2.254019e-06,1.2338601,-12.141983,4.4802423,5.240379,1.8609244,5.427456,22.394485,-11.599472,1.1850748,1.6193613,-0.59134316,13.085393,14.461688,0.340091,0.5528756,0.8909572,1.0798424,1.3960996,1.6862744,2.0331774,2.1251485,0.029918404,0.58778834,190.53593,249.6853
2.006853e-06,1.0353047,-10.233453,-1.4893007,4.106601,0.3292811,6.6515784,18.944292,-15.512124,-1.0748938,7.940333,1.2116809,19.231947,9.311705,0.30843398,0.50378865,0.8343077,1.0530163,1.3427299,1.708243,2.027178,2.1514747,0.029011786,0.6128469,283.72226,258.19455
9.769388e-07,0.7456715,-7.7795777,-4.4540734,0.78080004,2.017992,7.6577706,19.404013,-15.763633,0.10772196,15.132568,2.4814672,19.152205,0.1351695,0.27789736,0.48041534,0.79186803,1.032464,1.342939,1.7594091,2.0276117,2.1769087,0.0247809,0.61772186,282.5348,264.27963
3.7481007e-07,0.62272567,-6.325992,-5.4229302,0.9343768,1.3520504,6.2681966,17.550873,-15.874135,6.2572618,18.24678,0.20545228,20.475988,-1.5187961,0.2615293,0.47374249,0.77910393,1.018568,1.3621769,1.8275644,2.0046349,2.2259834,0.019038985,0.63823634,284.3231,269.2905
1.0752589e-06,0.93155056,-5.7754045,-4.1513534,4.221887,3.4487457,5.6300225,14.327393,-9.856481,9.657155,12.634834,-3.5225284,13.415386,2.0777822,0.25376138,0.47166035,0.752042,1.0054525,1.3700377,1.8358752,1.9615878,2.1878757,0.012692656,0.61555946,288.49203,274.09085
1.0297076e-06,0.7961237,-4.2846103,-1.3321828,12.669025,6.7999554,5.85432,8.496411,-4.0253634,9.810374,0.6537288,-6.255875,9.316349,5.1111984,0.22498687,0.47029886,0.73061705,1.0225836,1.354695,1.8012546,1.9348434,2.2166998,0.0066485344,0.60524297,290.13843,278.10278
8.273121e-07,0.7109123,-2.2312365,-1.2783813,18.263878,12.705743,3.1970203,4.901581,-0.92408544,0.9604762,-11.91592,-6.159672,5.832527,4.680225,0.19333172,0.458981,0.7064039,1.051126,1.3684902,1.7687534,1.9315091,2.2886028,0.00543971,0.5981946,286.72693,280.25882
2.0901723e-07,0.5181822,0.48087856,-0.46462202,23.124811,17.915651,-0.3176756,1.9424878,-2.893011,-5.5977464,-16.664503,-5.6130047,3.2494433,5.6336503,0.16645204,0.42864442,0.69716454,1.0825634,1.3783684,1.7389523,1.9353108,2.324982,0.0066485344,0.5955116,281.8245,280.65024
2.3236989e-07,0.62067455,3.0877552,-2.5475056,22.698586,21.62871,-2.0110595,-0.23831289,-4.89089,-7.59176,-16.469805,-7.125731,3.0825176,6.467526,0.16179587,0.39399874,0.68509555,1.0897869,1.3994523,1.7395805,1.9414407,2.3044627,0.01087942,0.6212619,277.57648,279.8818
1.4335674e-07,0.53703755,4.4828467,-4.572228,21.71727,23.946012,-4.502251,-4.2702255,-9.729249,-3.3192165,-11.223389,-8.976777,2.5555942,7.4714203,0.16225843,0.36562553,0.67337745,1.094171,1.4084244,1.743523,1.9519471,2.2601583,0.014203687,0.60633963,276.991,279.1591
8.9267566e-08,0.48296404,5.667417,-6.058348,22.223734,24.806776,-4.8299756,-1.265683,-12.332252,1.8681549,-11.302165,-14.447143,7.6933646,5.902022,0.17769371,0.37666443,0.65537316,1.1070642,1.4022444,1.7645258,1.9649628,2.2918015,0.016621336,0.6002503,276.33304,278.4526
1.2728593e-07,0.5329388,4.1080785,-8.1744795,20.017838,20.34651,-7.9448013,9.115875,-20.985308,5.1852508,-9.381974,-18.138168,13.710643,5.7969165,0.20642622,0.40768728,0.67518455,1.093875,1.3776101,1.7834045,1.9450068,2.27421,0.018434573,0.6013064,184.50847,278.12048
3.7406244e-07,0.6873004,-0.7512326,-5.7755795,11.797733,12.717631,-5.290755,18.996307,-19.533533,4.3604364,-4.0248203,-16.77199,20.212519,2.8370144,0.2573472,0.49866876,0.76931494,1.1759387,1.3866124,1.7365085,1.9679044,2.194689,0.029011786,0.5869165,177.41231,276.09732
5.177822e-07,0.79316205,-6.9366417,-1.1413602,1.9144675,4.295527,-2.557686,25.40346,-13.120555,3.5577443,4.0299587,-10.609909,23.195948,-0.97727174,0.29802024,0.5970454,0.875165,1.2426894,1.4127232,1.6825571,1.9991617,2.134127,0.04351768,0.6173385,176.15343,274.26526
6.936304e-07,0.89319664,-12.184016,4.673283,-6.502804,-3.177396,-3.3602598,22.761961,2.170021,3.3320773,10.982518,-6.1885505,20.024178,-2.1226435,0.32092366,0.6813576,0.9425662,1.3326985,1.4535465,1.634458,2.0587256,2.1270356,0.052583862,0.63242435,271.60797,273.60092
1.4395936e-06,1.0447026,-12.189442,7.6651893,-6.8090014,-9.036151,-3.7714484,23.663805,7.673906,6.839552,11.042941,-1.4150473,16.128464,-4.6624637,0.30803978,0.68600124,0.92615986,1.3011861,1.4570388,1.6466032,2.0559883,2.1340408,0.047748566,0.6413925,281.4451,275.56195
1.6379164e-06,1.1138946,-10.405038,7.9945946,-5.5156403,-14.15591,-3.816351,23.83226,4.4043255,9.177509,15.648778,-0.15050586,12.00005,-5.4773088,0.29268944,0.6407682,0.88874197,1.2600302,1.4544983,1.6615515,2.0449536,2.14352,0.03566032,0.65137964,286.36365,278.26236
1.7782037e-06,1.1588544,-8.583606,7.050813,-1.2021393,-14.127084,0.034658015,22.358747,-5.269371,14.598506,17.394033,-1.204022,11.41782,-6.543926,0.28928217,0.58308727,0.8369097,1.1963903,1.4457277,1.641538,2.02128,2.1318893,0.030825024,0.6248992,286.05573,280.21072
7.912069e-07,0.8618634,-8.342402,5.812224,2.8833854,-6.852839,3.2460022,20.01238,-11.942978,17.616804,19.30973,-3.41578,15.444565,-3.3806498,0.29707417,0.5440755,0.8039574,1.138413,1.4164015,1.6429871,2.012839,2.1435392,0.026594138,0.6403173,285.2638,281.474
5.5672643e-07,0.7746331,-9.08901,3.7893848,5.437595,1.0734153,4.842613,17.635956,-10.590208,15.806031,11.998834,-7.8961825,14.742578,1.6500822,0.2951353,0.53036326,0.7960903,1.0940961,1.3922019,1.6556998,2.014585,2.160124,0.025687518,0.5633963,282.15945,281.64536
3.7289496e-07,0.7119382,-8.314174,4.392786,5.8770027,7.1749625,1.4044443,10.75275,-6.5146465,5.6183457,5.5215364,-7.7696266,8.645317,4.1574187,0.26508826,0.5365407,0.81801325,1.0705814,1.3727627,1.6769124,2.0092905,2.1659153,0.024478694,0.56720334,187.01282,281.40106
7.793721e-07,0.90507936,-6.022917,5.127874,3.60919,8.056664,-1.9196936,0.9853754,-2.3934114,0.804395,-0.63190264,-9.856887,-2.019264,3.2876549,0.22111762,0.5464561,0.8379256,1.0598181,1.3646569,1.661426,1.9961295,2.1408937,0.026291931,0.5612263,187.15382,281.25308
1.4715257e-06,1.0853047,-1.8856506,10.842335,5.2029257,8.226062,-2.3543556,-5.413669,-2.070234,0.55809146,1.8828721,-5.96709,-4.6085563,1.9130393,0.18419343,0.57212156,0.8511725,1.0754291,1.3672844,1.6809834,1.9821109,2.2308266,0.022061044,0.6751659,191.80103,282.3039
2.7034139e-06,1.3173746,-3.185662,14.491612,8.9915495,9.983508,8.286554,3.6886895,-0.69553477,2.5961745,6.0245385,-2.8813174,-2.1998975,-3.0309398,0.1837027,0.59578586,0.8555903,1.0884122,1.359239,1.6762501,1.9837366,2.2279506,0.016016923,0.717474,288.6207,283.8831
4.602656e-06,1.5528907,-8.253705,14.692529,13.274646,14.081666,19.686705,16.414984,-0.5775512,1.5831085,9.956408,1.6138619,4.923083,-4.9633126,0.20889537,0.61365056,0.8674343,1.102417,1.3577865,1.6689343,1.9842178,2.2252493,0.011483832,0.7534527,268.26334,279.97815
4.82122e-06,1.5845884,-14.549151,11.76474,12.595811,18.003181,26.650911,24.960571,-0.77661896,-0.2823954,9.411053,7.9369006,11.91639,-6.2759166,0.25699,0.62396854,0.8787114,1.0969977,1.3477974,1.6150451,1.9695517,2.1023734,0.018434571,0.71282023,238.21124,269.5364
4.3444174e-06,1.5253361,-18.974869,8.244042,11.128049,20.921394,28.44348,22.446533,1.3264266,0.7667818,7.2914505,16.1454,14.412155,-2.6559305,0.28698936,0.64313996,0.8874443,1.1138316,1.355412,1.6214796,1.9565817,2.1511445,0.022967665,0.68407553,223.09428,257.92587
2.4067842e-06,1.2800561,-20.246138,8.222562,10.982104,23.63006,28.274775,17.096926,-0.49489036,-3.7941782,8.408823,24.622385,10.829654,-3.4025526,0.32739985,0.6546423,0.9015991,1.1396602,1.403025,1.6377727,1.9745497,2.175656,0.034451496,0.6456941,235.09102,252.21716
1.4884448e-06,1.0639327,-20.614048,4.695276,11.548558,17.641392,21.728195,9.65122,-8.9386835,-3.5768826,9.779077,27.571745,7.1759934,-6.5426064,0.3482329,0.6313716,0.91004294,1.1688864,1.4569422,1.6683725,1.9977598,2.196727,0.042006653,0.5865726,258.54666,253.79955
