pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.21111e-06,1.2560095,-23.121603,46.18086,17.794598,23.360224,10.464826,11.780513,-1.786683,-3.9471138,-2.0410895,14.997233,-7.9280777,-4.1853776,0.4080015,0.9090228,1.0713388,1.2848784,1.4652554,1.6582227,1.8659447,2.1289706,0.05621034,0.690721,180.78198,179.26239
3.617887e-06,1.4497398,-23.715021,47.948147,17.86153,25.786268,11.703225,10.839133,0.39077482,-5.1061845,-5.566866,12.976186,-2.5746446,1.3995098,0.42379752,0.912371,1.0775326,1.2718991,1.4608961,1.6505089,1.8776722,2.0737865,0.066485345,0.65999967,171.76778,177.38875
2.8423283e-06,1.1797379,-23.682802,47.726135,18.432165,27.544054,8.770474,9.244363,0.4981703,-7.97067,-5.1138625,10.836395,3.5170429,1.794558,0.42760706,0.90541816,1.0781807,1.2635821,1.4565054,1.6293659,1.8947787,2.0085156,0.07313388,0.6567912,163.479,173.91132
2.7024344e-06,1.158555,-22.606964,46.68941,19.446297,25.1932,6.694571,9.466464,-5.3412843,-10.424446,-3.3955405,10.328525,7.235477,0.696253,0.42581248,0.9172518,1.087901,1.2842425,1.4502244,1.6472858,1.9007937,2.0336382,0.09005741,0.6671187,159.07925,170.2033
1.0801142e-06,0.8996074,-20.918488,44.858814,21.175432,23.732376,-1.0280224,6.261519,-4.4483743,-7.9653935,-0.15617006,6.82529,5.8074956,-0.33117294,0.4024757,0.9284327,1.0959316,1.297969,1.4344167,1.6691839,1.9106413,2.1016374,0.09549713,0.6954337,170.09789,170.17693
1.2496902e-06,1.0215107,-20.187643,46.072205,21.6783,23.3917,-4.715532,1.9432219,-6.3343925,-3.3648465,7.4919496,9.426723,1.6525558,-2.6172502,0.39698252,0.9330253,1.097465,1.2988739,1.422438,1.657303,1.9079698,2.1065757,0.10486552,0.7327044,187.62122,174.53801
2.2180373e-06,1.1368057,-20.534756,46.384884,20.101622,23.105164,-5.473255,-0.38318205,-8.028428,-2.15325,6.3285537,9.387492,-0.88379747,1.3173265,0.4001068,0.9490838,1.0938308,1.3055199,1.4219732,1.6722579,1.9048213,2.184471,0.09247508,0.7702591,194.1259,179.43498
2.007929e-06,0.98423797,-20.914228,45.57562,18.687834,24.638895,-0.80826205,3.1685886,-13.602905,-1.1439333,6.457344,9.084569,-1.8448124,5.4720554,0.41287336,0.9507728,1.0888638,1.3006011,1.4329427,1.6610111,1.8799477,2.207464,0.08461771,0.77936846,193.09016,182.84877
2.6929436e-06,1.1446866,-21.666765,43.377796,16.888094,20.730064,1.7636676,9.390714,-11.612549,-0.13791792,1.9170908,5.301841,-0.31032607,9.658464,0.4136106,0.9578435,1.0945946,1.3054541,1.4405413,1.6773424,1.8580195,2.2071898,0.074040495,0.76397973,199.76552,187.07796
1.4539115e-06,0.97977704,-21.437056,42.71591,16.308744,20.026611,3.1962001,13.822631,-6.1364274,8.017653,3.6621542,0.6104653,-3.2012215,6.2027993,0.42602253,0.95019674,1.0955347,1.3058662,1.4426011,1.6872463,1.8517817,2.254943,0.071018435,0.74171,221.7043,195.73454
2.2926142e-06,1.2765218,-22.598999,43.632328,12.512695,20.359795,6.0596943,13.1102915,0.34945264,10.253911,4.465622,1.6177001,-5.019116,0.7127404,0.44625843,0.94066596,1.0857563,1.3065459,1.441605,1.7022802,1.8633839,2.3158684,0.067996375,0.7326254,267.77945,213.74577
1.5657274e-06,1.0967139,-23.899857,43.814835,11.201062,22.50506,8.634301,13.398178,5.4425635,13.267811,5.362068,2.6104434,-3.0315742,-4.9632406,0.4715658,0.92999005,1.0641633,1.3121114,1.4402412,1.7141051,1.8630029,2.3561547,0.064369895,0.7438011,308.0411,237.3196
2.491034e-06,1.230559,-25.098188,42.401047,10.89721,24.24056,11.194545,13.083699,13.330593,10.196038,2.9211671,3.1875217,-2.4952981,-6.185964,0.48136258,0.92073536,1.0547453,1.3197997,1.4446379,1.7083002,1.8617724,2.293196,0.06255666,0.7648255,326.01242,259.4928
2.7749631e-06,1.2701383,-25.794624,38.47789,13.286813,25.853548,11.29049,17.707365,18.20037,13.413533,0.9099932,4.5019565,-6.266559,-9.319638,0.4696311,0.92343205,1.0607029,1.3337282,1.4556087,1.7054013,1.8637813,2.2445002,0.06527652,0.78458565,330.14697,277.15637
2.6916923e-06,1.217034,-25.403631,36.644012,13.947726,28.656294,10.669162,20.364735,18.991125,14.923447,-0.51174444,0.45449638,-13.607896,-5.2899423,0.45660958,0.94151855,1.0730222,1.3377452,1.4726063,1.7210484,1.8883933,2.266158,0.07615594,0.78195333,327.99493,289.866
2.057285e-06,1.1360139,-24.76665,36.45794,10.1873665,31.827873,12.713001,22.540098,14.2240715,10.70504,-3.403454,0.087772846,-14.536395,1.9201635,0.45045957,0.95892376,1.0806233,1.331739,1.4825207,1.7141405,1.9068199,2.2451544,0.092777275,0.7526781,326.99338,299.14783
9.2274246e-07,0.7679991,-23.487116,37.55066,8.046139,32.24423,15.658353,19.31515,5.687388,3.3267212,-5.1071596,-2.1257374,-11.771527,8.430292,0.45525768,0.94965297,1.0885824,1.2962532,1.4798955,1.6679114,1.9115185,2.123501,0.10305228,0.71473664,311.09045,302.13345
9.1553574e-07,0.7617108,-23.401518,38.19705,8.603863,31.94098,17.954947,18.443384,3.2963169,-3.8590765,-9.476737,-1.881608,-7.215297,10.31178,0.46683732,0.94434834,1.0998641,1.2907007,1.4703426,1.6522121,1.9113988,2.0890367,0.10728317,0.7014398,288.6613,298.7654
2.1211201e-07,0.5757338,-24.021278,39.372025,12.159213,30.551367,18.985188,18.648537,-0.20058854,-5.1676593,-9.914548,-3.624162,-6.088703,7.684305,0.46512285,0.93271357,1.1014651,1.2862073,1.4542885,1.6572509,1.9010468,2.0833075,0.097310364,0.7154915,279.16333,293.8649
4.6830323e-07,0.7725931,-25.566711,41.8137,15.771886,29.811386,19.07759,21.454397,3.2549438,-6.8411746,-13.385798,-8.685676,-4.848696,10.790677,0.46537074,0.938584,1.090988,1.304936,1.4408827,1.6898648,1.8858808,2.1440961,0.086733155,0.73975396,278.9663,290.14023
6.1869486e-07,0.85881853,-27.167116,43.0677,16.398056,32.69231,19.933712,21.02706,3.0885231,-6.1732726,-9.865205,-11.596654,-4.290279,14.786407,0.46822247,0.9251752,1.0777346,1.2939502,1.4331216,1.6751037,1.8623118,2.1153862,0.07948021,0.75205636,307.84583,294.56665
2.324575e-06,1.1618615,-28.75418,41.93492,17.694044,34.646408,17.659056,24.31133,8.015161,-5.4514694,-7.2532573,-10.508243,-6.0723834,13.934775,0.4748107,0.92489976,1.0734602,1.2842859,1.4317833,1.654674,1.8407003,2.0731516,0.08129344,0.7603788,345.10532,307.20132
2.1083165e-06,1.0384593,-29.452341,40.212433,18.508307,33.265697,15.801738,25.049896,8.151585,0.7958307,-1.2847135,-3.638408,-6.3238964,12.660319,0.47183052,0.909381,1.0788931,1.2614137,1.4345636,1.6139479,1.8384401,1.992506,0.090057425,0.7624795,360.85916,320.61575
3.1189438e-06,1.2376052,-30.015356,39.553833,21.380407,30.618172,15.725418,28.160576,8.170024,3.391021,0.1961201,-2.9367237,-8.8408985,8.580221,0.47409382,0.92231196,1.0904623,1.2796668,1.4408983,1.6500893,1.8585547,2.0896335,0.09670595,0.77055365,345.9808,326.95703
2.8083512e-06,1.2075738,-30.768755,40.550488,23.623041,29.21337,16.277075,25.574389,7.0437503,9.049073,2.2033412,-2.6222684,-5.907522,6.6448646,0.46916676,0.92277855,1.0935895,1.2874857,1.4394382,1.6749023,1.8825116,2.1221817,0.096101545,0.7785113,322.42178,325.8232
3.6395177e-06,1.4656916,-30.415678,41.593227,24.64509,30.841967,15.129209,24.345215,6.864347,11.8083725,1.7394136,-1.1907129,-6.0544114,-0.7770141,0.4577662,0.93458015,1.090393,1.3020364,1.4365325,1.7184681,1.8980628,2.173576,0.0843155,0.7891043,315.56827,323.2595
3.0344363e-06,1.3750287,-28.106735,41.29492,23.837603,30.428305,14.187409,21.148188,3.5397065,14.126816,1.0011891,5.9325957,-4.0659895,-1.7868799,0.41759562,0.92737037,1.0813538,1.2938294,1.4297935,1.7161993,1.8978233,2.132542,0.067391954,0.79477143,309.40015,319.79468
1.5639906e-06,1.0463879,-25.20315,41.86313,24.884253,30.225748,8.760561,13.857303,3.2854087,13.400097,-0.78497165,8.046649,-3.516571,-1.0000175,0.37491313,0.90151644,1.0643061,1.2810453,1.4235595,1.6746254,1.8821826,2.0893614,0.059534606,0.79977465,304.00507,315.84726
1.3748653e-06,1.0151745,-21.636969,38.820602,20.079985,22.580114,5.736416,7.665312,5.438513,12.175809,-2.140857,8.63449,1.6886654,3.9504662,0.37687537,0.8530186,1.0242103,1.2634746,1.4046701,1.6475595,1.8496495,2.094326,0.060441222,0.76207805,304.36484,312.97662
8.0798856e-07,0.80997485,-20.525469,35.67871,15.603679,13.843716,2.1136382,1.951788,10.159524,9.058998,-3.9812667,6.250689,6.490088,-0.15653546,0.4093236,0.7893703,0.9681807,1.2200323,1.3820438,1.5881954,1.8049167,2.002888,0.07011182,0.7282691,313.1568,313.02167
8.9213455e-07,0.8705999,-21.132248,28.395117,10.187481,5.620421,7.482317,4.3583646,14.101514,7.028684,-2.0209863,4.8356647,8.042741,-0.6343909,0.46434322,0.7518857,0.933434,1.2031134,1.3752619,1.6085695,1.7966858,2.138173,0.074040495,0.714112,322.26688,315.33298
7.211936e-07,0.8367162,-24.289215,23.02122,12.479412,9.791348,12.6922455,10.044089,17.882029,2.5250566,-3.0379188,3.0781612,9.357024,-0.8875251,0.4877626,0.74207926,0.93200654,1.2094482,1.3832077,1.6275014,1.8110375,2.186886,0.07615594,0.74916726,342.95715,322.23904
7.612219e-07,0.8703422,-25.979673,17.238567,14.507766,18.535788,15.620079,12.9559965,23.233294,1.7455531,-1.8529054,8.244704,7.5078692,-0.22443707,0.46751356,0.7324765,0.95576406,1.2168632,1.3985896,1.6362878,1.8381392,2.2005374,0.070716225,0.77046055,364.3982,332.77884
1.2692177e-06,1.0193354,-25.905968,12.697627,14.224629,27.065012,14.404968,16.910439,24.724007,-1.8516198,-8.377443,13.183354,12.205976,-3.2118385,0.43328133,0.72619605,0.986348,1.2189112,1.4159718,1.6225529,1.8542804,2.073511,0.06860078,0.7669957,355.6171,338.4884
9.138167e-07,0.9083068,-25.006952,9.822037,11.490628,30.198837,8.173396,19.628355,23.920584,-1.1190861,-7.035808,16.016973,11.214672,-5.1345754,0.40542015,0.7474999,1.0177202,1.2171825,1.4393195,1.6198598,1.8790965,2.0384688,0.074040495,0.7387337,322.67307,334.53455
1.175662e-06,1.0184779,-25.060003,9.064059,9.172273,31.35848,3.0528767,20.016012,19.010466,0.88483256,-8.638204,13.695469,11.187115,-0.33885908,0.41371062,0.77103686,1.0414963,1.2147343,1.4596912,1.6314492,1.911024,2.0657146,0.081897855,0.71555454,309.69067,328.3236
6.831718e-07,0.8776086,-25.04814,10.39384,8.831502,31.34667,-0.17124748,16.847116,17.579134,2.8668597,-7.865087,11.719419,7.0291977,3.0879982,0.43505383,0.79563504,1.0575031,1.2158605,1.4605852,1.6286892,1.9250706,2.067875,0.095799334,0.68566376,340.8329,331.45093
5.798047e-07,0.8086142,-26.141388,13.036889,13.167558,31.64895,-1.6802362,8.652583,22.008688,5.417792,-11.807887,7.408779,3.684229,4.9152665,0.4561861,0.7929375,1.0686626,1.222179,1.4487814,1.6186517,1.9045919,2.0344963,0.1036567,0.6698713,370.86948,341.30557
2.7791137e-07,0.66479677,-27.169754,14.908184,16.3918,30.87687,-1.2710263,8.059212,23.90724,4.856966,-10.767932,5.4176083,1.577395,1.844483,0.4686605,0.79144573,1.0707232,1.2333745,1.4332479,1.6046734,1.8713535,2.0013852,0.11030523,0.6431115,372.66748,349.14603
1.5647107e-07,0.57025194,-28.475065,15.477794,18.0315,33.824276,0.5679186,6.5114574,22.302986,4.4903116,-8.493154,3.501088,-0.11029297,0.69928855,0.47691754,0.8123682,1.0644255,1.253317,1.4309508,1.6412802,1.8600546,2.0747826,0.11453611,0.6262858,358.9413,351.59485
1.8315866e-07,0.5931253,-29.255356,15.679073,15.121087,38.477142,5.4986978,8.594535,14.084347,1.7353255,-9.761643,5.397261,3.8893766,2.9804897,0.48897004,0.8301544,1.0555571,1.243868,1.427113,1.6290582,1.8656448,2.0594432,0.13176186,0.6034314,345.55356,350.0845
1.2927225e-07,0.4851147,-30.04834,18.372963,11.793836,39.849545,9.424731,6.58281,9.8748865,2.7023013,-11.445352,6.501953,7.8064346,4.275584,0.52564293,0.8623979,1.0569214,1.2423855,1.4272476,1.6363416,1.8830391,2.0806224,0.15140526,0.5970941,330.76593,345.25488
1.0540819e-07,0.4386628,-30.723183,21.346199,9.448173,38.005707,11.467777,6.4233565,8.914669,6.6913238,-9.7261,4.9203258,9.751688,9.167581,0.5601123,0.87149733,1.0641655,1.2414619,1.425178,1.6368762,1.8880777,2.0787487,0.1725597,0.60215384,314.7828,337.63684
3.2618782e-08,0.34791908,-29.405388,20.846474,6.9588904,32.279697,12.077484,4.1330943,9.904892,9.739812,-2.628578,5.372608,7.5656815,8.975247,0.5700128,0.87932897,1.0699449,1.2593235,1.4266871,1.6777738,1.8904967,2.1454298,0.17104866,0.60802823,305.2546,329.54126
3.487511e-08,0.3603994,-26.914785,17.051065,3.5383165,28.024923,12.76497,4.966311,7.400692,10.189022,1.7777767,7.0643353,4.5034056,9.08513,0.5418021,0.864856,1.0716388,1.2719767,1.425353,1.6892468,1.8790501,2.147336,0.1634935,0.6182298,297.09225,321.42902
2.4961707e-08,0.31553045,-24.589247,12.589951,1.8011376,27.37543,12.026923,2.4044697,2.1008885,11.697589,3.890234,7.4429803,-0.8306759,7.163756,0.48954633,0.840687,1.0596019,1.26273,1.4278936,1.6629428,1.8623576,2.0913246,0.14536114,0.60318625,276.69125,310.24457
3.3024993e-08,0.33321968,-23.329744,10.034651,-1.6471925,26.190132,12.989471,1.7905113,-0.4996493,14.745463,6.078855,4.3175526,-9.095303,5.793794,0.43211654,0.7982421,1.0417151,1.2363753,1.4292899,1.6089238,1.8435043,2.0069516,0.14052583,0.5752148,237.00752,291.9353
7.055492e-08,0.4129394,-22.971579,7.8167667,-4.0123997,25.863913,12.712628,-0.95356196,-0.38267803,20.674023,10.602315,-6.4192805,-19.639593,7.1725006,0.39707658,0.7779436,1.0281458,1.2233365,1.4295087,1.5933555,1.8274797,1.995588,0.14536114,0.5388363,141.43628,276.55997
1.3499768e-07,0.53861713,-22.470337,9.581496,-4.6143355,21.120844,11.031312,-1.5585209,-4.4587703,18.617008,12.553538,-9.707442,-18.072638,7.0735955,0.40164578,0.77443856,1.0251364,1.2225683,1.4184998,1.5878645,1.8117653,2.0362408,0.15926261,0.48136225,60.29652,266.99292
1.1512324e-07,0.47506034,-24.074186,12.401027,-1.9508959,17.820383,5.9939485,-2.2109425,-8.845445,21.270723,14.209767,-11.187305,-10.129239,5.8013663,0.44791213,0.8010898,1.0346328,1.234425,1.4126829,1.605916,1.8192607,2.1122093,0.17558175,0.45098186,0.0,266.99292
7.949283e-08,0.4036119,-24.728378,16.25202,2.6709821,15.593178,-0.3634828,-3.8042743,-15.117156,16.568453,13.383924,-7.3747144,-3.6279535,6.8668556,0.4857371,0.82069093,1.0379666,1.2385114,1.4077926,1.608857,1.8399512,2.1608388,0.18857662,0.37800005,0.0,266.99292
7.526807e-08,0.39964262,-23.32045,17.201746,1.4174169,10.593448,-6.3252273,-2.4693158,-11.478981,14.631116,9.062256,-7.1750827,-0.9257198,7.8537927,0.500376,0.81857204,1.0434151,1.2318245,1.41212,1.5980479,1.8634448,2.1231306,0.1928075,0.3270994,0.0,266.99292
7.2218135e-08,0.36643043,-21.309767,16.395008,-0.50521594,3.9060879,-6.5833898,-0.05945762,-8.933751,9.126195,5.6434836,-6.6408043,-3.4598882,10.37408,0.4863266,0.79455847,1.0443226,1.2217199,1.4166088,1.5816339,1.8618478,2.0569084,0.18918103,0.29444823,0.0,266.99292
8.6785384e-08,0.4055829,-21.833672,11.50644,-5.5562344,0.16012394,-1.7040452,9.128322,0.94297093,12.274765,4.159814,-10.124113,-1.0928183,10.1658745,0.48431775,0.7811902,1.0426074,1.2261405,1.4272965,1.593759,1.8546985,2.0410535,0.19552736,0.3058769,0.0,266.99292
3.237788e-08,0.31507155,-24.769958,8.830506,-6.306845,2.4870753,5.449059,12.757054,4.663818,17.274643,2.1651862,-15.737721,-2.8421772,11.425193,0.48125848,0.77428937,1.0396837,1.2346148,1.4358069,1.6124481,1.8467256,2.0475457,0.20942883,0.34087136,0.0,266.99292
3.6332015e-08,0.35401955,-26.101324,6.3764825,-5.9819813,8.405799,7.881538,9.401531,8.027891,17.885378,1.2548486,-16.489563,-4.3902907,10.032148,0.5002971,0.7801018,1.0338324,1.2439574,1.4335551,1.6364689,1.8394245,2.0985098,0.22181928,0.3322576,0.0,266.99292
1.3927547e-08,0.25060737,-27.053728,7.925607,-2.7913501,10.8282,8.554958,1.697399,4.537897,14.906142,1.2869468,-11.385208,-2.822858,7.5404954,0.513653,0.7656447,1.0383533,1.2348392,1.4206897,1.62337,1.8163394,2.065511,0.22423692,0.3240572,0.0,266.99292
1.2952202e-08,0.24671268,-28.215818,7.530188,-0.59206957,10.37696,10.433634,1.7518986,1.5035516,15.408694,8.324932,-4.5028515,-2.4724,1.1459198,0.53150135,0.7565057,1.0447407,1.2334836,1.4139915,1.6221242,1.8083729,2.1242926,0.22756119,0.30369008,0.0,266.99292
2.9155197e-08,0.29901928,-29.198431,7.4991417,-0.16205049,9.386948,10.874211,5.1129766,-2.691682,18.198835,10.728561,-6.539824,-1.5761285,0.65738297,0.5301377,0.74560374,1.0456678,1.2338668,1.4143629,1.6094719,1.8075305,2.1086774,0.22907223,0.28842863,0.0,266.99292
3.5537752e-08,0.35708532,-29.051544,7.983339,2.4218218,10.1625595,11.859173,6.470873,-3.3027446,15.688114,5.731261,-11.114608,-4.5018597,5.250098,0.52727956,0.74737674,1.0431625,1.2453016,1.4215711,1.6190668,1.8273678,2.1575067,0.23179209,0.2980573,0.0,266.99292
6.3844e-08,0.42020455,-28.27471,9.339824,4.1431117,11.464963,10.969478,3.082591,-2.4112718,8.710372,-2.2305076,-11.464368,-6.2595935,9.452172,0.5312335,0.74463207,1.0319184,1.2419269,1.4151503,1.6044286,1.8278862,2.0920763,0.22846782,0.30501443,0.0,266.99292
5.2823143e-08,0.39101186,-29.023537,11.572215,6.8419347,13.97948,10.654333,1.2940816,-1.5212382,3.098462,-5.5863914,-7.738809,-6.573433,11.719464,0.53917617,0.73988414,1.023269,1.2180048,1.4059325,1.573049,1.8235645,2.0332303,0.22695678,0.3279431,0.0,266.99292
6.0908214e-08,0.41843367,-29.027353,12.962338,4.2624364,14.681779,11.464195,2.2032816,-1.4788003,3.9636896,-3.4526186,-6.095671,-8.321992,9.684095,0.5499718,0.75669485,1.0177404,1.2139188,1.4035305,1.5780934,1.8133391,2.0897696,0.22212148,0.34603152,0.0,266.99292
8.3794305e-08,0.44559535,-29.613632,13.489647,3.7026608,15.897428,10.582125,5.0744743,-2.7298024,4.2676325,-2.6450996,-11.307519,-7.8435454,7.91366,0.557054,0.7764967,1.0235324,1.2171192,1.4170109,1.5939308,1.8250197,2.2227135,0.22484134,0.34120646,0.0,266.99292
1.2633046e-07,0.52088636,-29.706972,13.268879,1.4364904,14.207489,11.205443,4.133678,-5.64275,6.5208435,-2.4085748,-10.60872,-3.9734013,5.277107,0.56393534,0.7977102,1.031414,1.239343,1.4233184,1.625719,1.821949,2.4058852,0.23662739,0.33415377,0.0,266.99292
1.4644817e-07,0.5592118,-30.683035,12.248596,2.4676332,13.6600685,5.412481,0.08218956,-2.9301608,11.138702,3.188111,-7.977717,-1.0539695,2.9236984,0.5632773,0.7939752,1.036149,1.2412453,1.4208294,1.6197001,1.8276167,2.4411361,0.2526443,0.30374864,0.0,266.99292
8.93527e-08,0.43142727,-30.292267,11.476959,2.5510848,11.527394,1.3939096,-5.81817,-1.2039498,17.44557,5.3992515,-4.949097,-0.44937673,4.131758,0.55211765,0.77833444,1.0283228,1.2323768,1.405148,1.5928863,1.8030866,2.3086128,0.25989726,0.29293588,0.0,266.99292
4.408642e-08,0.34543803,-30.133324,9.7519655,3.3890905,11.373657,-1.1065906,-9.360847,4.6796403,20.074984,4.936463,-8.143777,-2.6362174,4.411498,0.53727245,0.7689412,1.026687,1.2422973,1.408955,1.5953797,1.8283883,2.3175907,0.25506195,0.2836336,0.0,266.99292
1.2938756e-08,0.26351738,-29.286505,7.4085107,3.216502,13.1402235,2.310332,-8.652513,1.7649117,17.515934,-4.321752,-9.229753,1.2865185,3.9992626,0.5119203,0.7436928,1.0104846,1.2253963,1.4077231,1.5632087,1.8234463,2.1853197,0.23934723,0.38611928,0.0,266.99292
1.3406589e-08,0.2683855,-24.462809,8.933839,3.03071,13.073994,1.4843324,-12.00516,-0.6611431,13.391648,-7.129831,-10.791367,0.5859825,0.43999037,0.38786077,0.7333271,0.989091,1.2278775,1.4023701,1.5785465,1.8396498,2.248566,0.20489573,0.5209623,73.62407,263.14954
2.3090797e-08,0.29915854,-13.428932,17.129805,7.465134,14.392338,2.4758105,-9.02727,-6.2649446,11.149995,-7.1133437,-7.942675,-3.9458306,-4.0768223,0.2397188,0.71704715,0.96797806,1.2122103,1.3849592,1.5851837,1.8439792,2.1345913,0.14868541,0.6923323,151.55608,257.50058
6.7453567e-07,0.61978465,-4.605332,26.77593,16.821642,19.318707,3.999052,-6.582248,-6.5180745,13.345093,-4.6453323,-6.61895,-5.687754,-4.8757687,0.10074202,0.6992864,0.96647435,1.2091408,1.3718001,1.6043162,1.8740225,2.138957,0.077666976,0.72481483,237.50313,252.50122
1.3986529e-05,1.5521069,-2.3900588,30.343084,25.56336,27.079306,11.627198,5.0098476,-2.2441132,16.646421,-0.19036643,-4.593431,-7.997303,-4.823069,0.07474459,0.6890535,0.9771283,1.2083641,1.3711001,1.6519784,1.9063989,2.1834164,0.029918408,0.651123,256.86972,253.59334
1.4178194e-05,1.7055058,-7.5678763,27.768614,30.1416,31.770346,16.682066,8.224502,1.3183608,18.575516,1.696175,-4.803102,-4.108214,1.3611313,0.081008874,0.6780575,0.9764943,1.2037597,1.3661151,1.6680197,1.9132262,2.1871605,0.010275007,0.5531643,178.93774,256.49106
1.3883716e-05,1.6385912,-10.2411585,25.275599,28.024496,32.654423,21.963037,11.036812,3.1563683,21.796595,6.778889,-7.4022217,-5.6509113,3.1351397,0.09782877,0.6919467,0.96659726,1.2069737,1.3592235,1.6807575,1.908768,2.215956,0.011181626,0.49258018,92.99066,258.73914
3.010391e-06,1.236678,-12.183323,24.432459,24.69983,33.003845,20.673735,6.2727413,1.5916146,22.830244,5.388636,-11.604294,-4.2045474,5.2455754,0.11535522,0.7038447,0.9600415,1.2005826,1.3541842,1.6438322,1.8874966,2.2163198,0.008461771,0.5146381,0.0,258.73914
3.046074e-06,1.2507305,-13.009486,23.857244,21.085135,33.949734,21.422731,6.981157,2.1837716,25.754457,4.511171,-17.955698,-9.522098,1.9174447,0.1405185,0.72169894,0.9592774,1.2015013,1.3568645,1.6255922,1.8585325,2.2507627,0.005741916,0.56803876,0.0,258.73914
2.8377865e-06,1.1730331,-13.698657,21.964048,19.595497,34.735073,18.309942,7.081289,2.8568084,26.005836,1.3830813,-15.651406,-15.097394,-1.0151881,0.15692924,0.7361614,0.9697451,1.2004997,1.3685589,1.6141249,1.8329197,2.2561395,0.0051375036,0.6037023,119.5122,267.05557
6.395744e-07,0.8703961,-15.161831,20.46,18.783005,34.19746,18.665863,7.725721,2.277364,26.597513,4.982939,-4.5238533,-15.899128,0.38231245,0.1703939,0.7407959,0.976443,1.1955051,1.3755697,1.5958309,1.8149657,2.1503325,0.012994863,0.561425,232.91792,280.08276
3.9671102e-07,0.63059616,-16.617805,20.018312,21.076967,35.402203,12.929694,4.212867,-4.2759247,19.617704,6.9179897,3.593631,-13.466643,-1.0774107,0.18991055,0.74540883,0.98295695,1.1925608,1.3786292,1.5878102,1.801568,2.1078095,0.026594138,0.41266298,232.91792,293.10995
