pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.409391e-08,0.43094194,19.003801,-6.784696,3.8070383,-5.20069,9.6125345,-0.14987051,-0.31556705,23.148413,6.456568,0.72027755,-13.664127,-6.8094673,0.114308625,0.29809263,0.568734,0.9092879,1.2634591,1.6773738,2.2899446,2.7137413,0.011786039,0.65849894,155.2817,162.19911
9.661175e-08,0.4331855,19.366196,-7.921949,4.941211,-4.5788417,7.5135593,2.6016018,1.487085,19.55193,4.3251653,-2.632361,-13.315539,-6.1435966,0.111952044,0.29819748,0.56114906,0.90285,1.2696382,1.6265925,2.254937,2.710188,0.010275007,0.6590079,155.2817,160.46977
1.5743183e-07,0.5613973,20.249292,-7.153036,5.4517684,-4.3318696,6.267342,1.2495292,2.204704,20.90844,4.7491016,-4.9635453,-10.862149,-2.1190708,0.11249104,0.30101824,0.5653677,0.9344988,1.3247093,1.6614271,2.2452958,2.7172863,0.009670596,0.64587045,155.2817,159.17274
1.9055966e-07,0.6074907,20.67296,-7.9496627,5.4809265,-5.704781,4.4712853,0.39788833,2.3231986,21.654276,2.22656,-8.541309,-2.7013571,2.676658,0.11316523,0.30461267,0.5699914,0.9617652,1.3819457,1.6806973,2.250711,2.719431,0.010577214,0.6248872,155.2817,158.19998
1.1988898e-07,0.45526966,20.534735,-7.492836,6.3872285,-7.6368713,2.6494608,-0.6903181,0.5933629,18.04178,3.2900054,-11.303959,3.3824575,7.063951,0.11446085,0.31249535,0.56880105,0.9680112,1.4200283,1.6942734,2.2602816,2.726574,0.011181626,0.63320506,155.2817,157.4704
8.853302e-08,0.4175479,19.641718,-9.046767,7.7112885,-9.905907,1.112147,2.3366425,4.1350417,14.168958,4.0519385,-4.7682233,6.190857,4.6545863,0.11331705,0.31879556,0.56098634,0.9389107,1.4159878,1.6466867,2.2146356,2.7210207,0.011483832,0.67369676,151.27641,155.9219
7.355572e-08,0.40011704,18.785963,-8.034651,7.4188347,-10.246381,2.3164241,7.482919,10.314251,10.145469,5.816923,-4.7751274,2.834129,4.0988917,0.11094841,0.32320723,0.58230466,0.95600444,1.4289093,1.688148,2.2304463,2.719319,0.01087942,0.6563092,147.27113,153.75922
1.6566644e-07,0.56950915,19.698896,-5.220628,4.652262,-9.989105,2.9031355,8.832034,12.695516,7.5657144,1.8212372,-5.442989,1.098174,2.1927328,0.10729367,0.31596178,0.6081385,0.9659365,1.4300504,1.7259132,2.2583373,2.7210243,0.01087942,0.60180485,147.27112,152.1372
1.6279945e-07,0.56489253,20.291185,-3.975011,2.702294,-10.620852,5.3685513,10.1242895,10.05951,4.4285283,-2.5866194,-10.565303,1.6242181,1.0496261,0.106796645,0.30417934,0.6213686,0.97110575,1.4352708,1.7759253,2.3141634,2.7260354,0.012994863,0.5400157,99.51585,151.6496
1.2956443e-07,0.4947523,20.653433,-5.222217,1.5025364,-12.928365,6.990532,11.184443,3.184974,2.5255525,-2.7740946,-12.320232,-1.7843665,-1.4020505,0.11161157,0.30281112,0.60744375,0.94593763,1.422274,1.7837014,2.3045757,2.7209225,0.017225748,0.51695555,51.760563,152.0128
3.706308e-08,0.31713706,19.458961,-7.6677856,2.333801,-12.033852,6.0438066,8.39133,-0.21082585,3.095065,-4.527104,-12.441734,-4.511932,-1.4621181,0.11947989,0.3040022,0.58554244,0.9269058,1.395069,1.8132882,2.3128061,2.7255723,0.020550014,0.51258475,0.0,152.0128
2.1816524e-08,0.2847884,18.415155,-11.20309,1.7698151,-9.830011,2.0614893,5.368488,2.8891115,5.0963454,-3.6414986,-10.13976,-1.2879359,0.71131325,0.12679295,0.30632675,0.5771926,0.92087597,1.3721777,1.8379277,2.318176,2.7308433,0.020852221,0.47166833,0.0,152.0128
2.3656815e-08,0.2919551,18.236128,-12.125018,2.7612293,-6.217817,0.5164169,-0.30657038,5.622168,6.962724,-11.3244705,-9.193161,1.7344127,4.8740616,0.13208738,0.3019014,0.5662684,0.90081805,1.3501348,1.7981296,2.2986414,2.7319415,0.019945601,0.4456376,0.0,152.0128
5.3691256e-08,0.40508935,16.812235,-12.518636,3.491275,-4.7407165,1.1379158,-0.5491038,8.248071,9.015587,-12.829487,-8.040733,3.5589275,9.054928,0.13678104,0.3119814,0.5829793,0.9243653,1.376049,1.7650133,2.2737455,2.725587,0.017527955,0.50720996,0.0,152.0128
4.41327e-08,0.36599135,15.521234,-10.495246,5.3397193,0.93889636,3.0279763,0.67177963,5.794224,10.307368,-12.108189,-8.721227,1.3072551,8.233758,0.14299743,0.32284963,0.6043174,0.9601787,1.3953495,1.7066826,2.2280557,2.7185326,0.016621334,0.61946034,51.760563,152.2852
3.4645407e-08,0.26938924,13.966164,-9.765106,4.800257,5.8381944,1.6399199,2.813715,5.4278207,12.1570635,-4.3427963,-2.7374115,1.2590259,5.2534328,0.1448618,0.3335786,0.6448836,1.0200077,1.3996173,1.6674708,2.2019517,2.7136974,0.014808099,0.7008876,103.521126,152.76192
4.055422e-09,0.12719782,13.9207735,-8.554952,1.690271,6.8527627,1.6803664,5.50448,4.2744884,13.226535,2.199509,4.3485904,5.238851,4.3287206,0.14172216,0.33195928,0.67711926,1.0507191,1.3780209,1.6133264,2.139778,2.706803,0.014808099,0.664185,155.01268,153.3246
4.1098867e-09,0.12755711,14.267891,-6.0392437,-1.8167686,3.8369696,3.830125,4.553061,0.17040665,13.583477,4.6502495,3.2259436,5.979271,6.548187,0.14009316,0.3430948,0.69812435,1.0613507,1.3466177,1.6036223,2.0774431,2.695298,0.014505893,0.58910877,158.71906,154.67322
1.3102917e-08,0.2223373,11.225011,-6.7723746,-1.8778945,-0.47965828,6.836406,6.0352845,-5.2205544,11.263958,5.576485,3.5326812,8.159331,7.828631,0.15151751,0.3680083,0.6660235,1.014654,1.3118917,1.5952754,2.0051816,2.671758,0.016621336,0.5047436,106.958496,155.81752
1.3136389e-08,0.22735566,8.387092,-8.429841,3.2648916,-5.0155582,7.6887975,1.5357322,-8.022708,7.9368606,8.609672,1.2133474,0.07313093,7.801432,0.16934907,0.39628544,0.6269171,0.96536416,1.286139,1.5977594,1.9688047,2.6355968,0.019643398,0.47588035,55.46695,156.87585
9.088768e-09,0.15350118,5.1879163,-10.248999,7.4826865,-9.473103,2.3758016,-3.0892322,-5.3474746,4.5412154,14.322075,5.1253138,-7.889876,2.500497,0.18311834,0.41147777,0.5956568,0.92199135,1.2690972,1.5910193,1.9368324,2.5648859,0.02326987,0.4843055,0.0,156.87585
2.2147297e-08,0.18828435,4.442181,-10.483448,8.434506,-11.298305,-2.4943085,-5.5957227,-0.24985822,4.9384894,15.971246,5.0268455,-12.856454,-2.0790327,0.18972111,0.41402188,0.6048922,0.93525934,1.2888832,1.6078273,1.9858917,2.5762222,0.026594138,0.5455026,0.0,156.87585
5.46811e-08,0.32854354,3.7160273,-10.549495,7.4052825,-12.467378,-7.0272136,-5.725834,0.8651152,5.399021,15.401614,3.4315472,-11.120857,-7.324577,0.19626832,0.41582632,0.61119735,0.95215225,1.2992063,1.6080402,2.0102835,2.5897732,0.028709581,0.568181,51.760563,156.743
7.043143e-08,0.44701758,3.1227539,-10.417032,6.628014,-13.832443,-7.9539475,-4.1890426,-2.6299934,3.001872,13.844485,4.643222,-7.0151916,-7.4346986,0.20040779,0.4191016,0.6196723,0.97418785,1.3282913,1.6080791,2.0805275,2.6603317,0.02931399,0.54432803,114.57552,159.27412
6.39729e-08,0.4324551,3.2061207,-11.560788,5.7324333,-13.010039,-7.945811,-7.1651483,-7.047447,-2.6624327,9.132429,1.099456,-5.105095,-10.846469,0.20202981,0.40995884,0.6180077,0.953922,1.311608,1.5637547,1.9913119,2.6494846,0.030825024,0.50007504,114.57552,161.80525
5.2815476e-08,0.41285512,3.3129113,-14.865903,2.9316509,-10.155182,-6.8295207,-6.672352,-8.439008,-6.0099616,5.1840444,0.26017848,-3.6645725,-9.390253,0.20157729,0.3893434,0.61595994,0.94105357,1.3065583,1.545867,1.9606876,2.6501162,0.033847082,0.45560214,62.814957,164.46921
3.708154e-08,0.2991847,4.5800896,-18.514105,1.356625,-5.6435394,-4.742307,-5.849029,-7.0857234,-5.6972256,0.15555568,-5.4185014,-3.8743336,-10.320226,0.19993693,0.3660423,0.6023009,0.92535275,1.2959508,1.5373969,1.9152399,2.6337132,0.035660323,0.46942046,0.0,164.46921
2.191748e-08,0.21200854,5.812182,-21.439642,-0.39808932,-7.4957194,-3.2843692,-4.110052,-7.971447,0.67996055,0.6231203,-6.853907,-3.9831457,-6.7469926,0.1920411,0.34999266,0.58649784,0.92472607,1.2943293,1.5463873,1.9231383,2.6103964,0.035962526,0.50760835,0.0,164.46921
7.371143e-10,0.10465174,7.726265,-20.7109,-3.2861824,-10.964691,-3.0503702,-6.526488,-9.835229,4.910313,-1.0980064,-10.933872,-5.5963707,-8.698361,0.18011457,0.3490381,0.58882874,0.9500246,1.3215281,1.5920788,1.9982667,2.6301835,0.036264736,0.54930425,66.94534,167.49977
1.4849608e-08,0.21404617,7.8776937,-19.885237,-7.942177,-16.04678,-5.000508,-7.7197304,-9.447933,9.352806,-4.726525,-9.128776,-2.496901,-7.95379,0.1660067,0.34508064,0.5987495,0.96676874,1.3224584,1.6132904,1.9772369,2.6146533,0.035962526,0.5457093,136.51903,173.46037
6.919444e-08,0.36208335,9.028895,-18.347015,-9.467441,-16.57377,-7.099264,-10.236437,-7.318714,6.0654283,-10.036651,-11.476123,-1.7081509,-6.7499223,0.16076726,0.34324893,0.6201913,0.99137396,1.3558801,1.6606722,2.0605142,2.6615894,0.036264732,0.53201,136.51903,179.42094
6.9244415e-08,0.36418787,9.221989,-19.297188,-10.364768,-15.120544,-9.360824,-9.846531,-4.75141,2.4840395,-10.507287,-10.147354,2.6070948,-1.5587393,0.15937756,0.32858157,0.61423033,0.9848883,1.3475143,1.649478,2.0016785,2.6519003,0.035660323,0.55889696,69.573685,182.35095
5.6978582e-08,0.30546436,10.060428,-21.203585,-9.991457,-13.921166,-9.668383,-7.2785344,-5.715091,0.073940836,-8.336851,-10.612695,4.6592565,5.897211,0.1597288,0.31333578,0.6156104,0.98797446,1.3708133,1.6631746,2.060511,2.681695,0.036869142,0.6034027,73.5,185.53003
4.829597e-09,0.18965447,10.796163,-21.414495,-12.4850235,-12.304707,-9.144215,-5.918396,-7.1127853,3.3656988,-3.273448,-7.0107803,6.6260324,12.691658,0.15477626,0.2940042,0.59890884,0.97769207,1.3459578,1.6414782,1.9776174,2.6513445,0.033847082,0.6264125,136.13028,188.37602
7.257933e-08,0.35551628,11.381459,-20.936178,-11.716954,-12.734333,-10.933131,-7.004177,-6.130161,11.073724,0.30375114,-5.278944,6.227951,17.457588,0.14800595,0.28555715,0.5970214,0.97491306,1.3315943,1.6385908,1.9832376,2.6457558,0.030825024,0.61292166,198.76056,190.97217
8.829571e-08,0.42298445,12.086341,-19.108912,-10.96101,-12.064373,-13.156543,-12.320376,-4.5764832,13.08138,-1.4313227,-7.1909833,4.2814717,16.689735,0.14461906,0.28401628,0.5838006,0.96756977,1.2959895,1.6048645,1.9531285,2.630786,0.027198547,0.59317213,187.89082,190.20183
1.0108547e-07,0.47747526,12.273593,-17.749712,-9.359172,-10.602424,-13.591031,-13.649325,-1.3640476,16.264235,-3.8668735,-8.298732,7.466509,14.647502,0.14574175,0.29255262,0.59867543,0.9834475,1.3080802,1.6313483,2.0702066,2.6539056,0.025687518,0.56864697,177.02112,186.90666
3.421926e-08,0.33205757,13.519689,-14.736388,-7.088122,-8.073361,-9.421372,-7.5481553,1.1798072,14.347675,-7.153435,-8.358739,11.21067,10.393295,0.14304473,0.29732862,0.5948979,0.98008674,1.3077477,1.6261864,2.0997765,2.6670396,0.022061044,0.5736034,114.39085,183.86131
5.0669865e-08,0.36226574,15.292712,-12.454507,-4.2896657,-5.7187705,-5.265831,-0.9620555,2.5237615,12.915558,-2.0842752,-5.341385,16.51275,5.7677226,0.13677584,0.3051493,0.605494,0.982933,1.3277491,1.6650257,2.1463602,2.6870606,0.019341191,0.6054538,112.513466,181.10796
4.123086e-08,0.32951352,16.142992,-9.107366,-1.5104159,-7.355364,-4.3440366,1.6500769,0.50457716,7.308615,2.233692,2.17387,17.084213,-0.32350683,0.12554619,0.30849203,0.6043869,0.9653449,1.3363223,1.6697189,2.1246655,2.6903737,0.016016925,0.6305084,124.16583,181.95601
4.3411855e-08,0.35201788,17.183744,-7.607771,-1.1282725,-7.788578,-3.2897346,-1.760913,-3.2494907,5.1871996,8.618074,5.9516487,10.965022,-6.0553627,0.11928139,0.30862668,0.61990863,0.95175165,1.3463621,1.6910385,2.1330633,2.688881,0.015412512,0.64941365,183.0826,182.23767
4.9810286e-08,0.3609333,16.710485,-7.3521876,-1.0797727,-7.6147194,-0.8049843,-5.951877,-6.6572566,8.556531,14.771169,12.073079,3.52854,-3.9628208,0.12230259,0.30442584,0.6173799,0.95099384,1.353744,1.7137545,2.1697183,2.698614,0.014808099,0.64435846,184.95996,182.91823
4.4770335e-08,0.3186378,17.263054,-9.969838,2.6319706,-2.8709667,0.60410196,-10.797069,-11.640907,12.1516905,20.060452,10.230694,-3.6346867,-1.5675869,0.12859678,0.29786634,0.58801097,0.9402259,1.3174912,1.6819911,2.189327,2.7006445,0.0148081,0.64481956,184.17732,183.23299
7.342002e-08,0.3996601,17.206995,-12.435752,7.0042167,1.0893893,1.2076151,-11.881505,-13.900836,13.4019785,18.948565,11.873937,-5.1307178,3.4302318,0.13803732,0.3013388,0.5581253,0.9600511,1.311668,1.7439489,2.2601154,2.7164094,0.012994863,0.6238678,187.89082,184.39746
9.624217e-08,0.42509452,17.268148,-14.525592,10.994641,3.798928,2.253936,-9.317822,-12.554146,11.177315,14.297503,10.8519945,-5.2170787,4.052781,0.14363627,0.30775484,0.53337485,0.9503452,1.2792377,1.7782359,2.2888777,2.7190332,0.011786039,0.6098333,198.76056,187.98824
1.1219051e-07,0.50380963,16.396059,-14.296224,8.748414,3.2339804,4.754546,-1.0895061,-7.113659,10.321945,13.992457,9.899132,-5.5846596,3.119833,0.1496701,0.31189027,0.547525,0.9582904,1.2708374,1.8412284,2.3195236,2.7198324,0.012692656,0.6148913,209.6303,193.39874
9.809211e-08,0.47743836,15.526513,-13.492657,3.079772,3.0771244,8.075875,3.1800764,-3.1686966,7.557097,14.62703,7.134346,-3.7966518,0.71135587,0.14828402,0.30607864,0.57279915,0.95740753,1.249526,1.8234683,2.3066635,2.7185652,0.0151103055,0.6381119,209.6303,197.45662
3.492691e-08,0.30387026,16.376017,-11.360741,-1.4675441,2.1829486,9.182193,5.7318077,-0.59039855,7.5952554,15.2164955,4.1129,-2.9144433,-4.4203978,0.14209728,0.293672,0.6017356,0.96655685,1.260559,1.8203878,2.2978153,2.7207336,0.017225748,0.656404,187.89085,195.06517
1.8175337e-08,0.20078242,17.830086,-11.303401,-2.0530221,2.1198518,9.410785,4.029162,3.3637974,8.895776,12.954742,2.2325706,-1.36416,-7.7765527,0.13118342,0.28157634,0.5905096,0.9564204,1.2350222,1.766471,2.304986,2.7330294,0.016621336,0.66463995,177.02112,190.55415
1.0879991e-09,0.11744716,18.360495,-11.345788,-1.0939351,-0.24039721,7.5063615,2.934048,8.056081,15.845187,13.236047,6.8780823,0.2789646,-10.154185,0.12340628,0.27968332,0.5854016,0.95845586,1.2615851,1.7776508,2.3148077,2.733659,0.015110306,0.6516395,189.22375,190.22156
3.432575e-09,0.16480255,19.732954,-12.103287,0.8804817,-1.5338264,2.7044647,-0.5359535,9.785155,18.32258,14.164014,6.530148,-0.86420697,-8.925004,0.115593374,0.27917495,0.56261617,0.94749266,1.2494704,1.7178177,2.3236084,2.7313573,0.012994863,0.66003543,201.42638,193.02277
1.6941597e-08,0.25945595,20.017815,-10.798228,2.1531632,-4.716366,1.490436,-0.84120107,8.508782,21.624628,15.440854,3.4700687,-3.8301866,-6.9024596,0.11262277,0.28451803,0.5633572,0.9582619,1.2991548,1.7391628,2.3166711,2.721964,0.012088244,0.65938336,190.55666,192.40623
4.818744e-08,0.36925542,20.73775,-9.28345,3.8324516,-4.985765,1.2483841,-1.859383,5.9012637,20.1654,16.344088,-2.044178,-7.4925613,-7.589186,0.11309006,0.290086,0.57004386,0.97204417,1.31851,1.686592,2.276246,2.717085,0.012692656,0.66407436,167.48431,186.17574
5.8605263e-08,0.4185373,19.265587,-7.832901,1.4605721,-5.8898582,5.5514474,-0.74042463,3.2877328,18.61577,16.596258,-1.2513496,-5.495253,-6.850576,0.1155509,0.2959024,0.6003987,1.0124531,1.3667164,1.6797558,2.1779804,2.712717,0.014505893,0.6505004,155.2817,178.45222
4.649145e-08,0.35721275,18.990118,-7.108145,-1.6308246,-4.34561,6.3056507,-0.53134125,-0.14411433,13.56334,18.138,2.9081106,-1.4053491,-4.6078324,0.1210312,0.30055842,0.64859563,1.0607969,1.4077324,1.6615692,2.1112573,2.7071075,0.016923541,0.6450202,155.2817,172.65959
2.1157026e-08,0.29552385,18.093916,-7.663773,-5.0636764,-3.719962,7.1861787,2.164872,-3.9512997,10.041568,17.315962,4.200628,3.221258,2.3221722,0.124863304,0.3017349,0.6749379,1.0797069,1.4280199,1.6498619,2.0670006,2.6967535,0.017527955,0.61968464,155.2817,168.31511
3.467721e-08,0.32572338,17.001179,-7.762136,-4.830776,-0.54244334,6.3425503,5.538943,-1.7574333,6.9643292,13.318832,2.1800854,1.9840311,4.2551484,0.13555275,0.31840512,0.69883317,1.0944644,1.4485713,1.6839498,2.094144,2.6829555,0.018132366,0.583083,155.2817,165.05676
9.7253015e-08,0.46250057,14.191067,-8.2389345,-2.785731,-1.0239533,6.906222,6.3728795,2.5031114,7.368033,6.2957425,-1.8181318,1.1095337,2.5401611,0.1434744,0.3497274,0.6798782,1.0635246,1.4288487,1.6878525,2.03138,2.635704,0.019038985,0.520235,103.521126,163.20743
9.5656624e-08,0.45445538,11.156776,-8.045806,1.0971967,-4.327743,7.5456405,5.264009,6.167114,8.886384,1.164312,-2.0591347,3.5641854,-2.2725499,0.15670176,0.3896301,0.6581549,1.0409298,1.4212579,1.7065345,2.0490112,2.6362104,0.019341191,0.50035363,51.760563,162.41486
7.352974e-08,0.38879022,8.735421,-8.689412,6.139132,-7.720262,6.5007176,2.7972982,7.932411,12.429924,-0.21023862,-3.2869384,5.814575,-6.091849,0.16629179,0.41141903,0.61711484,0.99615604,1.3821415,1.67179,1.962623,2.5546029,0.02024781,0.47722444,0.0,162.41486
1.2052162e-08,0.26362264,6.6938915,-11.163657,7.8048,-8.711316,3.734145,0.058046024,7.923425,13.523846,2.890908,1.5752621,6.749771,-6.6261716,0.17882608,0.4107422,0.6066396,0.9839727,1.368886,1.6585112,1.9462763,2.5101433,0.02024781,0.44841698,0.0,162.41486
1.3671042e-08,0.2717712,5.795162,-11.745773,7.087478,-5.736119,0.9779103,-3.5680847,6.474914,13.945652,3.9901307,-2.0098705,1.2749162,-6.4801316,0.18855953,0.39857462,0.6090959,0.96686167,1.3351539,1.6272149,1.8746272,2.454138,0.023572078,0.41077265,0.0,162.41486
2.7509072e-08,0.32077348,4.645292,-11.411996,4.183454,-5.6542034,-0.08817688,-4.469319,2.8401883,11.946036,2.030404,-6.426253,-2.7491596,-5.0317473,0.19130516,0.39492378,0.63338035,0.96873885,1.3414097,1.6322842,1.9210663,2.5199378,0.024176488,0.39388183,0.0,162.41486
4.7327976e-08,0.39106,5.2436843,-8.878839,2.6214569,-5.95101,1.7822313,-3.523534,2.871047,8.622662,-1.6865612,-11.953185,-5.5648084,-5.066095,0.1893303,0.40276983,0.64962053,0.96441334,1.3503894,1.6390167,1.9620781,2.5803494,0.026896343,0.4324679,0.0,162.41486
6.361694e-08,0.43706906,5.4723687,-8.397578,2.9439943,-10.100327,2.964042,-1.1219915,0.04060173,4.247066,-3.8356383,-9.337642,-9.743363,-8.386889,0.17857032,0.40629646,0.6442427,0.95721406,1.3506174,1.6572508,1.9747372,2.5719604,0.026594138,0.4663438,0.0,162.41486
5.487722e-08,0.41208854,6.299375,-9.680009,4.2087245,-12.312388,2.079729,-2.725749,-1.4807034,-0.80833083,-4.7339845,-3.63148,-11.436104,-14.273271,0.17599869,0.4042379,0.62184757,0.9540526,1.3406957,1.6706485,1.9619335,2.5209167,0.028709581,0.5043642,0.0,162.41486
1.5074738e-07,0.507992,6.658548,-12.260318,7.1725097,-10.207033,2.0592897,2.0671885,-3.8528397,-4.115319,-6.688235,1.1188277,-10.664222,-19.212362,0.17616749,0.39113155,0.5949969,0.9544318,1.3288692,1.6872797,1.9428531,2.4504807,0.029011786,0.536395,0.0,162.41486
1.2771058e-07,0.3778057,8.012253,-13.474286,9.574648,-5.9182076,2.7518485,3.137333,-0.9523642,-7.221813,-8.835033,-0.41599545,-7.904137,-20.10642,0.17739715,0.3783215,0.5744743,0.952884,1.3279396,1.7021292,1.9438943,2.4320114,0.029918404,0.5669505,53.09731,162.15462
1.494913e-07,0.42738357,8.613122,-14.0903425,9.952878,-0.9804306,7.793837,4.7947993,2.706871,-5.871973,-11.707169,-5.4196353,-7.804638,-13.098374,0.1730956,0.36726797,0.57755286,0.9502063,1.331751,1.7152342,1.9586855,2.449893,0.029011786,0.580293,107.91476,162.12923
1.6568269e-07,0.43696603,9.912871,-13.4999075,7.079786,-0.8225522,7.16794,0.02761356,5.0128,-3.3380167,-14.016721,-11.574973,-8.440958,-4.873265,0.16646181,0.3565018,0.58362734,0.9401446,1.3301431,1.7025943,1.9621229,2.460585,0.025989726,0.5850257,162.06383,162.11287
2.4755386e-07,0.63634175,10.902297,-12.390895,6.3897552,-1.2430501,6.592421,1.8787966,8.248069,-1.8426644,-16.91522,-15.253151,-8.031381,2.1485648,0.15914954,0.350428,0.5925503,0.95198935,1.3399796,1.6901165,1.9780935,2.4790792,0.022363251,0.58061165,178.5968,166.23386
2.166624e-07,0.51066893,12.884571,-11.720412,5.003966,-3.0283387,2.8263032,4.989041,6.985889,-1.1769519,-17.381653,-12.032432,-3.3508575,2.8344696,0.15072681,0.3411114,0.5892443,0.964353,1.3412234,1.6777934,1.9512619,2.4221926,0.020550014,0.58186656,193.50108,173.05066
1.0300311e-07,0.40193424,14.104287,-10.852707,4.553902,-1.9397975,3.392473,7.3105216,6.904925,-4.5428863,-19.071917,-11.333363,-3.67077,1.255082,0.14414854,0.33266425,0.5970592,1.0030073,1.3718706,1.701846,1.9750338,2.4951086,0.021154426,0.581722,187.06929,176.55531
5.2962942e-08,0.34796715,14.6334915,-11.098409,1.6103832,-3.1725833,1.4960493,6.202669,6.2410264,-5.860989,-20.002516,-6.354116,-1.6843201,-0.04784316,0.14139229,0.3256156,0.6135392,1.0145695,1.3882998,1.7105724,2.0022173,2.5578763,0.022665456,0.5828662,160.93016,172.64903
6.4376586e-08,0.43185285,14.66745,-9.599486,0.5423804,-3.796092,0.22053869,4.6708093,9.493797,-3.7424958,-19.584387,-5.547753,0.80417395,-2.3692644,0.13957858,0.32364017,0.62232053,1.0132196,1.3889245,1.6962026,2.002718,2.6556304,0.022967665,0.58431065,134.69954,163.16167
7.9493425e-08,0.45763218,14.875534,-9.078963,1.5568608,-6.270092,-0.554964,6.6053867,7.1667476,1.298519,-16.162397,-0.33927932,3.2805061,-4.789185,0.13909358,0.33245316,0.6246395,1.0077624,1.3839742,1.6814795,2.0385816,2.6763725,0.02175884,0.57627815,134.6081,156.02327
5.116605e-08,0.3780009,14.206398,-10.67171,2.840269,-6.252624,0.29531977,7.3121533,1.9358536,6.0568786,-7.0594254,1.4407307,3.4776404,-8.627283,0.14033015,0.340045,0.60869414,0.99383014,1.3745403,1.6651611,2.033824,2.6793864,0.02024781,0.54870355,142.87752,152.73683
4.0505984e-08,0.31434053,13.936253,-12.473659,4.167502,-6.9703937,0.19632919,3.1239243,-5.9685197,5.878542,0.56356794,2.2812889,1.0254222,-11.85371,0.14528555,0.34377933,0.594953,0.97405624,1.3759302,1.647739,2.0532973,2.6825535,0.02175884,0.5312713,99.38641,152.10081
1.9228022e-08,0.2740952,13.296861,-14.72049,1.7055241,-9.062556,-0.0021199386,-5.0481925,-7.8814816,8.483706,2.8837106,-1.3218001,1.0183907,-11.077689,0.14455976,0.3341329,0.58179885,0.94340783,1.3578192,1.6375407,2.0839322,2.6890497,0.024780901,0.53588325,51.760563,152.4189
3.378702e-08,0.3279898,14.691388,-14.817178,-1.2823592,-9.914187,1.7103873,-7.1192684,-4.8651366,9.055209,1.7319669,-2.7720344,-3.0963662,-9.051925,0.14336953,0.3115054,0.5725612,0.91232467,1.3109672,1.6256322,2.1477935,2.6964185,0.028709581,0.5755672,51.760563,152.65747
