pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5161648e-08,0.26653287,1.370392,-14.8017435,3.9435308,-3.3815525,-9.793671,-18.735502,-3.581415,11.322749,-3.6681354,7.0257397,6.8329825,-6.0057607,0.21446939,0.37209353,0.61433226,0.9094021,1.2249216,1.589111,1.7878203,2.496874,0.042006653,0.46058655,0.0,415.37857
1.7846688e-08,0.29571524,1.8399363,-15.6989355,-0.6331664,-5.2068553,-8.0377035,-16.422407,-2.179435,11.663124,-2.080403,1.3713003,6.504322,-7.1478424,0.21939449,0.36425713,0.63314426,0.9234767,1.269514,1.6290222,1.8402411,2.6027772,0.044424295,0.47162414,0.0,415.37857
3.117129e-08,0.33647826,1.5692482,-17.917738,-3.3318684,-4.1572986,-5.2421303,-8.485326,-2.5068939,10.985835,-4.2663193,0.81120735,2.4020193,-8.734035,0.21133251,0.36441502,0.6434582,0.9294302,1.2717898,1.6474382,1.8494478,2.619711,0.04412209,0.43105498,0.0,415.37857
7.1671245e-08,0.41508916,1.8158969,-18.803877,-6.408398,-7.062454,-4.602465,-3.079951,-1.248382,11.944444,-2.6356652,5.7472005,-1.2963461,-10.9399,0.20258307,0.36676565,0.64568037,0.9377148,1.2742342,1.6608101,1.8660387,2.629608,0.038984593,0.38892233,0.0,415.37857
7.384909e-08,0.4282093,2.642269,-18.40503,-7.101553,-9.768704,-4.705905,-3.011072,-1.30497,12.531674,-2.9366977,10.427474,-1.3746322,-9.629872,0.19332266,0.3732748,0.6531859,0.94440144,1.2779903,1.6627041,1.9297152,2.6449993,0.037775766,0.38019928,0.0,415.37857
6.4008304e-08,0.40156007,2.8184614,-16.846516,-8.702129,-9.8812,-5.426225,-4.1163945,0.1579082,14.897877,-4.3674684,11.086196,0.0671432,-6.402504,0.18903525,0.37301776,0.6539039,0.94443494,1.256936,1.63282,1.9096788,2.605408,0.03898459,0.44360295,0.0,415.37857
3.6580392e-08,0.36002707,2.2146626,-15.011073,-7.9634056,-6.3816934,-4.115414,-3.237836,4.573384,14.943478,-5.2798347,9.298851,-1.8767389,-7.978583,0.18838881,0.36982486,0.65617806,0.94688874,1.2270049,1.6044502,1.8618249,2.5724447,0.04140224,0.45728302,0.0,415.37857
4.615698e-08,0.39374188,1.820007,-15.438754,-7.8179965,-4.947353,-3.2302802,-2.5805283,9.671069,16.840185,-3.789078,8.723879,-2.3549895,-11.127284,0.1873048,0.37177098,0.64259255,0.9319282,1.2000057,1.5753924,1.7594806,2.4819033,0.039286796,0.443336,0.0,415.37857
2.1837137e-07,0.55560803,3.145038,-14.112347,-5.2472043,-6.1654944,1.4234599,-6.2554564,8.556031,14.827428,-2.2305443,9.313744,-2.179093,-16.609644,0.18534581,0.3859049,0.6406488,0.9139557,1.2596365,1.5790287,1.832427,2.5389032,0.03807797,0.4185364,0.0,415.37857
4.6971493e-07,0.72408324,3.9188244,-13.59463,-3.8534718,-9.201965,2.1300437,-9.017241,3.5794537,14.114442,-3.577015,10.749528,1.018778,-18.365017,0.18384622,0.41193566,0.6351399,0.89882475,1.3065683,1.5854224,1.9106202,2.5764763,0.03505591,0.40896532,0.0,415.37857
4.9591733e-07,0.770206,4.3909383,-12.815926,-1.9297522,-11.107421,1.6163622,-5.9465556,-2.9276457,11.309268,-10.6786375,11.778419,-0.8846111,-19.074133,0.18451549,0.42567763,0.63677496,0.9018872,1.3406235,1.5956084,1.9570923,2.6446195,0.034753706,0.4500308,0.0,415.37857
3.6705046e-07,0.6844495,4.102339,-12.9503565,-3.1867619,-13.286801,-1.0514264,0.19718044,-4.9484353,11.557328,-14.5874405,12.180954,-2.3044827,-15.396859,0.17945874,0.41935244,0.62568647,0.90612936,1.2865521,1.5909395,1.8684087,2.485947,0.033847082,0.49759388,0.0,415.37857
1.5921508e-07,0.57431537,4.888944,-13.121396,-5.935371,-15.866046,-0.4188714,8.109104,-5.8420086,9.770702,-17.755842,10.054304,-4.0493693,-13.605771,0.17441119,0.40406325,0.62987953,0.92283374,1.2699107,1.5986071,1.8381314,2.4748123,0.0344515,0.5782096,138.67924,415.4335
4.334751e-07,0.7238324,4.4412646,-12.799884,-8.905075,-16.869078,3.3371105,12.309823,-5.044761,7.290922,-16.465883,2.6939023,-1.825378,-11.6049,0.16782291,0.388532,0.64418167,0.94391966,1.2960055,1.6283265,1.9152311,2.497162,0.035660323,0.6235067,277.3585,415.52963
4.1883644e-07,0.70616645,4.7708893,-13.4416,-12.219436,-20.527842,6.165177,10.57071,-5.449715,4.6234255,-15.58565,-5.111212,-0.14287965,-12.226978,0.1649824,0.38484702,0.66431403,0.96278876,1.3584598,1.6551266,2.034222,2.6599646,0.035962526,0.64222044,416.03775,415.65665
7.067283e-07,0.84152323,3.9123318,-13.7263155,-13.246948,-23.02179,5.27641,9.11647,-5.363529,5.245761,-14.166858,-6.3392987,-0.11483177,-11.277077,0.16212983,0.38805798,0.6573993,0.95333123,1.3442059,1.6478915,2.020725,2.6381843,0.039286796,0.6392803,416.03775,415.75195
8.460983e-07,0.8795387,1.7240452,-15.304993,-15.085269,-26.683723,2.0871403,8.636413,-9.375301,7.274416,-14.894215,-3.5967731,-2.777108,-11.491581,0.16449818,0.40741065,0.64650863,0.9491384,1.2897599,1.6247212,1.9563161,2.6027749,0.040797826,0.6151543,416.03775,415.82336
8.1056197e-07,0.7869036,0.17386486,-14.421376,-15.673022,-25.304312,-0.533168,10.234513,-12.70814,8.797168,-16.973951,2.2890222,-7.1473503,-12.518376,0.171928,0.42385757,0.6496859,0.95706385,1.2531596,1.6115185,1.9229078,2.59446,0.042611063,0.61136633,416.03775,415.87695
4.623224e-07,0.53677195,-0.42344177,-16.33782,-15.400279,-23.271545,-3.732981,8.808045,-13.774177,9.6471405,-19.171774,2.7695763,-7.8962693,-14.0293455,0.17704265,0.41472706,0.6548655,0.96237344,1.2533485,1.5992422,1.90137,2.6065724,0.04291327,0.630776,416.03775,415.91714
1.1158988e-08,0.25920272,1.8546232,-18.348125,-12.115632,-18.68634,-4.32368,5.0097156,-10.156871,7.9137173,-18.15753,-1.2585663,-5.120466,-15.1642685,0.18198653,0.3889799,0.6514637,0.94792503,1.3063846,1.597423,1.9223957,2.638999,0.04291327,0.680089,416.03775,415.94727
8.19526e-09,0.20998095,3.150835,-19.436852,-8.804282,-13.95609,-7.230957,1.1888841,-6.019324,6.284052,-16.407228,-8.659538,-2.0367105,-15.6062975,0.18289705,0.36165103,0.65236896,0.9444749,1.3412256,1.601467,1.9154876,2.6517065,0.040193412,0.70132893,416.03775,415.96994
1.6857346e-08,0.24631365,4.950252,-17.836489,-8.691066,-9.907451,-9.241959,-4.78044,-5.218681,5.743723,-14.998704,-12.90578,-0.3137572,-16.20889,0.18171032,0.3492627,0.6703686,0.9633762,1.3791245,1.6217273,1.9587703,2.671481,0.034753703,0.6899832,416.03775,415.98685
5.7017473e-07,0.5468034,5.9297714,-15.942544,-9.830776,-7.8856807,-12.713051,-8.612183,-4.5409207,3.911089,-13.456668,-10.353987,1.0246879,-11.125584,0.17357813,0.33410582,0.67639667,0.9770958,1.3461857,1.615148,1.8819317,2.6217225,0.029918402,0.678123,416.03775,415.9996
6.69502e-07,0.745933,6.819422,-14.69221,-11.4318285,-9.0666685,-12.855029,-10.932681,-8.988795,-0.11577892,-14.121121,-2.9485085,1.6510819,-5.5678444,0.1659378,0.32705942,0.69366115,0.9888826,1.3598914,1.6209134,1.9243279,2.6253703,0.028105168,0.6730876,416.03775,416.00912
8.945058e-07,0.92200595,7.222529,-13.120811,-11.837247,-8.6972,-12.125049,-9.259496,-10.536412,-7.142458,-14.658912,3.2402623,0.6997276,-1.3344835,0.16100098,0.3224422,0.6990965,0.9833471,1.34716,1.6140012,1.8780279,2.5947058,0.028407374,0.6474376,416.03775,416.01627
8.972922e-07,0.9225883,6.9386387,-11.284042,-10.755165,-8.716996,-9.14789,-5.365134,-11.244655,-7.1328793,-13.958898,8.397827,3.595458,-4.710732,0.16033623,0.33015895,0.71664643,0.9925464,1.3647285,1.6382853,1.8999653,2.592956,0.02931399,0.6168518,416.03775,416.02164
7.986414e-07,0.74570745,6.8581443,-9.755158,-9.871177,-6.092861,-6.7304764,-4.8243847,-10.68161,-5.295976,-11.422114,7.459925,9.442752,-4.59073,0.16133453,0.33379355,0.71579677,0.9933365,1.3548788,1.6497048,1.8302816,2.548999,0.02931399,0.60286856,416.03775,416.02563
7.727328e-07,0.7354589,6.8088017,-10.747777,-9.116586,-3.309123,-4.9916787,-4.823567,-12.4369955,-5.5821004,-3.9213238,5.552604,14.769329,-1.7779382,0.16389196,0.33095002,0.72442657,1.0000976,1.3570528,1.6635476,1.8483443,2.5431297,0.029918402,0.61647034,416.03775,416.02866
3.501972e-07,0.6015741,6.499443,-11.521408,-9.79507,0.41552138,-5.161812,-6.5271854,-13.751845,-8.326211,-1.7620281,3.1584504,14.052418,1.4847568,0.1693732,0.32441106,0.7379504,1.0032147,1.3632416,1.6586229,1.9004475,2.5910003,0.03112723,0.62299126,416.03775,416.0309
8.102372e-07,0.91389626,6.1655746,-12.641009,-8.659548,2.6583745,-4.299055,-5.536415,-10.222916,-11.423844,-2.975035,4.209944,7.4045243,-0.032211225,0.17544502,0.3188966,0.7338746,1.0045631,1.3465923,1.6617061,1.8983015,2.6077483,0.032336053,0.6237378,416.03775,416.03262
6.1568744e-07,0.7600865,6.514811,-13.414067,-7.8768163,2.7092257,-1.1925616,-3.7071106,-8.427807,-8.881377,-13.423244,6.5211983,0.20436573,-5.406957,0.17898928,0.31897333,0.7246004,1.006258,1.349102,1.6770743,1.889445,2.6227102,0.032336053,0.6421678,416.03775,416.0339
1.0010439e-06,0.8860278,6.876942,-12.900201,-8.446559,2.2334487,1.4880441,-0.14218076,-7.0061116,-5.363333,-22.259613,5.3870015,-3.1097155,-8.188035,0.17833455,0.32408714,0.7191904,1.0100495,1.3586649,1.6921359,1.8626167,2.6187093,0.03112723,0.67203575,416.03775,416.03488
1.3820269e-06,0.9588062,6.5342636,-12.983966,-7.8271427,1.5285269,1.7956481,4.372355,-6.741774,-3.4180458,-28.448706,2.0824602,-5.4452186,-10.561225,0.17665677,0.33395806,0.7088899,1.0052823,1.3481035,1.6846188,1.8346595,2.559774,0.029918404,0.6844225,416.03775,416.03555
1.6317695e-06,1.1335462,5.137816,-12.908417,-5.67944,0.36336318,5.021507,7.7687707,-3.3830154,-4.5268917,-27.10718,-5.9858212,-3.8449857,-12.935506,0.17784221,0.35446337,0.6921973,1.000065,1.3626523,1.6814984,1.8368324,2.5483205,0.029918402,0.646835,416.03775,416.03613
1.1563792e-06,0.9378279,3.4530866,-12.882576,-2.8246644,-1.6473694,7.5303035,7.176103,-0.35465816,-4.954737,-22.559616,-10.644821,-5.7854176,-12.788186,0.1802299,0.37593207,0.6761823,0.98227996,1.3487159,1.6872567,1.8191005,2.5122728,0.030522818,0.547751,416.03775,416.03653
3.2204727e-07,0.6045453,2.1078272,-10.850223,-3.0699208,-3.2644455,9.093643,4.55569,1.6756171,-5.0725875,-18.20286,-10.398744,-4.16094,-7.114573,0.18513285,0.39990225,0.6775715,0.96572423,1.326718,1.6839104,1.8206393,2.3659387,0.029918408,0.46003532,277.3585,416.03674
1.2087112e-07,0.49757448,0.59027976,-7.7905774,-0.6582567,-3.1019955,5.192841,3.6213567,1.4130435,-2.8927662,-13.35899,-4.1557555,-4.9249406,0.3001996,0.19409966,0.41975108,0.6916496,0.9647669,1.3102489,1.6764702,1.8251896,2.377737,0.027500756,0.449175,138.67924,416.03683
4.782376e-07,0.6651086,0.88377637,-5.8245645,4.1534657,-1.4562922,2.1119835,3.229805,-2.2246075,-2.6701825,-8.318876,3.0083687,-5.7681556,3.2289438,0.20456992,0.42946386,0.6853278,0.97107524,1.27094,1.6464757,1.7964424,2.3368866,0.024176488,0.47679088,0.0,416.03683
5.4977846e-07,0.77472544,0.86072725,-4.8461432,8.195788,2.7571857,0.90222883,4.4215074,-7.2021995,0.5722558,-5.2935843,7.0781693,-6.744661,-0.44223753,0.20733273,0.43304884,0.6935118,0.9894332,1.2717417,1.6523753,1.8158222,2.5356865,0.021456635,0.513123,0.0,416.03683
4.963254e-07,0.6939242,1.8820329,-3.9079075,8.156231,3.9339845,-0.8641844,5.471357,-8.185737,3.5011356,-6.4303684,6.1953716,-9.050956,-2.6516876,0.20058775,0.42876384,0.6966055,0.99508375,1.2282116,1.6577507,1.8009319,2.5237114,0.019341191,0.4891056,0.0,416.03683
3.2883895e-07,0.6416318,3.1410434,-3.6640215,5.588978,3.464939,-2.067188,7.9117455,-4.854651,1.3302561,-10.739123,4.2733684,-6.923412,-3.5344229,0.18996958,0.42326376,0.71607035,1.0056586,1.2667264,1.6792847,1.8473431,2.6014502,0.017527955,0.49805412,0.0,416.03683
3.975296e-07,0.6863013,4.9758296,-4.080273,3.674411,0.687754,-4.786325,11.870183,2.6800687,-5.1673098,-15.642406,-1.1244897,-6.232605,-2.98736,0.17971723,0.40416738,0.70867497,1.0117812,1.2889816,1.6826302,1.8409718,2.5880625,0.01783016,0.48773396,0.0,416.03683
4.719877e-07,0.7848535,6.728828,-5.781218,1.7534485,-3.419937,-5.431293,14.74657,6.940332,-9.274662,-16.488844,0.0049797692,-3.5916672,-3.0270565,0.17190291,0.3842826,0.6879954,1.0040181,1.3069658,1.682263,1.8284202,2.5716798,0.019945603,0.49010524,0.0,416.03683
8.648745e-07,0.88731784,6.4212193,-7.254416,0.03858694,-5.8302193,-3.317605,17.805882,7.8587346,-8.670863,-16.69026,-2.7534187,-6.9878426,-3.0334394,0.16915643,0.373143,0.66984874,0.99318117,1.2937273,1.6793613,1.81884,2.5718248,0.024478694,0.4719915,0.0,416.03683
7.477078e-07,0.7889754,5.5965004,-9.62585,-1.5846872,-7.4904113,-0.3121446,17.694254,3.07934,-2.0256238,-13.404587,-0.257466,-10.180832,-0.10888767,0.17099674,0.3705193,0.66393846,0.9784336,1.2706853,1.6695948,1.8084837,2.5735757,0.028407374,0.4336312,0.0,416.03683
6.7992636e-07,0.7075753,5.532299,-10.532474,-3.444744,-4.129726,1.1282761,14.130893,-3.3817701,-0.252153,-12.131616,-3.826472,-12.557613,2.1569269,0.17474721,0.3645307,0.67707014,0.9783025,1.2565688,1.6581451,1.7982479,2.5797422,0.031429436,0.4083148,0.0,416.03683
9.914078e-08,0.49216,5.7184753,-10.039058,-4.3200955,0.09597794,1.2445732,9.296208,-5.9012723,0.92057496,-11.86123,-2.8679125,-11.010674,6.405318,0.17381017,0.35431898,0.6935441,0.9807678,1.2561861,1.6535617,1.7791166,2.552508,0.030220611,0.37815976,0.0,416.03683
1.0294567e-07,0.4979895,5.9491105,-9.052989,-4.2007794,-0.19433458,-1.1944941,3.7937737,-8.023078,-2.8555143,-13.112381,-7.4695916,-10.530459,5.744665,0.17378795,0.35858798,0.69987017,0.98744124,1.2646575,1.654622,1.7788544,2.5441504,0.027500754,0.40449739,0.0,416.03683
2.8729067e-07,0.64416224,4.8355355,-8.501915,-2.9121835,-3.4283416,-1.3102229,2.8187993,-7.6560264,-1.3830214,-14.679146,-5.5019493,-10.296335,5.7512913,0.1744445,0.37284362,0.68941575,0.9911399,1.255113,1.6473314,1.7734066,2.5069082,0.025083108,0.44043896,0.0,416.03683
6.245132e-07,0.80457383,4.4091415,-8.041356,-2.2960856,-5.3803306,-3.053358,-0.19753504,-12.273163,-2.305504,-16.43756,-2.130514,-8.82862,2.6062195,0.17667301,0.38799,0.68401116,0.99455875,1.2492938,1.6391901,1.8008963,2.529795,0.025687518,0.5148379,0.0,416.03683
9.086637e-07,0.9647719,5.1928444,-7.097468,-0.5522089,-4.076179,-5.228365,-2.787465,-14.985986,-5.077918,-18.217306,6.695103,-5.133151,1.3066283,0.17173664,0.38584915,0.6671961,0.9894347,1.2312626,1.628734,1.7899595,2.4878345,0.026291931,0.57686096,138.67924,416.0369
8.1847384e-07,0.9184392,6.4941707,-6.581976,3.6646664,0.2861291,-6.2763276,-7.732245,-16.804274,-12.594803,-20.12841,10.469464,-0.6095991,-1.2444329,0.1689509,0.38211802,0.6695078,0.99455357,1.2956036,1.6481123,1.9024463,2.5745156,0.025385313,0.5585678,277.358,416.0369
4.919622e-07,0.7694109,7.260225,-7.805823,5.84543,0.97207624,-8.235493,-7.53058,-14.62078,-14.557605,-16.370111,12.313764,-1.2779197,-2.9308605,0.16514899,0.37376797,0.6450402,0.9942208,1.3042058,1.6461223,1.8714498,2.5556915,0.02326987,0.4955628,277.358,416.0369
2.3625455e-07,0.6426378,7.8457723,-8.746578,6.3968544,1.8696133,-8.063824,-6.8430963,-13.084816,-14.348618,-10.287162,10.537082,-0.871022,-2.3292181,0.16690548,0.37119266,0.65036947,1.0061167,1.3390923,1.6598295,1.885769,2.5973845,0.02326987,0.40977445,138.67876,416.03683
9.6973e-07,0.84244126,8.371253,-8.967654,3.6498845,1.783522,-7.754865,-7.6007385,-11.258445,-10.190372,-4.1732163,9.465169,2.4183357,-1.2227681,0.16962607,0.36884746,0.6608975,1.0222268,1.3440455,1.6621361,1.8454275,2.592993,0.025687518,0.34684923,0.0,416.03683
9.139873e-07,0.73444,8.615548,-8.826438,3.6635094,3.0123825,-7.100164,-11.418508,-11.72688,-9.736808,-6.747337,9.385938,8.000744,-1.8453842,0.16913825,0.36796808,0.6656795,1.0297909,1.3265538,1.6687139,1.8323773,2.5284288,0.026896343,0.29394284,0.0,416.03683
8.7947234e-07,0.6914664,8.348643,-8.434791,3.3644514,2.7833645,-5.0638514,-13.751456,-9.892011,-9.372751,-7.670858,11.446945,11.614349,-2.252545,0.17169623,0.36924633,0.6751885,1.0363714,1.3579003,1.6733651,1.8894564,2.5753224,0.028407373,0.26129732,0.0,416.03683
3.288981e-08,0.27958506,7.5350456,-10.481278,3.2060404,-0.6085494,-7.516472,-11.240276,-7.6639733,-8.102217,-4.4355636,11.799919,8.242166,-1.027141,0.17228168,0.36204442,0.6402271,1.0051677,1.3182309,1.646635,1.8257946,2.5089715,0.028709581,0.2586832,0.0,416.03683
1.233712e-07,0.41679287,7.52767,-12.988051,1.01374,-4.2050385,-8.250852,-8.737775,-3.8498688,-7.8001237,-0.75849605,7.196652,2.2420895,3.1370537,0.18154164,0.35816893,0.63989687,1.0030018,1.3677778,1.6504164,1.9346882,2.6054642,0.029011786,0.2669712,0.0,416.03683
1.2085734e-07,0.4124167,7.50951,-14.995519,-1.5004128,-5.9299483,-7.795652,-1.4632899,-1.1920968,-3.080509,0.48737773,0.8556221,-0.32124785,3.4183857,0.1839915,0.35056856,0.6288751,0.985068,1.3483748,1.6353828,1.9179436,2.591943,0.02810517,0.25958493,0.0,416.03683
5.215027e-07,0.73567677,7.7897363,-15.3103075,-2.879449,-5.435915,-6.075028,1.2227153,-1.7598444,-0.10473442,-1.5965258,-2.3995721,-0.13162033,1.3755871,0.182395,0.350912,0.65050226,1.0027517,1.3687968,1.6438212,2.0044389,2.6619952,0.027500756,0.26682457,0.0,416.03683
5.438073e-07,0.7506199,8.592769,-14.057658,-3.5408041,-6.2991843,-6.2483087,5.3075852,-4.764301,0.57627124,-1.3433939,-0.46138272,-1.4033455,-4.177894,0.17571105,0.34893402,0.6490961,0.9999134,1.3389584,1.6242062,1.9618944,2.655346,0.027500756,0.28657648,0.0,416.03683
6.7847463e-07,0.8636082,8.792371,-13.5865555,-2.7887897,-4.5821657,-7.2249446,4.111453,-6.7640185,0.13510284,-2.2328436,4.1009817,-3.851003,-7.21333,0.17383896,0.34968707,0.6431925,1.0054187,1.3070029,1.6241002,1.9339405,2.641414,0.026291931,0.3383726,0.0,416.03683
3.9157246e-07,0.7528317,8.431854,-13.1371765,-2.8019018,-2.467141,-8.920715,1.9098843,-7.786157,-2.7884026,-4.040913,6.45357,-6.6965146,-9.79956,0.17770164,0.35009757,0.6483629,0.9959492,1.2769476,1.6307834,1.8946079,2.631064,0.026594138,0.36862096,0.0,416.03683
3.0791333e-07,0.67665464,7.3621254,-12.674594,-5.4162765,-0.8792098,-10.468647,-2.7274945,-8.685464,-6.3378105,-6.0642943,10.06002,-4.682801,-8.704171,0.17627995,0.3452035,0.667959,0.9862965,1.2697843,1.6577104,1.9270369,2.637603,0.027500756,0.34791458,0.0,416.03683
2.0307671e-07,0.60377336,7.9122887,-12.481956,-9.144543,-2.412588,-11.024119,-6.3953743,-11.215309,-12.392193,-9.216783,5.718748,-4.5727305,-6.8284125,0.16974603,0.3327718,0.6718412,0.9701461,1.2374693,1.6310563,1.9087466,2.613939,0.026896343,0.32643557,0.0,416.03683
1.5504345e-07,0.5671595,8.647456,-12.47501,-11.793457,-3.4633057,-11.989404,-7.358086,-13.433728,-15.510877,-10.793598,1.1356711,-2.0144196,-4.7505937,0.16252898,0.31781343,0.6716706,0.96276283,1.2336806,1.6332569,1.9312369,2.6149952,0.025385313,0.37019253,0.0,416.03683
3.9731904e-07,0.7146295,8.94851,-15.054151,-13.135472,-4.418331,-11.018676,-4.6101,-13.646207,-12.547539,-9.626747,-8.633769,0.5768327,-2.6151967,0.16354805,0.3042291,0.6538769,0.9488874,1.2092816,1.6245216,1.8566027,2.594883,0.027802961,0.4505848,0.0,416.03683
3.6390466e-07,0.6677349,7.971393,-17.404078,-12.756755,-4.1160684,-9.518234,-4.8501744,-11.661034,-11.369812,-9.681939,-9.43472,2.936414,-1.7150246,0.17441188,0.30022237,0.66236323,0.9578933,1.3088088,1.6909146,1.9855925,2.659447,0.035660323,0.48053575,0.0,416.03683
4.152462e-07,0.70643306,7.9869714,-20.509506,-10.370542,-3.761776,-7.0343575,-6.7954965,-13.787056,-13.057158,-11.37213,-10.154972,3.224615,0.2549243,0.18158735,0.2924536,0.62635887,0.9344716,1.3210626,1.683783,1.9233928,2.630606,0.040495615,0.47120187,0.0,416.03683
1.7616749e-07,0.56359124,8.165986,-22.97062,-7.1910644,-4.5944886,-7.920528,-12.791263,-16.176794,-14.939255,-15.2404585,-8.350921,5.285718,-0.41788206,0.18618612,0.2903737,0.5987503,0.93779564,1.3718141,1.6804447,1.9446732,2.643119,0.04140224,0.4840571,0.0,416.03683
3.880177e-07,0.7154679,7.952711,-24.179266,-6.5943007,-5.5018764,-12.098929,-16.12779,-20.777119,-13.014416,-12.239156,-6.491966,9.502491,4.912786,0.18728894,0.2885374,0.57790047,0.9321859,1.3374453,1.6570925,1.8649927,2.6322262,0.037171353,0.49905205,0.0,416.03683
4.820745e-07,0.7625785,8.08886,-21.859016,-6.4768023,-3.3512795,-12.894212,-17.350397,-22.319342,-9.985654,-10.066839,-4.5166926,9.959413,5.29368,0.18421675,0.29235256,0.5934121,0.9544473,1.3357401,1.6661807,1.8866649,2.6397755,0.03203385,0.4567577,0.0,416.03683
4.4595893e-07,0.64264995,9.05837,-18.312168,-5.407909,1.2387956,-12.709851,-12.956348,-19.68596,-9.082878,-4.8252354,-2.222103,5.325683,5.123463,0.18179928,0.2946825,0.6047443,0.95750517,1.3128741,1.663107,1.8830122,2.6368015,0.027198551,0.39582336,0.0,416.03683
2.3303642e-07,0.48859417,9.589522,-18.051867,-4.0258765,2.2003944,-9.370453,-12.26488,-15.497112,-8.286997,-3.6016293,1.6546351,4.750406,1.1028122,0.17955332,0.29524502,0.5984237,0.9527413,1.2948142,1.6417612,1.8522815,2.6089962,0.025989726,0.36678326,0.0,416.03683
7.511283e-08,0.39021087,9.18002,-19.802084,-4.6239953,0.8572057,-8.1004305,-11.750482,-10.664468,-6.386496,-0.94569945,3.5577605,5.153681,1.0853544,0.18123662,0.29700506,0.596782,0.9442515,1.3182217,1.6293436,1.9029483,2.6346462,0.027198551,0.38863096,0.0,416.03683
3.4283582e-07,0.65039784,8.528608,-20.53124,-4.900183,-1.9532199,-6.548969,-15.86182,-12.191132,-8.697969,-1.0192908,2.4237013,4.4359946,0.34024462,0.18181777,0.29733923,0.6001807,0.9322512,1.3198794,1.6248236,1.9105616,2.638854,0.030522818,0.4076313,0.0,416.03683
1.1741399e-06,0.946454,8.401214,-20.481245,-4.8825936,-1.2896928,-8.245316,-17.560099,-16.682066,-12.692616,1.2881843,-2.0893052,-1.0392758,-2.410999,0.1793345,0.30156276,0.5956703,0.91882473,1.305072,1.6216182,1.8965406,2.5913877,0.032940466,0.42363822,0.0,416.03683
1.1478468e-06,0.9109581,7.5105686,-21.137087,-6.036142,-4.474364,-10.257462,-16.940596,-20.79912,-12.932338,1.8863806,-1.7466668,-2.4919178,-5.4910545,0.17685795,0.30661726,0.5994879,0.9355092,1.3108727,1.6331052,1.9324317,2.5957272,0.035962526,0.41712204,0.0,416.03683
9.489656e-07,0.8068878,7.5163574,-19.45629,-5.970679,-5.965004,-11.237965,-12.86037,-25.027046,-9.9239435,2.2788754,0.88880605,0.06073165,-6.0342965,0.17145385,0.31632662,0.60535216,0.9434678,1.3111287,1.6218883,1.9468402,2.6015546,0.036264732,0.40815207,0.0,416.03683
