pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2429338e-06,0.94076157,-14.325817,-1.9325527,3.4003236,15.007492,4.172656,15.54895,13.567393,12.683148,14.597018,4.148023,12.8712015,10.799485,0.30450162,0.55855125,0.8720696,1.1029228,1.3335549,1.5611806,1.8683084,2.114006,0.045028713,0.6458034,266.37155,247.51292
1.0299905e-06,0.7088569,-10.532005,-2.5088913,3.186156,14.846986,-1.6018518,13.773366,10.262442,10.756129,12.333305,2.7555344,11.050082,14.509923,0.27485064,0.51715255,0.8675768,1.0841908,1.319358,1.5387707,1.8708261,2.111294,0.03505591,0.6318438,277.8798,255.10463
2.0733349e-07,0.5140032,-5.5119095,-5.756565,2.7841327,12.675,-2.8858595,6.6845126,5.0004873,5.125407,11.1539345,12.975838,9.206185,15.525157,0.25161162,0.4747523,0.8435195,1.0853652,1.3145945,1.560414,1.8859113,2.1653025,0.027500756,0.62618506,281.7075,261.75534
5.52314e-07,0.6763084,-0.5149283,-9.07263,3.879113,7.4907174,-2.721852,1.3831029,-0.37548375,1.4085468,9.561152,13.744214,6.0072174,11.455783,0.22887872,0.43062988,0.79893476,1.0947328,1.3170565,1.5735306,1.8941945,2.1725175,0.022665458,0.612946,278.63632,265.9756
8.6100835e-07,0.9424493,2.283484,-11.893966,3.3774326,4.9893336,0.30679098,-3.205759,-2.4882739,2.2442641,11.81668,18.777718,6.522306,8.563203,0.21744458,0.40604082,0.7652649,1.1087561,1.3249043,1.5834843,1.8926309,2.2134647,0.022665458,0.5830176,274.25894,268.04642
1.5470924e-06,1.1170092,2.8253117,-12.680633,1.9214624,2.6720724,-1.6844231,-5.098523,-0.7940499,4.6997256,11.006238,16.032194,9.149953,9.870911,0.21107794,0.3923308,0.7540724,1.117895,1.3189518,1.5883379,1.8794417,2.23596,0.025385313,0.55670136,182.84846,269.2245
1.177782e-06,0.92031884,2.5473592,-12.748734,0.8177369,2.5370343,-6.358549,-8.620876,0.7821978,7.0805345,8.9965515,15.92595,10.602466,13.335655,0.2102101,0.39296117,0.773843,1.1200625,1.3095645,1.6076789,1.8781809,2.318281,0.028709581,0.54844266,91.428505,269.7306
1.8056841e-06,1.0488347,2.229853,-13.195947,-3.1265786,-0.4117349,-9.661209,-8.022999,0.9934856,9.277135,6.8068566,14.520854,12.984314,15.158275,0.20759188,0.39448693,0.7912062,1.1234006,1.3077215,1.6307163,1.8753136,2.3974144,0.032336053,0.5570684,98.0,271.75305
1.1544506e-06,0.89079213,2.612463,-12.476264,-3.836949,-2.883651,-9.371408,-6.412802,-0.57977504,10.89408,5.159344,16.831938,10.685155,14.944314,0.2021273,0.4013081,0.8093972,1.1281443,1.310078,1.6477193,1.8720497,2.464598,0.031127227,0.5380686,191.65395,274.20584
1.1547089e-06,0.8912603,2.8922272,-11.620926,-4.543134,-2.0205166,-6.138805,-5.5043416,-4.040473,9.620093,4.3422546,18.60248,9.790394,13.306813,0.20087071,0.40964046,0.8083067,1.126724,1.3129921,1.6346788,1.8512837,2.3760042,0.028709581,0.5176471,191.65395,276.6586
3.7568233e-07,0.70343995,2.435901,-9.777186,-2.0075066,-1.5375003,-4.884389,-5.172219,-4.3828635,7.2364993,4.5329022,22.092695,5.4127755,10.392058,0.20040955,0.41172197,0.8177727,1.1205213,1.3161433,1.6111635,1.8386626,2.2565095,0.028407374,0.5068695,93.65395,277.08893
1.8671786e-07,0.49706075,2.4740343,-9.345183,-3.3780491,1.4101645,-4.914371,-4.965488,-4.445284,5.890016,3.5691674,19.119274,3.5457382,9.605227,0.20130731,0.41190127,0.820213,1.109739,1.3194321,1.5793616,1.8284693,2.1396372,0.028709581,0.53963834,0.0,277.08893
2.397936e-07,0.55881673,2.1960742,-9.560107,-2.8659534,1.5141159,-7.7359886,-5.1914825,-0.7829564,7.205868,1.7613753,18.712866,2.964288,10.084277,0.20509805,0.4008576,0.83089334,1.1120579,1.315022,1.5758079,1.8321153,2.1958475,0.028709581,0.57139564,85.260826,275.3134
1.0631173e-06,0.752976,1.7405715,-12.423073,-3.1787217,3.4949143,-10.224023,-3.7253695,3.751948,10.944171,3.1230104,18.840742,3.5862427,13.3890915,0.2135133,0.39291814,0.8229439,1.1161538,1.2992562,1.5757061,1.8285159,2.2345798,0.027198547,0.56731546,178.9329,274.30902
1.1313413e-06,0.8864095,1.3429447,-12.930046,-2.2874992,3.7924802,-11.898122,-3.6772974,3.9160995,12.252487,5.4115615,20.81526,2.179186,15.372088,0.21968675,0.38707325,0.82180613,1.1225251,1.2984374,1.5817286,1.8282514,2.2635908,0.027802961,0.527523,178.9329,273.30466
1.0541081e-06,0.73610616,1.2879535,-13.083118,-4.158148,1.9329363,-8.2118025,-2.6331081,3.0802095,12.02801,9.243946,22.002365,0.01278919,18.084627,0.21440369,0.39528272,0.8246133,1.1182219,1.3125927,1.5740696,1.8363729,2.1994307,0.03112723,0.5378851,93.67208,274.0758
7.6480956e-07,0.69028634,2.0656822,-11.5100975,-4.152736,-0.62731105,-8.0989685,-4.261162,-0.10144324,12.42789,10.080106,22.2285,3.0391514,14.928647,0.20585328,0.40662536,0.8254523,1.1252542,1.3406001,1.5880747,1.8601393,2.2188551,0.034451496,0.58942646,68.69159,268.40906
6.943324e-07,0.5135399,2.810604,-12.938522,-5.061071,-5.0323596,-7.275843,-1.5037199,-0.9413076,13.668963,11.989777,23.939241,11.728026,12.306279,0.19119547,0.40270782,0.8026468,1.1161152,1.3598031,1.577498,1.8700224,2.1713858,0.034451496,0.612492,146.22577,260.70288
7.385948e-07,0.63136506,5.1181335,-14.536335,-5.386858,-9.411635,-9.371662,0.02960976,-2.0394385,12.920751,12.782971,20.167925,17.876448,7.5019836,0.1798997,0.3844893,0.7520978,1.1164216,1.377274,1.5825772,1.8795954,2.1957572,0.03082502,0.571696,146.22577,252.99672
4.8240895e-07,0.5776615,7.8492737,-16.534666,-5.6764183,-11.454839,-9.048825,3.4896214,-2.1446643,4.550738,12.671936,17.496977,19.035322,7.168913,0.16836368,0.35589644,0.6937065,1.1151838,1.3911324,1.5929508,1.906846,2.246109,0.028105168,0.5183506,77.53418,250.95732
9.566112e-07,0.91569185,10.056985,-17.065218,-5.719362,-9.183789,-10.738622,3.2734947,-1.8056942,-4.375565,11.227882,20.570486,22.191061,6.687241,0.16484024,0.33993793,0.6565024,1.1246073,1.3902849,1.6317053,1.942326,2.4055135,0.028105168,0.4736315,0.0,250.95732
9.2431065e-07,0.8592437,10.82631,-15.15474,-1.4620162,-5.879524,-12.690929,0.68438977,-2.6762745,-8.1902895,9.108457,20.12648,19.42224,5.969053,0.1633323,0.34062982,0.650924,1.1260442,1.3937964,1.6679946,2.0169475,2.5479717,0.027500756,0.4802102,0.0,250.95732
5.5423453e-07,0.7032806,11.272655,-12.753871,1.8682036,-4.5145626,-14.035285,-1.3001924,-6.5150943,-8.457196,5.472893,16.134226,15.275105,5.28372,0.15750097,0.3523395,0.6411448,1.1182594,1.3751532,1.6720575,2.000942,2.5674715,0.023874283,0.5198718,0.0,250.95732
8.7651465e-08,0.44062865,12.179332,-11.123097,6.244503,-4.3158383,-15.781514,-3.7728546,-11.260413,-6.978747,3.2228186,8.008094,5.7513633,6.867476,0.14886424,0.3636571,0.62508374,1.1208096,1.3572,1.6657318,1.9786037,2.4969537,0.020852223,0.5969432,51.943462,243.03008
8.8376e-08,0.44264606,11.823246,-9.977304,7.638176,-3.8027527,-14.926766,-2.4164202,-13.940833,-10.768548,0.33484545,4.3764157,4.569364,8.900403,0.14604329,0.3805256,0.647575,1.1292146,1.3686457,1.6813554,1.928861,2.4760678,0.02024781,0.60979,114.72701,231.86742
3.2146806e-07,0.55999655,9.240855,-8.570297,4.681137,-4.108116,-15.597667,-4.2556014,-14.48912,-10.53899,8.627375,3.197119,6.1944885,8.413646,0.15835248,0.39662743,0.6761635,1.1352262,1.3667588,1.6741956,1.8893257,2.338731,0.02175884,0.57015896,182.5515,219.53844
8.446593e-07,0.8353954,5.3349366,-8.636852,3.5229328,-5.5307465,-18.574993,-5.3897414,-10.077274,-6.135716,18.994482,-0.926172,10.100974,3.3004391,0.18203068,0.41611084,0.71697384,1.1442693,1.3740362,1.6798373,1.8618875,2.3067958,0.022967665,0.5758021,130.60803,215.13667
9.83905e-07,0.97021407,2.6202,-8.780267,4.1954966,-6.6888947,-25.795746,-9.793535,-1.8824428,1.3045335,26.775698,-4.8370943,13.075269,-4.270896,0.20851249,0.42213592,0.7073064,1.1355091,1.3353658,1.6479505,1.807928,2.155056,0.023874283,0.5747879,135.25568,212.99731
1.8052647e-06,1.1270113,0.69881016,-7.5071855,10.603444,-4.60695,-31.587347,-10.525211,6.8176746,2.7780762,22.350046,-6.986088,14.367253,-10.612643,0.23083444,0.42629054,0.71815014,1.1294737,1.3493024,1.6572641,1.8152701,2.1662846,0.026594138,0.5259039,133.24286,210.88957
1.4982616e-06,1.0395597,-0.6274844,-4.0623612,13.470207,0.17495139,-31.838072,-9.163461,11.795457,0.12006704,16.251451,-3.2672698,13.047433,-11.7801285,0.2535417,0.42657873,0.73744416,1.1192211,1.3700043,1.6558257,1.8203701,2.1027424,0.026896343,0.48827899,133.24286,208.78181
1.4196917e-06,0.98840475,-1.0851246,-4.629178,11.379647,5.5530467,-23.688461,-4.4809566,10.149967,1.1887474,11.92651,1.956098,7.6908393,-4.281143,0.25414774,0.4319019,0.78130347,1.1475152,1.4041995,1.6770741,1.8397818,2.1572618,0.025083104,0.51471907,65.81167,207.64714
3.0203574e-07,0.59169,-0.63199687,-6.7138314,6.6327076,9.615386,-12.590259,-2.9490173,11.506528,6.0567613,9.319309,6.3412323,3.980382,6.2890887,0.24361552,0.4255961,0.80693984,1.1589042,1.404704,1.6849375,1.8654666,2.2319257,0.018434571,0.5980926,51.760563,203.28334
1.15829955e-07,0.469256,0.49013385,-8.811079,4.324512,12.645061,-5.3590355,-2.9650602,13.953186,13.42392,6.092457,9.152056,0.16563626,9.433713,0.22598787,0.41550305,0.80580443,1.1538248,1.3813944,1.6863927,1.8944782,2.3105657,0.012994863,0.6144765,109.96051,197.25655
4.6924356e-08,0.35595858,-4.6940427,-6.528501,4.6774664,8.561485,-1.7350687,1.8718106,15.842092,16.897749,9.834549,7.5651565,0.26776245,8.252857,0.2888081,0.45422864,0.8184274,1.1143538,1.4123341,1.6814376,1.9267884,2.2316883,0.012692656,0.518173,168.16045,189.98254
2.1945694e-07,0.54816765,-11.382111,-0.9983821,8.882954,1.5208269,-2.692064,6.5912557,8.399241,13.072932,8.201758,2.3225763,1.0093913,4.723967,0.35999894,0.5172356,0.8611574,1.1173668,1.4540385,1.6811582,1.9615693,2.1490114,0.026896343,0.42500985,116.39988,187.07228
8.934051e-07,0.7932665,-18.154612,4.4857593,7.7553887,0.30392933,1.0231144,9.758912,2.2292707,7.2274723,10.201287,-2.2635105,-0.49897608,2.9482791,0.43804696,0.6033249,0.9306312,1.147909,1.5113689,1.7093376,1.9959749,2.11399,0.061952252,0.3061837,58.19994,185.82503
9.421845e-07,0.88746995,-21.259842,6.373717,4.6629677,4.3959174,2.708512,7.532414,-2.0363376,-3.441476,5.94529,-4.7226787,-6.840494,-2.5285056,0.45345417,0.6623437,0.96461487,1.1855937,1.500124,1.7302241,2.015056,2.157181,0.10607434,0.29835072,0.0,185.82503
8.369528e-07,0.8215497,-23.717041,5.085442,0.5842187,10.883202,2.8893719,10.859482,5.203175,-4.1257906,8.164051,-5.7415833,-8.866172,-1.7464571,0.46115467,0.7093578,0.971826,1.1812524,1.4896545,1.7343553,2.0163553,2.166334,0.13961922,0.32702765,0.0,185.82503
8.0254136e-07,0.8153734,-25.144846,4.7515774,-1.1140972,11.736954,4.1941953,14.920329,7.5035667,-5.1347423,3.675679,-9.397238,-6.85761,-1.0176302,0.45579377,0.7372012,0.9607572,1.1519712,1.4816227,1.7061628,2.0208032,2.1516857,0.14687216,0.37341908,0.0,185.82503
8.986715e-07,0.8842893,-23.704844,7.2489886,-0.2510489,12.615897,0.36355662,11.904996,9.338664,2.294265,2.3408792,-9.435325,-0.38226834,2.6190631,0.44311562,0.74346465,0.95108074,1.1336052,1.4815336,1.6849436,2.0227897,2.1353052,0.13931702,0.39655685,0.0,185.82503
8.6133144e-07,0.84194875,-20.284338,10.243705,-2.003697,7.072272,-3.5551803,1.5963173,4.0870843,7.5086265,0.9666831,-5.528231,0.63410366,1.5821472,0.42267773,0.74123764,0.94877553,1.1355764,1.4821385,1.6953665,2.0156727,2.1515858,0.12541555,0.4513986,0.0,185.82503
1.0944462e-06,0.8802106,-17.616503,11.257374,-1.7536606,-0.7079973,-15.46508,-9.500688,3.3541107,11.143157,6.8382783,3.0480127,-2.3258393,4.9451036,0.38987836,0.7297786,0.9510698,1.1486464,1.4775993,1.7072426,1.9998155,2.1563387,0.11514053,0.5355621,52.12766,183.37154
2.00272e-06,1.0889512,-15.709653,8.688388,-3.77934,-4.8373156,-22.04106,-12.762534,3.2098122,10.910565,9.320186,7.1985497,1.3045119,8.363084,0.34329522,0.6816881,0.94396585,1.1354164,1.4632944,1.6795429,1.9801489,2.134579,0.09821699,0.61628115,103.98096,179.00932
1.9841257e-06,1.0524985,-13.169557,2.873525,-2.69701,-3.3451958,-27.063879,-14.9259,4.3413277,10.926766,11.987069,7.573944,8.061163,11.159377,0.2999228,0.62999636,0.93548757,1.1304255,1.450523,1.6662307,1.9777566,2.1466463,0.08008462,0.66514766,155.65071,173.16966
1.0770312e-06,0.6853924,-9.126895,-3.8005962,0.019141197,-2.9024916,-28.474556,-12.712947,5.300906,9.464328,13.24308,8.155313,19.95278,9.025588,0.26357862,0.5429209,0.8874905,1.125411,1.4220692,1.6634585,1.9776877,2.1725237,0.059534606,0.6668175,158.11427,169.4058
7.336949e-07,0.6331022,-4.601888,-8.741168,5.786821,-4.1037207,-29.069376,-9.933522,3.5971568,6.599422,13.490996,8.97478,26.534256,5.2986255,0.24496214,0.4814807,0.8170419,1.1361039,1.393479,1.6892633,1.9873451,2.2252018,0.04593533,0.6024211,160.85219,167.26741
1.8917602e-06,0.988863,-2.2396142,-9.63691,9.562283,-4.5493245,-25.334883,-6.3948364,-2.7929947,-0.27680588,14.374649,6.071781,27.554098,2.0222237,0.24524653,0.43233183,0.7439034,1.1165057,1.3684864,1.6585755,1.9865075,2.1948385,0.041402236,0.56269664,109.182434,166.60643
1.9061421e-06,1.0435047,-3.113636,-9.877639,11.18105,-2.0330594,-19.886848,-6.2293587,-10.748512,-8.414612,8.174911,0.916111,25.516586,1.3476471,0.25658837,0.42787704,0.7119462,1.0785191,1.359879,1.6131073,1.9715859,2.1505384,0.040193412,0.5761536,106.35178,165.40303
1.2084294e-06,0.763352,-3.7548802,-8.26247,10.8306055,-1.2315247,-17.480392,-6.448629,-14.183557,-16.720613,8.028699,4.5231266,21.912348,0.9526071,0.26116845,0.4316131,0.7232671,1.0586959,1.3610153,1.5831752,1.9423865,2.1460652,0.03989121,0.56451565,104.73977,164.09747
1.071561e-07,0.48714423,-3.5044386,-7.4034386,9.016965,-0.3021252,-13.787097,-4.8039575,-10.776887,-17.665499,5.2176604,8.585711,20.084436,-3.8315933,0.25658894,0.43650278,0.743819,1.0699888,1.360527,1.570227,1.9257278,2.1653707,0.035962526,0.52356637,104.73977,162.79193
1.1550733e-06,0.8213981,-2.8018472,-6.9635224,9.839009,-0.14859545,-10.045723,-1.7785147,-7.681026,-15.315499,6.929886,14.1979265,13.87251,-8.400391,0.25835413,0.43842694,0.7657775,1.09901,1.3657703,1.565206,1.9191259,2.182084,0.035358116,0.44634613,52.9792,162.4065
1.5669535e-06,1.0421082,-2.563896,-8.941098,9.196431,4.6523166,-7.5480685,-0.17815083,-5.841932,-12.027097,6.6269736,13.7552595,8.446813,-8.924199,0.2645126,0.42855683,0.785399,1.1176573,1.3648275,1.5594279,1.9263653,2.1802225,0.03656694,0.45480374,0.0,162.4065
1.4956369e-06,0.85782546,-2.0173209,-11.50981,8.14232,8.686341,-7.492874,-1.7947793,-6.2774177,-10.169197,5.8502793,18.105642,2.9687297,-6.9252396,0.26684964,0.41176125,0.8115633,1.1220876,1.3539261,1.5653683,1.9146262,2.2020514,0.03656694,0.4985571,0.0,162.4065
5.344118e-07,0.6207284,-1.9020964,-12.657863,3.8948133,12.483968,-4.727905,0.08994579,0.8277953,-4.397487,3.4864779,19.964834,-1.0323352,-6.7231884,0.26128784,0.39728174,0.8390465,1.1209294,1.3428315,1.5662394,1.8939692,2.1939325,0.034451496,0.57368296,59.999416,163.87248
1.0963308e-07,0.35658208,-2.0417135,-12.048051,1.4112357,13.197713,-0.59907454,0.48843357,5.702933,1.3436188,-0.5809544,23.897186,-3.0245934,-6.939955,0.25685522,0.4041139,0.8625197,1.122233,1.3445358,1.5797104,1.8996029,2.2803822,0.032940466,0.645154,124.276085,167.50725
3.9172073e-07,0.6480008,-3.471419,-12.268064,0.5628745,14.4696245,6.1439285,5.1875196,8.778213,6.685314,-4.4816613,19.52906,-3.6260185,-4.7867017,0.25378588,0.41407356,0.8833409,1.1275636,1.3566823,1.6043221,1.9223171,2.3283882,0.0347537,0.6377353,197.13916,174.91522
2.8777282e-07,0.45792282,-2.5016403,-11.398606,1.6009852,15.258907,5.66898,3.874459,4.218115,5.938152,-8.978563,12.988567,1.1675686,1.7300488,0.24931484,0.41936424,0.8879607,1.1295022,1.3609222,1.6193968,1.9527105,2.3423827,0.0347537,0.6347003,216.33333,185.26976
2.8715223e-07,0.4543402,-1.7845415,-10.535188,3.539718,15.200221,8.439214,5.0165243,1.8279454,5.7623615,-10.784259,6.4637847,3.292279,3.0768435,0.24316394,0.41831347,0.8773361,1.1240059,1.3504771,1.6114745,1.953967,2.220457,0.030220611,0.61000365,250.9975,201.7017
8.51129e-09,0.222313,0.7851803,-7.870537,4.672279,9.072694,4.007745,0.95393306,0.7863175,2.9017599,-5.452126,7.675606,7.7222366,4.0432525,0.2233957,0.42285904,0.8491749,1.1347936,1.3434607,1.6436462,1.957791,2.227127,0.023572078,0.58790845,284.74747,222.46313
4.3579263e-08,0.34734774,3.5307894,-7.7753415,3.2768078,1.5009521,-1.5141586,-4.792254,-3.1641757,1.6419843,1.8729963,10.133072,7.776768,3.094074,0.19344616,0.42337647,0.809246,1.154098,1.3551149,1.6829828,1.9637338,2.2619753,0.020852221,0.56761926,205.55385,238.81203
6.743331e-07,0.65978414,6.7259316,-8.727717,0.3080287,-7.637545,-9.017762,-7.989807,-5.1039085,-0.9109877,6.0763755,8.726317,9.263114,5.751257,0.16542341,0.4087424,0.7646866,1.1635681,1.3863016,1.7049807,1.9675268,2.291522,0.022967665,0.57605964,198.69252,249.35838
6.7500764e-07,0.664388,8.805424,-9.5493765,-0.17514984,-7.663885,-13.240842,-8.170754,-5.4329205,-4.6259265,0.4091908,8.169226,7.9720254,4.4895935,0.15051526,0.38653502,0.72397894,1.1543622,1.4055781,1.6849724,1.9632039,2.2395136,0.024478694,0.61205226,182.14307,253.13078
6.4715096e-07,0.60152483,9.832438,-9.021296,0.8779951,-6.4508395,-15.089042,-3.6315181,-2.9624102,-8.01973,-0.033062775,8.601793,8.423307,8.03538,0.1519258,0.37406626,0.69683856,1.139636,1.3994366,1.667561,1.9502821,2.2133946,0.024176488,0.6346527,252.04716,252.85986
1.9642725e-07,0.47621033,9.772126,-9.265859,3.4012783,-2.1057808,-15.501522,-1.8017343,-1.6178304,-6.5502324,2.194682,11.88193,9.164156,10.194204,0.15593602,0.3678188,0.6874399,1.1380022,1.3750386,1.6755561,1.9487747,2.2742054,0.022363251,0.6611805,223.15227,245.43298
6.0189444e-07,0.74116105,10.224559,-10.215308,3.573309,0.63962966,-15.100463,0.7499612,0.6358459,-7.064362,6.3054547,11.697166,7.0562587,13.160572,0.16872714,0.36582446,0.68854684,1.1433398,1.3535303,1.6791449,1.9592527,2.3719895,0.022665456,0.6595556,200.89098,234.29747
5.967019e-07,0.7100871,10.295594,-11.698593,5.281526,3.761556,-13.928229,-0.06680981,-0.3557051,-7.069807,3.5644944,12.112129,8.054057,13.176796,0.17477863,0.36097494,0.6753826,1.1365688,1.3276862,1.6551967,1.9448942,2.3642795,0.022061044,0.66027695,187.3651,222.56438
4.225736e-07,0.5489528,10.478053,-11.780896,6.5290284,3.396407,-11.405373,-0.55726165,-5.349603,-7.229572,-0.772535,10.066283,10.802428,12.270729,0.18351205,0.36798143,0.67983955,1.1389393,1.3307942,1.6514263,1.9849945,2.4459229,0.021456635,0.6368543,184.39351,213.02165
2.2472326e-08,0.3091779,8.643865,-11.720138,8.532806,2.4726658,-9.694974,-3.2337368,-12.609843,-7.3695297,-1.29993,12.6022835,13.922793,12.951068,0.18671133,0.37794444,0.6682232,1.1283118,1.3301018,1.6179972,1.9527587,2.403999,0.022061044,0.56421,187.6568,206.68047
1.1876679e-07,0.46427345,6.244677,-10.418766,10.49965,5.593788,-5.146182,-4.641222,-20.013945,-8.524055,0.5891459,6.8772187,15.043327,9.77378,0.19748299,0.3969678,0.69831586,1.1468654,1.3571249,1.6469792,1.9674082,2.4550877,0.023269871,0.54275185,131.27858,204.98015
2.3954763e-07,0.59825516,3.0461514,-7.3602376,11.0420065,11.195933,-2.7683623,-4.675916,-21.326426,-6.840265,3.1881568,4.1320314,10.36309,7.518554,0.21312885,0.41028216,0.73699754,1.1403512,1.3623673,1.6214781,1.9193621,2.250596,0.022061044,0.56991225,122.82611,201.59178
3.1933394e-07,0.7079858,0.9392183,-5.699183,12.257976,12.909617,-0.39091244,-1.988788,-14.369786,-1.0749859,3.9805782,5.0005584,6.315391,2.414872,0.2276329,0.43184257,0.8016797,1.1467576,1.3758498,1.6536933,1.9380999,2.145279,0.017527953,0.68889594,107.763794,195.28496
3.1148002e-07,0.70230293,-1.7782027,-2.7432363,9.209844,11.251308,0.953512,2.7770722,-5.885061,7.684337,12.074745,12.568841,2.852166,-2.4428172,0.2448038,0.46183136,0.85482097,1.120978,1.3920683,1.64295,1.9463229,2.0634258,0.0139014805,0.75280833,163.76703,187.40547
2.2345752e-07,0.6308915,-6.3165812,0.40698862,7.625881,8.151212,1.4372787,7.0956016,0.077428065,10.396294,20.103996,20.817,5.126379,-7.2861314,0.28300795,0.5371464,0.8909885,1.1179563,1.3786317,1.6582979,1.9415592,2.0775797,0.019643396,0.7287738,169.41234,182.90718
1.5258097e-07,0.54625976,-13.320706,5.755949,4.2560735,6.387291,2.7689807,6.5324917,-1.0691996,11.552373,26.446678,19.691132,9.925846,-9.091098,0.36621538,0.62736183,0.929113,1.116309,1.4036745,1.6566888,1.9685712,2.103342,0.051072832,0.51291555,179.53651,182.06451
1.3880192e-07,0.53539675,-19.023603,5.8282,1.3464204,-2.939827,-1.4449612,6.3575516,-8.7895775,5.7563252,20.084246,10.270817,8.192178,-7.7151656,0.4225285,0.6610743,0.954405,1.1392184,1.4614654,1.693154,2.001315,2.1249917,0.089755215,0.36061776,123.53329,182.79448
1.1971781e-07,0.5064438,-19.516428,5.2318573,0.19344445,-8.912633,-5.3308496,2.5710313,-16.834145,-4.039533,8.742537,-2.9895432,2.727033,-8.5370455,0.44735524,0.64894915,0.9705246,1.1561352,1.532021,1.7157313,2.039836,2.1419017,0.11181626,0.34104523,66.12742,184.35326
2.4154313e-06,0.96263915,-18.32605,3.85635,1.3093323,-7.7598977,-3.5268908,7.9051576,-15.792117,-10.309662,1.602746,-7.651422,-2.1954486,-8.180869,0.42263463,0.6314605,0.96966416,1.1743306,1.5404282,1.72514,2.0120766,2.1170738,0.096101545,0.50271565,74.74093,187.67572
2.8220693e-06,1.1205198,-17.3624,6.2098193,3.7874954,3.716917,2.7827375,7.7453103,-8.327572,-11.212773,2.8131742,-2.170153,0.28628382,-5.891916,0.4192687,0.66733354,0.97002673,1.1776674,1.4965161,1.7063926,1.978535,2.0967846,0.07766697,0.5838662,138.08313,190.64034
3.0839199e-06,1.2872198,-18.619978,7.210466,1.0562767,12.120632,5.7543874,9.773032,2.3012817,-6.3026047,7.253019,3.7168047,2.636523,-1.8311716,0.41294494,0.7072684,0.9611535,1.1611085,1.4645549,1.6935705,1.9534192,2.080388,0.077062555,0.4962627,200.10994,193.00774
8.896098e-07,0.9363573,-17.670753,8.212585,-3.1434643,9.076983,-4.5272226,1.2303476,3.3944511,-1.1809081,8.61139,3.9550626,3.5270789,-0.48354253,0.39285102,0.72709674,0.95365447,1.1376745,1.4515153,1.6781498,1.96549,2.0865643,0.09217286,0.4339068,125.36902,192.05269
5.620107e-07,0.82912856,-16.55147,9.164739,-5.3016677,3.5256045,-14.357536,-3.4142768,5.010737,2.1347935,10.352318,5.6703153,5.6247716,1.651882,0.3706187,0.7237978,0.94905823,1.1322446,1.4480371,1.6706718,1.980976,2.1001673,0.10456332,0.3909895,62.026825,191.45549
