pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0192812e-07,0.45701775,34.82794,-16.383194,-6.104114,2.0878992,-6.6051,-5.4361453,-10.863361,-14.392039,11.015828,-7.0273585,-14.698029,5.713777,0.105083846,0.2144254,0.46418282,1.0238892,1.4209358,1.9104557,2.3196285,2.7432108,0.017830161,0.3265886,0.0,157.11649
2.3022828e-07,0.5383415,35.125713,-17.607603,-7.2107735,6.3039308,-5.5393662,-9.340867,-14.353317,-15.95081,9.526387,-12.665089,-17.682772,5.6430373,0.109142266,0.21634577,0.43166962,1.009338,1.3898243,1.874466,2.3129532,2.7401836,0.019341191,0.37041578,0.0,157.11649
3.313743e-07,0.68386084,34.400105,-18.419855,-8.441843,7.923399,-5.7611327,-10.765307,-14.135274,-16.373234,6.4575505,-11.485154,-15.711539,4.5164695,0.108913004,0.220185,0.4541861,1.0432392,1.4106656,1.8708115,2.3097556,2.7361205,0.019341191,0.41733488,0.0,157.11649
1.4503293e-07,0.5093344,33.84209,-18.088478,-6.345421,1.3421153,-9.0842705,-14.219882,-17.186556,-15.298988,-1.0058823,-14.391319,-13.656323,1.2071582,0.10296298,0.22376485,0.44169244,1.0290204,1.4158703,1.8626746,2.318714,2.7361338,0.019341191,0.48732153,0.0,157.11649
1.6519441e-07,0.53559786,31.32019,-18.700075,-3.2475588,-3.926818,-6.7381034,-18.709408,-18.00967,-9.789372,-5.7983794,-19.097502,-11.53445,-3.7758873,0.09821275,0.23138957,0.45992854,1.0216907,1.4436094,1.8763552,2.3243926,2.7332783,0.017527953,0.601296,51.760563,156.96358
6.476434e-08,0.3943397,30.241325,-18.335089,-0.3861504,-7.073,-3.0277176,-21.397123,-21.664835,-8.26187,-9.270133,-22.53718,-13.253117,-5.9826283,0.096110515,0.23202677,0.43870342,0.9792583,1.4250556,1.8432707,2.322655,2.7326543,0.016621334,0.7094534,103.521126,156.69603
2.794497e-07,0.5806846,30.682302,-17.060225,-2.0500298,-8.801852,-0.48779258,-20.521992,-21.356468,-5.696331,-6.696608,-19.828304,-9.709353,-1.2086864,0.09349539,0.22906362,0.46675965,0.9971442,1.4313068,1.8441553,2.316431,2.7281897,0.016319131,0.7667553,155.2817,156.34242
3.9265237e-07,0.660001,31.81108,-15.6726,-2.7317486,-9.776319,-3.1140232,-20.12481,-22.315699,-6.8682137,-6.0124106,-15.97353,-7.6995177,1.8072648,0.09034711,0.2213607,0.47626033,1.0222784,1.4460344,1.8497888,2.321497,2.7322423,0.017527953,0.7720445,155.2817,156.07726
9.2457657e-07,0.94982904,33.43864,-16.805326,-2.338295,-9.194839,-3.3971455,-22.908752,-22.416327,-6.92882,-9.27241,-12.65124,-4.9090195,3.7385633,0.090242095,0.22069687,0.48458573,1.0326811,1.4304047,1.8308233,2.2774103,2.700454,0.017527955,0.78177476,155.2817,155.87836
9.988959e-07,0.9764778,34.20182,-18.972818,-2.1718848,-5.3135066,-2.0501468,-24.42382,-20.58003,-7.292953,-12.302398,-14.755834,-6.3357835,-1.3572621,0.090925515,0.21707822,0.43988982,1.0434884,1.4419484,1.8508977,2.2929344,2.7082632,0.016016925,0.7972648,155.2817,155.72919
1.0588061e-06,1.002774,35.3017,-19.290192,-1.9099451,-2.141737,0.32885167,-24.158987,-20.267431,-7.74847,-13.986481,-15.315286,-8.243744,-1.9213141,0.09125513,0.21817684,0.4111707,1.0243431,1.412466,1.7868003,2.245567,2.684948,0.014505893,0.80228454,155.2817,155.61731
1.0982975e-06,1.0110497,35.36321,-18.611914,-3.605201,-1.8956318,-0.63031274,-23.483244,-19.873728,-4.891017,-10.396625,-16.694918,-9.849095,-3.7910845,0.091360144,0.21727137,0.40663064,1.0612012,1.4394602,1.8087335,2.2848568,2.7133553,0.0139014805,0.78201705,155.2817,155.5334
8.301096e-07,0.84902334,34.48329,-18.527464,-2.9373896,-2.4387906,-0.5515254,-20.90209,-22.59614,-6.147455,-13.283791,-16.178543,-9.724247,-5.4864593,0.09329186,0.22564755,0.4588914,1.069063,1.4365972,1.7884039,2.269161,2.7056015,0.0139014805,0.7357211,155.2817,155.47046
9.674961e-07,0.89458257,33.694477,-18.680244,-2.7741997,-3.8623953,-1.036589,-15.643594,-18.84852,-4.766968,-14.231832,-15.096654,-6.4902864,-7.834421,0.09536926,0.23073351,0.5086367,1.101114,1.4632419,1.8251876,2.3026817,2.719055,0.013297069,0.7176935,155.2817,155.42328
4.1208057e-07,0.64723045,33.310993,-17.148142,-2.226011,-6.183724,-2.6331592,-12.172252,-19.118376,-7.0743256,-13.753549,-15.718002,-5.677917,-9.035675,0.092695415,0.22994997,0.537384,1.1012639,1.4704636,1.8118259,2.29718,2.7123108,0.012692656,0.7359686,155.2817,155.38788
5.9136806e-07,0.7766692,33.81101,-16.049019,-2.1610034,-7.475361,-3.5518436,-8.424769,-17.625992,-10.379935,-9.791957,-13.056991,-6.685285,-9.175819,0.08701151,0.22358124,0.5267362,1.0864402,1.4541731,1.7666531,2.2627232,2.690046,0.012692656,0.76197815,155.2817,155.36133
3.1997078e-07,0.66057926,34.156086,-14.329914,-1.0529951,-3.6632738,-4.3793907,-7.01285,-19.155855,-16.020334,-9.083184,-11.538453,-9.456603,-12.8018675,0.08359236,0.22161275,0.50543827,1.0930535,1.4541095,1.7665209,2.271384,2.7003887,0.013297069,0.75408745,155.2817,155.34142
3.3172162e-07,0.68130165,33.407776,-15.733724,0.08100655,1.7278185,-6.56633,-7.360594,-19.031548,-18.05925,-10.901174,-9.865561,-4.526644,-11.6928215,0.082735784,0.22333801,0.48031485,1.0795969,1.4527899,1.7461953,2.2510643,2.693545,0.013297069,0.7293863,155.2817,155.32648
1.4198464e-07,0.53167063,33.663654,-16.496338,-0.69807124,3.6258342,-10.86808,-11.741488,-20.21333,-14.062472,-11.896766,-10.556256,-2.2821898,-8.361224,0.08878576,0.22437917,0.44205108,1.0811787,1.4656982,1.7255735,2.2668648,2.7130487,0.0151103055,0.6842373,155.2817,155.31529
7.9384215e-08,0.4649035,32.93048,-20.995108,-1.1174144,2.2245076,-10.739303,-13.364863,-18.744751,-8.793797,-11.072835,-12.299862,3.0957155,-2.189091,0.09835935,0.22451526,0.42654285,1.0924951,1.4786888,1.7313248,2.2717903,2.7084486,0.016621336,0.6189049,155.2817,155.30688
1.0417758e-07,0.49550024,33.005573,-24.923292,-3.077343,0.5221616,-8.904312,-12.40244,-17.826134,-7.8918915,-11.3414345,-11.1675825,-2.3871863,-0.3048191,0.11398273,0.22777249,0.43501306,1.1230417,1.4865466,1.7679919,2.303344,2.7230682,0.021456635,0.54755944,103.521126,155.30211
1.775386e-07,0.58208346,32.77469,-26.56378,-5.4522953,-0.9785485,-7.6956763,-14.110156,-17.199394,-8.793292,-9.176681,-7.7018394,-3.42991,2.383085,0.117231615,0.22349943,0.4370543,1.1293248,1.4809588,1.7665199,2.2999957,2.7220287,0.024176488,0.52292794,51.760563,155.30006
2.3995594e-07,0.6487139,33.078968,-25.289429,-9.0471735,-1.9709965,-12.324368,-22.229979,-19.225256,-11.198849,-6.998348,-3.8418806,-8.868884,5.5727806,0.11484197,0.2180891,0.43597296,1.1164083,1.4717258,1.7184223,2.254007,2.708688,0.027198551,0.50267714,0.0,155.30006
3.5365622e-07,0.7248593,33.462696,-25.226736,-12.008843,-3.0920925,-12.647835,-23.985441,-17.480871,-9.673471,-4.482509,-0.30951333,-4.4890857,7.4437747,0.10741227,0.20820153,0.3976899,1.1067115,1.4721917,1.6652374,2.2348645,2.7064123,0.027500756,0.4923253,0.0,155.30006
2.632238e-07,0.5620179,34.707085,-25.907648,-12.095439,-3.7246206,-13.186958,-23.026464,-13.413615,-5.837593,-5.580101,-0.73346394,-0.3193493,6.1481533,0.1094062,0.20463814,0.41560528,1.1305846,1.4846922,1.715964,2.256503,2.7130098,0.027802961,0.48770562,0.0,155.30006
2.1832426e-07,0.5201717,35.861366,-26.029066,-12.198692,-4.1839395,-9.836242,-16.746735,-9.272271,0.061412495,-8.430118,-1.343442,7.0151653,5.304831,0.1112778,0.20441882,0.45260262,1.1519117,1.4976287,1.7846594,2.301722,2.7312863,0.026594138,0.5099458,0.0,155.30006
1.6922145e-07,0.49386168,36.32619,-24.003572,-11.141063,-5.180553,-10.042186,-14.532302,-8.174622,2.9542158,-6.7465987,-2.1059089,6.56534,3.9332135,0.11203196,0.20689327,0.4901804,1.1738125,1.4952589,1.8332945,2.3188112,2.7344196,0.024176488,0.51981616,0.0,155.30006
4.1496176e-07,0.7350283,35.43028,-22.397448,-9.222238,-2.8877847,-10.42715,-15.093048,-11.529605,0.51822394,-3.8076885,-1.2469674,3.7380974,4.616427,0.11231639,0.21976607,0.5347902,1.1726327,1.492383,1.8494335,2.3184273,2.7335157,0.021456635,0.5047584,0.0,155.30006
8.758373e-07,0.9292901,34.74483,-22.863037,-8.382138,-2.7396095,-12.305248,-14.683074,-13.262557,-1.6533998,0.100122966,0.4997456,1.281135,4.209044,0.11080874,0.22285926,0.52751607,1.1573893,1.472281,1.7917701,2.2682836,2.6991642,0.019945603,0.5222144,0.0,155.30006
7.723733e-07,0.82311773,35.030735,-21.497778,-6.6395855,-1.9696215,-12.220012,-14.780445,-13.962723,-4.8768177,-0.46952966,1.0031093,1.3370886,4.5228333,0.10840062,0.21876661,0.5046083,1.1075268,1.460948,1.7071546,2.165487,2.6819181,0.021154428,0.5430532,0.0,155.30006
5.305071e-07,0.614115,34.889782,-21.471334,-9.030749,-2.452607,-10.038634,-10.461546,-9.820923,-4.731587,-0.9220619,1.002492,2.2223346,6.547194,0.10429897,0.20270574,0.45976606,1.1194204,1.4633597,1.646393,2.1493285,2.6787574,0.022967665,0.5320516,0.0,155.30006
2.656396e-08,0.3143328,35.00274,-19.844072,-10.025508,-1.9053596,-8.89775,-11.044442,-7.901998,-6.9583697,-3.5321941,2.0708497,1.8126067,7.466103,0.10462937,0.19847293,0.45555457,1.1387846,1.4753947,1.6485844,2.1804495,2.7056303,0.023572078,0.4618735,0.0,155.30006
4.9012915e-08,0.35181513,33.09757,-20.475931,-8.922532,-1.996963,-10.248111,-11.064889,-5.793161,-10.588204,-4.375466,3.8109398,1.0692744,6.6557994,0.106677465,0.21400563,0.49567732,1.1754805,1.4843192,1.728398,2.2823195,2.7201817,0.022967665,0.37942648,0.0,155.30006
1.6420991e-07,0.50171155,31.635582,-19.748291,-3.1388216,-3.9082718,-10.880431,-10.6345625,-8.341554,-14.190188,-4.832915,5.680144,1.2101701,7.1054053,0.10767791,0.232511,0.4843806,1.0989281,1.4729404,1.7032849,2.2658393,2.7162495,0.02175884,0.35775706,0.0,155.30006
3.5836806e-07,0.7081576,29.745142,-20.293898,0.98017234,-5.976645,-11.660702,-7.9278297,-7.793591,-12.828494,-3.0897655,4.8710275,-2.3848581,8.640878,0.107075,0.24229722,0.46822727,1.0593511,1.469634,1.6961985,2.2697697,2.714059,0.020852221,0.3579639,0.0,155.30006
3.1822324e-07,0.58883476,30.197226,-20.202131,0.5992787,-7.04964,-8.507214,-7.6181426,-10.289596,-11.688113,-4.0590177,1.8041729,-7.162477,7.798984,0.107880205,0.23806675,0.44008136,1.0162579,1.4639677,1.6383262,2.240111,2.70319,0.019643396,0.42691755,0.0,155.30006
2.0080405e-07,0.42420796,30.80812,-20.838396,-2.25482,-7.5211067,-6.4350967,-6.605995,-11.469556,-10.08926,-0.0040402412,-0.5314999,-12.744237,5.3582864,0.10791105,0.23109125,0.4582298,1.0663277,1.4646765,1.6889099,2.271078,2.7061899,0.017527955,0.47893134,0.0,155.30006
7.484961e-09,0.22448735,31.60933,-20.075241,-1.8744345,-7.2943015,-3.9425514,-8.059433,-15.132016,-12.816716,-1.0469093,-4.264284,-15.477485,-0.962426,0.10785013,0.22876807,0.45148382,1.0368338,1.4610137,1.6732454,2.2592375,2.7015133,0.016016923,0.5169917,0.0,155.30006
3.750865e-07,0.5093813,31.145067,-21.352692,-0.3631839,-7.4204216,-2.811536,-5.5612183,-15.016213,-12.2229805,-2.250889,-3.7237892,-12.858945,0.018645287,0.10843563,0.233508,0.468493,1.0595919,1.4698194,1.7288656,2.2839084,2.7066126,0.014505893,0.4950272,0.0,155.30006
4.205278e-07,0.6152868,30.867308,-21.794159,1.1392928,-6.8276825,-1.9321218,-7.1348367,-13.482235,-9.527509,-7.133808,-1.7826515,-9.442546,-3.183484,0.11231952,0.23401324,0.4491301,1.0085186,1.4697815,1.6789699,2.2536192,2.6951377,0.016016923,0.4360548,0.0,155.30006
4.915717e-07,0.74308795,30.167053,-23.444483,-0.007439951,-7.557085,-2.4937658,-5.6292725,-13.500108,-11.309175,-8.127962,1.3731314,-10.521575,-3.708907,0.1173835,0.2361759,0.47365585,1.0421466,1.4691793,1.7029835,2.2615726,2.6981714,0.018132366,0.4425775,0.0,155.30006
3.7708773e-07,0.7068193,30.261215,-22.519842,-1.6059896,-7.245073,-3.064819,-5.6649203,-13.803005,-13.534055,-8.097118,2.6394894,-12.09036,-6.63693,0.120799534,0.23767424,0.47893596,1.0678316,1.475511,1.7312517,2.2773855,2.708766,0.019038985,0.48417938,0.0,155.30006
3.4774348e-07,0.6612633,29.94433,-23.281494,-0.84101933,-6.1789284,-3.2930248,-5.4318066,-12.533587,-17.05721,-5.43732,2.4007251,-15.770363,-5.1522045,0.12202934,0.23780315,0.49101797,1.1057582,1.4730712,1.7723347,2.3016622,2.716076,0.018736778,0.53526515,0.0,155.30006
3.9252953e-07,0.6935091,30.066187,-22.065077,-1.5846623,-4.463459,-1.3506707,-4.6944404,-12.206176,-20.30567,-4.946736,2.365314,-17.043236,-4.657579,0.120284,0.23683953,0.46745583,1.0592109,1.4605598,1.739326,2.2599304,2.7011032,0.018132366,0.5489323,0.0,155.30006
1.5156431e-07,0.5126708,29.018976,-22.64244,-1.2117522,-4.832726,-2.5807073,-6.343019,-13.267593,-17.421005,-1.6672239,2.9237225,-15.693451,-5.414709,0.119883,0.24084158,0.47887924,1.0395117,1.4568444,1.7316176,2.2478106,2.6969821,0.017225748,0.54840463,0.0,155.30006
2.1611538e-07,0.59151393,28.223475,-22.755844,-0.5657773,-4.956223,-3.5390618,-4.459883,-16.925385,-19.449203,-3.4816666,2.252584,-13.909883,-7.092115,0.12081439,0.24557656,0.47479126,1.0318707,1.4654325,1.7429913,2.2606132,2.7042453,0.018434571,0.5453016,0.0,155.30006
1.5590234e-07,0.5449743,28.21461,-23.940348,0.43665516,-6.487509,-4.2960286,-5.1690946,-17.001873,-16.579302,-2.759157,4.9542823,-10.160912,-8.09195,0.120870166,0.25206432,0.48166636,1.050129,1.4648844,1.7644504,2.293874,2.712197,0.019341191,0.5553464,0.0,155.30006
2.1140801e-07,0.62605053,28.43679,-25.146196,2.3487816,-6.691191,-5.6211605,-7.202374,-17.4969,-18.082571,-4.516229,4.118413,-12.254451,-7.554731,0.11930764,0.24581032,0.4365914,0.9566569,1.4418478,1.6631317,2.230588,2.6900055,0.022363251,0.5952885,51.760563,155.29854
1.554374e-07,0.5638634,27.402962,-25.598928,1.7707354,-8.071607,-7.3228493,-9.519409,-16.45907,-20.393507,-5.9327354,2.5893517,-12.5689745,-7.7075925,0.120984346,0.2541718,0.4398931,0.9356982,1.4333935,1.6549181,2.2210157,2.6857374,0.022665458,0.6066637,103.521126,155.29585
1.3599808e-07,0.54149216,25.108137,-26.87794,2.0101995,-9.421796,-9.3126335,-7.947951,-15.265019,-23.632906,-3.7374256,1.2784712,-13.245908,-9.185787,0.12784548,0.2654023,0.44009015,0.92687446,1.4374701,1.6934881,2.234835,2.6925383,0.022061044,0.6124602,155.2817,155.29231
8.286972e-08,0.46686998,23.766394,-28.23733,3.8214772,-7.0158973,-7.149845,-6.5797334,-13.210854,-26.730738,-3.175625,-1.1652265,-15.492233,-12.916306,0.13816296,0.27427486,0.44479218,0.9482178,1.4341913,1.7625967,2.2893317,2.7053459,0.022967665,0.5583351,155.2817,155.28966
1.2367623e-07,0.5162321,23.301344,-30.443384,3.513047,-5.448931,-6.1691346,-5.9214554,-12.494472,-25.767584,-1.3470765,0.72674966,-16.021473,-12.374249,0.14827928,0.28081405,0.44360998,0.9415043,1.428404,1.7989179,2.2903216,2.7072747,0.023874283,0.5491038,103.521126,155.28816
9.872027e-08,0.4709269,23.321991,-31.392923,5.2974305,-4.277565,-7.500435,-7.308287,-14.3735,-25.434752,-3.6301491,-0.88367224,-18.297789,-13.86144,0.14917128,0.28285804,0.4352515,0.91813684,1.4246329,1.8074051,2.293684,2.7104235,0.023874283,0.5487149,51.760563,155.2875
9.436287e-08,0.4584411,24.41348,-31.479973,6.965452,-4.6517606,-6.6970463,-4.4198136,-14.589725,-20.833855,-4.103449,-0.05278194,-18.475832,-13.89107,0.14382213,0.28584853,0.42481828,0.8671972,1.4118433,1.8013045,2.2960808,2.7108145,0.021456635,0.57045907,69.66825,159.76393
5.230828e-08,0.4069059,26.295473,-31.48292,10.446187,-3.0662835,-2.6424532,1.2052273,-14.338313,-20.273554,-8.324777,-0.43376234,-19.966518,-15.942801,0.13842332,0.27971008,0.40581623,0.8029297,1.4150852,1.793388,2.3065772,2.7146156,0.019643398,0.5830388,130.38264,165.35925
5.1459253e-08,0.4045953,26.482674,-32.349804,10.694187,-1.7141886,1.9239341,6.0566654,-10.981429,-18.220873,-8.080282,4.1703734,-19.72877,-13.313363,0.1397921,0.27552918,0.4080175,0.8110047,1.4288567,1.8131098,2.3146245,2.7188225,0.021154428,0.60282546,182.1432,169.55524
4.0669708e-08,0.32852128,26.630957,-32.584343,9.323083,-2.2232127,1.7838383,8.836249,-8.430713,-19.978514,-10.240329,4.1789737,-22.675436,-13.267215,0.13906665,0.2713124,0.40671182,0.7712849,1.3835355,1.7635292,2.3074431,2.7239754,0.022061044,0.6841858,164.23553,168.22533
1.7938686e-07,0.4427285,25.12809,-31.577139,10.314427,-2.9464483,0.33437097,4.0622125,-5.9711366,-17.105639,-5.7118545,2.9053433,-26.141054,-17.751478,0.13155198,0.27716532,0.40943095,0.7691578,1.3492802,1.7447966,2.2810948,2.709511,0.019341191,0.7429182,165.43083,167.52669
1.7534762e-07,0.43012157,26.183428,-30.957594,11.593312,-4.08599,-0.2695364,1.2085272,-5.872702,-18.907873,-6.2967453,-1.19235,-28.365923,-21.630087,0.12640429,0.27460617,0.39802265,0.6984293,1.309774,1.7338872,2.2829857,2.7086105,0.01783016,0.7399939,175.57996,169.54
3.646319e-07,0.66725063,26.572424,-30.559576,11.343982,-3.8293247,0.0955297,-1.3048726,-6.117002,-20.277285,-2.7685354,4.8534484,-22.712507,-18.242434,0.12620215,0.27310976,0.39864334,0.73205835,1.3526039,1.8163604,2.2980769,2.7103417,0.016621336,0.69033605,175.57996,171.04997
2.2190856e-07,0.54554105,28.35639,-30.51119,10.034584,-2.401932,-0.3531407,1.2501088,-5.753582,-21.006548,-2.0998933,5.488425,-21.201887,-12.260582,0.12763718,0.26592925,0.38837984,0.68519235,1.3155895,1.7855419,2.3144712,2.7215412,0.019341191,0.65751284,165.43083,169.6452
3.7015118e-07,0.69623345,28.527617,-30.919518,10.902705,1.1799754,-0.9619455,3.9380314,-3.9104245,-16.724203,0.17755497,5.2047997,-21.593424,-6.542914,0.1271031,0.2656363,0.3815507,0.6746593,1.2974601,1.7426839,2.2856476,2.7097723,0.018736778,0.60688597,155.2817,166.0543
1.8741572e-07,0.5191428,28.468124,-31.3897,12.564423,1.799283,-3.038736,3.637228,-6.56262,-15.27535,4.0027432,4.306525,-19.606394,-5.849664,0.12849936,0.26790997,0.37819323,0.63755864,1.2518682,1.6976506,2.2716606,2.7132845,0.019945603,0.5167416,103.521126,164.01625
1.9084173e-07,0.5256105,28.050543,-31.68725,11.824155,-1.4606422,-5.2679057,3.924259,-9.007279,-18.284582,4.942764,7.174164,-12.9225645,-5.717445,0.13011365,0.27233917,0.38281694,0.668813,1.2960501,1.7340245,2.2702656,2.7095635,0.021154428,0.40659228,51.760563,163.14279
1.0351181e-07,0.46849498,27.316927,-31.236399,9.689895,-4.626971,-13.033038,-2.2780478,-15.890205,-21.227732,6.7189355,5.1251335,-8.166003,-5.6844277,0.13026708,0.27725992,0.39166722,0.71552783,1.3290914,1.7705421,2.2866476,2.716654,0.022061044,0.33579442,0.0,163.14279
1.633643e-07,0.5699231,27.384264,-29.963858,7.833218,-4.9832196,-16.433626,-2.6487577,-15.010468,-19.154709,3.700381,-2.1014154,-12.491997,-8.307627,0.12474639,0.27735654,0.3889723,0.7398,1.340428,1.7481879,2.2497835,2.6879005,0.022363251,0.3960167,0.0,163.14279
2.2164124e-07,0.635695,27.839834,-30.056597,7.932368,-2.563895,-16.11714,-4.3314595,-14.132192,-16.017466,2.2818358,-6.1299553,-14.843364,-10.043369,0.12378002,0.2765851,0.40510777,0.83291364,1.3778139,1.7829674,2.259084,2.6957614,0.021456635,0.48674798,51.760563,162.4877
6.261862e-07,0.7970962,28.9123,-28.952728,8.383064,-0.13864101,-12.791221,-5.7304835,-12.42067,-17.274956,-0.26554093,-3.8058498,-17.835142,-15.712317,0.12657124,0.27372882,0.4192845,0.91285896,1.4251775,1.8282274,2.2828634,2.7103434,0.021154428,0.5788164,103.521126,161.3413
5.805678e-07,0.73711205,29.80578,-29.31077,8.604812,1.4146605,-10.972974,-4.96114,-9.711261,-17.576029,0.005016168,-1.5641289,-15.478793,-13.99088,0.12554926,0.27170613,0.42022893,0.93850213,1.4738909,1.856546,2.3180459,2.728695,0.018434571,0.5815378,164.23553,162.06487
5.293486e-07,0.682972,29.82773,-28.022364,9.996716,1.166638,-14.902405,-6.0840955,-11.051072,-16.840193,-0.53619885,-4.714105,-18.872427,-15.470928,0.12492748,0.27821106,0.429708,0.9526107,1.4742584,1.8482137,2.3121536,2.7264242,0.016621336,0.56933385,173.18938,164.84598
1.1451647e-07,0.51192856,30.280113,-27.771173,11.083224,2.5516336,-13.5549345,-2.321281,-7.2645054,-13.500485,-0.855731,-5.2676244,-12.851781,-11.347893,0.119067915,0.27389336,0.40732434,0.8891489,1.4590706,1.7821506,2.2843406,2.7131956,0.015412512,0.55027163,173.18938,166.93182
9.3361756e-08,0.3861949,30.004866,-28.259657,8.212277,2.9706433,-12.685033,-2.4561045,-9.136956,-13.972058,-2.2571044,-6.775118,-13.264194,-12.423877,0.123755656,0.26904616,0.40421382,0.8829241,1.4600163,1.7503277,2.2489796,2.7142742,0.016621336,0.5473247,112.474976,167.1477
2.4041373e-07,0.49685368,29.435257,-29.198944,4.842474,4.1171794,-11.591928,-2.116443,-10.014503,-14.721737,-1.6481739,-4.0199966,-9.085014,-13.199188,0.12556946,0.2541645,0.38815835,0.836567,1.4341108,1.6944364,2.2058213,2.6899462,0.018736778,0.52698267,51.760563,165.9611
1.8791137e-07,0.4057815,29.339447,-28.155792,2.8058174,4.2398453,-10.643182,-0.7045424,-11.522555,-12.690341,-1.206654,-6.963675,-13.81396,-11.069881,0.12876497,0.25306174,0.39262995,0.8344374,1.4205542,1.6678163,2.1815012,2.691682,0.02175884,0.51326805,0.0,165.9611
3.406068e-07,0.6494433,28.222853,-27.404684,4.0222445,2.3282697,-14.039493,-1.4037384,-11.116798,-10.328795,-0.7469764,-6.4287734,-13.817089,-9.496001,0.12962696,0.26222217,0.43716404,0.94449335,1.4458879,1.7534622,2.2310736,2.701423,0.023572078,0.4944154,0.0,165.9611
1.7629215e-07,0.50548905,29.55781,-25.95096,4.3261266,2.5043106,-12.560224,-1.3962778,-10.607446,-9.959173,-0.27443945,-5.173357,-13.810196,-6.6268573,0.12605344,0.26138464,0.42360914,0.90330243,1.4637188,1.7335467,2.2327623,2.7273076,0.0247809,0.5176116,0.0,165.9611
1.9786512e-07,0.5579174,28.654398,-27.55159,4.1983294,0.0044406257,-11.440238,-2.4174254,-8.439673,-10.43972,-3.6653454,-3.7037039,-10.931848,-7.5149055,0.1277738,0.26399615,0.43480107,0.92391807,1.460722,1.7715516,2.2608566,2.7260056,0.023572078,0.52298385,0.0,165.9611
4.976692e-08,0.38654923,26.588058,-27.192503,5.44886,-0.041574795,-7.9997907,-4.603788,-10.71083,-9.370888,-9.711553,-4.3067904,-9.431362,-4.089782,0.13702819,0.26662406,0.42177293,0.8812898,1.4410892,1.7508364,2.2527993,2.7212756,0.023874283,0.5471141,0.0,165.9611
3.563751e-08,0.31927818,23.674994,-27.05774,6.3249335,-0.22721069,-6.810983,-5.4367733,-11.290801,-8.705081,-13.77358,-7.008124,-13.336646,0.25523344,0.14168914,0.2752603,0.43653658,0.9091342,1.414116,1.7849289,2.277197,2.7132359,0.022061044,0.5972397,51.760563,165.07115
