pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.082936e-07,0.6829426,-6.094671,-22.333733,0.1417032,20.85509,3.0155447,-2.897073,33.82175,19.170408,3.033205,4.6422195,-6.3129945,7.3734417,0.27374995,0.38358036,0.7968049,1.1024305,1.5090694,1.6917585,1.9559256,2.0361722,0.0492596,0.4804047,219.79698,273.7604
1.0035382e-06,0.83339506,-9.23319,-15.462628,0.83730745,12.444035,1.2129096,-7.877478,21.878738,16.57472,4.7926497,3.3827965,2.5740287,9.159741,0.29252157,0.44827604,0.8311836,1.1014019,1.4720602,1.6842126,1.972062,2.0700467,0.054699305,0.3400484,117.60752,281.66663
7.431801e-07,0.77598214,-13.5928755,-10.320235,1.942,2.6708972,-4.1543775,-11.512165,8.328334,13.070633,2.8347023,2.0778503,8.277026,11.504878,0.31382507,0.5011063,0.81565446,1.0477172,1.4431874,1.641719,1.9734386,2.053662,0.067996375,0.2731817,0.0,281.66663
1.7762555e-06,1.1558012,-17.588255,-9.772546,3.6150959,1.0549392,-5.3730645,-10.909678,2.79295,6.0575833,-1.5758233,-1.1346104,9.86881,10.396322,0.34310627,0.5231417,0.8288822,1.069851,1.4458333,1.6801912,1.9748846,2.0783336,0.086733155,0.24452074,0.0,281.66663
1.6539103e-06,1.1140857,-22.469872,-10.983081,3.4953887,-1.4541558,-8.797968,-14.412015,1.1484593,1.0711559,-5.01808,-0.44723502,9.75983,4.357975,0.36958706,0.5464724,0.8333891,1.0602916,1.4633474,1.667054,1.9805254,2.0618532,0.10849199,0.23259135,0.0,281.66663
1.2952192e-06,0.93645763,-25.956476,-9.005342,3.3870022,-3.1700995,-5.8406124,-18.183973,-1.5033436,-7.4120765,-8.51341,-5.989109,6.444262,-0.43133292,0.4031848,0.58310884,0.83844143,1.086116,1.4810152,1.7037029,1.9903339,2.0928128,0.13176186,0.2280432,0.0,281.66663
7.4195486e-07,0.8406598,-29.99624,-8.510825,3.191295,-4.9968944,-3.5970535,-15.362767,0.68631524,-5.8682156,-9.821809,-4.478874,1.3545618,-8.124982,0.4351561,0.6063211,0.839631,1.085074,1.4706312,1.691461,1.9858602,2.0807407,0.15382291,0.20548312,0.0,281.66663
9.886586e-07,0.9150943,-32.466278,-6.926516,4.717274,-5.0372143,-1.1776396,-12.30866,-0.22271061,-6.902548,-15.995221,-5.6817393,-0.79795504,-10.70322,0.45845762,0.6196803,0.8522342,1.1214974,1.4644442,1.7444302,1.983929,2.154002,0.16953762,0.18850131,0.0,281.66663
1.018237e-06,0.94793063,-32.862614,-7.5110035,2.7509453,-7.892039,-6.106911,-13.863957,2.4173467,0.5164549,-10.552528,-0.4253857,-2.2685356,-9.882117,0.46501994,0.61870694,0.86280626,1.1151983,1.454784,1.7248126,1.9735351,2.1334784,0.17467515,0.16675115,0.0,281.66663
6.1161694e-07,0.7901322,-32.513355,-8.9230995,-0.5962828,-8.435078,-7.239228,-15.070793,3.2690685,6.4380126,-3.302345,2.9394066,1.5798897,-1.7606739,0.4458646,0.614193,0.86924237,1.12487,1.4593273,1.7292,1.9737029,2.1443126,0.1737685,0.19448857,0.0,281.66663
1.8958997e-07,0.6040587,-31.007011,-12.393672,-1.3161057,-6.911371,-11.593345,-14.1697645,12.161602,17.657469,9.491337,2.4651215,3.7524557,4.2850366,0.40796518,0.59133303,0.86111933,1.1034681,1.4524102,1.6925796,1.9692191,2.0906107,0.1580538,0.25051704,0.0,281.66663
1.5761161e-07,0.56784356,-30.051321,-16.255507,-0.42734578,-3.3977165,-10.9509535,-9.581622,23.548227,27.459711,11.350829,1.4585072,4.074985,-0.3102522,0.36301097,0.5450017,0.8451299,1.0860626,1.442762,1.6696793,1.9657637,2.085578,0.13538833,0.27473062,0.0,281.66663
8.876495e-08,0.4633259,-26.880156,-18.33055,2.5568278,1.6935533,-15.332755,-9.985759,29.825943,31.655413,7.5250926,-5.0897985,-2.9817665,-5.267202,0.33378243,0.49612117,0.8322082,1.0854483,1.4484762,1.6780571,1.9642433,2.140085,0.11242067,0.2820019,0.0,281.66663
2.0324647e-07,0.54775757,-24.618286,-19.363968,4.919536,3.9976413,-16.489431,-12.065872,30.20069,29.141434,-1.1617578,-6.7671905,-3.2752006,-6.03427,0.31823316,0.44562498,0.82832116,1.0646998,1.4666685,1.6706244,1.9474131,2.113159,0.10154125,0.28390202,0.0,281.66663
2.1348774e-07,0.5612252,-22.46842,-19.051031,8.061228,6.4322047,-20.178778,-17.400991,24.098976,19.496408,-10.023765,-7.706592,-1.3628893,1.9760408,0.31373528,0.4235033,0.82602674,1.0732852,1.5024296,1.6990365,1.9409901,2.1155846,0.0988214,0.28200907,0.0,281.66663
3.5913854e-07,0.71520764,-21.850212,-18.36244,12.164186,5.6986175,-21.358406,-19.529116,20.231674,10.320752,-14.6444435,-6.277527,7.1389847,7.2173934,0.3160179,0.41343436,0.82733124,1.0804414,1.51902,1.7079706,1.9328197,2.1114075,0.09791478,0.27981696,0.0,281.66663
2.0821186e-07,0.558924,-21.838211,-18.704954,14.530263,5.368051,-23.253454,-18.375696,17.919989,4.821674,-10.666714,-1.2283157,8.793489,6.624022,0.3238622,0.41696355,0.82099175,1.0996038,1.5101032,1.7220397,1.9332066,2.1411316,0.0991236,0.25253588,0.0,281.66663
2.860088e-07,0.62275714,-21.950815,-18.853838,15.088367,4.888464,-23.64062,-16.125296,14.590709,0.70598274,-5.3133235,7.909174,12.753659,8.112063,0.3292105,0.41218388,0.8186762,1.0926927,1.4781278,1.7093714,1.9275036,2.130306,0.10123905,0.30820942,0.0,281.66663
4.525075e-07,0.6877726,-21.690401,-18.09855,14.877973,5.1092935,-27.303915,-17.061913,14.086041,-1.935242,-2.1019135,14.749046,15.435856,9.228213,0.33040044,0.40337968,0.8163374,1.0628062,1.4616374,1.6627668,1.9339579,2.0595725,0.10093684,0.36572376,0.0,281.66663
5.366443e-07,0.8039021,-22.073725,-14.793872,18.633219,6.1678047,-30.358139,-21.67005,11.130933,-5.70364,-1.2411386,15.621839,16.936232,14.644383,0.33051965,0.41115046,0.81444365,1.0625311,1.4699033,1.6467289,1.9517177,2.060068,0.09791478,0.45983014,0.0,281.66663
6.6120054e-07,0.86150056,-22.353668,-10.426015,22.368378,6.474837,-33.78245,-26.444456,10.986562,-9.551572,2.682022,9.750405,17.490091,15.815669,0.33266458,0.42476884,0.8070237,1.0456241,1.4931688,1.6335379,1.9681848,2.0644312,0.09428831,0.55096513,0.0,281.66663
5.4177457e-07,0.8185072,-23.41366,-8.709144,25.539444,6.612728,-34.11688,-30.476007,6.7734337,-12.584973,7.11457,7.3939705,18.586823,18.932116,0.33484173,0.4401517,0.7962528,1.0626031,1.5132271,1.6827577,1.9784676,2.1417096,0.0936839,0.6474337,118.54839,287.8315
4.9917116e-07,0.78020453,-22.568243,-8.627975,25.27388,5.439383,-36.384857,-31.558195,3.1440947,-15.380912,8.091406,6.155972,20.236511,21.042282,0.33496466,0.43648627,0.78661156,1.054616,1.519486,1.7058591,1.9797484,2.1345255,0.09217286,0.7010929,231.91695,297.32507
2.5408386e-07,0.5557528,-21.625692,-9.0899515,26.70546,5.160095,-34.099693,-30.164759,-2.5126274,-14.689303,4.4597135,5.51197,20.355623,23.254898,0.33628193,0.44052947,0.78908587,1.1104594,1.5159231,1.7574887,1.9856876,2.1775503,0.09035963,0.6657725,337.2843,307.31488
7.1764924e-07,0.6793177,-21.542852,-10.361202,25.865065,7.149372,-26.45677,-26.78267,-8.711948,-15.076993,1.6309096,4.827766,18.908422,18.061579,0.3431333,0.4515318,0.8079087,1.1325868,1.5004069,1.7292002,1.9781615,2.1048107,0.089755215,0.52358204,336.82706,314.69296
6.86713e-07,0.6319642,-22.113977,-11.380961,21.390402,10.737081,-14.339738,-20.220901,-15.485585,-13.740993,-1.205412,0.41699347,15.519875,10.290227,0.35388413,0.48606792,0.84627634,1.192767,1.4914702,1.7386273,1.9725944,2.1262255,0.099425815,0.44013563,223.4585,318.74228
7.104746e-07,0.7076693,-24.524324,-13.680809,15.2032995,14.119157,-1.6204681,-11.627679,-18.146122,-13.359058,-1.1169342,3.978566,10.918248,2.769437,0.3658862,0.51643896,0.8812399,1.2016414,1.4963846,1.7045804,1.9679698,2.0819056,0.11272288,0.42115685,118.091156,322.2954
9.9747275e-08,0.4906814,-25.23363,-15.419704,9.261771,12.2810335,4.643094,-5.661958,-18.191114,-12.170704,1.853262,7.7966475,4.744824,0.2241898,0.37355018,0.5418944,0.89709395,1.2363715,1.5077912,1.7486199,1.9797872,2.1519873,0.12148685,0.46866837,0.0,322.2954
8.3074305e-08,0.4254438,-25.791992,-17.309137,8.251325,9.139463,5.5677676,-3.8479793,-17.499874,-10.472582,5.1721644,11.975646,2.9019282,-0.9609167,0.37645957,0.53529626,0.89169866,1.2091235,1.5161852,1.7182832,1.9928662,2.1178563,0.12511332,0.48306373,0.0,322.2954
5.8156015e-08,0.33849058,-24.91881,-18.10405,8.077008,5.5025897,1.6258341,-3.013211,-11.994228,-4.806769,5.4730496,6.1743603,-0.82948476,-1.5313096,0.37845695,0.52356553,0.8882227,1.1976501,1.518372,1.7169844,2.004383,2.1214101,0.13055304,0.4833702,0.0,322.2954
2.2318448e-08,0.2845938,-24.802704,-18.537868,8.710262,2.912779,-1.503596,-2.8763773,-6.5787506,3.0509338,1.0141269,0.03650874,-3.493517,-4.5914807,0.37826905,0.5067659,0.8864975,1.166824,1.5227019,1.6849958,2.003374,2.0537176,0.13689937,0.5180419,0.0,322.2954
4.43551e-08,0.36072716,-25.422983,-18.730661,10.486467,5.8820953,-0.64176226,-4.0013995,-2.8477209,6.257378,-2.103692,0.83498114,-3.8101425,-8.628484,0.3786116,0.5088842,0.89128876,1.1702431,1.5227895,1.6958703,1.9976372,2.0563917,0.13569053,0.49253953,0.0,322.2954
7.524789e-08,0.45744264,-25.314539,-17.531263,10.595468,8.986867,1.2032466,-6.169369,-7.2702484,-0.5981674,-6.6151147,3.9123163,0.49873272,-9.054704,0.37504792,0.5183763,0.8893474,1.1774098,1.5168349,1.7055901,1.9867868,2.059615,0.12722877,0.4005587,0.0,322.2954
9.294876e-08,0.4890134,-25.19294,-14.850613,9.531756,8.306693,-2.5104966,-15.261523,-12.507186,-9.804844,-14.224946,3.7848318,2.4405613,-5.956701,0.38274348,0.5525291,0.8942018,1.1943054,1.5185738,1.7489666,2.0020182,2.1658134,0.119371414,0.30893445,0.0,322.2954
1.4541168e-07,0.5514621,-25.877325,-9.152203,7.300106,3.7387068,-7.2459645,-17.142202,-9.1278715,-8.839341,-19.276941,-0.00703303,6.4370933,-1.2737168,0.4088676,0.59430915,0.89723223,1.1898965,1.5209179,1.7762607,2.0024784,2.2034569,0.12692656,0.31415787,0.0,322.2954
4.1316503e-07,0.7085016,-28.401144,-3.3408048,8.34463,-1.5895615,-15.064965,-24.868734,-7.873608,-6.933563,-21.103167,-0.12205744,8.921735,4.45198,0.43236223,0.6224743,0.8973541,1.1576471,1.5160518,1.7614936,2.0073025,2.2002523,0.13629495,0.42203936,0.0,322.2954
4.369347e-07,0.73666495,-31.053465,0.26014116,11.292287,-0.47285154,-17.921906,-28.860703,-7.6271462,-5.84692,-19.207537,-1.9463323,12.579869,10.941613,0.44571963,0.62587726,0.8835383,1.1119608,1.4954262,1.7024221,1.9884125,2.0946648,0.14596555,0.48273572,0.0,322.2954
1.094169e-06,0.9443901,-33.250927,-0.26479754,13.605222,-2.90262,-23.49792,-36.088852,-9.642114,-7.992079,-14.846364,-0.06900706,8.648866,15.835686,0.43866715,0.6182814,0.86073685,1.086782,1.4829255,1.6780044,1.9900035,2.0675738,0.14868541,0.4363813,0.0,322.2954
1.0887816e-06,0.94264096,-33.011917,-4.163764,11.879963,-4.669175,-24.635645,-36.325012,-3.2030547,-3.6339092,-3.9402902,2.9729242,1.7793585,12.225731,0.42818522,0.61597043,0.8372588,1.0985785,1.4768721,1.7128639,1.9845093,2.0996618,0.14959203,0.4218234,0.0,322.2954
1.0327836e-06,0.82936645,-30.218199,-10.100863,5.6285725,-7.024494,-23.832556,-27.736471,8.239617,2.5652297,8.179316,10.261697,-5.765652,1.5600863,0.40028504,0.5961278,0.81804174,1.0805792,1.4789629,1.7085314,1.9807645,2.0941083,0.14113025,0.38226175,0.0,322.2954
2.992236e-07,0.45699883,-25.850412,-14.348343,-0.13437073,-6.0146656,-18.652672,-19.054037,18.056202,7.7516212,12.984767,15.203015,-9.128997,-6.767674,0.36839223,0.5648826,0.81740165,1.0802621,1.479304,1.7169605,1.9746175,2.098798,0.1233001,0.37676963,0.0,322.2954
1.1709179e-07,0.3765448,-22.986742,-16.65938,-3.7607706,-4.9725213,-13.48644,-8.169595,26.205704,11.140922,10.346845,16.383135,-6.4295387,-12.123157,0.34419057,0.53141683,0.82449406,1.0532911,1.4850208,1.6875391,1.9719051,2.0617342,0.104865514,0.37456465,0.0,322.2954
1.1546351e-07,0.36233577,-22.27179,-16.285845,-6.437172,-5.801388,-8.882744,-1.1917925,30.069666,14.681828,7.1339736,14.353482,-1.7064029,-10.710391,0.3318139,0.5192644,0.84279007,1.0610203,1.484008,1.6879892,1.9716922,2.0588257,0.090057425,0.3949889,0.0,322.2954
8.535308e-07,0.73547983,-21.824257,-15.3555155,-10.028355,-6.859509,-4.5269823,5.9849315,32.843624,15.071682,5.8100734,14.491935,1.3914227,-11.958922,0.3318139,0.54848284,0.8596761,1.0895898,1.4810715,1.7066828,1.9759115,2.076477,0.08794198,0.38487557,0.0,322.2954
7.609663e-07,0.63863754,-23.41957,-10.995373,-9.318735,-3.8131378,0.8370557,6.007335,29.608078,19.272085,2.3672578,6.1441803,4.530829,-12.486683,0.35726726,0.5911124,0.8833613,1.1254715,1.4818306,1.7138284,1.9859934,2.087169,0.101843454,0.3523481,0.0,322.2954
7.7309375e-07,0.69627523,-26.055197,-5.85144,-1.0308787,2.3366663,5.87487,3.655507,24.045675,18.742605,-3.7370872,3.2938318,10.065696,-8.766294,0.39679924,0.6256774,0.9057831,1.1529417,1.492918,1.7187501,1.9938637,2.0929682,0.122695684,0.3658152,0.0,322.2954
6.405689e-08,0.4343351,-28.856672,-2.0454388,7.464604,9.4349985,4.7594104,-1.9155451,18.645542,21.129774,-5.3050094,3.9067771,17.019941,-5.61009,0.4249445,0.6247999,0.9266822,1.1425782,1.5106653,1.6925598,1.9999775,2.0621724,0.13508613,0.4228489,0.0,322.2954
4.730497e-08,0.37588546,-28.777847,-1.9436895,11.92926,12.926799,0.6383918,-5.6358447,14.283147,16.982512,-2.9990013,14.17732,18.527218,-0.37241706,0.42753413,0.6194649,0.9400924,1.1415306,1.528554,1.7113147,2.0026655,2.0669324,0.13176185,0.39555538,0.0,322.2954
7.745523e-08,0.4287323,-27.806433,-1.6115931,11.397376,10.119985,-5.9174385,-7.09186,15.968338,13.115476,0.36463293,21.078451,16.679424,-0.750014,0.42027232,0.61465305,0.93487006,1.1472601,1.5423969,1.729024,2.001887,2.0705295,0.12934421,0.35080174,0.0,322.2954
7.047223e-08,0.41624054,-27.060595,-2.2851708,9.76776,5.116693,-9.871749,-6.468179,15.182526,5.731297,-3.1549656,19.979334,12.656498,3.001008,0.41673377,0.6134812,0.934334,1.1657671,1.5474509,1.7299129,1.9989096,2.0696735,0.12783317,0.33984384,0.0,322.2954
6.799195e-08,0.3908119,-25.950052,-2.6322489,9.527968,2.6849136,-12.604871,-8.235518,13.290797,3.8068922,-2.129708,20.191046,16.607765,5.7794476,0.41461834,0.6177016,0.93755776,1.2104454,1.5504993,1.7516761,1.999705,2.0973775,0.1338773,0.33291778,0.0,322.2954
2.4566482e-08,0.26373056,-25.39289,-2.9542694,10.255452,4.1149573,-12.35875,-10.133361,7.8282013,2.0759177,1.5964013,19.820219,18.087488,8.270365,0.4124838,0.61908084,0.94019055,1.2484024,1.553166,1.7873178,2.001319,2.1579177,0.14052583,0.32129458,0.0,322.2954
3.0249938e-09,0.17509717,-22.20695,-6.224076,11.275161,5.1360598,-11.668601,-17.973955,-0.5538028,-3.3594615,1.0184339,14.471967,15.906845,7.26549,0.38018498,0.57736707,0.8901841,1.2186073,1.5401772,1.7908182,1.9925942,2.1610787,0.14082806,0.28284442,0.0,322.2954
5.2122613e-09,0.19836615,-20.16414,-9.846965,11.592762,4.611235,-9.435369,-24.146967,-8.377351,-7.394356,-2.9112885,2.8401525,8.0819,5.8455696,0.35218668,0.5314645,0.8223068,1.1188173,1.4934922,1.7370135,1.9730201,2.1207676,0.12934422,0.26084584,0.0,322.2954
2.882682e-07,0.4612333,-20.7238,-12.977417,11.755238,4.028236,-4.968548,-26.228996,-8.110011,-4.804495,-5.9259415,-4.6163306,1.0858587,2.9511356,0.33443356,0.5094736,0.76657534,1.0207418,1.4084173,1.6967491,1.9458742,2.116678,0.118767,0.24410981,0.0,322.2954
1.5752216e-06,0.9011243,-24.993597,-11.562138,11.484474,3.980566,-1.1751227,-22.081522,-2.4225726,-1.3124856,-1.5357744,-1.3005825,-2.392296,1.1705312,0.35935774,0.53708124,0.75381017,0.9779737,1.3334528,1.6903976,1.9258562,2.1756737,0.12088245,0.20889007,0.0,322.2954
1.5908553e-06,0.95865935,-30.240953,-10.595465,12.679765,5.0038967,2.8339078,-14.453178,1.1921033,-0.22296064,0.73995024,2.42241,-6.0185723,-2.9944906,0.38284218,0.55688435,0.7652526,0.9884899,1.3032185,1.7179828,1.9198614,2.3035543,0.13055305,0.19996238,0.0,322.2954
1.3227645e-06,0.7744878,-32.513027,-11.529145,12.424529,5.95297,3.1743224,-12.677895,-3.2088683,-4.417063,-1.5451436,1.3406383,-4.367931,0.14737637,0.40076986,0.5561535,0.7767355,0.9895284,1.3117166,1.6797043,1.9037914,2.2255576,0.14022364,0.18299,0.0,322.2954
9.531533e-08,0.4743425,-33.269627,-12.067615,14.0295515,8.151334,5.555323,-12.022942,-5.898193,-6.2408547,-6.6894584,-3.6714475,0.38148436,6.03285,0.40684953,0.55773574,0.79022247,1.0025741,1.3457527,1.6598004,1.8967934,2.1478124,0.14173466,0.20514154,0.0,322.2954
9.5426735e-08,0.4745909,-31.584055,-10.126381,13.533135,8.855854,4.998466,-14.834,-4.5765014,-8.680165,-10.208459,-3.8691823,9.265049,13.3810425,0.40979472,0.56633687,0.79959184,1.0084342,1.3735985,1.631939,1.8933187,2.0130749,0.14324568,0.21706378,0.0,322.2954
8.113768e-08,0.4068303,-28.992563,-5.2724857,13.825915,8.214872,5.315651,-14.137225,-0.32970476,-6.9693108,-8.711884,-1.1014307,10.365719,12.0426855,0.4162861,0.59290737,0.81401134,1.0375174,1.4144291,1.6738437,1.9202453,2.045447,0.14143246,0.2492429,0.0,322.2954
4.5662897e-08,0.36044344,-26.756472,-0.8621288,11.554854,7.0156803,5.813227,-10.968967,6.938953,-0.6815044,0.96271706,0.8822866,6.3953567,7.9055953,0.43020412,0.6195276,0.8333183,1.0693669,1.4622735,1.7024473,1.9568129,2.077825,0.13508613,0.26206627,0.0,322.2954
3.389226e-08,0.32501325,-24.746859,1.2319217,9.918411,5.4560266,5.0085835,-9.77687,10.436532,7.198286,5.8541903,-1.0055306,0.80050486,3.5763428,0.41920662,0.6336145,0.84509706,1.1010731,1.4929522,1.7242361,1.9812847,2.0971386,0.118767,0.34354138,0.0,322.2954
3.8755818e-08,0.36088553,-19.586117,2.5409527,10.296514,7.14196,6.5568404,-10.817925,7.938188,4.5304112,-2.456218,-4.076424,-3.461435,0.56289166,0.37076676,0.6190138,0.8266828,1.1030139,1.4921145,1.7141395,1.9944757,2.0888162,0.09066183,0.47670898,0.0,322.2954
7.70367e-08,0.41000485,-14.292626,3.1899993,14.486775,9.767874,10.929737,-10.450136,6.973146,4.0009103,-11.557334,-7.2750306,-5.4160695,-2.7235968,0.30661252,0.59487075,0.7919434,1.0843248,1.450079,1.6994194,1.9908729,2.0865574,0.058023572,0.6150924,137.38318,329.78323
3.1920197e-06,0.9563696,-9.413017,4.816437,14.977679,10.360841,12.620998,-8.493105,6.987146,2.0626585,-12.721142,-4.1812444,-5.8413987,-6.4671803,0.27555677,0.5804065,0.76192075,1.0639368,1.4016517,1.7024536,1.9810076,2.1201725,0.042006645,0.624779,267.51498,341.07413
3.202077e-06,0.9898403,-12.549882,2.9643447,12.646909,9.7829275,11.328214,-4.4450164,10.109936,9.5758095,-3.3060462,-2.9266784,-5.7682133,-7.4628882,0.30268037,0.5948382,0.7961933,1.0802522,1.4029137,1.681729,1.9846858,2.1176984,0.048352975,0.59058,267.51498,352.36502
3.1443267e-06,0.88539773,-15.702508,5.141421,10.399886,11.460446,8.623566,-8.95919,4.9716806,7.8511677,1.0792638,1.9020067,-2.5739229,-9.566598,0.35912538,0.62516195,0.8358702,1.1051099,1.4253935,1.6651325,1.9881014,2.100672,0.06678755,0.5738724,260.2203,359.00952
2.3975561e-08,0.30399022,-19.95987,10.2044735,13.156723,13.514408,8.856229,-12.561919,4.1309123,4.016742,0.8645663,1.6754903,-2.2830176,-10.546438,0.40217018,0.666267,0.8679743,1.1308836,1.4577398,1.6286618,1.9934736,2.05686,0.06618314,0.57416207,244.13274,359.97098
6.06265e-07,0.5662826,-20.519861,17.747585,15.92203,16.24025,12.615987,-13.293981,5.805439,-0.44851986,-0.95254725,1.1623799,2.6616106,-6.977842,0.410002,0.69182247,0.85783964,1.132886,1.4532894,1.6180354,1.9819525,2.0565062,0.05228166,0.51741886,244.13274,360.93246
7.8959084e-07,0.7492649,-19.84191,19.724,18.833387,15.069138,14.318386,-9.181752,9.931174,4.3952394,1.1544374,1.1022233,4.7286067,0.3826281,0.38979718,0.70487595,0.8463579,1.1634221,1.4518528,1.6642646,1.9792004,2.1862705,0.03203385,0.43464318,114.04425,359.0525
9.5362725e-07,0.9489053,-17.81913,15.655304,17.578108,13.919151,15.585593,-3.1603937,11.256902,11.334984,1.4371815,0.19890474,4.5634685,4.451834,0.35324308,0.6811123,0.8414707,1.1778269,1.4563828,1.7022352,1.9606231,2.2042112,0.021456635,0.41790378,0.0,359.0525
4.7081414e-07,0.794337,-14.518818,10.712962,17.749056,13.692815,13.268815,-1.3708978,10.393371,20.611382,4.6537185,1.8274236,5.38229,-2.0839527,0.31960014,0.64673567,0.8485605,1.181509,1.4740964,1.7374195,1.937192,2.1930697,0.016016923,0.41758743,0.0,359.0525
3.0470912e-07,0.6624224,-11.829399,7.193294,12.962964,15.204914,10.398981,-5.480879,11.615354,23.394821,8.280975,2.1586258,4.4169517,-5.792997,0.2838762,0.604533,0.84741336,1.1325463,1.4748272,1.6936303,1.889307,2.0313947,0.017527955,0.4010396,0.0,359.0525
1.7086362e-06,0.9226353,-10.577033,4.793986,11.943215,17.850832,10.158576,-10.707765,13.741386,25.21316,10.573546,1.3369068,-0.0359869,-4.415247,0.27582353,0.58317226,0.8492446,1.1190398,1.4750767,1.6973757,1.8755522,2.1128616,0.026291931,0.36043307,0.0,359.0525
4.6068994e-06,1.3251542,-10.731056,1.91372,10.757953,20.67496,6.1178226,-14.188618,17.004873,23.115768,11.49705,0.97809654,-3.1782205,4.537359,0.26921132,0.5419114,0.8435531,1.0817834,1.4407377,1.6628264,1.8530264,2.0665467,0.030220611,0.37221655,0.0,359.0525
4.6825703e-06,1.4071838,-12.594958,2.5270374,18.675417,26.989828,0.7105255,-10.137262,18.269373,22.825966,4.718721,-3.330292,-4.2516866,10.707772,0.27303603,0.5126471,0.8605997,1.0819575,1.4127513,1.6846882,1.8442072,2.096158,0.027198551,0.44002858,0.0,359.0525
8.1661965e-06,1.6300918,-13.961815,2.5974624,19.824633,28.27413,-6.798834,0.68482715,18.436235,15.982638,0.78151613,-0.8127052,3.718815,9.405887,0.27341166,0.49501213,0.8768675,1.0673538,1.3969003,1.6845112,1.8290772,2.0899208,0.018434571,0.44241682,0.0,359.0525
6.2476297e-06,1.4611182,-15.175269,7.3038077,27.274063,30.154898,-7.2555065,9.401592,16.475601,6.986475,-3.8200397,-1.196113,9.965507,7.288212,0.27909592,0.52613497,0.88188124,1.0910705,1.3986617,1.7284077,1.8463761,2.2422678,0.014505893,0.40569577,0.0,359.0525
8.42823e-06,1.8232466,-16.136915,8.836841,25.543015,24.09954,-5.1585007,12.347619,10.8437195,-8.11921,-3.6533792,0.95290154,15.227837,4.42967,0.27441517,0.56070995,0.86158514,1.0841438,1.3779458,1.7136809,1.880188,2.2643707,0.014505893,0.3911512,0.0,359.0525
3.505031e-06,1.3212025,-16.50406,16.936987,32.00519,24.337141,0.6221182,10.962129,8.312592,-15.860405,-1.6128559,-2.9098494,14.172749,9.276542,0.26087007,0.5894502,0.8356629,1.0685169,1.340609,1.7009796,1.906303,2.1889668,0.015714718,0.4570582,0.0,359.0525
