pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.9672934e-07,0.7323022,-1.1159073,-18.284422,-18.40923,0.08511702,13.329765,28.839651,3.162543,25.828333,-2.7393427,11.265147,-11.7389555,-13.670612,0.18104644,0.36064634,0.8589084,1.1268127,1.3719381,1.5739579,1.9803658,2.163532,0.042006645,0.5018351,0.0,248.35597
6.3233114e-07,0.7888546,-2.192612,-19.064264,-15.354426,4.3337665,12.183482,24.76867,7.287901,30.050726,-2.151087,10.338189,-16.379309,-17.711687,0.19382359,0.37142634,0.84849006,1.1449414,1.3645524,1.6025089,1.9508623,2.195789,0.042611063,0.48649573,0.0,248.35597
7.317116e-07,0.89377326,-3.0840826,-17.95202,-11.204998,6.8015723,8.61077,18.5703,5.4473457,32.71863,-3.1450493,13.487083,-18.316957,-19.988028,0.20810015,0.39617395,0.83386713,1.1742376,1.3532768,1.6200043,1.9205532,2.1858354,0.042308856,0.44890967,0.0,248.35597
7.533347e-07,0.9001338,-2.1993086,-16.778646,-8.558019,6.700461,5.635404,12.767447,5.6476703,36.22098,-6.5636487,13.053654,-18.398851,-19.874075,0.21613534,0.40924695,0.81848925,1.1818202,1.3549877,1.5946604,1.9143944,2.141755,0.039589003,0.44518057,0.0,248.35597
5.2994716e-07,0.78116465,-1.6110896,-17.902475,-8.651305,6.301864,2.6799004,10.954282,7.4589305,41.18485,-5.803137,12.16826,-17.509764,-18.622133,0.2192079,0.4002594,0.8124581,1.1984049,1.3660043,1.5695952,1.9284185,2.1224327,0.040797826,0.45201328,0.0,248.35597
1.0541504e-06,0.9431464,-0.6283281,-18.80792,-6.537436,8.661866,0.028488318,10.705422,6.2485027,42.366413,-7.2670636,9.230225,-18.104704,-14.278182,0.22421592,0.38979518,0.81614417,1.1997703,1.3798937,1.5455575,1.9499422,2.1187203,0.044726502,0.4540473,0.0,248.35597
3.2504856e-06,1.2175527,-0.93907666,-15.818618,-2.4276762,6.1704803,-6.722689,1.2763786,8.557249,40.59164,-3.9509108,10.222976,-13.504424,-8.142837,0.2341953,0.3965592,0.8173251,1.1890138,1.3951646,1.5641242,1.9569435,2.1157959,0.046539742,0.46939945,0.0,248.35597
3.201187e-06,1.1342846,-2.0077505,-10.284526,4.7939177,3.4739068,-14.177048,-9.061748,9.463185,37.719433,-4.8805327,12.251391,-6.581557,-2.438543,0.24739121,0.42344657,0.8206008,1.1847664,1.4167342,1.6113666,1.9421169,2.1751657,0.04684195,0.5114584,0.0,248.35597
2.9895457e-06,1.0883764,-4.860789,-3.3582299,8.878988,-0.6716048,-23.389887,-15.691943,17.088339,35.400288,-4.169072,12.979366,3.7109458,4.4914002,0.2660062,0.48020792,0.85641295,1.1860738,1.4398519,1.6655236,1.9317399,2.291731,0.041704446,0.58110565,66.21622,244.2137
4.7124874e-07,0.6393284,-9.180924,5.9572186,12.854454,-0.0047922134,-31.796621,-14.425255,22.086227,27.324503,-8.515015,11.213586,12.140892,5.009661,0.2977814,0.5553966,0.9134411,1.208045,1.4587656,1.6849298,1.9261156,2.4355156,0.04684195,0.616299,133.33586,237.19055
4.7798864e-07,0.6592626,-13.950589,15.580485,15.3681345,0.65700763,-34.470196,-11.710297,24.802713,20.515884,-11.384805,8.879298,22.300299,4.181753,0.33846608,0.635738,0.9708981,1.2090634,1.451897,1.6433954,1.899175,2.3765495,0.057721365,0.6005399,202.85777,228.60736
7.238391e-07,0.711543,-16.433144,23.48568,16.000528,3.0237045,-32.05939,-12.119388,23.57608,14.888381,-16.359274,5.6508546,23.794662,1.2901726,0.38313195,0.70704,1.0062486,1.2268482,1.4465141,1.613644,1.862741,2.295851,0.07585373,0.5818348,209.72197,223.886
7.816079e-07,0.771571,-18.051714,26.87828,15.014821,4.5396123,-23.116638,-9.726316,18.021303,13.255984,-17.926647,3.5789413,22.330582,3.7572424,0.41731226,0.751952,1.0286751,1.235716,1.4421028,1.5940751,1.8331,2.159847,0.09972802,0.58472395,221.97453,223.40814
1.0489257e-06,0.9543355,-18.03817,28.58814,11.639289,6.7437215,-11.340748,-5.2834287,11.257717,7.9506135,-19.789515,2.4611866,18.67507,0.36721516,0.44368723,0.77381796,1.0361538,1.2461709,1.4488851,1.6020619,1.848929,2.1968274,0.111514054,0.61736757,250.36162,230.1465
8.017939e-07,0.9017331,-18.632254,28.20439,11.410095,3.63505,-4.272082,0.6801575,3.5071156,7.0535445,-15.953795,0.47772107,13.315955,-0.005614698,0.438422,0.7535545,1.0122399,1.2213839,1.4339749,1.5874166,1.8792615,2.155166,0.10456332,0.6527397,293.14417,245.89592
7.606291e-07,0.8638385,-15.806931,23.478426,14.932301,1.4530593,-5.881327,5.205041,-1.329399,1.2979125,-14.3181,3.192538,11.773149,-3.0163774,0.41199932,0.68823355,0.96825767,1.1996208,1.4078327,1.6178821,1.9359045,2.177288,0.07978242,0.65380156,325.5868,265.81863
1.0449361e-06,0.9373843,-12.167034,12.334515,17.818876,-4.290737,-10.676636,5.1987033,0.3276361,1.8409982,-7.1803665,0.5818241,7.500435,3.913369,0.361729,0.58778906,0.8734758,1.1565564,1.4004093,1.6367902,1.9727812,2.0922291,0.053188276,0.61841404,329.16824,281.65604
6.21692e-07,0.67459345,-7.82212,1.6516334,18.241722,-8.25287,-15.009646,5.93465,6.6157646,8.350373,-2.1290329,2.6767633,6.4575925,6.0912514,0.3153974,0.5146752,0.7851062,1.1460606,1.4058528,1.6758742,1.9745058,2.1209588,0.039891206,0.5760174,213.30525,288.76282
6.876268e-07,0.7295694,-5.222588,-4.4678636,13.281518,-10.964195,-14.931664,3.608223,10.041814,25.082436,-0.31981453,-3.6523485,-0.21553929,3.5956688,0.27102453,0.48144794,0.728391,1.1387057,1.4239426,1.6795359,1.9514956,2.130407,0.030522818,0.54944575,101.49047,290.33368
1.1609744e-06,0.8075765,-3.9508698,-6.9365945,6.586368,-8.241448,-10.688323,7.6264777,12.785385,36.958817,-0.7434476,-5.9369836,-5.4195952,-2.2888796,0.24581365,0.46975422,0.74031925,1.1306916,1.4287901,1.6582173,1.9312891,2.1313286,0.033847082,0.5178446,0.0,290.33368
1.1673452e-06,0.8331066,-3.8881195,-11.331841,0.24827147,-3.4164124,-2.3787448,10.132923,8.723016,39.464497,0.14239757,-5.3163514,-6.7460485,-1.8516544,0.23614502,0.45487395,0.76942784,1.137648,1.4379145,1.64706,1.9472135,2.1210458,0.039891206,0.4894985,0.0,290.33368
3.7116595e-06,1.2127692,-2.9787931,-15.886058,-3.7291076,0.84969217,7.87179,12.075309,5.0222745,34.002472,0.42446026,-0.53383636,-4.458145,3.5115032,0.24000986,0.4430827,0.78935736,1.1785512,1.4485658,1.6656238,1.964701,2.141612,0.046539742,0.47178814,0.0,290.33368
3.2091123e-06,1.1286175,-1.5266476,-17.772608,-6.1177926,3.1834,12.079971,12.605148,-1.7143474,29.720331,-2.0231845,2.5909333,-4.599577,4.6952763,0.238681,0.43822885,0.7966115,1.2292513,1.4512836,1.6631047,1.942444,2.1115487,0.047748566,0.47995678,0.0,290.33368
3.2019395e-06,1.0985172,0.80726224,-17.859911,-5.5775676,4.3446374,14.551285,14.160157,-5.0240135,27.603746,-7.0473313,3.3678563,-2.1381924,-0.7876935,0.23306143,0.42680204,0.7932434,1.2690002,1.4491276,1.658987,1.8910962,2.066178,0.04291327,0.49265853,0.0,290.33368
7.169968e-07,0.7511825,0.82747,-20.154232,-6.673098,5.2071586,14.4073515,17.508354,-8.2857485,26.80445,0.8537772,4.614845,-2.9619424,-4.7067437,0.22773749,0.39897704,0.7910988,1.2807049,1.439999,1.6177408,1.8321847,1.989036,0.04110003,0.5139461,0.0,290.33368
2.3621719e-07,0.5634232,1.1169437,-22.691795,-5.8346734,6.864044,16.0491,19.938807,-8.566082,23.126223,11.179821,4.7669687,-3.0771763,-5.009626,0.22531559,0.36873302,0.80309623,1.311943,1.440465,1.6399759,1.8212813,2.1038735,0.04140224,0.52248,0.0,290.33368
1.0471977e-06,0.9072997,1.6378239,-24.69686,-7.0535445,9.419433,15.82991,22.06318,-8.605941,19.208952,16.117804,2.1969602,-7.188005,-4.978838,0.22012018,0.34148598,0.8185269,1.3209556,1.4389035,1.6317087,1.8282671,2.1043649,0.041704442,0.50996286,0.0,290.33368
8.984885e-07,0.7863896,3.9865005,-22.295572,-7.694095,7.3197403,14.828865,24.100042,-7.7019897,20.358477,14.059044,-1.9761938,-8.032031,-6.387722,0.21000488,0.33243287,0.81886417,1.30735,1.4398559,1.6246458,1.8474264,2.0950975,0.03807797,0.5056365,0.0,290.33368
8.681274e-07,0.74702454,5.3567863,-20.512815,-8.838432,1.5639395,11.769768,25.690378,-7.3947196,25.367205,9.10232,-0.5565367,-5.19188,-5.037745,0.1964618,0.3511163,0.78587705,1.2781092,1.4348887,1.6313692,1.8693194,2.016556,0.03173164,0.526928,0.0,290.33368
3.7868827e-07,0.642212,5.508803,-17.589294,-9.861095,-3.5700219,9.896197,27.358644,-9.06155,32.436962,11.417264,-0.32529712,-2.4553173,-3.869066,0.1876353,0.3651303,0.7524798,1.2247218,1.4268188,1.617423,1.9004726,2.020419,0.028407374,0.55625224,63.636364,282.0483
4.083839e-07,0.6827988,5.051602,-17.29556,-10.262774,-5.9199653,9.10886,30.285131,-9.666095,33.872528,15.952248,1.3892957,-6.3671737,-6.02165,0.18822531,0.3867347,0.7143964,1.1842263,1.3998294,1.6239837,1.9301085,2.0590909,0.027198547,0.532572,138.87675,270.4499
5.969117e-07,0.8176524,3.4406612,-16.96483,-9.264945,-7.8966217,9.881621,31.407667,-12.4250345,31.552477,17.387993,3.4741023,-12.28395,-11.543746,0.19168489,0.3894501,0.69488674,1.1528801,1.3722563,1.6193844,1.9466556,2.1203768,0.028709581,0.50561804,138.87675,258.85147
7.2462234e-07,0.85216457,4.2064686,-16.784754,-6.747309,-9.365384,8.329277,32.483143,-12.667755,27.657913,15.1089325,7.807144,-18.205313,-14.292144,0.20640917,0.40957817,0.680273,1.1721336,1.341362,1.6342026,1.9583688,2.1868663,0.033242673,0.45802584,75.24038,255.53844
8.120922e-07,0.91649216,1.3760227,-19.06093,-3.6971366,-9.569997,5.0954967,30.378065,-10.614707,28.900572,9.517084,11.99107,-15.150914,-9.861034,0.22389539,0.4259893,0.7101025,1.2036756,1.3356444,1.6687113,1.9776627,2.2996633,0.036869142,0.43462113,0.0,255.53844
7.4604145e-07,0.8861542,-0.86878365,-19.745945,-0.26233348,-8.067456,1.8672322,26.766014,-3.4354765,33.31381,5.439444,7.52226,-13.503709,-4.646186,0.24839522,0.4381489,0.7282775,1.214578,1.3336649,1.6193838,1.9745957,2.227577,0.042006653,0.41506538,0.0,255.53844
4.1969238e-07,0.7703216,-4.409016,-19.844664,1.0610213,-7.1445174,1.0942777,19.23449,3.4370518,34.068386,0.12518454,2.9257193,-9.344529,-1.830218,0.2630404,0.44261768,0.7705367,1.2232419,1.3422527,1.6016906,1.9636884,2.1851246,0.047748566,0.43099675,0.0,255.53844
4.3293076e-07,0.7773102,-3.845602,-18.709887,4.011177,-7.9970603,-2.6270258,13.75874,6.150364,38.195133,-5.832886,4.787397,-6.3158207,-0.7694444,0.26992765,0.4355438,0.80651575,1.2225114,1.3411797,1.5684866,1.9314333,2.0877273,0.05530372,0.46803394,0.0,255.53844
4.1085403e-07,0.7650797,-2.5452507,-18.219906,6.7956085,-8.423698,-7.6742287,7.047405,2.3037407,39.556232,-8.905044,15.144553,1.8383799,2.443639,0.27279356,0.43234468,0.8529621,1.2278568,1.3324698,1.5802466,1.8996493,2.0984225,0.055605922,0.4855291,0.0,255.53844
2.8501037e-07,0.58288974,0.25691763,-13.510074,11.175568,-9.083147,-7.92538,2.4462698,-4.8431478,34.86178,-15.583409,25.199112,5.3118606,4.445683,0.2675461,0.4422854,0.86078286,1.2215289,1.3215913,1.601075,1.858271,2.1303577,0.048352975,0.5345213,0.0,255.53844
1.2261708e-06,0.79422885,2.0036595,-4.786554,14.408055,-6.485911,-3.8340933,-3.5704463,-14.011887,20.599897,-22.773857,31.406622,9.066243,1.6283735,0.24769127,0.4774774,0.83330226,1.2254664,1.3245169,1.6143347,1.847315,2.187895,0.03505591,0.5738359,89.63415,256.6521
1.2281902e-06,0.79540634,2.8660347,3.2581656,17.952368,-1.2182384,-3.0416946,-8.652913,-19.994078,12.097318,-27.622765,30.650923,9.044972,-4.3368487,0.23141909,0.51515156,0.836065,1.2410878,1.3453349,1.6607653,1.890185,2.3551877,0.028709581,0.60082716,167.11787,255.56342
1.8986821e-06,1.1391515,0.7981636,4.546063,20.330215,-2.4633753,-10.033964,-8.122642,-18.923443,14.130839,-27.105341,31.374308,9.800581,-6.0172997,0.24726343,0.52379185,0.8345313,1.2540764,1.36385,1.678904,1.9272299,2.4062226,0.029011786,0.59844464,233.65552,250.08643
8.4908083e-07,0.8478306,-1.4735938,1.4681171,25.902262,-5.9181695,-21.12738,-5.0615716,-15.264869,19.146093,-27.587334,36.931087,11.788173,-5.872423,0.28653502,0.5041964,0.8396973,1.2484258,1.3760217,1.6746055,1.9381295,2.3945153,0.036264732,0.6101577,212.72646,240.74644
7.3814e-07,0.7378089,-3.3851578,-0.28597423,30.962408,-12.41391,-31.193102,1.8058563,-11.551074,21.061546,-32.286877,48.146534,12.137028,-3.2988942,0.32054695,0.47025025,0.81520015,1.2205309,1.3759226,1.6334468,1.9002504,2.2359998,0.04110003,0.6539338,205.41338,231.91316
2.2327997e-07,0.59249896,-4.451816,-0.8834283,34.178196,-12.491958,-38.73035,4.08836,-8.948716,21.167818,-33.955944,57.971375,11.280759,-3.755071,0.32728764,0.44671273,0.80617386,1.1926539,1.3658286,1.6085339,1.8718926,2.1752484,0.042308856,0.6772675,209.71954,226.36476
2.523012e-07,0.6212581,-4.4664807,-0.74812216,32.92505,-12.064248,-42.23872,4.17856,-3.8524005,24.771612,-34.67899,56.077927,9.438224,-1.5829428,0.31977364,0.42893365,0.79601616,1.1736536,1.3397692,1.5926632,1.8551358,2.155503,0.040797826,0.6685467,212.02893,222.7808
5.368668e-07,0.80410236,-2.5051496,-1.8438029,29.511263,-7.5826983,-39.918964,1.7718749,-3.363644,29.57622,-34.228962,48.958115,11.006012,-0.9273941,0.30463704,0.4304262,0.78702396,1.1754602,1.3128988,1.5938536,1.8600587,2.1844313,0.035660323,0.646721,212.87276,220.30379
2.067455e-06,1.0802952,1.3296924,-0.6448918,25.438667,-1.769837,-32.94572,4.735287,-6.2739587,32.07198,-36.84149,35.77772,10.257353,-0.8026325,0.2784125,0.44929394,0.7915124,1.190456,1.3029132,1.6049209,1.8807372,2.1979759,0.026291931,0.6302995,213.0435,218.48872
2.242376e-06,1.1724972,4.667435,2.3659294,20.27411,3.5429332,-26.4281,10.342569,-10.036727,30.989756,-36.10493,27.194838,6.642109,-4.175736,0.23755218,0.479082,0.83817416,1.203907,1.3096324,1.6220583,1.8952899,2.17944,0.018132366,0.62327373,212.53625,217.00061
1.9921306e-06,1.0407848,5.824716,6.5694375,16.782179,4.659942,-20.919634,16.2009,-7.7086644,25.066559,-36.98234,21.076845,2.1805136,-5.1159916,0.23393893,0.5033031,0.8189786,1.2096431,1.3190467,1.6505651,1.8895054,2.19267,0.014505893,0.5789019,202.49348,213.37383
3.763886e-07,0.7090973,0.88661957,6.368439,23.523901,0.48495722,-20.305948,10.379418,-9.844432,25.684557,-28.971308,16.36902,2.3216326,-4.5660605,0.27464807,0.51243764,0.7881289,1.1944201,1.3248667,1.6427625,1.8767656,2.1872447,0.02175884,0.53741354,131.47899,210.18855
2.0997982e-07,0.62382054,-4.484545,2.4367192,31.238914,-2.2959383,-18.20748,-0.32868162,-15.955199,23.576765,-28.091196,13.142208,9.004025,5.470423,0.33152756,0.5070211,0.721716,1.1700083,1.3382965,1.6148101,1.8899571,2.169008,0.03354488,0.5424273,60.97173,207.46123
2.3640199e-07,0.6484881,-8.40292,-1.9583379,35.989246,-4.3084483,-17.691835,-7.714144,-21.065857,19.588396,-23.66717,8.909938,14.05667,16.417458,0.34822598,0.4970349,0.7224183,1.1664935,1.3668863,1.6132153,1.9397901,2.1480038,0.042611063,0.5823486,68.05556,207.18666
7.4066367e-07,0.83075565,-7.147236,-1.6632353,30.947561,-2.7559822,-15.688976,-9.940544,-19.9418,11.040153,-24.327845,6.654963,15.500759,26.482874,0.32914606,0.49615932,0.77481,1.1772224,1.4156137,1.6268607,1.9798101,2.1265488,0.045633122,0.5861859,136.11111,206.70622
1.9482509e-06,1.1104316,-7.9798965,8.506473,22.106092,2.6283007,-11.243915,-11.094941,-11.936482,5.060554,-18.786201,0.42229143,11.132129,22.965319,0.33182207,0.59022444,0.8742245,1.2117339,1.4459938,1.6481594,1.9884197,2.1244187,0.051677246,0.5385569,136.11111,206.22578
1.934935e-06,1.0988632,-11.492965,19.666487,9.029798,8.459503,-4.130589,-7.3601136,-6.8712997,1.1806887,-10.414526,-5.464335,8.1586275,13.363964,0.34057847,0.722344,0.9810441,1.2409308,1.457852,1.6522355,1.9676533,2.09259,0.07222726,0.48004267,68.05556,206.01985
1.3930363e-06,0.87477636,-10.428649,24.96511,-6.699981,14.570149,-2.929849,-3.9284544,-3.1596029,-2.197545,-7.6205964,-7.755546,5.8779945,1.7989184,0.33231536,0.8562495,1.049614,1.2706832,1.4547831,1.6649882,1.9753815,2.09745,0.09338168,0.5099252,0.0,206.01985
7.04968e-07,0.7726862,-5.22264,25.580383,-15.396207,14.903289,-4.238328,6.680448,-3.9469166,-2.3476002,-2.5632677,-4.237296,2.4976914,-2.3517826,0.2778972,0.91292495,1.0915434,1.2921988,1.4690105,1.6952378,2.0019171,2.1164443,0.092777275,0.5942128,66.71066,205.52922
2.798054e-06,1.151052,0.2237469,24.965683,-15.59611,18.41848,-2.4620087,12.690066,-10.760066,-2.234155,-1.8671938,6.1010537,5.071985,-6.034344,0.22307377,0.96005344,1.1269712,1.3174272,1.4892839,1.727734,2.0314946,2.1375754,0.07645815,0.6850025,125.94628,202.8018
2.9602677e-06,1.2668335,0.26308355,27.541618,-11.977917,23.673899,3.863863,17.722548,-12.654332,2.2761855,-0.9627325,16.687798,16.198221,-3.129769,0.19293046,0.9978283,1.1427779,1.3484043,1.5027438,1.7720009,2.0319116,2.1845315,0.05046842,0.73190445,177.7983,196.5509
2.3728592e-06,1.0039333,-1.9174981,26.764107,-13.810466,30.334398,6.400643,19.673841,-5.9583187,7.119471,-3.791632,20.315866,30.10196,-4.1310296,0.19176728,1.0095905,1.130833,1.3573952,1.5044838,1.7701186,2.012371,2.1676595,0.032940466,0.72409755,168.29956,189.48808
2.254112e-06,0.99411017,-3.1841257,27.274118,-15.244842,30.945974,4.6120625,21.438147,3.4113226,9.646298,-6.4928346,17.311472,33.767292,-1.411664,0.20326293,0.99956465,1.1148182,1.3466345,1.5042933,1.7492065,1.9912077,2.164273,0.02931399,0.7059274,175.42033,185.97115
2.3551418e-06,1.0317894,-5.210563,28.189165,-14.474919,29.002436,0.7010521,24.325394,10.553059,9.490836,-8.776999,13.436086,30.488123,-1.6102877,0.21335305,0.98966426,1.1039429,1.3217312,1.5056571,1.7228073,1.984207,2.1407478,0.041704442,0.6763513,196.57115,188.62114
2.3521325e-06,1.0238916,-6.972875,27.279894,-10.293819,29.15845,1.3867332,22.522524,7.906306,6.156367,-11.0191,11.974935,26.935583,3.4601657,0.22565831,0.9657223,1.093532,1.2857494,1.5020423,1.7464451,1.9926933,2.1840277,0.060441222,0.6368429,203.1261,192.24739
3.4186758e-07,0.61260825,-7.68883,19.51509,-4.342682,25.288208,-2.9817734,13.152856,6.3135266,13.714652,-9.30993,13.831836,26.627724,10.889389,0.2364121,0.83869624,1.0547619,1.2284701,1.4807273,1.7910124,1.9933871,2.1859577,0.05772136,0.623242,212.64998,197.34802
3.5672124e-07,0.6173492,-6.928701,10.119285,2.938877,19.62314,-3.8288202,1.1087971,-3.3584569,24.023584,-4.9820676,20.032944,20.093237,17.3013,0.24836409,0.6759595,0.98074436,1.1701514,1.455738,1.8510556,1.9846002,2.2211568,0.04684195,0.56708664,227.14717,204.7978
8.5277816e-07,0.8683526,-5.7311215,2.113927,8.471458,10.03474,-9.078531,-7.9794984,-7.102322,38.985004,-3.339564,21.522612,7.0901885,16.967176,0.26136518,0.53969145,0.8872242,1.12332,1.3940719,1.8930384,1.9632148,2.1994238,0.03656694,0.5316768,163.38028,212.57397
8.8972007e-07,0.9120303,-6.2918854,-1.0793099,8.141219,3.5034401,-10.451888,-7.156982,-0.91307324,49.34724,-3.603967,19.36199,-4.3317986,11.427222,0.26360202,0.49996963,0.8181553,1.114374,1.3410673,1.9025141,1.9504045,2.1945703,0.039589,0.5023146,87.5,217.56659
6.3598577e-07,0.7831807,-7.2636447,-5.4786315,4.7415624,0.23388268,-11.4611845,0.7720067,9.309918,55.699158,-2.8632405,14.764937,-10.430175,4.355604,0.2619588,0.49340072,0.7825832,1.1079847,1.287928,1.7853789,1.9446192,2.086779,0.04623754,0.50703764,0.0,217.56659
1.377589e-07,0.5256827,-9.546762,-6.879728,3.6455681,-0.7277479,-8.109264,4.9719257,15.673855,54.256756,1.3258964,13.047709,-10.23716,0.28842792,0.26472965,0.48879683,0.7737209,1.1337389,1.2826861,1.7425818,1.9461974,2.0580704,0.050770625,0.5109009,0.0,217.56659
1.0785639e-07,0.492447,-9.74891,-9.551962,4.5305367,1.3846442,-5.813193,3.932458,15.3351145,50.158054,-1.1640906,14.840294,-10.092643,-1.2951827,0.2724063,0.48138735,0.77797776,1.1533549,1.2928944,1.7034936,1.9510955,2.0579333,0.053490486,0.5021154,0.0,217.56659
7.852343e-07,0.71711415,-8.533703,-9.719276,4.6679063,4.224021,-7.163133,-0.95086694,14.548322,45.6266,-3.8161075,16.761667,-8.564397,0.99990624,0.27348682,0.46870407,0.8017788,1.1735559,1.3109818,1.7516876,1.9595739,2.1208403,0.051072836,0.508594,0.0,217.56659
1.5657364e-06,1.0281348,-6.242649,-9.748958,3.102334,8.296589,-9.8622,-4.3671937,10.971848,48.972202,-3.504654,23.441946,-6.9025693,0.6871638,0.25588703,0.45153812,0.8449895,1.1698104,1.3266087,1.7200886,1.9654083,2.1376386,0.04653974,0.49503198,0.0,217.56659
2.425277e-06,1.3035318,-2.0764987,-7.421598,-0.88481975,10.69561,-9.41706,-0.20348422,1.7285668,46.778576,-4.753231,27.617594,-3.6366444,-1.0857443,0.22868103,0.4473081,0.8906484,1.1381627,1.3215798,1.7236357,1.9691877,2.1347396,0.038380176,0.47867712,0.0,217.56659
1.7053035e-06,1.015407,0.55032325,-3.0187776,-2.8147576,13.995107,-6.9860635,7.243379,-6.0281367,40.550793,-10.7245455,28.841902,5.7224298,-1.6738077,0.20226718,0.45840216,0.93480915,1.10501,1.311069,1.777629,1.9734367,2.1873133,0.03173164,0.4558067,0.0,217.56659
9.3673026e-07,0.73339176,3.265848,0.22405076,-2.9676812,16.351498,-5.49888,15.806611,-12.343747,23.50725,-19.950127,27.662588,12.731153,-0.3238916,0.18887919,0.4735148,0.95506287,1.0780321,1.2838055,1.822004,1.977079,2.23682,0.028709581,0.46213034,0.0,217.56659
7.372814e-07,0.70079756,3.0015202,2.980215,-2.0495634,17.188644,-8.868466,16.564968,-12.634537,12.534921,-19.636497,31.413956,19.88475,4.5515246,0.18460195,0.46645215,0.9648666,1.0669565,1.2700897,1.7679644,1.9741573,2.210743,0.027500754,0.4933153,0.0,217.56659
7.3904783e-07,0.7050324,1.9767165,3.7986517,-0.9387,16.84965,-10.412311,12.898316,-13.625973,4.5079646,-14.397534,35.790615,22.687805,5.922292,0.19137357,0.46849418,0.96038836,1.0698749,1.2783613,1.7370253,1.9719744,2.221156,0.022967665,0.5297043,0.0,217.56659
9.997779e-07,0.8726321,0.56592685,3.2580853,0.5420224,16.226963,-9.765946,7.8284793,-15.251198,4.1433816,-9.00502,35.78928,25.51647,9.549782,0.19893597,0.46982276,0.94606715,1.0739139,1.2954245,1.6744515,1.9696001,2.1662931,0.019945603,0.5424254,0.0,217.56659
3.0242919e-07,0.4991847,-0.4237887,3.5227787,2.1333172,14.424775,-8.395438,2.00645,-18.32933,14.656273,-8.502144,25.937185,23.447958,10.30143,0.20540355,0.4983941,0.9338782,1.0879415,1.3222593,1.6759707,1.9889265,2.1938057,0.019038985,0.5333832,0.0,217.56659
4.008241e-07,0.6034048,-0.16976266,6.046154,2.7746122,10.297124,-9.6683,1.2032918,-22.058638,25.460028,-8.706011,12.431291,19.07869,12.301808,0.19867478,0.5221576,0.92963696,1.0907898,1.3370843,1.6173581,2.009226,2.1193447,0.020550014,0.51977754,0.0,217.56659
