pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1958643e-08,0.2962694,7.800306,-9.532333,1.1325125,4.223697,3.132347,0.3770474,2.8495662,12.275912,-4.1914473,-0.40324482,-9.662292,-7.8170276,0.21572189,0.37055293,0.8189836,1.2173897,1.6833682,1.8927536,2.1722777,2.2167423,0.029011786,0.46319366,0.0,311.6295
4.052445e-08,0.3501961,7.431503,-10.018618,-0.50773174,4.78191,3.976178,-6.6878715,4.9000916,15.727868,-1.0565332,-4.303465,-14.164528,-6.6047606,0.215253,0.3609902,0.8186081,1.2199887,1.6803795,1.9078178,2.1780748,2.223004,0.03203385,0.46159664,0.0,311.6295
2.5887829e-08,0.2479803,7.5082717,-9.090213,-2.3031268,3.8432462,9.307013,-8.546605,4.5410933,17.21143,-0.4922268,-6.3197136,-14.527187,-4.7696896,0.21296191,0.35716447,0.8251552,1.2339232,1.6847329,1.9278075,2.1925821,2.2372868,0.03414929,0.49293086,0.0,311.6295
3.0337468e-08,0.28056332,8.092954,-9.133275,-4.499115,3.6826181,12.806035,-8.748038,6.4550185,20.766912,-1.5100088,-1.4101391,-14.794327,-6.097267,0.20799935,0.36150834,0.8332073,1.2469826,1.6879584,1.9318748,2.2003217,2.2416046,0.029616198,0.52817196,128.94737,317.89722
1.1873676e-08,0.22716904,9.5955,-8.519473,-4.245984,3.9182556,13.765143,-5.703501,6.286691,21.533295,-6.887799,6.456122,-11.7800455,-9.589854,0.19883537,0.3674048,0.8426159,1.2610892,1.7009596,1.9334103,2.206315,2.2425375,0.024780901,0.5322325,260.85226,329.6051
1.1920334e-08,0.23089857,11.345996,-6.952802,-3.7432814,3.7888288,10.011733,-3.927251,11.111534,17.851862,-16.49733,8.511446,-9.709902,-10.763671,0.18605214,0.3819138,0.8523445,1.2738146,1.7093011,1.9281524,2.209192,2.2376773,0.021154428,0.5300929,260.85226,341.313
1.2156576e-08,0.23204966,12.012927,-5.8321567,-3.3370082,2.9796178,6.470697,-2.322841,18.500221,18.26336,-22.257105,9.256373,-10.369416,-10.894467,0.17327929,0.3904434,0.8649247,1.2924384,1.7042948,1.9261336,2.2017782,2.2362413,0.019643396,0.5274486,295.23825,358.69043
8.544611e-09,0.20638217,11.809537,-5.8913903,-4.8520937,4.055741,4.7683783,-4.482403,25.123552,16.85995,-23.65101,2.3367388,-14.582844,-6.5873475,0.1694954,0.37979087,0.87984353,1.2815906,1.6838207,1.8989843,2.1964796,2.2311513,0.020852221,0.5675686,311.8182,375.86844
1.1988141e-08,0.25967062,11.877698,-8.417861,-6.919935,7.891857,0.6859003,-3.697996,26.512169,15.327248,-18.226854,-3.8234282,-17.570951,-4.1990724,0.17139484,0.3534027,0.8836492,1.263126,1.6682215,1.8778,2.1950705,2.2277849,0.024176488,0.5399446,445.4546,393.26498
7.3257964e-09,0.22622557,12.131869,-10.688174,-6.500021,9.570199,-3.3684356,-2.0898345,21.04054,12.463067,-12.4651575,-11.818177,-16.785486,-3.5379925,0.17818223,0.33784553,0.8855378,1.2611219,1.667081,1.8902677,2.200119,2.2297814,0.027198547,0.50895476,282.12125,398.72427
1.4987686e-08,0.26910362,11.906387,-10.774791,-5.5030646,9.210156,-6.4427357,0.7996662,19.938566,11.669904,-8.410857,-13.863383,-11.0164995,-2.0390117,0.17889643,0.34109712,0.8980282,1.281126,1.6791624,1.916018,2.2032602,2.2328823,0.027802961,0.4468433,133.63637,398.94275
1.3706021e-08,0.25846037,12.579808,-8.33248,-3.810897,4.912781,-8.209269,1.3465399,19.978746,7.971319,-9.943503,-12.320892,-9.3652115,-1.117963,0.17414303,0.35849944,0.90844536,1.2979025,1.6873859,1.918367,2.2060108,2.2328472,0.027802961,0.40776503,0.0,398.94275
2.322363e-08,0.31080195,11.5366335,-7.131189,-3.909108,-0.70653266,-7.6510925,1.300911,22.192774,5.3429775,-11.755361,-7.26352,-4.7739296,0.7175565,0.17082484,0.38457474,0.8956073,1.3141403,1.687349,1.9376558,2.2103226,2.2411196,0.028407374,0.35339442,0.0,398.94275
1.55676e-08,0.26798543,10.276161,-8.169446,-2.8419657,-6.5385227,-6.816957,3.2109463,16.538715,0.9372225,-15.1510725,-3.4004564,-3.0876667,-0.44353095,0.17629288,0.3977807,0.84943074,1.2927785,1.6754538,1.9243555,2.2107828,2.2405338,0.02931399,0.34169507,0.0,398.94275
1.4420091e-08,0.25396553,8.884575,-9.877556,-3.559519,-11.287839,-5.068669,0.27591863,12.317326,1.8007816,-17.198954,2.1241515,-0.6836596,-5.33355,0.1870087,0.40261424,0.8060858,1.2750908,1.6647544,1.9302363,2.206719,2.2418277,0.030825024,0.3174603,0.0,398.94275
1.5615141e-08,0.25768754,8.574836,-9.789412,-3.868761,-12.372663,-3.0520773,-1.0608293,12.321317,-0.06778868,-24.261818,6.7562737,-0.988465,-11.583201,0.19311917,0.39416704,0.7942539,1.2394204,1.6491896,1.8822651,2.2019634,2.2307613,0.03203385,0.31808406,0.0,398.94275
2.925168e-08,0.3183482,9.287678,-8.574302,-4.425979,-11.310402,-4.3809366,-0.7818858,15.6954775,-1.3627466,-28.00862,8.810818,0.16092062,-16.827967,0.19543111,0.39239416,0.81951547,1.2594107,1.6508223,1.9101629,2.2033656,2.2401829,0.031127227,0.33941925,0.0,398.94275
3.1199495e-08,0.3393866,9.752111,-9.381538,-5.045669,-7.555553,-4.9802475,-1.078196,16.805477,-1.4855577,-23.387068,8.071742,-2.28698,-13.760997,0.1948585,0.3850509,0.858967,1.2848105,1.662921,1.922783,2.2089968,2.2428448,0.027802961,0.38420296,0.0,398.94275
2.0324437e-08,0.28126732,10.070579,-11.024208,-4.6458797,-2.9972694,-4.4850554,-2.5320518,11.370972,1.4292679,-14.578256,2.6233826,-5.69928,-7.0723224,0.19778885,0.37202322,0.88807994,1.3027555,1.6790295,1.9402238,2.2156637,2.2457561,0.026291931,0.41387543,0.0,398.94275
4.5001528e-08,0.3249153,9.660035,-12.440366,-5.5708027,-3.4211051,1.6332536,-6.7400513,4.298031,9.710736,-5.019781,-1.1991642,-10.9074135,0.14514995,0.19812097,0.36112916,0.89176756,1.2815772,1.6818186,1.9176055,2.2171996,2.2387083,0.026291931,0.40225944,0.0,398.94275
4.3144123e-08,0.30527142,9.397094,-11.002656,-6.1784644,-3.8216312,7.6380844,-4.2833776,-5.8263497,12.769905,-5.842119,-6.2724805,-15.17863,-0.44128594,0.19825728,0.35538194,0.8821802,1.247221,1.661764,1.8919325,2.2121465,2.2338083,0.028105168,0.38815102,0.0,398.94275
4.390844e-08,0.31390736,9.204194,-10.7963915,-7.980118,-5.0906205,9.677342,-3.8410785,-9.481133,12.161174,-4.7234025,-5.2393675,-15.376599,-3.1904385,0.1945041,0.35411134,0.873893,1.2275009,1.6502742,1.8778037,2.2005045,2.2278795,0.02931399,0.38603768,0.0,398.94275
2.489017e-08,0.28314614,8.644009,-10.354101,-7.5879674,-2.503638,9.229946,-3.637521,-10.171416,7.7725196,-7.0414414,-1.5152158,-12.385215,-2.6042783,0.19634962,0.3701668,0.8660379,1.2408702,1.6342419,1.8760401,2.1893156,2.2255948,0.03173164,0.3846084,0.0,398.94275
2.3673275e-08,0.24054427,7.5098968,-11.422058,-5.4783287,-5.417137,4.4126706,-7.3409066,-9.018741,7.609939,-9.894877,1.6773809,-4.4609237,-1.0945936,0.20012133,0.3963475,0.8594845,1.2603097,1.6381388,1.8863925,2.176997,2.2227182,0.032033846,0.39824232,0.0,398.94275
2.1481489e-08,0.19338483,6.491155,-10.220548,-3.7642796,-8.716798,-1.4604664,-5.8578115,-6.4579186,6.4034886,-17.11039,0.16053231,1.290875,2.895489,0.20086432,0.42416,0.8572431,1.2758784,1.6392174,1.9152457,2.1722515,2.2265534,0.03203385,0.40559503,0.0,398.94275
4.9239017e-09,0.14067571,6.665108,-8.786214,-5.1458397,-10.807546,-8.095416,-1.3894819,-3.0946543,1.9055109,-18.951742,-5.366305,3.28732,3.2135162,0.1927843,0.4261599,0.87509817,1.2638726,1.650632,1.922925,2.170014,2.2191827,0.030825024,0.40786862,0.0,398.94275
1.034934e-08,0.2180347,6.9267383,-7.8689065,-8.418853,-9.5451765,-10.443675,0.3803687,2.103832,-2.5690548,-16.64816,-7.7605577,4.366896,3.4933317,0.18372492,0.42706427,0.8851425,1.2600182,1.6590009,1.9396428,2.1808064,2.2199886,0.030522816,0.3550082,0.0,398.94275
1.1491298e-08,0.2525322,7.671622,-6.530285,-8.707652,-5.293989,-3.2622068,-4.5668364,2.0913055,-3.5515,-18.91356,-3.196829,0.7183569,-3.8260536,0.18134493,0.42746004,0.8757672,1.25562,1.6701274,1.9366676,2.1921594,2.2191153,0.030522818,0.33535886,0.0,398.94275
7.508963e-09,0.21427496,8.278388,-7.205742,-8.006217,-3.3862107,4.2324214,-10.659885,3.4763346,0.5260811,-20.284498,1.6919438,-2.3390453,-7.0621753,0.18295695,0.4373599,0.8418026,1.2684159,1.674666,1.9630958,2.2031424,2.232166,0.031429436,0.3201832,0.0,398.94275
2.081521e-09,0.13646151,8.245938,-8.353438,-7.8585625,-4.8737397,9.841594,-12.498103,3.2162323,3.5151017,-19.566633,4.3021436,-5.1270666,-6.0651417,0.18039112,0.4295375,0.81577295,1.25461,1.6754637,1.9450321,2.199818,2.2342288,0.030522818,0.38974664,0.0,398.94275
3.385397e-08,0.24103118,8.427058,-9.494735,-9.6006975,-9.74244,9.145146,-6.6044517,2.9880345,3.3893292,-12.04797,-0.3390592,-2.4794579,1.7354698,0.17273079,0.42392817,0.79170007,1.238565,1.6655723,1.9243307,2.187493,2.2335832,0.029011786,0.43179497,0.0,398.94275
4.533349e-08,0.3097026,8.43167,-10.145702,-10.033415,-15.533032,7.7711625,-1.9736642,5.2726517,3.5740318,-9.532025,-0.7009633,1.0398809,3.406565,0.16377293,0.40391478,0.80047387,1.2331225,1.6559824,1.884842,2.1832325,2.2280903,0.027802961,0.48458353,0.0,398.94275
1.5264301e-07,0.52773476,10.514423,-10.454484,-8.143616,-15.781857,5.60267,2.8559783,6.789999,5.1992016,-11.300457,-1.2944112,3.8594053,3.7783396,0.16120517,0.39297208,0.8233957,1.2628595,1.6458336,1.89688,2.1903253,2.2328808,0.029011786,0.49493432,0.0,398.94275
1.5700765e-07,0.5340592,11.468899,-11.539296,-6.5115337,-16.331614,3.9021976,4.296123,7.253426,10.055644,-14.025838,-3.0040054,4.6917043,2.0496333,0.159405,0.3765349,0.8510633,1.2933122,1.6493711,1.9040376,2.206458,2.2382135,0.030825024,0.5116084,0.0,398.94275
1.9189012e-07,0.59557635,12.266678,-11.564868,-5.7298503,-14.130933,3.5597923,5.133,5.4277477,15.720494,-14.356522,-6.4509873,3.2185123,1.6915151,0.16051875,0.37905392,0.86299616,1.3162235,1.6654898,1.9401118,2.2132556,2.2488077,0.032638263,0.4945229,0.0,398.94275
1.04354534e-07,0.5012011,11.113841,-11.080478,-7.6203613,-12.981689,4.74122,3.2347212,6.1210275,18.865297,-15.777661,-8.959754,5.213325,0.8732926,0.16155069,0.37825802,0.8615355,1.2950989,1.6742717,1.9181567,2.2127326,2.244624,0.0347537,0.46589628,0.0,398.94275
1.2894311e-07,0.52952236,11.023562,-10.013947,-7.1672688,-11.900886,4.1470637,0.2870244,11.367246,16.772062,-19.546007,-6.4384227,3.1043246,-3.5280008,0.16602498,0.37963295,0.8661955,1.2810751,1.6757907,1.9118613,2.205623,2.240653,0.037171353,0.4328021,0.0,398.94275
8.211132e-08,0.38716516,9.964644,-11.0460005,-10.271931,-10.266189,-0.09298229,-1.3374033,16.516762,12.813853,-19.530447,-1.6114155,5.9222236,-3.4821205,0.17296235,0.3754034,0.85826725,1.2643238,1.6573445,1.8774441,2.1890526,2.2281559,0.036264736,0.4113706,0.0,398.94275
9.495724e-08,0.410293,9.652462,-11.448766,-8.006625,-8.458339,-1.9558705,-0.5708135,16.116865,13.322385,-15.56552,1.2873918,5.920325,-4.3911057,0.18147032,0.37466267,0.8530409,1.2701682,1.6471972,1.8836275,2.1765778,2.2244508,0.033242673,0.41231966,0.0,398.94275
3.3308904e-08,0.24977922,9.054554,-13.296036,-8.051385,-6.719747,-2.3756287,-1.7671322,8.723722,19.17465,-9.293116,1.0065954,7.5392566,-2.5585177,0.18686974,0.3762683,0.845726,1.2846527,1.6436411,1.89737,2.1735642,2.2269132,0.028407374,0.40431333,0.0,398.94275
3.3433896e-08,0.2537711,9.663857,-13.685139,-4.13077,-5.1724315,1.5467085,-2.7550309,2.0776744,21.09031,-8.083692,-2.554342,5.3352833,-4.744848,0.1907016,0.37590536,0.84658855,1.2839276,1.6484069,1.8975534,2.1813958,2.227051,0.028407374,0.40415213,0.0,398.94275
1.6842573e-09,0.1441877,9.829626,-13.906499,-4.203283,-5.7454543,1.2905389,-4.0081077,0.31247702,21.29436,-4.6255794,-5.8135204,3.0630562,-4.9855866,0.18999182,0.37382793,0.84858173,1.2905383,1.6559685,1.9008306,2.1929595,2.2320006,0.028709581,0.38272217,0.0,398.94275
2.938794e-09,0.17011435,9.656242,-13.517568,-4.162435,-3.5706606,1.0176831,-3.4465473,3.1332529,18.544977,-7.190141,-6.9492974,4.519942,-8.2055025,0.19371253,0.37435654,0.8493581,1.274412,1.6564732,1.8860811,2.1971111,2.2280128,0.03414929,0.37999454,0.0,398.94275
1.3018748e-08,0.24141169,8.233951,-13.062805,-4.1098065,-4.523836,-2.3962126,-6.172039,6.8325806,16.673475,-12.822014,-2.4867952,5.309362,-8.973492,0.19689415,0.38162842,0.84591943,1.2846537,1.6658453,1.9138798,2.2004917,2.2356825,0.039286796,0.38419113,0.0,398.94275
1.496972e-08,0.26482716,8.079057,-12.688863,-6.4759088,-4.540087,-2.6105173,-5.8359876,15.277953,15.157481,-19.751139,0.37086058,5.664312,-9.138596,0.1996684,0.3871871,0.83235955,1.278425,1.6774435,1.909232,2.2014635,2.232731,0.043819886,0.41773665,0.0,398.94275
2.0487876e-08,0.30314624,7.3274612,-13.060193,-8.129326,-6.2974105,-3.7915375,-4.73302,18.250517,13.997916,-23.847214,-0.61474925,5.937467,-2.767102,0.19374724,0.38371444,0.8442044,1.2783765,1.684473,1.9025615,2.2090747,2.2356114,0.043215472,0.4387876,0.0,398.94275
1.5426094e-08,0.2821207,7.9291787,-12.520286,-11.471623,-4.438226,-3.2326667,-0.27890587,17.25925,12.809419,-20.625092,-10.932874,4.615752,3.6685505,0.18671243,0.38136777,0.8579758,1.2722536,1.6907629,1.9086232,2.2155797,2.235828,0.04351768,0.4818035,0.0,398.94275
1.2926134e-08,0.24470444,7.0816407,-13.295425,-13.029998,-3.8897102,-2.896807,1.6417918,12.602585,7.5695148,-19.616919,-17.161922,1.4501687,9.117,0.17932554,0.37800017,0.8832317,1.2589102,1.6894296,1.9180719,2.217389,2.2384865,0.045330916,0.49581352,0.0,398.94275
6.7724497e-09,0.19667257,7.0220566,-13.554451,-12.614697,-1.5050302,-0.56431955,4.328286,12.730008,1.7963275,-19.157625,-21.724459,-4.67856,7.537403,0.18218154,0.38100854,0.8714312,1.2735194,1.6947798,1.9623948,2.210399,2.2467368,0.045028713,0.5086351,0.0,398.94275
4.7238564e-09,0.18399255,6.4985814,-15.231728,-8.024943,-1.8979422,0.3450661,4.962202,12.762508,-1.5878798,-23.040483,-20.686708,-7.5594144,3.7585487,0.18989937,0.37237763,0.8530047,1.2736481,1.6836432,1.936683,2.2002537,2.2405443,0.042308856,0.53772897,0.0,398.94275
8.184851e-09,0.22869165,5.9958186,-17.847582,-4.9535103,0.23668487,-0.7217849,5.775299,13.003605,-0.9827829,-26.390762,-20.545654,-8.6183405,-5.3284507,0.19757892,0.36484697,0.817229,1.2957333,1.6657373,1.9298755,2.1831212,2.2369862,0.039589,0.61255676,89.63415,388.10605
1.0765528e-08,0.2567594,5.830981,-19.333021,-5.2889767,-1.3891767,0.7952048,2.433986,13.314481,6.123428,-28.35201,-18.556536,-8.306821,-7.447649,0.19448769,0.35517514,0.80937093,1.310552,1.6518278,1.910984,2.1786125,2.235696,0.041704442,0.6757755,179.54326,369.2106
7.352075e-09,0.19507992,5.695418,-19.281443,-10.264439,-1.3569689,2.4916694,0.41716585,12.847675,12.4166565,-29.418253,-22.22818,-10.125007,-5.279758,0.18047343,0.34679568,0.83467835,1.3296298,1.6512942,1.9187446,2.1831293,2.2410088,0.042006653,0.68256617,268.91238,344.13608
6.109437e-09,0.18533964,7.393744,-17.542349,-11.724266,-2.1013553,4.906984,-1.2573766,10.641712,16.680311,-32.1719,-26.601616,-14.684727,-2.6076796,0.16888325,0.34045565,0.88788396,1.3351526,1.6619473,1.9239808,2.2001703,2.2452886,0.042006653,0.6575784,284.80533,329.30338
2.922821e-09,0.14158082,6.9984775,-16.605843,-11.574134,-2.811269,1.5996132,2.0061858,6.3850784,16.36021,-31.376877,-30.406693,-15.790908,-0.7671941,0.16804217,0.34402406,0.92843634,1.323133,1.6731726,1.9314178,2.2072182,2.2406003,0.038682383,0.56962615,300.42334,322.08337
5.164735e-09,0.19338028,6.777495,-16.211813,-8.667449,-1.4281024,-4.1516027,4.2532196,8.4253845,12.704228,-26.608587,-23.29693,-11.6404505,-3.4164038,0.18675168,0.3570139,0.93836355,1.3019167,1.6856939,1.9395286,2.2070568,2.239328,0.037775766,0.51818,211.05421,321.04245
7.3991306e-09,0.20938762,5.61734,-16.007917,-5.332726,-1.1482612,-10.135288,1.7673002,5.182236,8.733923,-21.513494,-17.176104,-6.779432,-5.957287,0.20870121,0.36573327,0.9237315,1.2725945,1.6937823,1.9399858,2.1967134,2.233682,0.03807797,0.48198518,105.52711,320.5963
8.060299e-09,0.22608298,6.157528,-15.448405,-2.7971294,1.7278143,-9.25183,-2.051617,3.8261766,9.133577,-19.522293,-10.468849,-5.177735,-10.793843,0.21834971,0.36624894,0.89075756,1.247972,1.6878109,1.9217858,2.1785405,2.224443,0.037775766,0.52582294,0.0,320.5963
7.504368e-09,0.22008817,7.476721,-15.436521,-3.04115,0.83116275,-4.8946033,-6.190679,-0.880513,12.96333,-20.605362,-14.983605,-9.275493,-16.780153,0.21048589,0.353426,0.8692481,1.2359766,1.6762856,1.9063123,2.1592467,2.2121086,0.03505591,0.50804734,0.0,320.5963
1.10115e-08,0.23679782,8.662857,-15.420688,-5.2441306,1.6507713,-1.0111948,-5.122908,1.7560221,17.582552,-19.803022,-15.412496,-9.812844,-15.898932,0.19948125,0.34500587,0.8567724,1.2428929,1.6631075,1.9083433,2.1502302,2.2093875,0.033242673,0.47570148,0.0,320.5963
1.0900032e-08,0.2347266,9.16639,-15.414752,-8.090175,-1.431187,-2.038557,-3.912382,3.2141268,19.047102,-19.951345,-19.21236,-9.553021,-14.426267,0.19105823,0.33660856,0.8663741,1.2565428,1.6617874,1.9147315,2.161229,2.2149627,0.03414929,0.46197852,0.0,320.5963
9.466452e-09,0.20648627,10.124575,-15.253418,-8.809087,-3.8772192,-4.605442,2.3098032,7.2942924,20.835707,-18.514328,-18.248308,-6.1810584,-11.38396,0.18214516,0.33729267,0.8702047,1.2671353,1.6654339,1.915988,2.1832516,2.2239888,0.039891206,0.5040271,0.0,320.5963
7.950241e-09,0.20002532,9.846429,-14.047555,-8.622315,-8.907188,-5.7867584,8.691661,9.501977,21.287302,-19.743378,-21.229134,-4.821489,-12.628873,0.16867036,0.33891597,0.8771724,1.2781074,1.6797668,1.9293585,2.203317,2.233389,0.042006653,0.5382118,0.0,320.5963
1.2881508e-08,0.2430315,11.705586,-12.37788,-7.6900496,-10.077956,-9.430687,11.7160425,13.609955,16.438072,-18.995056,-20.05838,-3.0845869,-12.176781,0.15880658,0.33772746,0.8825221,1.2638204,1.6930078,1.9291238,2.2123,2.234165,0.042006645,0.55119467,0.0,320.5963
1.9100252e-08,0.3048663,10.773457,-11.641995,-9.637422,-10.106454,-11.454425,10.925517,19.55997,12.570724,-19.192553,-17.167114,-2.3079653,-9.599542,0.15180528,0.3350749,0.89653987,1.2664231,1.7002519,1.9489702,2.2088056,2.2394462,0.037775766,0.5220949,0.0,320.5963
1.7870489e-08,0.29883543,11.6666565,-10.5352545,-11.466527,-9.322642,-13.6203375,6.428556,21.288103,10.157371,-16.122606,-13.000431,-4.074675,-6.391395,0.14963834,0.33466792,0.9064937,1.2672833,1.6976541,1.9369134,2.1972702,2.2346833,0.035962526,0.47414184,0.0,320.5963
2.3074499e-08,0.31978652,10.651695,-10.43376,-12.446088,-8.358861,-12.337214,4.010983,20.565641,11.000981,-13.612487,-14.936603,-10.044952,-5.6989903,0.15202029,0.3453174,0.9053541,1.2872368,1.6777987,1.9317178,2.1837795,2.2324207,0.034753706,0.42923513,0.0,320.5963
2.4634206e-08,0.3265945,10.305186,-9.408053,-10.380276,-9.437252,-11.015336,2.6873162,15.713337,8.310637,-13.231766,-14.950581,-9.750572,-6.58557,0.16183566,0.3617072,0.891305,1.2925414,1.6582106,1.909103,2.1770651,2.22505,0.037775766,0.42985368,0.0,320.5963
2.1293294e-08,0.3030826,7.959639,-10.428908,-9.056414,-11.216324,-10.7227125,4.143789,14.44828,11.291108,-14.135816,-12.826859,-9.84147,-10.906692,0.17546241,0.38052294,0.87320024,1.293599,1.6466117,1.8952957,2.1826751,2.2247527,0.041100033,0.43618175,0.0,320.5963
1.8375287e-08,0.29250023,6.892919,-11.928909,-8.273465,-12.052003,-9.549909,1.5630312,9.491132,11.860555,-16.776834,-9.0492935,-5.9835706,-12.28363,0.18368457,0.38913348,0.8664968,1.2976329,1.6594576,1.9058887,2.1931002,2.2304027,0.04412209,0.45123175,0.0,320.5963
1.0641294e-08,0.22558916,7.153164,-12.942841,-10.201858,-10.780261,-8.451713,-3.9821978,5.1477604,15.131011,-19.939234,-15.329244,-9.731536,-12.847974,0.18186873,0.3802376,0.8629713,1.2855712,1.686442,1.9010848,2.2022135,2.2325892,0.042611063,0.4805018,0.0,320.5963
2.1850553e-08,0.27866256,8.250168,-13.227403,-12.098598,-7.580803,-6.861601,-8.036628,6.2978787,12.923814,-18.758406,-20.01584,-6.389066,-7.713901,0.17336099,0.3610654,0.8701787,1.266658,1.714475,1.9014057,2.2064588,2.2358778,0.03989121,0.5195896,0.0,320.5963
1.3795986e-08,0.18900482,8.601234,-13.07088,-13.667943,-5.9528885,-6.9963145,-6.9201584,8.529541,11.292449,-19.887053,-27.035349,-4.457645,-5.911013,0.16636169,0.34472278,0.86992717,1.2414285,1.7239047,1.8774792,2.206588,2.2310743,0.03747356,0.5133435,0.0,320.5963
1.4253977e-08,0.20129056,8.773743,-12.898689,-12.821216,-5.936436,-9.224753,-3.2465322,9.957775,7.5241246,-20.574389,-26.145918,-1.0771196,-4.49318,0.1646726,0.34380278,0.8754404,1.2388805,1.7141647,1.88136,2.201029,2.2296917,0.035358112,0.51914793,0.0,320.5963
2.7212181e-08,0.22986047,8.603318,-14.57388,-12.291393,-5.2705016,-12.931854,-2.9027836,6.132963,3.600022,-22.599108,-28.505165,-4.9134645,-4.4734774,0.17046833,0.3437681,0.8800618,1.2491393,1.6909488,1.8784704,2.1953423,2.2265444,0.034451496,0.51529557,0.0,320.5963
2.7949811e-08,0.26412618,8.775692,-15.388806,-11.797679,-2.8618572,-14.5784025,-4.6434655,7.0483475,0.8512268,-19.039076,-23.128275,-8.3928,-2.2171757,0.18152124,0.34490263,0.8891222,1.2563428,1.681867,1.8835243,2.1972935,2.2279665,0.03505591,0.49715033,0.0,320.5963
2.7205475e-08,0.23404564,7.6728024,-16.010359,-12.535623,0.4184656,-11.793995,-10.718369,4.992546,2.1808093,-17.661001,-17.260012,-13.533958,-3.4892566,0.1956173,0.34026718,0.89029795,1.2507869,1.6865011,1.8797392,2.2061734,2.2295294,0.039286792,0.42617103,0.0,320.5963
1.0788468e-08,0.19460495,7.8104463,-15.668349,-9.730321,2.7258732,-5.7158837,-14.532872,2.0873623,5.3733335,-14.752571,-10.615765,-12.715744,-3.378198,0.20705988,0.33916512,0.8789694,1.2546917,1.7090076,1.9023336,2.214462,2.2342124,0.045028713,0.37610352,0.0,320.5963
1.0687445e-08,0.1923625,7.0957313,-15.328021,-5.990626,2.2492912,-1.2742333,-15.202537,-2.2163916,11.227596,-10.135306,-8.797744,-12.879815,-3.4889758,0.21613443,0.34059802,0.85283965,1.2567805,1.719036,1.9169804,2.2178822,2.2367566,0.0495618,0.36931777,0.0,320.5963
1.7879998e-08,0.27358276,7.4029927,-15.321017,-1.8908781,0.11752558,2.4572403,-11.291455,-7.2886577,11.86768,-7.168531,-10.934673,-10.279269,-1.2830274,0.21649575,0.34798992,0.8323815,1.2626262,1.7181835,1.9323362,2.2175262,2.2399514,0.04714415,0.36343178,0.0,320.5963
8.1723694e-09,0.1963032,7.9820046,-13.75896,-2.7548466,-0.84754044,1.8031216,-9.923512,-5.825237,9.884374,-5.8982673,-12.228847,-10.933365,-1.445089,0.21096818,0.36107317,0.8271615,1.2633218,1.7032274,1.9311199,2.2074397,2.240594,0.042611063,0.33019963,0.0,320.5963
2.7720652e-08,0.28850862,7.6302643,-12.683563,-5.3799057,-3.1235764,0.02681621,-8.22803,-3.3781974,6.3757234,-10.108924,-9.38924,-8.877931,-6.016159,0.20017238,0.38134775,0.8392098,1.2745118,1.6941713,1.9290868,2.1888492,2.242068,0.038380176,0.30704013,0.0,320.5963
