pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1597105e-06,0.6583696,-11.981847,-11.16769,-2.2162511,0.5923213,13.43536,2.9643319,2.2338142,11.222085,0.32710937,1.691925,-2.343363,-16.181814,0.30384287,0.51760167,0.79084736,1.0963689,1.4025666,1.6353408,2.0072355,2.1941566,0.07343608,0.44930288,0.0,357.98254
1.3611651e-06,0.8519079,-12.222595,-14.063271,-1.5672351,-0.4155238,14.181674,3.0516531,0.73914975,9.120261,1.8155631,-0.2712721,-2.022659,-13.759037,0.29709175,0.500947,0.7675438,1.0816545,1.3949789,1.6353117,2.0051403,2.2051127,0.067694165,0.43779907,0.0,357.98254
1.4173207e-06,0.9705418,-11.734866,-14.173974,-0.41632566,-0.6124347,15.639476,1.1104678,0.030027071,9.1613,6.2197785,2.4829566,-2.5894756,-16.11569,0.2985408,0.49268293,0.7458263,1.0659732,1.3983064,1.661747,2.0111885,2.2729266,0.06890299,0.43895134,0.0,357.98254
4.869018e-07,0.78181976,-12.474762,-14.168111,1.7586575,-0.4081714,13.164276,-3.1375666,3.768727,9.425429,6.4795117,2.453963,-1.4227018,-20.709585,0.30867353,0.48821318,0.7205184,1.0419766,1.4005514,1.6868067,2.0171916,2.3069298,0.06860078,0.45115897,0.0,357.98254
1.1640838e-06,0.9396557,-12.476619,-14.202084,5.5756764,-1.6589433,9.505291,-1.834796,2.889302,10.907979,6.0116925,-0.43142906,1.0915465,-27.36712,0.32367975,0.4871005,0.69308716,1.017866,1.3974255,1.7164655,2.0232344,2.360233,0.074342705,0.46560216,0.0,357.98254
1.7632028e-06,1.1501967,-11.846837,-14.059959,6.45414,-3.243127,8.568183,1.3890241,2.3867285,9.03267,5.82839,-3.1774676,1.849564,-32.974117,0.32863998,0.47843227,0.66322535,0.9675651,1.3759292,1.6788468,2.016215,2.2701242,0.08099124,0.4662473,0.0,357.98254
1.5592365e-06,0.9928222,-11.127102,-14.506107,6.4286323,-6.43807,8.508841,3.952409,1.4838341,3.5441077,3.7575476,-5.70563,-0.93518263,-35.29189,0.3238678,0.4773576,0.6560027,0.96158457,1.3916515,1.7067398,2.0347023,2.361992,0.07948021,0.43708393,0.0,357.98254
6.8810147e-07,0.6710589,-9.9224,-13.718951,6.1440926,-8.204517,9.052287,4.283939,6.6832557,1.6955389,-0.17604716,-5.696657,-2.00591,-33.110546,0.3161287,0.4749932,0.6577471,0.95671946,1.4132301,1.6984307,2.036845,2.3440554,0.07645815,0.43026447,0.0,357.98254
1.7180984e-07,0.5202082,-8.827748,-14.87058,5.451222,-8.794063,10.24178,0.44639683,10.288113,2.1154659,-2.1034749,-4.5743237,-4.9763474,-27.057165,0.29970756,0.48147008,0.66946167,1.0017879,1.4495354,1.7428001,2.0603533,2.4170856,0.066485345,0.46172222,0.0,357.98254
3.2561965e-07,0.65571165,-7.5536704,-16.607332,2.268129,-10.229149,13.386765,-3.2022235,10.519511,2.8783624,-2.5074887,-1.6011196,-6.7017627,-24.380133,0.27969933,0.47876978,0.6708024,1.0034604,1.4513164,1.6985615,2.0599887,2.3036745,0.060441222,0.5278726,0.0,357.98254
3.2398614e-07,0.65062684,-7.0498185,-18.86519,-0.9982353,-10.228196,15.858136,-4.9909625,8.193912,5.334755,-3.2076333,1.3050163,-6.6756206,-23.118408,0.2649683,0.47804204,0.669024,1.0145488,1.4516324,1.6727289,2.0592287,2.2342813,0.058023572,0.5552529,0.0,357.98254
4.8968576e-07,0.71805024,-7.8244033,-19.776783,-2.2996204,-9.91093,13.80745,-6.361849,6.180494,6.7263093,-12.057998,-0.08563793,-5.7402744,-23.102,0.2743005,0.48804954,0.69984126,1.025784,1.4430836,1.6518224,2.0876603,2.233494,0.060441226,0.57091,0.0,357.98254
4.2148088e-07,0.67945796,-8.412304,-14.16104,0.4031949,-6.210297,6.782152,-9.322089,2.8284009,4.593024,-15.349614,-4.612417,-5.8339944,-21.521185,0.28124177,0.50970536,0.7427654,1.0676832,1.4519852,1.6820985,2.125428,2.2782283,0.05832578,0.6168105,145.54456,364.53677
4.218676e-07,0.6807073,-7.8556366,-5.658152,4.75586,-4.8893294,2.091824,-7.7121124,0.16060407,-1.932725,-15.837318,-5.768648,-8.223186,-21.090616,0.29525733,0.5416201,0.8164463,1.1216564,1.4725136,1.7214254,2.1670134,2.3120575,0.047144156,0.7016066,293.31683,376.56372
2.2141112e-06,0.9343257,-9.069404,1.1604275,8.268956,-1.2831047,0.22831686,-5.021494,-3.2242367,-8.082164,-15.0729,-8.352695,-10.269037,-20.358248,0.3124708,0.5658422,0.88075227,1.1775268,1.5100168,1.7527329,2.1756575,2.3021736,0.03656694,0.7218091,443.3168,393.25198
2.189776e-06,0.9161213,-11.578934,0.75316006,9.197208,2.2436793,4.4999146,-0.6446883,-2.460103,-7.620697,-17.50014,-5.593914,-15.191043,-19.675127,0.34784946,0.586248,0.94567806,1.2210093,1.5284346,1.7612487,2.1761217,2.2955348,0.04049562,0.6616891,444.8311,406.14682
2.4202127e-06,1.0978554,-14.705544,-0.055702288,9.049889,7.307031,5.912725,-2.7224367,-1.8174224,-4.564448,-18.660072,-7.5853767,-15.368665,-18.796585,0.37731126,0.59998524,0.9853167,1.2397536,1.5311152,1.7510716,2.182251,2.3003566,0.053188276,0.59097886,297.0588,413.56894
6.5726744e-07,0.8532427,-15.478713,-0.20762508,6.6808777,8.240787,7.6371226,-2.472109,3.4130728,5.930334,-16.468924,-8.779629,-14.388679,-18.382807,0.387918,0.6158964,0.9934008,1.2469536,1.5248834,1.7489246,2.1822429,2.3055344,0.0695074,0.48068777,147.05882,416.3297
1.862781e-06,1.136677,-15.3339815,0.06485804,2.4017684,8.115906,8.009278,-3.0889742,5.5643997,14.961797,-12.056592,-13.008049,-12.472583,-16.807676,0.3831378,0.6260762,0.98283,1.2448573,1.5349983,1.7535009,2.1709065,2.300971,0.08068902,0.46447405,0.0,416.3297
1.6260956e-06,0.9292037,-15.521938,-1.0088032,-1.1275698,7.5452614,10.090999,-1.9858743,8.28654,21.932276,-11.672267,-16.823479,-14.385617,-13.902217,0.37105122,0.6307229,0.9629991,1.2351983,1.5507864,1.7607819,2.1534996,2.2935543,0.08461771,0.437897,0.0,416.3297
1.450854e-06,0.8630679,-15.109032,-1.0296713,-1.402101,7.982925,9.833069,-3.563391,6.9020867,21.220055,-10.402505,-20.158628,-14.460547,-9.2626505,0.3589897,0.6208561,0.9525191,1.2239938,1.5521177,1.7635051,2.1234045,2.2683775,0.08612874,0.5173879,0.0,416.3297
2.9841428e-07,0.61579484,-14.943063,-1.4846354,-0.055133462,7.429577,6.895655,-8.689947,3.5592644,24.467802,-8.241459,-19.079573,-10.368978,-2.3875878,0.34213868,0.5984051,0.9493324,1.211503,1.532001,1.7508965,2.09609,2.2381399,0.08310669,0.5350055,132.43243,414.74365
8.487788e-07,0.90906096,-13.814209,-2.8225605,1.2170976,8.798324,5.3428903,-11.147685,2.1277857,25.084982,-1.9458576,-18.30517,-10.387105,5.170575,0.32748535,0.57543135,0.9547948,1.2075301,1.5106311,1.7397312,2.0709367,2.2091722,0.08461771,0.5552137,264.86487,411.9681
7.082181e-07,0.7862594,-13.69465,-2.2535527,0.533813,9.435609,5.115562,-9.710219,2.9838417,23.395264,3.1760552,-14.535291,-11.797756,0.50858754,0.31892213,0.5746223,0.9583166,1.2028689,1.4976581,1.7144833,2.059818,2.1852098,0.07524932,0.57101655,397.03076,408.2338
5.8714966e-07,0.6526408,-12.207248,0.41957536,1.5657562,7.7915587,4.552076,-1.5950332,8.201432,17.164429,8.055912,-11.784889,-12.689139,-4.319147,0.32444975,0.60164154,0.96319324,1.2097957,1.4941763,1.7015873,2.0664933,2.1848924,0.067694165,0.5767815,410.43933,408.78516
1.7397502e-07,0.52233666,-11.119727,4.5223947,2.6928174,4.859862,-0.8938532,-1.6197654,7.1233406,15.911476,9.288791,-8.988296,-10.714501,-9.675019,0.32740283,0.6235985,0.9658293,1.2165552,1.4939156,1.7093879,2.0879724,2.2092345,0.054094896,0.566554,412.34265,409.67456
2.5182916e-07,0.6083823,-9.535786,4.905936,7.0122123,2.4807837,-6.699637,-4.670152,3.9382088,13.684245,5.7585015,-6.733589,-7.9635277,-4.3446565,0.32712105,0.6063438,0.9586757,1.2230802,1.4995152,1.736071,2.1154134,2.2532165,0.048352975,0.5278304,280.17676,411.5227
4.2497834e-07,0.76852036,-8.907205,1.7946616,11.2414255,4.675154,-5.6303153,-6.5972958,-1.3861156,9.17051,-2.0718977,-5.625997,-7.050283,-0.2603558,0.32490548,0.5782595,0.92172855,1.2179291,1.5037435,1.7549368,2.1229568,2.271303,0.042611063,0.53606564,134.33575,410.67114
5.5587617e-07,0.8243261,-9.247251,0.27862272,12.919442,4.5940185,1.9640428,-3.7844832,1.6433859,5.2466063,-5.1605673,-1.2669353,-4.7227335,4.5561175,0.3219008,0.5570853,0.8795046,1.2149029,1.4962517,1.7448463,2.1095445,2.2547865,0.04049562,0.57333034,141.34615,411.78506
1.8184486e-06,1.1012572,-8.73416,-0.25456896,13.540843,7.3431983,6.067056,2.5559618,7.2950497,9.560979,-0.86916304,4.388329,-5.558142,2.2573812,0.3119706,0.5602109,0.8694408,1.2207149,1.4966211,1.7446383,2.0970042,2.2493556,0.036869146,0.64124304,257.11124,407.3392
2.1187104e-06,1.1952456,-8.95658,0.3491591,14.76738,8.403907,4.701743,8.502169,16.542456,16.504213,0.050669033,1.6563873,-3.5193799,0.23624766,0.29882053,0.54387695,0.89577454,1.2351851,1.5003668,1.7412428,2.09388,2.2563732,0.034753703,0.65482134,366.1163,397.03354
2.0830769e-06,1.1823522,-6.9944706,-2.8454425,14.336955,9.89283,0.748123,11.121742,19.141886,20.355856,-0.8185305,1.7843261,-2.171219,-1.1979933,0.2872486,0.51553595,0.91692287,1.2413393,1.5057493,1.7390485,2.0957668,2.266385,0.033847082,0.5944411,352.59628,385.9242
1.5734989e-06,1.1156393,-5.242119,-5.939471,13.061107,8.261235,0.13633047,8.699645,18.588793,18.408733,-3.4894037,0.9075224,-4.3638883,-3.0327797,0.27443564,0.4865918,0.8925645,1.2336553,1.4911118,1.7250885,2.0810149,2.245125,0.030522816,0.47867307,236.83116,380.37466
1.0973963e-06,0.8515945,-2.5163648,-8.313584,10.485013,5.7927194,2.7387407,5.8323197,14.145832,16.003342,1.173021,5.862903,-4.84493,-2.9222362,0.26411346,0.4709656,0.83489484,1.214354,1.4682212,1.736127,2.0595334,2.2524505,0.028709581,0.41835666,127.82609,380.68506
1.0462327e-06,0.8304631,-2.1566832,-9.295236,10.842166,3.4990609,3.9777763,3.812502,13.737592,15.203792,3.5176213,6.2265916,-5.090651,-5.390852,0.25810894,0.464344,0.773876,1.1707681,1.4476727,1.7138143,2.0367763,2.214606,0.027500756,0.41329527,0.0,380.68506
3.0330241e-07,0.6270768,-2.5828402,-9.049416,12.492012,1.1541988,2.3884618,4.1678405,13.509541,14.361313,2.732338,5.6102448,0.055974882,-5.5405784,0.26092064,0.45870852,0.7286269,1.1229953,1.4418122,1.6818333,2.0305846,2.1914833,0.029011786,0.43900338,0.0,380.68506
5.6087634e-07,0.82966644,-2.935561,-9.106647,14.66813,1.1941866,-1.5471939,2.3873847,14.793128,13.989334,1.3893056,4.525438,1.0553479,-5.8416123,0.26653704,0.45430672,0.70666283,1.11227,1.4460088,1.6751833,2.037401,2.1906643,0.03112723,0.39898357,0.0,380.68506
8.899933e-07,0.9295853,-3.080536,-10.73621,15.508411,2.4710333,-0.7371251,4.0897517,9.657225,13.963935,1.7053508,0.8471017,-0.49211597,-8.528291,0.2736823,0.44671282,0.6920151,1.105042,1.4465898,1.6890768,2.0449924,2.21696,0.03414929,0.3914112,0.0,380.68506
1.0321434e-06,0.99743754,-3.3636017,-14.472182,14.497701,3.9268467,1.3837837,4.2379546,5.4777393,13.592429,1.5988108,-1.7092086,-1.2692717,-10.648582,0.2779366,0.43706128,0.67193145,1.0966458,1.4354368,1.7161497,2.0460927,2.263634,0.037171353,0.3770076,0.0,380.68506
7.868496e-07,0.8299484,-3.1447995,-15.910556,14.973346,4.8400445,4.1976514,8.58113,4.1951632,12.127572,1.5210732,-2.1666021,-2.8720522,-13.160255,0.2761337,0.42967486,0.6404014,1.032247,1.4070762,1.6778086,2.0261705,2.2379534,0.039286792,0.3958113,0.0,380.68506
2.7345536e-07,0.5233089,-2.7206697,-16.82994,15.3957815,1.883275,3.8793976,11.048843,4.3262916,10.546203,-4.3427815,-1.571971,-1.9820042,-13.350917,0.27098414,0.43639025,0.6115656,1.0029848,1.3865408,1.6806656,2.0276253,2.3411644,0.036869142,0.4129289,0.0,380.68506
8.985099e-08,0.42355683,-1.8340937,-15.53289,17.670769,0.8240056,6.3648353,13.434346,3.3072765,10.475457,-5.250116,-0.23564275,1.0308256,-12.55392,0.2614499,0.444095,0.58840466,0.9540868,1.3586054,1.6455988,2.0081713,2.3052685,0.035358112,0.3856113,0.0,380.68506
7.6188e-08,0.38241538,-0.6021787,-15.874051,16.556246,-2.2547216,10.1150055,12.931386,-1.0307784,9.490867,-8.134627,0.6396883,2.645185,-15.757233,0.24883778,0.4513266,0.5798151,0.952239,1.353017,1.6605268,2.0101907,2.3539093,0.028709581,0.37172773,0.0,380.68506
4.6375138e-07,0.65846425,0.6126423,-15.969764,17.641966,-0.55977416,13.150162,12.479474,-2.1340334,8.842827,-5.7065887,1.8739964,5.43492,-18.473795,0.23726998,0.44857693,0.5686438,0.92998904,1.3557811,1.6578046,2.0089338,2.3414783,0.027500756,0.38285196,0.0,380.68506
7.6146307e-07,0.7946364,1.1652099,-18.570024,18.091398,0.12344798,16.7804,13.484105,-2.5709646,6.777843,-4.436476,-1.3223492,2.8063946,-16.023876,0.23423256,0.44012955,0.5593147,0.91921073,1.3594166,1.6947869,2.0251503,2.4394426,0.027198547,0.46356368,0.0,380.68506
9.2732563e-07,0.96544784,0.7548518,-20.099783,19.395803,1.3208361,16.535503,13.345386,-1.7501568,3.9136865,-1.732515,-4.996194,-0.40807948,-11.398438,0.24145389,0.43203244,0.54924965,0.88938713,1.3531021,1.7177138,2.0480282,2.5177803,0.028407374,0.5144813,0.0,380.68506
5.379338e-07,0.6571364,-0.8772002,-20.966091,21.342148,2.1539025,15.816048,14.325604,-2.270363,4.678495,-0.13682142,-7.898211,-2.098189,-9.584754,0.2507448,0.426645,0.5450146,0.8682873,1.3450884,1.7375706,2.075979,2.561891,0.030522818,0.4928584,0.0,380.68506
5.727284e-07,0.66661906,-0.8353732,-20.111929,22.24514,2.6470764,12.576675,12.303815,-1.2923169,3.1329715,-4.195726,-11.356063,-3.455696,-11.598725,0.2579044,0.42605075,0.5455168,0.85874224,1.3396469,1.7457768,2.09289,2.5928686,0.03112723,0.45131573,0.0,380.68506
4.1529128e-07,0.52459717,-0.9853193,-21.149607,23.603142,4.9573703,10.351056,12.378326,2.0577257,7.262667,-6.303158,-14.404834,-1.3293695,-12.644,0.2573662,0.4111468,0.5426066,0.8492665,1.3220317,1.732349,2.0759661,2.5302207,0.03112723,0.42372346,0.0,380.68506
8.0747606e-07,0.8336578,0.40780118,-21.824133,23.184916,8.284073,8.437527,8.066734,5.3701406,6.5048966,-11.279538,-18.557928,-3.390152,-12.582215,0.25522777,0.38903022,0.54178786,0.82824284,1.2976278,1.6823053,2.0323226,2.3782916,0.03354488,0.4059862,0.0,380.68506
5.4615384e-07,0.7377973,0.19712214,-23.012344,20.342842,8.930974,8.967991,5.1107183,6.0061116,7.896292,-11.715225,-18.142046,-4.2710195,-10.900174,0.2523742,0.37263337,0.5508291,0.8479407,1.3241899,1.6874905,2.0392125,2.3920949,0.03505591,0.36923394,0.0,380.68506
5.6874677e-07,0.77950305,1.063921,-23.046839,19.252924,9.898235,9.736934,-0.5199785,3.2168236,8.241212,-11.797904,-16.827738,-4.078414,-9.521883,0.25108692,0.36503732,0.5603657,0.8609295,1.3567333,1.6960802,2.0449734,2.396596,0.042006653,0.33887768,0.0,380.68506
3.831352e-07,0.71831465,1.2144243,-24.454954,17.194448,6.2453117,5.6223793,-4.5738716,1.9149837,9.268735,-9.938445,-19.156822,-3.9064,-2.8843582,0.25153685,0.3558793,0.5612214,0.8839157,1.3919457,1.749529,2.0676568,2.4745333,0.04623754,0.36749887,0.0,380.68506
2.4547322e-07,0.5201537,1.9811908,-27.47077,17.2053,4.2045765,-2.3019805,-9.844836,-1.5958519,9.803166,-6.1640544,-20.671606,-6.029429,-0.19979246,0.25069314,0.3409449,0.5497171,0.8742551,1.3808719,1.7278253,2.0541546,2.3577983,0.051979452,0.41822532,0.0,380.68506
2.2852443e-07,0.49166036,2.3382308,-28.63298,13.123634,1.5421699,-7.0771294,-14.379598,-4.2528625,9.595516,-5.6401443,-17.980747,-8.531574,-1.3882948,0.24888365,0.3293542,0.543985,0.8875286,1.3930988,1.7301626,2.0605638,2.3211682,0.054699305,0.45627597,0.0,380.68506
1.722329e-07,0.4654068,2.9838321,-29.705322,9.826861,0.4947246,-9.549077,-17.596907,-7.744385,4.9448314,-6.681488,-15.043385,-13.423701,-7.0938087,0.24527274,0.32915983,0.54847497,0.9355169,1.4057374,1.7431778,2.0600483,2.3549268,0.05500151,0.4625803,0.0,380.68506
1.7226391e-07,0.4659504,2.8953464,-29.626867,6.889967,0.33858252,-7.493088,-12.981819,-7.8218193,-0.57030994,-7.9087224,-10.080421,-15.406731,-11.656272,0.24188726,0.33414793,0.55892277,0.99957323,1.430492,1.7824157,2.0852926,2.476023,0.051677242,0.5095877,0.0,380.68506
1.7861834e-07,0.4780754,2.2695723,-30.822937,6.11624,1.1951905,-6.753039,-12.913216,-12.374476,-6.1509533,-10.525485,-16.870249,-22.149954,-13.792378,0.2392898,0.33400163,0.5651509,1.0402235,1.4265736,1.7781073,2.0761292,2.505312,0.051375043,0.56328493,123.4697,379.82874
4.7613895e-08,0.35786882,0.7326897,-31.673895,4.4852586,4.9540734,-1.4194037,-10.643302,-13.941691,-8.838363,-12.9182005,-21.328028,-22.307106,-11.84512,0.23751043,0.3265035,0.5971277,1.0554918,1.4288715,1.7754532,2.108473,2.557937,0.051375043,0.5821705,243.3631,377.43607
1.10796655e-07,0.5026435,0.020288566,-31.622355,2.729339,8.619499,1.2217804,-12.739034,-15.428303,-11.408849,-11.54832,-30.402899,-20.539232,-11.34446,0.23819874,0.31891343,0.6132974,1.0464724,1.4182993,1.7663655,2.0901651,2.5436647,0.05530372,0.5739687,243.3631,375.04343
1.0093175e-07,0.48265424,-0.35384473,-32.11221,2.889836,11.637264,3.065739,-9.281494,-11.146945,-14.45858,-6.6791043,-29.856186,-14.7489195,-8.427449,0.23978227,0.31482622,0.6197518,1.022071,1.409542,1.7764515,2.0904372,2.5360324,0.056210335,0.5635138,252.32582,375.48962
8.75817e-08,0.4412639,-0.16152097,-33.048923,2.9279115,11.455411,1.9840031,-9.4375925,-10.030856,-15.024547,-1.3989528,-27.73734,-9.645566,-10.310456,0.24374305,0.31688204,0.6105383,1.0047413,1.4173483,1.792758,2.0966117,2.5307531,0.060743432,0.5607639,264.27365,378.81125
1.3081747e-07,0.47523412,-0.6199045,-33.613155,4.5946183,11.161237,-0.25110373,-11.300004,-7.2970653,-11.114296,-0.85010654,-28.075846,-5.79002,-10.957025,0.24856967,0.31484407,0.6012371,0.9646027,1.404131,1.7640883,2.086766,2.4108775,0.06678755,0.53914917,264.27365,382.1328
1.4546468e-07,0.5030839,-1.6982118,-34.452015,5.007819,8.487099,-2.769989,-13.952984,-3.090278,-7.451464,-3.5695057,-29.291822,-1.8378612,-9.630227,0.255234,0.31677106,0.6099098,0.94109124,1.4038239,1.7420216,2.0947,2.3456175,0.07162285,0.48042473,131.84123,383.47192
1.464736e-07,0.50773317,-1.4695134,-31.539856,8.1211605,8.035477,-1.2414066,-12.103467,2.907492,-4.262127,-5.316418,-26.46054,-1.2680475,-10.602096,0.2534263,0.3261583,0.5972562,0.89453596,1.38755,1.716559,2.0724447,2.221728,0.06890299,0.43518376,0.0,383.47192
5.7342636e-08,0.40996122,-1.5086261,-24.432325,13.753337,6.564386,1.5951427,-4.4882636,7.7620606,-1.5670867,-8.104352,-15.136006,-5.8368716,-8.3745985,0.27325085,0.38520357,0.6624113,0.91675717,1.348321,1.6933069,2.0859363,2.2537081,0.056210335,0.47507405,0.0,383.47192
2.757051e-08,0.31733966,-4.0102115,-11.314689,13.690364,3.2074916,-0.8539794,0.3094665,7.2063994,-3.593355,-10.243722,-6.5969105,-12.672256,-13.06615,0.2848202,0.46203408,0.74094176,0.97422886,1.3721877,1.6967164,2.1368191,2.289526,0.040495615,0.59598124,150.0,389.01596
2.623453e-08,0.31107056,-7.612669,-1.1430868,11.983242,0.9029186,-3.320831,2.001852,4.7372665,-3.6206825,-9.954575,-5.192989,-15.958969,-14.021957,0.3086739,0.5470032,0.847095,1.0721422,1.4058465,1.6913186,2.1592627,2.301714,0.03173164,0.71411234,297.77228,398.161
1.1301653e-06,0.65128845,-11.623561,4.295603,8.602475,3.9901702,-2.3696768,-0.08804405,0.4658524,-5.628338,-9.077483,-9.713908,-14.952174,-15.037419,0.32409218,0.59776443,0.904382,1.1452483,1.5019188,1.7387457,2.1785333,2.2936018,0.04049562,0.6781275,441.21762,408.92517
1.3110281e-06,0.85759753,-13.746287,5.15095,8.070455,7.236536,1.1341896,-3.2288773,-0.7874729,-1.3424038,-7.446865,-9.698936,-11.065572,-11.778226,0.35390773,0.6422651,0.9513931,1.1984448,1.5366162,1.7608799,2.1400461,2.2810104,0.058023572,0.5500215,291.21762,414.1453
1.3319037e-06,0.9146299,-14.9471855,6.283098,7.0461636,7.2398276,-0.18285894,-4.8495293,-2.603241,-0.97485894,-4.8927674,-4.1563067,-10.795105,-8.086522,0.38639355,0.67058825,0.9776191,1.2191917,1.5506029,1.7629852,2.120205,2.2596724,0.06890299,0.4841807,143.44536,415.76437
1.0367872e-06,0.8726616,-14.952037,8.349977,4.125227,3.6175547,-0.64248705,-7.970141,-3.8321152,3.3808498,-0.57559985,0.72164315,-8.635582,-8.12273,0.40112707,0.68615264,0.98494786,1.2336076,1.5522772,1.7665995,2.1211507,2.2579348,0.06225446,0.5198738,114.84375,409.82828
1.3484242e-06,0.9694684,-14.305443,8.458367,2.562106,2.5652602,4.2218633,-3.3668652,-3.7955322,6.6134934,5.066423,1.0731186,-8.763379,-6.3847446,0.40533423,0.6818388,0.97645193,1.2343816,1.5524248,1.7638878,2.1423118,2.2702997,0.054397095,0.52961224,219.38103,396.8635
1.522059e-06,1.0991688,-14.704877,6.300567,2.9740994,2.5938995,6.319199,-2.9681988,-3.805446,7.1971545,7.505892,0.37377965,-8.146527,-6.6706443,0.40230668,0.6728084,0.96987915,1.2321571,1.556646,1.7572923,2.1534727,2.2870042,0.054094892,0.49916455,219.38103,383.8987
7.682948e-07,0.87301904,-15.378514,4.4907455,3.0512028,3.0653203,6.5520306,-0.9017785,-2.2869253,7.875136,9.3374405,3.037608,-6.137318,-2.8199384,0.39696786,0.65623754,0.9594318,1.2146705,1.5461408,1.7371031,2.1484864,2.2864978,0.057419162,0.49864957,104.53726,376.87003
4.675635e-07,0.781092,-14.572559,3.9872653,4.7545776,4.4262347,5.1127644,-1.3542584,-1.5831962,8.343978,9.740123,4.3518186,-4.6058006,-4.689713,0.3890195,0.6466884,0.95338035,1.1979947,1.5267595,1.7178746,2.138499,2.2876065,0.05590813,0.5617559,159.78261,385.40982
4.525094e-07,0.77446675,-13.624499,4.646604,3.5704963,5.288971,6.473685,1.3244747,-1.1356635,9.45287,9.48004,4.9071956,-1.6425163,-5.317552,0.36407864,0.6392901,0.93700314,1.1718862,1.4917825,1.6987352,2.0939658,2.2635508,0.05046842,0.57451487,318.70618,400.13977
5.0288276e-07,0.81040806,-12.45517,3.9169674,2.7000592,7.109644,5.0089436,1.0049642,0.3571333,9.802246,9.551454,2.9151132,0.5144293,-9.8751745,0.34731638,0.6216844,0.9164873,1.1388264,1.459598,1.6637664,2.0372844,2.208697,0.055908132,0.52196324,318.70618,414.86972
4.9277367e-07,0.8058915,-12.481637,1.4757642,3.331106,7.220154,0.043205578,-0.8789908,1.428188,7.528437,7.3996367,0.08233309,0.87412405,-10.118667,0.33153367,0.5937851,0.8865897,1.1024728,1.4353075,1.620005,1.9945058,2.1501625,0.054397095,0.49773297,158.92357,421.0598
3.2337377e-07,0.6603223,-11.673687,0.10002971,5.5960064,8.129727,-1.0557314,-1.4201355,5.0267406,8.934948,9.103295,-0.07447839,1.086682,-8.736448,0.32843915,0.5670224,0.85666543,1.1016951,1.42496,1.6128088,1.9804491,2.1570024,0.050770625,0.5021963,0.0,421.0598
2.2779129e-07,0.57151145,-9.010873,-0.9987057,7.9104886,3.6742833,0.017968973,1.0500143,1.9940048,9.159171,5.064269,-1.7120113,-1.5986671,-5.010198,0.3182645,0.54706085,0.82479817,1.1136447,1.4173307,1.6181215,1.9807963,2.182277,0.038984586,0.53213096,0.0,421.0598
