pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.3300317e-06,1.0153947,-10.866826,2.585399,5.0502377,7.7047,-24.666763,-26.245872,10.568885,-2.2755175,-16.157228,10.773673,12.862911,2.7534688,0.28516576,0.48223022,0.8389321,1.0408605,1.3013139,1.438712,1.5896963,2.4952,0.051979452,0.41881147,0.0,191.89058
1.2907634e-06,0.7865272,-9.771602,3.094347,3.9188519,8.847794,-27.601858,-26.52675,15.164571,2.4106467,-17.218054,6.6084495,6.19347,1.6534489,0.28224066,0.47324356,0.8494236,1.0409899,1.2836643,1.434566,1.607608,2.4976916,0.054397095,0.43615416,0.0,191.89058
1.558074e-06,1.0535672,-10.439937,0.8369627,1.0966738,8.584644,-30.519434,-25.193995,15.010758,4.6090674,-20.0691,5.013307,4.115113,3.2734191,0.2843561,0.45914373,0.87922746,1.0463332,1.2917402,1.4426074,1.6923021,2.559518,0.06346328,0.46144366,0.0,191.89058
4.6506793e-07,0.764304,-11.175479,0.38234726,0.49349463,9.754895,-34.301685,-23.646988,17.420908,5.0277715,-18.020414,1.2118622,2.7750394,4.57681,0.28708944,0.44815478,0.9017129,1.0483776,1.2954459,1.4466347,1.747126,2.6049516,0.067996375,0.47385788,0.0,191.89058
3.3966913e-07,0.6431161,-11.504697,-0.10811504,1.3923182,12.485509,-35.687923,-22.57257,17.704592,4.6563683,-11.65176,1.7314419,6.80764,5.4202504,0.28616372,0.44030842,0.88243103,1.0376855,1.2492208,1.4371123,1.6780523,2.4457428,0.06860078,0.450482,0.0,191.89058
8.276046e-08,0.4502124,-10.915221,1.2626965,3.4107578,14.538157,-36.020065,-22.303812,19.27082,1.0187521,-10.62672,2.4806087,5.455726,4.4422264,0.28756806,0.43709552,0.87722296,1.0323046,1.2440925,1.426557,1.6876107,2.445062,0.061952252,0.40699902,0.0,191.89058
9.971129e-08,0.46657562,-10.337106,1.4163605,4.737489,16.321966,-35.129715,-21.07435,18.508715,-1.0055808,-11.497405,9.65237,5.6051755,5.0605264,0.2824937,0.4385543,0.8717394,1.0317136,1.2457842,1.4199246,1.6875515,2.4553688,0.05681475,0.41054747,0.0,191.89058
2.1293518e-07,0.5809415,-8.402644,4.51048,5.956125,18.596031,-29.09656,-16.115873,16.672068,-0.48473963,-13.123897,13.636411,7.154737,4.9335175,0.26607645,0.45090792,0.8818082,1.0512184,1.2639554,1.4210166,1.6830367,2.504454,0.05046842,0.42390594,0.0,191.89058
2.033118e-07,0.5233795,-7.1897664,6.806048,9.118725,22.204039,-22.156229,-11.594081,14.100432,3.582185,-9.516462,18.162851,13.116657,5.961738,0.24299274,0.47303772,0.8905594,1.0777073,1.2692181,1.4220766,1.6027579,2.4702628,0.041402236,0.46066704,0.0,191.89058
1.8487886e-07,0.505424,-7.5033317,9.064845,12.244736,27.282248,-12.760867,-5.778052,12.995482,3.4946213,-7.7501035,16.00554,17.86755,4.7794805,0.22998,0.4994839,0.9167175,1.1180514,1.2917156,1.4262975,1.6046823,2.4640112,0.028407374,0.4840145,0.0,191.89058
2.980132e-07,0.5572391,-10.034352,9.926338,14.791718,29.43805,-2.03635,-1.1606461,10.943507,0.37109637,-7.5972476,16.083261,15.08385,4.486429,0.22362489,0.54234153,0.94338995,1.1462065,1.3259417,1.4370761,1.6288146,2.5561352,0.0151103055,0.49951735,0.0,191.89058
4.7076492e-07,0.76983064,-10.15616,12.043988,14.454117,24.64514,1.8756527,5.5637817,12.051524,1.0863663,-5.475616,10.481678,10.289168,3.016381,0.20538338,0.5848787,0.92923194,1.1556892,1.3315705,1.4443474,1.6095117,2.4755282,0.007857359,0.50353354,0.0,191.89058
5.1784957e-07,0.81011695,-6.0276093,13.899333,12.905015,17.958656,-2.5559301,4.476364,10.015159,-0.20689623,-7.043672,6.5452785,6.79863,3.021176,0.17697209,0.58486396,0.88346845,1.1491733,1.3209525,1.4477264,1.5350014,2.3675745,0.005741916,0.4679065,0.0,191.89058
5.803166e-07,0.8316191,-0.27298483,13.322862,10.614882,7.846409,-14.045296,1.7522444,12.677375,-1.593824,-12.815769,4.6340957,6.942263,5.1420083,0.15730226,0.53855056,0.84266096,1.1368613,1.3109161,1.4474516,1.5197998,2.3505528,0.008763977,0.44939575,0.0,191.89058
4.2304103e-07,0.69309473,3.5010223,10.860995,8.180792,5.4915204,-18.726706,-0.13631804,11.017376,-3.3718274,-19.718504,1.3112906,8.930867,6.273983,0.15231323,0.48904872,0.8279584,1.1017051,1.2952384,1.4384918,1.5310482,2.4007816,0.01239045,0.43193686,0.0,191.89058
7.3491077e-07,0.8158887,2.8933918,11.698083,4.274511,5.0469856,-19.664492,-3.62793,12.3945875,-5.7177835,-22.009178,1.8142089,12.600301,2.366884,0.16254264,0.52327377,0.8286745,1.0635487,1.2690861,1.4384595,1.540672,2.3498101,0.02024781,0.48164153,0.0,191.89058
5.12663e-07,0.7113147,-3.7208376,16.085752,1.4240098,7.182709,-16.849016,-11.987416,4.2138658,-6.180481,-17.434877,-0.5838794,12.247513,-3.5015,0.22137447,0.61441654,0.8484265,1.0619313,1.2466754,1.4444965,1.5374068,2.278456,0.04291327,0.43312094,0.0,191.89058
5.192026e-07,0.72547597,-13.447637,24.383276,3.3996735,6.7875657,-9.39214,-17.326311,0.2315901,-2.4630194,-10.891814,-1.9815359,12.342983,-7.2922816,0.35735223,0.7003479,0.8841273,1.0859345,1.2711226,1.4614533,1.5889798,2.333306,0.08945301,0.36018896,0.0,191.89058
1.2783921e-07,0.51512617,-25.458742,29.287638,8.255151,5.9673448,-1.3143753,-14.688781,-3.1279123,6.2118974,-5.702948,-9.137749,8.962972,-5.235349,0.5016321,0.74443513,0.9268487,1.1162477,1.3120466,1.4665471,1.6739298,2.499693,0.1529163,0.2560159,0.0,191.89058
6.633743e-08,0.4430239,-33.465008,30.205694,9.932003,6.74477,4.2174153,-8.663944,-0.76310176,16.406084,-0.20249112,-12.498319,11.298694,-5.3863053,0.594631,0.75377065,0.9579818,1.1132011,1.3588471,1.4648327,1.7615882,2.6043818,0.21456635,0.21900155,0.0,191.89058
5.327564e-08,0.4100963,-37.815826,29.532862,8.751648,4.2688303,3.1231031,-3.6728847,-0.5854164,19.92334,-0.24973948,-9.359523,16.676374,-3.4568985,0.60313576,0.7527874,0.97200924,1.108236,1.3543173,1.4549923,1.7321812,2.5911434,0.25627077,0.21411987,0.0,191.89058
1.0047131e-07,0.47205114,-38.33464,26.568659,6.0599747,3.1620648,0.73053867,-0.040798426,-3.2181203,23.382608,3.8010082,-3.1385715,20.018276,-3.0599906,0.59304845,0.74348307,0.9914772,1.1091261,1.3552521,1.4511987,1.742155,2.5846965,0.27530977,0.18354256,0.0,191.89058
3.7184535e-07,0.64472985,-35.393757,25.284592,6.5148673,2.8479187,-5.3828244,1.1739054,-7.2937264,18.005096,5.662817,-2.7707348,18.405573,0.31285992,0.5634267,0.7366758,1.0008935,1.1169971,1.3273395,1.439498,1.6775827,2.4656372,0.2629193,0.32816172,0.0,191.89058
3.7630886e-07,0.65823656,-28.26381,22.973028,8.998715,7.1332626,-6.6918874,2.6680288,-7.12555,11.735248,4.369303,-3.7145889,9.318083,2.2719462,0.47918323,0.71811944,0.9898657,1.1371788,1.32693,1.4500641,1.7219863,2.4916828,0.21184649,0.46338463,51.760563,188.83984
3.1216632e-07,0.5383978,-19.281254,21.871315,11.551041,8.429479,3.2415962,7.230658,-1.294219,6.2260375,-1.0849689,-7.198198,1.825779,5.603512,0.35596976,0.6836629,0.92131203,1.1359476,1.3019103,1.4468099,1.6287242,2.4665954,0.1287398,0.5604132,103.521126,183.50105
7.953633e-07,0.6471352,-12.349189,17.945204,12.566745,9.526326,14.568675,12.080068,4.8588896,9.902556,-1.3865957,-2.7943974,1.343935,4.271397,0.2455873,0.6404071,0.846538,1.1328634,1.2999209,1.45622,1.6037906,2.529802,0.055001512,0.55029917,103.521126,178.16225
1.2353248e-06,0.8825161,-8.170125,11.432769,7.5599155,7.195875,19.150661,10.764478,5.773771,8.6703415,3.7394798,4.763598,4.623832,4.757107,0.19639708,0.59121734,0.7983845,1.1255618,1.2870163,1.4476563,1.5324707,2.49939,0.015110304,0.53478235,103.70402,174.20387
1.3658222e-06,1.0492753,-3.480839,3.016901,2.1358707,7.3781857,8.518636,6.9224677,-1.9587666,6.609703,8.908742,14.726314,11.967442,-0.1356589,0.1953674,0.5246144,0.7857042,1.122383,1.2831483,1.4433659,1.5246325,2.490352,0.015412512,0.50122947,113.25173,173.62202
1.0021373e-06,0.97514397,-1.3683811,-6.0684547,-2.9687176,7.164231,-0.43638358,1.1306549,-12.051258,2.8768137,9.1877165,16.488558,11.436447,-8.885788,0.20621014,0.44143566,0.76706624,1.1160971,1.2648517,1.4301962,1.5130559,2.386915,0.028407374,0.48177204,113.25173,173.04016
5.7268835e-07,0.76278895,-0.5756276,-12.488232,-4.0439477,12.366208,-4.629874,0.7967618,-13.171952,7.836188,9.867894,10.266051,4.0206313,-17.642206,0.22474909,0.38450423,0.7963979,1.1221529,1.2720647,1.4244453,1.6593738,2.4292157,0.041100033,0.435861,61.30827,174.12862
4.3860518e-07,0.5451242,-2.0478084,-14.34232,-4.5731254,16.553946,-5.1559715,-1.7523733,-7.8982778,11.42332,11.942116,4.2274117,-4.362721,-19.350813,0.23323323,0.3629689,0.82589453,1.1219369,1.2733922,1.4076934,1.7096328,2.4586828,0.043215472,0.4398302,0.0,174.12862
2.5618066e-08,0.22959615,-2.1921651,-12.37709,-5.351626,21.244072,-4.719957,-3.071908,5.42153,12.795669,13.521733,1.0623771,-9.804789,-12.631562,0.23813772,0.36743402,0.84472615,1.1038052,1.2749227,1.3936514,1.7023875,2.3667572,0.04049562,0.42640927,0.0,174.12862
6.4214805e-07,0.48180696,-4.23987,-11.138204,-5.88369,20.759542,-5.539778,-8.399466,13.78458,14.372105,17.507982,2.314146,-9.197628,-8.783751,0.24398176,0.3911295,0.8286422,1.085703,1.2862263,1.3924776,1.6643203,2.3491929,0.039286796,0.42792162,0.0,174.12862
8.7925105e-07,0.7467397,-6.850933,-9.479778,-4.2115407,17.500425,-3.6964939,-14.92496,14.74249,16.473185,17.926083,3.6259878,-12.874184,-7.3628464,0.24716322,0.41560605,0.78222126,1.0631534,1.2722436,1.3987575,1.5961956,2.1478608,0.039891206,0.41818383,0.0,174.12862
1.3305889e-06,1.0718602,-7.1800323,-5.300388,-2.3163288,14.417908,-1.3371786,-19.133053,14.500549,18.662077,20.094503,6.65307,-15.445643,-4.9775634,0.24828684,0.4556438,0.7706693,1.0775762,1.2860343,1.4209542,1.6144458,2.2489579,0.03807797,0.36395884,0.0,174.12862
7.395154e-07,0.85549307,-4.8064094,1.953086,-1.3102995,12.528759,-2.71967,-17.236416,9.234742,19.237099,14.921566,9.793929,-16.833662,-6.226279,0.2361721,0.53599817,0.83443016,1.124803,1.3167471,1.4496108,1.6267672,2.2565444,0.040193412,0.32359692,0.0,174.12862
7.067975e-07,0.84238935,-4.552892,11.60168,-0.39857897,14.780232,-4.389164,-10.698421,9.195041,14.7576065,11.776652,11.997975,-11.681668,-2.868232,0.24766041,0.67541057,0.9713139,1.2075704,1.3957014,1.4998465,1.80535,2.4779112,0.049864005,0.31520012,0.0,174.12862
2.6042014e-07,0.573185,-7.789845,18.764687,3.2904217,18.228785,-3.9438365,-3.752629,4.300367,11.520246,3.4171925,10.140985,-6.385395,-0.98555917,0.27726936,0.79736996,1.0932084,1.2672257,1.4445373,1.5248052,1.8272434,2.6067846,0.08129344,0.35516945,0.0,174.12862
2.2986224e-07,0.5272416,-12.565394,24.175112,7.3907394,24.383348,-3.0057456,-3.1529267,2.548978,6.108359,0.5231113,7.966093,-1.110449,4.5859876,0.31674454,0.86560947,1.1142412,1.2836967,1.4382,1.5249048,1.7236155,2.573806,0.10456332,0.3627992,0.0,174.12862
7.7041165e-08,0.42996326,-14.987979,24.678297,9.444744,28.075312,-1.5655619,-0.068642616,1.612652,6.577761,-0.6205561,3.5099738,2.735522,7.444664,0.3288555,0.8687401,1.0911318,1.2806773,1.4176956,1.5124215,1.5736095,2.5055296,0.12904201,0.4170663,0.0,174.12862
1.8751702e-07,0.57671994,-15.5879755,23.604147,10.802493,27.16854,-4.754797,2.9305732,4.311655,7.837094,2.4711814,-1.073481,1.3998593,6.69358,0.3497245,0.8699929,1.1000102,1.2978851,1.436742,1.522714,1.7177591,2.5441463,0.12722878,0.48265982,0.0,174.12862
1.7280739e-07,0.5296694,-15.746228,19.405085,9.462317,23.875257,-2.7580042,7.0835686,6.690025,9.582021,2.7299938,-3.1352675,3.9684017,8.744819,0.34925976,0.8370977,1.0933074,1.2909292,1.4421873,1.5169977,1.763059,2.5705068,0.11514053,0.5989676,52.12766,172.64983
2.4551787e-07,0.5870744,-14.178987,16.09695,7.8128376,18.470205,-1.7244169,7.5502143,8.042014,10.163029,0.7038488,-1.7128707,3.976307,7.439262,0.35822043,0.78559285,1.0899793,1.2896386,1.4432062,1.5094948,1.778483,2.5866482,0.1136295,0.6032791,106.48019,170.61815
3.0565766e-07,0.61953944,-12.191218,11.214068,4.3255982,14.248891,-1.0890585,8.358598,3.3813896,7.947193,-5.143648,-0.12178707,7.7489147,7.009619,0.32393166,0.7261831,1.0389624,1.2617797,1.4032378,1.4900328,1.6134572,2.3986537,0.11544273,0.50298196,106.48019,168.58644
3.2229522e-07,0.670598,-9.24607,11.430997,1.1841843,8.155674,-1.3722777,7.8612065,-2.134899,3.6128438,-8.624536,-0.5489398,5.298569,5.500834,0.29995778,0.69073766,1.0217892,1.2548838,1.4048971,1.4893621,1.6537209,2.4090827,0.115442745,0.43030486,54.35252,168.03355
3.328895e-07,0.6767514,-6.152414,9.614671,-5.4805465,2.8880005,1.5330667,3.419573,-7.3662605,-0.37109637,-5.90749,8.424239,2.2038996,-3.2184942,0.26365426,0.64967996,0.96484226,1.2291684,1.3901548,1.4886075,1.6896356,2.4377458,0.08461771,0.4412085,0.0,168.03355
1.7039083e-07,0.5285957,-3.2218606,7.405148,-10.693288,-1.8364611,7.1108384,-0.7260616,-5.4169374,-1.4894489,0.20725489,20.000357,-3.0083191,-13.324234,0.23526637,0.6030384,0.88891286,1.1937633,1.3705796,1.4687444,1.6845255,2.5269144,0.05983681,0.47439733,0.0,168.03355
4.670351e-07,0.7100404,-2.316385,2.5349905,-13.042304,-3.2226074,10.185674,-4.248684,1.2055715,-0.56600374,10.270787,28.106028,-7.420011,-27.80778,0.21856268,0.5477945,0.7939034,1.1528307,1.3274565,1.4387064,1.5718509,2.4380198,0.050770625,0.49862972,0.0,168.03355
4.7418894e-07,0.7140067,-2.8152018,-2.7930157,-10.8293295,-1.1828872,7.576978,-1.3702618,2.4963048,4.265797,16.04437,28.421953,-10.190978,-30.358423,0.21455218,0.51100326,0.77400064,1.134036,1.3174909,1.4099315,1.592248,2.4401038,0.054094892,0.5324715,0.0,168.03355
1.1179137e-06,0.9956183,-2.7730768,-5.635034,-8.417769,1.0663097,4.805554,0.82022804,2.7968013,10.07202,24.217127,27.821602,-14.114818,-29.28189,0.21453331,0.4694266,0.78314096,1.1312442,1.3204731,1.3933887,1.6056932,2.514652,0.051375035,0.60284495,70.33492,171.61449
1.1207836e-06,0.9965041,-0.7615361,-6.160231,-6.5899506,2.641485,1.625999,-1.7024031,-0.14546861,19.003918,23.675514,28.32142,-12.561397,-21.168348,0.20626943,0.44961295,0.808747,1.1451236,1.3257027,1.3967177,1.7960087,2.6197698,0.042308856,0.6251603,131.38268,175.55933
1.2199818e-06,1.040919,1.8019823,-1.3016063,-4.9728103,5.442224,3.857539,-11.179433,0.6779745,20.81154,18.51444,24.437752,-7.696575,-19.78214,0.18839175,0.4507185,0.77873373,1.1160418,1.2983328,1.3843842,1.7738562,2.5588686,0.030522816,0.6285598,193.29236,179.99257
7.8643353e-07,0.9279949,3.510124,4.838177,-3.0591614,9.677169,3.9179757,-17.592299,6.8833427,19.216,8.787684,17.537008,-0.33916625,-17.269104,0.16211514,0.4683566,0.7750058,1.0533931,1.27411,1.3780484,1.9074879,2.5352845,0.018736778,0.61704963,199.59459,184.89308
8.114657e-07,0.9354963,4.7675366,9.45043,0.021823406,13.131325,3.9407923,-16.082243,11.103301,16.879745,2.2392054,6.748108,1.2818533,-16.24333,0.14075744,0.46869323,0.7623696,0.98964924,1.2403809,1.3535986,1.8982292,2.5208893,0.01239045,0.6061527,205.03485,189.92853
6.5232643e-07,0.8519935,4.5933676,11.01386,3.1476061,11.854808,-1.000198,-10.073744,13.040061,19.656084,-4.045544,-2.4412355,0.37762475,-10.989263,0.12604938,0.46495387,0.779394,0.9787505,1.2275015,1.3520508,2.0221639,2.6049316,0.010275007,0.5832329,194.88573,191.16783
4.304627e-07,0.62442213,5.0332427,12.761983,8.483889,12.7165575,-4.425186,-7.2817416,5.833528,20.041319,-6.3092065,-5.086734,2.86351,-5.8386903,0.12137794,0.46453902,0.78817874,1.0204906,1.2262195,1.3572401,2.0596619,2.6562345,0.010577214,0.51657474,170.00914,185.87816
3.5438936e-07,0.60025424,1.5058457,10.48585,9.097215,8.06231,-4.8624187,-9.44151,-0.21397464,8.200368,-4.1908555,-2.5126324,6.6403794,-4.7284646,0.15146048,0.489081,0.78075284,0.99965423,1.23022,1.3955727,1.9411445,2.6467164,0.013297069,0.55981016,103.521126,180.08965
4.037778e-07,0.63343966,-2.7031422,8.919909,8.919034,7.3667164,-3.4526546,-8.862209,-4.129454,-8.2179365,-6.9880576,-2.713515,5.618585,-6.0973573,0.18668342,0.5297769,0.7872758,1.0036525,1.2262554,1.3963547,1.7298564,2.5599906,0.018434571,0.62626666,109.62638,177.27455
4.1816216e-07,0.6995253,-8.6864195,7.2732925,2.559406,2.93625,-3.3238022,-7.099081,-3.1846511,-13.480301,-11.332021,-7.1827254,0.412851,-10.684703,0.23597504,0.58101124,0.8086748,1.0074677,1.2478844,1.407855,1.5693601,2.5267022,0.028407374,0.6553609,112.77045,175.94928
2.1133203e-06,0.95408887,-11.228397,7.5220795,-0.18334258,2.4795,-5.4128737,-5.154417,-3.3787117,-14.135716,-17.032578,-9.715041,-2.8651521,-7.327764,0.26879707,0.61508816,0.8458769,1.0705987,1.2777768,1.3957609,1.5721403,2.5146139,0.044424295,0.6163035,112.77045,174.62398
2.0218351e-06,0.8785216,-12.702786,7.4214344,0.14758205,-0.47113404,-9.358999,-7.170098,-1.4652939,-7.95497,-14.504375,-4.0845194,-0.31030926,-2.3969939,0.29102722,0.6134982,0.8543729,1.083712,1.3073884,1.4138323,1.614767,2.5537083,0.05621034,0.5736955,118.2667,175.00407
2.0329278e-06,0.9014201,-13.40205,6.4929657,3.1839676,-2.6742256,-12.351752,-9.7205,-3.9333742,-7.834308,-10.149194,1.3867058,6.7258797,6.0971084,0.3061274,0.5996352,0.8462443,1.0779969,1.3040828,1.4180802,1.6102222,2.5335827,0.060139015,0.63605446,120.92339,175.95332
7.447238e-07,0.74614316,-13.930814,9.324897,6.4318643,-2.9865782,-14.779102,-9.255159,-2.9913054,-2.2453103,-9.416397,5.574945,12.058385,8.590053,0.30092105,0.5915807,0.8374172,1.0641528,1.2926942,1.4236503,1.5629088,2.4909692,0.055605922,0.6570441,172.59314,175.11328
7.5651195e-07,0.76031846,-14.611908,10.460474,5.023911,-4.198791,-18.757992,-9.609807,-0.6718108,-2.6104271,-10.564011,3.4501715,16.913692,11.585625,0.28971156,0.59233624,0.8266607,1.0474707,1.2597781,1.4225134,1.525622,2.2556853,0.054699305,0.6623643,163.63159,172.24284
1.0850304e-06,0.94310933,-13.978954,11.042317,4.486592,-2.0697706,-20.997957,-14.2378,5.427471,0.03929774,-13.047328,1.1705217,14.93111,10.451557,0.28476527,0.6016183,0.84073716,1.0573004,1.285925,1.4370874,1.6242338,2.2890255,0.053188276,0.6641349,164.72948,170.36452
9.737879e-07,0.921504,-13.059883,9.293122,2.6491852,0.79169446,-21.63793,-15.697189,11.575851,-1.5863923,-13.568782,1.7876889,13.120227,8.5380945,0.2703641,0.5959169,0.8492606,1.0529723,1.2979816,1.4418329,1.6460085,2.320347,0.048050772,0.6828823,185.84045,174.23347
1.0414901e-06,0.97576976,-11.184772,8.567023,2.4254014,5.6877003,-21.287655,-18.991373,12.11808,-0.91040355,-10.272526,5.9841475,11.0373125,5.980583,0.2618945,0.5875608,0.8636561,1.0557241,1.3384027,1.4534974,1.6761013,2.5545044,0.040193412,0.719583,200.05278,180.68831
1.149573e-06,1.003932,-10.60535,7.0037236,-0.34099317,3.9238093,-24.579483,-20.96516,12.15451,-6.205176,-10.495877,9.760947,15.005554,6.8181014,0.24144208,0.5675426,0.86024195,1.0479772,1.3495573,1.4574372,1.6381565,2.5460205,0.037775762,0.7442871,203.65999,186.43123
5.842816e-07,0.66879296,-9.280456,8.021657,1.4117609,3.944111,-29.967325,-25.051481,14.608825,-3.6673806,-11.637559,10.718788,13.958752,7.7641296,0.22730263,0.54456437,0.8378337,1.0394527,1.322414,1.4584068,1.602125,2.3746946,0.039286796,0.7505416,193.14568,188.10985
5.955622e-07,0.6755078,-7.8045444,8.399994,4.0810304,3.909757,-33.314274,-23.669352,18.848486,-4.067227,-10.946044,11.345955,10.625821,5.687052,0.22427511,0.5262162,0.84505725,1.050538,1.3465223,1.4715118,1.6990956,2.4063017,0.040193412,0.7269333,186.79926,187.78218
3.4814443e-07,0.60025066,-5.5971255,7.1573844,6.013682,6.27842,-35.106373,-21.832666,18.269648,-1.4082276,-10.807083,12.243884,7.895561,3.6634839,0.2235744,0.47817376,0.8224848,1.0415261,1.3059791,1.4687427,1.6376289,2.3818157,0.038984586,0.67249745,197.30511,190.16292
6.434136e-07,0.8663487,-3.5215385,2.1554592,7.2037034,7.567476,-35.375423,-21.377768,16.202116,-1.3958341,-9.985547,10.605479,5.877548,3.893237,0.22966675,0.4336858,0.80923027,1.0490102,1.310085,1.460826,1.6632681,2.548337,0.03505591,0.6121957,197.30511,191.94849
9.956489e-07,0.98709875,-1.5024471,1.6840464,6.8165684,8.7896,-31.250084,-15.811015,16.75139,1.3980522,-9.369446,1.8404423,-0.26187038,7.910667,0.22988552,0.4097341,0.7919832,1.0485214,1.2669654,1.4489722,1.5658098,2.4399521,0.028709581,0.6026531,135.0387,193.81372
7.818576e-07,0.77151895,-2.9954216,4.910497,11.2310915,12.292434,-30.004282,-16.447329,15.468582,6.0982513,-4.46389,1.1573958,-1.8108344,11.424684,0.23719978,0.43273523,0.8188893,1.0655922,1.269004,1.4426965,1.5542464,2.4230945,0.025385313,0.59310657,114.02698,189.95972
8.103469e-07,0.7805074,-6.6464543,7.9958253,13.146145,14.0549135,-31.698782,-16.516254,10.977581,7.1318574,0.023641447,6.9511776,5.0755744,14.016446,0.24825549,0.4671049,0.8777034,1.0907496,1.3047072,1.4536343,1.6076101,2.4518273,0.028709581,0.6528,112.97738,186.80682
4.414892e-07,0.64970726,-10.29316,7.196057,14.91908,15.043602,-34.852203,-20.327497,4.795194,4.0665784,-0.8526432,22.871803,20.700172,15.717092,0.26090577,0.47783503,0.9174146,1.1139797,1.3365679,1.4606477,1.64645,2.540992,0.038380176,0.6710127,183.65045,186.01775
1.040644e-06,0.97044945,-9.876528,4.1170874,14.614174,15.030215,-34.634686,-15.963906,-0.77160406,-1.0917491,-4.877085,25.265165,30.592688,15.905538,0.26434395,0.47149587,0.9249418,1.1306559,1.3497735,1.4693266,1.6604465,2.5461786,0.04986401,0.705354,193.1067,187.78998
8.8737414e-07,0.9127639,-9.577316,3.9365928,16.12873,11.47353,-31.292875,-13.945412,-2.3507428,-3.3327448,-11.519883,20.051214,34.783054,15.801951,0.26312575,0.46976963,0.868301,1.1369835,1.3191892,1.4710108,1.5898876,2.4468272,0.05228166,0.6161085,192.6043,188.99358
7.9116785e-07,0.81012034,-9.555578,5.5450206,20.21724,4.8213887,-25.478216,-12.949131,-5.0885644,0.42407337,-17.462313,11.126691,30.03739,10.517753,0.26875964,0.48834455,0.81305045,1.1405798,1.3022765,1.4667693,1.5728749,2.4473028,0.048352975,0.5075486,121.93122,187.83333
2.6458935e-07,0.6253478,-8.768859,9.550189,22.389679,-2.7496526,-15.789981,-8.9470005,-4.5614996,0.9155629,-21.23522,10.713997,22.72159,5.066286,0.2740777,0.5199656,0.7632163,1.1575588,1.2995988,1.4687333,1.5784675,2.4514205,0.038682383,0.39333835,60.714405,187.26433
1.13549255e-07,0.49630955,-6.7474923,11.922386,18.36228,-4.807892,-7.5051537,0.23551686,-4.959417,-2.1087945,-20.794268,10.861402,11.7525015,0.038546246,0.26476565,0.5497563,0.7724946,1.1578239,1.2947896,1.4605962,1.5732602,2.3088906,0.03898459,0.38829896,0.0,187.26433
