pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1251094e-07,0.54632145,-8.721463,12.632038,-7.8296113,1.47961,3.4999247,13.708791,8.230431,13.704263,-1.1174761,6.663959,8.015763,0.55036944,0.3051337,0.75963277,1.0651442,1.244967,1.4301443,1.6402792,1.9048775,2.0837371,0.057116956,0.59074974,213.7464,236.41705
2.3948317e-07,0.6235385,-8.794461,14.155819,-11.801346,2.1449158,2.1855304,14.143432,7.999893,13.342023,-1.0608536,2.145084,5.7259007,4.744264,0.3101215,0.8084304,1.0867969,1.2392722,1.4139166,1.6762956,1.9281155,2.1614048,0.071018435,0.5781463,143.20903,232.54668
2.4088047e-07,0.62492824,-9.528031,13.728672,-11.561887,4.213557,3.9790087,14.583653,6.479056,10.305325,-1.6838751,3.8266156,2.2416687,1.953221,0.31720528,0.79823893,1.0686154,1.215061,1.3865219,1.666357,1.9260324,2.1514375,0.06708976,0.5875516,169.78523,236.28796
2.1418445e-07,0.60990864,-11.052647,11.590955,-8.419896,6.164049,5.226491,15.727383,5.667971,6.0595326,-3.3190534,-0.41971526,0.5052321,-0.15023327,0.32626316,0.73386925,1.0288705,1.1856996,1.366212,1.6651913,1.9035462,2.2396116,0.04895739,0.5880434,178.39055,241.24524
5.8617184e-07,0.79990005,-11.586567,7.666513,-0.55019826,5.76211,1.5628281,9.854938,1.7189173,9.363374,0.6526663,-0.20206793,-1.9348212,-1.2002949,0.33722773,0.6431766,0.9560712,1.144199,1.3388023,1.6135677,1.8515476,2.2946737,0.033847082,0.5704352,178.39055,246.20253
6.8828155e-07,0.8687055,-12.746104,3.220147,3.8290396,2.1209867,-0.05628975,3.1469765,-2.8511689,13.692523,7.0789475,-4.2479825,5.4317813,1.0576448,0.3427012,0.5843928,0.8640206,1.1076908,1.3037899,1.6002542,1.7875158,2.4047384,0.031429436,0.53887284,88.23075,248.0515
5.836759e-07,0.76093674,-12.970983,-1.7099857,8.294554,0.6372018,-0.79244107,-1.7247051,-3.846197,16.616089,13.7179365,-4.252586,9.18954,-3.5722752,0.34589067,0.54650927,0.77711457,1.0594221,1.2672646,1.5479015,1.7238263,2.3655307,0.03989121,0.52894545,0.0,248.0515
2.460515e-07,0.6122353,-12.563268,-2.8626616,9.94236,0.18085353,1.5117689,-1.5399193,-4.5281873,12.203279,13.689965,-9.053309,11.696556,-6.98362,0.33430204,0.5288331,0.7223825,1.0194747,1.240508,1.5329208,1.6920878,2.279845,0.043215472,0.5093518,0.0,248.0515
7.331594e-07,0.7505924,-11.608058,-3.2312622,12.862294,2.050799,0.7234476,-2.1422737,-6.1302476,7.490191,11.968292,-10.706433,9.169026,-8.010971,0.33189148,0.5257064,0.72019655,1.0143698,1.2684888,1.55442,1.7427849,2.361717,0.03989121,0.5109784,0.0,248.0515
8.5679955e-07,0.8692767,-11.045171,-0.5736796,13.18879,1.4329046,-0.65968657,-5.1008883,-6.443611,7.5787773,8.525768,-11.728911,8.031274,-6.1470313,0.329796,0.5331295,0.74427253,1.0337614,1.3024585,1.5969375,1.806047,2.4474273,0.032940466,0.53415465,0.0,248.0515
1.113317e-06,0.99495333,-10.905701,2.8714085,9.501136,-0.028813282,-3.605856,-3.758462,-1.1027716,9.620116,7.236091,-5.298844,8.863043,-1.5816504,0.33427775,0.56086856,0.8001347,1.0758893,1.3432876,1.6307186,1.8458915,2.4838307,0.029011786,0.5750347,92.371544,250.47343
4.7524625e-07,0.7106347,-11.423686,7.054646,5.165737,0.21956365,-5.170343,-0.6242966,3.0982056,12.00974,9.036727,1.7687865,4.369132,1.5052657,0.32139406,0.6102701,0.88027143,1.1150403,1.3762954,1.6500044,1.8479477,2.3272796,0.031429436,0.61551815,182.71252,254.20416
5.739756e-07,0.75494266,-11.155682,9.485843,-0.80604696,1.2166458,-4.886635,3.9748394,5.3681235,12.254891,11.060455,6.5504136,3.9154606,8.86456,0.32135972,0.6658121,0.9589978,1.147668,1.4220556,1.656154,1.8634187,2.1798897,0.042006653,0.6286333,272.83627,258.86218
3.1081277e-07,0.6227612,-12.692757,12.302105,-2.3908932,2.7079914,-4.1897445,3.5302114,5.509253,16.261637,9.539029,6.1049366,1.1312588,9.000234,0.34885892,0.7134631,1.0087202,1.1528965,1.4603081,1.6617098,1.9058834,2.0914762,0.05349048,0.62293315,270.4113,261.74948
3.0668224e-07,0.6081455,-15.360461,16.21298,-5.0345883,0.110081434,-0.6006077,6.777426,9.041945,16.389587,7.652251,5.774666,2.2424135,6.4881835,0.41357782,0.7434497,1.0197603,1.1512212,1.4595742,1.6623473,1.9407158,2.0765247,0.066183135,0.6137629,250.0201,258.8171
8.3352425e-08,0.44290313,-18.640604,19.717766,-7.17647,-0.617843,4.9954877,8.867361,12.47036,14.944232,3.9159136,3.7233179,5.5627728,6.0129623,0.4750432,0.77005315,1.0142072,1.1661587,1.445556,1.7002821,1.9615463,2.1142466,0.07192505,0.6107707,223.18378,249.90877
2.294271e-07,0.53318894,-20.697538,20.183653,-8.688518,-2.8035023,9.715649,14.986682,13.564091,10.917098,4.836836,5.164147,9.1724205,6.5404763,0.50120384,0.7790616,1.0184766,1.1890818,1.4364438,1.7050571,1.9645332,2.1140966,0.078573585,0.62115663,211.00623,240.18315
6.3758216e-07,0.78108054,-20.478529,18.288015,-8.099931,-3.7582915,11.587131,17.884193,10.05789,8.555045,4.7506967,6.7612076,11.992373,10.066371,0.49932334,0.77917045,1.0313925,1.2132277,1.4556103,1.7134567,1.9709164,2.118004,0.08763977,0.62469125,207.48146,232.00774
6.395469e-07,0.78559655,-19.412394,16.962421,-7.6638513,-6.242143,10.272378,21.869165,7.668024,4.839744,6.591587,10.396024,7.718315,14.567754,0.47674155,0.7716677,1.0480314,1.221259,1.475563,1.6799942,1.9769424,2.0771635,0.09035963,0.62930596,196.1375,223.04016
4.7081332e-07,0.6681815,-17.342741,15.414189,-8.632592,-6.5733337,8.694022,21.634459,9.70562,5.916031,6.834261,10.236405,5.2500234,17.121195,0.44652247,0.7666192,1.046627,1.225995,1.4944414,1.6651827,1.9950581,2.077832,0.08099124,0.62916845,170.31195,209.85811
3.0380986e-07,0.61734706,-15.3213,15.3572855,-9.442211,-4.4397426,6.089482,19.608984,14.903216,7.4735694,5.4231772,7.1935887,6.0611873,15.845561,0.40879205,0.7597151,1.0256648,1.21461,1.4914756,1.6443167,1.9877992,2.060673,0.067694165,0.62763274,156.48909,196.51587
5.6160684e-07,0.7911356,-12.801105,14.60822,-9.650401,-2.862054,6.255364,18.505457,15.093766,6.8357487,3.9839764,5.993029,7.0080967,9.047784,0.3539841,0.7462153,1.0020148,1.198051,1.4781116,1.6258029,1.9716526,2.04295,0.055605922,0.6303528,156.96555,186.62828
6.0896326e-07,0.8403561,-9.028918,12.213458,-10.722886,-1.1890672,6.060587,19.01597,14.260009,4.8630157,4.000225,7.371378,6.963768,5.8144164,0.2935553,0.7223582,0.99075943,1.1874629,1.4566394,1.6097242,1.9469277,2.0273335,0.051072832,0.6419869,156.69183,179.14417
3.6923075e-07,0.6488221,-5.630715,10.809539,-10.82923,-1.2776779,5.596323,17.620075,14.0611925,1.1484067,5.607207,7.7319293,3.9183848,9.329153,0.24147248,0.7032129,0.9811165,1.1929737,1.4395018,1.6223888,1.9173422,2.0660963,0.038380176,0.6514556,155.85023,173.32068
1.851751e-07,0.56072456,-4.5513215,8.632722,-8.709699,-0.6656537,3.6520627,15.597374,15.5145445,3.5238838,4.0339084,7.9439836,6.4108624,10.698924,0.24683325,0.64377695,0.91743994,1.1537222,1.3983284,1.5942073,1.8687301,2.0254905,0.027500756,0.6012201,156.64056,169.15065
1.9800065e-07,0.5704027,-6.904077,7.166982,1.1760645,2.0917108,4.6907873,8.103171,13.293553,-0.7338708,-1.9195398,2.245291,6.628868,6.72899,0.2538988,0.5948008,0.83944756,1.0993701,1.3543658,1.563633,1.810644,1.9705435,0.018132366,0.6197436,104.97082,166.95778
4.325068e-07,0.75999945,-8.563712,7.1551557,10.52184,3.7697325,5.2893825,5.1141834,12.4522085,-0.95000005,-6.2550693,-0.43151298,1.8337793,-1.7353983,0.26472235,0.55086887,0.7621092,1.0402483,1.2969116,1.5154839,1.7597426,1.8928694,0.01873678,0.67521185,115.07661,167.83958
7.0079415e-07,0.8742418,-10.308211,10.037419,20.421898,3.2073727,2.8806894,-0.8754206,11.167393,-1.369413,-8.138488,-6.940281,-6.029785,-6.1999054,0.23597689,0.5600663,0.73867446,1.0438671,1.273364,1.5288596,1.7339805,1.999183,0.018132366,0.78554577,118.67982,169.40172
3.1644715e-06,1.2593493,-9.612911,13.80123,20.294561,-0.9945108,0.88349295,1.3046741,11.022011,3.1259215,-3.7277746,-6.146582,-11.2836075,-6.2869706,0.23147039,0.5785027,0.73745203,1.0651566,1.2700995,1.5483085,1.7239896,2.2066045,0.017830161,0.8305669,170.44038,169.66139
5.0516123e-06,1.5374227,-10.513232,13.870842,17.71227,-3.4075031,0.7892124,-0.121166505,5.9641643,5.2784514,-3.43163,-7.330466,-11.873418,-9.523213,0.22552328,0.5882818,0.74552196,1.0755396,1.266445,1.5495033,1.6939312,2.3164082,0.014203687,0.82507914,165.00768,168.49796
5.8409573e-06,1.6793395,-9.673203,10.76719,12.85967,-0.12748735,2.3910062,0.8069685,0.15036488,3.960087,-1.1729923,-2.198847,-9.170185,-10.813775,0.24506958,0.5895563,0.7679289,1.0770756,1.283836,1.5541047,1.7281061,2.4243236,0.014505893,0.7876117,164.62785,167.53043
3.5833916e-06,1.3885022,-11.296756,8.484227,11.737912,3.817137,4.745999,-1.3118144,-4.4171176,2.2084615,-1.5289806,-0.9815745,-6.90393,-9.055039,0.26303288,0.5753774,0.7712496,1.0578045,1.2672199,1.5480605,1.7167654,2.2958114,0.016923541,0.729137,164.62785,166.8048
1.5469609e-06,1.035332,-13.673091,5.627917,15.160087,11.287995,2.9925108,-7.2179513,-7.5240593,-0.21907522,1.1665521,1.2825589,-0.67591405,-3.116028,0.29663947,0.56420934,0.7813565,1.048069,1.2757515,1.5585022,1.7416582,2.3301022,0.027198547,0.65233356,163.69952,166.02846
9.948106e-07,0.9492485,-16.836136,3.5994568,18.769003,13.974679,1.8105459,-11.951842,-5.6071467,0.9230377,4.4136305,1.1391488,0.22468464,-1.7397157,0.31201562,0.54750234,0.7752118,1.018967,1.2512412,1.5298538,1.6825051,2.119907,0.044424295,0.5715266,179.87335,169.4897
2.690959e-06,1.1960963,-18.69022,-0.9682567,17.389662,15.0100355,-1.3402554,-12.796577,0.3187313,2.6839247,10.1393,4.8728766,1.2290779,-3.2474182,0.3318493,0.5398967,0.7850161,1.0275953,1.2763807,1.5375193,1.6881858,2.238676,0.061952252,0.50455093,128.1128,174.01152
2.6168343e-06,1.1118617,-18.819283,-5.5292034,16.922823,12.972778,-2.4152274,-6.926003,5.999269,6.158465,9.977798,6.18297,2.4202135,-1.7690154,0.33337498,0.508655,0.78631353,1.039349,1.2910659,1.5398046,1.6936637,2.2714808,0.07283167,0.4895477,72.60749,178.39262
2.0246023e-06,0.81527025,-17.410543,-10.668831,15.3285675,9.317913,-6.8701878,-4.7500486,12.088328,12.832095,10.38894,4.4618587,7.215318,2.2042754,0.33344236,0.46900716,0.78095657,1.0662855,1.3154526,1.5554763,1.7279412,2.4599445,0.07313388,0.52211624,0.0,178.39262
1.8157193e-07,0.5097781,-15.747149,-14.273633,17.941963,9.903197,-10.849784,-3.847976,12.593417,18.417582,8.053239,0.84675056,10.346451,8.547165,0.32289466,0.427789,0.783793,1.0784634,1.3333117,1.5519686,1.8164285,2.5311563,0.06739196,0.54074115,0.0,178.39262
1.6846802e-06,0.8914903,-14.664067,-16.27706,17.234781,8.94299,-11.549611,-0.63162583,14.493222,23.496254,9.056948,-0.6963684,11.875829,8.31825,0.32138398,0.41113254,0.77380353,1.0879537,1.3399485,1.5375633,1.8413749,2.5734742,0.060743432,0.55145997,0.0,178.39262
1.6799494e-06,0.8558288,-14.975873,-17.520527,16.21601,9.742468,-8.790937,4.50451,13.495087,21.663988,9.279915,3.2433608,12.17625,8.397492,0.32138398,0.40883967,0.75556993,1.0839833,1.3275037,1.5175179,1.8078955,2.487432,0.05681475,0.5398283,0.0,178.39262
1.6406676e-06,0.83359236,-15.458556,-18.592987,15.287895,9.608121,-10.126446,6.508638,17.261126,22.909582,14.9266,5.5406585,15.11792,8.946405,0.3211331,0.4075879,0.7222085,1.0722405,1.2994412,1.5063094,1.7166797,2.2822676,0.057721365,0.5403563,0.0,178.39262
3.6693814e-07,0.61342025,-15.126464,-19.75666,15.90905,10.583369,-11.996902,3.3402197,15.717872,20.92107,19.657804,10.953835,16.098286,9.41216,0.31845602,0.40148172,0.704803,1.074088,1.2911725,1.5261045,1.6902119,2.1868193,0.061347842,0.5296042,0.0,178.39262
6.0515026e-07,0.8502957,-15.235938,-20.841417,17.745617,13.073859,-11.56326,1.3358752,13.635503,19.646912,22.629541,10.4083395,12.689052,8.892856,0.317014,0.39853075,0.7156604,1.0815231,1.3117155,1.5681229,1.7295542,2.2658966,0.06376549,0.54385877,0.0,178.39262
6.875942e-07,0.892792,-15.132576,-20.710648,18.169558,14.98291,-7.7899957,3.3081417,10.207967,16.251106,17.44629,4.228987,4.610042,2.9917936,0.3160741,0.3998096,0.7339069,1.0914844,1.3265036,1.6008282,1.7522405,2.4169416,0.06557872,0.558059,83.05085,184.28926
8.5435687e-07,0.9434829,-15.338796,-20.93461,16.600796,15.685365,-4.9638734,6.7198777,8.733327,17.003712,13.293101,-2.3446593,-0.40948358,-0.14318888,0.3125867,0.40401903,0.7416015,1.0844042,1.3141094,1.6020364,1.7595959,2.4051714,0.0640677,0.55252653,166.33763,194.66742
6.21691e-07,0.7460911,-14.680963,-19.722517,14.805812,15.980039,-4.595708,8.728173,4.7053695,18.45358,8.171498,-7.7029247,-4.2031436,-1.9653602,0.30943292,0.4070399,0.74424744,1.0814487,1.2848111,1.5905781,1.7561716,2.3961947,0.064974315,0.5255753,166.33763,205.04555
1.2605382e-06,0.9002776,-14.135415,-19.229176,13.777141,15.532417,-4.2434387,10.1619215,0.8173608,18.39311,8.244092,-7.352848,-4.337828,-2.4640691,0.30737084,0.41229263,0.7278611,1.0694194,1.2400535,1.5712034,1.7402028,2.276302,0.06255666,0.5033681,83.28679,209.52704
1.0445751e-06,0.8301156,-13.848956,-17.558243,11.711566,11.844583,-5.970259,6.607586,-2.3143234,17.888306,13.541425,-2.8032167,1.3493258,0.6609729,0.30782613,0.42411506,0.72475547,1.0673152,1.2299675,1.5700117,1.7401848,2.3091986,0.06104563,0.5252309,0.0,209.52704
1.2869573e-06,1.0311288,-13.016692,-15.163807,10.273698,6.594616,-9.89165,1.3894895,-5.5126147,15.446423,21.736803,4.356858,11.506629,1.9979153,0.30876496,0.44280255,0.73554635,1.068279,1.2506809,1.5718235,1.7786227,2.3655632,0.057721365,0.5400286,0.0,209.52704
6.158327e-07,0.86213094,-12.135727,-12.950465,9.377412,2.594245,-10.547175,-5.2618117,-9.433048,13.467832,27.049006,7.265139,17.548506,5.2108827,0.30567554,0.45520878,0.74456024,1.0784849,1.2835041,1.5814468,1.7942873,2.4798212,0.05530372,0.52610546,0.0,209.52704
8.904397e-07,0.94665796,-10.292581,-12.145958,9.997115,3.6543157,-11.234184,-3.1599057,-12.610454,10.3001795,25.771318,2.8016644,12.402515,6.9898276,0.30869123,0.45797268,0.76394653,1.0889567,1.3158783,1.591829,1.82487,2.5615609,0.05228166,0.50100654,0.0,209.52704
1.3758378e-06,1.0636513,-9.252692,-12.103774,10.860261,5.0628543,-8.512277,6.726639,-12.13724,9.397008,19.908316,-2.1256998,4.580094,2.9685743,0.31426635,0.45499548,0.7531412,1.0991886,1.2919036,1.605003,1.7746686,2.479201,0.051677246,0.5096435,0.0,209.52704
2.1367166e-06,1.2462827,-8.870755,-11.120525,10.808999,5.4338965,-7.7676625,15.865146,-11.758111,8.153134,14.549306,-3.9442375,-0.27344605,-0.6826577,0.32733074,0.45817852,0.76348,1.1087352,1.2801989,1.6141386,1.7615995,2.419453,0.050770625,0.55028856,81.66667,212.48311
1.9701235e-06,1.2012472,-8.678042,-8.396919,11.671472,4.415733,-6.049604,22.499147,-9.692699,5.2626443,9.077453,-6.1254487,-4.022201,-4.688055,0.32935712,0.4671475,0.7666287,1.1170448,1.2657207,1.6232897,1.741906,2.3872669,0.046237532,0.5714487,163.10774,217.59985
1.2943025e-06,0.97693324,-7.5097175,-7.364529,12.237584,4.401055,-6.37384,20.444551,-11.916461,4.1827435,8.349364,-7.9810643,-0.7393481,-1.2967685,0.33061537,0.4682378,0.780448,1.1246139,1.2738284,1.6284666,1.759276,2.4367368,0.040797826,0.5804771,246.20103,224.75014
5.244713e-07,0.78983945,-7.259569,-7.7917504,13.90989,6.2099204,-6.0857444,19.990074,-13.040648,2.9119914,7.7777596,-6.9481797,-0.57053035,0.75492555,0.32271966,0.46317777,0.75892776,1.1136191,1.2606798,1.6063079,1.759409,2.292655,0.036264732,0.57822865,261.46436,233.9287
6.5483556e-07,0.82615846,-7.360332,-8.382573,14.225907,5.576098,-4.4296336,18.241804,-13.825897,2.432674,11.173154,-3.365658,3.2819853,-0.24223144,0.32014772,0.45620045,0.73412246,1.1015524,1.244939,1.6015577,1.7500154,2.22762,0.035358116,0.5645275,279.30807,245.27354
5.969199e-07,0.6867437,-8.723736,-9.994274,14.3946905,8.742622,-5.194795,13.241093,-10.002557,3.9135082,12.947098,-4.3063407,2.1310666,2.6872864,0.30745962,0.44296733,0.69580466,1.0606675,1.2258282,1.5686518,1.7216768,2.0348823,0.0344515,0.5526945,196.2148,254.58484
4.7467051e-07,0.58992094,-9.519565,-12.596576,11.786324,10.053291,-5.120584,7.8652225,-6.6316648,10.035548,21.8414,-7.7100716,3.8813465,1.0158179,0.2951196,0.43070936,0.7096644,1.0413755,1.2550277,1.590413,1.7407395,2.2593677,0.037775766,0.5670602,185.19182,258.8126
1.8691357e-07,0.4908432,-11.489863,-15.66907,7.541231,12.882861,-3.061942,3.2584922,-1.8493714,19.512585,31.684229,-10.669086,3.0524657,4.111838,0.28170455,0.42169014,0.72477025,1.0129609,1.2955141,1.5962216,1.7792234,2.3535855,0.04684195,0.5917191,189.1064,262.962
4.990775e-07,0.7591982,-13.051089,-16.870707,4.1740174,11.464662,0.22748499,5.0927296,1.5056614,22.499062,40.007107,-8.597928,3.3613634,1.8249773,0.27653447,0.42900562,0.75885874,1.0156655,1.3445867,1.6466519,1.8373967,2.5537207,0.054397102,0.59176636,309.5982,274.62106
4.723362e-07,0.6988303,-12.923186,-14.997143,2.0908942,7.4926925,0.9642989,6.602234,4.204064,20.286453,37.52009,-4.0515723,5.1680264,4.4535117,0.28039026,0.44896212,0.7667758,1.0273178,1.3572894,1.669806,1.8338352,2.4317644,0.05681475,0.569235,336.97092,290.2085
5.5267486e-07,0.7346929,-13.79827,-12.473025,1.7789379,6.0936503,0.98209304,8.980705,7.7803054,16.525557,29.843157,-1.3495139,6.5865273,3.9178638,0.29708254,0.5019121,0.8026082,1.0720973,1.3630328,1.6845516,1.8065311,2.3336852,0.051979452,0.5693948,337.13284,301.93958
2.4234978e-07,0.48754737,-15.895978,-6.089258,-1.4251088,3.5274174,1.995708,11.239406,13.287219,13.636569,19.32142,1.8885612,8.572347,4.78602,0.32309225,0.57861495,0.8525712,1.1251283,1.3725306,1.6654663,1.7886139,2.1486132,0.050166216,0.5753321,327.21457,308.25833
3.758887e-07,0.63659745,-17.941439,1.6008495,-3.5824502,5.0044193,3.183284,11.434041,16.745825,11.058651,8.786999,2.317628,5.302237,3.368461,0.3669038,0.6729923,0.92549986,1.185942,1.3972269,1.6729637,1.801486,2.0976992,0.056512546,0.5857716,325.76617,312.63528
1.5322492e-07,0.450047,-18.358229,8.625488,-8.2423525,3.4653232,5.312111,11.485301,16.28114,10.649154,4.760723,2.7491033,3.3395474,7.3277116,0.39783743,0.7217037,0.97032785,1.1958764,1.4065208,1.633556,1.8136622,1.9539782,0.06829858,0.5702382,322.97806,315.221
1.5142594e-07,0.4295126,-17.583796,11.222939,-8.891187,4.5286794,5.159327,10.914852,15.769237,12.522023,1.4451866,0.66790944,-0.28788364,5.9337535,0.408981,0.7550308,0.99858683,1.2069799,1.4212376,1.6326956,1.8268362,1.9377708,0.074342705,0.5049272,308.07864,313.43542
2.4371198e-07,0.47141862,-14.946065,15.635509,-7.034613,4.542582,3.606197,6.197951,9.102448,8.526441,-0.9444523,-1.710611,0.27758494,5.4351277,0.3748872,0.7774022,1.0116895,1.2194991,1.4328681,1.6569418,1.8573626,1.9976883,0.071018435,0.5365934,196.24733,309.76242
3.5352753e-07,0.60368466,-12.767121,18.576567,-2.5330925,9.55645,2.7917526,3.3876579,3.4198678,-1.0067676,-6.216757,-8.32226,-3.831549,-0.28240952,0.33437815,0.80596834,1.0137633,1.2541898,1.4566678,1.7230526,1.9035639,2.0889206,0.06104563,0.55093235,229.31044,315.27347
2.4347326e-06,1.1217389,-11.759013,21.72381,0.9974103,14.307828,5.9855123,6.8255486,3.9416244,-1.9975258,-3.5305681,-9.830689,-5.467665,-1.7966441,0.31435546,0.8186612,1.0171555,1.2642742,1.473926,1.7544626,1.9502894,2.1464946,0.048957393,0.6926182,255.4446,325.94028
2.4258259e-06,1.1182672,-14.467633,20.614283,0.097322784,19.376696,11.046763,12.380692,15.476443,8.860673,-0.90802497,-8.367195,-3.5117223,0.40001655,0.32557943,0.8231313,1.015184,1.2545666,1.4794351,1.7506734,1.9810683,2.135364,0.035962526,0.73584557,362.50464,335.08133
2.6036912e-06,1.1955829,-17.160952,21.49942,1.0076694,19.49188,10.593124,16.147211,24.815695,15.766961,3.2592518,1.9860862,2.9115372,1.3582321,0.36415872,0.8257758,1.0224875,1.2407587,1.4697686,1.7419983,1.9884137,2.1427534,0.036264732,0.80576485,333.0659,334.57748
1.0163125e-06,0.99334174,-19.233534,22.362803,1.4063034,17.615711,10.450609,12.552624,24.452911,17.573622,6.980374,9.727886,6.1045737,1.3327833,0.3949474,0.81934255,1.0217342,1.2286724,1.4560019,1.7223045,1.9773401,2.136106,0.043819886,0.79170793,313.633,329.34137
2.0181217e-06,1.189891,-20.369226,23.293638,2.0525105,14.776866,10.81369,14.384076,22.500977,12.116963,10.894446,17.32416,4.8403807,-0.43822113,0.42770204,0.80668616,1.0250988,1.2220783,1.4525084,1.7090784,1.9681077,2.1374245,0.060441222,0.75342774,304.64066,323.16617
1.7448198e-06,1.0179745,-20.613081,20.654783,0.6217331,10.585069,10.066475,12.872818,20.982218,10.513331,10.547155,17.989197,5.380793,0.23415129,0.45141706,0.79297453,1.0226434,1.2213966,1.453221,1.70726,1.9582758,2.1314218,0.0692052,0.67710716,293.88916,315.84692
1.6546115e-06,0.99598855,-19.837337,18.08414,-2.721216,6.626364,8.727729,14.8271055,23.041636,2.925623,3.421194,15.674815,3.5067928,1.9511789,0.47324553,0.7843302,1.0256222,1.2357129,1.4596695,1.709232,1.9580957,2.12806,0.08159565,0.60604554,280.7914,307.08304
6.7511115e-07,0.8079648,-18.186594,14.873374,-4.2361608,1.1335354,5.419561,15.26844,24.871445,1.6359061,-2.4268653,15.746986,2.876938,1.6087155,0.46523914,0.7657504,1.028708,1.2406634,1.4608859,1.6760702,1.9454025,2.0792034,0.088546395,0.4991037,182.72371,300.78397
9.638239e-07,0.98481035,-15.820544,11.873099,-7.298116,-2.9716136,2.8772135,17.033464,23.168787,-0.91156405,-3.6461685,12.786437,0.17237262,-0.7392928,0.43663085,0.751116,1.0316242,1.255468,1.4621897,1.6533958,1.9399357,2.0573637,0.09972802,0.5403145,89.27758,297.48883
5.7029666e-07,0.75180846,-11.276184,11.32011,-6.7384505,-6.0312743,0.9026208,10.429751,13.651429,-6.7344947,-8.94981,3.8650064,-5.789858,-5.705252,0.33714256,0.74027663,1.0103041,1.2687775,1.4634014,1.684527,1.9464978,2.1329553,0.096101545,0.6314615,83.767044,293.63986
4.8553466e-07,0.7157385,-5.954477,12.010753,-5.5916724,-1.443869,-0.68844396,6.855577,3.4068851,-16.316362,-12.91571,-11.578364,-11.722729,-8.497087,0.2452367,0.7335353,0.98037225,1.2749585,1.4604062,1.7334313,1.9587964,2.2086954,0.077364765,0.74451184,170.34575,287.60706
