pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7556882e-07,0.6801074,-13.251468,-13.671514,3.0154216,2.6953995,-10.137082,1.8247619,12.353641,-7.0937176,-0.9922366,0.3258516,-14.6846895,-17.941889,0.3057692,0.42450956,0.7935684,1.0580739,1.4143252,1.6241673,1.9768553,2.0908117,0.07555153,0.73721004,410.2941,401.4767
6.093905e-07,0.7453833,-11.947103,-14.58903,3.0822427,2.8730042,-12.65208,4.3628516,10.229296,-10.598153,-1.1260782,-2.3024027,-16.339592,-18.97339,0.30154952,0.40268865,0.80081075,1.0621287,1.4054767,1.6256033,1.9714657,2.0815964,0.075853735,0.73049253,423.52942,406.9899
7.5551725e-07,0.8198054,-10.6277275,-14.472561,1.4333024,5.613386,-13.932724,1.5423268,7.870941,-8.951936,-5.5404525,-0.7245884,-15.83844,-18.412582,0.29515746,0.401275,0.82034177,1.1010247,1.3961385,1.713169,1.9776411,2.173807,0.07162284,0.70785683,436.76474,414.4336
7.69756e-07,0.84520084,-9.569604,-13.547024,-0.68334556,7.7264657,-12.95007,-1.8601769,8.3239975,-6.547604,-4.37332,1.6612816,-12.837075,-15.073611,0.29024032,0.40791222,0.82784843,1.0827919,1.3726233,1.7267624,1.9726944,2.188208,0.06890299,0.6870442,450.0,423.3252
7.7969554e-07,0.84744054,-10.149133,-11.651547,0.28048563,5.598743,-9.89857,-8.099544,8.548554,-3.475565,-6.3154893,2.5787203,-9.695064,-11.857174,0.29329136,0.44086555,0.81257087,1.0813328,1.3657056,1.7479739,1.9625086,2.2627199,0.06557872,0.65493184,456.66666,431.66055
1.0860218e-06,0.932117,-11.210408,-10.51476,2.875229,0.77499753,-10.097504,-11.199498,9.497905,-0.56621337,-6.0579453,2.9284477,-9.070442,-8.51514,0.3032673,0.47229,0.78338546,1.0761461,1.366907,1.7123638,1.9477968,2.257355,0.06255666,0.6435347,470.0,441.24545
1.2533029e-06,1.050807,-12.106318,-9.232362,7.919365,-3.2935963,-12.346921,-12.665375,8.330512,2.4202883,-7.7340293,5.4942985,-9.511865,-8.121227,0.31978464,0.48844346,0.7653544,1.0815803,1.3778014,1.7043066,1.9323148,2.2590094,0.059534606,0.63605714,483.33334,451.76743
9.183641e-07,0.94606733,-12.877313,-6.884933,11.122307,-6.4459224,-16.931932,-9.673999,9.118257,1.2513467,-5.787668,7.3305593,-10.892021,-6.313999,0.34003556,0.48755893,0.75894284,1.0696222,1.3739301,1.7022924,1.9069961,2.2121284,0.064974315,0.6584738,483.33334,459.65884
3.8085338e-07,0.66850495,-14.445366,-4.315142,12.16116,-10.119082,-16.75326,-3.7770016,11.077202,-7.557028,0.36136484,10.871573,-18.116001,-4.459118,0.35708126,0.483255,0.754941,1.0392193,1.3617538,1.6911955,1.8750035,2.1335113,0.07796917,0.67866117,470.0,462.24414
2.1429595e-07,0.5508847,-15.762784,-4.343878,11.395718,-12.088723,-13.101424,0.10346973,13.296112,-15.223821,5.4281383,7.1318736,-24.4309,-3.048848,0.36554334,0.48313007,0.74768,1.0139732,1.3685356,1.6603624,1.857716,2.0765402,0.089453004,0.68257874,456.66666,460.84976
4.752117e-08,0.37232533,-15.480012,-7.540156,8.721356,-10.381359,-6.683987,-0.9015749,12.400819,-14.086698,7.4896274,-1.0229651,-26.11469,-0.621126,0.35214624,0.48333907,0.7366338,1.0118731,1.3763229,1.6344776,1.8483539,2.03812,0.08763977,0.6844147,450.0,458.1373
8.6255994e-08,0.44835222,-13.462285,-11.880033,4.2433734,-8.214286,-1.0744325,-3.4394228,9.301684,-2.9647655,7.065191,-11.373146,-19.67454,1.3962082,0.3227822,0.48579678,0.73232096,1.032075,1.3825582,1.6344739,1.8473397,2.0667717,0.075853735,0.69275683,450.0,456.10303
1.9298393e-07,0.53717536,-11.271687,-13.24466,-0.82422286,-6.6933656,1.6886334,-4.924562,4.447342,3.3823326,6.3700356,-17.916655,-17.415747,6.1700377,0.28952733,0.4742857,0.7306959,1.0337709,1.3586521,1.6070157,1.8511229,2.0551195,0.060139015,0.7116881,450.0,454.57724
1.2993024e-06,0.9208873,-9.927945,-13.995532,-3.8087256,-6.6980157,-0.92991143,-6.5788536,1.079117,2.6901734,5.9625206,-14.341003,-17.03548,10.096102,0.27565864,0.4690245,0.7395677,1.0392381,1.345698,1.6343375,1.8905101,2.2146075,0.051979452,0.7235233,449.24243,453.24356
1.5104101e-06,1.0446233,-9.28279,-13.720212,-2.5847354,-7.1976256,-4.865013,-8.484169,-0.17774312,-2.080397,4.8395658,-8.026217,-18.388876,12.880467,0.27560115,0.4599793,0.73347425,1.0273181,1.3214358,1.6343578,1.907918,2.2274182,0.046237532,0.7136867,447.7273,451.8645
1.3790574e-06,0.90300274,-9.479125,-14.356635,-0.95574546,-7.861567,-8.196019,-11.29445,1.7640854,-2.3937895,1.7914948,-1.8857545,-13.570476,13.754352,0.28084707,0.46651193,0.7342711,1.0452338,1.3332378,1.6800457,1.9394487,2.2802322,0.04412209,0.6962123,446.21216,450.45142
6.038006e-07,0.7587823,-9.716689,-14.216538,-0.7415874,-7.9660983,-10.240312,-10.962356,5.154011,3.308839,0.9314963,0.98308486,-4.791533,12.282216,0.27892706,0.46777186,0.7459214,1.0486917,1.348548,1.6584088,1.9369254,2.1277049,0.042308856,0.65224093,445.45456,449.20218
3.541281e-07,0.5597089,-10.184603,-12.46299,-0.102514185,-6.3844476,-12.690666,-10.212453,3.1854894,6.4673247,1.8449532,1.3225442,3.644901,12.216222,0.28489992,0.4760394,0.77566034,1.0642309,1.3899097,1.6497282,1.9521524,2.0815718,0.043215472,0.6047706,445.45456,448.2653
5.7443276e-07,0.74198866,-10.7295885,-10.443149,-0.13113177,-7.5149035,-10.691348,-7.2347946,-1.6446899,9.835938,4.2717996,-0.6628626,5.1165733,11.20892,0.29198763,0.49320766,0.79378206,1.0941687,1.4046899,1.6558398,1.9437319,2.0710363,0.047748566,0.56341076,296.9697,447.73352
4.6351462e-07,0.70415545,-10.340886,-8.655826,0.15370059,-7.460148,-5.1978836,-6.3029313,-3.7424574,6.6686683,5.3255672,-5.520624,-0.5789075,7.835936,0.29580364,0.5074302,0.79065037,1.0970345,1.4038826,1.6411237,1.9347905,2.052494,0.053188276,0.5663362,272.01428,441.09586
4.5964757e-07,0.6849687,-10.336939,-8.540706,-1.3473662,-7.020454,1.7937502,-5.8427777,1.6685473,8.396916,4.762797,-7.341139,-7.032215,0.6321227,0.28859624,0.5175541,0.78326446,1.0951687,1.3894356,1.6546062,1.9247929,2.0664437,0.06013902,0.60069525,247.05884,429.87875
2.4358116e-07,0.51579666,-11.097627,-10.248446,-3.4081364,-3.8723419,6.456692,-2.4843814,3.0976036,6.049397,3.7283,-3.793197,-9.748746,-8.419092,0.2836729,0.5132067,0.78016305,1.0700067,1.3832645,1.6718369,1.9380622,2.1014693,0.067996375,0.6521917,370.58826,415.05615
4.1791917e-08,0.3696599,-12.085369,-12.796272,-3.4585674,-2.3727484,8.952853,3.3832073,1.8898584,2.7439544,2.0616941,1.0182194,-10.408366,-13.070195,0.28237453,0.4977846,0.7740886,1.0678324,1.3804889,1.7237765,1.96766,2.1749423,0.074342705,0.7007542,370.58826,403.93918
5.739354e-08,0.42241094,-12.087166,-15.961173,-3.209286,-1.0018696,9.527074,10.513801,-0.61342925,-2.6933777,-1.0787444,7.590037,-11.885671,-15.689713,0.28691867,0.47568682,0.7736316,1.0752867,1.3798565,1.7505336,1.993126,2.228871,0.07766697,0.73784924,370.58826,395.6014
6.856049e-08,0.4470711,-10.991421,-16.268438,-1.0680287,0.9460694,5.731917,14.154385,0.5114724,-5.3716865,-4.704412,9.970627,-10.827302,-18.949144,0.29006645,0.45063272,0.78329366,1.0785348,1.3791553,1.7339344,1.983975,2.20537,0.074040495,0.7442606,370.58826,389.34814
6.5863496e-08,0.4416472,-9.765336,-15.039624,-0.96859336,4.069793,1.6861945,14.832244,0.077872835,-5.374935,-6.631521,11.864308,-11.934821,-24.340485,0.29147384,0.4355195,0.8038809,1.0795578,1.3771325,1.7147027,1.9515442,2.1934283,0.06739196,0.7340541,370.58826,384.65817
4.926446e-08,0.38201258,-9.321212,-13.1621065,0.79747224,6.7806764,-2.4435494,12.045486,-4.942561,-8.319375,-3.5749028,11.295308,-9.881277,-26.946655,0.2917091,0.42292687,0.8116439,1.0760843,1.3771893,1.7027544,1.9256197,2.2212381,0.063161075,0.7148259,370.58826,381.14072
3.2477598e-07,0.55145377,-8.5676775,-13.935191,3.879569,7.3403187,-2.0334616,11.654962,-4.7314153,-12.63417,0.2756436,7.62828,-14.470436,-23.043457,0.29301497,0.41631937,0.78272843,1.0686432,1.3639616,1.6749109,1.9161253,2.2008228,0.060139015,0.7160063,370.58826,378.5026
9.170865e-07,0.8068679,-8.233516,-14.381677,7.702307,7.2266045,0.14112003,9.191608,-5.5348644,-17.537016,2.699642,2.8342152,-14.7058115,-13.382628,0.2983329,0.41653267,0.7454851,1.0513386,1.3489971,1.6375071,1.9238095,2.1515195,0.05621034,0.7247312,370.58826,376.52402
1.220039e-06,1.0483624,-8.514603,-13.750118,8.742099,5.77993,2.017875,6.6635036,-4.7539787,-15.182953,0.53615505,-5.851753,-15.670108,-8.09056,0.30242327,0.4412036,0.72497106,1.052183,1.3495227,1.639644,1.9347595,2.163881,0.04744636,0.7429257,383.066,378.15952
1.0384259e-06,0.9699834,-10.080266,-10.63783,9.293446,3.2695792,4.554108,-0.9038989,-9.765273,-11.984711,-2.0998902,-8.712887,-13.500194,-8.920648,0.3133268,0.47793508,0.72423464,1.0604497,1.3614484,1.6672255,1.9417709,2.2313879,0.046539742,0.7361209,410.34146,386.20505
4.3478155e-07,0.6838703,-11.692267,-8.115602,11.20222,-0.75885063,3.3312767,-6.0324035,-9.476665,-6.857292,-3.350324,-9.270133,-11.180023,-12.028092,0.3207443,0.5022161,0.7255921,1.0472002,1.365458,1.6464205,1.9318703,2.216477,0.051072836,0.7279032,438.3746,399.2474
2.5722088e-07,0.60944515,-12.869115,-8.123775,12.440858,-3.9377499,0.71682405,-8.86679,-3.3181875,-3.2938159,-7.299225,-8.968372,-11.617484,-10.313129,0.3247317,0.49569178,0.7197911,1.0140994,1.3455857,1.5821129,1.907993,2.088887,0.060441222,0.72212005,452.36743,412.52744
2.3633868e-07,0.59569794,-12.635732,-9.764743,9.87363,-4.7826095,-6.633467,-8.238606,4.7910175,-2.5720437,-11.9607115,-10.914332,-11.652168,-6.2808723,0.31621614,0.47828543,0.7318714,1.0121336,1.3388948,1.5809082,1.8910483,2.1400518,0.06557873,0.7443115,451.5625,422.28622
3.1903312e-07,0.70820576,-12.335624,-12.035186,6.5778427,-3.766456,-11.328353,-6.78731,10.110273,-5.4524226,-13.295308,-13.0497055,-12.735645,-1.4478321,0.3070928,0.4616138,0.7482702,1.0376242,1.3424841,1.6288753,1.8691273,2.2746093,0.070716225,0.7544527,449.24243,429.02527
3.6728852e-07,0.7333204,-11.363704,-13.067894,4.2509394,-3.2371085,-13.11564,-6.834821,8.351222,-11.992043,-10.680585,-10.515025,-13.23185,-0.7720165,0.3022103,0.4530313,0.7507598,1.0564114,1.3482752,1.6772652,1.860033,2.3917668,0.071018435,0.7520705,447.7273,433.70078
4.372056e-07,0.7737331,-10.849282,-13.488618,4.4147606,-3.8967857,-11.637099,-4.4871283,7.6954503,-15.780772,-4.1182747,-5.024242,-13.471497,-1.249962,0.30287012,0.44277593,0.74060804,1.0353924,1.332441,1.6470656,1.8486596,2.2462766,0.06829858,0.74475574,446.21216,436.8286
4.834431e-07,0.80316114,-10.7728195,-12.801494,4.6258197,-5.2794833,-9.233292,-2.6468818,3.520027,-12.273456,-2.4145691,0.17334788,-12.284299,-4.678923,0.307903,0.45394495,0.7540012,1.0535983,1.3392385,1.6592015,1.8738753,2.159855,0.058930192,0.72199225,445.45456,438.9851
5.4334356e-07,0.8283587,-11.011077,-10.48512,3.1854515,-5.1487117,-8.595735,-0.35049963,0.39062104,-7.560065,-0.71533793,0.72970635,-9.270709,-4.696468,0.31936252,0.47579503,0.79262656,1.0758613,1.3554873,1.6406317,1.9019846,2.0541985,0.057419162,0.6504714,445.14233,440.5244
3.8847148e-07,0.6838124,-12.486022,-8.412018,1.553913,-6.827396,-10.875298,-2.1872072,-4.772812,-3.2574294,-4.6955857,0.4539672,-8.630628,-6.2273345,0.33157793,0.5097114,0.84889984,1.1180664,1.3909105,1.6584209,1.9337288,2.0703201,0.06013901,0.5438292,296.65747,441.36435
2.5260024e-07,0.50370723,-13.259734,-6.0874143,-1.195896,-8.544196,-15.345557,-3.5289993,-6.018603,-1.5793086,-7.676489,-2.0806699,-8.5327835,-9.589011,0.34349117,0.5317114,0.87855786,1.1188937,1.4133123,1.6322488,1.9469222,2.032733,0.072529465,0.42774257,148.1726,441.6797
2.3561462e-07,0.49706507,-14.250259,-4.203321,0.9462387,-8.500293,-17.255705,-3.31812,-2.1825783,-0.72293687,-7.3218307,0.1505038,-4.7016373,-7.4441285,0.34769186,0.5549373,0.8954131,1.1374631,1.4346877,1.6681128,1.9605519,2.0829194,0.07796918,0.35450602,0.0,441.6797
2.2679096e-07,0.46188816,-13.837532,-1.3633617,1.9772949,-6.0538354,-14.135106,-0.90306616,-0.7533452,-3.886893,-7.1601315,-0.5234576,-1.1274258,-5.9013495,0.354708,0.57367873,0.89151645,1.1402546,1.4395188,1.6770325,1.9670979,2.1007657,0.080689035,0.29570577,0.0,441.6797
2.621704e-07,0.55945534,-14.976765,-0.31804296,2.6958578,-3.749446,-9.798495,-2.4668388,-0.9788311,-4.303544,-3.802373,3.1497593,3.4852436,-1.5782304,0.3642927,0.5966609,0.892422,1.1583828,1.4336892,1.6921134,1.9681706,2.127495,0.080386825,0.33663288,0.0,441.6797
7.0740064e-08,0.42452073,-16.006392,0.5881979,1.6104547,-3.383363,-6.445677,-4.866794,-5.6811886,-4.6687813,-5.7881446,2.8491104,0.5036494,-7.8269515,0.37085688,0.6027656,0.8874548,1.1358391,1.4225334,1.647405,1.9538532,2.0792513,0.081897855,0.3606361,0.0,441.6797
1.2938284e-06,0.8256089,-16.783205,-1.0640061,-0.4342196,-2.3979907,-6.866783,-7.0241647,-1.9931188,0.18688051,-1.0913744,4.736751,1.6121039,-5.746222,0.36320308,0.60433817,0.887211,1.131308,1.4210367,1.6572777,1.9431448,2.0862513,0.080689035,0.38274062,0.0,441.6797
1.7730899e-06,1.0324022,-15.15815,-2.0368483,-1.0215918,-2.185858,-9.021349,-7.130735,-0.77946854,-0.19730802,-2.8204377,4.766336,-4.3553925,-8.630105,0.34300527,0.573358,0.87366635,1.088735,1.4140843,1.620841,1.9235426,2.0346386,0.07555153,0.37436774,0.0,441.6797
1.8450711e-06,1.1056937,-13.502875,-4.5524974,-1.5622678,-1.9556123,-11.28189,-7.551725,4.185224,-1.3458138,-1.5152155,4.014305,-6.599926,-6.388153,0.3230555,0.5467241,0.85730785,1.0776356,1.3928823,1.631669,1.9159921,2.0351841,0.0692052,0.37620375,0.0,441.6797
8.254469e-07,0.9021756,-11.843884,-5.5676284,-1.6246443,-2.001381,-12.389972,-7.6456776,5.405924,-2.094432,-7.638496,4.9569497,-9.135221,-10.655135,0.3085824,0.5085626,0.83662015,1.0552139,1.3631105,1.6119713,1.9195174,2.0154822,0.06285887,0.42139462,0.0,441.6797
3.0954354e-07,0.582607,-10.387404,-5.3733735,1.110222,-1.4459702,-13.711143,-6.80788,5.663685,-0.23250508,-8.300122,6.444429,-6.9972157,-11.356992,0.2996845,0.48648107,0.82344085,1.0533051,1.3348075,1.6038545,1.9337634,2.031471,0.05862798,0.45179924,0.0,441.6797
1.0804729e-06,0.7947429,-8.8869505,-5.559377,1.7187939,-2.6839237,-13.442632,-4.103153,4.095407,1.2120975,-4.9161177,7.5062146,-3.3485339,-9.971519,0.29372537,0.4768155,0.8171158,1.0636244,1.3320677,1.6352137,1.9430438,2.104431,0.05349048,0.4454589,0.0,441.6797
1.6708767e-06,0.93858147,-8.692867,-5.081047,2.0441802,-3.6742525,-13.362697,-4.9160256,2.7861187,1.5392615,2.219808,5.453572,0.46574292,-2.191097,0.28837693,0.49307194,0.8139584,1.075087,1.3357505,1.6543874,1.9396267,2.145329,0.051375043,0.42124972,0.0,441.6797
1.7663048e-06,1.1077576,-9.213131,-2.4664307,2.1411505,-4.341238,-11.008054,-4.1600785,4.8150325,-1.4425007,2.0708628,2.8306649,3.5752373,4.9008217,0.28807107,0.52954197,0.812931,1.0981363,1.3426933,1.7160782,1.9286909,2.2637608,0.049561802,0.395084,0.0,441.6797
1.3801442e-06,1.0361196,-10.269161,-0.40364107,3.2771575,-4.2923393,-8.830332,-4.2544713,3.388027,-1.5009108,-1.158066,2.9603882,6.826069,8.70147,0.29488346,0.54797965,0.8059552,1.0860038,1.3275601,1.7035376,1.9125152,2.2645264,0.050166216,0.4233692,0.0,441.6797
9.749515e-07,0.9531951,-10.591763,1.9519114,7.874988,-3.4811184,-10.039372,-4.524097,1.4116927,-1.7415107,-6.276108,4.2122054,10.007103,5.371754,0.3018957,0.5450506,0.80056334,1.0701803,1.3117312,1.670565,1.8985816,2.2240763,0.048655182,0.46432337,0.0,441.6797
8.814372e-07,0.8048921,-10.570462,1.1081673,6.1937146,-4.273287,-9.180639,-6.4741035,-2.4097946,-0.016368106,-3.151987,7.789655,13.945678,4.935368,0.30018786,0.5354752,0.8017554,1.0632648,1.309904,1.628115,1.8979241,2.1244118,0.04895739,0.47313675,0.0,441.6797
7.445603e-07,0.7695813,-9.585981,1.6448711,5.5294595,-4.785191,-9.32125,-5.7694087,-3.2363765,-3.9420834,-1.0904963,9.826435,14.627036,2.717695,0.28522766,0.54426986,0.8023837,1.0820296,1.3309541,1.6312193,1.9136828,2.1041718,0.04744636,0.45390657,0.0,441.6797
4.7051586e-07,0.6641366,-8.277375,1.3642334,2.3464756,-7.9143257,-7.6075077,-4.516485,-2.8594608,-8.476789,1.544137,11.617808,15.294479,4.917187,0.26790026,0.55035335,0.7992945,1.0901564,1.3557354,1.6347879,1.927153,2.1009967,0.046539742,0.44680405,0.0,441.6797
4.810607e-07,0.71024114,-7.130325,-0.15744503,1.2610106,-9.418939,-10.126893,-2.743592,-1.6631609,-12.281192,0.6259798,9.943634,14.621468,6.4907928,0.2514037,0.5511268,0.7922657,1.0986854,1.3736986,1.6772944,1.9319307,2.1815338,0.039286792,0.45158198,0.0,441.6797
1.6203666e-07,0.5331747,-6.1953673,-1.7439915,-1.0083717,-9.23021,-11.07808,-4.66689,-0.9821706,-9.244351,-0.83829147,10.461526,16.004444,6.4972515,0.23804553,0.5210948,0.7813549,1.0599549,1.3653015,1.6264518,1.901022,2.1024082,0.03656694,0.4912529,0.0,441.6797
1.1597589e-06,0.76744175,-5.4897017,-3.3558369,-1.030032,-8.924439,-12.342499,-7.841045,-3.5187109,-7.358177,-2.4205122,9.607696,12.82619,4.454782,0.2345774,0.50472975,0.77202004,1.0486404,1.3572904,1.6215225,1.8788347,2.1068966,0.035962526,0.5144744,0.0,441.6797
2.7591477e-06,1.1747185,-6.731949,-5.411358,0.39936075,-7.710524,-11.241939,-12.6987505,-5.1122317,-2.2661848,-1.4505062,9.588513,13.202159,3.4674103,0.24010913,0.49198374,0.7510619,1.0366602,1.3457732,1.5981032,1.8701965,2.0881665,0.03807797,0.5563887,83.05085,425.63574
2.736708e-06,1.1179107,-7.801245,-5.700275,5.121456,-9.775967,-14.851317,-17.055113,-5.881925,-0.53119683,-2.1825798,7.0031357,13.012473,3.4132729,0.25411984,0.49461153,0.73401976,1.0486606,1.3472862,1.625899,1.886247,2.138464,0.039589003,0.5917063,166.1017,397.55893
2.311893e-06,1.0538315,-10.070579,-6.1097884,8.117736,-10.118472,-20.861725,-20.992746,-6.4452376,1.6634158,2.2822168,7.032244,13.488713,4.7615395,0.26403174,0.48975086,0.72991276,1.0418596,1.3503748,1.613669,1.8960452,2.113883,0.042006653,0.55298454,277.6271,367.57596
7.8244335e-07,0.7389719,-10.369614,-3.3620517,9.147169,-12.11613,-22.949339,-18.930586,-9.252549,-0.92422724,1.7535208,6.949885,9.585564,3.803583,0.27706406,0.4973388,0.74606395,1.0481659,1.352259,1.6193951,1.9074284,2.062565,0.04684195,0.45234427,194.57628,353.63696
7.8354725e-07,0.7437405,-10.851704,-2.5337183,7.679482,-9.879117,-19.332714,-17.638659,-12.699458,-1.8767058,0.038713455,7.237105,8.518771,3.6157656,0.29126975,0.51233476,0.7756529,1.080299,1.3668948,1.6401491,1.924666,2.0696914,0.051072836,0.36910126,111.52543,351.73087
9.6860276e-08,0.4253817,-10.001865,-3.3269558,4.9650636,-6.439972,-11.636336,-13.854141,-12.263226,3.10649,-6.4845986,1.8155209,3.9565008,-2.2226849,0.3029668,0.5196919,0.7972303,1.1278039,1.3791977,1.6787944,1.9433408,2.144994,0.057116956,0.35438144,0.0,351.73087
4.295732e-08,0.36657274,-10.5387535,-6.54195,4.644619,-2.0225036,-8.096518,-16.344584,-9.633484,5.2174244,-10.445194,-4.087894,-2.9456317,-10.422838,0.3056418,0.5076923,0.80055267,1.147173,1.3884214,1.6727747,1.9601698,2.1666124,0.06225446,0.41234764,0.0,351.73087
3.702138e-08,0.32984468,-10.99616,-9.8993845,3.4132512,-2.4933045,-9.123122,-19.288416,-9.0382185,4.2815876,-10.05647,-7.991188,-12.8861885,-17.521439,0.2993482,0.4839661,0.79445505,1.1268673,1.3872766,1.6330391,1.9733238,2.149932,0.067694165,0.4734119,0.0,351.73087
4.0131798e-07,0.57703656,-11.517501,-11.30584,3.1052687,-4.5476155,-12.040593,-19.598526,-9.086513,-0.5378049,-6.3386345,-7.052178,-18.05982,-20.091116,0.29525134,0.47124243,0.787052,1.1070863,1.3822728,1.6261421,1.9916846,2.120264,0.069809616,0.54327184,0.0,351.73087
4.131576e-07,0.59414697,-11.398255,-10.785516,2.0347452,-5.5341372,-16.18648,-18.285936,-8.685119,-1.2479213,-2.6340637,-3.5039847,-18.126822,-20.83352,0.29136646,0.45431152,0.7967722,1.0802425,1.375823,1.6169411,1.9941559,2.0992239,0.0692052,0.5766943,82.58427,343.06604
2.6618457e-06,1.1133919,-10.868869,-9.77639,1.2973967,-2.4030218,-19.512367,-16.433092,-5.612162,-1.4604602,-1.0372498,-2.2890434,-16.579985,-20.938837,0.29025725,0.4353782,0.81208754,1.0644621,1.3720288,1.6217483,1.9845599,2.0893347,0.06739196,0.59901565,165.16853,327.9026
2.3056816e-06,0.8969628,-10.228263,-9.766962,-1.1082625,-1.5305947,-20.86957,-20.00314,-2.9596255,-2.9137087,-7.4129367,-0.4874939,-14.426746,-22.236496,0.28850177,0.41713214,0.81844455,1.0387082,1.3802557,1.6096743,1.9647938,2.0639875,0.064974315,0.62529904,256.69156,310.09982
5.9375648e-06,1.4033347,-9.995593,-10.949283,-2.2299073,-2.838441,-21.593882,-22.33165,-0.15550716,-6.0246596,-13.757611,0.74540645,-11.346311,-18.197754,0.2897117,0.4152639,0.81043607,1.0345353,1.3901296,1.631175,1.9507586,2.0890667,0.0643699,0.6233005,286.1029,304.1006
4.125387e-06,1.174087,-10.314797,-11.743123,-2.4120843,-4.1839375,-19.152458,-24.631767,0.728605,-9.233215,-21.118761,3.024327,-7.183323,-12.991683,0.29023725,0.4232745,0.7896686,1.019647,1.3788575,1.6207398,1.9367143,2.0745986,0.05983681,0.6027468,327.04807,309.83743
4.8440156e-06,1.468751,-11.030118,-10.766604,-0.23180163,-4.835177,-19.593794,-25.752007,-1.7669783,-11.360423,-20.44472,5.2821107,-2.856107,-5.769712,0.29100654,0.44473252,0.77900463,1.0270864,1.357977,1.6486994,1.9236593,2.1179917,0.057419162,0.5754312,235.52502,318.21362
1.2142744e-06,0.9650938,-12.478423,-8.964599,2.6109402,-4.7246413,-21.42227,-27.824839,-5.1088157,-8.371302,-15.99159,8.721012,-0.92428523,-3.3689098,0.29068395,0.459106,0.7706649,1.0089582,1.3369287,1.607214,1.9133557,2.0558462,0.054397095,0.56583095,123.52942,323.45108
1.0411446e-06,0.9144752,-12.188443,-6.4824257,5.281786,-4.913317,-22.325308,-28.839647,-9.486917,-3.9256628,-8.500248,11.31368,-1.5000101,-2.9110367,0.2895424,0.48711404,0.770724,1.0402194,1.3371283,1.6579127,1.9154626,2.1031592,0.05530372,0.5623812,0.0,323.45108
4.3722875e-07,0.7426648,-10.982033,-5.2611957,5.6769314,-4.48539,-20.279211,-24.183655,-10.286159,-3.410448,-6.2094197,12.849261,-0.9990565,-3.291031,0.28296804,0.4976584,0.7813882,1.059673,1.3415753,1.6852123,1.922736,2.1761217,0.054397095,0.5404012,0.0,323.45108
3.955129e-07,0.6323069,-8.29964,-6.2386513,2.9617798,-2.8438504,-17.430706,-18.583025,-12.51931,-4.32967,-8.10302,9.481275,3.7276728,-2.8947499,0.26871714,0.4976635,0.78680617,1.0888085,1.3383251,1.7098192,1.9184461,2.1908371,0.054397095,0.548635,0.0,323.45108
3.272278e-07,0.60573006,-6.245308,-7.420143,-1.042538,-4.3658223,-14.21566,-15.989235,-9.030182,-4.256988,-12.04375,7.114511,7.7830796,-0.25836024,0.25120306,0.48731723,0.7913243,1.1098398,1.3415273,1.7187166,1.9128155,2.21185,0.052583862,0.5907068,83.05085,317.25955
